epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
815,3.9607200622558594,1.9216786e-06,0.05605563521385193,0.09304598718881607,0.2370930016040802,0.56059330701828,0.4652545154094696,3.650550365447998,0.06522045284509659,0.11262524873018265,0.3066633343696594,0.6521543264389038,0.5632264614105225
816,3.953613042831421,1.9117786e-06,0.056243740022182465,0.09363608062267303,0.23719748854637146,0.5624250769615173,0.4682050347328186,3.6501026153564453,0.06514028459787369,0.11281563341617584,0.306913822889328,0.6515030264854431,0.5639278292655945
817,3.952624559402466,1.9018786e-06,0.05628737062215805,0.09342094510793686,0.2381809949874878,0.5628553628921509,0.467098593711853,3.6508114337921143,0.0652204379439354,0.11265531182289124,0.306312620639801,0.6523045897483826,0.5632264614105225
818,3.957378387451172,1.8919786e-06,0.05623207241296768,0.09319104999303818,0.23792283236980438,0.5622959733009338,0.4659859836101532,3.6500775814056396,0.06522545218467712,0.1126653328537941,0.3059118092060089,0.6520541310310364,0.5634268522262573
819,3.9582135677337646,1.8820787e-06,0.05609496682882309,0.0929587334394455,0.23753558099269867,0.5609252452850342,0.46479350328445435,3.6499345302581787,0.06519539654254913,0.112745501101017,0.30566132068634033,0.6520541310310364,0.5637274384498596
820,3.9549648761749268,1.8721787e-06,0.056197620928287506,0.09324759989976883,0.2384084314107895,0.5619456171989441,0.4662441611289978,3.650251626968384,0.06523547321557999,0.11281563341617584,0.30475953221321106,0.65240478515625,0.5641282796859741
821,3.955930709838867,1.8622787e-06,0.056205008178949356,0.09342094510793686,0.23799659311771393,0.5620624423027039,0.4671231806278229,3.6496100425720215,0.06524549424648285,0.11289578676223755,0.30606213212013245,0.6523547172546387,0.5644288659095764
822,3.9565908908843994,1.8523788e-06,0.0561564601957798,0.09307056665420532,0.23720978200435638,0.5615583658218384,0.4654020369052887,3.6498165130615234,0.06525049358606339,0.11260521411895752,0.30611222982406616,0.6525049805641174,0.5630260705947876
823,3.954826593399048,1.8424788e-06,0.056163836270570755,0.0933496356010437,0.23811952769756317,0.5616628527641296,0.4667297899723053,3.6501357555389404,0.06521543115377426,0.11262524873018265,0.3072144389152527,0.6521543264389038,0.563126266002655
824,3.9532787799835205,1.8325788e-06,0.05629168078303337,0.09327097982168198,0.23811952769756317,0.5629106760025024,0.4664101302623749,3.650493621826172,0.06524549424648285,0.11288575828075409,0.30746492743492126,0.6524549126625061,0.5645791292190552
825,3.9568517208099365,1.8226789e-06,0.05613002926111221,0.0930570438504219,0.23810723423957825,0.5612878799438477,0.46530982851982117,3.650261878967285,0.06518036127090454,0.11283568292856216,0.3065130114555359,0.6518536806106567,0.5640280842781067
826,3.954023599624634,1.8127789e-06,0.05613800510764122,0.09310499578714371,0.23811952769756317,0.5613124966621399,0.4655188322067261,3.649488925933838,0.06516031920909882,0.1126653328537941,0.3065130114555359,0.6516532897949219,0.5633266568183899
827,3.9558634757995605,1.802879e-06,0.05624742433428764,0.09327095746994019,0.236933171749115,0.5624496936798096,0.46637940406799316,3.649601936340332,0.06522545218467712,0.112745501101017,0.30676352977752686,0.6522043943405151,0.5637775659561157
828,3.9580564498901367,1.792979e-06,0.05618289113044739,0.09308287501335144,0.23725897073745728,0.5618288516998291,0.46543893218040466,3.6496853828430176,0.06534067541360855,0.11261523514986038,0.3064629137516022,0.6533567309379578,0.5630761384963989
829,3.9551644325256348,1.783079e-06,0.05620624125003815,0.09347379952669144,0.23766465485095978,0.5620624423027039,0.4674305319786072,3.649390935897827,0.06526052206754684,0.11280560493469238,0.306913822889328,0.652655303478241,0.5639278292655945
830,3.9562430381774902,1.7731791e-06,0.056220389902591705,0.0934639573097229,0.23724667727947235,0.5621853470802307,0.4673014283180237,3.6492016315460205,0.06526052951812744,0.11295592039823532,0.306312620639801,0.6526052355766296,0.5647294521331787
831,3.957268476486206,1.7632791e-06,0.05626647174358368,0.09341847896575928,0.23601728677749634,0.5626586675643921,0.4670862853527069,3.6493873596191406,0.06517535448074341,0.11295590549707413,0.3064629137516022,0.6517534852027893,0.5648296475410461
832,3.9540202617645264,1.7533791e-06,0.05620810016989708,0.0935107097029686,0.23922598361968994,0.5620747208595276,0.46753501892089844,3.6498501300811768,0.06533066183328629,0.1128256544470787,0.3055611252784729,0.6532565355300903,0.5641783475875854
833,3.9600868225097656,1.7434792e-06,0.05610481649637222,0.09323039650917053,0.2351628690958023,0.5610543489456177,0.4661458134651184,3.6492583751678467,0.06517535448074341,0.11270541697740555,0.3045591115951538,0.651703417301178,0.5634769797325134
834,3.9557437896728516,1.7335792e-06,0.05623144656419754,0.09339882433414459,0.237449511885643,0.5623390078544617,0.46703097224235535,3.649364709854126,0.06522545218467712,0.11285571753978729,0.306563138961792,0.6522545218467712,0.5642785429954529
835,3.952573299407959,1.7236792e-06,0.0562775544822216,0.09332751482725143,0.23746180534362793,0.5627877712249756,0.4666129946708679,3.6487669944763184,0.06522545963525772,0.1126653328537941,0.30601203441619873,0.6522545218467712,0.5633767247200012
836,3.951958417892456,1.7137793e-06,0.05616936460137367,0.09329061210155487,0.23769539594650269,0.5616936087608337,0.466422438621521,3.6490583419799805,0.0653156265616417,0.11261523514986038,0.3052104115486145,0.6532064080238342,0.5630761384963989
837,3.956878900527954,1.7038793e-06,0.056186575442552567,0.09336932003498077,0.23669959604740143,0.5618718862533569,0.46685272455215454,3.6491127014160156,0.06521042436361313,0.11283566802740097,0.30546092987060547,0.6521543264389038,0.5641783475875854
838,3.9564852714538574,1.6939794e-06,0.05618105083703995,0.09308779239654541,0.23695161938667297,0.5617796778678894,0.46543893218040466,3.6487417221069336,0.06516532599925995,0.11289578676223755,0.3055611252784729,0.6516532897949219,0.5644789338111877
839,3.950432777404785,1.6840794e-06,0.05632426217198372,0.09374427050352097,0.23746180534362793,0.5632364749908447,0.46870294213294983,3.649196147918701,0.06521543115377426,0.11270541697740555,0.3069639205932617,0.6521041989326477,0.5635270476341248
840,3.958005666732788,1.6741794e-06,0.05610481649637222,0.0930742621421814,0.23640453815460205,0.5610604882240295,0.4653651714324951,3.648634672164917,0.06522044539451599,0.11275550723075867,0.30766531825065613,0.6522545218467712,0.563827633857727
841,3.9530036449432373,1.6642795e-06,0.05624926835298538,0.09334718436002731,0.23668114840984344,0.5625050067901611,0.46663758158683777,3.6486499309539795,0.06527054309844971,0.11280560493469238,0.30676352977752686,0.6527054309844971,0.5640280842781067
842,3.9530532360076904,1.6543795e-06,0.05620500445365906,0.09370492398738861,0.23791053891181946,0.5620931386947632,0.46857383847236633,3.64864182472229,0.06526553630828857,0.11283566802740097,0.3048597276210785,0.652655303478241,0.5641783475875854
843,3.9555270671844482,1.6444795e-06,0.05616013705730438,0.09331151098012924,0.2368163913488388,0.5616075396537781,0.4666006863117218,3.6485276222229004,0.06522545218467712,0.11262524873018265,0.30671343207359314,0.6521543264389038,0.5630761384963989
844,3.950566053390503,1.6345796e-06,0.05633225664496422,0.09352174401283264,0.23754172027111053,0.5633225440979004,0.46757805347442627,3.6485800743103027,0.0652054101228714,0.11278557777404785,0.3066633343696594,0.6520040035247803,0.5639779567718506
845,3.9507205486297607,1.6246796e-06,0.05631319805979729,0.09330786019563675,0.23767080903053284,0.5631750226020813,0.4665146470069885,3.6482183933258057,0.06523045152425766,0.11273546516895294,0.3072144389152527,0.6522545218467712,0.5635771751403809
846,3.9562509059906006,1.6147796e-06,0.05620316043496132,0.09347259253263474,0.23746180534362793,0.5620808601379395,0.4673997759819031,3.648371696472168,0.06523045897483826,0.11283566802740097,0.30781564116477966,0.65240478515625,0.5642785429954529
847,3.9540586471557617,1.6048797e-06,0.056176118552684784,0.09327218681573868,0.238519087433815,0.5617489218711853,0.46637940406799316,3.6483728885650635,0.0651903823018074,0.11268536746501923,0.30736473202705383,0.6519038081169128,0.5634268522262573
848,3.951606035232544,1.5949797e-06,0.05637221410870552,0.09364469349384308,0.23807035386562347,0.5637405514717102,0.46824806928634644,3.6478312015533447,0.0652855783700943,0.11304610222578049,0.30511021614074707,0.6527554988861084,0.5652304887771606
849,3.9548323154449463,1.5850798e-06,0.05626586824655533,0.0933828204870224,0.23737575113773346,0.562627911567688,0.4669264853000641,3.6482033729553223,0.06525050103664398,0.11286572366952896,0.3055611252784729,0.6524549126625061,0.5643787384033203
850,3.949420690536499,1.5751798e-06,0.05634945631027222,0.09361027181148529,0.23939809203147888,0.5634823441505432,0.46808210015296936,3.648054361343384,0.06519539654254913,0.11289578676223755,0.3069639205932617,0.6520541310310364,0.5646292567253113
851,3.951237201690674,1.5652798e-06,0.056202542036771774,0.09317877143621445,0.23730814456939697,0.5620562434196472,0.4658753573894501,3.648181438446045,0.06522545218467712,0.11292584985494614,0.30475953221321106,0.6522545218467712,0.5645791292190552
852,3.95460844039917,1.5553799e-06,0.05621667951345444,0.0932856947183609,0.23810723423957825,0.5621669292449951,0.46638554334640503,3.648374080657959,0.06531061977148056,0.11264529824256897,0.305961936712265,0.6531563401222229,0.5631763339042664
853,3.954901933670044,1.5454799e-06,0.056274473667144775,0.0933656170964241,0.2370438277721405,0.5627385973930359,0.4668158292770386,3.6476969718933105,0.06527053564786911,0.11286573112010956,0.306913822889328,0.6528056263923645,0.5643787384033203
854,3.9528720378875732,1.5355799e-06,0.056343309581279755,0.09353405237197876,0.23682253062725067,0.5634393095970154,0.4676210880279541,3.647660970687866,0.06523046642541885,0.11271543055772781,0.30676352977752686,0.65240478515625,0.5634268522262573
855,3.9548590183258057,1.52568e-06,0.05616381764411926,0.09331155568361282,0.23684711754322052,0.5616382956504822,0.46658840775489807,3.6477115154266357,0.06524548679590225,0.11263526976108551,0.30601203441619873,0.6525049805641174,0.5631763339042664
856,3.9525763988494873,1.51578e-06,0.056308288127183914,0.09334351867437363,0.23862972855567932,0.5630766749382019,0.46667444705963135,3.647268056869507,0.06529559195041656,0.11287573724985123,0.3064629137516022,0.6529558897018433,0.564328670501709
857,3.9519779682159424,1.50588e-06,0.05623144656419754,0.0936545580625534,0.23781219124794006,0.5623144507408142,0.46822962164878845,3.6476919651031494,0.06526554375886917,0.11284568905830383,0.3056112229824066,0.6526052355766296,0.5642284750938416
858,3.953805923461914,1.4959801e-06,0.05627446249127388,0.0932193174958229,0.23803962767124176,0.5627508759498596,0.4661150872707367,3.647407293319702,0.06527054309844971,0.11302603781223297,0.30636271834373474,0.6527054309844971,0.5651302337646484
859,3.952280282974243,1.4860801e-06,0.05619640275835991,0.0933816060423851,0.237646222114563,0.5619578957557678,0.46692031621932983,3.6475846767425537,0.0652054101228714,0.11300600320100784,0.3062124252319336,0.651953935623169,0.5649799704551697
860,3.955650806427002,1.4761802e-06,0.05612325668334961,0.09323406964540482,0.2373511642217636,0.5612202882766724,0.4661519527435303,3.64746356010437,0.06527554988861084,0.11291583627462387,0.30566132068634033,0.6528556942939758,0.5647294521331787
861,3.9542057514190674,1.4662802e-06,0.05620501562952995,0.0932844877243042,0.23858055472373962,0.5620624423027039,0.4664716124534607,3.647523880004883,0.06529057770967484,0.11303606629371643,0.3079158365726471,0.6528556942939758,0.5651803612709045
862,3.9540536403656006,1.4563802e-06,0.05629967525601387,0.09327831864356995,0.23718519508838654,0.5630397796630859,0.46644702553749084,3.6477701663970947,0.06525050103664398,0.1129358783364296,0.3059118092060089,0.6525551080703735,0.5646292567253113
863,3.9485533237457275,1.4464803e-06,0.056356847286224365,0.0933484360575676,0.2369823455810547,0.5635806918144226,0.46674206852912903,3.6467478275299072,0.06525550782680511,0.11281563341617584,0.3066132366657257,0.6525551080703735,0.5641783475875854
864,3.9497246742248535,1.4365803e-06,0.05620134249329567,0.09353527426719666,0.23813797533512115,0.5620132684707642,0.4677071273326874,3.64740252494812,0.06531062722206116,0.11267535388469696,0.30701401829719543,0.6530060172080994,0.5633767247200012
865,3.9536921977996826,1.4266803e-06,0.056292299181222916,0.09338897466659546,0.23737575113773346,0.5629106760025024,0.46695107221603394,3.6471962928771973,0.06531062722206116,0.11299599707126617,0.30676352977752686,0.6532565355300903,0.565030038356781
866,3.9542768001556396,1.4167804e-06,0.05622653663158417,0.09317507594823837,0.237289696931839,0.5622591376304626,0.4658753573894501,3.646712064743042,0.06518537551164627,0.11291583627462387,0.30641281604766846,0.6518536806106567,0.5645290613174438
867,3.94942307472229,1.4068804e-06,0.05621608346700668,0.09331278502941132,0.237984299659729,0.562136173248291,0.4665822386741638,3.647066354751587,0.06533066183328629,0.11296594887971878,0.30571141839027405,0.6532064080238342,0.5648797750473022
868,3.9494845867156982,1.3969805e-06,0.05624803900718689,0.0934787169098854,0.23804576694965363,0.5624865293502808,0.46735677123069763,3.646801471710205,0.06535571068525314,0.11286573112010956,0.3064629137516022,0.6535571217536926,0.564328670501709
869,3.9503767490386963,1.3870805e-06,0.05628247186541557,0.09335210174322128,0.2369946390390396,0.5628615021705627,0.4667973816394806,3.646787405014038,0.06527554988861084,0.11281561851501465,0.30716434121131897,0.652655303478241,0.5640280842781067
870,3.9501473903656006,1.3771805e-06,0.0562056228518486,0.09329186379909515,0.23799045383930206,0.5620316863059998,0.4664531648159027,3.647207260131836,0.06534068286418915,0.11296591907739639,0.3068637251853943,0.6533567309379578,0.5647795796394348
871,3.944905996322632,1.3672806e-06,0.05635931342840195,0.09359060972929001,0.2385989874601364,0.563562273979187,0.46798989176750183,3.646986961364746,0.0653005987405777,0.11295590549707413,0.3059118092060089,0.6529558897018433,0.5647795796394348
872,3.9566991329193115,1.3573806e-06,0.05611220747232437,0.09324883669614792,0.2377568632364273,0.5611035227775574,0.4662318825721741,3.6470108032226562,0.06528056412935257,0.11283566802740097,0.3059118092060089,0.6528056263923645,0.5642284750938416
873,3.952545404434204,1.3474806e-06,0.056278761476278305,0.09323778003454208,0.2364291250705719,0.5627816319465637,0.46625030040740967,3.646653175354004,0.06524048745632172,0.112935870885849,0.30606213212013245,0.6525049805641174,0.5646793842315674
874,3.9525234699249268,1.3375807e-06,0.056278154253959656,0.09352914988994598,0.237646222114563,0.5627816319465637,0.4676210880279541,3.6464531421661377,0.06527054309844971,0.11285571753978729,0.30611222982406616,0.6527054309844971,0.5645290613174438
875,3.9538002014160156,1.3276807e-06,0.05620685964822769,0.0933459922671318,0.23906615376472473,0.5620562434196472,0.4667113423347473,3.6467983722686768,0.06529058516025543,0.11298596858978271,0.3052605092525482,0.6529558897018433,0.5650801658630371
876,3.9510090351104736,1.3177807e-06,0.056315649300813675,0.09337300807237625,0.2383899986743927,0.56307053565979,0.4668588638305664,3.646604061126709,0.0653006061911583,0.11292586475610733,0.30636271834373474,0.6529058218002319,0.5645791292190552
877,3.951641321182251,1.3078808e-06,0.05634946748614311,0.09344307333230972,0.23631848394870758,0.5634823441505432,0.46723997592926025,3.646723508834839,0.06526553630828857,0.11307615041732788,0.3055611252784729,0.6527054309844971,0.5653306841850281
878,3.9490561485290527,1.2979808e-06,0.056273236870765686,0.09337300062179565,0.23832853138446808,0.5627631545066833,0.46685272455215454,3.645766496658325,0.06531062722206116,0.11298596858978271,0.3079158365726471,0.6532064080238342,0.5647294521331787
879,3.949995517730713,1.2880809e-06,0.05641215667128563,0.09365083277225494,0.23712988197803497,0.5640970468521118,0.46827879548072815,3.6463451385498047,0.0653005987405777,0.11284568905830383,0.3072645366191864,0.6530060172080994,0.5642284750938416
880,3.951083183288574,1.2781809e-06,0.056476086378097534,0.0936410203576088,0.236933171749115,0.5647609233856201,0.4682357609272003,3.6462745666503906,0.06530562043190002,0.11296593397855759,0.30701401829719543,0.6531563401222229,0.5648296475410461
881,3.9559173583984375,1.2682809e-06,0.05605318024754524,0.09320458024740219,0.2374802529811859,0.5605502724647522,0.4660536050796509,3.6459434032440186,0.06526552885770798,0.11283566802740097,0.3062124252319336,0.6527554988861084,0.564078152179718
882,3.950256824493408,1.258381e-06,0.056235138326883316,0.09358814358711243,0.23821789026260376,0.562357485294342,0.467946857213974,3.6463093757629395,0.06527054309844971,0.11285571753978729,0.3062124252319336,0.6528056263923645,0.5642284750938416
883,3.950779676437378,1.248481e-06,0.05636175721883774,0.09347627311944962,0.23751099407672882,0.5636606216430664,0.46743667125701904,3.646047592163086,0.06529559195041656,0.11299598962068558,0.3055110275745392,0.6528056263923645,0.5651803612709045
884,3.9494149684906006,1.238581e-06,0.0563906654715538,0.09347382187843323,0.23708684742450714,0.5638573169708252,0.4673506021499634,3.6462883949279785,0.0653005987405777,0.1130160316824913,0.30536073446273804,0.6529558897018433,0.565030038356781
885,3.952554941177368,1.2286811e-06,0.05632611736655235,0.09318980574607849,0.237289696931839,0.5632364749908447,0.46599215269088745,3.646080732345581,0.06524549424648285,0.11292584985494614,0.3075651228427887,0.6524549126625061,0.5645290613174438
886,3.948465347290039,1.2187811e-06,0.05631503090262413,0.09375777840614319,0.2378367781639099,0.5631504058837891,0.4687767028808594,3.6455912590026855,0.06525550782680511,0.11282563954591751,0.30681362748146057,0.6524549126625061,0.5641783475875854
887,3.9445724487304688,1.2088811e-06,0.056479789316654205,0.09362870454788208,0.23835311830043793,0.5648162364959717,0.4681558609008789,3.6461708545684814,0.06526052206754684,0.11290581524372101,0.3052104115486145,0.652655303478241,0.5645290613174438
888,3.9532504081726074,1.1989812e-06,0.05617304891347885,0.09361149370670319,0.23733273148536682,0.5617058873176575,0.46805137395858765,3.6458170413970947,0.06531061232089996,0.11297595500946045,0.306563138961792,0.6531563401222229,0.5647795796394348
889,3.952970266342163,1.1890812e-06,0.056294746696949005,0.0934627428650856,0.2369639128446579,0.5629721879959106,0.4672830104827881,3.6454079151153564,0.06526052951812744,0.11264528334140778,0.30706411600112915,0.652655303478241,0.5632765293121338
890,3.9488167762756348,1.1791813e-06,0.05633653327822685,0.09344182908535004,0.2368655651807785,0.5633286833763123,0.4671969413757324,3.6456634998321533,0.06532565504312515,0.11284569650888443,0.30671343207359314,0.6533066034317017,0.5642785429954529
891,3.9488158226013184,1.1692813e-06,0.056200094521045685,0.09355618059635162,0.23944726586341858,0.5620070695877075,0.46776247024536133,3.6458725929260254,0.06524548679590225,0.11292584985494614,0.3073146343231201,0.6524549126625061,0.5647795796394348
892,3.946702003479004,1.1593813e-06,0.05637713521718979,0.09364963322877884,0.238162562251091,0.5638020038604736,0.46824806928634644,3.6453192234039307,0.06530562043190002,0.11298598349094391,0.3076152205467224,0.6532064080238342,0.5650801658630371
893,3.9543445110321045,1.1494814e-06,0.056194569915533066,0.09350086003541946,0.2376769483089447,0.5619333386421204,0.46749815344810486,3.645876169204712,0.06532064825296402,0.11289580166339874,0.30606213212013245,0.6530560851097107,0.5644288659095764
894,3.9500839710235596,1.1395814e-06,0.05628245696425438,0.09364713728427887,0.23874036967754364,0.5628369450569153,0.46824806928634644,3.6457316875457764,0.06528056412935257,0.1128557026386261,0.3069639205932617,0.6528056263923645,0.5642785429954529
895,3.95220685005188,1.1296814e-06,0.05624926835298538,0.09344063699245453,0.23783062398433685,0.5624927282333374,0.46719080209732056,3.645421028137207,0.06526553630828857,0.11284568905830383,0.3051603138446808,0.652655303478241,0.5641783475875854
896,3.947594404220581,1.1197815e-06,0.056393109261989594,0.09373444318771362,0.23891863226890564,0.5638942122459412,0.468659907579422,3.645409107208252,0.06529558449983597,0.11288576573133469,0.30781564116477966,0.6530060172080994,0.5643787384033203
897,3.949129104614258,1.1098815e-06,0.056317489594221115,0.09361517429351807,0.2385682612657547,0.563224196434021,0.4680943787097931,3.6456475257873535,0.06527554988861084,0.11278557777404785,0.30641281604766846,0.6527554988861084,0.5639278292655945
898,3.9498817920684814,1.0999815e-06,0.0563347190618515,0.09342833608388901,0.23843303322792053,0.5632979273796082,0.467117041349411,3.6452057361602783,0.06525551527738571,0.11282563954591751,0.3066633343696594,0.6526052355766296,0.5641783475875854
899,3.947240114212036,1.0900816e-06,0.05626894161105156,0.09356357902288437,0.23823018372058868,0.5626894235610962,0.46777474880218506,3.6453521251678467,0.06532064080238342,0.11289578676223755,0.30701401829719543,0.6532565355300903,0.5646292567253113
900,3.946378469467163,1.0801816e-06,0.056303367018699646,0.09363240748643875,0.238002747297287,0.5630766749382019,0.4681558609008789,3.645158290863037,0.06537575274705887,0.11289578676223755,0.30806612968444824,0.653607189655304,0.5645791292190552
901,3.9536280632019043,1.0702817e-06,0.0562867745757103,0.09334349632263184,0.23759089410305023,0.5628369450569153,0.4666990339756012,3.6453163623809814,0.06527054309844971,0.11289580166339874,0.3059118092060089,0.6527554988861084,0.5644288659095764
902,3.9482064247131348,1.0603817e-06,0.05639064684510231,0.0937381386756897,0.23827935755252838,0.5639187693595886,0.4686230421066284,3.645258903503418,0.0653005987405777,0.11299598962068558,0.3052104115486145,0.6530560851097107,0.5649298429489136
903,3.9492502212524414,1.0504817e-06,0.05626525357365608,0.09361888468265533,0.238697350025177,0.5626217722892761,0.4681066870689392,3.64538836479187,0.06524549424648285,0.11278557032346725,0.3061623275279999,0.6524549126625061,0.5641282796859741
904,3.947486162185669,1.0405818e-06,0.05626341328024864,0.09347381442785263,0.2389247864484787,0.5626525282859802,0.46743667125701904,3.6450605392456055,0.06524549424648285,0.11277554929256439,0.30601203441619873,0.6524549126625061,0.563827633857727
905,3.949622392654419,1.0306818e-06,0.05624435842037201,0.0933963730931282,0.2369147390127182,0.5624988675117493,0.46700024604797363,3.64507794380188,0.06534067541360855,0.11289580166339874,0.3055611252784729,0.6535069942474365,0.5644288659095764
906,3.94690203666687,1.0207818e-06,0.05615459755063057,0.09343323856592178,0.23911532759666443,0.5615583658218384,0.46720924973487854,3.6451332569122314,0.06531061977148056,0.11292584985494614,0.3066132366657257,0.6530560851097107,0.5646292567253113
907,3.9500436782836914,1.0108819e-06,0.056236349046230316,0.09353773295879364,0.23912763595581055,0.5623697638511658,0.4677071273326874,3.6450541019439697,0.06531061977148056,0.11296593397855759,0.30746492743492126,0.6530060172080994,0.5649298429489136
908,3.9484684467315674,1.0009819e-06,0.056282464414834976,0.09331768751144409,0.237806037068367,0.5628246068954468,0.46654537320137024,3.6449313163757324,0.06528056412935257,0.11286574602127075,0.3066132366657257,0.6527054309844971,0.5644288659095764
909,3.9501564502716064,9.91082e-07,0.05633162334561348,0.09331275522708893,0.23740649223327637,0.563340961933136,0.4666129946708679,3.6449196338653564,0.06530561298131943,0.11288578063249588,0.3069639205932617,0.6532064080238342,0.5643787384033203
910,3.945969343185425,9.81182e-07,0.05621853470802307,0.09353037178516388,0.2394595593214035,0.5621792078018188,0.4676395058631897,3.6447973251342773,0.0653005987405777,0.1130160465836525,0.30766531825065613,0.6528056263923645,0.5650801658630371
911,3.9466331005096436,9.71282e-07,0.05633655562996864,0.0936397910118103,0.2381809949874878,0.5633717179298401,0.46824806928634644,3.6450557708740234,0.06529559195041656,0.11291583627462387,0.3059118092060089,0.6529558897018433,0.5646292567253113
912,3.948141574859619,9.61382e-07,0.056352537125349045,0.09353773295879364,0.23771998286247253,0.5634700655937195,0.46769484877586365,3.6450045108795166,0.06531563401222229,0.11287575215101242,0.3072144389152527,0.6530560851097107,0.5645791292190552
913,3.9471960067749023,9.5148204e-07,0.056284915655851364,0.09342218935489655,0.23701924085617065,0.5628676414489746,0.4671047329902649,3.645078420639038,0.06534568965435028,0.11284568905830383,0.30706411600112915,0.6534067988395691,0.5642785429954529
914,3.9505903720855713,9.41582e-07,0.056281235069036484,0.09338406473398209,0.238002747297287,0.5628184676170349,0.4669572114944458,3.6448538303375244,0.06533066928386688,0.11280560493469238,0.30636271834373474,0.6534067988395691,0.5639278292655945
915,3.946773052215576,9.31682e-07,0.05645887553691864,0.0936398059129715,0.23961323499679565,0.5646256804466248,0.4682357609272003,3.6446709632873535,0.06535070389509201,0.11300601810216904,0.30746492743492126,0.6534569263458252,0.5650801658630371
916,3.950880765914917,9.21782e-07,0.05627814680337906,0.09340373426675797,0.23885716497898102,0.5627816319465637,0.46706169843673706,3.644594192504883,0.06531061977148056,0.11279559880495071,0.30706411600112915,0.6530560851097107,0.5639278292655945
917,3.9489452838897705,9.1188195e-07,0.05624988675117493,0.09364837408065796,0.23827935755252838,0.5624803900718689,0.4682357609272003,3.644728899002075,0.06531563401222229,0.11296593397855759,0.30711421370506287,0.6529558897018433,0.5648296475410461
918,3.945544719696045,9.0198193e-07,0.05635746940970421,0.0936729907989502,0.23845762014389038,0.563562273979187,0.4683648645877838,3.644956350326538,0.06530561298131943,0.11287575215101242,0.30636271834373474,0.6530560851097107,0.5643787384033203
919,3.950275182723999,8.920819e-07,0.05637098103761673,0.0936066061258316,0.2373696118593216,0.5637466907501221,0.46798989176750183,3.6448168754577637,0.06534068286418915,0.11295592039823532,0.3073146343231201,0.6534067988395691,0.5646793842315674
920,3.9504666328430176,8.821819e-07,0.05634024739265442,0.09363362193107605,0.23726511001586914,0.5633901357650757,0.46819889545440674,3.644559144973755,0.06534069031476974,0.11297595500946045,0.3065130114555359,0.6534067988395691,0.5648797750473022
921,3.9503209590911865,8.722819e-07,0.05621485412120819,0.09335580468177795,0.23819944262504578,0.5621484518051147,0.46677279472351074,3.6445751190185547,0.06524549424648285,0.112935870885849,0.3065130114555359,0.65240478515625,0.5647294521331787
922,3.950718879699707,8.6238185e-07,0.056253571063280106,0.0935426577925682,0.2384391725063324,0.5625541806221008,0.4677009880542755,3.6444427967071533,0.06528055667877197,0.11297595500946045,0.3076152205467224,0.6527554988861084,0.5647795796394348
923,3.9450595378875732,8.5248183e-07,0.05635806545615196,0.09367787837982178,0.23938579857349396,0.5636114478111267,0.4684140384197235,3.644548177719116,0.0652705505490303,0.11289580166339874,0.3068637251853943,0.6527054309844971,0.5644288659095764
924,3.949298620223999,8.425818e-07,0.056145377457141876,0.0932685062289238,0.2384699136018753,0.561460018157959,0.46633023023605347,3.6443166732788086,0.0652855783700943,0.1130160316824913,0.306913822889328,0.6529058218002319,0.565030038356781
925,3.9472084045410156,8.326818e-07,0.056479159742593765,0.0936090275645256,0.23751099407672882,0.564803957939148,0.4680882394313812,3.644530773162842,0.06531061977148056,0.1129358783364296,0.30716434121131897,0.6531563401222229,0.5647294521331787
926,3.9494118690490723,8.227818e-07,0.056261561810970306,0.09358443319797516,0.2366873025894165,0.5625848770141602,0.46790382266044617,3.644544839859009,0.06527054309844971,0.11291582137346268,0.3061623275279999,0.6528556942939758,0.5645290613174438
927,3.948633909225464,8.1288175e-07,0.056313205510377884,0.0933496356010437,0.23931817710399628,0.5631258487701416,0.4666990339756012,3.644495725631714,0.06534569710493088,0.11288578063249588,0.30601203441619873,0.6533567309379578,0.5644789338111877
928,3.9488449096679688,8.0298173e-07,0.05630705878138542,0.09374305605888367,0.237467959523201,0.5630643367767334,0.4687582552433014,3.644343376159668,0.06529559195041656,0.11280561983585358,0.3064629137516022,0.6530560851097107,0.5639779567718506
929,3.9468026161193848,7.930817e-07,0.05636667087674141,0.09358322620391846,0.2396562695503235,0.5636851787567139,0.46789154410362244,3.6443464756011963,0.06525049358606339,0.11291583627462387,0.30606213212013245,0.6525551080703735,0.5645791292190552
930,3.9497780799865723,7.831817e-07,0.05639372766017914,0.09325374662876129,0.237627774477005,0.5639187693595886,0.4662749171257019,3.6443099975585938,0.06525049358606339,0.11297595500946045,0.3080160319805145,0.6525551080703735,0.5649298429489136
931,3.95076584815979,7.7328167e-07,0.05632426217198372,0.09344921261072159,0.2374003380537033,0.5632856488227844,0.46723997592926025,3.644340991973877,0.06527554988861084,0.11292586475610733,0.3058116137981415,0.6528056263923645,0.5645290613174438
932,3.949326753616333,7.6338165e-07,0.05623636767268181,0.0934615284204483,0.2373511642217636,0.5623759031295776,0.4673321843147278,3.6440908908843994,0.06522544473409653,0.11291583627462387,0.306913822889328,0.6522545218467712,0.5645791292190552
