epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,1.0235426425933838,6.475718e-05,0.09744525700807571,0.18787097930908203,0.7160349488258362,0.9744725823402405,0.9392850995063782,1.0239254236221313,0.09662876278162003,0.18667522072792053,0.7167680859565735,0.9663677215576172,0.9333760142326355
356,1.0286675691604614,6.465818e-05,0.09746821224689484,0.18753167986869812,0.7137496471405029,0.9746522307395935,0.9376285076141357,1.0239254236221313,0.09662075340747833,0.18667522072792053,0.7183696627616882,0.9662075638771057,0.9333760142326355
357,1.0270363092422485,6.4559186e-05,0.09738139808177948,0.18758359551429749,0.7144681811332703,0.9738239049911499,0.9378779530525208,1.0240882635116577,0.09664477407932281,0.18662716448307037,0.7171685099601746,0.9663677215576172,0.9333760142326355
358,1.0234626531600952,6.446019e-05,0.09740135818719864,0.18754370510578156,0.7149870991706848,0.9740833640098572,0.9377182722091675,1.0238033533096313,0.09663676470518112,0.18661116063594818,0.7170083522796631,0.9664477705955505,0.9330557584762573
359,1.021941900253296,6.436119e-05,0.09745923429727554,0.18758955597877502,0.7147176861763,0.974562406539917,0.9380176663398743,1.0235999822616577,0.09661275148391724,0.18664319813251495,0.7182895541191101,0.9663677215576172,0.9332959651947021
360,1.0259393453598022,6.4262196e-05,0.09740737825632095,0.18759757280349731,0.7134702801704407,0.9740833640098572,0.93793785572052,1.0233150720596313,0.09664477407932281,0.1865791231393814,0.7178891897201538,0.9662075638771057,0.9328154921531677
361,1.0320494174957275,6.41632e-05,0.09742335230112076,0.18739794194698334,0.7126320004463196,0.9742530584335327,0.9369199275970459,1.0235999822616577,0.09664477407932281,0.18665918707847595,0.7163677215576172,0.9665278792381287,0.9331358075141907
362,1.0262658596038818,6.40642e-05,0.09740135818719864,0.18761350214481354,0.7141887545585632,0.9739736318588257,0.9380775690078735,1.0234371423721313,0.09664477407932281,0.1865791231393814,0.716928243637085,0.9665278792381287,0.9328154921531677
363,1.0257575511932373,6.3965206e-05,0.09744727611541748,0.18764346837997437,0.7136399149894714,0.9745025038719177,0.938217282295227,1.0234777927398682,0.09665278345346451,0.18661116063594818,0.7182095050811768,0.966607928276062,0.9329756498336792
364,1.0296396017074585,6.386621e-05,0.09736441820859909,0.18745385110378265,0.7127517461776733,0.9736742377281189,0.9373690485954285,1.023274302482605,0.09663677215576172,0.186611145734787,0.718930184841156,0.9663677215576172,0.933536171913147
365,1.0275139808654785,6.376721e-05,0.09738539159297943,0.1875556856393814,0.7126320004463196,0.9737939834594727,0.937808096408844,1.023152232170105,0.09662876278162003,0.18667522072792053,0.7180493474006653,0.9662075638771057,0.9331358075141907
366,1.0243333578109741,6.3668216e-05,0.09742927551269531,0.18752169609069824,0.7143185138702393,0.9742630124092102,0.9377382397651672,1.0230709314346313,0.09662075340747833,0.18665918707847595,0.7181293964385986,0.9661274552345276,0.933536171913147
367,1.0234177112579346,6.356922e-05,0.09746123105287552,0.18758560717105865,0.7156258225440979,0.9746222496032715,0.9379677772521973,1.0233556032180786,0.09664477407932281,0.1867392659187317,0.716607928276062,0.9663677215576172,0.9332959651947021
368,1.0276256799697876,6.347022e-05,0.09738937765359879,0.18743382394313812,0.7127118110656738,0.9739137291908264,0.9370696544647217,1.0231115818023682,0.09662075340747833,0.18664316833019257,0.7176489233970642,0.9663677215576172,0.9336162805557251
369,1.0222946405410767,6.3371226e-05,0.09744328260421753,0.18762150406837463,0.714208722114563,0.974412739276886,0.9383071064949036,1.022826910018921,0.09663676470518112,0.18664316833019257,0.7180493474006653,0.9663677215576172,0.9333760142326355
370,1.020922064781189,6.327223e-05,0.09741732478141785,0.18761947751045227,0.7159052491188049,0.9742031693458557,0.938037633895874,1.0225419998168945,0.09662876278162003,0.18675528466701508,0.7191703915596008,0.9662876129150391,0.933536171913147
371,1.0198484659194946,6.317323e-05,0.09746822714805603,0.18773525953292847,0.7143185138702393,0.9747021198272705,0.9387761354446411,1.0227047204971313,0.09662075340747833,0.18661116063594818,0.7177290320396423,0.9662075638771057,0.9328154921531677
372,1.0255109071731567,6.3074236e-05,0.09743427485227585,0.1875237226486206,0.7141488790512085,0.9743528366088867,0.9376484155654907,1.0225826501846313,0.09661275148391724,0.18662716448307037,0.7188500761985779,0.9661274552345276,0.9333760142326355
373,1.0207610130310059,6.297524e-05,0.09747020900249481,0.18763944506645203,0.7149072885513306,0.974712073802948,0.9383569955825806,1.022419810295105,0.09663676470518112,0.1865791231393814,0.7181293964385986,0.9664477705955505,0.9328956007957458
374,1.02245032787323,6.287624e-05,0.09747422486543655,0.18757759034633636,0.7150669693946838,0.974761962890625,0.9377382397651672,1.022297739982605,0.09664478152990341,0.186611145734787,0.7176489233970642,0.9664477705955505,0.9331358075141907
375,1.022897720336914,6.2777246e-05,0.09743727743625641,0.1875975877046585,0.7133804559707642,0.9743627905845642,0.9379478096961975,1.0223792791366577,0.09663676470518112,0.18667522072792053,0.7186098694801331,0.9663677215576172,0.9331358075141907
376,1.0245201587677002,6.267825e-05,0.09744424372911453,0.18762947618961334,0.7149072885513306,0.9744027256965637,0.9379278421401978,1.0222978591918945,0.09663676470518112,0.18664319813251495,0.7190903425216675,0.9663677215576172,0.9328956007957458
377,1.0202165842056274,6.257925e-05,0.09746816754341125,0.18762150406837463,0.7140690088272095,0.9746522307395935,0.9379578232765198,1.0225012302398682,0.09662876278162003,0.18649904429912567,0.7183696627616882,0.9663677215576172,0.9328154921531677
378,1.0150914192199707,6.2480256e-05,0.09745024889707565,0.187757208943367,0.7167534828186035,0.9744526147842407,0.9387162327766418,1.0223792791366577,0.09663676470518112,0.1867392659187317,0.7187700271606445,0.9663677215576172,0.9330557584762573
379,1.0200445652008057,6.238126e-05,0.09746125340461731,0.18772724270820618,0.7149172425270081,0.9746322631835938,0.9385266304016113,1.0223792791366577,0.09663676470518112,0.18667522072792053,0.7156470417976379,0.9664477705955505,0.9334561228752136
380,1.0232571363449097,6.228226e-05,0.09743726998567581,0.18748973309993744,0.7133804559707642,0.974382758140564,0.937528669834137,1.0220943689346313,0.09663676470518112,0.18669120967388153,0.7186098694801331,0.9663677215576172,0.9331358075141907
381,1.022894263267517,6.2183266e-05,0.09739238768815994,0.18747185170650482,0.7148274779319763,0.9739636182785034,0.9374389052391052,1.0220129489898682,0.09664477407932281,0.1865951418876648,0.7175688743591309,0.9665278792381287,0.9331358075141907
382,1.0175631046295166,6.208427e-05,0.09748418629169464,0.1877751350402832,0.7144482135772705,0.974791944026947,0.9388559460639954,1.0220129489898682,0.09662876278162003,0.1865951418876648,0.7181293964385986,0.9663677215576172,0.9328956007957458
383,1.0229804515838623,6.198527e-05,0.09738239645957947,0.18744781613349915,0.7128814458847046,0.9738638401031494,0.9371793866157532,1.0222978591918945,0.09665278345346451,0.1865791231393814,0.7183696627616882,0.9664477705955505,0.9330557584762573
384,1.0199339389801025,6.1886276e-05,0.09745123237371445,0.18766340613365173,0.7140490412712097,0.974482536315918,0.9383969306945801,1.0218095779418945,0.09662876278162003,0.1865791231393814,0.7175688743591309,0.9662075638771057,0.9328154921531677
385,1.019057035446167,6.178728e-05,0.0974632278084755,0.18756163120269775,0.7136997580528259,0.974612295627594,0.9377881288528442,1.021850347518921,0.09662876278162003,0.1865791231393814,0.7185297608375549,0.9662876129150391,0.9330557584762573
386,1.0226069688796997,6.168828e-05,0.0974462553858757,0.18763945996761322,0.7135301232337952,0.974462628364563,0.9381474256515503,1.0218502283096313,0.09664477407932281,0.1865951418876648,0.7162876129150391,0.9663677215576172,0.9329756498336792
387,1.0152573585510254,6.1589286e-05,0.09749016910791397,0.1877232939004898,0.7153763175010681,0.9749316573143005,0.9385865330696106,1.0216468572616577,0.09663676470518112,0.18653108179569244,0.7172485589981079,0.9664477705955505,0.9328154921531677
388,1.0202512741088867,6.149029e-05,0.09737440943717957,0.1875915825366974,0.7154362201690674,0.9737141728401184,0.9378779530525208,1.0217281579971313,0.09662876278162003,0.1865791231393814,0.7180493474006653,0.9662876129150391,0.9328154921531677
389,1.0153635740280151,6.139129e-05,0.0974622294306755,0.18777118623256683,0.7161247730255127,0.974612295627594,0.9388958811759949,1.0216467380523682,0.09663676470518112,0.18662716448307037,0.7177290320396423,0.9662876129150391,0.9330557584762573
390,1.018449068069458,6.1292296e-05,0.09747219830751419,0.18762946128845215,0.7136099338531494,0.9746921062469482,0.9381474256515503,1.0216875076293945,0.09663677215576172,0.18662714958190918,0.7190903425216675,0.9662876129150391,0.9331358075141907
391,1.0200450420379639,6.11933e-05,0.09741931408643723,0.187757208943367,0.7139592170715332,0.9741532206535339,0.9387761354446411,1.0215654373168945,0.09662876278162003,0.1865791231393814,0.7160474061965942,0.9662876129150391,0.9330557584762573
392,1.0185744762420654,6.10943e-05,0.09748218208551407,0.18778716027736664,0.714867353439331,0.974841833114624,0.9390156269073486,1.0214840173721313,0.09662876278162003,0.18667520582675934,0.7178090810775757,0.9663677215576172,0.9331358075141907
393,1.0188060998916626,6.0995302e-05,0.0975300744175911,0.18761150538921356,0.71425861120224,0.9752410054206848,0.9381074905395508,1.0212805271148682,0.09663677215576172,0.1865791380405426,0.7168481945991516,0.9662876129150391,0.9329756498336792
394,1.017271637916565,6.0896302e-05,0.09747720509767532,0.18784703314304352,0.71425861120224,0.9747819304466248,0.9391453862190247,1.0211176872253418,0.09662876278162003,0.18664318323135376,0.716928243637085,0.9663677215576172,0.9332159161567688
395,1.0210620164871216,6.07973e-05,0.0974382609128952,0.18743190169334412,0.71425861120224,0.974382758140564,0.937279224395752,1.0214838981628418,0.09663677215576172,0.18667522072792053,0.716607928276062,0.9665278792381287,0.9333760142326355
396,1.016979455947876,6.06983e-05,0.09751512110233307,0.18778517842292786,0.7157754898071289,0.9751412272453308,0.9388359785079956,1.0213212966918945,0.09663676470518112,0.18667519092559814,0.7168481945991516,0.9662876129150391,0.9332159161567688
397,1.0171250104904175,6.05993e-05,0.09750315546989441,0.18772926926612854,0.7135500907897949,0.9749715328216553,0.9385765194892883,1.0209550857543945,0.09663677215576172,0.18661116063594818,0.7167680859565735,0.9662876129150391,0.9330557584762573
398,1.0150303840637207,6.05003e-05,0.0974622443318367,0.1877412647008896,0.7138993740081787,0.9746322631835938,0.9386264085769653,1.0211178064346313,0.09662876278162003,0.18656308948993683,0.7158872485160828,0.9662075638771057,0.9330557584762573
399,1.0129930973052979,6.04013e-05,0.09756502509117126,0.18805664777755737,0.714817464351654,0.9756700992584229,0.94029301404953,1.0209143161773682,0.09664477407932281,0.1865791231393814,0.7145259380340576,0.9663677215576172,0.9330557584762573
400,1.0135667324066162,6.03023e-05,0.09750615060329437,0.1877991110086441,0.7152266502380371,0.975071370601654,0.9390455484390259,1.0208330154418945,0.09663676470518112,0.18664318323135376,0.7167680859565735,0.9663677215576172,0.9332159161567688
401,1.0135347843170166,6.02033e-05,0.09748717397451401,0.18755567073822021,0.7147775292396545,0.9749116897583008,0.9377981424331665,1.0210363864898682,0.09662876278162003,0.18667522072792053,0.716607928276062,0.9662876129150391,0.9332959651947021
402,1.0134154558181763,6.01043e-05,0.09749315679073334,0.18779915571212769,0.7155459523200989,0.974941611289978,0.9391154050827026,1.0208736658096313,0.0966607928276062,0.18665918707847595,0.7191703915596008,0.9666880369186401,0.9332959651947021
403,1.0152418613433838,6.00053e-05,0.09745223820209503,0.18774929642677307,0.7151368260383606,0.97451251745224,0.9387661218643188,1.0206295251846313,0.09664478152990341,0.18662716448307037,0.7176489233970642,0.9662876129150391,0.9332959651947021
404,1.0177339315414429,5.99063e-05,0.09745625406503677,0.18764148652553558,0.714338481426239,0.9745723605155945,0.9381573796272278,1.0206701755523682,0.09663676470518112,0.18667522072792053,0.7152466177940369,0.9663677215576172,0.9334561228752136
405,1.015066146850586,5.98073e-05,0.09746920317411423,0.18779510259628296,0.7146478295326233,0.9746222496032715,0.9391553401947021,1.0206701755523682,0.09661275148391724,0.1867072433233261,0.7175688743591309,0.9659673571586609,0.9334561228752136
406,1.0162396430969238,5.9708298e-05,0.09745825082063675,0.187827005982399,0.7151467800140381,0.9745324850082397,0.9390555620193481,1.021077036857605,0.09660474210977554,0.1867072433233261,0.7162075638771057,0.9661274552345276,0.9331358075141907
407,1.0171353816986084,5.9609298e-05,0.09748118370771408,0.18764744699001312,0.7131409049034119,0.974791944026947,0.938317060470581,1.0208736658096313,0.09662877023220062,0.18665918707847595,0.716928243637085,0.9664477705955505,0.9332959651947021
408,1.0148757696151733,5.9510297e-05,0.09749116748571396,0.1878150999546051,0.7156956791877747,0.9749116897583008,0.9389857053756714,1.0202631950378418,0.09664478152990341,0.186611145734787,0.7166880369186401,0.9665278792381287,0.9332959651947021
409,1.0147641897201538,5.9411297e-05,0.09751412272453308,0.18776120245456696,0.7154760956764221,0.9751312136650085,0.9388559460639954,1.020588755607605,0.09661273658275604,0.18669120967388153,0.7143657803535461,0.9662075638771057,0.9333760142326355
410,1.0194306373596191,5.9312297e-05,0.09735644608736038,0.18755163252353668,0.7144981622695923,0.9735744595527649,0.9377282857894897,1.0209143161773682,0.09662075340747833,0.18662714958190918,0.7158872485160828,0.9661274552345276,0.9331358075141907
411,1.0125192403793335,5.9213296e-05,0.09756797552108765,0.18801070749759674,0.714308500289917,0.9757100343704224,0.9400035738945007,1.0207109451293945,0.09662876278162003,0.18665918707847595,0.7142857313156128,0.9663677215576172,0.9334561228752136
412,1.0171657800674438,5.9114296e-05,0.09745623171329498,0.18760351836681366,0.7134702801704407,0.9745923280715942,0.938037633895874,1.0207921266555786,0.09662075340747833,0.18664318323135376,0.715006411075592,0.9661274552345276,0.9331358075141907
413,1.0146489143371582,5.9015296e-05,0.09749118238687515,0.1877971589565277,0.713929295539856,0.9749815464019775,0.9390355944633484,1.0207922458648682,0.09664478152990341,0.18667522072792053,0.7170083522796631,0.9664477705955505,0.9330557584762573
414,1.012040615081787,5.8916296e-05,0.0974961519241333,0.1878909468650818,0.7145081162452698,0.9749116897583008,0.9394347667694092,1.0205074548721313,0.09663676470518112,0.18669120967388153,0.7167680859565735,0.9663677215576172,0.9334561228752136
415,1.0093021392822266,5.8817295e-05,0.097504161298275,0.18790490925312042,0.7157056331634521,0.9750514030456543,0.9394646883010864,1.0203447341918945,0.09662876278162003,0.18665918707847595,0.7158872485160828,0.9662075638771057,0.9331358075141907
416,1.0115985870361328,5.8718295e-05,0.09745524823665619,0.18783310055732727,0.7140790224075317,0.9745224714279175,0.9390056729316711,1.0203853845596313,0.09662876278162003,0.18669120967388153,0.7167680859565735,0.9663677215576172,0.9336162805557251
417,1.0118299722671509,5.8619295e-05,0.09749814867973328,0.18775920569896698,0.7153763175010681,0.9749615788459778,0.9387761354446411,1.0204259157180786,0.09663676470518112,0.18662714958190918,0.7158872485160828,0.9662876129150391,0.9332159161567688
418,1.0112459659576416,5.8520294e-05,0.09753310680389404,0.18787698447704315,0.7152565717697144,0.9753308296203613,0.9393649101257324,1.0199785232543945,0.09662876278162003,0.1865791231393814,0.7148462533950806,0.9664477705955505,0.9328154921531677
419,1.013022780418396,5.8421294e-05,0.09749818593263626,0.18770931661128998,0.7152066826820374,0.9749615788459778,0.9385166764259338,1.020344614982605,0.09661275148391724,0.1865791231393814,0.7162075638771057,0.9662075638771057,0.9329756498336792
420,1.0149458646774292,5.8322294e-05,0.09754106402397156,0.1878131479024887,0.7132307291030884,0.9754306077957153,0.9390954375267029,1.0203447341918945,0.09662075340747833,0.18667522072792053,0.7142056226730347,0.9663677215576172,0.9332159161567688
421,1.0098613500595093,5.8223293e-05,0.09750113636255264,0.18790289759635925,0.7140490412712097,0.9750314354896545,0.9395744800567627,1.0203040838241577,0.09662876278162003,0.18665918707847595,0.7170083522796631,0.9662876129150391,0.9329756498336792
422,1.0115139484405518,5.8124293e-05,0.09751509875059128,0.18783709406852722,0.7138993740081787,0.9751711487770081,0.9391852617263794,1.0203447341918945,0.09662876278162003,0.18651504814624786,0.7162876129150391,0.9663677215576172,0.9326553344726562
423,1.0099619626998901,5.8025293e-05,0.09752707183361053,0.1879248470067978,0.7153363823890686,0.9752609729766846,0.9395545125007629,1.0201412439346313,0.09664477407932281,0.18667522072792053,0.7135650515556335,0.9663677215576172,0.9332959651947021
424,1.0109134912490845,5.7926292e-05,0.09746920317411423,0.18777120113372803,0.714767575263977,0.974712073802948,0.9388958811759949,1.0202226638793945,0.09663676470518112,0.18662716448307037,0.7150864601135254,0.9663677215576172,0.9332159161567688
425,1.0125895738601685,5.7827292e-05,0.09742031991481781,0.1876254677772522,0.7151368260383606,0.9742031693458557,0.938317060470581,1.0197343826293945,0.09663677215576172,0.18664316833019257,0.7149263024330139,0.9663677215576172,0.9332159161567688
426,1.011704921722412,5.772829e-05,0.0974881649017334,0.18779321014881134,0.7145180702209473,0.9748618006706238,0.9389457702636719,1.0205074548721313,0.09662075340747833,0.186611145734787,0.7136451005935669,0.9661274552345276,0.9329756498336792
427,1.0053656101226807,5.762929e-05,0.09757796674966812,0.18794883787631989,0.7159451246261597,0.9758098125457764,0.9398139715194702,1.0203853845596313,0.09663676470518112,0.18656310439109802,0.7132447361946106,0.9662876129150391,0.9332159161567688
428,1.0038148164749146,5.753029e-05,0.09751910716295242,0.18787901103496552,0.7154760956764221,0.9752210378646851,0.9392651319503784,1.0201818943023682,0.09662075340747833,0.186611145734787,0.7150864601135254,0.9661274552345276,0.9329756498336792
429,1.008330225944519,5.743129e-05,0.09754207730293274,0.1879788041114807,0.7151567935943604,0.9754206538200378,0.9398139715194702,1.0203039646148682,0.09662876278162003,0.1865951269865036,0.7155669331550598,0.9662876129150391,0.9328956007957458
430,1.012101650238037,5.733229e-05,0.09743725508451462,0.18787498772144318,0.7152864933013916,0.9744426608085632,0.9394347667694092,1.0199782848358154,0.09661275148391724,0.18664316833019257,0.7142857313156128,0.9662075638771057,0.9331358075141907
431,1.0035438537597656,5.723329e-05,0.09758099168539047,0.18792685866355896,0.7152565717697144,0.9757699370384216,0.9396643042564392,1.0197341442108154,0.09661275148391724,0.18664318323135376,0.7158872485160828,0.9662075638771057,0.9332159161567688
432,1.0045559406280518,5.713429e-05,0.09753406792879105,0.18797476589679718,0.7160349488258362,0.9753208160400391,0.939784049987793,1.0197750329971313,0.09664477407932281,0.18664316833019257,0.7185297608375549,0.9663677215576172,0.9331358075141907
433,1.011528730392456,5.703529e-05,0.09749218076467514,0.1879388391971588,0.7148374319076538,0.974891722202301,0.9396443367004395,1.0193681716918945,0.09662075340747833,0.18665918707847595,0.7159673571586609,0.9662075638771057,0.9334561228752136
434,1.0103646516799927,5.693629e-05,0.0975131243467331,0.18781113624572754,0.714767575263977,0.9751312136650085,0.9391353726387024,1.0197341442108154,0.09662876278162003,0.18653106689453125,0.7150864601135254,0.9662075638771057,0.9329756498336792
435,1.0112049579620361,5.683729e-05,0.09750314801931381,0.1878291219472885,0.713729739189148,0.975041389465332,0.9392950534820557,1.019734263420105,0.09662075340747833,0.1865951269865036,0.715326726436615,0.9662075638771057,0.9329756498336792
436,1.0101531744003296,5.673829e-05,0.09745322912931442,0.18778513371944427,0.7148573994636536,0.9745324850082397,0.9388559460639954,1.019734263420105,0.09660474210977554,0.18662716448307037,0.7156470417976379,0.9660474061965942,0.9330557584762573
437,1.0061864852905273,5.663929e-05,0.09752511233091354,0.1879228800535202,0.7151966691017151,0.9752809405326843,0.9396942257881165,1.019734263420105,0.09661275148391724,0.1865791231393814,0.7135650515556335,0.9662876129150391,0.9329756498336792
438,1.0089287757873535,5.6540288e-05,0.09745422750711441,0.1878151148557663,0.7149472236633301,0.974562406539917,0.9391254186630249,1.019734263420105,0.09662876278162003,0.18662713468074799,0.7140454649925232,0.9662075638771057,0.9330557584762573
439,1.0127049684524536,5.6441288e-05,0.09744925796985626,0.18758755922317505,0.7137097716331482,0.9744526147842407,0.9379578232765198,1.0195715427398682,0.09663676470518112,0.18656310439109802,0.7132447361946106,0.9662876129150391,0.9328956007957458
440,1.0065892934799194,5.6342287e-05,0.097521111369133,0.18786698579788208,0.7152166366577148,0.9752509593963623,0.9393249750137329,1.0195715427398682,0.09661275148391724,0.18653108179569244,0.7140454649925232,0.9662075638771057,0.9329756498336792
441,1.006242036819458,5.6243287e-05,0.0974811539053917,0.18781311810016632,0.7161247730255127,0.9747719764709473,0.9391353726387024,1.0194494724273682,0.09660474210977554,0.1864830106496811,0.7135650515556335,0.9660474061965942,0.9324151277542114
442,1.0060409307479858,5.6144287e-05,0.0975630059838295,0.1879807859659195,0.7171526551246643,0.9755802750587463,0.9399237632751465,1.0197750329971313,0.09662075340747833,0.1865951120853424,0.7158872485160828,0.9662075638771057,0.9328154921531677
443,1.0132339000701904,5.6045286e-05,0.0974542647600174,0.18786892294883728,0.7133305668830872,0.97451251745224,0.9393050074577332,1.019734263420105,0.09662876278162003,0.18656308948993683,0.7144458889961243,0.9662876129150391,0.9328956007957458
444,1.0101590156555176,5.5946286e-05,0.09745822101831436,0.18768534064292908,0.7145280838012695,0.9745823740959167,0.9384268522262573,1.0200598239898682,0.09662876278162003,0.186611145734787,0.7142056226730347,0.9661274552345276,0.9327354431152344
445,1.0008859634399414,5.5847286e-05,0.0975370705127716,0.18796077370643616,0.7156657576560974,0.9754306077957153,0.9397541284561157,1.0196937322616577,0.09659674018621445,0.18667522072792053,0.7146060466766357,0.9659673571586609,0.9328956007957458
446,1.0048972368240356,5.5748285e-05,0.09754306823015213,0.18805262446403503,0.7158952355384827,0.9754406213760376,0.9402331113815308,1.0195308923721313,0.09663677215576172,0.186611145734787,0.7154868841171265,0.9664477705955505,0.9333760142326355
447,1.0039483308792114,5.5649285e-05,0.09757798165082932,0.18802668154239655,0.7160649299621582,0.9757699370384216,0.9401432871818542,1.0194088220596313,0.09661275148391724,0.18656310439109802,0.7150864601135254,0.9661274552345276,0.9329756498336792
448,1.0038859844207764,5.5550285e-05,0.09755503386259079,0.18790088593959808,0.7155759334564209,0.9755104780197144,0.9395844340324402,1.0195308923721313,0.09660474210977554,0.18662714958190918,0.7144458889961243,0.9662075638771057,0.9329756498336792
449,1.0081042051315308,5.5451284e-05,0.09748715162277222,0.18768735229969025,0.7147076725959778,0.9748618006706238,0.9385266304016113,1.0193275213241577,0.09658071398735046,0.1865791231393814,0.7170884013175964,0.9656470417976379,0.9328956007957458
450,1.0077974796295166,5.5352284e-05,0.0975290834903717,0.18798276782035828,0.7143484354019165,0.9753108620643616,0.9399037957191467,1.019653081893921,0.09659674018621445,0.18657909333705902,0.7149263024330139,0.9659673571586609,0.9326553344726562
451,1.0099222660064697,5.5253284e-05,0.09750812500715256,0.18770326673984528,0.7135500907897949,0.9750015139579773,0.9384767413139343,1.0196123123168945,0.09656470268964767,0.18653106689453125,0.7141255736351013,0.9657270908355713,0.9329756498336792
452,1.0060107707977295,5.5154283e-05,0.09756803512573242,0.18789294362068176,0.7135401368141174,0.9756801128387451,0.9394547343254089,1.019612431526184,0.09657271206378937,0.18651504814624786,0.715006411075592,0.9658071994781494,0.9328956007957458
453,1.0101430416107178,5.5055283e-05,0.09750514477491379,0.1877891570329666,0.7139193415641785,0.9749815464019775,0.9388958811759949,1.0191240310668945,0.09659674018621445,0.1865791231393814,0.7136451005935669,0.9659673571586609,0.9328956007957458
454,1.008361577987671,5.4956283e-05,0.0975121259689331,0.18787892162799835,0.7153863310813904,0.9751511812210083,0.9393549561500549,1.0190832614898682,0.09661275148391724,0.18662716448307037,0.7135650515556335,0.9661274552345276,0.9329756498336792
455,1.0045512914657593,5.4857283e-05,0.09757399559020996,0.1879369169473648,0.7155160307884216,0.9756900668144226,0.9396144151687622,1.0194088220596313,0.09658873081207275,0.186611145734787,0.7180493474006653,0.9658872485160828,0.9328956007957458
456,1.0078470706939697,5.4758282e-05,0.09754306823015213,0.1879488080739975,0.7147974967956543,0.9753906726837158,0.939684271812439,1.0194494724273682,0.09658873081207275,0.18662713468074799,0.7137251496315002,0.9659673571586609,0.9330557584762573
457,1.0027581453323364,5.4659282e-05,0.0975450724363327,0.18785499036312103,0.7157855033874512,0.9754505753517151,0.9391553401947021,1.0194902420043945,0.09659672528505325,0.18661116063594818,0.7145259380340576,0.9660474061965942,0.9331358075141907
458,1.0043436288833618,5.456028e-05,0.09763184934854507,0.1881464421749115,0.7150569558143616,0.9763686656951904,0.9407221078872681,1.0194494724273682,0.09658072888851166,0.18654707074165344,0.7120435833930969,0.9657270908355713,0.9326553344726562
459,1.0066742897033691,5.446128e-05,0.097505122423172,0.18791286647319794,0.7138993740081787,0.9750114679336548,0.9395645260810852,1.019368052482605,0.09657271206378937,0.18654708564281464,0.7124439477920532,0.9657270908355713,0.9331358075141907
460,1.002392053604126,5.436228e-05,0.09757700562477112,0.1880326271057129,0.7145979404449463,0.9757399559020996,0.9401432871818542,1.0194088220596313,0.09655670076608658,0.18654707074165344,0.7150864601135254,0.9658872485160828,0.9324951767921448
461,1.0062670707702637,5.426328e-05,0.09753207862377167,0.18780513107776642,0.7142686247825623,0.9753308296203613,0.9391553401947021,1.0192053318023682,0.09657271206378937,0.18661116063594818,0.715006411075592,0.9658071994781494,0.9328956007957458
462,1.006539225578308,5.416428e-05,0.09756705164909363,0.18782714009284973,0.7145480513572693,0.9756801128387451,0.9392451643943787,1.0191240310668945,0.09658072888851166,0.18654708564281464,0.7112427949905396,0.9658071994781494,0.9324151277542114
463,1.0034576654434204,5.406528e-05,0.09751111268997192,0.18796078860759735,0.7151268124580383,0.9751312136650085,0.9398938417434692,1.0193274021148682,0.09656471014022827,0.18654707074165344,0.7136451005935669,0.9656470417976379,0.9328154921531677
464,1.0051345825195312,5.396628e-05,0.09750712662935257,0.1879228949546814,0.7165339589118958,0.9750813245773315,0.9395844340324402,1.0193681716918945,0.09656470268964767,0.1865951269865036,0.7145259380340576,0.9658071994781494,0.9332159161567688
465,1.0059900283813477,5.386728e-05,0.09756104648113251,0.18785099685192108,0.7147974967956543,0.9755703210830688,0.9392950534820557,1.0190832614898682,0.09654869139194489,0.18654708564281464,0.713004469871521,0.9655669331550598,0.9324951767921448
466,1.0087279081344604,5.376828e-05,0.09747621417045593,0.18768735229969025,0.714538037776947,0.97474205493927,0.9383969306945801,1.0191646814346313,0.09654869139194489,0.18649901449680328,0.7143657803535461,0.9654868841171265,0.9323350191116333
467,1.005225419998169,5.366928e-05,0.09754906594753265,0.18791288137435913,0.7157156467437744,0.9755303859710693,0.9395245909690857,1.0192461013793945,0.09654869139194489,0.18656308948993683,0.7138052582740784,0.9654868841171265,0.9328956007957458
468,1.0045251846313477,5.357028e-05,0.09755502641201019,0.18803663551807404,0.7140690088272095,0.9755104780197144,0.9400734305381775,1.0188798904418945,0.09654068946838379,0.1865791231393814,0.7140454649925232,0.9655669331550598,0.9328956007957458
469,1.0029590129852295,5.3471278e-05,0.09756402671337128,0.1879807859659195,0.7156158089637756,0.9756601452827454,0.93983393907547,1.0192054510116577,0.09656470268964767,0.18649904429912567,0.7113228440284729,0.9655669331550598,0.9321748614311218
470,1.0010066032409668,5.3372278e-05,0.09757499396800995,0.18800275027751923,0.7148274779319763,0.9757300019264221,0.939963698387146,1.0190019607543945,0.0965406745672226,0.18649901449680328,0.715006411075592,0.9654067754745483,0.9325752854347229
471,1.0008563995361328,5.3273277e-05,0.097587950527668,0.18807853758335114,0.7154561877250671,0.9759395718574524,0.9403828382492065,1.0189611911773682,0.09656470268964767,0.18653106689453125,0.7134048938751221,0.9656470417976379,0.9327354431152344
472,1.001000165939331,5.3174277e-05,0.09757799655199051,0.18805865943431854,0.7150669693946838,0.9757699370384216,0.9404227137565613,1.0190019607543945,0.09656470268964767,0.18649901449680328,0.7136451005935669,0.9657270908355713,0.9326553344726562
