epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
762,1.2212787866592407,2.4464185e-05,0.09670986235141754,0.18621233105659485,0.729901909828186,0.9670842289924622,0.931118905544281,1.1953139305114746,0.09723085165023804,0.1881190538406372,0.7416982650756836,0.9721934795379639,0.9405952095985413
763,1.2188074588775635,2.4365185e-05,0.09676282852888107,0.18645288050174713,0.7303171157836914,0.9675996899604797,0.9322213530540466,1.1953139305114746,0.09719637036323547,0.1880960613489151,0.7415833473205566,0.9720786213874817,0.9404802918434143
764,1.2148443460464478,2.4266184e-05,0.09684158116579056,0.18671345710754395,0.7310330271720886,0.9684730768203735,0.9335958361625671,1.194337248802185,0.09719637036323547,0.1880730837583542,0.7412386536598206,0.9718487858772278,0.9403653740882874
765,1.2124890089035034,2.4167184e-05,0.09681867063045502,0.18655307590961456,0.7331089973449707,0.9681437611579895,0.9327654242515564,1.1933608055114746,0.09720786660909653,0.1881190538406372,0.7415833473205566,0.9719637036323547,0.9404802918434143
766,1.214212417602539,2.4068184e-05,0.09682010859251022,0.18640419840812683,0.7315198183059692,0.9682296514511108,0.9320065975189209,1.1933608055114746,0.09720786660909653,0.1880730837583542,0.7420429587364197,0.9720786213874817,0.9403653740882874
767,1.211456060409546,2.3969184e-05,0.09687308967113495,0.18677929043769836,0.7321640849113464,0.9687450528144836,0.9338821768760681,1.1933608055114746,0.09720786660909653,0.1880730837583542,0.7418131828308105,0.9720786213874817,0.9404802918434143
768,1.2128912210464478,2.3870183e-05,0.09677285701036453,0.18645285069942474,0.7316200137138367,0.967714250087738,0.9322786331176758,1.1933608055114746,0.09720786660909653,0.1880960613489151,0.7413535714149475,0.9720786213874817,0.9405952095985413
769,1.2169692516326904,2.3771183e-05,0.09680578857660294,0.18630969524383545,0.7296298742294312,0.9680435061454773,0.9315055012702942,1.1928725242614746,0.09721935540437698,0.1880960613489151,0.7421578764915466,0.9721934795379639,0.9404802918434143
770,1.2128914594650269,2.3672183e-05,0.0968487337231636,0.1865444928407669,0.7320781946182251,0.9685016870498657,0.9327367544174194,1.1918959617614746,0.09721935540437698,0.18814203143119812,0.7411237359046936,0.9721934795379639,0.9407101273536682
771,1.2150163650512695,2.3573182e-05,0.09675997495651245,0.18637841939926147,0.7309757471084595,0.9675996899604797,0.9318634271621704,1.1918959617614746,0.09723085165023804,0.18814201653003693,0.7418131828308105,0.9723083972930908,0.9405952095985413
772,1.2132935523986816,2.3474182e-05,0.09678144752979279,0.18664757907390594,0.7308898568153381,0.9678144454956055,0.933209240436554,1.1918959617614746,0.09723085165023804,0.1881190538406372,0.7415833473205566,0.9723083972930908,0.9405952095985413
773,1.2168546915054321,2.3375182e-05,0.09668265283107758,0.18632113933563232,0.7307466268539429,0.9668408632278442,0.9315770864486694,1.1918959617614746,0.09723085165023804,0.1880730837583542,0.7415833473205566,0.9723083972930908,0.9403653740882874
774,1.2091000080108643,2.3276181e-05,0.09686592221260071,0.1866389960050583,0.7327797412872314,0.9686878323554993,0.9331376552581787,1.1918959617614746,0.09723085165023804,0.1880730837583542,0.7416982650756836,0.9723083972930908,0.9402505159378052
775,1.2128336429595947,2.3177181e-05,0.09680435806512833,0.1864815056324005,0.7311046123504639,0.9680721759796143,0.9324504137039185,1.191407561302185,0.09721935540437698,0.1880730837583542,0.7422727942466736,0.9721934795379639,0.9403653740882874
776,1.2096171379089355,2.307818e-05,0.09694036841392517,0.1868022084236145,0.7317202091217041,0.9694179892539978,0.9339966773986816,1.190919280052185,0.09723085165023804,0.1880730837583542,0.7422727942466736,0.9723083972930908,0.9403653740882874
777,1.2158201932907104,2.297918e-05,0.09677858650684357,0.18650154769420624,0.7299162149429321,0.9677858352661133,0.9325076937675476,1.190430998802185,0.09723085165023804,0.1880730837583542,0.7418131828308105,0.9723083972930908,0.9403653740882874
778,1.2109380960464478,2.288018e-05,0.09683584421873093,0.18657885491847992,0.7326222062110901,0.9684014320373535,0.9328942894935608,1.190430998802185,0.09723085165023804,0.1880960613489151,0.7425025701522827,0.9724233150482178,0.9402505159378052
779,1.2134658098220825,2.278118e-05,0.09672847390174866,0.18632400035858154,0.7313909530639648,0.9672846794128418,0.9315484166145325,1.190919280052185,0.09723085165023804,0.1880960613489151,0.7414684295654297,0.9724233150482178,0.9404802918434143
780,1.212431788444519,2.268218e-05,0.09673420339822769,0.18657314777374268,0.7308898568153381,0.967341959476471,0.9328942894935608,1.1894545555114746,0.09721935540437698,0.188119038939476,0.7416982650756836,0.9723083972930908,0.9405952095985413
781,1.2125461101531982,2.2583179e-05,0.09682297706604004,0.18650439381599426,0.7309614419937134,0.9682153463363647,0.9325363039970398,1.1899428367614746,0.09721936285495758,0.18816500902175903,0.7420429587364197,0.9720786213874817,0.9408249855041504
782,1.2049063444137573,2.2484179e-05,0.09684587270021439,0.18667908012866974,0.7346410155296326,0.9684587121009827,0.9333667159080505,1.189454436302185,0.09721935540437698,0.18816500902175903,0.7423877120018005,0.9721934795379639,0.9407101273536682
783,1.2128907442092896,2.2385178e-05,0.09679004549980164,0.18638412654399872,0.7309757471084595,0.9678574204444885,0.9319350123405457,1.1889662742614746,0.09721935540437698,0.1881190538406372,0.7423877120018005,0.9721934795379639,0.9405952095985413
784,1.2096737623214722,2.2286178e-05,0.09678288549184799,0.1865273267030716,0.7319063544273376,0.9678717255592346,0.9326651692390442,1.188477873802185,0.09721935540437698,0.18805010616779327,0.7422727942466736,0.9721934795379639,0.9402505159378052
785,1.2112257480621338,2.2187178e-05,0.09687450528144836,0.18668480217456818,0.73111891746521,0.9687164425849915,0.9335242509841919,1.1879897117614746,0.09721935540437698,0.1880960613489151,0.7427324056625366,0.9720786213874817,0.9405952095985413
786,1.21110999584198,2.2088178e-05,0.09678574651479721,0.1863182932138443,0.7313622832298279,0.9678574204444885,0.9316343069076538,1.1875014305114746,0.09721935540437698,0.18814201653003693,0.7416982650756836,0.9721934795379639,0.9405952095985413
787,1.2089266777038574,2.1989177e-05,0.09687165170907974,0.18663613498210907,0.7325506210327148,0.9687594175338745,0.9331519603729248,1.1875014305114746,0.09720785915851593,0.1881190538406372,0.7430770993232727,0.9721934795379639,0.9405952095985413
788,1.2055377960205078,2.1890177e-05,0.09684587270021439,0.18653590977191925,0.7339680790901184,0.9684587121009827,0.9327511191368103,1.188477873802185,0.09720785915851593,0.18814201653003693,0.7423877120018005,0.9721934795379639,0.9407101273536682
789,1.2111105918884277,2.1791177e-05,0.09676140546798706,0.1863669604063034,0.7320638298988342,0.9676426649093628,0.9317202568054199,1.1870131492614746,0.09721935540437698,0.18816500902175903,0.7431920170783997,0.9721934795379639,0.9407101273536682
790,1.2112823724746704,2.1692176e-05,0.09680435806512833,0.18632973730564117,0.7316915988922119,0.9680292010307312,0.9316056966781616,1.186524748802185,0.09721935540437698,0.1881190538406372,0.7423877120018005,0.9721934795379639,0.9405952095985413
791,1.2074334621429443,2.1593176e-05,0.09684301167726517,0.186590313911438,0.7315770387649536,0.9684014320373535,0.9329801797866821,1.1870131492614746,0.09723085165023804,0.18814201653003693,0.7427324056625366,0.9723083972930908,0.9407101273536682
792,1.2088700532913208,2.1494176e-05,0.0968315526843071,0.18656739592552185,0.73111891746521,0.9683442115783691,0.9327797293663025,1.1865248680114746,0.09720786660909653,0.18814201653003693,0.7429621815681458,0.9721934795379639,0.9407101273536682
793,1.2092143297195435,2.1395175e-05,0.09674135595560074,0.18637268245220184,0.7324934005737305,0.9674278497695923,0.9318920373916626,1.1855483055114746,0.09721935540437698,0.18816500902175903,0.7427324056625366,0.9720786213874817,0.9408249855041504
794,1.2139246463775635,2.1296175e-05,0.09676140546798706,0.1863669455051422,0.730216920375824,0.9676569700241089,0.9318061470985413,1.1855483055114746,0.09720785915851593,0.18814201653003693,0.7430770993232727,0.9721934795379639,0.9408249855041504
795,1.2034703493118286,2.1197175e-05,0.09687592834234238,0.18665902316570282,0.7336387634277344,0.9687594175338745,0.9333381056785583,1.1855483055114746,0.09723085165023804,0.18816500902175903,0.7428473234176636,0.9721934795379639,0.9408249855041504
796,1.2082946300506592,2.1098174e-05,0.09682582318782806,0.1864614486694336,0.7328370213508606,0.9682439565658569,0.932307243347168,1.1855483055114746,0.09721935540437698,0.18814203143119812,0.7418131828308105,0.9723083972930908,0.9407101273536682
797,1.208237886428833,2.0999174e-05,0.09680578857660294,0.1864442676305771,0.7319206595420837,0.9680435061454773,0.9322213530540466,1.1850600242614746,0.09721935540437698,0.1880730837583542,0.7418131828308105,0.9720786213874817,0.9404802918434143
798,1.207720160484314,2.0900174e-05,0.09677857160568237,0.1864643543958664,0.7311761975288391,0.9677428603172302,0.9323931336402893,1.1850600242614746,0.09720786660909653,0.1881190538406372,0.7419280409812927,0.9719637036323547,0.9405952095985413
799,1.2034705877304077,2.0801173e-05,0.09684731811285019,0.18657025694847107,0.7338535189628601,0.9684873819351196,0.932922899723053,1.1845717430114746,0.09720786660909653,0.18814201653003693,0.7426174879074097,0.9720786213874817,0.9407101273536682
800,1.2081804275512695,2.0702173e-05,0.0967843160033226,0.18660177290439606,0.73235023021698,0.9678717255592346,0.9329944849014282,1.1840834617614746,0.09719637036323547,0.18814203143119812,0.7426174879074097,0.9719637036323547,0.9409399032592773
801,1.205480933189392,2.0603173e-05,0.09680864959955215,0.18651872873306274,0.7322786450386047,0.9680864810943604,0.9325792789459229,1.1840834617614746,0.09720786660909653,0.18821096420288086,0.7422727942466736,0.9720786213874817,0.9409399032592773
802,1.2078359127044678,2.0504172e-05,0.0967828705906868,0.18659605085849762,0.7320066094398499,0.9678144454956055,0.9329801797866821,1.1840834617614746,0.09721936285495758,0.18816500902175903,0.7425025701522827,0.9721934795379639,0.9410548210144043
803,1.2072035074234009,2.0405172e-05,0.09684444218873978,0.18660177290439606,0.7312620878219604,0.9684301018714905,0.9330803751945496,1.1831068992614746,0.09721936285495758,0.18821096420288086,0.7425025701522827,0.9721934795379639,0.9409399032592773
804,1.206342339515686,2.0306172e-05,0.09682726860046387,0.18655595183372498,0.7319350242614746,0.96828693151474,0.9327654242515564,1.1831068992614746,0.09719637036323547,0.18818798661231995,0.7419280409812927,0.9719637036323547,0.9409399032592773
805,1.2073185443878174,2.0207171e-05,0.09679862856864929,0.1863325834274292,0.7315484285354614,0.9680148959159851,0.931734561920166,1.1831068992614746,0.09718488156795502,0.18821096420288086,0.7429621815681458,0.9719637036323547,0.9408249855041504
806,1.2079510688781738,2.0108171e-05,0.0967528223991394,0.18624383211135864,0.732035219669342,0.9675281047821045,0.9312191009521484,1.1831068992614746,0.09719637036323547,0.18818798661231995,0.7425025701522827,0.9719637036323547,0.9408249855041504
807,1.2041593790054321,2.000917e-05,0.09689886122941971,0.18658457696437836,0.7324790358543396,0.9689741730690002,0.9330087900161743,1.1831068992614746,0.09720786660909653,0.18814203143119812,0.7430770993232727,0.9720786213874817,0.9408249855041504
808,1.2043898105621338,1.991017e-05,0.09684587270021439,0.1865616738796234,0.7322213649749756,0.9684873819351196,0.9328513145446777,1.1826186180114746,0.09719637036323547,0.18814201653003693,0.7430770993232727,0.9720786213874817,0.9407101273536682
809,1.2033551931381226,1.981117e-05,0.0969117283821106,0.18665331602096558,0.7323931455612183,0.9690886735916138,0.9333524107933044,1.1826186180114746,0.09718488156795502,0.18821096420288086,0.7426174879074097,0.9718487858772278,0.9409399032592773
810,1.202608346939087,1.971217e-05,0.0968802273273468,0.18670769035816193,0.731705904006958,0.9687737226486206,0.9335671663284302,1.1821304559707642,0.09719637036323547,0.18823395669460297,0.7434217929840088,0.9720786213874817,0.9411697387695312
811,1.2019764184951782,1.961317e-05,0.09680864959955215,0.18660461902618408,0.7324790358543396,0.9680578708648682,0.9330230951309204,1.1821304559707642,0.09720786660909653,0.18825693428516388,0.7421578764915466,0.9719637036323547,0.9411697387695312
812,1.1985293626785278,1.951417e-05,0.09689883887767792,0.18675638735294342,0.7340539693832397,0.9690027832984924,0.9337247014045715,1.1816420555114746,0.09718488156795502,0.18823394179344177,0.7433069348335266,0.9720786213874817,0.9410548210144043
813,1.2038719654083252,1.9415169e-05,0.0968329906463623,0.18661609292030334,0.7322929501533508,0.9683728218078613,0.9330374598503113,1.1816420555114746,0.09718488156795502,0.18823394179344177,0.7438814043998718,0.9718487858772278,0.9411697387695312
814,1.2012873888015747,1.9316169e-05,0.09682583063840866,0.186624675989151,0.7340682744979858,0.9682726263999939,0.9331519603729248,1.1821304559707642,0.09719637036323547,0.18821096420288086,0.7422727942466736,0.9718487858772278,0.9411697387695312
815,1.20168936252594,1.9217168e-05,0.09687022864818573,0.18659605085849762,0.732607901096344,0.9687594175338745,0.932965874671936,1.1816420555114746,0.09718488156795502,0.18818798661231995,0.7428473234176636,0.9719637036323547,0.9408249855041504
816,1.2040444612503052,1.9118168e-05,0.0969117283821106,0.18657885491847992,0.732035219669342,0.9691173434257507,0.9328799247741699,1.1816420555114746,0.09719637036323547,0.18823394179344177,0.7427324056625366,0.9718487858772278,0.9411697387695312
817,1.2005980014801025,1.9019168e-05,0.09690600633621216,0.18682225048542023,0.7330803871154785,0.9690170884132385,0.9341399073600769,1.1811537742614746,0.09719637036323547,0.18821096420288086,0.7434217929840088,0.9719637036323547,0.9409399032592773
818,1.2018041610717773,1.8920167e-05,0.09688739478588104,0.18667621910572052,0.73111891746521,0.968873918056488,0.9334383010864258,1.1806654930114746,0.09718488156795502,0.18821096420288086,0.7431920170783997,0.9719637036323547,0.9410548210144043
819,1.20364248752594,1.8821167e-05,0.09679289907217026,0.18649867177009583,0.7324218153953552,0.9679146409034729,0.9324790835380554,1.1811537742614746,0.09719637036323547,0.18821096420288086,0.7423877120018005,0.9718487858772278,0.9411697387695312
820,1.1991618871688843,1.8722167e-05,0.09685304015874863,0.18677932024002075,0.7329801917076111,0.9685302972793579,0.9338392019271851,1.1801773309707642,0.09719637036323547,0.18814201653003693,0.7434217929840088,0.9719637036323547,0.9410548210144043
821,1.2023779153823853,1.8623166e-05,0.09682583063840866,0.18644139170646667,0.733252227306366,0.968258261680603,0.9321783781051636,1.1801773309707642,0.09718488156795502,0.18818798661231995,0.7425025701522827,0.9719637036323547,0.9411697387695312
822,1.1981850862503052,1.8524166e-05,0.09682010859251022,0.18677642941474915,0.7351564168930054,0.9682010412216187,0.9339107871055603,1.1801773309707642,0.09720786660909653,0.18825691938400269,0.7429621815681458,0.9720786213874817,0.9412845969200134
823,1.2024364471435547,1.8425166e-05,0.0968158096075058,0.18661323189735413,0.7332665324211121,0.9681437611579895,0.932965874671936,1.1792006492614746,0.09719637036323547,0.18825691938400269,0.7426174879074097,0.9718487858772278,0.9411697387695312
824,1.1987595558166504,1.8326165e-05,0.0968959853053093,0.18671056628227234,0.7336817383766174,0.9689884781837463,0.933538556098938,1.178712248802185,0.09718488156795502,0.18825691938400269,0.7426174879074097,0.9718487858772278,0.9411697387695312
825,1.2015742063522339,1.8227165e-05,0.0969131737947464,0.18662753701210022,0.7314768433570862,0.9691173434257507,0.9331663250923157,1.1782240867614746,0.09718488156795502,0.18823394179344177,0.7431920170783997,0.9717338681221008,0.9411697387695312
826,1.2039867639541626,1.8128165e-05,0.09680292010307312,0.18642708659172058,0.7314052581787109,0.968000590801239,0.9321783781051636,1.1782240867614746,0.09718488156795502,0.18823394179344177,0.7429621815681458,0.9717338681221008,0.9411697387695312
827,1.1983003616333008,1.8029164e-05,0.09686734527349472,0.18654735386371613,0.734411895275116,0.9686734676361084,0.9327654242515564,1.1777358055114746,0.09718488156795502,0.18823394179344177,0.7436516284942627,0.9717338681221008,0.9410548210144043
828,1.200310468673706,1.7930164e-05,0.09684731066226959,0.18668194115161896,0.7326938509941101,0.9684587121009827,0.9333667159080505,1.1777358055114746,0.09718488156795502,0.18823394179344177,0.7438814043998718,0.9718487858772278,0.9412845969200134
829,1.1988741159439087,1.7831164e-05,0.09690172970294952,0.18669912219047546,0.7318920493125916,0.9690314531326294,0.9334239959716797,1.1782240867614746,0.09718488156795502,0.18821096420288086,0.7426174879074097,0.9718487858772278,0.9410548210144043
830,1.2001382112503052,1.7732164e-05,0.09687593579292297,0.18670772016048431,0.732035219669342,0.9687450528144836,0.9334526658058167,1.1777358055114746,0.09719637036323547,0.18821096420288086,0.7429621815681458,0.9718487858772278,0.9410548210144043
831,1.192612886428833,1.7633163e-05,0.09704775363206863,0.18695683777332306,0.7327940464019775,0.9704774618148804,0.934769868850708,1.1772475242614746,0.09718488156795502,0.18821096420288086,0.7426174879074097,0.9718487858772278,0.9410548210144043
832,1.1974962949752808,1.7534163e-05,0.09684301167726517,0.1866275519132614,0.7335671782493591,0.9684730768203735,0.9329801797866821,1.1772475242614746,0.09718488156795502,0.18821096420288086,0.7436516284942627,0.9717338681221008,0.9410548210144043
833,1.2012298107147217,1.7435163e-05,0.09679433703422546,0.1865759789943695,0.7329086065292358,0.967971920967102,0.932922899723053,1.1772475242614746,0.09718488156795502,0.18823394179344177,0.7428473234176636,0.9719637036323547,0.9409399032592773
834,1.2013449668884277,1.7336162e-05,0.09684015065431595,0.18657313287258148,0.7336387634277344,0.9684014320373535,0.9328513145446777,1.1772475242614746,0.09718488156795502,0.18823394179344177,0.7429621815681458,0.9718487858772278,0.9410548210144043
835,1.198472261428833,1.7237162e-05,0.09681294113397598,0.18660174310207367,0.7334097027778625,0.9681437611579895,0.9328942894935608,1.1762709617614746,0.09718488156795502,0.18825691938400269,0.7433069348335266,0.9718487858772278,0.9412845969200134
836,1.1934174299240112,1.7138162e-05,0.09693033993244171,0.18698260188102722,0.7336817383766174,0.9693034291267395,0.9348557591438293,1.1767592430114746,0.09718488156795502,0.18821096420288086,0.7426174879074097,0.9718487858772278,0.9410548210144043
837,1.1964040994644165,1.7039161e-05,0.09689027070999146,0.18690527975559235,0.7333094477653503,0.9689311981201172,0.9345980286598206,1.1762709617614746,0.09717340022325516,0.18818798661231995,0.7434217929840088,0.9717338681221008,0.9410548210144043
838,1.2011146545410156,1.6940161e-05,0.09685017168521881,0.18645286560058594,0.7327224612236023,0.9684730768203735,0.932307243347168,1.1762709617614746,0.09717340022325516,0.1882569044828415,0.7433069348335266,0.9717338681221008,0.9412845969200134
839,1.1956005096435547,1.684116e-05,0.09686306118965149,0.18677930533885956,0.7331949472427368,0.9686305522918701,0.9338392019271851,1.1762709617614746,0.09718488156795502,0.18823394179344177,0.7430770993232727,0.9719637036323547,0.9411697387695312
840,1.195542573928833,1.674216e-05,0.09687163680791855,0.1868022084236145,0.7333381175994873,0.9687164425849915,0.9340110421180725,1.175782561302185,0.09717340022325516,0.1882569044828415,0.7435367107391357,0.9717338681221008,0.9412845969200134
841,1.1943943500518799,1.664316e-05,0.09691890329122543,0.18679074943065643,0.7333381175994873,0.969188928604126,0.9339680671691895,1.175782561302185,0.09719637036323547,0.18823394179344177,0.7426174879074097,0.9718487858772278,0.9411697387695312
842,1.1972662210464478,1.654416e-05,0.0968816727399826,0.18656456470489502,0.7327224612236023,0.9688453078269958,0.9328083395957947,1.175782561302185,0.09719637036323547,0.18823394179344177,0.7426174879074097,0.9719637036323547,0.9412845969200134
843,1.1973809003829956,1.644516e-05,0.09677714854478836,0.1866074800491333,0.7345121502876282,0.9677858352661133,0.9329372048377991,1.175782561302185,0.09719637036323547,0.1882569044828415,0.7441112399101257,0.9718487858772278,0.9412845969200134
844,1.193416953086853,1.634616e-05,0.09693322330713272,0.18696829676628113,0.7346982359886169,0.9693464040756226,0.9348414540290833,1.175782561302185,0.09720785915851593,0.18823394179344177,0.7425025701522827,0.9719637036323547,0.9411697387695312
845,1.1968640089035034,1.6247159e-05,0.09691603481769562,0.18673348426818848,0.7322642803192139,0.969188928604126,0.9335671663284302,1.175782561302185,0.09720785915851593,0.1882569044828415,0.7428473234176636,0.9720786213874817,0.9412845969200134
846,1.197265863418579,1.6148158e-05,0.09682869911193848,0.18659605085849762,0.7327510714530945,0.9683012366294861,0.932965874671936,1.175782561302185,0.09720785915851593,0.18825691938400269,0.7427324056625366,0.9720786213874817,0.9413995146751404
847,1.1972662210464478,1.6049158e-05,0.09679432958364487,0.1866876482963562,0.7333953976631165,0.9679146409034729,0.9334669709205627,1.175294280052185,0.09721935540437698,0.18823394179344177,0.7437665462493896,0.9721934795379639,0.9412845969200134
848,1.189625859260559,1.5950158e-05,0.09691173583269119,0.18676498532295227,0.7346410155296326,0.9691173434257507,0.9338964819908142,1.174805998802185,0.09719637036323547,0.18823395669460297,0.7439963221549988,0.9718487858772278,0.9412845969200134
849,1.19680655002594,1.5851158e-05,0.09690028429031372,0.18671344220638275,0.7323072552680969,0.9689884781837463,0.933509886264801,1.1752943992614746,0.09719637036323547,0.18823395669460297,0.7430770993232727,0.9718487858772278,0.9412845969200134
850,1.1991040706634521,1.5752157e-05,0.09685732424259186,0.18667621910572052,0.7322642803192139,0.968616247177124,0.9333524107933044,1.174317717552185,0.09718488156795502,0.18825693428516388,0.7437665462493896,0.9719637036323547,0.9413995146751404
851,1.1881319284439087,1.5653157e-05,0.09697902202606201,0.18682512640953064,0.7350991368293762,0.969775915145874,0.9341971278190613,1.1743178367614746,0.09719637036323547,0.18823395669460297,0.7426174879074097,0.9719637036323547,0.9411697387695312
852,1.192900538444519,1.5554157e-05,0.09688310325145721,0.18658171594142914,0.7330660820007324,0.9688453078269958,0.932922899723053,1.1743178367614746,0.09718488156795502,0.18821096420288086,0.7426174879074097,0.9718487858772278,0.9410548210144043
853,1.1960021257400513,1.5455156e-05,0.09681723266839981,0.186624675989151,0.732650876045227,0.9681723713874817,0.9331233501434326,1.173829436302185,0.09720785915851593,0.18823395669460297,0.7423877120018005,0.9719637036323547,0.9411697387695312
854,1.1954857110977173,1.5356156e-05,0.09685732424259186,0.1867048442363739,0.7329086065292358,0.9685302972793579,0.933509886264801,1.173829436302185,0.09717340022325516,0.18823395669460297,0.7434217929840088,0.9718487858772278,0.9410548210144043
855,1.1964046955108643,1.5257156e-05,0.09680578112602234,0.18650439381599426,0.7332665324211121,0.9680578708648682,0.9325363039970398,1.173829436302185,0.09719637036323547,0.18821096420288086,0.7421578764915466,0.9718487858772278,0.9411697387695312
856,1.1931880712509155,1.5158155e-05,0.09692033380270004,0.18664756417274475,0.7347126007080078,0.9692175388336182,0.9331949353218079,1.1733412742614746,0.09721935540437698,0.18821096420288086,0.7423877120018005,0.9719637036323547,0.9411697387695312
857,1.1915215253829956,1.5059155e-05,0.09695468842983246,0.18674494326114655,0.73350989818573,0.9695611596107483,0.9337103366851807,1.172852873802185,0.09721935540437698,0.18821096420288086,0.7434217929840088,0.9721934795379639,0.9410548210144043
858,1.194279432296753,1.4960155e-05,0.09682296961545944,0.18677644431591034,0.7333810329437256,0.9682439565658569,0.9338392019271851,1.172852873802185,0.09720785915851593,0.18816500902175903,0.7435367107391357,0.9720786213874817,0.9408249855041504
859,1.1939338445663452,1.4861154e-05,0.09689312428236008,0.1866905391216278,0.7327654361724854,0.9689168930053711,0.9334096908569336,1.172852873802185,0.09721935540437698,0.18818798661231995,0.7433069348335266,0.9721934795379639,0.9408249855041504
860,1.1968635320663452,1.4762154e-05,0.09687451273202896,0.18669626116752625,0.7324647307395935,0.9687450528144836,0.933509886264801,1.171876311302185,0.09721935540437698,0.18818798661231995,0.7434217929840088,0.9721934795379639,0.9410548210144043
861,1.1980702877044678,1.4663154e-05,0.09685733914375305,0.186590313911438,0.7329229116439819,0.968573272228241,0.9329372048377991,1.172852873802185,0.09723085165023804,0.18821096420288086,0.7436516284942627,0.9721934795379639,0.9409399032592773
862,1.1967493295669556,1.4564153e-05,0.09673277288675308,0.18640990555286407,0.7345550656318665,0.9673133492469788,0.9320781826972961,1.171876311302185,0.09721935540437698,0.18816500902175903,0.7430770993232727,0.9721934795379639,0.9408249855041504
863,1.1928431987762451,1.4465153e-05,0.0969289094209671,0.18693965673446655,0.7336817383766174,0.9692891240119934,0.9345980286598206,1.1723647117614746,0.09721935540437698,0.18816500902175903,0.7439963221549988,0.9721934795379639,0.9407101273536682
864,1.1944516897201538,1.4366153e-05,0.09679720550775528,0.1864614486694336,0.7328513264656067,0.968000590801239,0.9323788285255432,1.1723647117614746,0.09720785915851593,0.18821096420288086,0.7437665462493896,0.9720786213874817,0.9409399032592773
865,1.1956578493118286,1.4267152e-05,0.09682010859251022,0.1864643096923828,0.7321783900260925,0.9681723713874817,0.9322786331176758,1.171876311302185,0.09720785915851593,0.18821097910404205,0.7438814043998718,0.9720786213874817,0.9410548210144043
866,1.1899131536483765,1.4168152e-05,0.0968487411737442,0.1868336796760559,0.7340110540390015,0.9685016870498657,0.9341399073600769,1.171876311302185,0.09723085165023804,0.18825691938400269,0.7430770993232727,0.9720786213874817,0.9410548210144043
867,1.1946812868118286,1.4069152e-05,0.09684731811285019,0.18652160465717316,0.733839213848114,0.9684873819351196,0.9326222538948059,1.171876311302185,0.09720785915851593,0.18816500902175903,0.7429621815681458,0.9720786213874817,0.9408249855041504
868,1.1935323476791382,1.39701515e-05,0.09690456837415695,0.18677929043769836,0.7329515218734741,0.9690886735916138,0.9340396523475647,1.171876311302185,0.09720785915851593,0.18818798661231995,0.7443410158157349,0.9721934795379639,0.9409399032592773
869,1.1951985359191895,1.3871151e-05,0.09683728963136673,0.18661606311798096,0.7338821887969971,0.9683728218078613,0.9330517649650574,1.171876311302185,0.09721935540437698,0.18816500902175903,0.7436516284942627,0.9721934795379639,0.9408249855041504
870,1.1919810771942139,1.3772151e-05,0.09687306731939316,0.18666765093803406,0.7347984910011292,0.9687737226486206,0.9333810806274414,1.1713881492614746,0.09723085165023804,0.18818798661231995,0.7439963221549988,0.9723083972930908,0.9409399032592773
871,1.191004991531372,1.36731505e-05,0.09693034738302231,0.18669340014457703,0.7338678240776062,0.9693177938461304,0.9334812760353088,1.171876311302185,0.09723085165023804,0.18818798661231995,0.7437665462493896,0.9723083972930908,0.9410548210144043
872,1.197495698928833,1.357415e-05,0.0968802273273468,0.18659603595733643,0.7317631840705872,0.9688023328781128,0.9330230951309204,1.1704115867614746,0.09723085165023804,0.18818798661231995,0.7442261576652527,0.9723083972930908,0.9409399032592773
873,1.1926699876785278,1.347515e-05,0.09685876220464706,0.18661321699619293,0.7339537739753723,0.9685589671134949,0.9330087900161743,1.170899748802185,0.09721935540437698,0.18814201653003693,0.7443410158157349,0.9721934795379639,0.9409399032592773
874,1.1878453493118286,1.337615e-05,0.09688310325145721,0.1866733431816101,0.7343832850456238,0.9688596129417419,0.9334096908569336,1.169923186302185,0.09720786660909653,0.18821096420288086,0.7441112399101257,0.9720786213874817,0.9410548210144043
875,1.191521406173706,1.3277149e-05,0.09686592221260071,0.1867707073688507,0.7349273562431335,0.9687164425849915,0.933867871761322,1.170411467552185,0.09723085165023804,0.18816500902175903,0.7441112399101257,0.9721934795379639,0.9408249855041504
876,1.1900854110717773,1.3178149e-05,0.0969446673989296,0.18685662746429443,0.7339537739753723,0.9694466590881348,0.9342830777168274,1.169923186302185,0.09720786660909653,0.18816500902175903,0.7434217929840088,0.9720786213874817,0.9409399032592773
877,1.194336175918579,1.3079149e-05,0.09688740223646164,0.18663614988327026,0.7326794862747192,0.9688453078269958,0.9332235455513,1.169923186302185,0.09719637036323547,0.18818798661231995,0.7444559335708618,0.9720786213874817,0.9409399032592773
878,1.189625859260559,1.2980148e-05,0.09686591476202011,0.18680508434772491,0.7344834804534912,0.9686734676361084,0.9340396523475647,1.169923186302185,0.09720785915851593,0.18821096420288086,0.7441112399101257,0.9719637036323547,0.9410548210144043
879,1.1937049627304077,1.2881148e-05,0.0968000590801239,0.1864929497241974,0.7325506210327148,0.9679862260818481,0.9325506687164307,1.169923186302185,0.09719637036323547,0.18821096420288086,0.7431920170783997,0.9719637036323547,0.9409399032592773
