epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
730,4.368600845336914,2.7631852e-06,0.048540208488702774,0.07922016084194183,0.21166031062602997,0.48542168736457825,0.39611634612083435,4.154079437255859,0.0556197389960289,0.09432601928710938,0.2783699333667755,0.5562611818313599,0.47172582149505615
731,4.37372350692749,2.7532851e-06,0.04845215380191803,0.07895907759666443,0.21044059097766876,0.4845215082168579,0.3947874903678894,4.152955055236816,0.05571547895669937,0.09438984096050262,0.27891242504119873,0.5571866035461426,0.47194918990135193
732,4.371051788330078,2.743385e-06,0.0484907366335392,0.07906506210565567,0.21054579317569733,0.48494625091552734,0.3953486680984497,4.153694152832031,0.055664412677288055,0.09438984096050262,0.27763593196868896,0.5566121935844421,0.47194918990135193
733,4.371669769287109,2.733485e-06,0.048481766134500504,0.07914689928293228,0.21097445487976074,0.4848020672798157,0.39568379521369934,4.1530609130859375,0.055747393518686295,0.09444091469049454,0.27904006838798523,0.5574738383293152,0.47226831316947937
734,4.374331474304199,2.7235849e-06,0.048341091722249985,0.0790533721446991,0.2112511396408081,0.48340699076652527,0.39523953199386597,4.152827262878418,0.05568675324320793,0.094574935734272,0.2780827283859253,0.5569632649421692,0.4728427231311798
735,4.371312618255615,2.7136848e-06,0.04847163334488869,0.07904480397701263,0.21091210842132568,0.4847085475921631,0.395216166973114,4.152065277099609,0.055709097534418106,0.09462600201368332,0.27814653515815735,0.5571228265762329,0.4730980396270752
736,4.370329856872559,2.7037847e-06,0.04856906086206436,0.07933004945516586,0.21076013147830963,0.4856593906879425,0.3966502249240875,4.153086185455322,0.055696334689855576,0.09446004778146744,0.27827417850494385,0.556995153427124,0.4723002314567566
737,4.369843006134033,2.6938847e-06,0.04847593232989311,0.07921703159809113,0.21178501844406128,0.48472413420677185,0.39607736468315125,4.151871681213379,0.05565803125500679,0.09444091469049454,0.27817845344543457,0.5567079186439514,0.4721725881099701
738,4.36903715133667,2.6839846e-06,0.048451367765665054,0.07899802923202515,0.21134856343269348,0.4845176041126251,0.3950018286705017,4.15352201461792,0.05554315447807312,0.09451110661029816,0.27725300192832947,0.5553995370864868,0.47252362966537476
739,4.367403030395508,2.6740845e-06,0.04861036315560341,0.07931056618690491,0.21187464892864227,0.4860958456993103,0.3965722918510437,4.151806831359863,0.055664416402578354,0.09439622610807419,0.2791358232498169,0.5566121935844421,0.4719172716140747
740,4.367467880249023,2.6641844e-06,0.048645056784152985,0.07924509793519974,0.21169538795948029,0.4864543676376343,0.396260529756546,4.151875019073486,0.05562931299209595,0.09446004778146744,0.2791039049625397,0.5563250184059143,0.47226831316947937
741,4.368500709533691,2.6542843e-06,0.048639196902513504,0.07926848530769348,0.21097835898399353,0.48638811707496643,0.3963618576526642,4.15170431137085,0.05571547895669937,0.09449196606874466,0.2791677415370941,0.5571228265762329,0.47252362966537476
742,4.367406368255615,2.6443843e-06,0.04873935505747795,0.07921158522367477,0.21078351140022278,0.48742857575416565,0.39607349038124084,4.150386333465576,0.05571228265762329,0.09439622610807419,0.2776678502559662,0.5571228265762329,0.47194918990135193
743,4.368721008300781,2.6344842e-06,0.04859321564435959,0.0793284922838211,0.21126672625541687,0.4859321713447571,0.3966112434864044,4.151091575622559,0.05572504922747612,0.09463876485824585,0.27856141328811646,0.5571866035461426,0.47316184639930725
744,4.367438316345215,2.624584e-06,0.04856516048312187,0.0792037844657898,0.2114226073026657,0.4856632947921753,0.3959604799747467,4.151065826416016,0.055702708661556244,0.09452388435602188,0.27814653515815735,0.5570908784866333,0.4725555181503296
745,4.367400646209717,2.614684e-06,0.04856477305293083,0.07920768111944199,0.2119058221578598,0.48563989996910095,0.3960617780685425,4.151134490966797,0.05569951981306076,0.09458770602941513,0.2791677415370941,0.5570589900016785,0.47300228476524353
746,4.37226676940918,2.604784e-06,0.04848761856555939,0.07895907014608383,0.21132127940654755,0.48486441373825073,0.3947758078575134,4.150809288024902,0.05562930926680565,0.09446005523204803,0.2783380150794983,0.5563250184059143,0.47239595651626587
747,4.3675079345703125,2.5948839e-06,0.048541389405727386,0.07926146686077118,0.21106798946857452,0.485437273979187,0.3963072896003723,4.14975643157959,0.0557282418012619,0.09442175179719925,0.27856141328811646,0.5573142766952515,0.4720768332481384
748,4.36875057220459,2.5849838e-06,0.048588551580905914,0.07933160662651062,0.21152392029762268,0.48589709401130676,0.3966658115386963,4.150028228759766,0.055651649832725525,0.09450472891330719,0.27843374013900757,0.5566121935844421,0.4724597930908203
749,4.366307258605957,2.5750837e-06,0.048689089715480804,0.07931835949420929,0.21118488907814026,0.4869180917739868,0.39663463830947876,4.149938583374023,0.055763352662324905,0.09452387690544128,0.2788805067539215,0.5576333999633789,0.4727150797843933
750,4.368339538574219,2.5651836e-06,0.04854022338986397,0.07920999825000763,0.21102511882781982,0.48542946577072144,0.3960461914539337,4.150650978088379,0.05571867153048515,0.09450473636388779,0.27747637033462524,0.5571228265762329,0.47265127301216125
751,4.368795871734619,2.5552836e-06,0.0485355369746685,0.07891540974378586,0.21085365116596222,0.4853671193122864,0.3945809602737427,4.150207996368408,0.05568036809563637,0.09449196606874466,0.2788805067539215,0.5568994283676147,0.47249171137809753
752,4.3701934814453125,2.5453835e-06,0.048519570380449295,0.07904946058988571,0.21061204373836517,0.4851761758327484,0.39524734020233154,4.149844169616699,0.05573781579732895,0.09460046887397766,0.278752863407135,0.5574100017547607,0.4729384779930115
753,4.369461536407471,2.5354834e-06,0.04846695810556412,0.0791640356183052,0.21113812923431396,0.48464229702949524,0.3958357572555542,4.14889669418335,0.05579525604844093,0.09453026205301285,0.27904006838798523,0.5580163598060608,0.4727150797843933
754,4.365538120269775,2.5255833e-06,0.04855579882860184,0.07937680184841156,0.21189412474632263,0.48558536171913147,0.396872341632843,4.149701118469238,0.05569951981306076,0.09454301744699478,0.2788805067539215,0.5570908784866333,0.4727150797843933
755,4.363386154174805,2.5156833e-06,0.04873780161142349,0.0794181227684021,0.2122955173254013,0.48738962411880493,0.3970944583415985,4.149799823760986,0.05559101700782776,0.09441537410020828,0.2785933017730713,0.5560058951377869,0.47198110818862915
756,4.360891819000244,2.5057832e-06,0.04868050664663315,0.07944383472204208,0.2124357968568802,0.48677781224250793,0.3971918821334839,4.1492815017700195,0.055667608976364136,0.09456855058670044,0.27840185165405273,0.5567717552185059,0.47290655970573425
757,4.365467071533203,2.495883e-06,0.04849112033843994,0.07915157079696655,0.2111654132604599,0.4848722219467163,0.3957929015159607,4.1482977867126465,0.05567080155014992,0.09451749920845032,0.27801889181137085,0.556739866733551,0.4725874364376068
758,4.364927768707275,2.485983e-06,0.048594389110803604,0.07915468513965607,0.2125566005706787,0.4859633445739746,0.39576563239097595,4.148900508880615,0.05569951981306076,0.09455578774213791,0.27932730317115784,0.5569313168525696,0.47265127301216125
759,4.3697638511657715,2.476083e-06,0.048597123473882675,0.07931134104728699,0.21185515820980072,0.4859555661678314,0.3965800702571869,4.1487016677856445,0.055693138390779495,0.09461962431669235,0.2791039049625397,0.5569632649421692,0.4730980396270752
760,4.364932060241699,2.4661829e-06,0.04869375377893448,0.07927393168210983,0.21170318126678467,0.4869219958782196,0.39633455872535706,4.148428440093994,0.05573462322354317,0.0945557951927185,0.27817845344543457,0.5572823882102966,0.47274699807167053
761,4.366864204406738,2.4562828e-06,0.048632968217134476,0.07931758463382721,0.21061204373836517,0.48633745312690735,0.39655280113220215,4.1484456062316895,0.05570271238684654,0.09453026205301285,0.27919963002204895,0.5570270419120789,0.47265127301216125
762,4.365033149719238,2.4463827e-06,0.04862596467137337,0.07920301705598831,0.21140702068805695,0.48624393343925476,0.3960500955581665,4.148782730102539,0.055734626948833466,0.09451750665903091,0.27830609679222107,0.5574100017547607,0.4725874364376068
763,4.367405891418457,2.4364826e-06,0.04857645928859711,0.07913677394390106,0.21179281175136566,0.4857529103755951,0.3957344591617584,4.148228645324707,0.05582078918814659,0.09447282552719116,0.27852949500083923,0.5582078099250793,0.4723321497440338
764,4.365911483764648,2.4265826e-06,0.048662975430488586,0.07917650789022446,0.21171097457408905,0.4866102337837219,0.39590591192245483,4.148054599761963,0.055680371820926666,0.09440261125564575,0.2787209451198578,0.5568355917930603,0.4720768332481384
765,4.368183135986328,2.4166825e-06,0.04853398725390434,0.07918976247310638,0.2124241143465042,0.4853554368019104,0.3959175944328308,4.146633148193359,0.055705901235342026,0.09461962431669235,0.27868905663490295,0.5570589900016785,0.4731299579143524
766,4.359539031982422,2.4067824e-06,0.04865986108779907,0.07937838137149811,0.21257998049259186,0.4866258203983307,0.39686456322669983,4.147791385650635,0.05569633096456528,0.09468981623649597,0.2791358232498169,0.5569313168525696,0.4734809696674347
767,4.362659931182861,2.3968823e-06,0.048707015812397,0.07940409332513809,0.21114982664585114,0.4870661795139313,0.3971061706542969,4.147756099700928,0.05574100837111473,0.09456218034029007,0.2793911099433899,0.5574100017547607,0.47290655970573425
768,4.361882209777832,2.3869823e-06,0.04867270961403847,0.07944384962320328,0.21198375523090363,0.48672714829444885,0.3972269594669342,4.1476287841796875,0.05565803498029709,0.094574935734272,0.2793911099433899,0.5565164685249329,0.472810834646225
769,4.363295555114746,2.3770822e-06,0.04861932992935181,0.0794220119714737,0.21154341101646423,0.48620107769966125,0.3970983624458313,4.147591590881348,0.05573781207203865,0.09461323171854019,0.2794230282306671,0.5574100017547607,0.473066121339798
770,4.365695476531982,2.367182e-06,0.048606470227241516,0.07916092127561569,0.21229161322116852,0.4861075282096863,0.39580848813056946,4.147390842437744,0.055865462869405746,0.09447919577360153,0.27881669998168945,0.558750331401825,0.4723002314567566
771,4.36630916595459,2.357282e-06,0.04858699068427086,0.07932067662477493,0.21140702068805695,0.48586592078208923,0.39659178256988525,4.146994590759277,0.055849503725767136,0.09461323171854019,0.2791358232498169,0.5585269331932068,0.473066121339798
772,4.363123893737793,2.347382e-06,0.04858347773551941,0.0793074369430542,0.21185515820980072,0.48585814237594604,0.3965333104133606,4.146712303161621,0.05570909380912781,0.09454941004514694,0.27935919165611267,0.5570908784866333,0.4727150797843933
773,4.364772319793701,2.3374819e-06,0.048612698912620544,0.07946956902742386,0.21172267198562622,0.4860958456993103,0.3973594605922699,4.1463470458984375,0.05575376749038696,0.09438984096050262,0.27881669998168945,0.55750572681427,0.47194918990135193
774,4.3630475997924805,2.3275818e-06,0.048685185611248016,0.07928719371557236,0.21219809353351593,0.48689860105514526,0.396439790725708,4.146592140197754,0.05582078918814659,0.09472811222076416,0.2792634665966034,0.5581439733505249,0.47367244958877563
775,4.365538120269775,2.3176817e-06,0.04871128499507904,0.07933004200458527,0.2113018035888672,0.48712462186813354,0.3966580033302307,4.146447658538818,0.055677179247140884,0.09466429054737091,0.2792634665966034,0.5568037033081055,0.47341716289520264
776,4.361759185791016,2.3077816e-06,0.04868596792221069,0.07948125153779984,0.21270857751369476,0.4868479371070862,0.397410124540329,4.146104335784912,0.05572504922747612,0.09463876485824585,0.2783380150794983,0.5573142766952515,0.473066121339798
777,4.359210014343262,2.2978816e-06,0.0487179160118103,0.07933004945516586,0.2127319574356079,0.4871791899204254,0.39668139815330505,4.145413398742676,0.05581759288907051,0.09468981623649597,0.27852949500083923,0.5581759214401245,0.47344908118247986
778,4.35658073425293,2.2879815e-06,0.04882039874792099,0.07973533123731613,0.21259167790412903,0.48820796608924866,0.3986532390117645,4.145683765411377,0.05574100837111473,0.09486852586269379,0.27856141328811646,0.5573142766952515,0.4742468595504761
779,4.3641157150268555,2.2780814e-06,0.0486392006278038,0.0791500061750412,0.21183568239212036,0.48638421297073364,0.3957032859325409,4.145446300506592,0.055785682052373886,0.09458131343126297,0.27878478169441223,0.557761013507843,0.4729703962802887
780,4.360466957092285,2.2681813e-06,0.04862518236041069,0.07948514074087143,0.21214352548122406,0.48630237579345703,0.39738672971725464,4.145761966705322,0.0558016374707222,0.09479193389415741,0.2791039049625397,0.5579844117164612,0.47383201122283936
781,4.36257266998291,2.2582813e-06,0.048669200390577316,0.07929263263940811,0.21284496784210205,0.4867076575756073,0.3964553773403168,4.146294116973877,0.05576015263795853,0.09484300017356873,0.2791358232498169,0.5575695633888245,0.4740554094314575
782,4.362982749938965,2.2483812e-06,0.04864542931318283,0.07934407889842987,0.21169927716255188,0.48646214604377747,0.39669308066368103,4.145720481872559,0.05574420094490051,0.0947025865316391,0.27904006838798523,0.5574738383293152,0.47367244958877563
783,4.358055591583252,2.238481e-06,0.04880598932504654,0.07948358356952667,0.2126072645187378,0.48803260922431946,0.39742961525917053,4.145328521728516,0.055839937180280685,0.09464514255523682,0.2790081799030304,0.5582396984100342,0.4731299579143524
784,4.361736297607422,2.228581e-06,0.04871246591210365,0.07956930994987488,0.21239683032035828,0.4871051609516144,0.39790111780166626,4.144471645355225,0.055642079561948776,0.0948110893368721,0.27852949500083923,0.5564207434654236,0.4739915728569031
785,4.3587164878845215,2.218681e-06,0.04869337007403374,0.07935653626918793,0.21208897233009338,0.48694926500320435,0.3967827260494232,4.145630359649658,0.05564527213573456,0.09467705339193344,0.279805988073349,0.5564207434654236,0.4733533263206482
786,4.359400749206543,2.2087809e-06,0.04870660975575447,0.07955840229988098,0.21230719983577728,0.48703110218048096,0.39780759811401367,4.145364761352539,0.05580483004450798,0.09449834376573563,0.27904006838798523,0.5580163598060608,0.47249171137809753
787,4.356899261474609,2.1988808e-06,0.048684012144804,0.0797080397605896,0.2130865752696991,0.4868440628051758,0.3985480070114136,4.144667148590088,0.055702708661556244,0.09460685402154922,0.27986979484558105,0.5570589900016785,0.47300228476524353
788,4.357143878936768,2.1889807e-06,0.04872336983680725,0.07950307428836823,0.21250204741954803,0.4872259497642517,0.3974997401237488,4.144866466522217,0.05575057864189148,0.09463875740766525,0.2794230282306671,0.5575695633888245,0.4732256829738617
789,4.360604286193848,2.1790806e-06,0.048653628677129745,0.0796114131808281,0.21270468831062317,0.48659074306488037,0.39806869626045227,4.144814968109131,0.05577610805630684,0.09477917850017548,0.27948686480522156,0.5577291250228882,0.4737682044506073
790,4.36207914352417,2.1691806e-06,0.048689473420381546,0.07942591607570648,0.2127397507429123,0.48690250515937805,0.3971100449562073,4.144556045532227,0.055788878351449966,0.09467066824436188,0.27923154830932617,0.5578248500823975,0.4732576012611389
791,4.3601298332214355,2.1592805e-06,0.04874792695045471,0.07941734790802002,0.211991548538208,0.4874909520149231,0.3970905840396881,4.144038200378418,0.05577930435538292,0.09463237971067429,0.2791358232498169,0.5578248500823975,0.4731937646865845
792,4.363187313079834,2.1493804e-06,0.04861152917146683,0.07946411520242691,0.21179281175136566,0.4861465096473694,0.3973204791545868,4.14351224899292,0.05577291548252106,0.094791941344738,0.279805988073349,0.5576972365379333,0.4738958477973938
793,4.3587646484375,2.1394803e-06,0.048751428723335266,0.07940328121185303,0.21320737898349762,0.4874948263168335,0.397051602602005,4.14409065246582,0.055705901235342026,0.09456217288970947,0.27919963002204895,0.5570270419120789,0.47287464141845703
794,4.358328342437744,2.1295803e-06,0.04873739928007126,0.07950697839260101,0.21266961097717285,0.4873974025249481,0.3975231349468231,4.144431114196777,0.055852700024843216,0.09476002305746078,0.2796464264392853,0.558495044708252,0.4737362861633301
795,4.355401039123535,2.1196802e-06,0.048799362033605576,0.07963322103023529,0.21245917677879333,0.48799362778663635,0.39811545610427856,4.143195629119873,0.05580483004450798,0.09467706084251404,0.2799655497074127,0.5580801367759705,0.47341716289520264
796,4.356208324432373,2.10978e-06,0.04871869459748268,0.07975169271230698,0.21336326003074646,0.4872220456600189,0.39873895049095154,4.143926620483398,0.055709097534418106,0.09462599456310272,0.27961450815200806,0.5571866035461426,0.473066121339798
797,4.357977390289307,2.09988e-06,0.04869220033288002,0.07943059504032135,0.21283717453479767,0.48694536089897156,0.3970944583415985,4.143459320068359,0.05583035945892334,0.09482385218143463,0.28025275468826294,0.5583673715591431,0.47408729791641235
798,4.359645843505859,2.08998e-06,0.04870622977614403,0.07947500050067902,0.21235395967960358,0.48707008361816406,0.3973672389984131,4.143352508544922,0.05584631860256195,0.09479831904172897,0.2795187532901764,0.5584312081336975,0.47392773628234863
799,4.356783866882324,2.0800799e-06,0.04873623698949814,0.07959190011024475,0.2130398154258728,0.4873545467853546,0.3979361951351166,4.142785549163818,0.05582078918814659,0.09479193389415741,0.27894434332847595,0.5583354830741882,0.4738958477973938
800,4.355573654174805,2.0701798e-06,0.04873233288526535,0.07954203337430954,0.21292680501937866,0.4873194694519043,0.39769068360328674,4.1427001953125,0.05576653778553009,0.09476640820503235,0.27932730317115784,0.5575376749038696,0.4738958477973938
801,4.360263347625732,2.0602797e-06,0.048651665449142456,0.0793035477399826,0.21241241693496704,0.4865790605545044,0.39650213718414307,4.143754482269287,0.05572185665369034,0.09456855058670044,0.2788486182689667,0.5572185516357422,0.47265127301216125
802,4.351301193237305,2.0503796e-06,0.04899187013506889,0.08003149181604385,0.213304802775383,0.489875853061676,0.4001496434211731,4.142569541931152,0.05578887462615967,0.09476002305746078,0.27999743819236755,0.5578567981719971,0.4737362861633301
803,4.358096599578857,2.0404796e-06,0.048778317868709564,0.07954282313585281,0.2126111537218094,0.4878065884113312,0.3976984918117523,4.1431779861450195,0.055836744606494904,0.09465152770280838,0.2796783149242401,0.5583992600440979,0.47332140803337097
804,4.355001449584961,2.0305795e-06,0.048750653862953186,0.07947655767202377,0.21285276114940643,0.48751822113990784,0.3973945379257202,4.142468452453613,0.0557473823428154,0.0948302373290062,0.28063568472862244,0.55750572681427,0.474183052778244
805,4.354494094848633,2.0206794e-06,0.04868556931614876,0.07955604791641235,0.2133398801088333,0.48685184121131897,0.3977842330932617,4.142590522766113,0.05573462322354317,0.09472810477018356,0.28038039803504944,0.5573781132698059,0.47370436787605286
806,4.357932090759277,2.0107793e-06,0.048756882548332214,0.07936668395996094,0.21298135817050934,0.4875805675983429,0.3968333899974823,4.142027378082275,0.05576334893703461,0.09475365281105042,0.2797740697860718,0.557761013507843,0.47357672452926636
807,4.355151176452637,2.0008792e-06,0.04883600398898125,0.07966984808444977,0.21318010985851288,0.4883677363395691,0.3983531594276428,4.141861915588379,0.05580802261829376,0.09469619393348694,0.2803484797477722,0.5580482482910156,0.4733852446079254
808,4.355029106140137,1.9909792e-06,0.048751428723335266,0.0797649398446083,0.21433359384536743,0.48755717277526855,0.3988285958766937,4.142544746398926,0.05573462322354317,0.09486214816570282,0.28025275468826294,0.5573142766952515,0.474438339471817
809,4.352664470672607,1.981079e-06,0.04883754625916481,0.07977662235498428,0.21363994479179382,0.48842230439186096,0.39890262484550476,4.141525745391846,0.055811215192079544,0.09484300017356873,0.2799655497074127,0.5581120848655701,0.47434261441230774
810,4.359364986419678,1.971179e-06,0.04875688999891281,0.07949917763471603,0.212260439991951,0.48755329847335815,0.39750364422798157,4.141574859619141,0.055814407765865326,0.09474087506532669,0.27961450815200806,0.5581120848655701,0.4737362861633301
811,4.353553771972656,1.961279e-06,0.04878805950284004,0.07972830533981323,0.21339833736419678,0.487896203994751,0.398633748292923,4.141973495483398,0.05575376749038696,0.09467706084251404,0.2800293564796448,0.5574738383293152,0.4733852446079254
812,4.355372905731201,1.9513789e-06,0.04875298961997032,0.07961296290159225,0.2133437842130661,0.4875338077545166,0.3980998694896698,4.141151428222656,0.055814407765865326,0.094791941344738,0.279805988073349,0.5581759214401245,0.47395965456962585
813,4.354339599609375,1.9414788e-06,0.04891587421298027,0.07988105714321136,0.2134373039007187,0.4891938865184784,0.399413138628006,4.141103267669678,0.05573462322354317,0.09475363790988922,0.2799655497074127,0.5573142766952515,0.4737682044506073
814,4.352047920227051,1.9315787e-06,0.048825860023498535,0.07981247454881668,0.21332818269729614,0.48825472593307495,0.39903512597084045,4.141496658325195,0.05576653778553009,0.09494511038064957,0.2799017131328583,0.5576014518737793,0.47475746273994446
815,4.357062816619873,1.9216786e-06,0.048786114901304245,0.07954437285661697,0.21344898641109467,0.48785725235939026,0.3977140784263611,4.141185283660889,0.05579206347465515,0.09466429054737091,0.2800931930541992,0.5579844117164612,0.47328951954841614
816,4.352782726287842,1.9117786e-06,0.04885079711675644,0.07968778163194656,0.21379581093788147,0.48855480551719666,0.3984389007091522,4.140557765960693,0.05581759288907051,0.09481746703386307,0.27971023321151733,0.5581439733505249,0.47421497106552124
817,4.359112739562988,1.9018786e-06,0.04873427748680115,0.07956776022911072,0.21309827268123627,0.4873506426811218,0.3978387713432312,4.140507698059082,0.05580802261829376,0.09487490355968475,0.2801889181137085,0.5580801367759705,0.47434261441230774
818,4.351596355438232,1.8919786e-06,0.048899900168180466,0.0798117071390152,0.2141699194908142,0.4890185296535492,0.39907410740852356,4.140820503234863,0.05577611178159714,0.09486214816570282,0.28041231632232666,0.5577291250228882,0.4744064211845398
819,4.353673934936523,1.8820787e-06,0.04878377914428711,0.07960908114910126,0.21305930614471436,0.4877987802028656,0.3980492055416107,4.139801025390625,0.05583036318421364,0.09482385218143463,0.28063568472862244,0.5582716464996338,0.47421497106552124
820,4.353309631347656,1.8721787e-06,0.04880209267139435,0.07973844558000565,0.21345289051532745,0.4880248010158539,0.3986571133136749,4.14015531539917,0.05581120774149895,0.09477279335260391,0.28143349289894104,0.5581439733505249,0.47383201122283936
821,4.352931499481201,1.8622787e-06,0.04880794510245323,0.07974466681480408,0.21353472769260406,0.4880598783493042,0.39872726798057556,4.140604019165039,0.05575058236718178,0.09477917850017548,0.28053995966911316,0.5575376749038696,0.4739915728569031
822,4.354250907897949,1.8523788e-06,0.04889405891299248,0.07970961928367615,0.2127787321805954,0.4889366924762726,0.39855581521987915,4.139724254608154,0.05582078918814659,0.09490043669939041,0.28012508153915405,0.5582078099250793,0.47459790110588074
823,4.352004528045654,1.8424788e-06,0.048865221440792084,0.07981794327497482,0.21368670463562012,0.48865610361099243,0.3990974724292755,4.1400628089904785,0.05575058236718178,0.09495149552822113,0.2800931930541992,0.5574418902397156,0.47472554445266724
824,4.350805282592773,1.8325788e-06,0.04889678582549095,0.07987640053033829,0.21344509720802307,0.4889756739139557,0.3993702530860901,4.139654636383057,0.05575696378946304,0.09495149552822113,0.2807314395904541,0.5576333999633789,0.4747893810272217
825,4.353574275970459,1.8226789e-06,0.04886327683925629,0.07974856346845627,0.21307878196239471,0.48864832520484924,0.3987233638763428,4.139364242553711,0.05586865916848183,0.09488129615783691,0.2800931930541992,0.5586864948272705,0.47447025775909424
826,4.3506574630737305,1.8127789e-06,0.04881417751312256,0.07986235618591309,0.2138269990682602,0.4881495237350464,0.399319589138031,4.139430522918701,0.05584312975406647,0.09498341381549835,0.2804442048072815,0.5583354830741882,0.47488510608673096
827,4.353170394897461,1.802879e-06,0.048839494585990906,0.0796184316277504,0.2132112830877304,0.4883950352668762,0.398095965385437,4.139659881591797,0.05585907772183418,0.094791941344738,0.2809548079967499,0.5585269331932068,0.47395965456962585
828,4.352499008178711,1.792979e-06,0.048764683306217194,0.07972284406423569,0.21428292989730835,0.4876234233379364,0.39859476685523987,4.139678955078125,0.05591971427202225,0.09495150297880173,0.28025275468826294,0.5592290163040161,0.4747893810272217
829,4.351555824279785,1.783079e-06,0.048884317278862,0.07980700582265854,0.21313723921775818,0.4888353645801544,0.399066299200058,4.139215469360352,0.05588142201304436,0.09496425837278366,0.2802208364009857,0.5588141679763794,0.4746936559677124
830,4.34948205947876,1.7731791e-06,0.049009013921022415,0.08003539592027664,0.213215172290802,0.4901057481765747,0.40017300844192505,4.139251232147217,0.05580483004450798,0.09497702866792679,0.28041231632232666,0.5579205751419067,0.4748212993144989
831,4.349884033203125,1.7632791e-06,0.04889834672212601,0.07972285151481628,0.2148246020078659,0.48899126052856445,0.3985869884490967,4.139913082122803,0.0558016411960125,0.09497703611850739,0.2799655497074127,0.5580163598060608,0.47488510608673096
832,4.352051734924316,1.7533791e-06,0.04895757883787155,0.07997223734855652,0.21297746896743774,0.48956799507141113,0.39986518025398254,4.139296531677246,0.05578887462615967,0.09486214816570282,0.27974215149879456,0.5578567981719971,0.47434261441230774
833,4.354166507720947,1.7434792e-06,0.04880521073937416,0.07975247502326965,0.2132190763950348,0.48807546496391296,0.3987506628036499,4.138454914093018,0.05577610805630684,0.09483024477958679,0.2809867262840271,0.5577929615974426,0.4742468595504761
834,4.353776454925537,1.7335792e-06,0.048716749995946884,0.0796542689204216,0.21353861689567566,0.48719868063926697,0.39829471707344055,4.138430118560791,0.05575696751475334,0.09487491101026535,0.2800293564796448,0.5576333999633789,0.4743106961250305
835,4.347496032714844,1.7236792e-06,0.048912759870290756,0.08008057624101639,0.21408028900623322,0.4890691936016083,0.40039515495300293,4.138061046600342,0.05584631860256195,0.09481745958328247,0.2808271646499634,0.5585269331932068,0.4741192162036896
836,4.34996223449707,1.7137793e-06,0.048878081142902374,0.07973844558000565,0.2145712971687317,0.4887964129447937,0.39868050813674927,4.138382434844971,0.05582078918814659,0.09484299272298813,0.2812420129776001,0.5580801367759705,0.474183052778244
837,4.349085330963135,1.7038793e-06,0.048847686499357224,0.07973220944404602,0.21448945999145508,0.48851972818374634,0.3986610174179077,4.137867450714111,0.05579206719994545,0.09479831904172897,0.27986979484558105,0.5579844117164612,0.4740234911441803
838,4.349292278289795,1.6939794e-06,0.048951733857393265,0.07975947856903076,0.21419329941272736,0.4894627630710602,0.39881300926208496,4.138223171234131,0.05580802261829376,0.09492596983909607,0.2807314395904541,0.5580482482910156,0.4746617376804352
839,4.353410243988037,1.6840794e-06,0.04875728860497475,0.07965660840272903,0.2138659656047821,0.4875727891921997,0.3982830345630646,4.138267517089844,0.05584631860256195,0.09503447264432907,0.2812739312648773,0.5584312081336975,0.47514042258262634
840,4.3490753173828125,1.6741794e-06,0.04897082969546318,0.07993873953819275,0.21353082358837128,0.4897160828113556,0.39969760179519653,4.1387152671813965,0.05582078918814659,0.09500256180763245,0.28050804138183594,0.5581120848655701,0.47501277923583984
841,4.351389408111572,1.6642795e-06,0.048855483531951904,0.0797150582075119,0.21354641020298004,0.48856258392333984,0.3985674977302551,4.137392997741699,0.05571867153048515,0.09484300762414932,0.28063568472862244,0.557250440120697,0.4742468595504761
842,4.354608058929443,1.6543795e-06,0.048727668821811676,0.07957710325717926,0.21310997009277344,0.4872337579727173,0.3978816568851471,4.136990547180176,0.05583036318421364,0.09490682184696198,0.28066760301589966,0.5582396984100342,0.4745340943336487
843,4.3505964279174805,1.6444795e-06,0.04879039525985718,0.07967998832464218,0.21392442286014557,0.4879274070262909,0.3983999192714691,4.1380109786987305,0.05579207092523575,0.09498341381549835,0.2812420129776001,0.5579205751419067,0.4749170243740082
844,4.353521347045898,1.6345796e-06,0.04882780835032463,0.0797688439488411,0.2126072645187378,0.4883092939853668,0.39887535572052,4.137223243713379,0.05582078918814659,0.09493234753608704,0.2808910012245178,0.5582078099250793,0.4746617376804352
845,4.347892761230469,1.6246796e-06,0.04899927228689194,0.07988885045051575,0.2130865752696991,0.49000445008277893,0.39942091703414917,4.137685298919678,0.055814407765865326,0.09488767385482788,0.2815292179584503,0.5581439733505249,0.474438339471817
846,4.345744609832764,1.6147796e-06,0.04887847974896431,0.08006733655929565,0.2146531343460083,0.48881199955940247,0.4003210961818695,4.1375627517700195,0.055855892598629,0.09497702866792679,0.28050804138183594,0.5585269331932068,0.4748532176017761
847,4.349052906036377,1.6048797e-06,0.04896927252411842,0.0798904299736023,0.21335937082767487,0.48972776532173157,0.399487167596817,4.137622356414795,0.05585908144712448,0.09488128870725632,0.2808910012245178,0.5585588216781616,0.474438339471817
848,4.350606441497803,1.5949797e-06,0.048881594091653824,0.07977741956710815,0.21326583623886108,0.4887886047363281,0.3988480865955353,4.136697769165039,0.055865466594696045,0.09474726021289825,0.2805718779563904,0.5585907697677612,0.47370436787605286
