epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
348,0.00172664993442595,3.272508e-05,0.05681823194026947,0.09951110184192657,0.3263395428657532,0.5681895017623901,0.4975372552871704,0.001496173208579421,0.0649457797408104,0.11577863991260529,0.4003777801990509,0.6494823694229126,0.578856348991394
349,0.0017265919595956802,3.267558e-05,0.05680866912007332,0.09940464049577713,0.32647112011909485,0.5680685043334961,0.4970170259475708,0.0015005436725914478,0.06492125988006592,0.11583261936903,0.40077027678489685,0.6492002606391907,0.5791261792182922
350,0.0017257706495001912,3.262608e-05,0.05686067044734955,0.09952894598245621,0.3267024755477905,0.568609893321991,0.49765217304229736,0.0015105976490303874,0.06447844952344894,0.11502306908369064,0.39666128158569336,0.64473557472229,0.5751153230667114
351,0.001726464368402958,3.2576583e-05,0.05678476020693779,0.099430613219738,0.3263894319534302,0.5678461790084839,0.4971652328968048,0.0015009167836979032,0.0650402307510376,0.11610241234302521,0.40121185779571533,0.6504390835762024,0.5806103348731995
352,0.001725649693980813,3.2527085e-05,0.05688501521945,0.09953071922063828,0.3268264830112457,0.5688246488571167,0.497673362493515,0.001497640390880406,0.06501201540231705,0.11603619903326035,0.40138357877731323,0.6500957012176514,0.5801810622215271
353,0.0017254186095669866,3.2477587e-05,0.056879401206970215,0.09960843622684479,0.32691723108291626,0.5688185691833496,0.49806806445121765,0.0014980308478698134,0.0649053081870079,0.11584240198135376,0.4007212221622467,0.6490408182144165,0.5792242884635925
354,0.0017245449125766754,3.2428088e-05,0.05688217282295227,0.09945996105670929,0.32668283581733704,0.5687989592552185,0.4972831904888153,0.001496851909905672,0.06499361246824265,0.11601412296295166,0.40162888169288635,0.6499361991882324,0.5801197290420532
355,0.0017252096440643072,3.237859e-05,0.05693661421537399,0.09960152208805084,0.32715314626693726,0.569373607635498,0.4980015158653259,0.0014967278111726046,0.06501323729753494,0.11590620875358582,0.4009910821914673,0.6501324772834778,0.5795309543609619
356,0.001724380417726934,3.232909e-05,0.05689942464232445,0.09954582899808884,0.32727867364883423,0.5690000653266907,0.49772629141807556,0.001495135948061943,0.06509051471948624,0.11599208414554596,0.4006844162940979,0.6508684158325195,0.579960286617279
357,0.0017241506138816476,3.2279593e-05,0.05695565417408943,0.0996445044875145,0.3273724317550659,0.569564163684845,0.4982071816921234,0.0015133005799725652,0.06439381837844849,0.11472133547067642,0.39580267667770386,0.6438769698143005,0.5735820531845093
358,0.0017234778497368097,3.2230095e-05,0.056940708309412,0.0996909961104393,0.32743898034095764,0.5694249868392944,0.49847787618637085,0.0014972464414313436,0.06497766077518463,0.11585712432861328,0.4003777801990509,0.6497644782066345,0.5792856216430664
359,0.0017227510688826442,3.2180596e-05,0.056956905871629715,0.0997333750128746,0.3276385962963104,0.5695943832397461,0.49868205189704895,0.0015018850099295378,0.065058633685112,0.11597485840320587,0.40117505192756653,0.6505985856056213,0.5798376202583313
360,0.0017220322042703629,3.2131098e-05,0.057040922343730927,0.09987372159957886,0.3281285762786865,0.5704291462898254,0.49936407804489136,0.0014944770373404026,0.06495682895183563,0.11597239971160889,0.4007580280303955,0.6495805382728577,0.5799111723899841
361,0.0017223244067281485,3.20816e-05,0.05702916160225868,0.09972641617059708,0.328060507774353,0.5702945590019226,0.49863818287849426,0.0014938896056264639,0.06503164023160934,0.11610489338636398,0.4013099670410156,0.6503778100013733,0.580463171005249
362,0.0017231603851541877,3.20321e-05,0.056970901787281036,0.09958606958389282,0.32776713371276855,0.5696896910667419,0.4979470670223236,0.0014982880093157291,0.06502184271812439,0.11588412523269653,0.4009174704551697,0.6502305865287781,0.579359233379364
363,0.0017219792352989316,3.1982603e-05,0.05705422908067703,0.09983444958925247,0.3278200626373291,0.570553183555603,0.49915993213653564,0.0014974618097767234,0.06504512578248978,0.11609018594026566,0.4009910821914673,0.6504268646240234,0.5805122256278992
364,0.001720391446724534,3.1933105e-05,0.05705288425087929,0.09997022151947021,0.32845067977905273,0.5705244541168213,0.49984800815582275,0.0014968581963330507,0.06498381495475769,0.11603375524282455,0.4011995792388916,0.6498380899429321,0.580193281173706
365,0.0017218880821019411,3.1883606e-05,0.057031746953725815,0.09986133873462677,0.32834935188293457,0.5703232884407043,0.4993232488632202,0.0014938974054530263,0.06514571607112885,0.11641155183315277,0.40197232365608215,0.6514203548431396,0.5820944905281067
366,0.0017213289393112063,3.1834108e-05,0.057049598544836044,0.09977880120277405,0.32766884565353394,0.570482075214386,0.49888166785240173,0.0014963023131713271,0.06495068222284317,0.11584731191396713,0.40069669485092163,0.6494946479797363,0.5792856216430664
367,0.001720160711556673,3.178461e-05,0.057055164128541946,0.09980205446481705,0.32855501770973206,0.5705607533454895,0.4990268349647522,0.001504505635239184,0.06452140212059021,0.11503533273935318,0.39699244499206543,0.6452016234397888,0.5751520991325378
368,0.0017205735202878714,3.173511e-05,0.057082828134298325,0.09994232654571533,0.32857921719551086,0.570838987827301,0.4997149407863617,0.0014985146699473262,0.06502550840377808,0.11595281958580017,0.400402307510376,0.6502428650856018,0.5797272324562073
369,0.0017212436068803072,3.1685613e-05,0.05700477957725525,0.099729523062706,0.32796069979667664,0.5700389742851257,0.4986351728439331,0.0014961848501116037,0.06501323729753494,0.11596260219812393,0.40124866366386414,0.6501324772834778,0.5798253417015076
370,0.0017199041321873665,3.1636115e-05,0.05707132816314697,0.09992089867591858,0.3287501037120819,0.570713460445404,0.4995909333229065,0.0014978571562096477,0.06495802849531174,0.1156608834862709,0.4001692533493042,0.6495927572250366,0.5783534646034241
371,0.0017199496505782008,3.1586616e-05,0.057100702077150345,0.10001646727323532,0.327987939119339,0.5710038542747498,0.5000597238540649,0.0014950275653973222,0.06524015963077545,0.11623737215995789,0.4024384319782257,0.6524261832237244,0.5811622738838196
372,0.0017193640815094113,3.1537118e-05,0.0571092925965786,0.09991943091154099,0.3293263018131256,0.5710870027542114,0.49960604310035706,0.0014954915968701243,0.06505125015974045,0.11581052839756012,0.4012363851070404,0.6503900289535522,0.5790771245956421
373,0.001719007850624621,3.148762e-05,0.057148948311805725,0.10010936111211777,0.32900872826576233,0.5714545249938965,0.500537633895874,0.0014935452491044998,0.06516412645578384,0.11618094146251678,0.4018496572971344,0.6516411304473877,0.5809170007705688
374,0.0017198404530063272,3.143812e-05,0.05708859860897064,0.09996145218610764,0.3283297121524811,0.5708858966827393,0.4998026490211487,0.0015100006712600589,0.06457658857107162,0.11493474990129471,0.39720097184181213,0.64574134349823,0.5746246576309204
375,0.0017176372930407524,3.1388623e-05,0.0571499764919281,0.10009604692459106,0.32902684807777405,0.5715044140815735,0.5004726052284241,0.0014937757514417171,0.06510647386312485,0.11604603379964828,0.4014081060886383,0.6510646939277649,0.5802301168441772
376,0.0017173595260828733,3.1339125e-05,0.05711717903614044,0.09992238134145737,0.3294517993927002,0.5711641311645508,0.49961814284324646,0.0014962592395022511,0.06498994678258896,0.11591602116823196,0.40046364068984985,0.6499484777450562,0.5795555114746094
377,0.0017182904994115233,3.1289626e-05,0.057182200253009796,0.10012111067771912,0.32933536171913147,0.5718113780021667,0.500602662563324,0.00149677658919245,0.06492739915847778,0.11583751440048218,0.39987489581108093,0.6493597030639648,0.5791875123977661
378,0.0017178738489747047,3.1240128e-05,0.05714167281985283,0.10003732889890671,0.3284264802932739,0.5714136362075806,0.5001671314239502,0.0015067743370309472,0.06461460143327713,0.11517023295164108,0.39782652258872986,0.6461461186408997,0.5757776498794556
379,0.0017165883909910917,3.119063e-05,0.05717433989048004,0.1001395657658577,0.3291054964065552,0.5717448592185974,0.5007115006446838,0.0014970361953601241,0.06504758447408676,0.11598717421293259,0.4013099670410156,0.6504881978034973,0.5799480080604553
380,0.0017172932857647538,3.114113e-05,0.05714487284421921,0.10013805329799652,0.3293459415435791,0.5714318156242371,0.5006570816040039,0.0014957953244447708,0.06503655016422272,0.11602149903774261,0.40145716071128845,0.6503409743309021,0.5800951719284058
381,0.0017163179581984878,3.1091633e-05,0.05713244527578354,0.10005427151918411,0.329091876745224,0.5713274478912354,0.5002744793891907,0.0015011728974059224,0.0650794729590416,0.11607546359300613,0.4022544324398041,0.6509174704551697,0.580352783203125
382,0.0017147606704384089,3.1042135e-05,0.057278651744127274,0.10035132616758347,0.33008092641830444,0.5728064775466919,0.5017307996749878,0.0015005746390670538,0.06504636257886887,0.11591846495866776,0.4005863070487976,0.6504759192466736,0.5796290636062622
383,0.0017173724481835961,3.0992636e-05,0.057190511375665665,0.10009908676147461,0.32945331931114197,0.5719263553619385,0.5004876852035522,0.001501861261203885,0.065058633685112,0.11591598391532898,0.40067216753959656,0.6504881978034973,0.5796413421630859
384,0.0017155221430584788,3.0943138e-05,0.05723467096686363,0.100203737616539,0.33030927181243896,0.5723452568054199,0.501009464263916,0.0014974564546719193,0.06504881381988525,0.11591845005750656,0.4015798270702362,0.6505495309829712,0.5795555114746094
385,0.0017165164463222027,3.089364e-05,0.05721591040492058,0.10023301839828491,0.33007487654685974,0.5721607208251953,0.5011727809906006,0.0015112052205950022,0.06455817818641663,0.1149372085928917,0.3969188630580902,0.6455941796302795,0.5747718811035156
386,0.0017146567115560174,3.084414e-05,0.0572526752948761,0.10033189505338669,0.330430269241333,0.572516143321991,0.5016310214996338,0.0014939958928152919,0.06512609124183655,0.11611226946115494,0.4024997651576996,0.6511995792388916,0.5805858373641968
387,0.0017146774334833026,3.0794643e-05,0.05730195343494415,0.10039635747671127,0.33077505230903625,0.57303786277771,0.5019682049751282,0.0014958524843677878,0.06511504203081131,0.11621282994747162,0.402536541223526,0.651125967502594,0.5810641646385193
388,0.0017148577608168125,3.0745145e-05,0.05722436308860779,0.10025116056203842,0.33061474561691284,0.5722469091415405,0.5012529492378235,0.0015023502055555582,0.06508929282426834,0.11597488075494766,0.4021317958831787,0.6508684158325195,0.5799111723899841
389,0.001715483027510345,3.0695646e-05,0.057241328060626984,0.10025722533464432,0.32955917716026306,0.5723935961723328,0.5013012886047363,0.0014960485277697444,0.06516901403665543,0.11610241234302521,0.4023280441761017,0.6516902446746826,0.5806103348731995
390,0.0017143153818324208,3.0646148e-05,0.05727383494377136,0.1003425121307373,0.3305557668209076,0.5727414488792419,0.501702070236206,0.0014942465350031853,0.06513835489749908,0.11622999608516693,0.4019477963447571,0.6513345241546631,0.5811991095542908
391,0.0017133286455646157,3.059665e-05,0.05730925127863884,0.1003948301076889,0.33122724294662476,0.5730741620063782,0.5019636750221252,0.0014940176624804735,0.06510400772094727,0.11601903289556503,0.40237709879875183,0.6510401368141174,0.5801197290420532
392,0.0017134497174993157,3.054715e-05,0.057343412190675735,0.10041637718677521,0.3305043578147888,0.5734506845474243,0.502078652381897,0.0015137660084292293,0.06458517163991928,0.11502303928136826,0.3976915776729584,0.6458394527435303,0.5751153230667114
393,0.0017136273672804236,3.0497651e-05,0.057375483214855194,0.10042241960763931,0.3301081359386444,0.5737425684928894,0.5021043419837952,0.0014953701756894588,0.06508193910121918,0.11625207960605621,0.402426153421402,0.650892972946167,0.5812849402427673
394,0.0017129310872405767,3.0448151e-05,0.057352930307388306,0.10041575133800507,0.33051344752311707,0.5735081434249878,0.5020846724510193,0.0015007001347839832,0.06487955898046494,0.11564124375581741,0.398488849401474,0.6488200426101685,0.5781817436218262
395,0.0017113412031903863,3.039865e-05,0.05744655430316925,0.10072213411331177,0.33132100105285645,0.5744669437408447,0.5035954713821411,0.001495378091931343,0.06517516076564789,0.11628398299217224,0.402119517326355,0.6518251299858093,0.5814566612243652
396,0.0017134961672127247,3.034915e-05,0.057316042482852936,0.1003933921456337,0.33029869198799133,0.5731754899024963,0.5019652247428894,0.0015047029592096806,0.06467103958129883,0.11505495011806488,0.39816996455192566,0.646734893321991,0.5753238201141357
397,0.0017105945153161883,3.029965e-05,0.05739179253578186,0.10063502192497253,0.3320862054824829,0.5739452242851257,0.503182590007782,0.0014975842786952853,0.06519846618175507,0.11634285748004913,0.40258562564849854,0.6519600749015808,0.5817019939422607
