epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
561,7.557886600494385,0.5799813866615295,4.436284e-06,0.09959854185581207,0.19807368516921997,0.9279265403747559,0.9959853887557983,0.9903683662414551,1.133288025856018,0.09626143425703049,0.1871226727962494,0.7612849473953247,0.9626142382621765,0.9356133937835693
562,7.594359874725342,0.5797419548034668,4.4263843e-06,0.09960197657346725,0.19804611802101135,0.9277714490890503,0.9960198402404785,0.9902305603027344,1.1326719522476196,0.09626143425703049,0.18715035915374756,0.7614234089851379,0.9626142382621765,0.9357518553733826
563,7.566212892532349,0.5779426097869873,4.4164844e-06,0.09961922466754913,0.19803577661514282,0.9280815720558167,0.9961921572685242,0.9901788234710693,1.1319342851638794,0.09626142680644989,0.18717804551124573,0.7611464858055115,0.9626142382621765,0.9358903169631958
564,7.579986333847046,0.575557291507721,4.4065846e-06,0.09961577504873276,0.19807370007038116,0.9280643463134766,0.996157705783844,0.9903683662414551,1.1320687532424927,0.09624757617712021,0.18717806041240692,0.7614234089851379,0.9624757766723633,0.9358903169631958
565,7.576301097869873,0.5748783349990845,4.3966847e-06,0.09962093830108643,0.1981460452079773,0.927960991859436,0.9962093830108643,0.9907302260398865,1.131332278251648,0.0962475836277008,0.18709498643875122,0.760869562625885,0.9624757766723633,0.9354749321937561
566,7.559999465942383,0.573641300201416,4.386785e-06,0.09961405396461487,0.19808053970336914,0.9287707805633545,0.9961404800415039,0.9904028177261353,1.1313649415969849,0.09623373299837112,0.18715035915374756,0.760869562625885,0.96233731508255,0.9357518553733826
567,7.555866241455078,0.5732402801513672,4.376885e-06,0.09958302229642868,0.1980702131986618,0.9290120005607605,0.9958302974700928,0.990351140499115,1.1320117712020874,0.09626142680644989,0.1870395839214325,0.7614234089851379,0.9626142382621765,0.9351980090141296
568,7.561192989349365,0.5720128417015076,4.366985e-06,0.09960199892520905,0.1981012523174286,0.9290981888771057,0.9960198402404785,0.9905062317848206,1.130959391593933,0.09623373299837112,0.1871226727962494,0.7604541778564453,0.96233731508255,0.9356133937835693
569,7.561624050140381,0.5698687434196472,4.3570853e-06,0.0996261015534401,0.1980874240398407,0.9290120005607605,0.9962610602378845,0.9904373288154602,1.1306123733520508,0.0962475836277008,0.18712268769741058,0.7611464858055115,0.9624757766723633,0.9356133937835693
570,7.557825803756714,0.5697946548461914,4.3471855e-06,0.09962092339992523,0.1980702430009842,0.928684651851654,0.9962093830108643,0.990351140499115,1.1306476593017578,0.09623373299837112,0.18715037405490875,0.7615618705749512,0.96233731508255,0.9357518553733826
571,7.581923484802246,0.5680994987487793,4.3372856e-06,0.09961576759815216,0.19807368516921997,0.9292705059051514,0.996157705783844,0.9903683662414551,1.130250096321106,0.09623373299837112,0.1871226727962494,0.7617003321647644,0.96233731508255,0.9356133937835693
572,7.566939830780029,0.5684903264045715,4.327386e-06,0.09961922466754913,0.1981426477432251,0.9295461773872375,0.9961921572685242,0.9907130002975464,1.130525827407837,0.09623373299837112,0.18701189756393433,0.7617003321647644,0.96233731508255,0.9350595474243164
573,7.569865465164185,0.566482424736023,4.317486e-06,0.09961751103401184,0.19811847805976868,0.9291326403617859,0.9961749315261841,0.990592360496521,1.1297837495803833,0.0962475836277008,0.1870950162410736,0.7619773149490356,0.9624757766723633,0.9354749321937561
574,7.57847785949707,0.5648509860038757,4.307586e-06,0.09964162856340408,0.19814260303974152,0.9292359948158264,0.9964161515235901,0.9907130002975464,1.1296535730361938,0.09623373299837112,0.18709500133991241,0.7615618705749512,0.96233731508255,0.9354749321937561
575,7.564803123474121,0.5634270310401917,4.2976862e-06,0.09964851289987564,0.1981736421585083,0.9296839833259583,0.9964850544929504,0.9908680319786072,1.1291519403457642,0.0962614193558693,0.18712268769741058,0.7611464858055115,0.9626142382621765,0.9356133937835693
576,7.5559046268463135,0.5625894069671631,4.2877864e-06,0.0996261015534401,0.19817017018795013,0.9293566346168518,0.9962610602378845,0.9908508062362671,1.1294931173324585,0.09623373299837112,0.18703961372375488,0.7610080242156982,0.96233731508255,0.9351980090141296
577,7.579960346221924,0.5618771314620972,4.2778865e-06,0.09961749613285065,0.19815637171268463,0.9298218488693237,0.9961749315261841,0.9907819032669067,1.1286643743515015,0.09623373299837112,0.18712270259857178,0.7610080242156982,0.96233731508255,0.9356133937835693
578,7.603602409362793,0.5594536662101746,4.2679867e-06,0.09963126480579376,0.198221817612648,0.9304420948028564,0.9963127374649048,0.9911092519760132,1.128666877746582,0.09626142680644989,0.1870119273662567,0.7615618705749512,0.9626142382621765,0.9350595474243164
579,7.564918756484985,0.5601234436035156,4.258087e-06,0.09964680671691895,0.19816327095031738,0.9303042888641357,0.9964678287506104,0.9908163547515869,1.1281567811965942,0.09621988981962204,0.18698421120643616,0.7619773149490356,0.9621988534927368,0.9349210858345032
580,7.549942255020142,0.5590749979019165,4.248187e-06,0.0996381863951683,0.19810128211975098,0.9306833744049072,0.9963817000389099,0.9905062317848206,1.1281510591506958,0.09623373299837112,0.18701189756393433,0.7621157765388489,0.96233731508255,0.9350595474243164
581,7.540745258331299,0.5569972395896912,4.238287e-06,0.09965023398399353,0.19821839034557343,0.9304593801498413,0.9965022802352905,0.9910920262336731,1.1283518075942993,0.0962614193558693,0.18698421120643616,0.7617003321647644,0.9626142382621765,0.9349210858345032
582,7.62762188911438,0.5560539364814758,4.2283873e-06,0.09963645786046982,0.19814260303974152,0.9307522773742676,0.9963644742965698,0.9907130002975464,1.1276520490646362,0.09619218856096268,0.1869565099477768,0.7621157765388489,0.9619219303131104,0.9347826242446899
583,7.579298496246338,0.5544905662536621,4.2184874e-06,0.09965886175632477,0.19834591448307037,0.9310279488563538,0.9965884685516357,0.9917295575141907,1.1281150579452515,0.09623371809720993,0.18692882359027863,0.7617003321647644,0.96233731508255,0.9346441626548767
584,7.549917221069336,0.5534859895706177,4.2085876e-06,0.0996243804693222,0.19825975596904755,0.9313725233078003,0.9962438344955444,0.9912987947463989,1.1274733543395996,0.09623371809720993,0.18692882359027863,0.7615618705749512,0.96233731508255,0.9346441626548767
585,7.553970575332642,0.5525179505348206,4.1986877e-06,0.09961404651403427,0.19827349483966827,0.9303904175758362,0.9961404800415039,0.9913676977157593,1.1274856328964233,0.09624757617712021,0.1869565099477768,0.7614234089851379,0.9624757766723633,0.9347826242446899
586,7.628658294677734,0.551605761051178,4.188788e-06,0.09964335709810257,0.19821149110794067,0.9308556318283081,0.9964333772659302,0.9910575747489929,1.1276986598968506,0.09621988981962204,0.1869565099477768,0.7619773149490356,0.9621988534927368,0.9347826242446899
587,7.569148302078247,0.5509366989135742,4.178888e-06,0.09962955862283707,0.19825632870197296,0.9311140775680542,0.9962955117225647,0.9912815690040588,1.1275780200958252,0.09623373299837112,0.18692882359027863,0.7612849473953247,0.96233731508255,0.9346441626548767
588,7.60408091545105,0.5494098663330078,4.168988e-06,0.09963645786046982,0.19825975596904755,0.9314587116241455,0.9963644742965698,0.9912987947463989,1.1276047229766846,0.09621988981962204,0.18692882359027863,0.7611464858055115,0.9621988534927368,0.9346441626548767
589,7.571769952774048,0.5481593012809753,4.1590883e-06,0.09966057538986206,0.19829078018665314,0.9316310286521912,0.9966056942939758,0.9914538860321045,1.127005696296692,0.09619218111038208,0.18698421120643616,0.760869562625885,0.9619219303131104,0.9349210858345032
590,7.5583672523498535,0.5478975176811218,4.1491885e-06,0.09966229647397995,0.19822871685028076,0.9318894743919373,0.9966229200363159,0.9911437630653381,1.1269710063934326,0.09620604664087296,0.1869565099477768,0.7610080242156982,0.9620603919029236,0.9347826242446899
591,7.537233829498291,0.5458365082740784,4.1392886e-06,0.09965023398399353,0.19822876155376434,0.9316482543945312,0.9965022802352905,0.9911437630653381,1.1264911890029907,0.09620604664087296,0.1869565099477768,0.7611464858055115,0.9620603919029236,0.9347826242446899
592,7.529479265213013,0.545407235622406,4.129389e-06,0.09967783093452454,0.19826318323612213,0.9321479201316833,0.9967779517173767,0.991316020488739,1.1264737844467163,0.09616449475288391,0.18690113723278046,0.7607311010360718,0.9616449475288391,0.9345057010650635
593,7.537807464599609,0.5449793934822083,4.119489e-06,0.09968296438455582,0.19827352464199066,0.9321651458740234,0.9968296885490417,0.9913676977157593,1.1265382766723633,0.09624757617712021,0.1870119273662567,0.7612849473953247,0.9624757766723633,0.9350595474243164
594,7.611313581466675,0.5436423420906067,4.109589e-06,0.0996553972363472,0.1983286589384079,0.9321651458740234,0.9965539574623108,0.9916434288024902,1.1261705160140991,0.09624757617712021,0.18701189756393433,0.7610080242156982,0.9624757766723633,0.9350595474243164
595,7.5706987380981445,0.5405145287513733,4.0996892e-06,0.09966918081045151,0.19837693870067596,0.9319239258766174,0.9966918230056763,0.9918846487998962,1.1270614862442017,0.096178337931633,0.18698419630527496,0.7610080242156982,0.9617834687232971,0.9349210858345032
596,7.531187295913696,0.5409469604492188,4.0897894e-06,0.09964507818222046,0.19833560287952423,0.9323201775550842,0.9964506030082703,0.9916778802871704,1.127001404762268,0.09619218856096268,0.18692882359027863,0.760869562625885,0.9619219303131104,0.9346441626548767
597,7.588396072387695,0.5397257208824158,4.0798895e-06,0.0996709018945694,0.19827015697956085,0.9325613975524902,0.9967090487480164,0.9913504719734192,1.1274198293685913,0.09615064412355423,0.18690112233161926,0.7599003314971924,0.9615064859390259,0.9345057010650635
598,7.549337148666382,0.5381308197975159,4.0699897e-06,0.09966748207807541,0.19831492006778717,0.9328371286392212,0.9966745972633362,0.9915744662284851,1.126617670059204,0.096178337931633,0.18701189756393433,0.7610080242156982,0.9617834687232971,0.9350595474243164
599,7.630729913711548,0.5386664271354675,4.06009e-06,0.09966745972633362,0.19824939966201782,0.932992160320282,0.9966745972633362,0.9912471175193787,1.125974416732788,0.09620603173971176,0.18701189756393433,0.7611464858055115,0.9620603919029236,0.9350595474243164
600,7.605889797210693,0.5370584726333618,4.05019e-06,0.09968296438455582,0.19839070737361908,0.9330955743789673,0.9968296885490417,0.9919535517692566,1.1264283657073975,0.09619218856096268,0.18698421120643616,0.7605926394462585,0.9619219303131104,0.9349210858345032
601,7.565864562988281,0.53644859790802,4.04029e-06,0.09967435151338577,0.198432058095932,0.9328371286392212,0.9967435002326965,0.9921603202819824,1.1262915134429932,0.096178337931633,0.18703961372375488,0.7611464858055115,0.9617834687232971,0.9351980090141296
602,7.61489462852478,0.5354045033454895,4.0303903e-06,0.09965022653341293,0.19832177460193634,0.9329404830932617,0.9965022802352905,0.9916089177131653,1.1268738508224487,0.09620603173971176,0.1869565099477768,0.7605926394462585,0.9620603919029236,0.9347826242446899
603,7.580604791641235,0.5340812802314758,4.0204905e-06,0.09966056048870087,0.19833213090896606,0.9329577088356018,0.9966056942939758,0.9916606545448303,1.1265490055084229,0.09619218856096268,0.18706730008125305,0.7604541778564453,0.9619219303131104,0.9353364706039429
604,7.615152359008789,0.5334565043449402,4.0105906e-06,0.09966918081045151,0.1983252614736557,0.9330266118049622,0.9966918230056763,0.9916262030601501,1.1268391609191895,0.09617834538221359,0.18692882359027863,0.7600387930870056,0.9617834687232971,0.9346441626548767
605,7.588765859603882,0.5327833294868469,4.0006908e-06,0.09966916590929031,0.19830457866191864,0.9330783486366272,0.9966918230056763,0.9915227890014648,1.12682044506073,0.09615065157413483,0.18703961372375488,0.760869562625885,0.9615064859390259,0.9351980090141296
606,7.615819931030273,0.5294743776321411,3.990791e-06,0.09966572374105453,0.19833904504776,0.9334918260574341,0.9966573715209961,0.9916951060295105,1.1259533166885376,0.09613680094480515,0.18703961372375488,0.7610080242156982,0.9613680243492126,0.9351980090141296
607,7.6305694580078125,0.5296106934547424,3.980891e-06,0.09965541958808899,0.19835279881954193,0.9331989288330078,0.9965539574623108,0.9917640089988708,1.126813292503357,0.09613680094480515,0.18703961372375488,0.7600387930870056,0.9613680243492126,0.9351980090141296
608,7.560802459716797,0.5286142230033875,3.970991e-06,0.09965885430574417,0.19834932684898376,0.9331989288330078,0.9965884685516357,0.9917467832565308,1.1269367933273315,0.09613680094480515,0.18701189756393433,0.7604541778564453,0.9613680243492126,0.9350595474243164
609,7.621715545654297,0.528725802898407,3.9610914e-06,0.09967608749866486,0.19829079508781433,0.9339053630828857,0.9967607259750366,0.9914538860321045,1.1257754564285278,0.09615065157413483,0.18698421120643616,0.7603157162666321,0.9615064859390259,0.9349210858345032
610,7.610538721084595,0.5266768336296082,3.9511915e-06,0.09968813508749008,0.19840788841247559,0.9341810345649719,0.996881365776062,0.992039680480957,1.1263705492019653,0.0960952639579773,0.18698421120643616,0.7601772546768188,0.960952639579773,0.9349210858345032
611,7.531444787979126,0.5274275541305542,3.9412917e-06,0.09968986362218857,0.19837349653244019,0.9339225888252258,0.9968985915184021,0.9918674230575562,1.1262613534927368,0.09612295776605606,0.18703961372375488,0.7604541778564453,0.9612295627593994,0.9351980090141296
612,7.590031862258911,0.5251160860061646,3.931392e-06,0.0996553972363472,0.1983562558889389,0.9335607886314392,0.9965539574623108,0.9917812347412109,1.1259571313858032,0.0960952639579773,0.18703961372375488,0.7601772546768188,0.960952639579773,0.9351980090141296
613,7.540412425994873,0.5239927172660828,3.921492e-06,0.09968125820159912,0.19841483235359192,0.934008777141571,0.9968124628067017,0.9920741319656372,1.1263535022735596,0.09608142077922821,0.18703961372375488,0.7599003314971924,0.9608141779899597,0.9351980090141296
614,7.60293436050415,0.5232638120651245,3.911592e-06,0.0996847078204155,0.19840450584888458,0.933474600315094,0.9968469142913818,0.9920224547386169,1.1255971193313599,0.0960952639579773,0.18692883849143982,0.7599003314971924,0.960952639579773,0.9346441626548767
615,7.591399192810059,0.5234695672988892,3.9016923e-06,0.09966746717691422,0.1983700394630432,0.9346462488174438,0.9966745972633362,0.9918501377105713,1.1269500255584717,0.09602603316307068,0.18692882359027863,0.7594848871231079,0.9602603316307068,0.9346441626548767
616,7.542721509933472,0.5215457677841187,3.8917924e-06,0.0997001975774765,0.19842860102653503,0.9345773458480835,0.9970019459724426,0.9921430945396423,1.1254984140396118,0.09608142077922821,0.18706730008125305,0.7601772546768188,0.9608141779899597,0.9353364706039429
617,7.546637773513794,0.5209755897521973,3.8818926e-06,0.09967437386512756,0.19847339391708374,0.9342844486236572,0.9967435002326965,0.9923670887947083,1.1262916326522827,0.09606757760047913,0.186956524848938,0.7596233487129211,0.9606757164001465,0.9347826242446899
618,7.592339992523193,0.518897533416748,3.8719927e-06,0.0996847003698349,0.19842517375946045,0.9347841143608093,0.9968469142913818,0.9921258687973022,1.1266448497772217,0.09603987634181976,0.1868734359741211,0.758931040763855,0.96039879322052,0.9343672394752502
619,7.566953182220459,0.519012987613678,3.862093e-06,0.09968125820159912,0.19838036596775055,0.934680700302124,0.9968124628067017,0.9919018745422363,1.1262375116348267,0.09606757760047913,0.18690112233161926,0.7592079639434814,0.9606757164001465,0.9345057010650635
620,7.583002328872681,0.517034649848938,3.852193e-06,0.0997002050280571,0.1984320729970932,0.9348530173301697,0.9970019459724426,0.9921603202819824,1.126788854598999,0.09603987634181976,0.1868734359741211,0.7592079639434814,0.96039879322052,0.9343672394752502
621,7.556283235549927,0.5171322226524353,3.842293e-06,0.09967435151338577,0.19834934175014496,0.9353354573249817,0.9967435002326965,0.9917467832565308,1.1259641647338867,0.09603987634181976,0.18684574961662292,0.7590695023536682,0.96039879322052,0.9342287182807922
622,7.5697691440582275,0.5152262449264526,3.8323933e-06,0.09967781603336334,0.1983872950077057,0.935387134552002,0.9967779517173767,0.9919363260269165,1.1262471675872803,0.09602603316307068,0.18681806325912476,0.758931040763855,0.9602603316307068,0.934090256690979
623,7.567010879516602,0.5151625275611877,3.8224935e-06,0.09969331324100494,0.19844581186771393,0.934956431388855,0.9969330430030823,0.9922292232513428,1.1265634298324585,0.09602603316307068,0.18676267564296722,0.7582387328147888,0.9602603316307068,0.9338133335113525
624,7.567575216293335,0.5138648152351379,3.8125934e-06,0.0996847003698349,0.1984354853630066,0.9350942373275757,0.9968469142913818,0.9921775460243225,1.1270087957382202,0.09599833935499191,0.18681806325912476,0.7581002712249756,0.9599834084510803,0.934090256690979
625,7.563000679016113,0.5126986503601074,3.8026933e-06,0.09971226751804352,0.1983872652053833,0.9356973171234131,0.997122585773468,0.9919363260269165,1.126291036605835,0.0960121750831604,0.18681806325912476,0.758377194404602,0.9601218700408936,0.934090256690979
626,7.604177713394165,0.5130434036254883,3.7927932e-06,0.09968986362218857,0.1984630972146988,0.935145914554596,0.9968985915184021,0.9923153519630432,1.1258448362350464,0.09598448872566223,0.18681806325912476,0.7590695023536682,0.9598449468612671,0.934090256690979
627,7.5902581214904785,0.5109095573425293,3.7828931e-06,0.09970192611217499,0.1984492838382721,0.9359557628631592,0.9970191717147827,0.9922464489936829,1.126135230064392,0.096012182533741,0.18676267564296722,0.7582387328147888,0.9601218700408936,0.9338133335113525
628,7.5623619556427,0.509739339351654,3.772993e-06,0.09968813508749008,0.19850099086761475,0.93611079454422,0.996881365776062,0.992504894733429,1.126259684562683,0.0960121899843216,0.1867072880268097,0.758377194404602,0.9601218700408936,0.9335364103317261
629,7.59023118019104,0.5103997588157654,3.763093e-06,0.09970364719629288,0.19852851331233978,0.9355077743530273,0.9970363974571228,0.9926427602767944,1.1259300708770752,0.0960121899843216,0.1867072880268097,0.7587925791740417,0.9601218700408936,0.9335364103317261
630,7.5541911125183105,0.5076913237571716,3.753193e-06,0.09969158470630646,0.19845961034297943,0.9363347887992859,0.9969158172607422,0.9922981262207031,1.1254760026931763,0.09599834680557251,0.1867903769016266,0.7586541175842285,0.9599834084510803,0.9339517951011658
631,7.568616628646851,0.507928729057312,3.7432928e-06,0.09970021992921829,0.19846653938293457,0.9366105198860168,0.9970019459724426,0.9923326373100281,1.1254596710205078,0.09603987634181976,0.18676267564296722,0.7590695023536682,0.96039879322052,0.9338133335113525
632,7.539952039718628,0.5071496963500977,3.7333928e-06,0.09969501942396164,0.19850440323352814,0.936162531375885,0.9969502687454224,0.992522120475769,1.1254022121429443,0.09602603316307068,0.1867903769016266,0.7587925791740417,0.9602603316307068,0.9339517951011658
633,7.517523288726807,0.5059024095535278,3.7234927e-06,0.09970191866159439,0.1985078752040863,0.9363003373146057,0.9970191717147827,0.9925393462181091,1.1257736682891846,0.09599833935499191,0.1867072880268097,0.7582387328147888,0.9599834084510803,0.9335364103317261
634,7.575632095336914,0.50506192445755,3.7135926e-06,0.0997001975774765,0.1985388845205307,0.9364382028579712,0.9970019459724426,0.9926944375038147,1.1251300573349,0.09598448872566223,0.18684574961662292,0.7581002712249756,0.9598449468612671,0.9342287182807922
635,7.579866647720337,0.5045211315155029,3.7036925e-06,0.09970363229513168,0.19850099086761475,0.9362314343452454,0.9970363974571228,0.992504894733429,1.125232458114624,0.09597064554691315,0.18673497438430786,0.758377194404602,0.9597064256668091,0.9336748719215393
636,7.536064624786377,0.5035807490348816,3.6937925e-06,0.09968297183513641,0.19846998155117035,0.9357834458351135,0.9968296885490417,0.9923498630523682,1.124308466911316,0.09599833190441132,0.18684574961662292,0.7592079639434814,0.9599834084510803,0.9342287182807922
637,7.5390002727508545,0.5024867653846741,3.6838924e-06,0.0996708944439888,0.1984940767288208,0.937127411365509,0.9967090487480164,0.9924704432487488,1.1250677108764648,0.09599833935499191,0.18667960166931152,0.758931040763855,0.9599834084510803,0.9333979487419128
638,7.56301212310791,0.5016196370124817,3.6739923e-06,0.09969329833984375,0.1984492987394333,0.9365071058273315,0.9969330430030823,0.9922464489936829,1.1249256134033203,0.096012182533741,0.18673497438430786,0.7579618096351624,0.9601218700408936,0.9336748719215393
639,7.548600673675537,0.5020444393157959,3.6640922e-06,0.09971742331981659,0.19849751889705658,0.9365243315696716,0.9971742630004883,0.9924876689910889,1.1248422861099243,0.0960121899843216,0.1867072880268097,0.758377194404602,0.9601218700408936,0.9335364103317261
640,7.584220886230469,0.5009040832519531,3.6541921e-06,0.09969159960746765,0.198552668094635,0.936644971370697,0.9969158172607422,0.992763340473175,1.124159574508667,0.096012182533741,0.1867903620004654,0.7590695023536682,0.9601218700408936,0.9339517951011658
641,7.59065055847168,0.5003237128257751,3.644292e-06,0.09968467801809311,0.19848376512527466,0.9367483258247375,0.9968469142913818,0.9924187660217285,1.1238120794296265,0.09599833935499191,0.18673497438430786,0.7586541175842285,0.9599834084510803,0.9336748719215393
642,7.570190906524658,0.4982657730579376,3.634392e-06,0.09971915185451508,0.19852854311466217,0.9370412230491638,0.9971914887428284,0.9926427602767944,1.1243600845336914,0.0960121899843216,0.18673498928546906,0.7587925791740417,0.9601218700408936,0.9336748719215393
643,7.546674489974976,0.4977717399597168,3.624492e-06,0.09972259402275085,0.198521688580513,0.9377132058143616,0.9972259402275085,0.9926083087921143,1.1245216131210327,0.09597064554691315,0.1867903620004654,0.758377194404602,0.9597064256668091,0.9339517951011658
644,7.568267583847046,0.49634090065956116,3.6145918e-06,0.09969156980514526,0.1985388845205307,0.9370412230491638,0.9969158172607422,0.9926944375038147,1.1238352060317993,0.09595678746700287,0.18673498928546906,0.758931040763855,0.9595679640769958,0.9336748719215393
645,7.55061674118042,0.4963250160217285,3.6046918e-06,0.09972431510686874,0.19856645166873932,0.9369378685951233,0.9972431659698486,0.9928323030471802,1.1235466003417969,0.0960121750831604,0.18681804835796356,0.7592079639434814,0.9601218700408936,0.934090256690979
646,7.5644495487213135,0.495272159576416,3.5947917e-06,0.09972775727510452,0.1985078752040863,0.9371790885925293,0.9972776174545288,0.9925393462181091,1.123727798461914,0.09599833190441132,0.18676266074180603,0.758377194404602,0.9599834084510803,0.9338133335113525
647,7.589625358581543,0.49526655673980713,3.5848916e-06,0.09971742331981659,0.1985250860452652,0.9381611943244934,0.9971742630004883,0.9926255345344543,1.1234954595565796,0.09603987634181976,0.18681806325912476,0.7590695023536682,0.96039879322052,0.934090256690979
648,7.576253652572632,0.4940201938152313,3.5749915e-06,0.09969847649335861,0.19854922592639923,0.9382990598678589,0.9969847202301025,0.992746114730835,1.1230568885803223,0.09599833190441132,0.18684574961662292,0.7579618096351624,0.9599834084510803,0.9342287182807922
649,7.560086250305176,0.49395230412483215,3.5650914e-06,0.09970882534980774,0.19852854311466217,0.9377132058143616,0.9970881342887878,0.9926427602767944,1.123435378074646,0.09599833190441132,0.18681806325912476,0.7585156559944153,0.9599834084510803,0.934090256690979
650,7.577571153640747,0.4921939969062805,3.5551914e-06,0.0997157171368599,0.19846655428409576,0.9385402798652649,0.9971570372581482,0.9923326373100281,1.1232494115829468,0.09599833190441132,0.18684574961662292,0.7592079639434814,0.9599834084510803,0.9342287182807922
651,7.579569339752197,0.4911414384841919,3.5452913e-06,0.09972605109214783,0.19860781729221344,0.9383507370948792,0.9972603917121887,0.993039071559906,1.1229100227355957,0.09602602571249008,0.18690113723278046,0.7590695023536682,0.9602603316307068,0.9345057010650635
652,7.571881294250488,0.4912073612213135,3.5353912e-06,0.0996846929192543,0.1985526829957962,0.9384196400642395,0.9968469142913818,0.992763340473175,1.122532606124878,0.09599833190441132,0.1867903769016266,0.7592079639434814,0.9599834084510803,0.9339517951011658
653,7.549969911575317,0.489594429731369,3.5254911e-06,0.09971742331981659,0.1985216587781906,0.9380061626434326,0.9971742630004883,0.9926083087921143,1.1224135160446167,0.09599833190441132,0.18684574961662292,0.7585156559944153,0.9599834084510803,0.9342287182807922
654,7.549681901931763,0.4886758625507355,3.515591e-06,0.0997295007109642,0.19861125946044922,0.938316285610199,0.9972949028015137,0.9930562973022461,1.1217843294143677,0.09599833190441132,0.1867903470993042,0.758931040763855,0.9599834084510803,0.9339517951011658
655,7.548036813735962,0.4881303310394287,3.505691e-06,0.0997157022356987,0.19851821660995483,0.9388848543167114,0.9971570372581482,0.9925910830497742,1.1218595504760742,0.09598448872566223,0.18690113723278046,0.7585156559944153,0.9598449468612671,0.9345057010650635
656,7.5823259353637695,0.4867676794528961,3.495791e-06,0.09971052408218384,0.19854578375816345,0.9390916228294373,0.9971053600311279,0.9927288889884949,1.1211581230163574,0.09594294428825378,0.18692882359027863,0.758931040763855,0.9594295024871826,0.9346441626548767
657,7.5804595947265625,0.4867861270904541,3.4858908e-06,0.09969674795866013,0.1985388845205307,0.9391088485717773,0.9969674944877625,0.9926944375038147,1.121188759803772,0.09598448872566223,0.18681806325912476,0.7592079639434814,0.9598449468612671,0.934090256690979
658,7.547500133514404,0.48610392212867737,3.4759908e-06,0.09971054643392563,0.19857679307460785,0.9381784200668335,0.9971053600311279,0.9928839802742004,1.1208925247192383,0.0960121750831604,0.18684574961662292,0.7586541175842285,0.9601218700408936,0.9342287182807922
659,7.5553343296051025,0.48469826579093933,3.4660907e-06,0.09972776472568512,0.19860786199569702,0.9392983913421631,0.9972776174545288,0.993039071559906,1.120659589767456,0.09599833190441132,0.18690113723278046,0.7586541175842285,0.9599834084510803,0.9345057010650635
660,7.5523130893707275,0.4844668507575989,3.4561906e-06,0.09971741586923599,0.19854578375816345,0.9387814998626709,0.9971742630004883,0.9927288889884949,1.120192289352417,0.09598448872566223,0.186956524848938,0.7596233487129211,0.9598449468612671,0.9347826242446899
661,7.538938522338867,0.4829277992248535,3.4462905e-06,0.0997449979186058,0.1986422836780548,0.9383507370948792,0.9974499344825745,0.9932113289833069,1.1197880506515503,0.09599833190441132,0.18692882359027863,0.7593464255332947,0.9599834084510803,0.9346441626548767
662,7.5369768142700195,0.4825628101825714,3.4363904e-06,0.09971054643392563,0.19857338070869446,0.9393156170845032,0.9971053600311279,0.9928667545318604,1.1207971572875977,0.09602602571249008,0.1868734359741211,0.7590695023536682,0.9602603316307068,0.9343672394752502
663,7.586644411087036,0.48236382007598877,3.4264904e-06,0.09971225261688232,0.1986284852027893,0.9389020800590515,0.997122585773468,0.9931424260139465,1.1198704242706299,0.09598448872566223,0.18690112233161926,0.7596233487129211,0.9598449468612671,0.9345057010650635
664,7.569649696350098,0.4814564287662506,3.4165903e-06,0.09972260147333145,0.1986284852027893,0.9395396113395691,0.9972259402275085,0.9931424260139465,1.119663119316101,0.09603987634181976,0.1868734359741211,0.7593464255332947,0.96039879322052,0.9343672394752502
665,7.54437780380249,0.48036062717437744,3.4066902e-06,0.09974844753742218,0.19860780239105225,0.9393845200538635,0.9974843859672546,0.993039071559906,1.1188647747039795,0.09606757014989853,0.18684574961662292,0.7597618103027344,0.9606757164001465,0.9342287182807922
666,7.535195589065552,0.4803842008113861,3.3967901e-06,0.09971398115158081,0.19862845540046692,0.9395568370819092,0.9971398115158081,0.9931424260139465,1.1189892292022705,0.09608142077922821,0.18690112233161926,0.7603157162666321,0.9608141779899597,0.9345057010650635
667,7.596619129180908,0.47885626554489136,3.38689e-06,0.09973637759685516,0.1985837072134018,0.9397808313369751,0.997363805770874,0.9929184317588806,1.1189723014831543,0.0960952565073967,0.1868734359741211,0.7601772546768188,0.960952639579773,0.9343672394752502
668,7.549597263336182,0.4781040847301483,3.37699e-06,0.09975530207157135,0.19861125946044922,0.9399014711380005,0.9975533485412598,0.9930562973022461,1.1186761856079102,0.0960952639579773,0.18684573471546173,0.7600387930870056,0.960952639579773,0.9342287182807922
669,7.514675617218018,0.4779316186904907,3.36709e-06,0.0997157096862793,0.19861817359924316,0.9400737285614014,0.9971570372581482,0.9930907487869263,1.1176960468292236,0.09606757014989853,0.18684574961662292,0.7596233487129211,0.9606757164001465,0.9342287182807922
670,7.53933310508728,0.47692832350730896,3.3571898e-06,0.09973465651273727,0.19862157106399536,0.9400220513343811,0.9973465800285339,0.9931079745292664,1.1176236867904663,0.09606756269931793,0.18690112233161926,0.7597618103027344,0.9606757164001465,0.9345057010650635
671,7.500863075256348,0.47549688816070557,3.3472897e-06,0.09973122179508209,0.19863192737102509,0.9398325085639954,0.9973121285438538,0.9931596517562866,1.11808443069458,0.09609527140855789,0.18681804835796356,0.7597618103027344,0.960952639579773,0.934090256690979
