epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
671,0.00854047853499651,3.3472897e-06,0.03155601769685745,0.0530683770775795,0.1618402749300003,0.31563833355903625,0.2653261125087738,0.005301097873598337,0.04430126026272774,0.0771239697933197,0.24800512194633484,0.44288456439971924,0.3858758211135864
672,0.00853845663368702,3.3373897e-06,0.03172176331281662,0.053195517510175705,0.16261166334152222,0.31725406646728516,0.2660975158214569,0.005306003615260124,0.04427565634250641,0.0769106075167656,0.24663963913917542,0.4427565634250641,0.38463836908340454
673,0.008544142358005047,3.3274896e-06,0.031547680497169495,0.05317676067352295,0.16323712468147278,0.31525784730911255,0.26594114303588867,0.0052965618669986725,0.04430978745222092,0.0770556852221489,0.24783442914485931,0.4431832730770111,0.38532111048698425
674,0.008539553731679916,3.3175895e-06,0.03159510716795921,0.05323305353522301,0.16230416297912598,0.3160657286643982,0.26624345779418945,0.005299629643559456,0.04428846016526222,0.07711543887853622,0.24770642817020416,0.4429699182510376,0.38561978936195374
675,0.008532881736755371,3.3076894e-06,0.031646694988012314,0.053167395293712616,0.16231457889080048,0.3164566159248352,0.265779584646225,0.005300329532474279,0.04430126026272774,0.07703007757663727,0.24796244502067566,0.4427565634250641,0.38515040278434753
676,0.008541209623217583,3.2977894e-06,0.03167223930358887,0.05310378223657608,0.16272112727165222,0.3166755139827728,0.26547205448150635,0.005297941621392965,0.04426712170243263,0.07701300829648972,0.24749307334423065,0.44279924035072327,0.38510775566101074
677,0.00853899959474802,3.2878893e-06,0.03166651725769043,0.05315904691815376,0.1631537228822708,0.3166963756084442,0.26579520106315613,0.00529840961098671,0.04433966055512428,0.07722638547420502,0.24685299396514893,0.44335395097732544,0.38608917593955994
678,0.008536296896636486,3.2779892e-06,0.03164565563201904,0.05334143340587616,0.16260124742984772,0.31626376509666443,0.2667125463485718,0.005301034543663263,0.04431406036019325,0.07710689306259155,0.24766375124454498,0.44309791922569275,0.3854064345359802
679,0.008539724163711071,3.2680891e-06,0.03169257193803787,0.05325701832771301,0.16326838731765747,0.3166859447956085,0.26626428961753845,0.0053007579408586025,0.04443353787064552,0.07751654088497162,0.24932792782783508,0.444420725107193,0.38771069049835205
680,0.008538581430912018,3.258189e-06,0.03157268464565277,0.05311839282512665,0.16346123814582825,0.3158051073551178,0.2655867338180542,0.005298202391713858,0.04434393346309662,0.07724343240261078,0.24804779887199402,0.44326862692832947,0.38608917593955994
681,0.008535950444638729,3.248289e-06,0.03167692571878433,0.053338341414928436,0.1633465737104416,0.3168266713619232,0.2667125463485718,0.005297343712300062,0.044348202645778656,0.07724342495203018,0.24838915467262268,0.443481981754303,0.38625985383987427
682,0.008536375127732754,3.238389e-06,0.031637851148843765,0.053316447883844376,0.16356027126312256,0.3162377178668976,0.2665509581565857,0.005302644334733486,0.04438232257962227,0.07715810835361481,0.24813313782215118,0.44373801350593567,0.3858758211135864
683,0.008539281785488129,3.2284888e-06,0.031575292348861694,0.05314548313617706,0.1635759025812149,0.31595104932785034,0.26571181416511536,0.005301418248564005,0.04436100274324417,0.07710690051317215,0.2483464926481247,0.44352462887763977,0.3854491114616394
684,0.008535205386579037,3.2185887e-06,0.031686846166849136,0.053241416811943054,0.16380001604557037,0.31680062413215637,0.2661079466342926,0.005300135817378759,0.04436099901795387,0.07732024788856506,0.24851717054843903,0.4436953365802765,0.38655856251716614
685,0.008532627485692501,3.2086887e-06,0.03170299902558327,0.05327683687210083,0.16337785124778748,0.3170716464519501,0.26647278666496277,0.005303855985403061,0.04434392973780632,0.07719224691390991,0.24745039641857147,0.4433966279029846,0.38600385189056396
686,0.008537126705050468,3.1987886e-06,0.03167693689465523,0.05320698767900467,0.16260646283626556,0.3168475329875946,0.2660506069660187,0.005299616605043411,0.044369541108608246,0.0772007629275322,0.24830381572246552,0.4436526596546173,0.38608917593955994
687,0.008533972315490246,3.1888885e-06,0.03172854334115982,0.0533330924808979,0.1636175960302353,0.31732702255249023,0.2665822207927704,0.005299316719174385,0.044335391372442245,0.07711543142795563,0.2473650574684143,0.44331127405166626,0.3854491114616394
688,0.008537816815078259,3.1789884e-06,0.031722284853458405,0.05339568480849266,0.16414402425289154,0.31705600023269653,0.26694709062576294,0.005300663877278566,0.04436952993273735,0.0772349014878273,0.24838915467262268,0.44373801350593567,0.38625985383987427
689,0.008533503860235214,3.1690884e-06,0.03163783252239227,0.05328516662120819,0.16403977572917938,0.31642013788223267,0.2664414942264557,0.005296896677464247,0.044335391372442245,0.07720077782869339,0.2483464926481247,0.4433966279029846,0.3859184980392456
690,0.008543718606233597,3.1591883e-06,0.031569067388772964,0.05310067534446716,0.16279929876327515,0.31558099389076233,0.2655085325241089,0.0052949292585253716,0.04432258754968643,0.077269047498703,0.24783442914485931,0.4431832730770111,0.3863878846168518
691,0.008536888286471367,3.1492882e-06,0.03167276456952095,0.053043317049741745,0.16206440329551697,0.3169361352920532,0.2651853859424591,0.005297617055475712,0.044352464377880096,0.07728611677885056,0.24868786334991455,0.4434393048286438,0.3863452076911926
692,0.008528709411621094,3.1393881e-06,0.031705595552921295,0.0533122792840004,0.164128378033638,0.3170976936817169,0.2666604220867157,0.0052964636124670506,0.04439513757824898,0.07711544632911682,0.24873052537441254,0.4439513683319092,0.3854491114616394
693,0.008533282205462456,3.129488e-06,0.031655553728342056,0.05334876477718353,0.1646704375743866,0.31653478741645813,0.2667021155357361,0.0053034499287605286,0.044407930225133896,0.07732024788856506,0.24779176712036133,0.44399401545524597,0.3863878846168518
694,0.008532037027180195,3.119588e-06,0.03177439048886299,0.05355619266629219,0.16329966485500336,0.31779611110687256,0.26769760251045227,0.005306802224367857,0.04434819519519806,0.0771239772439003,0.24753573536872864,0.44352462887763977,0.38557714223861694
695,0.008535659871995449,3.109688e-06,0.03161804378032684,0.05327785015106201,0.16275238990783691,0.31615951657295227,0.26639458537101746,0.0052985274232923985,0.04446340352296829,0.07731170207262039,0.2488158792257309,0.44454875588417053,0.38651588559150696
696,0.00853111781179905,3.0997878e-06,0.0318906344473362,0.05360937863588333,0.16406583786010742,0.3190261721611023,0.2681458592414856,0.00530150905251503,0.044429268687963486,0.07735438644886017,0.24945594370365143,0.444335401058197,0.386857271194458
697,0.008520806208252907,3.0898877e-06,0.031990185379981995,0.05363229289650917,0.16377916932106018,0.31992265582084656,0.26814064383506775,0.005298638250678778,0.044403672218322754,0.07717516273260117,0.24877320230007172,0.44399401545524597,0.38600385189056396
698,0.008532490581274033,3.0799877e-06,0.031657133251428604,0.053266383707523346,0.1639772355556488,0.3166807293891907,0.2663789689540863,0.005298741161823273,0.0444207489490509,0.07736293226480484,0.24860252439975739,0.44429272413253784,0.386857271194458
699,0.008531845174729824,3.0700876e-06,0.031624287366867065,0.05326223373413086,0.16321106255054474,0.31628984212875366,0.2663268446922302,0.005299561191350222,0.04440794140100479,0.07722637802362442,0.248090460896492,0.4439513683319092,0.38604649901390076
700,0.008533766493201256,3.0601875e-06,0.03173479437828064,0.05340402200818062,0.16354462504386902,0.3171811103820801,0.2669001817703247,0.005294999573379755,0.044378068298101425,0.07732878625392914,0.24868786334991455,0.44373801350593567,0.3866865932941437
701,0.008532085455954075,3.0502874e-06,0.031731121242046356,0.05347593128681183,0.16279929876327515,0.317259281873703,0.2674734890460968,0.005297732539474964,0.04436526447534561,0.07734585553407669,0.24962662160396576,0.44352462887763977,0.3866865932941437
702,0.008535358123481274,3.0403874e-06,0.031729571521282196,0.05332791432738304,0.1635967493057251,0.317128986120224,0.26666563749313354,0.005296402610838413,0.04439086467027664,0.07730318605899811,0.24890121817588806,0.4439513683319092,0.38655856251716614
703,0.008524179458618164,3.0304873e-06,0.03175199776887894,0.053540535271167755,0.16487891972064972,0.31751465797424316,0.26766112446784973,0.005300445482134819,0.04436953365802765,0.07732879370450974,0.24864518642425537,0.44382333755493164,0.3866865932941437
704,0.008527513593435287,3.0205872e-06,0.0317603200674057,0.053459249436855316,0.16362281143665314,0.317629337310791,0.2672545909881592,0.00529473228380084,0.044429268687963486,0.0774141252040863,0.2488158792257309,0.44429272413253784,0.3871133029460907
705,0.008529933169484138,3.0106871e-06,0.03173114359378815,0.05346449837088585,0.16333094239234924,0.3174625635147095,0.2673536241054535,0.005297853611409664,0.04434818774461746,0.07732025533914566,0.24873052537441254,0.4434393048286438,0.3866012394428253
706,0.008527392521500587,3.000787e-06,0.03175301477313042,0.05339149758219719,0.16348208487033844,0.3174729645252228,0.2669731378555298,0.005295923445373774,0.04436099901795387,0.07735439389944077,0.24817579984664917,0.44373801350593567,0.38677191734313965
707,0.008531010709702969,2.990887e-06,0.03170039877295494,0.05335710570216179,0.1645297110080719,0.316998690366745,0.26689496636390686,0.005292520392686129,0.044378068298101425,0.07742267102003098,0.24826115369796753,0.4438660144805908,0.38698527216911316
708,0.008538118563592434,2.980987e-06,0.03159616142511368,0.053266409784555435,0.1631954163312912,0.3160344362258911,0.26643627882003784,0.005296289920806885,0.04442927613854408,0.07737144827842712,0.24877320230007172,0.444335401058197,0.3868999481201172
709,0.008525019511580467,2.9710868e-06,0.03176398202776909,0.05345406010746956,0.164237841963768,0.3176501989364624,0.2673014998435974,0.005290747620165348,0.044450610876083374,0.07722637057304382,0.24813313782215118,0.4444634020328522,0.38625985383987427
710,0.008532224223017693,2.9611867e-06,0.03177127614617348,0.05342275649309158,0.16340911388397217,0.31767624616622925,0.26713991165161133,0.0052987271919846535,0.04440794140100479,0.07730317860841751,0.24885854125022888,0.44403669238090515,0.38651588559150696
711,0.008533087559044361,2.9512867e-06,0.03181037679314613,0.05350303277373314,0.16423262655735016,0.3180202543735504,0.2674839198589325,0.005292903166264296,0.044454872608184814,0.07750800997018814,0.24958395957946777,0.44454875588417053,0.3876253366470337
712,0.008525161072611809,2.9413866e-06,0.031739987432956696,0.053407151252031326,0.16418050229549408,0.31735309958457947,0.2670409083366394,0.0053000785410404205,0.04439940303564072,0.07750800251960754,0.2495412826538086,0.4439513683319092,0.3874119818210602
713,0.008525668643414974,2.9314865e-06,0.031718622893095016,0.053703200072050095,0.16429516673088074,0.3172697126865387,0.2685054838657379,0.005299820099025965,0.04443780332803726,0.07740559428930283,0.24966929852962494,0.4444634020328522,0.38702794909477234
714,0.008524761535227299,2.9215864e-06,0.03178170323371887,0.053441546857357025,0.16452449560165405,0.31787431240081787,0.26713472604751587,0.0052965497598052025,0.044442079961299896,0.07728610187768936,0.2488158792257309,0.444420725107193,0.386430561542511
715,0.008525563403964043,2.9116864e-06,0.031708717346191406,0.053316447883844376,0.16435250639915466,0.3170507848262787,0.2665509581565857,0.005297016352415085,0.044442079961299896,0.07743120193481445,0.2490292340517044,0.44454875588417053,0.3871559500694275
716,0.00852471124380827,2.9017863e-06,0.031799428164958954,0.05345822125673294,0.16485807299613953,0.3178326189517975,0.2672910690307617,0.005295132752507925,0.04451888054609299,0.0774141252040863,0.25009602308273315,0.4452741742134094,0.3871133029460907
717,0.008528186939656734,2.8918862e-06,0.03179680556058884,0.053440459072589874,0.16391989588737488,0.3180046081542969,0.2672233283519745,0.005297403782606125,0.04447193816304207,0.07735439389944077,0.2494986206293106,0.4446767568588257,0.38677191734313965
718,0.008525579236447811,2.8819861e-06,0.03175719827413559,0.053304996341466904,0.1642274111509323,0.31768667697906494,0.2664884030818939,0.005296715535223484,0.044476218521595,0.07727757841348648,0.24915724992752075,0.4448901116847992,0.3863878846168518
719,0.008529171347618103,2.872086e-06,0.03190261870622635,0.05362812802195549,0.16486328840255737,0.3189844787120819,0.268057256937027,0.005297597032040358,0.04447194188833237,0.07734585553407669,0.24962662160396576,0.4446767568588257,0.38681459426879883
720,0.008522612042725086,2.862186e-06,0.031813494861125946,0.053565580397844315,0.16510304808616638,0.31817659735679626,0.26783832907676697,0.005294042639434338,0.04442501440644264,0.07728610187768936,0.24898655712604523,0.44429272413253784,0.38651588559150696
721,0.008527935482561588,2.852286e-06,0.03184737265110016,0.05367399379611015,0.16442547738552094,0.3184320032596588,0.2683282792568207,0.0052963444031775,0.044476207345724106,0.07748240977525711,0.2490292340517044,0.44476211071014404,0.3874119818210602
722,0.008521625772118568,2.8423858e-06,0.03185829147696495,0.05351974070072174,0.1645401418209076,0.31857794523239136,0.26762986183166504,0.0052962638437747955,0.044420745223760605,0.07743972539901733,0.24860252439975739,0.4441647231578827,0.38724130392074585
723,0.008520475588738918,2.8324857e-06,0.03179629147052765,0.05352179706096649,0.16552001237869263,0.31796813011169434,0.2675360441207886,0.0052952892147004604,0.0444420725107193,0.07728612422943115,0.2485598474740982,0.444420725107193,0.38651588559150696
724,0.008521363139152527,2.8225857e-06,0.03185989335179329,0.053670868277549744,0.16457661986351013,0.31860920786857605,0.2683856189250946,0.005293064285069704,0.0444420725107193,0.07747387140989304,0.24877320230007172,0.4443780779838562,0.38728398084640503
725,0.00852553453296423,2.8126856e-06,0.031772833317518234,0.05355721712112427,0.16479553282260895,0.3177492022514343,0.26772889494895935,0.0052942801266908646,0.04439513012766838,0.07755067199468613,0.24937060475349426,0.4439513683319092,0.3878386914730072
726,0.008523908443748951,2.8027855e-06,0.03178013488650322,0.05349263548851013,0.16420134902000427,0.3177544176578522,0.26745787262916565,0.005296960473060608,0.0444975420832634,0.07748239487409592,0.24966929852962494,0.4450608193874359,0.387369304895401
727,0.008526826277375221,2.7928854e-06,0.03184529393911362,0.05350201576948166,0.16427432000637054,0.3183434009552002,0.26756730675697327,0.0052930573001503944,0.044497549533843994,0.0774909257888794,0.24979731440544128,0.4449327886104584,0.3874119818210602
728,0.008516691625118256,2.7829853e-06,0.03193389251828194,0.05357600003480911,0.16505613923072815,0.3193388879299164,0.26785919070243835,0.005294654052704573,0.044480469077825546,0.07749093323945999,0.24919991195201874,0.4448474645614624,0.38749733567237854
729,0.008522885851562023,2.7730853e-06,0.031866658478975296,0.05348115414381027,0.16428475081920624,0.3185518682003021,0.2674213647842407,0.005296968389302492,0.04448048397898674,0.07754213362932205,0.24979731440544128,0.44476211071014404,0.38775336742401123
730,0.008527715690433979,2.7631852e-06,0.03170924633741379,0.0534769706428051,0.16441504657268524,0.3173478841781616,0.2673014998435974,0.0052977134473621845,0.04454021900892258,0.07755066454410553,0.2506507337093353,0.4454021751880646,0.3877960443496704
731,0.008522864431142807,2.7532851e-06,0.031754057854413986,0.053557269275188446,0.16465480625629425,0.31765538454055786,0.2678435444831848,0.0052910251542925835,0.044557295739650726,0.07758481055498123,0.24962662160396576,0.44548752903938293,0.38796672224998474
732,0.00852315966039896,2.743385e-06,0.031765032559633255,0.05341024696826935,0.16403456032276154,0.3176501989364624,0.2669627070426941,0.0052925702184438705,0.0445316806435585,0.07757626473903656,0.24915724992752075,0.4452741742134094,0.3878386914730072
733,0.00852347631007433,2.733485e-06,0.031829122453927994,0.053669821470975876,0.1656242460012436,0.31829649209976196,0.2683543264865875,0.005292045883834362,0.04452741518616676,0.07750800997018814,0.24937060475349426,0.44518882036209106,0.3875400125980377
734,0.008515851572155952,2.7235849e-06,0.03190573304891586,0.05386058986186981,0.16570764780044556,0.31915125250816345,0.26947492361068726,0.00529371527954936,0.04454875737428665,0.07758481055498123,0.24932792782783508,0.4455301761627197,0.38792404532432556
735,0.008523846045136452,2.7136848e-06,0.03174157440662384,0.05358642339706421,0.16383129358291626,0.3174781799316406,0.2679425776004791,0.00529188197106123,0.04447194188833237,0.07754213362932205,0.24966929852962494,0.4446340799331665,0.38766801357269287
736,0.008516057394444942,2.7037847e-06,0.03196673467755318,0.05384702607989311,0.16547831892967224,0.31972458958625793,0.26931336522102356,0.005292416550219059,0.0445316806435585,0.07761041074991226,0.2507360875606537,0.4454021751880646,0.3880520462989807
737,0.008519205264747143,2.6938847e-06,0.031769707798957825,0.05364585295319557,0.16482679545879364,0.31778571009635925,0.2682031989097595,0.005294893402606249,0.044544484466314316,0.07750800997018814,0.25030937790870667,0.44544485211372375,0.3875826895236969
738,0.008519443683326244,2.6839846e-06,0.03193337470293045,0.05381578952074051,0.16461311280727386,0.3193493187427521,0.26910486817359924,0.005294141359627247,0.04448474571108818,0.07754214107990265,0.250053346157074,0.4448474645614624,0.3875826895236969
739,0.008529622107744217,2.6740845e-06,0.03178222477436066,0.053389422595500946,0.16405542194843292,0.317738801240921,0.26697835326194763,0.005293820519000292,0.04454449191689491,0.07749093323945999,0.2504373788833618,0.4453594982624054,0.3874119818210602
740,0.008528096601366997,2.6641844e-06,0.03172696754336357,0.0533946231007576,0.16488413512706757,0.3173114061355591,0.26691579818725586,0.0052930498495697975,0.04449327662587166,0.0774141252040863,0.2502240240573883,0.4449327886104584,0.38702794909477234
741,0.008523570373654366,2.6542843e-06,0.03186768293380737,0.05359582230448723,0.16443589329719543,0.3187238872051239,0.2680468261241913,0.005291646346449852,0.04447194188833237,0.07756773382425308,0.24971197545528412,0.44476211071014404,0.3878386914730072
742,0.008512111380696297,2.6443843e-06,0.032030850648880005,0.05379806086421013,0.16568158566951752,0.32022494077682495,0.269037127494812,0.005290465895086527,0.04454021528363228,0.0775592029094696,0.250053346157074,0.4454021751880646,0.3877960443496704
743,0.008523316122591496,2.6344842e-06,0.03185831755399704,0.05368231609463692,0.16461831331253052,0.31865090131759644,0.2684585750102997,0.005293129477649927,0.04455301910638809,0.07757627964019775,0.24992533028125763,0.44565820693969727,0.38792404532432556
744,0.008516817353665829,2.624584e-06,0.031927622854709625,0.05384286865592003,0.16507698595523834,0.31921902298927307,0.2692195475101471,0.00529523054137826,0.044544484466314316,0.0776701495051384,0.24988265335559845,0.44548752903938293,0.3883080780506134
745,0.008514261804521084,2.614684e-06,0.031882815062999725,0.05370213836431503,0.16505613923072815,0.3188646137714386,0.2683751881122589,0.005295651964843273,0.0444975420832634,0.07755067199468613,0.2494986206293106,0.44501814246177673,0.3878813683986664
746,0.00851497333496809,2.604784e-06,0.03192346170544624,0.05364272743463516,0.16374269127845764,0.3192242383956909,0.26831263303756714,0.005291216541081667,0.04450607672333717,0.07759334146976471,0.2497546374797821,0.4450608193874359,0.3880093991756439
747,0.00851441640406847,2.5948839e-06,0.03196775168180466,0.0537959486246109,0.16402414441108704,0.31975066661834717,0.2689902186393738,0.005293786525726318,0.04455728456377983,0.07769574970006943,0.2506507337093353,0.44570088386535645,0.3884787857532501
748,0.008524042554199696,2.5849838e-06,0.03188331797719002,0.05370527133345604,0.16456620395183563,0.31881770491600037,0.26847943663597107,0.005294748581945896,0.044612765312194824,0.0776701495051384,0.25056537985801697,0.4460849165916443,0.3884787857532501
749,0.008513850159943104,2.5750837e-06,0.03192763775587082,0.05384598672389984,0.1657232791185379,0.3191356360912323,0.2691778540611267,0.005293871741741896,0.044565822929143906,0.07757627218961716,0.2500106692314148,0.4455301761627197,0.3880520462989807
750,0.008512812666594982,2.5651836e-06,0.03198600932955742,0.05391896888613701,0.1655825525522232,0.31991222500801086,0.26963651180267334,0.005292695481330156,0.04451888054609299,0.07756772637367249,0.2502240240573883,0.44518882036209106,0.3877960443496704
751,0.008523293770849705,2.5552836e-06,0.031962018460035324,0.05382617935538292,0.1651708036661148,0.31967246532440186,0.2691517770290375,0.005299855023622513,0.04453595355153084,0.07750800997018814,0.250480055809021,0.44548752903938293,0.3874119818210602
752,0.00851228553801775,2.5453835e-06,0.031916167587041855,0.053799062967300415,0.16533759236335754,0.319166898727417,0.2690892517566681,0.005293906666338444,0.044565826654434204,0.07775548845529556,0.2512481212615967,0.44565820693969727,0.3887774646282196
753,0.008512159809470177,2.5354834e-06,0.03200478106737137,0.05374489352107048,0.16526462137699127,0.3200894296169281,0.26878172159194946,0.005292081274092197,0.04453594237565994,0.07761894911527634,0.24983997642993927,0.4454021751880646,0.38796672224998474
754,0.008515069261193275,2.5255833e-06,0.0320621132850647,0.053984642028808594,0.165561705827713,0.3208034932613373,0.26989710330963135,0.005296011921018362,0.044570088386535645,0.0777384415268898,0.2505227327346802,0.4457435607910156,0.38864946365356445
755,0.008515961468219757,2.5156833e-06,0.031886979937553406,0.05358745530247688,0.16556692123413086,0.31892192363739014,0.267926961183548,0.005287367384880781,0.04459996148943901,0.0775933489203453,0.24992533028125763,0.4459995627403259,0.3880947232246399
756,0.008513879030942917,2.5057832e-06,0.03190574422478676,0.05371672660112381,0.1657128632068634,0.3193076252937317,0.2686566412448883,0.005290632136166096,0.04454449191689491,0.07765308767557144,0.2505227327346802,0.4455301761627197,0.38822275400161743
757,0.008520700968801975,2.495883e-06,0.0318426713347435,0.05375217646360397,0.16533759236335754,0.3182651996612549,0.2688077986240387,0.005291234701871872,0.04457861930131912,0.07772136479616165,0.2511627972126007,0.4457435607910156,0.3885641098022461
758,0.008512470871210098,2.485983e-06,0.03204074874520302,0.053768888115882874,0.16561904549598694,0.32052725553512573,0.2688077986240387,0.005292320623993874,0.044599954038858414,0.07778961956501007,0.25180286169052124,0.4460422396659851,0.38886281847953796
759,0.00851525366306305,2.476083e-06,0.03191929683089256,0.05375633388757706,0.1648007482290268,0.31908872723579407,0.26892244815826416,0.005293181166052818,0.0446212999522686,0.07755068689584732,0.250053346157074,0.4462555944919586,0.38766801357269287
760,0.008517563343048096,2.4661829e-06,0.0319250263273716,0.053695887327194214,0.16499879956245422,0.31920337677001953,0.2684064507484436,0.005290831904858351,0.04464263096451759,0.07764457166194916,0.25030937790870667,0.44659698009490967,0.3882654011249542
761,0.00851025152951479,2.4562828e-06,0.03196307271718979,0.05373341962695122,0.1654731035232544,0.31958386301994324,0.26862016320228577,0.005294519942253828,0.04459569603204727,0.07772136479616165,0.250480055809021,0.4460422396659851,0.38864946365356445
762,0.008511205203831196,2.4463827e-06,0.03206576779484749,0.05404195934534073,0.16605164110660553,0.3206523358821869,0.27019941806793213,0.005292848683893681,0.044638365507125854,0.07764454185962677,0.250053346157074,0.44638362526893616,0.3882654011249542
763,0.008507009595632553,2.4364826e-06,0.031975582242012024,0.05396902188658714,0.1659734547138214,0.31966203451156616,0.2698501944541931,0.005290169268846512,0.044634100049734116,0.07772989571094513,0.2513761520385742,0.44638362526893616,0.3886067867279053
764,0.00850861705839634,2.4265826e-06,0.03195994347333908,0.05385643616318703,0.16542619466781616,0.3196203410625458,0.2692612409591675,0.005293066147714853,0.044663961976766586,0.07777256518602371,0.25035202503204346,0.44659698009490967,0.3888201415538788
765,0.008510719053447247,2.4166825e-06,0.03209910914301872,0.05401170998811722,0.1659630388021469,0.32084518671035767,0.27011603116989136,0.005295427516102791,0.04470236599445343,0.07792617380619049,0.25154682993888855,0.44689565896987915,0.38963088393211365
766,0.008518500253558159,2.4067824e-06,0.03188437223434448,0.05371152237057686,0.1651708036661148,0.3187447190284729,0.2686149477958679,0.005290288012474775,0.04457436501979828,0.07764454931020737,0.25030937790870667,0.4457862079143524,0.3883080780506134
767,0.008516605012118816,2.3968823e-06,0.031954213976860046,0.05369587242603302,0.16487370431423187,0.3196359872817993,0.26851069927215576,0.005297031719237566,0.04460421949625015,0.07773841917514801,0.25077876448631287,0.44595691561698914,0.3887347877025604
768,0.008511755615472794,2.3869823e-06,0.03197663277387619,0.0537511371076107,0.16575977206230164,0.319776713848114,0.26875045895576477,0.005288402084261179,0.04466823861002922,0.07779816538095474,0.2509494423866272,0.4467249810695648,0.38890549540519714
769,0.008516759611666203,2.3770822e-06,0.0319625660777092,0.05366462096571922,0.16525940597057343,0.319516122341156,0.26835954189300537,0.005291318520903587,0.044638361781835556,0.07778961956501007,0.25030937790870667,0.44638362526893616,0.38894814252853394
770,0.0085178567096591,2.367182e-06,0.03199644386768341,0.053807418793439865,0.16569200158119202,0.31994348764419556,0.2690266966819763,0.005290736444294453,0.04465116932988167,0.07776402682065964,0.2502240240573883,0.44659698009490967,0.3887774646282196
771,0.008511459454894066,2.357282e-06,0.0319833904504776,0.0538918599486351,0.16627055406570435,0.3197610676288605,0.2694019675254822,0.005289730615913868,0.044595688581466675,0.07779816538095474,0.2502667009830475,0.44591423869132996,0.3890761733055115
772,0.00850962195545435,2.347382e-06,0.03193286806344986,0.05377927049994469,0.16603600978851318,0.3191252052783966,0.26892244815826416,0.00528940511867404,0.044715169817209244,0.07795177400112152,0.2518882155418396,0.44736504554748535,0.3897589147090912
773,0.008512565866112709,2.3374819e-06,0.03200582042336464,0.05394710972905159,0.1653115302324295,0.3199903964996338,0.2697303295135498,0.005292362533509731,0.04459996148943901,0.07779815793037415,0.250906765460968,0.44595691561698914,0.3888201415538788
774,0.008507934398949146,2.3275818e-06,0.03196984902024269,0.05380220338702202,0.16526462137699127,0.3195786476135254,0.2691517770290375,0.0052954223938286304,0.04462556168437004,0.07776401937007904,0.2505227327346802,0.446340948343277,0.3887347877025604
775,0.00851239264011383,2.3176817e-06,0.03200269117951393,0.0538543164730072,0.16513431072235107,0.3199383020401001,0.2693811058998108,0.005292475689202547,0.0446212999522686,0.07784085720777512,0.2505227327346802,0.44617027044296265,0.389289528131485
776,0.008521879091858864,2.3077816e-06,0.031852591782808304,0.05352804809808731,0.1650822013616562,0.31842678785324097,0.26767677068710327,0.0052925110794603825,0.04462555795907974,0.07784082740545273,0.25086408853530884,0.4462555944919586,0.38911885023117065
777,0.008518395945429802,2.2978816e-06,0.03192136436700821,0.053835537284612656,0.16540534794330597,0.319406658411026,0.2691309452056885,0.005289437714964151,0.04464689642190933,0.07794325053691864,0.25107744336128235,0.44646894931793213,0.389716237783432
778,0.008509981445968151,2.2879815e-06,0.031966209411621094,0.05398879572749138,0.16537407040596008,0.3196203410625458,0.26986584067344666,0.0052933841943740845,0.04465969651937485,0.07785791158676147,0.25150415301322937,0.44663962721824646,0.38933220505714417
779,0.008508245460689068,2.2780814e-06,0.03208921104669571,0.0538678839802742,0.16512911021709442,0.3208816647529602,0.26943323016166687,0.0052910614758729935,0.04460849240422249,0.0778152272105217,0.2509921193122864,0.4460422396659851,0.3890761733055115
780,0.008508490398526192,2.2681813e-06,0.031941186636686325,0.05378969758749008,0.1649310439825058,0.31931284070014954,0.26902148127555847,0.005288207437843084,0.044706638902425766,0.07785789668560028,0.2516321837902069,0.44710901379585266,0.3892468512058258
781,0.0085060503333807,2.2582813e-06,0.03200425207614899,0.053823065012693405,0.16610898077487946,0.31996434926986694,0.26909446716308594,0.005288961809128523,0.04471518099308014,0.0779261663556099,0.25107744336128235,0.4470236897468567,0.3895028829574585
782,0.008503093384206295,2.2483812e-06,0.03208503872156143,0.05388249456882477,0.16545745730400085,0.3209337890148163,0.2694697082042694,0.005288608837872744,0.04471944272518158,0.07797738909721375,0.2514614760875702,0.44706636667251587,0.38988691568374634
783,0.008511070162057877,2.238481e-06,0.0319797657430172,0.05391480028629303,0.16619758307933807,0.3197975754737854,0.26951661705970764,0.005290498957037926,0.0446767657995224,0.07800298184156418,0.25158950686454773,0.446767657995224,0.38988691568374634
784,0.008506713435053825,2.228581e-06,0.032045431435108185,0.054029449820518494,0.16554607450962067,0.3204021751880646,0.27007433772087097,0.005286714062094688,0.044689569622278214,0.07795178890228271,0.2509921193122864,0.44706636667251587,0.3897589147090912
785,0.008510958403348923,2.218681e-06,0.032004766166210175,0.053826168179512024,0.16581188142299652,0.3200269043445587,0.26919347047805786,0.005295580718666315,0.044646892696619034,0.07790909707546234,0.250906765460968,0.44646894931793213,0.38958823680877686
786,0.008501207455992699,2.2087809e-06,0.03203030303120613,0.054076362401247025,0.1658535748720169,0.32031357288360596,0.27029845118522644,0.005287503357976675,0.044617023319005966,0.07782377302646637,0.25107744336128235,0.4462555944919586,0.3890761733055115
787,0.008507785387337208,2.1988808e-06,0.03197193890810013,0.05387309193611145,0.16430038213729858,0.3197298049926758,0.2694384455680847,0.005289685446768999,0.044719431549310684,0.07792618125677109,0.2517175078392029,0.44710901379585266,0.3895455598831177
