epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
796,4.301299571990967,1.0549087e-05,0.06515014171600342,0.10438461601734161,0.27197760343551636,0.65162593126297,0.5218920111656189,4.25390625,0.057407885789871216,0.0908767580986023,0.243456169962883,0.5738246440887451,0.4546378552913666
797,4.283073425292969,1.0499587e-05,0.06587521731853485,0.1051003634929657,0.2732223570346832,0.6585654020309448,0.5254706740379333,4.25390625,0.05743329972028732,0.09082593023777008,0.243456169962883,0.5745870471000671,0.4541296064853668
798,4.286195278167725,1.0450087e-05,0.06569161266088486,0.10502567887306213,0.27340906858444214,0.6569783687591553,0.5248482823371887,4.25390625,0.05738246813416481,0.09092757850885391,0.24421855807304382,0.5740787982940674,0.4554002583026886
799,4.294270038604736,1.0400587e-05,0.06546756625175476,0.10493854433298111,0.27076396346092224,0.654551088809967,0.5242881774902344,4.25390625,0.05738246813416481,0.09092757105827332,0.24396441876888275,0.5745870471000671,0.4546378552913666
800,4.284895896911621,1.03510865e-05,0.06573829054832458,0.10521238297224045,0.27347129583358765,0.6573829054832458,0.5259996652603149,4.24609375,0.057433292269706726,0.09113088250160217,0.24421855807304382,0.5740787982940674,0.4554002583026886
801,4.288020133972168,1.0301586e-05,0.06580053269863129,0.10525595396757126,0.2730045020580292,0.6580052971839905,0.526093065738678,4.24609375,0.05748412013053894,0.09092757850885391,0.24421855807304382,0.5745870471000671,0.45489200949668884
802,4.27734375,1.0252086e-05,0.06602458655834198,0.10562314838171005,0.2732223570346832,0.6599346399307251,0.5279912948608398,4.24609375,0.05743329972028732,0.09082593023777008,0.24421855807304382,0.5743328928947449,0.4546378552913666
803,4.291929721832275,1.0202586e-05,0.06545822322368622,0.10464603453874588,0.2710440456867218,0.6548311710357666,0.5234479308128357,4.24609375,0.05748412758111954,0.09067345410585403,0.24396441876888275,0.5743328928947449,0.4531130790710449
804,4.287500858306885,1.0153086e-05,0.06566361337900162,0.104957215487957,0.2731289863586426,0.6568539142608643,0.5247549414634705,4.24609375,0.057407885789871216,0.09097841382026672,0.24421855807304382,0.5748411417007446,0.45362135767936707
805,4.273959636688232,1.0103586e-05,0.06617395579814911,0.10577253252267838,0.2749961018562317,0.6618951559066772,0.5288937091827393,4.24609375,0.057509541511535645,0.09092757850885391,0.24421855807304382,0.5740787982940674,0.4546378552913666
806,4.270312309265137,1.0054086e-05,0.06608371436595917,0.10589077323675156,0.27443596720695496,0.6609304547309875,0.5296716690063477,4.24609375,0.05748412013053894,0.09092757850885391,0.24421855807304382,0.5750952959060669,0.4546378552913666
807,4.273961544036865,1.0004585e-05,0.06585965305566788,0.10546132922172546,0.27288004755973816,0.6584409475326538,0.5272133350372314,4.2421875,0.05745871365070343,0.0908767580986023,0.24421855807304382,0.5740787982940674,0.4546378552913666
808,4.2815117835998535,9.955085e-06,0.06580986827611923,0.10513147711753845,0.2740003168582916,0.6579119563102722,0.5254395604133606,4.2421875,0.05743329972028732,0.09092757850885391,0.2444726824760437,0.5743328928947449,0.45489200949668884
809,4.278386116027832,9.905585e-06,0.06591878086328506,0.10527462512254715,0.2738758325576782,0.6590322256088257,0.5264976024627686,4.2421875,0.05748412013053894,0.09102923423051834,0.2444726824760437,0.5743328928947449,0.4546378552913666
810,4.282553195953369,9.856085e-06,0.06571339815855026,0.10557958483695984,0.2733156979084015,0.6572273373603821,0.527617871761322,4.2421875,0.05745870992541313,0.0908767580986023,0.2454891949892044,0.5745870471000671,0.4546378552913666
811,4.273439407348633,9.806585e-06,0.06603392958641052,0.10588455945253372,0.27552512288093567,0.6602769494056702,0.5294538736343384,4.2421875,0.05745871365070343,0.09082593023777008,0.24498094618320465,0.5740787982940674,0.4541296064853668
812,4.2760419845581055,9.757085e-06,0.06579741090536118,0.10515637695789337,0.272848904132843,0.6580052971839905,0.5256885290145874,4.2421875,0.05748412013053894,0.09097840636968613,0.24498094618320465,0.5753494501113892,0.4543837308883667
813,4.276301383972168,9.7075845e-06,0.06589078158140182,0.10548622161149979,0.27372023463249207,0.6590322256088257,0.527400016784668,4.2421875,0.05738246440887451,0.0908767580986023,0.24523507058620453,0.5740787982940674,0.4541296064853668
814,4.277602195739746,9.658084e-06,0.0659063383936882,0.10521861165761948,0.27418702840805054,0.6590944528579712,0.5259996652603149,4.2421875,0.057433295994997025,0.09097841382026672,0.24498094618320465,0.5743328928947449,0.45489200949668884
815,4.280467987060547,9.608584e-06,0.06597790122032166,0.10529951751232147,0.275307297706604,0.6599968671798706,0.5265909433364868,4.2421875,0.057407885789871216,0.09092758595943451,0.24498094618320465,0.5743328928947449,0.4543837308883667
816,4.277867317199707,9.559084e-06,0.06583476066589355,0.10531195998191833,0.27474716305732727,0.6583164930343628,0.526435375213623,4.23828125,0.05750953406095505,0.09102922677993774,0.24523507058620453,0.5743328928947449,0.4546378552913666
817,4.288020133972168,9.509584e-06,0.06562937796115875,0.10500700026750565,0.2719464898109436,0.6562937498092651,0.5252217054367065,4.23828125,0.05745870620012283,0.09092757850885391,0.24472680687904358,0.5748411417007446,0.4551461338996887
818,4.2848968505859375,9.460084e-06,0.06562937796115875,0.10521238297224045,0.2730045020580292,0.6561692953109741,0.5261241793632507,4.2421875,0.05745870992541313,0.09108005464076996,0.24472680687904358,0.5748411417007446,0.4556543827056885
819,4.280986785888672,9.4105835e-06,0.06563248485326767,0.10543021559715271,0.2730356454849243,0.6563559770584106,0.5274311304092407,4.23828125,0.057509537786245346,0.09113088250160217,0.24498094618320465,0.5753494501113892,0.45616263151168823
820,4.271093845367432,9.361083e-06,0.06595613062381744,0.10544267296791077,0.27294227480888367,0.659467875957489,0.5270265936851501,4.23828125,0.057534944266080856,0.09113088250160217,0.24523507058620453,0.5753494501113892,0.4554002583026886
821,4.267448425292969,9.311583e-06,0.06616150587797165,0.10548622906208038,0.27449822425842285,0.6612727642059326,0.5275556445121765,4.23828125,0.05745870992541313,0.09102923423051834,0.24498094618320465,0.5748411417007446,0.4551461338996887
822,4.283856391906738,9.262083e-06,0.06554535776376724,0.10504435747861862,0.2747160494327545,0.6557958722114563,0.5249727964401245,4.23828125,0.05750953033566475,0.09113089740276337,0.24498094618320465,0.5750952959060669,0.4556543827056885
823,4.265364646911621,9.212583e-06,0.0658658817410469,0.10559825599193573,0.27533841133117676,0.6588454842567444,0.5278356671333313,4.23828125,0.05745870992541313,0.09102923423051834,0.24472680687904358,0.5748411417007446,0.45489200949668884
824,4.276041507720947,9.163083e-06,0.06594368070363998,0.10545512288808823,0.2744048535823822,0.6594989895820618,0.5273689031600952,4.23828125,0.057433295994997025,0.09108006209135056,0.24472680687904358,0.5743328928947449,0.4551461338996887
825,4.2697930335998535,9.113583e-06,0.06591567397117615,0.10554224252700806,0.2740936577320099,0.6590322256088257,0.5278979539871216,4.23828125,0.057433295994997025,0.09113088250160217,0.24523507058620453,0.5740787982940674,0.4554002583026886
826,4.2760443687438965,9.064082e-06,0.06587211042642593,0.10507545620203018,0.2735646367073059,0.6588454842567444,0.5251905918121338,4.23828125,0.05745870992541313,0.09097840636968613,0.2454891949892044,0.5743328928947449,0.45590850710868835
827,4.2614593505859375,9.014582e-06,0.06624863296747208,0.10585343092679977,0.2749961018562317,0.6628286838531494,0.5292360186576843,4.23828125,0.05745870992541313,0.09113087505102158,0.2444726824760437,0.5750952959060669,0.4564167857170105
828,4.269270420074463,8.965082e-06,0.06581920385360718,0.10540532320737839,0.2743426263332367,0.6582230925559998,0.5271199345588684,4.23828125,0.05750953406095505,0.09113087505102158,0.24523507058620453,0.5748411417007446,0.4556543827056885
829,4.282552242279053,8.915582e-06,0.065679170191288,0.10506301373243332,0.27294227480888367,0.6566982865333557,0.5253462195396423,4.23828125,0.05748412013053894,0.09113089740276337,0.24498094618320465,0.5753494501113892,0.45489200949668884
830,4.2591142654418945,8.866082e-06,0.06624241173267365,0.10556091368198395,0.27642756700515747,0.6623930335044861,0.5277112126350403,4.23828125,0.05750953406095505,0.09108006209135056,0.2454891949892044,0.5745870471000671,0.4551461338996887
831,4.263803005218506,8.816582e-06,0.06606192141771317,0.10601525753736496,0.2755562365055084,0.6606192588806152,0.5302629470825195,4.234375,0.05750953033566475,0.09118171781301498,0.2444726824760437,0.5750952959060669,0.4556543827056885
832,4.268489360809326,8.767081e-06,0.06601524353027344,0.1055298000574112,0.27443596720695496,0.6602458357810974,0.5277734398841858,4.234375,0.05748412385582924,0.09113088250160217,0.24523507058620453,0.5748411417007446,0.4551461338996887
833,4.265886306762695,8.717581e-06,0.0660494789481163,0.10557958483695984,0.2718842327594757,0.660650372505188,0.5279290676116943,4.234375,0.057509537786245346,0.09133419394493103,0.24523507058620453,0.5753494501113892,0.4566709101200104
834,4.2648420333862305,8.668081e-06,0.06599347293376923,0.10581609606742859,0.2750583589076996,0.6599657535552979,0.5288625955581665,4.234375,0.057534947991371155,0.09118171036243439,0.24523507058620453,0.5750952959060669,0.45590850710868835
835,4.252865791320801,8.618581e-06,0.06629221141338348,0.10633266717195511,0.2749027609825134,0.6629531383514404,0.5313209891319275,4.234375,0.05750953406095505,0.09108006209135056,0.24498094618320465,0.5750952959060669,0.4556543827056885
836,4.269526958465576,8.569081e-06,0.0658223107457161,0.10519993305206299,0.27424925565719604,0.6580986380577087,0.5259063243865967,4.234375,0.05748412385582924,0.0912325382232666,0.24472680687904358,0.5748411417007446,0.4564167857170105
837,4.255468845367432,8.519581e-06,0.06630154699087143,0.10572896152734756,0.27558737993240356,0.6630776524543762,0.5287070274353027,4.234375,0.05748412385582924,0.09133418649435043,0.24421855807304382,0.5748411417007446,0.45616263151168823
838,4.261719226837158,8.4700805e-06,0.06601212918758392,0.10570406168699265,0.2751828134059906,0.6600591540336609,0.5284891724586487,4.234375,0.057509537786245346,0.09138501435518265,0.2454891949892044,0.5756035447120667,0.4564167857170105
839,4.2692718505859375,8.42058e-06,0.06590011715888977,0.10533685982227325,0.27306675910949707,0.6590633392333984,0.5265909433364868,4.23046875,0.05758577212691307,0.09133419394493103,0.24523507058620453,0.5758576989173889,0.4564167857170105
840,4.262500286102295,8.37108e-06,0.066192626953125,0.10604637116193771,0.27664539217948914,0.661832869052887,0.52998286485672,4.23046875,0.057509537786245346,0.09128336608409882,0.24523507058620453,0.5750952959060669,0.4564167857170105
841,4.261720180511475,8.32158e-06,0.06608060002326965,0.10558581352233887,0.27580520510673523,0.6607125997543335,0.5279912948608398,4.23046875,0.057509537786245346,0.09128336608409882,0.24574333429336548,0.5753494501113892,0.4564167857170105
842,4.253386974334717,8.27208e-06,0.06618640571832657,0.10593433678150177,0.2766765356063843,0.662050724029541,0.5297028422355652,4.23046875,0.05756036192178726,0.09118171036243439,0.24498094618320465,0.5756035447120667,0.45590850710868835
843,4.25703239440918,8.22258e-06,0.06626419723033905,0.10622064024209976,0.2765520513057709,0.6627042293548584,0.5312898755073547,4.23046875,0.05750953033566475,0.09138502180576324,0.24498094618320465,0.5753494501113892,0.4564167857170105
844,4.264584064483643,8.17308e-06,0.06599347293376923,0.10611483454704285,0.2749961018562317,0.6598724126815796,0.5306052565574646,4.2265625,0.05750953406095505,0.09128335863351822,0.2444726824760437,0.5756035447120667,0.45616263151168823
845,4.269010543823242,8.123579e-06,0.06587832421064377,0.1053866595029831,0.27533841133117676,0.6589699983596802,0.5266220569610596,4.2265625,0.05758577585220337,0.09113087505102158,0.24574333429336548,0.5756035447120667,0.4556543827056885
846,4.25937557220459,8.074079e-06,0.06618952006101608,0.1061459481716156,0.27701881527900696,0.6620196104049683,0.5305430293083191,4.2265625,0.057534947991371155,0.09108006209135056,0.24472680687904358,0.5748411417007446,0.4554002583026886
847,4.266924858093262,8.024579e-06,0.06597480177879333,0.10561070591211319,0.2745293378829956,0.6596856713294983,0.5280224084854126,4.2265625,0.057560358196496964,0.09128336608409882,0.2454891949892044,0.5758576989173889,0.45692503452301025
848,4.259112358093262,7.975079e-06,0.06610549241304398,0.1057165190577507,0.27474716305732727,0.6611794233322144,0.528800368309021,4.2265625,0.057560358196496964,0.091232530772686,0.24523507058620453,0.5763659477233887,0.4556543827056885
849,4.2463531494140625,7.925579e-06,0.06641668826341629,0.10637622326612473,0.2760230302810669,0.6641668081283569,0.5317877531051636,4.2265625,0.05766201391816139,0.0912325382232666,0.24498094618320465,0.5758576989173889,0.45616263151168823
850,4.255728721618652,7.876079e-06,0.06618329137563705,0.10599659383296967,0.27708107233047485,0.6618639826774597,0.530076265335083,4.2265625,0.05758577585220337,0.09133418649435043,0.24523507058620453,0.5758576989173889,0.4564167857170105
851,4.259635925292969,7.826578e-06,0.06599035114049911,0.1060028076171875,0.27580520510673523,0.6598101854324341,0.529858410358429,4.2265625,0.057636603713035583,0.09118171036243439,0.24498094618320465,0.5763659477233887,0.4564167857170105
852,4.260675430297852,7.777078e-06,0.06621130555868149,0.10604013502597809,0.27527618408203125,0.6619884967803955,0.5299517512321472,4.2265625,0.057534947991371155,0.0912325382232666,0.24574333429336548,0.5753494501113892,0.4566709101200104
853,4.260155200958252,7.727578e-06,0.06602147221565247,0.10619573295116425,0.275836318731308,0.6601836085319519,0.5311031341552734,4.2265625,0.05750953033566475,0.09113088250160217,0.24472680687904358,0.5753494501113892,0.45590850710868835
854,4.241668224334717,7.678078e-06,0.06643223762512207,0.10646335780620575,0.27580520510673523,0.6646024584770203,0.5323168039321899,4.2265625,0.05748412385582924,0.09113087505102158,0.24523507058620453,0.5748411417007446,0.45692503452301025
855,4.259375095367432,7.628578e-06,0.06613349914550781,0.10571650415658951,0.2756807208061218,0.6613038778305054,0.5286136865615845,4.22265625,0.057534947991371155,0.09113087505102158,0.2454891949892044,0.5758576989173889,0.45616263151168823
856,4.2552080154418945,7.5790776e-06,0.06619884073734283,0.10580364614725113,0.27462267875671387,0.6620818376541138,0.5292360186576843,4.22265625,0.057534944266080856,0.09138500690460205,0.2454891949892044,0.5750952959060669,0.45692503452301025
857,4.2458319664001465,7.5295775e-06,0.06619573384523392,0.10608994215726852,0.277890145778656,0.66192626953125,0.5304808020591736,4.22265625,0.057560358196496964,0.09138501435518265,0.24523507058620453,0.5756035447120667,0.45692503452301025
858,4.252079963684082,7.4800773e-06,0.06624864041805267,0.10607748478651047,0.2757118344306946,0.6626420021057129,0.5306674838066101,4.22265625,0.05758577585220337,0.09133417904376984,0.24574333429336548,0.5753494501113892,0.45616263151168823
859,4.261196613311768,7.430577e-06,0.06594368070363998,0.10559825599193573,0.2738136053085327,0.6597479581832886,0.5279601812362671,4.22265625,0.057534944266080856,0.09128336608409882,0.24574333429336548,0.5756035447120667,0.4564167857170105
860,4.2541680335998535,7.381077e-06,0.06616773456335068,0.1057538390159607,0.27586743235588074,0.6616773009300232,0.5286136865615845,4.22265625,0.05758577585220337,0.09113089740276337,0.2454891949892044,0.5758576989173889,0.45616263151168823
861,4.252086162567139,7.331577e-06,0.06620507687330246,0.10629532486200333,0.27985063195228577,0.6622685790061951,0.5316321849822998,4.22265625,0.05766201391816139,0.09138501435518265,0.2454891949892044,0.5758576989173889,0.4564167857170105
862,4.262759208679199,7.2820767e-06,0.06596235185861588,0.10564182698726654,0.2730978727340698,0.6594989895820618,0.5282713770866394,4.22265625,0.05756036192178726,0.09128335863351822,0.24498094618320465,0.5756035447120667,0.4564167857170105
863,4.2505202293396,7.2325765e-06,0.06615527719259262,0.10580986738204956,0.2756496071815491,0.6616150736808777,0.5290493369102478,4.22265625,0.05758577585220337,0.0912325382232666,0.24523507058620453,0.5753494501113892,0.4566709101200104
864,4.260939121246338,7.1830764e-06,0.06591255962848663,0.10561070591211319,0.27592965960502625,0.6589077115058899,0.5282713770866394,4.22265625,0.05758577585220337,0.09133418649435043,0.24498094618320465,0.5750952959060669,0.4564167857170105
865,4.25130033493042,7.133576e-06,0.06618640571832657,0.10580985993146896,0.27592965960502625,0.6622685790061951,0.5292049050331116,4.22265625,0.057636603713035583,0.09113087505102158,0.24523507058620453,0.5758576989173889,0.45590850710868835
866,4.242446422576904,7.084076e-06,0.06644469499588013,0.10640111565589905,0.27714329957962036,0.664291262626648,0.5318188667297363,4.22265625,0.05756036192178726,0.09118171781301498,0.2454891949892044,0.5761117935180664,0.4556543827056885
867,4.242967128753662,7.034576e-06,0.06628286838531494,0.10647580772638321,0.27845028042793274,0.6629220247268677,0.5328457951545715,4.22265625,0.057534944266080856,0.09128336608409882,0.2454891949892044,0.5766201019287109,0.4564167857170105
868,4.2351555824279785,6.9850757e-06,0.066376231610775,0.10676831752061844,0.27994397282600403,0.6637000441551208,0.5339971780776978,4.22265625,0.05758577585220337,0.09128336608409882,0.24523507058620453,0.5756035447120667,0.4564167857170105
869,4.253383636474609,6.9355756e-06,0.06617707014083862,0.10608994215726852,0.27558737993240356,0.6617706418037415,0.5300451517105103,4.22265625,0.057636599987745285,0.09138500690460205,0.24574333429336548,0.5763659477233887,0.4564167857170105
870,4.254166126251221,6.8860754e-06,0.06615839153528214,0.10612726956605911,0.2751205861568451,0.6615217328071594,0.5303874015808105,4.21875,0.057636599987745285,0.09143584221601486,0.24599745869636536,0.5761117935180664,0.45794156193733215
871,4.240365028381348,6.8365753e-06,0.06638868153095245,0.10635755211114883,0.2762719690799713,0.6638556122779846,0.5318499803543091,4.21875,0.057560358196496964,0.09148665517568588,0.24498094618320465,0.5756035447120667,0.4564167857170105
872,4.2604146003723145,6.787075e-06,0.06605881452560425,0.10592812299728394,0.2735646367073059,0.6604325771331787,0.5294227600097656,4.21875,0.05758577585220337,0.09128336608409882,0.2454891949892044,0.5758576989173889,0.4566709101200104
873,4.2526044845581055,6.737575e-06,0.06620196253061295,0.10613350570201874,0.2752450704574585,0.662050724029541,0.5304496884346008,4.21484375,0.05758577585220337,0.09138501435518265,0.2454891949892044,0.5758576989173889,0.45692503452301025
874,4.2453107833862305,6.688075e-06,0.06636066734790802,0.10605258494615555,0.2764586806297302,0.6635133028030396,0.5302940607070923,4.21484375,0.05766201391816139,0.09148665517568588,0.24574333429336548,0.5761117935180664,0.4564167857170105
875,4.250001430511475,6.6385746e-06,0.06617084890604019,0.10623930394649506,0.2763964533805847,0.6618951559066772,0.5311031341552734,4.21484375,0.0576874278485775,0.09138501435518265,0.24625158309936523,0.5771283507347107,0.4564167857170105
876,4.243229866027832,6.5890745e-06,0.06642290949821472,0.10632643103599548,0.277236670255661,0.6642601490020752,0.5314454436302185,4.21484375,0.05766201391816139,0.09138500690460205,0.24599745869636536,0.5771283507347107,0.45743328332901
877,4.23698091506958,6.5395743e-06,0.06646024435758591,0.10638244450092316,0.27869924902915955,0.664509117603302,0.5319433808326721,4.21484375,0.057636599987745285,0.09138501435518265,0.2454891949892044,0.5771283507347107,0.45743328332901
878,4.229948043823242,6.490074e-06,0.06651003658771515,0.10678698867559433,0.27779680490493774,0.6652559638023376,0.5338727235794067,4.21484375,0.057738251984119415,0.09138500690460205,0.24472680687904358,0.5768741965293884,0.45717915892601013
879,4.256510257720947,6.440574e-06,0.06605881452560425,0.10603391379117966,0.2766142785549164,0.6608060002326965,0.5301696062088013,4.21484375,0.057611189782619476,0.09158831834793091,0.24498094618320465,0.5758576989173889,0.45692503452301025
880,4.241927623748779,6.391074e-06,0.06628908962011337,0.10640111565589905,0.277361124753952,0.6628909111022949,0.5318499803543091,4.21484375,0.05758577585220337,0.09143583476543427,0.24523507058620453,0.5758576989173889,0.4566709101200104
881,4.2468767166137695,6.3415737e-06,0.0661085993051529,0.10625796765089035,0.2764586806297302,0.6612105369567871,0.5313209891319275,4.21484375,0.05758577212691307,0.09143582731485367,0.24523507058620453,0.5758576989173889,0.4576874077320099
882,4.252083778381348,6.2920735e-06,0.06625174731016159,0.10608993470668793,0.2756807208061218,0.6627975702285767,0.5304496884346008,4.21484375,0.05761118605732918,0.09158831834793091,0.2454891949892044,0.5763659477233887,0.45743328332901
883,4.245833873748779,6.2425734e-06,0.06626731157302856,0.10618951171636581,0.27617862820625305,0.6626108884811401,0.5309164524078369,4.21484375,0.057636599987745285,0.09143582731485367,0.24523507058620453,0.5761117935180664,0.45743328332901
884,4.233334064483643,6.193073e-06,0.06659405678510666,0.10641978681087494,0.2774233818054199,0.6660650372505188,0.5321300625801086,4.21484375,0.05761118605732918,0.0915374904870987,0.24523507058620453,0.5763659477233887,0.45743328332901
885,4.233593940734863,6.143573e-06,0.06627042591571808,0.1064135730266571,0.277890145778656,0.6626731157302856,0.5322234034538269,4.21484375,0.0576874203979969,0.09143582731485367,0.24498094618320465,0.5766201019287109,0.45692503452301025
886,4.242186069488525,6.094073e-06,0.06638866662979126,0.10630155354738235,0.2756184935569763,0.6636688709259033,0.531601071357727,4.21484375,0.05771283805370331,0.09143584221601486,0.24523507058620453,0.5771283507347107,0.45717915892601013
887,4.228646278381348,6.0445727e-06,0.0666656345129013,0.10711685568094254,0.2780768573284149,0.6668429970741272,0.5355531573295593,4.21484375,0.057738251984119415,0.09158831834793091,0.24498094618320465,0.5771283507347107,0.4587039351463318
888,4.218491077423096,5.9950726e-06,0.06678388267755508,0.10677454620599747,0.27857476472854614,0.6676209568977356,0.5335615277290344,4.21484375,0.0576874241232872,0.09163914620876312,0.2454891949892044,0.5768741965293884,0.45819568634033203
889,4.239843845367432,5.9455724e-06,0.06641045212745667,0.10646959394216537,0.2762719690799713,0.6640422940254211,0.5322856903076172,4.21484375,0.0576874241232872,0.09158831834793091,0.24574333429336548,0.5776365995407104,0.45819568634033203
890,4.238802909851074,5.8960723e-06,0.06642601639032364,0.10632021725177765,0.2768632471561432,0.6642290353775024,0.5316944122314453,4.21484375,0.05773824825882912,0.09148665517568588,0.2454891949892044,0.5776365995407104,0.4576874077320099
891,4.233855247497559,5.846572e-06,0.06663451343774796,0.10664384812116623,0.2781391143798828,0.6660028100013733,0.5332192182540894,4.21484375,0.0576874241232872,0.09143584221601486,0.2454891949892044,0.5771283507347107,0.45794156193733215
892,4.23203182220459,5.797072e-06,0.06668740510940552,0.10678078234195709,0.2781391143798828,0.6669052243232727,0.5337482690811157,4.2109375,0.057636599987745285,0.09158831089735031,0.2454891949892044,0.5771283507347107,0.4584498107433319
893,4.235415458679199,5.747572e-06,0.06626109033823013,0.10619574040174484,0.27701881527900696,0.6624241471290588,0.5312276482582092,4.2109375,0.0576874241232872,0.09148666262626648,0.24523507058620453,0.5771283507347107,0.4576874077320099
894,4.258853435516357,5.6980716e-06,0.06583164632320404,0.10578498244285583,0.2778279185295105,0.6581608653068542,0.5291737914085388,4.2109375,0.0576874241232872,0.09148666262626648,0.2454891949892044,0.5771283507347107,0.45717915892601013
895,4.241145610809326,5.6485715e-06,0.0664384663105011,0.10676209628582001,0.27947720885276794,0.664291262626648,0.5336860418319702,4.2109375,0.05771283805370331,0.0915374904870987,0.2454891949892044,0.5771283507347107,0.45794156193733215
896,4.238022804260254,5.5990713e-06,0.06644468754529953,0.10622063279151917,0.27617862820625305,0.6646024584770203,0.5313209891319275,4.2109375,0.05771283805370331,0.09158831834793091,0.24498094618320465,0.5771283507347107,0.45819568634033203
897,4.230990886688232,5.549571e-06,0.06659405678510666,0.10674343258142471,0.27785903215408325,0.6658783555030823,0.5336237549781799,4.2109375,0.05773824825882912,0.0915374904870987,0.24523507058620453,0.5771283507347107,0.45794156193733215
898,4.225783824920654,5.500071e-06,0.06676832586526871,0.10668741911649704,0.2794460952281952,0.6678388118743896,0.5333748459815979,4.2109375,0.05773824825882912,0.09143583476543427,0.24498094618320465,0.5773824453353882,0.45819568634033203
899,4.229165077209473,5.450571e-06,0.06662207096815109,0.1067621037364006,0.28037965297698975,0.6663140058517456,0.5339038372039795,4.2109375,0.05771283432841301,0.09174079447984695,0.24523507058620453,0.5771283507347107,0.4576874077320099
900,4.229429721832275,5.4010707e-06,0.06649137288331985,0.10645091533660889,0.27658316493034363,0.6650692224502563,0.5325034856796265,4.2109375,0.0576874241232872,0.09168995916843414,0.24472680687904358,0.5773824453353882,0.4584498107433319
901,4.236456394195557,5.3515705e-06,0.06640112400054932,0.10633265227079391,0.2766765356063843,0.6639800667762756,0.5313521027565002,4.20703125,0.057839903980493546,0.09174079447984695,0.24421855807304382,0.5781448483467102,0.4576874077320099
902,4.235935688018799,5.3020703e-06,0.06629842519760132,0.1062890961766243,0.275307297706604,0.6630154252052307,0.5314143300056458,4.2109375,0.05776366591453552,0.09179160743951797,0.2454891949892044,0.5781448483467102,0.4587039351463318
903,4.247132778167725,5.25257e-06,0.06640112400054932,0.10637000948190689,0.2765520513057709,0.6638556122779846,0.5317255258560181,4.20703125,0.05771283805370331,0.09158831089735031,0.2454891949892044,0.5771283507347107,0.45819568634033203
904,4.240624904632568,5.20307e-06,0.06623619794845581,0.10646959394216537,0.2774544954299927,0.6621440649032593,0.5320367217063904,4.20703125,0.0576874241232872,0.0915374904870987,0.24472680687904358,0.5773824453353882,0.45895805954933167
905,4.233591079711914,5.15357e-06,0.06662207096815109,0.10668119788169861,0.2763964533805847,0.6661272644996643,0.5333125591278076,4.20703125,0.05771283805370331,0.09184243530035019,0.24574333429336548,0.5771283507347107,0.45895805954933167
906,4.239322185516357,5.1040697e-06,0.06630154699087143,0.10616461932659149,0.2752450704574585,0.6628286838531494,0.5308853387832642,4.20703125,0.0576874241232872,0.09168997406959534,0.24498094618320465,0.5766201019287109,0.45819568634033203
907,4.238023281097412,5.0545696e-06,0.06626420468091965,0.10663139075040817,0.27714329957962036,0.6627353429794312,0.5331881046295166,4.20703125,0.057636599987745285,0.09158831834793091,0.24498094618320465,0.5763659477233887,0.4576874077320099
908,4.227084159851074,5.0050694e-06,0.06655671447515488,0.10693013668060303,0.2783258259296417,0.6653493046760559,0.5345884561538696,4.20703125,0.05766201391816139,0.09158831834793091,0.24498094618320465,0.5771283507347107,0.4576874077320099
909,4.225000858306885,4.9555692e-06,0.06669674813747406,0.10695503652095795,0.2780146300792694,0.6666563153266907,0.5347440242767334,4.20703125,0.057738251984119415,0.09163914620876312,0.24523507058620453,0.5776365995407104,0.45819568634033203
910,4.22265625,4.906069e-06,0.06665007770061493,0.10659406334161758,0.2783569395542145,0.6664073467254639,0.5329703092575073,4.20703125,0.057738251984119415,0.09163914620876312,0.24498094618320465,0.5776365995407104,0.4576874077320099
911,4.234116077423096,4.856569e-06,0.06662829220294952,0.10680565983057022,0.27838805317878723,0.6665006875991821,0.5339349508285522,4.20703125,0.05776366963982582,0.09163914620876312,0.24498094618320465,0.5773824453353882,0.45819568634033203
912,4.2252607345581055,4.8070688e-06,0.0666625127196312,0.10704217106103897,0.2788548171520233,0.6666252017021179,0.5353975296020508,4.20703125,0.057738251984119415,0.09158831834793091,0.2454891949892044,0.5778907537460327,0.45819568634033203
913,4.239585876464844,4.7575686e-06,0.06625174731016159,0.10652559250593185,0.27664539217948914,0.6625486016273499,0.5325345993041992,4.20703125,0.05776366963982582,0.09168997406959534,0.24498094618320465,0.5776365995407104,0.4587039351463318
914,4.221093654632568,4.7080684e-06,0.06683366745710373,0.1070670634508133,0.2785436511039734,0.6683055758476257,0.535024106502533,4.20703125,0.05781449005007744,0.09163914620876312,0.24523507058620453,0.5776365995407104,0.45819568634033203
915,4.2374982833862305,4.6585683e-06,0.06644468754529953,0.10613351315259933,0.2759608030319214,0.6644468903541565,0.5304808020591736,4.20703125,0.05773824825882912,0.09163914620876312,0.2454891949892044,0.5776365995407104,0.4584498107433319
916,4.235678672790527,4.609068e-06,0.06632954627275467,0.10646336525678635,0.2773922383785248,0.6632021069526672,0.5323479175567627,4.20703125,0.05778907611966133,0.09168997406959534,0.24498094618320465,0.5773824453353882,0.4584498107433319
917,4.227862358093262,4.559568e-06,0.06670607626438141,0.10674965381622314,0.27714329957962036,0.6667807698249817,0.5339349508285522,4.20703125,0.057763658463954926,0.0915374904870987,0.24498094618320465,0.5776365995407104,0.45743328332901
