epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
348,0.0019888142123818398,3.272508e-05,0.05155011638998985,0.08824346959590912,0.26869165897369385,0.5155115127563477,0.44122254848480225,0.0018453092779964209,0.06041305139660835,0.10545961558818817,0.3339753746986389,0.6040235161781311,0.5272980332374573
349,0.0019885036163032055,3.267558e-05,0.05153961107134819,0.08833583444356918,0.26907220482826233,0.5154091715812683,0.4416608214378357,0.0018487911438569427,0.060323163866996765,0.10551952570676804,0.33495986461639404,0.6032530665397644,0.5275762677192688
350,0.0019879527390003204,3.262608e-05,0.051629092544317245,0.0883038267493248,0.26933202147483826,0.5162909626960754,0.44151124358177185,0.001849001389928162,0.06048368290066719,0.10594329237937927,0.33724987506866455,0.6048154234886169,0.5296736359596252
351,0.0019882717169821262,3.2576583e-05,0.05160939693450928,0.08838728815317154,0.2692585289478302,0.5160836577415466,0.44191277027130127,0.001848145155236125,0.060464419424533844,0.10591760277748108,0.33737826347351074,0.604515790939331,0.5296522378921509
352,0.001988384174183011,3.2527085e-05,0.05154982954263687,0.08827707171440125,0.2690695822238922,0.5155036449432373,0.44139575958251953,0.0018611849518492818,0.060072775930166245,0.10523702949285507,0.33359014987945557,0.6006420254707336,0.5260995030403137
353,0.0019863294437527657,3.2477587e-05,0.05168945714831352,0.08851322531700134,0.2695104777812958,0.5168814659118652,0.4425872564315796,0.0018506709020584822,0.0603809580206871,0.10559231042861938,0.33560192584991455,0.6038523316383362,0.528068482875824
354,0.00198644632473588,3.2428088e-05,0.05166006088256836,0.0885017067193985,0.27004584670066833,0.5166059136390686,0.44251638650894165,0.0018555807182565331,0.06045800819993019,0.10584913194179535,0.3368218243122101,0.604451596736908,0.529224157333374
355,0.001985199050977826,3.237859e-05,0.0517624169588089,0.08864448219537735,0.27009570598602295,0.5175952911376953,0.4432433545589447,0.0018522950122132897,0.06037238985300064,0.10560940951108932,0.33660781383514404,0.6037024855613708,0.528068482875824
356,0.001985350390896201,3.232909e-05,0.05172804370522499,0.08854054659605026,0.26971253752708435,0.5172751545906067,0.44270795583724976,0.0018588517559692264,0.060346707701683044,0.10566934943199158,0.337335467338562,0.6035526990890503,0.5283253192901611
357,0.001983987633138895,3.2279593e-05,0.051694974303245544,0.08861403167247772,0.27008259296417236,0.5169287323951721,0.44307538866996765,0.0018543964251875877,0.06030605360865593,0.10571643710136414,0.33660781383514404,0.6031032800674438,0.5286035537719727
358,0.0019839375745505095,3.2230095e-05,0.051699936389923096,0.08871324360370636,0.2702479362487793,0.5170179605484009,0.44356614351272583,0.0018432282377034426,0.06038094684481621,0.10589620471000671,0.3371000587940216,0.6038309335708618,0.529352605342865
359,0.00198264024220407,3.2180596e-05,0.05180570110678673,0.08893943578004837,0.2706494629383087,0.5180493593215942,0.4446762800216675,0.0018450708594173193,0.0605500265955925,0.10609310120344162,0.33772069215774536,0.6055644750595093,0.5304226875305176
360,0.00198246818035841,3.2131098e-05,0.051751915365457535,0.08858304470777512,0.2699146270751953,0.5175244808197021,0.4429074227809906,0.0018484792672097683,0.06047511845827103,0.10580204427242279,0.3359229564666748,0.604686975479126,0.5290315747261047
361,0.001980718458071351,3.20816e-05,0.0518944188952446,0.08899137377738953,0.2713842988014221,0.5189626216888428,0.44491246342658997,0.0018559556920081377,0.06044944003224373,0.10576777905225754,0.3379133343696594,0.6044301986694336,0.528860330581665
362,0.001981691922992468,3.20321e-05,0.051774490624666214,0.0887594074010849,0.2710641026496887,0.5177632570266724,0.4437997043132782,0.0018457217374816537,0.06049010530114174,0.10585338622331619,0.3364579975605011,0.6048582196235657,0.5293312072753906
363,0.0019818535074591637,3.1982603e-05,0.051846932619810104,0.08899404853582382,0.2711586058139801,0.5184718370437622,0.44495970010757446,0.0018653826555237174,0.06023114547133446,0.10519422590732574,0.33311930298805237,0.6022685766220093,0.5259069204330444
364,0.0019789468497037888,3.1933105e-05,0.05193591117858887,0.0888880267739296,0.2717464566230774,0.5193484425544739,0.44442957639694214,0.0018473744858056307,0.06044730171561241,0.10558373481035233,0.3379775285720825,0.6044088006019592,0.5279186964035034
365,0.0019807913340628147,3.1883606e-05,0.05184536427259445,0.08886706084012985,0.27132129669189453,0.5184561014175415,0.4443140923976898,0.0018412534845992923,0.06046656146645546,0.10570786893367767,0.33754947781562805,0.6045585870742798,0.5286463499069214
366,0.0019776984117925167,3.1834108e-05,0.052000992000103,0.08917409926652908,0.271665096282959,0.5200307369232178,0.4459044933319092,0.001845117541961372,0.06051364913582802,0.10602033883333206,0.3376350998878479,0.6051578521728516,0.5301016569137573
367,0.001979476772248745,3.178461e-05,0.05188654363155365,0.08885862678289413,0.2717149555683136,0.5188812613487244,0.44430622458457947,0.0018459678394719958,0.06058640778064728,0.10608027130365372,0.33724987506866455,0.6058213114738464,0.5304226875305176
368,0.0019792180974036455,3.173511e-05,0.05194271355867386,0.08910110592842102,0.27220049500465393,0.5194638967514038,0.4454793334007263,0.0018508470384404063,0.060530778020620346,0.10593043267726898,0.336757630109787,0.605243444442749,0.529716432094574
369,0.001977102365344763,3.1685613e-05,0.05208679288625717,0.08928902447223663,0.27223721146583557,0.5208574533462524,0.4464319944381714,0.0018530518282204866,0.060532908886671066,0.10593901574611664,0.33765649795532227,0.6053290367126465,0.5296522378921509
370,0.0019781645387411118,3.1636115e-05,0.051907554268836975,0.08907747268676758,0.27241042256355286,0.519062340259552,0.4453953504562378,0.0018493756651878357,0.060582127422094345,0.10608882457017899,0.33718565106391907,0.6058641076087952,0.5305296778678894
371,0.0019772935193032026,3.1586616e-05,0.05198521912097931,0.08909953385591507,0.2719695270061493,0.5198339223861694,0.4454924464225769,0.0018533332040533423,0.06041519343852997,0.10604175180196762,0.3380417227745056,0.6041091680526733,0.5301872491836548
372,0.0019737600814551115,3.1537118e-05,0.05210910737514496,0.08952207863330841,0.27309802174568176,0.5211067795753479,0.4476182162761688,0.0018409686163067818,0.06061209365725517,0.10626430809497833,0.3387480080127716,0.6060138940811157,0.5313429832458496
373,0.001974334940314293,3.148762e-05,0.05212303251028061,0.08935722708702087,0.2731505036354065,0.5212169885635376,0.4467862844467163,0.0018516058335080743,0.060667734593153,0.10625574737787247,0.33879080414772034,0.6065917611122131,0.5313215851783752
374,0.00197175657376647,3.143812e-05,0.05221905559301376,0.08947692066431046,0.2734076976776123,0.5222089886665344,0.44738203287124634,0.001862308825366199,0.06027822196483612,0.10551954060792923,0.3355163335800171,0.6027822494506836,0.5275120139122009
375,0.001974264159798622,3.1388623e-05,0.05216498300433159,0.0894911140203476,0.2736019194126129,0.52163165807724,0.4474397599697113,0.0018409144831821322,0.06063777953386307,0.10596039891242981,0.3370572626590729,0.6063777208328247,0.5297592282295227
376,0.0019754355307668447,3.1339125e-05,0.05208418518304825,0.08938615024089813,0.2725127935409546,0.5208443403244019,0.4469490051269531,0.0018495552940294147,0.06059924513101578,0.10604172945022583,0.33767789602279663,0.6059283018112183,0.5302300453186035
377,0.0019749694038182497,3.1289626e-05,0.05211774259805679,0.08943862468004227,0.2717176079750061,0.521180272102356,0.4471694529056549,0.0018441854044795036,0.06062493845820427,0.10629428923130035,0.3378705084323883,0.6062279343605042,0.5314927697181702
378,0.0019718219991773367,3.1240128e-05,0.05213063582777977,0.08934517204761505,0.27373313903808594,0.521298348903656,0.4467233121395111,0.001842805533669889,0.0605628676712513,0.10612734407186508,0.337699294090271,0.6054788827896118,0.5305724740028381
379,0.001971963793039322,3.119063e-05,0.05215475708246231,0.08951156586408615,0.2731951177120209,0.5215450525283813,0.4475552439689636,0.001853566151112318,0.060558583587408066,0.10592614859342575,0.33789190649986267,0.6056286692619324,0.5295451879501343
380,0.001971764024347067,3.114113e-05,0.052173130214214325,0.08957350999116898,0.27394571900367737,0.5217602252960205,0.44784653186798096,0.0018486821791157126,0.0605500265955925,0.1059732586145401,0.33819153904914856,0.605607271194458,0.5298876166343689
381,0.001972608035430312,3.1091633e-05,0.052087314426898956,0.08940133452415466,0.2733132243156433,0.5208626985549927,0.4469909965991974,0.001852845074608922,0.06061423197388649,0.10632424056529999,0.3382343351840973,0.6060780882835388,0.5316854119300842
382,0.001971018733456731,3.1042135e-05,0.052273914217948914,0.08968796581029892,0.2735022008419037,0.5227207541465759,0.44845014810562134,0.0018425460439175367,0.06062280014157295,0.10626859962940216,0.33979669213294983,0.606163740158081,0.5313429832458496
383,0.001970091601833701,3.0992636e-05,0.05230359360575676,0.08974356204271317,0.2734549343585968,0.5230540633201599,0.4486837387084961,0.0018455752870067954,0.06057142838835716,0.1059604063630104,0.3378705084323883,0.6056928634643555,0.5299090147018433
384,0.0019697907846421003,3.0943138e-05,0.05230802670121193,0.08965536952018738,0.2752474248409271,0.5230802893638611,0.4482664465904236,0.0018513621762394905,0.060616374015808105,0.1062343642115593,0.3387051820755005,0.6062065362930298,0.5311075448989868
385,0.0019667588640004396,3.089364e-05,0.05233557149767876,0.08981547504663467,0.2752264142036438,0.5233348608016968,0.44905638694763184,0.0018587294034659863,0.06039807200431824,0.10550668090581894,0.3359229564666748,0.6039379239082336,0.5275334119796753
386,0.001966953743249178,3.084414e-05,0.0522807277739048,0.08977871388196945,0.2751660645008087,0.5227811336517334,0.4489225447177887,0.0018498399294912815,0.060633495450019836,0.1063927412033081,0.3394114375114441,0.6063777208328247,0.5318993926048279
387,0.00196669390425086,3.0794643e-05,0.05242430046200752,0.09008423984050751,0.275063693523407,0.5242298245429993,0.45043158531188965,0.001843501697294414,0.06069127842783928,0.10629000514745712,0.3387051820755005,0.6068699955940247,0.5314713716506958
388,0.001966141862794757,3.0745145e-05,0.05242244899272919,0.08990734070539474,0.27486950159072876,0.5242848992347717,0.4495314061641693,0.0018492280505597591,0.06061423197388649,0.1062343567609787,0.33802032470703125,0.6060780882835388,0.5311931371688843
389,0.001967246411368251,3.0695646e-05,0.052243735641241074,0.08979921787977219,0.2739325761795044,0.5224294662475586,0.4489881694316864,0.0018493521492928267,0.06069769710302353,0.1063927412033081,0.3390476107597351,0.6071053743362427,0.5319636464118958
390,0.0019665134605020285,3.0646148e-05,0.05241038277745247,0.08997662365436554,0.27574342489242554,0.5240775942802429,0.44990670680999756,0.0018443323206156492,0.06061423197388649,0.10605458170175552,0.3372926712036133,0.606099545955658,0.5302942991256714
391,0.0019676752854138613,3.059665e-05,0.05233793705701828,0.08977404236793518,0.27459657192230225,0.5233978629112244,0.4488438069820404,0.001849861815571785,0.06069343164563179,0.10626430809497833,0.3397538661956787,0.607062578201294,0.5312573313713074
392,0.0019659949466586113,3.054715e-05,0.05244527384638786,0.08994617313146591,0.2753235101699829,0.5244554877281189,0.4497046172618866,0.0018398626707494259,0.060699839144945145,0.1064569354057312,0.34026750922203064,0.6070197820663452,0.5322846174240112
393,0.0019660363905131817,3.0497651e-05,0.05236683040857315,0.08997610956430435,0.2758326530456543,0.5236576795578003,0.4498542249202728,0.0018571270629763603,0.06060352548956871,0.10622578859329224,0.33919742703437805,0.6060352921485901,0.5311717391014099
394,0.0019654284697026014,3.0448151e-05,0.052389636635780334,0.09001652151346207,0.27573293447494507,0.5238886475563049,0.4500589072704315,0.0018466326873749495,0.06057143211364746,0.10614446550607681,0.3387480080127716,0.6056500673294067,0.5307009220123291
395,0.0019637064542621374,3.039865e-05,0.05249672755599022,0.0901571735739708,0.27627354860305786,0.5249488949775696,0.4507884979248047,0.0018446739995852113,0.0605500303208828,0.10602890700101852,0.3365221917629242,0.6054788827896118,0.530080258846283
396,0.0019637905061244965,3.034915e-05,0.05251222848892212,0.09019234776496887,0.27702414989471436,0.5251194834709167,0.4509538412094116,0.0018620826303958893,0.06044302135705948,0.10578062385320663,0.33600854873657227,0.6043874025344849,0.5290101766586304
397,0.0019644915591925383,3.029965e-05,0.052476245909929276,0.09001019597053528,0.27594026923179626,0.524746835231781,0.4500746726989746,0.0018447431502863765,0.06067201495170593,0.10653398185968399,0.3398180902004242,0.6066773533821106,0.5326270461082458
398,0.0019631453324109316,3.025015e-05,0.052568405866622925,0.09028943628072739,0.27710023522377014,0.5256600975990295,0.4514288604259491,0.0018452171934768558,0.060665592551231384,0.10616585612297058,0.3382129371166229,0.6067629456520081,0.5308507084846497
399,0.001962723908945918,3.020065e-05,0.05254686251282692,0.09033402800559998,0.2768876552581787,0.5254501700401306,0.45166242122650146,0.0018561596516519785,0.06059710681438446,0.1062343493103981,0.3374424874782562,0.6060352921485901,0.5311931371688843
400,0.001962225418537855,3.015115e-05,0.05255261808633804,0.09024062007665634,0.276588499546051,0.5255183577537537,0.4512372612953186,0.0018466864712536335,0.06070198118686676,0.10645265132188797,0.3392830491065979,0.6069127917289734,0.5322204232215881
401,0.0019631977193057537,3.010165e-05,0.0525195486843586,0.09007423371076584,0.2765701115131378,0.5252034664154053,0.45038697123527527,0.0018474569078534842,0.06074906885623932,0.1064826175570488,0.3398822844028473,0.6074906587600708,0.5323916673660278
402,0.0019611536990851164,3.005215e-05,0.05249146744608879,0.09015034139156342,0.27576181292533875,0.5248990058898926,0.45075175166130066,0.00184053520206362,0.060851797461509705,0.10655965656042099,0.34050294756889343,0.6086463332176208,0.5328624844551086
403,0.0019586323760449886,3.000265e-05,0.05251772701740265,0.09026268869638443,0.2773836851119995,0.5251640677452087,0.4512976408004761,0.0018526160856708884,0.06072552502155304,0.10636274516582489,0.33838415145874023,0.6074050068855286,0.5319636464118958
404,0.0019582516979426146,2.995315e-05,0.05267731100320816,0.09037712216377258,0.27732858061790466,0.5267360806465149,0.4518907368183136,0.001852863933891058,0.06072337180376053,0.10652541369199753,0.33971107006073,0.6072980165481567,0.5326056480407715
405,0.0019591571763157845,2.990365e-05,0.05263267830014229,0.09040699899196625,0.2776067554950714,0.5263267159461975,0.4520324766635895,0.0018456234829500318,0.060639917850494385,0.10634992271661758,0.33990368247032166,0.6063991189002991,0.5317068099975586
406,0.0019592870958149433,2.9854149e-05,0.05259411782026291,0.09034981578588486,0.27593764662742615,0.5259645581245422,0.45172804594039917,0.0018529061926528811,0.06068271026015282,0.10630711913108826,0.3390476107597351,0.6067844033241272,0.5315355658531189
407,0.0019595606718212366,2.9804649e-05,0.05256441980600357,0.09039495885372162,0.27703726291656494,0.5256863236427307,0.4519589841365814,0.0018639616901054978,0.06040235981345177,0.1058277115225792,0.3367362320423126,0.6039807200431824,0.5290743708610535
408,0.001956877764314413,2.9755149e-05,0.05280138924717903,0.09068260341882706,0.2783757150173187,0.528001070022583,0.45343127846717834,0.0018524532206356525,0.06075548008084297,0.10650400817394257,0.3394542634487152,0.6075548529624939,0.5326699018478394
409,0.001957254484295845,2.9705649e-05,0.05271296575665474,0.0905933529138565,0.27713173627853394,0.5271481275558472,0.4529483914375305,0.0018462154548615217,0.06083253398537636,0.10663670301437378,0.33977529406547546,0.6083253026008606,0.5332691073417664
410,0.0019564677495509386,2.9656148e-05,0.05269460380077362,0.09057341516017914,0.2788008451461792,0.5269486904144287,0.45284339785575867,0.001846479019150138,0.060851793736219406,0.1067565381526947,0.3412947952747345,0.6084751486778259,0.533804178237915
411,0.00195567705668509,2.9606648e-05,0.05279773846268654,0.09082377701997757,0.2791997790336609,0.5279748439788818,0.45413199067115784,0.001843148609623313,0.060817547142505646,0.10662814974784851,0.3392830491065979,0.6081112623214722,0.5332905054092407
412,0.001956045161932707,2.9557148e-05,0.052677031606435776,0.09055183827877045,0.27793481945991516,0.5267807245254517,0.45274630188941956,0.0018476162804290652,0.06070839613676071,0.10630283504724503,0.33855536580085754,0.6071482300758362,0.5315783619880676
413,0.001955533167347312,2.9507648e-05,0.05269644409418106,0.09051987528800964,0.2778928279876709,0.5269460678100586,0.45258358120918274,0.0018484356114640832,0.06072765588760376,0.10669662803411484,0.340631365776062,0.6072980165481567,0.533376157283783
414,0.0019537059124559164,2.9458148e-05,0.05277438834309578,0.09068627655506134,0.2792181372642517,0.5277569890022278,0.45340240001678467,0.001843643607571721,0.06072337180376053,0.10672230273485184,0.3397538661956787,0.607255220413208,0.5335687398910522
415,0.001956433057785034,2.9408648e-05,0.052739474922418594,0.09065055847167969,0.278367817401886,0.5273974537849426,0.45325806736946106,0.001854822039604187,0.06079401075839996,0.1067436933517456,0.3408025801181793,0.607982873916626,0.5337399840354919
416,0.0019525387324392796,2.9359147e-05,0.05281796678900719,0.09077075868844986,0.2788822054862976,0.5281664133071899,0.4538249373435974,0.0018461835570633411,0.06080470606684685,0.10658106207847595,0.33949705958366394,0.6081969141960144,0.5329266786575317
417,0.0019530134741216898,2.9309647e-05,0.05285102128982544,0.09075551480054855,0.27928900718688965,0.5284970998764038,0.45382755994796753,0.00184646958950907,0.06084322929382324,0.10664525628089905,0.3405885398387909,0.6083680987358093,0.5332263112068176
418,0.001954534323886037,2.9260147e-05,0.052885401993989944,0.09087207168340683,0.27917876839637756,0.5288513898849487,0.45436030626296997,0.0018647622782737017,0.060477256774902344,0.1059604063630104,0.337335467338562,0.6047083735466003,0.5298020243644714
419,0.001953798346221447,2.9210647e-05,0.05282268673181534,0.09081272780895233,0.279058039188385,0.5282530188560486,0.45407426357269287,0.0018468573689460754,0.060689136385917664,0.10669662803411484,0.3402247130870819,0.6070411801338196,0.5334831476211548
420,0.0019536970648914576,2.9161147e-05,0.05280141532421112,0.09088466316461563,0.2791236639022827,0.5279932022094727,0.4544311761856079,0.001851275796070695,0.06079186126589775,0.1067051887512207,0.3396468758583069,0.6077046394348145,0.5335687398910522
421,0.0019511471036821604,2.9111647e-05,0.05291741341352463,0.09094134718179703,0.2789740562438965,0.5291531682014465,0.45472249388694763,0.0018436410464346409,0.06085393205285072,0.10673515498638153,0.3406527638435364,0.6085607409477234,0.5337185859680176
422,0.0019506315002217889,2.9062146e-05,0.052963871508836746,0.09115132689476013,0.28030988574028015,0.529641330242157,0.45579060912132263,0.001843683305196464,0.060798294842243195,0.10692349076271057,0.3408667743206024,0.607982873916626,0.5346388220787048
423,0.001951201120391488,2.9012646e-05,0.05291716009378433,0.09097961336374283,0.2798243761062622,0.5291374325752258,0.4549061954021454,0.0018542463658377528,0.06081968545913696,0.10697056353092194,0.3417656421661377,0.6083253026008606,0.534895658493042
424,0.0019487690879032016,2.8963146e-05,0.052986446768045425,0.09113924950361252,0.2798821032047272,0.5298827886581421,0.4557223916053772,0.0018505960470065475,0.06086677312850952,0.10675227642059326,0.3396468758583069,0.6086891293525696,0.5336971879005432
425,0.0019510389538481832,2.8913646e-05,0.05296963453292847,0.09124630689620972,0.2802416682243347,0.5296964645385742,0.4562210142612457,0.0018469803035259247,0.06082182750105858,0.10676511377096176,0.34191545844078064,0.6082611083984375,0.5338683724403381
426,0.0019501663045957685,2.8864146e-05,0.05306596681475639,0.09127779304981232,0.28073766827583313,0.5306490659713745,0.45639684796333313,0.0018504897598177195,0.060776885598897934,0.10667093843221664,0.3402461111545563,0.6077902913093567,0.5333547592163086
427,0.0019477097084745765,2.8814646e-05,0.053015340119600296,0.09109567105770111,0.28029677271842957,0.5301373600959778,0.45547568798065186,0.0018405545270070434,0.060948099941015244,0.10700053721666336,0.3418084681034088,0.6094167828559875,0.535024106502533
428,0.0019493793370202184,2.8765146e-05,0.05297883227467537,0.09120850265026093,0.2803702652454376,0.5297567844390869,0.4560268223285675,0.001847605686634779,0.06082611903548241,0.10679508000612259,0.34090957045555115,0.6082611083984375,0.5339967608451843
429,0.0019482349744066596,2.8715645e-05,0.05301058664917946,0.0910988301038742,0.2805119752883911,0.5300874710083008,0.4554835557937622,0.0018680852372199297,0.06052006408572197,0.10610593110322952,0.33849117159843445,0.6051792502403259,0.5305510759353638
430,0.0019480879418551922,2.8666145e-05,0.05295310169458389,0.09107518196105957,0.28056445717811584,0.5295311212539673,0.4553733468055725,0.0018469140632078052,0.060757625848054886,0.10676510632038116,0.3423649072647095,0.6075120568275452,0.5338897705078125
431,0.0019478419562801719,2.8616645e-05,0.05308961123228073,0.09144525229930878,0.2805618345737457,0.5309115052223206,0.45721566677093506,0.0018519764998927712,0.060875341296195984,0.10683786869049072,0.3410593867301941,0.6087533235549927,0.5342535972595215
432,0.0019476516172289848,2.8567145e-05,0.052965421229600906,0.09124000370502472,0.28123366832733154,0.5296518206596375,0.45618951320648193,0.0018489363137632608,0.06092028319835663,0.10687640309333801,0.3421294689178467,0.6091814041137695,0.5343177914619446
433,0.0019460939802229404,2.8517645e-05,0.053062554448843,0.09139008820056915,0.2811339497566223,0.5305992364883423,0.456953227519989,0.0018515490228310227,0.06089673936367035,0.10668379068374634,0.3425147235393524,0.6089887619018555,0.5334189534187317
434,0.0019469548715278506,2.8468145e-05,0.05299745127558708,0.09114552289247513,0.28089776635169983,0.5299772620201111,0.4557355046272278,0.001857616240158677,0.06080899015069008,0.10662386566400528,0.34007489681243896,0.60817551612854,0.5330765247344971
435,0.001946665346622467,2.8418644e-05,0.05308825522661209,0.09132293611764908,0.2808479070663452,0.5308721661567688,0.4565989375114441,0.001849650638177991,0.0607982873916626,0.10669662803411484,0.34031033515930176,0.6080042719841003,0.5335045456886292
436,0.0019452820997685194,2.8369144e-05,0.053140491247177124,0.0915481373667717,0.2820078730583191,0.5314180254936218,0.45775628089904785,0.001843583071604371,0.06092669442296028,0.10694917291402817,0.34215089678764343,0.6092242002487183,0.5347672700881958
437,0.0019451099215075374,2.8319644e-05,0.05310401692986488,0.09138904511928558,0.2816745936870575,0.5310139060020447,0.4569401144981384,0.001858592964708805,0.0607597641646862,0.1066666692495346,0.3411664068698883,0.6076832413673401,0.5332905054092407
438,0.0019440283067524433,2.8270144e-05,0.053226038813591,0.09149877727031708,0.2813202738761902,0.5322499871253967,0.45747286081314087,0.001845681108534336,0.06082610785961151,0.10675656795501709,0.3414660394191742,0.6081969141960144,0.5338683724403381
439,0.0019445513607934117,2.8220644e-05,0.05317040905356407,0.0915423110127449,0.2819921374320984,0.5316857099533081,0.4576985538005829,0.0018513877876102924,0.0609031617641449,0.10688495635986328,0.34120920300483704,0.6089673638343811,0.5342963933944702
440,0.0019437490263953805,2.8171144e-05,0.05316123366355896,0.09152397513389587,0.28074291348457336,0.5316358804702759,0.4576040804386139,0.0018512587994337082,0.06072123348712921,0.10652969777584076,0.34043872356414795,0.6071696281433105,0.5326912999153137
441,0.0019438639283180237,2.8121643e-05,0.05325043946504593,0.09145630151033401,0.28110769391059875,0.5324888229370117,0.4572655260562897,0.0018540446180850267,0.06090529263019562,0.1067565456032753,0.3411664068698883,0.6089459657669067,0.5338255763053894
442,0.0019422122277319431,2.8072143e-05,0.0532512441277504,0.09164625406265259,0.28254061937332153,0.5324888229370117,0.4582313001155853,0.0018557148287072778,0.06083894893527031,0.10667095333337784,0.3417656421661377,0.608346700668335,0.533376157283783
