epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
519,0.15255975723266602,5.929656982421875,4.8521262e-05,0.36033618450164795,0.29702994227409363,0.15400521457195282,6.028008937835693,0.39769038558006287,0.3121460974216461
520,0.15132805705070496,5.930261135101318,4.8422262e-05,0.3602157235145569,0.2965792119503021,0.15410065650939941,6.027176856994629,0.3978494703769684,0.3122415244579315
521,0.15125034749507904,5.931815147399902,4.832326e-05,0.3590811491012573,0.29572051763534546,0.15413247048854828,6.026372909545898,0.39826303720474243,0.312368780374527
522,0.15124258399009705,5.936958312988281,4.822426e-05,0.35810980200767517,0.2948346436023712,0.1542915254831314,6.025559425354004,0.39826303720474243,0.3125596344470978
523,0.15215955674648285,5.929154872894287,4.812526e-05,0.36124536395072937,0.2972280979156494,0.15432333946228027,6.024738788604736,0.39870840311050415,0.3126232624053955
524,0.1526568979024887,5.928028106689453,4.802626e-05,0.36033228039741516,0.29701051115989685,0.154386967420578,6.023915767669678,0.3987720310688019,0.3128141462802887
525,0.1526724398136139,5.931604862213135,4.792726e-05,0.3591821789741516,0.2962955832481384,0.15454603731632233,6.023110866546631,0.39889928698539734,0.3129096031188965
526,0.15297162532806396,5.9261579513549805,4.782826e-05,0.36114823818206787,0.2979702353477478,0.1544824093580246,6.022298336029053,0.3993764817714691,0.3134503960609436
527,0.1521984040737152,5.925960540771484,4.772926e-05,0.3610472083091736,0.29711541533470154,0.1545778512954712,6.021485805511475,0.3994719088077545,0.3136412799358368
528,0.15237325429916382,5.923820495605469,4.763026e-05,0.3617660403251648,0.29819947481155396,0.15476872026920319,6.020693302154541,0.3995037078857422,0.31376853585243225
529,0.1541489213705063,5.921262741088867,4.753126e-05,0.3620341420173645,0.2986968159675598,0.15489597618579865,6.019903659820557,0.39944010972976685,0.31405484676361084
530,0.1533096581697464,5.9247331619262695,4.743226e-05,0.36145129799842834,0.2980673611164093,0.15505503118038177,6.019106864929199,0.39988547563552856,0.31415027379989624
531,0.15373706817626953,5.926815509796143,4.733326e-05,0.3606586754322052,0.29709210991859436,0.15508684515953064,6.018311023712158,0.39982184767723083,0.3146592974662781
532,0.15327857434749603,5.92178201675415,4.7234258e-05,0.3615018129348755,0.2990581691265106,0.15515047311782837,6.017530918121338,0.400012731552124,0.31494560837745667
533,0.15360495448112488,5.918463230133057,4.7135258e-05,0.3631492555141449,0.2998352646827698,0.1553095430135727,6.016732692718506,0.4003308415412903,0.3151682913303375
534,0.15338736772537231,5.916703224182129,4.7036257e-05,0.36355724930763245,0.300363689661026,0.15524591505527496,6.015937328338623,0.40055355429649353,0.3154864013195038
535,0.15398184955120087,5.920433521270752,4.6937257e-05,0.36188259720802307,0.2990659177303314,0.1554049700498581,6.015147686004639,0.4008716642856598,0.3155500292778015
536,0.15393133461475372,5.917422294616699,4.6838257e-05,0.3635805547237396,0.3000062108039856,0.15553222596645355,6.014364242553711,0.4009352922439575,0.31561365723609924
537,0.15425382554531097,5.91524600982666,4.6739257e-05,0.3641400635242462,0.30087655782699585,0.15559585392475128,6.013583183288574,0.40099892020225525,0.315677285194397
538,0.15420332551002502,5.918728351593018,4.6640256e-05,0.3625120520591736,0.29995959997177124,0.15569129586219788,6.01281213760376,0.40109434723854065,0.3157409131526947
539,0.15411783754825592,5.918296813964844,4.6541256e-05,0.36246931552886963,0.2997303605079651,0.15578672289848328,6.0120415687561035,0.40128523111343384,0.31589996814727783
540,0.1546812355518341,5.914855480194092,4.6442256e-05,0.36328524351119995,0.2998352646827698,0.1557549089193344,6.011272430419922,0.4015079140663147,0.31605905294418335
541,0.15490271151065826,5.911362171173096,4.6343255e-05,0.3655194044113159,0.30187124013900757,0.15597760677337646,6.010498523712158,0.4017942249774933,0.31615447998046875
542,0.15535731613636017,5.910042762756348,4.6244255e-05,0.3655427396297455,0.3018362820148468,0.1559457927942276,6.009718418121338,0.4019533097743988,0.3163135349750519
543,0.15456466376781464,5.910980224609375,4.6145255e-05,0.36485499143600464,0.3007600009441376,0.15620028972625732,6.008957862854004,0.40220779180526733,0.31634536385536194
544,0.1559867560863495,5.907446384429932,4.6046254e-05,0.3652474284172058,0.3026871979236603,0.1562321037054062,6.008190631866455,0.4024304747581482,0.31669530272483826
545,0.15522131323814392,5.9132819175720215,4.5947254e-05,0.3641672730445862,0.301474928855896,0.15632754564285278,6.007412433624268,0.40255773067474365,0.3171088695526123
546,0.15618103742599487,5.908607006072998,4.5848254e-05,0.36494824290275574,0.3020305633544922,0.15626391768455505,6.006653308868408,0.40281224250793457,0.3172042965888977
547,0.15611886978149414,5.908227920532227,4.5749253e-05,0.36504927277565,0.3015720546245575,0.15645480155944824,6.005882263183594,0.4029712975025177,0.3172997534275055
548,0.15574197471141815,5.9089555740356445,4.5650253e-05,0.36494046449661255,0.3021160364151001,0.15661385655403137,6.0051374435424805,0.4029712975025177,0.3175860643386841
549,0.15637141466140747,5.9055256843566895,4.5551253e-05,0.36596623063087463,0.3026561141014099,0.1566774845123291,6.004382610321045,0.4033530652523041,0.31780874729156494
550,0.15656569600105286,5.9015350341796875,4.5452252e-05,0.3668288290500641,0.3032117486000061,0.15690016746520996,6.0036163330078125,0.4031621813774109,0.3179360032081604
551,0.15609943866729736,5.912352561950684,4.5353252e-05,0.36391469836235046,0.30116796493530273,0.1569637954235077,6.002871513366699,0.403321236371994,0.3180314302444458
552,0.15540394186973572,5.909036159515381,4.525425e-05,0.36455580592155457,0.3014710545539856,0.15690016746520996,6.002130031585693,0.40338486433029175,0.31806322932243347
553,0.158096581697464,5.896095275878906,4.515525e-05,0.3685656189918518,0.3053332269191742,0.15715467929840088,6.0013651847839355,0.4035439193248749,0.318222314119339
554,0.1569736748933792,5.9039177894592285,4.505625e-05,0.36531737446784973,0.30252012610435486,0.15734554827213287,6.000616073608398,0.4037984311580658,0.31825411319732666
555,0.15774299204349518,5.903116703033447,4.495725e-05,0.36583802103996277,0.30262115597724915,0.15737736225128174,5.999879837036133,0.4038938581943512,0.3184767961502075
556,0.1574360430240631,5.902078628540039,4.485825e-05,0.36622267961502075,0.30307185649871826,0.15747280418872833,5.999144554138184,0.4041483700275421,0.31869950890541077
557,0.15648020803928375,5.906261920928955,4.475925e-05,0.3653445541858673,0.30292809009552,0.15737736225128174,5.998414039611816,0.40446650981903076,0.318604052066803
558,0.15737387537956238,5.899266242980957,4.466025e-05,0.36750876903533936,0.3043191134929657,0.15756823122501373,5.997673511505127,0.40475282073020935,0.31882673501968384
559,0.15759924054145813,5.897834777832031,4.456125e-05,0.3666500747203827,0.3043462932109833,0.1576954871416092,5.996932506561279,0.40484824776649475,0.3186676800251007
560,0.15833747386932373,5.900792121887207,4.446225e-05,0.3659895658493042,0.3035653233528137,0.15788637101650238,5.996179580688477,0.40510275959968567,0.31873130798339844
561,0.15859392285346985,5.894078254699707,4.436325e-05,0.3676525354385376,0.30455222725868225,0.15798179805278778,5.995447635650635,0.40510275959968567,0.319017618894577
562,0.15801109373569489,5.897236347198486,4.426425e-05,0.36743494868278503,0.3047581613063812,0.15798179805278778,5.994714260101318,0.40538907051086426,0.3191448748111725
563,0.15696202218532562,5.90326452255249,4.416525e-05,0.3652474284172058,0.3025900721549988,0.15817268192768097,5.994001865386963,0.40557995438575745,0.3194311857223511
564,0.15897858142852783,5.896434783935547,4.4066248e-05,0.3674815893173218,0.3045833110809326,0.1581408679485321,5.9932661056518555,0.4056117534637451,0.3194948136806488
565,0.15815097093582153,5.896825790405273,4.3967248e-05,0.36694151163101196,0.30490970611572266,0.15817268192768097,5.9925456047058105,0.4058026373386383,0.31955844163894653
566,0.15831027925014496,5.894153594970703,4.3868247e-05,0.36732226610183716,0.30473485589027405,0.15826812386512756,5.99182653427124,0.40592989325523376,0.319685697555542
567,0.15789064764976501,5.895557403564453,4.3769247e-05,0.367256224155426,0.3044861853122711,0.15829992294311523,5.991117477416992,0.40586626529693604,0.320067435503006
568,0.15879596769809723,5.893967628479004,4.3670247e-05,0.3677457869052887,0.30501848459243774,0.15861806273460388,5.990414619445801,0.4060889482498169,0.32009926438331604
569,0.15948370099067688,5.8928022384643555,4.3571246e-05,0.36825090646743774,0.30563628673553467,0.15861806273460388,5.989699840545654,0.4062480032444,0.32009926438331604
570,0.15846958756446838,5.894481658935547,4.3472246e-05,0.3671785295009613,0.3057023286819458,0.158777117729187,5.988991737365723,0.4061843752861023,0.32016289234161377
571,0.15875323116779327,5.892788887023926,4.3373246e-05,0.36742329597473145,0.304614394903183,0.15884074568748474,5.988285541534424,0.4064706861972809,0.32035374641418457
572,0.1588192731142044,5.891359329223633,4.3274245e-05,0.36834415793418884,0.30639395117759705,0.15903161466121674,5.98759651184082,0.40640708804130554,0.32044920325279236
573,0.15907183289527893,5.892604351043701,4.3175245e-05,0.36788567900657654,0.3056984543800354,0.1590634286403656,5.986899375915527,0.40656614303588867,0.3206082582473755
574,0.16027633845806122,5.886114597320557,4.3076245e-05,0.3697623610496521,0.3073653280735016,0.1591588705778122,5.986194133758545,0.4066615700721741,0.3206718862056732
575,0.16026468575000763,5.886640548706055,4.2977244e-05,0.36951369047164917,0.3068912923336029,0.1592543125152588,5.985501766204834,0.4068206548690796,0.3207991421222687
576,0.15968962013721466,5.891671657562256,4.2878244e-05,0.3677652180194855,0.3061763644218445,0.15941336750984192,5.9848198890686035,0.40694788098335266,0.32102182507514954
577,0.16089023649692535,5.887722492218018,4.2779244e-05,0.36935827136039734,0.3072720766067505,0.15944518148899078,5.984127044677734,0.406916081905365,0.321149080991745
578,0.1602918803691864,5.885488033294678,4.2680243e-05,0.3688376247882843,0.3066348433494568,0.15934975445270538,5.983442306518555,0.4070115089416504,0.32108545303344727
579,0.16003155708312988,5.883861064910889,4.2581243e-05,0.3699449896812439,0.3071788251399994,0.15938156843185425,5.982747554779053,0.4071705937385559,0.3212445080280304
580,0.16008205711841583,5.887027263641357,4.2482243e-05,0.3692106306552887,0.30701562762260437,0.15947699546813965,5.9820709228515625,0.40723419189453125,0.3213399648666382
581,0.16156631708145142,5.882565498352051,4.2383243e-05,0.36973515152931213,0.3078354597091675,0.1595088094472885,5.981369972229004,0.4073614478111267,0.3216262757778168
582,0.16064545512199402,5.884582042694092,4.2284242e-05,0.3701198399066925,0.3079870045185089,0.1596996933221817,5.980684280395508,0.40732964873313904,0.32165807485580444
583,0.1596624255180359,5.8885064125061035,4.2185242e-05,0.3684568405151367,0.30702728033065796,0.15976330637931824,5.980004787445068,0.40742507576942444,0.3218171298503876
584,0.16169065237045288,5.880903720855713,4.208624e-05,0.3706870973110199,0.3083522319793701,0.1598905622959137,5.979327201843262,0.4074569046497345,0.3218807578086853
585,0.16116222739219666,5.882096290588379,4.198724e-05,0.3700265884399414,0.3077305555343628,0.1596996933221817,5.978655815124512,0.4076159596443176,0.3219762146472931
586,0.1601092666387558,5.887524604797363,4.188824e-05,0.36778852343559265,0.3057994842529297,0.15985874831676483,5.977988243103027,0.4078068435192108,0.32229432463645935
587,0.16089801490306854,5.881522178649902,4.178924e-05,0.37001103162765503,0.3080958127975464,0.1599860042333603,5.977325439453125,0.4077432155609131,0.32229432463645935
588,0.16200537979602814,5.879522800445557,4.169024e-05,0.3703335225582123,0.30822789669036865,0.15992237627506256,5.97666072845459,0.4079340696334839,0.322612464427948
589,0.16172951459884644,5.881157875061035,4.159124e-05,0.3701431453227997,0.30802586674690247,0.16030412912368774,5.9759907722473145,0.40806132555007935,0.32273972034454346
590,0.16329924762248993,5.873892307281494,4.149224e-05,0.37248221039772034,0.31061747670173645,0.1603359431028366,5.97531795501709,0.40822041034698486,0.32273972034454346
591,0.16198594868183136,5.877803325653076,4.139324e-05,0.3713398575782776,0.30897390842437744,0.16049499809741974,5.974654197692871,0.40850672125816345,0.3230578303337097
592,0.16100680828094482,5.878671646118164,4.129424e-05,0.37036460638046265,0.3086436688899994,0.1604313850402832,5.974009037017822,0.4085703492164612,0.32331234216690063
593,0.1628562957048416,5.873879909515381,4.119524e-05,0.37190327048301697,0.30995693802833557,0.16068588197231293,5.973353385925293,0.4087294042110443,0.3232805132865906
594,0.162118062376976,5.875597953796387,4.109624e-05,0.3713321089744568,0.30952176451683044,0.16068588197231293,5.972711086273193,0.40879303216934204,0.32347139716148376
595,0.16318656504154205,5.874014377593994,4.0997238e-05,0.37127768993377686,0.3092653453350067,0.1609085649251938,5.972057342529297,0.4089202880859375,0.3237259089946747
596,0.16181109845638275,5.879216194152832,4.0898238e-05,0.3697468340396881,0.3085659444332123,0.16103582084178925,5.971415042877197,0.40895208716392517,0.32391679286956787
597,0.16210639476776123,5.880665302276611,4.0799237e-05,0.3693310618400574,0.30774998664855957,0.1610676348209381,5.970772743225098,0.40914297103881836,0.32401221990585327
598,0.16279412806034088,5.8749589920043945,4.0700237e-05,0.3722529709339142,0.3103727102279663,0.1611630767583847,5.970125675201416,0.40917477011680603,0.32401221990585327
599,0.1634080410003662,5.870501518249512,4.0601237e-05,0.3726842403411865,0.31053978204727173,0.16119489073753357,5.969480991363525,0.4093656539916992,0.3242667317390442
600,0.16381601989269257,5.869571208953857,4.0502237e-05,0.3730494976043701,0.3110099136829376,0.1613539457321167,5.968834400177002,0.4095883369445801,0.32439395785331726
601,0.16456592082977295,5.867833137512207,4.0403236e-05,0.37355849146842957,0.31170541048049927,0.16151301562786102,5.968185901641846,0.40977922081947327,0.3245530426502228
602,0.16389372944831848,5.8720197677612305,4.0304236e-05,0.37219855189323425,0.3102988600730896,0.1616402566432953,5.967554092407227,0.4099382758140564,0.32468026876449585
603,0.1631477177143097,5.868890285491943,4.0205236e-05,0.3724938631057739,0.3103066384792328,0.1616402566432953,5.966919422149658,0.4100337326526642,0.32487115263938904
604,0.1638781875371933,5.871428489685059,4.0106235e-05,0.37210142612457275,0.31054753065109253,0.1617993265390396,5.966283321380615,0.41025641560554504,0.32483935356140137
605,0.163229301571846,5.870598793029785,4.0007235e-05,0.3726259768009186,0.3108544945716858,0.16183114051818848,5.965643405914307,0.4102882146835327,0.3249029815196991
606,0.16477961838245392,5.870533466339111,3.9908235e-05,0.3725210726261139,0.3108506202697754,0.1618947684764862,5.965025424957275,0.4103200435638428,0.3249984085559845
607,0.16418124735355377,5.871308326721191,3.9809234e-05,0.3723617494106293,0.31124693155288696,0.16195839643478394,5.964405059814453,0.4104154706001282,0.3250938355922699
608,0.16427060961723328,5.866839408874512,3.9710234e-05,0.3725016415119171,0.3116859793663025,0.1619901955127716,5.963775157928467,0.4105745255947113,0.32522109150886536
609,0.1650632619857788,5.8624186515808105,3.9611234e-05,0.3744677007198334,0.3125913143157959,0.1621810793876648,5.963140964508057,0.4107336103916168,0.3253483474254608
610,0.16395200788974762,5.86814546585083,3.9512233e-05,0.3725249469280243,0.31087779998779297,0.16221289336681366,5.962519645690918,0.4107654094696045,0.3254437744617462
611,0.16528861224651337,5.870429515838623,3.9413233e-05,0.3711456060409546,0.31023669242858887,0.1623719483613968,5.961902141571045,0.4109562933444977,0.3255710303783417
612,0.1649816632270813,5.858306407928467,3.9314233e-05,0.3747163712978363,0.3127739131450653,0.1625310182571411,5.961277961730957,0.4110199213027954,0.32579371333122253
613,0.16512542963027954,5.8639326095581055,3.9215232e-05,0.3732437491416931,0.31170541048049927,0.16265827417373657,5.9606614112854,0.4111153483390808,0.32585734128952026
614,0.16510988771915436,5.856921672821045,3.9116232e-05,0.3753652274608612,0.313042014837265,0.16265827417373657,5.960046768188477,0.4112108051776886,0.3258255422115326
615,0.1640530228614807,5.863110542297363,3.901723e-05,0.37375664710998535,0.3114917278289795,0.16275370121002197,5.959436416625977,0.41127440333366394,0.32579371333122253
616,0.16512930393218994,5.864416122436523,3.891823e-05,0.3734185993671417,0.31226882338523865,0.16284914314746857,5.958819389343262,0.41133803129196167,0.32585734128952026
617,0.1659996509552002,5.860360145568848,3.881923e-05,0.3741490840911865,0.31290215253829956,0.16288095712661743,5.958200931549072,0.4114016592502594,0.3260800540447235
618,0.16512542963027954,5.856832981109619,3.872023e-05,0.37513989210128784,0.31289437413215637,0.1629127711057663,5.957598686218262,0.41152891516685486,0.32623910903930664
619,0.1664464920759201,5.859320163726807,3.862123e-05,0.37459203600883484,0.3128594160079956,0.16297639906406403,5.956991195678711,0.41171979904174805,0.3262072801589966
620,0.16556447744369507,5.862508296966553,3.852223e-05,0.3735157549381256,0.3127778172492981,0.16297639906406403,5.956392765045166,0.4118788540363312,0.3262709081172943
621,0.1659025251865387,5.861068248748779,3.842323e-05,0.373177707195282,0.31198906898498535,0.16304002702236176,5.955793380737305,0.41210153698921204,0.32642999291419983
622,0.16576264798641205,5.861043453216553,3.832423e-05,0.37303394079208374,0.31188416481018066,0.1633581519126892,5.955200672149658,0.4122287929058075,0.3266526758670807
623,0.1664581447839737,5.855329513549805,3.822523e-05,0.3757460117340088,0.31411829590797424,0.16338996589183807,5.954597473144531,0.41226062178611755,0.3266526758670807
624,0.16667184233665466,5.857488632202148,3.812623e-05,0.3745259642601013,0.3128516376018524,0.16338996589183807,5.953999996185303,0.41254693269729614,0.3268117308616638
625,0.16558779776096344,5.859935283660889,3.802723e-05,0.3739625811576843,0.3122183084487915,0.16361264884471893,5.9534125328063965,0.4125787317752838,0.327002614736557
626,0.16633380949497223,5.858779430389404,3.792823e-05,0.37466973066329956,0.31319355964660645,0.16358083486557007,5.95283317565918,0.4128014147281647,0.3269071578979492
627,0.16753053665161133,5.852564811706543,3.7829228e-05,0.3756294548511505,0.31412220001220703,0.16377171874046326,5.952230453491211,0.4128014147281647,0.3271934986114502
628,0.1671847254037857,5.855201244354248,3.7730228e-05,0.3747046887874603,0.31410276889801025,0.16377171874046326,5.951637268066406,0.4130241274833679,0.32725709676742554
629,0.16734014451503754,5.853048801422119,3.7631227e-05,0.3752797544002533,0.31427761912345886,0.1637399047613144,5.951035976409912,0.4131195545196533,0.32725709676742554
630,0.16643095016479492,5.8581132888793945,3.7532227e-05,0.3739703595638275,0.3133023679256439,0.1637399047613144,5.950450420379639,0.4131195545196533,0.327384352684021
631,0.16724301874637604,5.855462551116943,3.7433227e-05,0.37395867705345154,0.31319743394851685,0.16367627680301666,5.949864387512207,0.413151353597641,0.3275752365589142
632,0.16775201261043549,5.846313953399658,3.7334226e-05,0.37714090943336487,0.31529173254966736,0.16389895975589752,5.949269771575928,0.41327860951423645,0.3276388645172119
633,0.1661745011806488,5.855520725250244,3.7235226e-05,0.3744443655014038,0.31354326009750366,0.1639307737350464,5.948694705963135,0.41337406635284424,0.3277661204338074
634,0.16804730892181396,5.849388599395752,3.7136226e-05,0.37642985582351685,0.3152450919151306,0.16396258771419525,5.948122024536133,0.41346949338912964,0.3279569745063782
635,0.16732072830200195,5.854085445404053,3.7037225e-05,0.3749844431877136,0.31530338525772095,0.16405802965164185,5.947544097900391,0.41346949338912964,0.3279251754283905
636,0.1684824824333191,5.841958999633789,3.6938225e-05,0.37826380133628845,0.3169819116592407,0.1640898436307907,5.9469780921936035,0.4137876331806183,0.3281160593032837
637,0.166908860206604,5.853792667388916,3.6839225e-05,0.374094694852829,0.3130730986595154,0.16431252658367157,5.946403503417969,0.41385123133659363,0.32805243134498596
638,0.16757327318191528,5.853734016418457,3.6740224e-05,0.37468916177749634,0.31382301449775696,0.1644715964794159,5.945835113525391,0.4140739440917969,0.3282114863395691
639,0.16748780012130737,5.845564365386963,3.6641224e-05,0.3778636157512665,0.31666329503059387,0.1644715964794159,5.9452643394470215,0.4140421152114868,0.3283705413341522
640,0.16846305131912231,5.846853256225586,3.6542224e-05,0.37659305334091187,0.3156142234802246,0.16478972136974335,5.944705963134766,0.41429662704467773,0.3282751142978668
641,0.16689331829547882,5.853247165679932,3.6443224e-05,0.3753497004508972,0.3146117627620697,0.16488516330718994,5.944149017333984,0.4141375720500946,0.3284023702144623
642,0.1680240035057068,5.849653244018555,3.6344223e-05,0.37531861662864685,0.31492647528648376,0.1650124043226242,5.943586349487305,0.41420117020606995,0.32852962613105774
643,0.16826489567756653,5.8418402671813965,3.6245223e-05,0.3778441846370697,0.31665942072868347,0.1649169623851776,5.943021297454834,0.4144875109195709,0.32868868112564087
644,0.16840088367462158,5.846247673034668,3.6146223e-05,0.37641042470932007,0.31614652276039124,0.1652032881975174,5.942458629608154,0.41474199295043945,0.32868868112564087
645,0.16786080598831177,5.8465189933776855,3.6047222e-05,0.37633660435676575,0.31514406204223633,0.16533052921295166,5.941914081573486,0.41502830386161804,0.32891136407852173
646,0.16863790154457092,5.846088886260986,3.5948222e-05,0.37661248445510864,0.3158318102359772,0.16533052921295166,5.941357135772705,0.41509193181991577,0.3290068209171295
647,0.16876612603664398,5.8404645919799805,3.584922e-05,0.3782987892627716,0.3174442946910858,0.1652987152338028,5.940798282623291,0.41521918773651123,0.32897499203681946
648,0.16821050643920898,5.8448805809021,3.575022e-05,0.37662801146507263,0.3162708580493927,0.16533052921295166,5.940245628356934,0.41537824273109436,0.32916587591171265
649,0.16881275177001953,5.844028472900391,3.565122e-05,0.37743619084358215,0.3166244328022003,0.16548959910869598,5.939697742462158,0.4154418706893921,0.3292931318283081
650,0.16953156888484955,5.839366436004639,3.555222e-05,0.3785901963710785,0.31767353415489197,0.16568046808242798,5.939146995544434,0.415696382522583,0.3292295038700104
651,0.1696714460849762,5.838545799255371,3.545322e-05,0.3783220946788788,0.31780174374580383,0.16590316593647003,5.938598155975342,0.41566455364227295,0.32926130294799805
652,0.1694810539484024,5.8392653465271,3.535422e-05,0.378671795129776,0.3176268935203552,0.16587135195732117,5.938058853149414,0.41566455364227295,0.3294839859008789
653,0.16972583532333374,5.838675022125244,3.525522e-05,0.37843865156173706,0.3176541030406952,0.16580772399902344,5.937508583068848,0.41582363843917847,0.3296748697757721
654,0.1686456799507141,5.843678951263428,3.515622e-05,0.37695440649986267,0.3159755766391754,0.16606222093105316,5.936985969543457,0.4159826934337616,0.3299611806869507
655,0.1695781946182251,5.840571880340576,3.505722e-05,0.3773196339607239,0.3167254626750946,0.16609403491020203,5.9364471435546875,0.4159826934337616,0.32999300956726074
656,0.1697530448436737,5.8378682136535645,3.495822e-05,0.37872231006622314,0.3177628815174103,0.16618947684764862,5.9359002113342285,0.4160463213920593,0.33008843660354614
657,0.1703242063522339,5.836811542510986,3.485922e-05,0.3782210648059845,0.3179066479206085,0.16628491878509521,5.935364246368408,0.41620537638664246,0.3301202654838562
658,0.17001336812973022,5.836308002471924,3.4760218e-05,0.3786640167236328,0.3180426359176636,0.16634854674339294,5.934825420379639,0.4162372052669525,0.33034294843673706
659,0.1688554883003235,5.8418965339660645,3.4661218e-05,0.3766668736934662,0.31613874435424805,0.16628491878509521,5.934300899505615,0.41630083322525024,0.33043837547302246
660,0.17111295461654663,5.838185787200928,3.4562217e-05,0.3779296576976776,0.3176579773426056,0.16638034582138062,5.933778762817383,0.4162372052669525,0.3304702043533325
661,0.1710507869720459,5.834712982177734,3.4463217e-05,0.378866046667099,0.31779396533966064,0.16650760173797607,5.9332404136657715,0.4164280593395233,0.3305020034313202
662,0.16992400586605072,5.8369035720825195,3.4364217e-05,0.37761104106903076,0.31743261218070984,0.16663485765457153,5.932719707489014,0.4164598882198334,0.3305974304676056
663,0.17009884119033813,5.834679126739502,3.4265217e-05,0.37855520844459534,0.3185710608959198,0.16669848561286926,5.932188987731934,0.41668257117271423,0.3307565152645111
664,0.17038637399673462,5.838977813720703,3.4166216e-05,0.377385675907135,0.31712567806243896,0.16673028469085693,5.931676387786865,0.41668257117271423,0.3308519423007965
665,0.1703047752380371,5.835989475250244,3.4067216e-05,0.3784891664981842,0.31860604882240295,0.16673028469085693,5.931163311004639,0.4168734550476074,0.33097919821739197
666,0.17176960408687592,5.8278937339782715,3.3968216e-05,0.3803231120109558,0.3197794556617737,0.16673028469085693,5.930633544921875,0.41693708300590515,0.33101099729537964
667,0.16979967057704926,5.835270881652832,3.3869215e-05,0.37825992703437805,0.3179455101490021,0.16688935458660126,5.930123329162598,0.4169688820838928,0.3310428261756897
668,0.17053014039993286,5.834939479827881,3.3770215e-05,0.378481388092041,0.3180931508541107,0.166952982544899,5.929604530334473,0.4170643389225006,0.33107462525367737
669,0.17162972688674927,5.825798988342285,3.3671215e-05,0.38129061460494995,0.32046329975128174,0.16692116856575012,5.929095268249512,0.41728702187538147,0.33126550912857056
670,0.17065058648586273,5.828223705291748,3.3572214e-05,0.38029980659484863,0.3203117847442627,0.16701661050319672,5.928591728210449,0.41741427779197693,0.33136093616485596
671,0.1716064214706421,5.829677581787109,3.3473214e-05,0.37963539361953735,0.31961238384246826,0.166952982544899,5.928086757659912,0.41754150390625,0.33145639300346375
672,0.17165304720401764,5.837183952331543,3.3374214e-05,0.37782084941864014,0.31776678562164307,0.16701661050319672,5.927584171295166,0.41766875982284546,0.3315836489200592
673,0.16924403607845306,5.838510513305664,3.3275213e-05,0.3776809871196747,0.31704407930374146,0.16708023846149445,5.927083969116211,0.4177323877811432,0.33174270391464233
674,0.17081765830516815,5.834953784942627,3.3176213e-05,0.3779413104057312,0.31814756989479065,0.16698479652404785,5.9265875816345215,0.41795507073402405,0.33180633187294006
675,0.16989292204380035,5.83628511428833,3.3077213e-05,0.377918004989624,0.3177395761013031,0.16714385151863098,5.926095008850098,0.4180186986923218,0.3319335877895355
676,0.17193667590618134,5.828064441680908,3.2978212e-05,0.3806961178779602,0.3206575810909271,0.16708023846149445,5.925594329833984,0.41811415553092957,0.3320290148258209
677,0.17163361608982086,5.828157424926758,3.2879212e-05,0.38027650117874146,0.3204050362110138,0.16714385151863098,5.9250993728637695,0.41824138164520264,0.3321244418621063
678,0.17204546928405762,5.827116966247559,3.278021e-05,0.38028424978256226,0.3196784257888794,0.1672074794769287,5.924598693847656,0.41824138164520264,0.33209264278411865
679,0.17155590653419495,5.832202434539795,3.268121e-05,0.3793167769908905,0.31905674934387207,0.16736654937267303,5.9241204261779785,0.41840046644210815,0.3323153257369995
680,0.17164526879787445,5.8287177085876465,3.258221e-05,0.3803386688232422,0.32017967104911804,0.16743017733097076,5.923644065856934,0.4184640944004059,0.33237895369529724
681,0.17197942733764648,5.8239593505859375,3.248321e-05,0.38101086020469666,0.32118213176727295,0.16746197640895844,5.923149585723877,0.4185595214366913,0.33256983757019043
682,0.17327329516410828,5.82505989074707,3.238421e-05,0.38018712401390076,0.32064980268478394,0.16755741834640503,5.922651290893555,0.418623149394989,0.33253800868988037
683,0.17185120284557343,5.826539516448975,3.228521e-05,0.38027259707450867,0.3203040063381195,0.16765286028385162,5.922160625457764,0.4186549484729767,0.33263346552848816
684,0.173335462808609,5.818195819854736,3.218621e-05,0.3824445903301239,0.32189705967903137,0.16765286028385162,5.921669006347656,0.41897308826446533,0.33282431960105896
685,0.17253893613815308,5.824092388153076,3.208721e-05,0.3805018365383148,0.319674551486969,0.16771648824214935,5.9211883544921875,0.419004887342453,0.3328879475593567
686,0.1724223643541336,5.8241658210754395,3.198821e-05,0.3799345791339874,0.3202107548713684,0.16774830222129822,5.92071008682251,0.41903671622276306,0.3330470323562622
687,0.17247676849365234,5.822012424468994,3.188921e-05,0.3808865249156952,0.3207041919231415,0.16778011620044708,5.920224189758301,0.4191003441810608,0.3330788314342499
688,0.17345201969146729,5.820872783660889,3.179021e-05,0.3811662793159485,0.32116270065307617,0.16784372925758362,5.919750213623047,0.4191957712173462,0.33311063051223755
689,0.17347145080566406,5.821258068084717,3.169121e-05,0.38120511174201965,0.3207508325576782,0.16790735721588135,5.91927433013916,0.41922760009765625,0.3330470323562622
690,0.17284199595451355,5.825016975402832,3.1592208e-05,0.3803231120109558,0.320237934589386,0.1679391711950302,5.91880464553833,0.4192593991756439,0.3331424593925476
691,0.1727992594242096,5.821670055389404,3.1493208e-05,0.380715548992157,0.32136473059654236,0.1680346131324768,5.918337345123291,0.41932302713394165,0.33330151438713074
