epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
353,0.008076788857579231,6.495517e-05,0.037627045065164566,0.0643952488899231,0.20624198019504547,0.376348614692688,0.3219449520111084,0.005089109763503075,0.04759548231959343,0.08329422026872635,0.2754000425338745,0.4760401248931885,0.41642841696739197
354,0.008064400404691696,6.4856176e-05,0.03775681182742119,0.0645734891295433,0.20701858401298523,0.37740668654441833,0.3229091763496399,0.005085894837975502,0.04779602959752083,0.08371239900588989,0.278472363948822,0.4779603183269501,0.4184766411781311
355,0.008073129691183567,6.475718e-05,0.037598904222249985,0.06449949741363525,0.2065807729959488,0.3760984539985657,0.3223775327205658,0.005099763162434101,0.047753360122442245,0.0834222361445427,0.27723491191864014,0.4774055778980255,0.4171111583709717
356,0.008071566000580788,6.465818e-05,0.03762860968708992,0.0645088478922844,0.2068309485912323,0.3762756586074829,0.3224765658378601,0.0050824955105781555,0.0477704294025898,0.08344783633947372,0.2770215570926666,0.477618932723999,0.41719651222229004
357,0.008066048845648766,6.4559186e-05,0.037542082369327545,0.0644431784749031,0.20662768185138702,0.3754521608352661,0.32239317893981934,0.005096034146845341,0.0476253442466259,0.0832003504037857,0.2771068811416626,0.47616812586784363,0.4160870611667633
358,0.008067775517702103,6.446019e-05,0.03769896924495697,0.06452137231826782,0.20726875960826874,0.3771304488182068,0.3225391209125519,0.005119934678077698,0.047446127980947495,0.08267975598573685,0.2738212049007416,0.47450393438339233,0.4132707417011261
359,0.008064446970820427,6.436119e-05,0.037664562463760376,0.06455472856760025,0.20762839913368225,0.37659358978271484,0.3227788805961609,0.005092646460980177,0.04775762930512428,0.08337956666946411,0.274759978055954,0.47753360867500305,0.416855126619339
360,0.00806678831577301,6.4262196e-05,0.03770731762051582,0.0646766796708107,0.20701858401298523,0.37713566422462463,0.323352187871933,0.0050905365496873856,0.04778749868273735,0.08373800665140152,0.27796033024787903,0.4779603183269501,0.4185619652271271
361,0.008060808293521404,6.41632e-05,0.03767707943916321,0.06449323147535324,0.20633059740066528,0.3767551779747009,0.3225860297679901,0.005088870879262686,0.04772775620222092,0.0834905132651329,0.275613397359848,0.4773629307746887,0.4175378680229187
362,0.008060041815042496,6.40642e-05,0.03779435530304909,0.0646694004535675,0.20678403973579407,0.3779643774032593,0.32326358556747437,0.005086938384920359,0.047778960317373276,0.0834222286939621,0.27604010701179504,0.4778749644756317,0.4170684814453125
363,0.00806407444179058,6.3965206e-05,0.03784855455160141,0.06466835737228394,0.2075033038854599,0.37842825055122375,0.3234199583530426,0.005080148112028837,0.04773629456758499,0.08364412188529968,0.2770215570926666,0.47732025384902954,0.4182632863521576
364,0.008056530728936195,6.386621e-05,0.037779759615659714,0.06468816101551056,0.2071905881166458,0.37772461771965027,0.3235033452510834,0.005083511117845774,0.04772775620222092,0.08355024456977844,0.2775335907936096,0.4773629307746887,0.4177938997745514
365,0.008059856481850147,6.376721e-05,0.03775890916585922,0.06482783704996109,0.2080141007900238,0.37762558460235596,0.3241027295589447,0.005085178650915623,0.047894176095724106,0.08370386809110641,0.27629613876342773,0.47894176840782166,0.41834861040115356
366,0.008053820580244064,6.3668216e-05,0.037879299372434616,0.0649508610367775,0.20902001857757568,0.37885043025016785,0.32474905252456665,0.005079444032162428,0.04790697619318962,0.08387455344200134,0.2775762677192688,0.47915512323379517,0.4193727374076843
367,0.008060067892074585,6.356922e-05,0.037752654403448105,0.06462455540895462,0.20745119452476501,0.3774588108062744,0.32315415143966675,0.005075979046523571,0.047919776290655136,0.08395135402679443,0.2785577178001404,0.47919777035713196,0.4199274480342865
368,0.008052878081798553,6.347022e-05,0.03774900734424591,0.06469858437776566,0.208295539021492,0.37737539410591125,0.3235502541065216,0.005084514617919922,0.04776189848780632,0.08350756764411926,0.2759121060371399,0.477618932723999,0.41766589879989624
369,0.008057906292378902,6.3371226e-05,0.03778601810336113,0.06467670202255249,0.20768573880195618,0.37777674198150635,0.3233678340911865,0.005074761342257261,0.0478045679628849,0.08353316783905029,0.2770642340183258,0.4780883193016052,0.4175378680229187
370,0.008053789846599102,6.327223e-05,0.037805818021297455,0.06494773179292679,0.20892100036144257,0.37814679741859436,0.32466042041778564,0.005100704729557037,0.04779176786541939,0.08341369777917862,0.2770642340183258,0.4778749644756317,0.41719651222229004
371,0.00804878305643797,6.317323e-05,0.03777402639389038,0.06482680886983871,0.20842063426971436,0.37779757380485535,0.32411837577819824,0.0050850664265453815,0.047877103090286255,0.0838916227221489,0.27885639667510986,0.4788137376308441,0.4194154143333435
372,0.008053322322666645,6.3074236e-05,0.03789130225777626,0.0649644136428833,0.20842063426971436,0.3788764774799347,0.3248845636844635,0.005097854882478714,0.047894176095724106,0.083746537566185,0.27693620324134827,0.47894176840782166,0.41881799697875977
373,0.008054444566369057,6.297524e-05,0.03781312331557274,0.06494355946779251,0.20875421166419983,0.378125935792923,0.32475945353507996,0.005093472544103861,0.04785577207803726,0.08360998332500458,0.2765521705150604,0.4785577058792114,0.41813525557518005
374,0.008050041273236275,6.287624e-05,0.03796165809035301,0.0650571659207344,0.207925483584404,0.3796582818031311,0.325348436832428,0.005116002634167671,0.04774909466505051,0.08344783633947372,0.2754427194595337,0.477618932723999,0.41723915934562683
375,0.008049814961850643,6.2777246e-05,0.037857938557863235,0.06488724797964096,0.2071332484483719,0.37856897711753845,0.32436856627464294,0.005095030181109905,0.04787710681557655,0.08361852169036865,0.2780029773712158,0.4788564145565033,0.41809260845184326
376,0.008053582161664963,6.267825e-05,0.037771936506032944,0.0647725984454155,0.20839978754520416,0.3778288662433624,0.32384735345840454,0.005105974152684212,0.04768935218453407,0.0832771509885788,0.2764241397380829,0.47702154517173767,0.41647109389305115
377,0.00804934836924076,6.257925e-05,0.037879299372434616,0.06505613029003143,0.20769093930721283,0.3786627948284149,0.32524940371513367,0.005071728955954313,0.04783870279788971,0.08367826044559479,0.278472363948822,0.4784297049045563,0.41860464215278625
378,0.008049830794334412,6.2480256e-05,0.037978339940309525,0.06509886682033539,0.20808185636997223,0.37982508540153503,0.325588196516037,0.00508875260129571,0.04796244576573372,0.08365266025066376,0.278045654296875,0.479624480009079,0.4183059632778168
379,0.008044004440307617,6.238126e-05,0.03792986646294594,0.06500504910945892,0.20835809409618378,0.37932994961738586,0.32512950897216797,0.005084356293082237,0.04781309887766838,0.0837806686758995,0.27740558981895447,0.47804567217826843,0.41886067390441895
380,0.008039847947657108,6.228226e-05,0.037931423634290695,0.0651499405503273,0.20990607142448425,0.37946024537086487,0.32574453949928284,0.0051115755923092365,0.047493066638708115,0.0828760415315628,0.27079156041145325,0.47488799691200256,0.41438019275665283
381,0.00804952159523964,6.2183266e-05,0.03786993771791458,0.06497064977884293,0.20830075442790985,0.3786836266517639,0.3249053955078125,0.005097152199596167,0.04778323322534561,0.08373799920082092,0.27817368507385254,0.47778964042663574,0.4185619652271271
382,0.008040768094360828,6.208427e-05,0.03793403506278992,0.06494772434234619,0.2097705602645874,0.3794967234134674,0.32479074597358704,0.005076704081147909,0.04795391857624054,0.0840708389878273,0.27770429849624634,0.479539155960083,0.4203541576862335
383,0.008047327399253845,6.198527e-05,0.03797469288110733,0.06505820900201797,0.20866039395332336,0.3798407316207886,0.32525983452796936,0.005091850645840168,0.04793684929609299,0.08376359939575195,0.2775335907936096,0.479624480009079,0.41864731907844543
384,0.008036615327000618,6.1886276e-05,0.03805756941437721,0.06529797613620758,0.21021880209445953,0.38057562708854675,0.32655763626098633,0.005085330456495285,0.047732025384902954,0.08365265280008316,0.2775762677192688,0.4773629307746887,0.4183059632778168
385,0.008041317574679852,6.178728e-05,0.03797000274062157,0.0651530772447586,0.21037515997886658,0.3796791434288025,0.3257289230823517,0.005078950431197882,0.047966714948415756,0.08384895324707031,0.2783016860485077,0.479624480009079,0.41911670565605164
386,0.008040159940719604,6.168828e-05,0.03803618997335434,0.06528233736753464,0.2101718932390213,0.38046616315841675,0.32650551199913025,0.005092484410852194,0.04794538393616676,0.0837806686758995,0.2773202359676361,0.47945380210876465,0.4189460277557373
387,0.008036745712161064,6.1589286e-05,0.038037244230508804,0.065249003469944,0.2088167518377304,0.38046616315841675,0.32627618312835693,0.005080223083496094,0.04783443734049797,0.08361851423978806,0.27864304184913635,0.47830167412757874,0.4180499315261841
388,0.008033396676182747,6.149029e-05,0.03800596296787262,0.06527714431285858,0.20949432253837585,0.3799293339252472,0.3263908326625824,0.005087703000754118,0.04803072288632393,0.08413057774305344,0.27842968702316284,0.48034989833831787,0.42069554328918457
389,0.008032006211578846,6.139129e-05,0.038128457963466644,0.06545955687761307,0.20996341109275818,0.38110724091529846,0.3273446559906006,0.005078181158751249,0.04792404919862747,0.08362706005573273,0.27625346183776855,0.47919777035713196,0.41813525557518005
390,0.008032966405153275,6.1292296e-05,0.03807841241359711,0.06518018245697021,0.20951516926288605,0.3806902766227722,0.32588526606559753,0.005089090205729008,0.047941118478775024,0.08390869200229645,0.2787283957004547,0.479539155960083,0.4194154143333435
391,0.008027548901736736,6.11933e-05,0.038210272789001465,0.06544286757707596,0.20954644680023193,0.3819568157196045,0.3273446559906006,0.005073662847280502,0.04795391112565994,0.08378920704126358,0.27719223499298096,0.47966715693473816,0.41907402873039246
392,0.008035663515329361,6.10943e-05,0.03798042610287666,0.06518957018852234,0.2107243686914444,0.3797573149204254,0.32591134309768677,0.005090536084026098,0.047936853021383286,0.08368679136037827,0.27770429849624634,0.47941112518310547,0.4185193181037903
393,0.008030444383621216,6.0995302e-05,0.038047660142183304,0.06535428017377853,0.21077127754688263,0.38047659397125244,0.32670357823371887,0.005085401702672243,0.04794110730290413,0.08406230062246323,0.28009387850761414,0.4793684780597687,0.4201834797859192
394,0.008029088377952576,6.0896302e-05,0.03816544637084007,0.06539804488420486,0.21079213917255402,0.38156071305274963,0.3268807828426361,0.005073581822216511,0.048086196184158325,0.08394282311201096,0.27911242842674255,0.48086196184158325,0.41958609223365784
395,0.008038225583732128,6.07973e-05,0.03803984448313713,0.06516557931900024,0.2093796581029892,0.3802107870578766,0.32583314180374146,0.005090434104204178,0.0480051264166832,0.08366119116544724,0.27744826674461365,0.4800512194633484,0.4182632863521576
396,0.00803160946816206,6.06983e-05,0.038144078105688095,0.06541368365287781,0.20931711792945862,0.38132616877555847,0.32706841826438904,0.005088897421956062,0.04795391112565994,0.08362705260515213,0.2771495580673218,0.47949647903442383,0.41809260845184326
397,0.008025501854717731,6.05993e-05,0.03821288421750069,0.06573058664798737,0.21029698848724365,0.3820871114730835,0.3286476731300354,0.005085180513560772,0.047945380210876465,0.08378920704126358,0.27719223499298096,0.47945380210876465,0.4189887046813965
398,0.008025824092328548,6.05003e-05,0.03819099813699722,0.06542201340198517,0.20929627120494843,0.38190990686416626,0.32716745138168335,0.005085334647446871,0.04802218824625015,0.08410497009754181,0.2794964909553528,0.4802645742893219,0.42048218846321106
399,0.008024078793823719,6.04013e-05,0.03822174668312073,0.06553252041339874,0.21046897768974304,0.3822643458843231,0.32762089371681213,0.005088668316602707,0.048034992069005966,0.08415617793798447,0.27958181500434875,0.48043525218963623,0.42095157504081726
400,0.00803031399846077,6.03023e-05,0.03828324005007744,0.06544078886508942,0.21075564622879028,0.38271257281303406,0.3273342251777649,0.00507347472012043,0.047894176095724106,0.0840367004275322,0.2785577178001404,0.47919777035713196,0.4200981557369232
401,0.008028484880924225,6.02033e-05,0.03811071813106537,0.06535842269659042,0.21071916818618774,0.38107597827911377,0.3267713189125061,0.0050834668800234795,0.04788137972354889,0.08397695422172546,0.2787283957004547,0.4788137376308441,0.4198848009109497
402,0.008030260913074017,6.01043e-05,0.038213927298784256,0.06539282947778702,0.2095203846693039,0.3820245862007141,0.3268912136554718,0.005131424870342016,0.04778323322534561,0.08348196744918823,0.27646681666374207,0.47783228754997253,0.4173245131969452
403,0.008031721226871014,6.00053e-05,0.038070593029260635,0.06538136303424835,0.20991650223731995,0.3805808424949646,0.3269954323768616,0.00508992001414299,0.04795818775892258,0.08430978655815125,0.2801792323589325,0.47949647903442383,0.42150628566741943
404,0.008020084351301193,5.99063e-05,0.0382879339158535,0.06570035219192505,0.2113863080739975,0.38278552889823914,0.3285903334617615,0.005071820225566626,0.04788137227296829,0.08393429219722748,0.2772775888442993,0.4788564145565033,0.4196714460849762
405,0.008025439456105232,5.98073e-05,0.038177959620952606,0.06543350219726562,0.20962463319301605,0.38182130455970764,0.32719871401786804,0.00507581839337945,0.04795391857624054,0.08390867710113525,0.280392587184906,0.4795818328857422,0.4194154143333435
406,0.008018843829631805,5.9708298e-05,0.03833066672086716,0.06558463722467422,0.21128727495670319,0.3831816613674164,0.32790234684944153,0.005091632250696421,0.048039261251688004,0.08399403095245361,0.27911242842674255,0.4803072214126587,0.42001280188560486
407,0.008024007081985474,5.9609298e-05,0.03818318247795105,0.06555230915546417,0.2116156369447708,0.38180047273635864,0.3278554379940033,0.0051024178974330425,0.04798804968595505,0.08358439058065414,0.27787497639656067,0.47988051176071167,0.41783657670021057
408,0.008010980673134327,5.9510297e-05,0.0383014939725399,0.06565343588590622,0.21208472549915314,0.38302528858184814,0.3282254934310913,0.005086000543087721,0.04805206134915352,0.08417324721813202,0.28103265166282654,0.4804779291152954,0.42078089714050293
409,0.008007613942027092,5.9411297e-05,0.03836403787136078,0.06575767695903778,0.2112247347831726,0.38365596532821655,0.3288405239582062,0.005078882444649935,0.0480947308242321,0.08394281566143036,0.28009387850761414,0.48090463876724243,0.419714093208313
410,0.008018326945602894,5.9312297e-05,0.03818525746464729,0.06560339778661728,0.21156872808933258,0.3818942904472351,0.328105628490448,0.005093416199088097,0.048111800104379654,0.08411350846290588,0.27774694561958313,0.4812033176422119,0.4206101894378662
411,0.008006400428712368,5.9213296e-05,0.03839322179555893,0.06589215248823166,0.2121681272983551,0.3838748633861542,0.3294607698917389,0.00508935796096921,0.04808619245886803,0.08417324721813202,0.2794964909553528,0.4809899628162384,0.4209088981151581
412,0.008019544184207916,5.9114296e-05,0.03820506110787392,0.06567012518644333,0.2105732262134552,0.3820350170135498,0.3283088803291321,0.005093889310956001,0.04796672239899635,0.08409643918275833,0.27860039472579956,0.47966715693473816,0.42022615671157837
413,0.008011727593839169,5.9015296e-05,0.03821860998868942,0.06568992137908936,0.21158437430858612,0.3819881081581116,0.3284183442592621,0.005069920793175697,0.04814593866467476,0.08425859361886978,0.27936846017837524,0.4814593493938446,0.42146360874176025
414,0.008021462708711624,5.8916296e-05,0.03829105943441391,0.06560131162405014,0.21094849705696106,0.3829888105392456,0.3279753029346466,0.005091121420264244,0.04811606928706169,0.08406229317188263,0.27889907360076904,0.4812033176422119,0.42026883363723755
415,0.0080117117613554,5.8817295e-05,0.03843335434794426,0.06598075479269028,0.212590292096138,0.3842918276786804,0.32983604073524475,0.00509005319327116,0.047902707010507584,0.0842159166932106,0.2787283957004547,0.47898441553115845,0.4210795760154724
416,0.008015401661396027,5.8718295e-05,0.038297317922115326,0.0657159835100174,0.21163128316402435,0.3829679787158966,0.32866331934928894,0.005074488930404186,0.048060595989227295,0.0841817781329155,0.27911242842674255,0.48064860701560974,0.4208662211894989
417,0.00801157671958208,5.8619295e-05,0.038350481539964676,0.06578374654054642,0.21259550750255585,0.3834214210510254,0.32887178659439087,0.005093034356832504,0.047804564237594604,0.08375507593154907,0.2774909436702728,0.47800299525260925,0.4186899960041046
418,0.008012212812900543,5.8520294e-05,0.03846411406993866,0.06591509282588959,0.21227236092090607,0.3846358358860016,0.32948681712150574,0.005082584917545319,0.04785150662064552,0.08379773795604706,0.2787283957004547,0.4785577058792114,0.4189887046813965
419,0.008016005158424377,5.8421294e-05,0.03839061036705971,0.06593278795480728,0.2119596302509308,0.38381752371788025,0.32962754368782043,0.005089551210403442,0.048056330531835556,0.0841817855834961,0.2790271043777466,0.48064860701560974,0.42073822021484375
420,0.008004099130630493,5.8322294e-05,0.03837549686431885,0.06585671007633209,0.21151140332221985,0.3837602138519287,0.32930439710617065,0.005069972015917301,0.048064857721328735,0.08410497009754181,0.2789417505264282,0.4805632531642914,0.4203968346118927
421,0.008009891957044601,5.8223293e-05,0.038282208144664764,0.06579519808292389,0.2119283676147461,0.38283243775367737,0.3289812505245209,0.005081223789602518,0.04791124537587166,0.08398549258708954,0.27962449193000793,0.47915512323379517,0.42001280188560486
422,0.008008738979697227,5.8124293e-05,0.038357775658369064,0.06571908295154572,0.2121576964855194,0.38368722796440125,0.32867372035980225,0.005093204788863659,0.047855764627456665,0.08387455344200134,0.2768082022666931,0.4786003828048706,0.41933006048202515
423,0.008013482205569744,5.8025293e-05,0.038419801741838455,0.06584419310092926,0.21245478093624115,0.3841615319252014,0.32913240790367126,0.005084529519081116,0.04816300794482231,0.08425859361886978,0.27962449193000793,0.48163002729415894,0.4213782846927643
424,0.00800485908985138,5.7926292e-05,0.0383666455745697,0.06575247645378113,0.21229320764541626,0.3835986256599426,0.3287883996963501,0.005126117262989283,0.047680821269750595,0.08335395902395248,0.27505868673324585,0.4769362211227417,0.41668444871902466
425,0.007999313995242119,5.7827292e-05,0.03832390159368515,0.0657535046339035,0.2116677612066269,0.38322335481643677,0.32882487773895264,0.005086642690002918,0.04817580431699753,0.08448902517557144,0.280819296836853,0.4817580580711365,0.42240238189697266
426,0.007999919354915619,5.772829e-05,0.038465145975351334,0.06602975726127625,0.21256424486637115,0.3845837116241455,0.33001846075057983,0.005079425871372223,0.04804352670907974,0.08417325466871262,0.27860039472579956,0.48043525218963623,0.4208662211894989
427,0.008002336136996746,5.762929e-05,0.038410935550928116,0.06603183597326279,0.21247562766075134,0.3841250538825989,0.33008620142936707,0.0050781951285898685,0.047872841358184814,0.08413910865783691,0.27740558981895447,0.47868573665618896,0.42073822021484375
428,0.008011830039322376,5.753029e-05,0.03835829719901085,0.06593489646911621,0.21228279173374176,0.38375499844551086,0.32971614599227905,0.005080467090010643,0.048060595989227295,0.08426711708307266,0.2787283957004547,0.48043525218963623,0.4213356077671051
429,0.008008104749023914,5.743129e-05,0.038500070571899414,0.06601724028587341,0.21320010721683502,0.38488081097602844,0.33010706305503845,0.005075313150882721,0.04812033474445343,0.08411350101232529,0.2792831361293793,0.4812033176422119,0.42069554328918457
430,0.007996228523552418,5.733229e-05,0.03854593262076378,0.06610794365406036,0.2135336846113205,0.38539159297943115,0.33057093620300293,0.005085212178528309,0.04802645742893219,0.08394283056259155,0.27744826674461365,0.48013654351234436,0.419714093208313
431,0.008000494912266731,5.723329e-05,0.03838541358709335,0.06598804146051407,0.21266847848892212,0.384010374546051,0.330013245344162,0.005086436867713928,0.04809899628162384,0.08390868455171585,0.2773629128932953,0.48107531666755676,0.4194154143333435
432,0.007995650172233582,5.713429e-05,0.03849172964692116,0.06605476886034012,0.2135024070739746,0.3849850296974182,0.33021649718284607,0.005079377442598343,0.04810753092169762,0.08427565544843674,0.281331330537796,0.48111799359321594,0.42146360874176025
433,0.007999062538146973,5.703529e-05,0.038472436368465424,0.06601828336715698,0.21276751160621643,0.3847244381904602,0.33008620142936707,0.005082382820546627,0.0480947308242321,0.08391722291707993,0.2794964909553528,0.4810326397418976,0.41954341530799866
434,0.007997042499482632,5.693629e-05,0.03860795870423317,0.06603599339723587,0.21267369389533997,0.3860483169555664,0.33014875650405884,0.0050902776420116425,0.047983791679143906,0.08398549258708954,0.27791765332221985,0.4798378348350525,0.4199701249599457
435,0.007995137013494968,5.683729e-05,0.03838436305522919,0.0659870058298111,0.21266326308250427,0.38401558995246887,0.32988813519477844,0.005098311230540276,0.04819714277982712,0.08420738577842712,0.27889907360076904,0.48197141289711,0.4210795760154724
436,0.007993325591087341,5.673829e-05,0.03848078101873398,0.06601828336715698,0.21311672031879425,0.38470879197120667,0.33020609617233276,0.005078701302409172,0.04807766526937485,0.08420739322900772,0.2794538140296936,0.4807766079902649,0.4209088981151581
437,0.007995160296559334,5.663929e-05,0.03847452625632286,0.06608814746141434,0.21254859864711761,0.3848443031311035,0.33038330078125,0.0050883605144917965,0.048081930726766586,0.08404523879289627,0.2797524929046631,0.4807339310646057,0.42026883363723755
438,0.007997648790478706,5.6540288e-05,0.03854696825146675,0.0662267729640007,0.21322616934776306,0.3855687975883484,0.3311077654361725,0.005097738467156887,0.048128869384527206,0.0842500627040863,0.278472363948822,0.4812886714935303,0.42125025391578674
439,0.007995226420462132,5.6441288e-05,0.03866320103406906,0.06620693951845169,0.21256424486637115,0.38672587275505066,0.33111298084259033,0.005087215453386307,0.04796672239899635,0.08402816951274872,0.27889907360076904,0.47970983386039734,0.42022615671157837
440,0.007993405684828758,5.6342287e-05,0.03852925822138786,0.0661308765411377,0.2139350175857544,0.38516226410865784,0.3305813670158386,0.005093696527183056,0.048137400299310684,0.08411350846290588,0.2783016860485077,0.4814166724681854,0.42056751251220703
441,0.007993148639798164,5.6243287e-05,0.03860587626695633,0.06619236618280411,0.21354931592941284,0.38595449924468994,0.33093056082725525,0.005103220697492361,0.048090457916259766,0.08431833982467651,0.27868571877479553,0.48086196184158325,0.421634316444397
442,0.007990273647010326,5.6144287e-05,0.0386069156229496,0.06612147390842438,0.212590292096138,0.3860014081001282,0.3306021988391876,0.0050854431465268135,0.0480605885386467,0.08420738577842712,0.27864304184913635,0.4805205762386322,0.42116492986679077
443,0.007993626408278942,5.6045286e-05,0.038620475679636,0.06611314415931702,0.21420082449913025,0.38607436418533325,0.3305657207965851,0.005091572180390358,0.04815446957945824,0.0845060870051384,0.281331330537796,0.4814166724681854,0.422573059797287
444,0.007988439872860909,5.5946286e-05,0.03865538537502289,0.06640186905860901,0.21290302276611328,0.38639751076698303,0.33202511072158813,0.005090880673378706,0.048013657331466675,0.08406230062246323,0.27860039472579956,0.47996586561203003,0.4203541576862335
445,0.007993371225893497,5.5847286e-05,0.03859284147620201,0.06630392372608185,0.21345549821853638,0.38580334186553955,0.33160293102264404,0.005077826790511608,0.048133138567209244,0.08407936245203018,0.2794964909553528,0.4812886714935303,0.4203541576862335
446,0.007986185140907764,5.5748285e-05,0.03864080086350441,0.0665770173072815,0.21436761319637299,0.38633495569229126,0.3329632878303528,0.005112775601446629,0.04790697991847992,0.08397695422172546,0.2783016860485077,0.4790270924568176,0.4199274480342865
447,0.007988418452441692,5.5649285e-05,0.03852143883705139,0.06603601574897766,0.21303853392601013,0.3852352201938629,0.3302217125892639,0.005106485448777676,0.04807766526937485,0.08442926406860352,0.2790271043777466,0.4806912839412689,0.42218902707099915
448,0.007984551601111889,5.5550285e-05,0.03876068443059921,0.06652072072029114,0.21532663702964783,0.38752853870391846,0.332660973072052,0.005081015173345804,0.04810753092169762,0.08423299342393875,0.2785577178001404,0.4812033176422119,0.4211222529411316
449,0.007977963425219059,5.5451284e-05,0.03861785680055618,0.06620696932077408,0.21357537806034088,0.38607436418533325,0.33109214901924133,0.005080214235931635,0.048013657331466675,0.08427564799785614,0.2792404592037201,0.4800085425376892,0.4213356077671051
450,0.007978878915309906,5.5352284e-05,0.0387304425239563,0.06635081768035889,0.21385161578655243,0.38721582293510437,0.33175405859947205,0.005073982756584883,0.048013653606176376,0.08401109278202057,0.2787283957004547,0.48013654351234436,0.42005547881126404
451,0.007980473339557648,5.5253284e-05,0.03877474367618561,0.06658951938152313,0.2137734442949295,0.3877266049385071,0.3330518901348114,0.005074607208371162,0.04806486517190933,0.08439513295888901,0.27962449193000793,0.48064860701560974,0.42189034819602966
452,0.007985001429915428,5.5154283e-05,0.038713254034519196,0.06652490794658661,0.21356496214866638,0.3870021104812622,0.3325880169868469,0.00507991760969162,0.04790271446108818,0.0840025544166565,0.27821633219718933,0.4788990914821625,0.42014080286026
453,0.007980470545589924,5.5055283e-05,0.03883520886301994,0.06672711670398712,0.2143467664718628,0.3881070911884308,0.3336617052555084,0.005087700206786394,0.04800085350871086,0.0840708315372467,0.278045654296875,0.47992318868637085,0.42026883363723755
454,0.007983340881764889,5.4956283e-05,0.03862776234745979,0.06634975969791412,0.21438845992088318,0.3863818645477295,0.3318061828613281,0.005089465528726578,0.04794110730290413,0.08413057774305344,0.27936846017837524,0.4793684780597687,0.42056751251220703
455,0.007977561093866825,5.4857283e-05,0.03868614137172699,0.06648945063352585,0.21407052874565125,0.38694998621940613,0.33241599798202515,0.0050918483175337315,0.04805632308125496,0.08401110023260117,0.2774909436702728,0.4805632531642914,0.42005547881126404
456,0.007980949245393276,5.4758282e-05,0.03860378637909889,0.06623615324497223,0.2141956239938736,0.38595449924468994,0.3311859667301178,0.005075115244835615,0.04811179265379906,0.08435245603322983,0.2801365554332733,0.4811606705188751,0.4217623174190521
457,0.007980960421264172,5.4659282e-05,0.03872939199209213,0.06645714491605759,0.2144562304019928,0.3871532678604126,0.33230656385421753,0.00509586650878191,0.048043519258499146,0.08391720801591873,0.27936846017837524,0.48034989833831787,0.419714093208313
458,0.00798171479254961,5.456028e-05,0.03866685554385185,0.06648632138967514,0.2141956239938736,0.3866841793060303,0.33243685960769653,0.005079943686723709,0.04820994287729263,0.08460848778486252,0.28103265166282654,0.48205676674842834,0.4230424463748932
459,0.00798512902110815,5.446128e-05,0.038702819496393204,0.06639772653579712,0.21463343501091003,0.3870229721069336,0.33200424909591675,0.005081042647361755,0.048022184520959854,0.08413057774305344,0.2790271043777466,0.4802645742893219,0.42069554328918457
460,0.007975074462592602,5.436228e-05,0.038762226700782776,0.06646548956632614,0.2139350175857544,0.38772138953208923,0.33229613304138184,0.00508869020268321,0.04811606556177139,0.08415617793798447,0.27958181500434875,0.4812033176422119,0.4208662211894989
461,0.007971953600645065,5.426328e-05,0.03867102414369583,0.06651029735803604,0.21545694768428802,0.38673630356788635,0.3326192796230316,0.00509056868031621,0.048111800104379654,0.08437806367874146,0.2796671688556671,0.4811606705188751,0.422061026096344
462,0.007981985807418823,5.416428e-05,0.03875493258237839,0.06655094772577286,0.21505561470985413,0.38742950558662415,0.332770437002182,0.0050722830928862095,0.04826541244983673,0.0843610018491745,0.2796671688556671,0.48252612352371216,0.4218049943447113
463,0.007971624843776226,5.406528e-05,0.03883938118815422,0.06670626997947693,0.2162022739648819,0.38844063878059387,0.33347928524017334,0.005086970515549183,0.04810326546430588,0.0842500627040863,0.2790271043777466,0.4810326397418976,0.4213782846927643
