epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
793,1.5121880769729614,2.1394803e-06,0.09393208473920822,0.1775890588760376,0.6725413799285889,0.9392906427383423,0.8879828453063965,1.4759976863861084,0.09360011667013168,0.17808003723621368,0.6843767166137695,0.9360009431838989,0.8903394341468811
794,1.5141973495483398,2.1295803e-06,0.09389127790927887,0.17756642401218414,0.6729041337966919,0.9389430284500122,0.8878089785575867,1.476241946220398,0.09361833333969116,0.1780678927898407,0.6849231719970703,0.9363045692443848,0.890278697013855
795,1.5144323110580444,2.1196802e-06,0.09386707842350006,0.1775769144296646,0.6721786260604858,0.9386935830116272,0.8878619074821472,1.4761197566986084,0.09361225366592407,0.17800717055797577,0.6840730905532837,0.936061680316925,0.8904001712799072
796,1.5156158208847046,2.10978e-06,0.09389810264110565,0.1776071935892105,0.6718233823776245,0.938995897769928,0.8880735039710999,1.476028323173523,0.09361225366592407,0.17811647057533264,0.6847410202026367,0.9361224174499512,0.8904608488082886
797,1.5079137086868286,2.09988e-06,0.09398123621940613,0.17766763269901276,0.6731081604957581,0.9399027824401855,0.888292670249939,1.4737390279769897,0.09360618144273758,0.17804357409477234,0.684862494468689,0.9361224174499512,0.8902179598808289
798,1.5107791423797607,2.08998e-06,0.09390641003847122,0.1776902973651886,0.6733348965644836,0.9390941858291626,0.8885118365287781,1.4743802547454834,0.09362438321113586,0.17816504836082458,0.6855911016464233,0.936061680316925,0.8908252120018005
799,1.5103174448013306,2.0800799e-06,0.09391852468252182,0.17773105204105377,0.6725186705589294,0.9392074942588806,0.888655424118042,1.4736478328704834,0.09361224621534348,0.17810431122779846,0.68516606092453,0.9361224174499512,0.8904608488082886
800,1.5081199407577515,2.0701798e-06,0.09394188225269318,0.1776782125234604,0.6727378368377686,0.9394569396972656,0.8883833885192871,1.473037600517273,0.09361833333969116,0.17810429632663727,0.6850446462631226,0.9363045692443848,0.8904001712799072
801,1.5135817527770996,2.0602797e-06,0.09388447552919388,0.1775209754705429,0.67170250415802,0.9388976693153381,0.887612521648407,1.4730372428894043,0.09361832588911057,0.17805573344230652,0.6853482127189636,0.9362438321113586,0.8901572823524475
802,1.5132014751434326,2.0503796e-06,0.09384898096323013,0.1775089055299759,0.6723222136497498,0.9384669065475464,0.8874915838241577,1.472000002861023,0.09361832588911057,0.17809215188026428,0.6856518387794495,0.9363045692443848,0.8903394341468811
803,1.5092777013778687,2.0404796e-06,0.09394344687461853,0.1776207536458969,0.6726169586181641,0.9393662214279175,0.8880810737609863,1.4727935791015625,0.09363654255867004,0.17809215188026428,0.684862494468689,0.9363653063774109,0.8904608488082886
804,1.5111292600631714,2.0305795e-06,0.09390337765216827,0.17759200930595398,0.6720123291015625,0.9389883279800415,0.8879677057266235,1.471053957939148,0.09361225366592407,0.1781650334596634,0.6851053237915039,0.9361224174499512,0.8908252120018005
805,1.516097068786621,2.0206794e-06,0.09383080899715424,0.17743778228759766,0.6702287793159485,0.9383233189582825,0.8872573375701904,1.472610354423523,0.09361832588911057,0.1781407594680786,0.68516606092453,0.9363045692443848,0.8905215859413147
806,1.508874535560608,2.0107793e-06,0.09396760165691376,0.17776738107204437,0.6724053025245667,0.9396911859512329,0.8887915015220642,1.4723050594329834,0.09361833333969116,0.17812860012054443,0.6863197684288025,0.9361224174499512,0.8906430006027222
807,1.5111180543899536,2.0008792e-06,0.0938769206404686,0.177401602268219,0.671815812587738,0.9388220906257629,0.8870759010314941,1.471450686454773,0.09363046288490295,0.17810431122779846,0.6856518387794495,0.9362438321113586,0.8905215859413147
808,1.5088298320770264,1.9909792e-06,0.09393436461687088,0.1776282787322998,0.6728361248970032,0.9393284320831299,0.8881944417953491,1.4712066650390625,0.09363653510808945,0.17814074456691742,0.68516606092453,0.9363653063774109,0.8905823230743408
809,1.5064617395401,1.981079e-06,0.0940038412809372,0.1777568906545639,0.6734256148338318,0.9400766491889954,0.8887537121772766,1.4701690673828125,0.09365475177764893,0.17811644077301025,0.68516606092453,0.9366081953048706,0.8907037377357483
810,1.5063775777816772,1.971179e-06,0.09395100176334381,0.17772354185581207,0.6724280118942261,0.9395400285720825,0.8885949850082397,1.4689178466796875,0.09360617399215698,0.1781528890132904,0.6850446462631226,0.9361831545829773,0.8907037377357483
811,1.5071097612380981,1.961279e-06,0.09392605721950531,0.17769640684127808,0.673297107219696,0.9392604231834412,0.8883682489395142,1.4701077938079834,0.09365475177764893,0.1781528890132904,0.6861982941627502,0.9365474581718445,0.8907644748687744
812,1.511625051498413,1.9513789e-06,0.09384975582361221,0.1775224357843399,0.6719594597816467,0.9384971261024475,0.8875823020935059,1.4683072566986084,0.09363652765750885,0.17808003723621368,0.6861982941627502,0.9363653063774109,0.8904608488082886
813,1.507491946220398,1.9414788e-06,0.09389279037714005,0.17760111391544342,0.6729872226715088,0.9389505386352539,0.8879828453063965,1.470535159111023,0.09366689622402191,0.17808003723621368,0.684862494468689,0.9366081953048706,0.8906430006027222
814,1.5037106275558472,1.9315787e-06,0.09402504563331604,0.17779909074306488,0.6734709143638611,0.9402806758880615,0.889078676700592,1.470077395439148,0.09361224621534348,0.17811645567417145,0.6853482127189636,0.9361224174499512,0.8905215859413147
815,1.5031546354293823,1.9216786e-06,0.09398801624774933,0.1778913289308548,0.6732063889503479,0.9398877024650574,0.8894640803337097,1.4684295654296875,0.09364261478185654,0.1781650185585022,0.6856518387794495,0.9365474581718445,0.8908252120018005
816,1.5040603876113892,1.9117786e-06,0.09402655065059662,0.1778339296579361,0.6738110184669495,0.9402504563331604,0.8891013264656067,1.4689788818359375,0.09363653510808945,0.17820146679878235,0.6857732534408569,0.9363653063774109,0.8910073637962341
817,1.5066217184066772,1.9018786e-06,0.09396231919527054,0.17769484221935272,0.6726320385932922,0.9396458268165588,0.8884589672088623,1.4679110050201416,0.09364260733127594,0.17814072966575623,0.6849839091300964,0.9364867210388184,0.8905823230743408
818,1.5059694051742554,1.8919786e-06,0.09398651868104935,0.17775069177150726,0.6717705130577087,0.9398650527000427,0.8888141512870789,1.466659426689148,0.09364260733127594,0.1781528741121292,0.6847410202026367,0.9364867210388184,0.8908858895301819
819,1.505397081375122,1.8820787e-06,0.09392530471086502,0.17764343321323395,0.6730175018310547,0.9393057823181152,0.8883002400398254,1.4682769775390625,0.0936729684472084,0.1781528741121292,0.6857732534408569,0.9366081953048706,0.8910073637962341
820,1.5061451196670532,1.8721787e-06,0.09396383166313171,0.17780672013759613,0.6729797124862671,0.9395929574966431,0.8889501690864563,1.4673614501953125,0.09364259988069534,0.17821359634399414,0.6860768795013428,0.9365474581718445,0.890946626663208
821,1.5035552978515625,1.8622787e-06,0.09396836906671524,0.17770232260227203,0.673486053943634,0.9396307468414307,0.8885571956634521,1.466293215751648,0.09365475177764893,0.17818930745124817,0.68516606092453,0.9364259839057922,0.8907037377357483
822,1.5045057535171509,1.8523788e-06,0.0940212532877922,0.17773254215717316,0.6721256971359253,0.9402278065681458,0.8886101245880127,1.4672086238861084,0.09363653510808945,0.17817719280719757,0.6855303645133972,0.9364867210388184,0.8908252120018005
823,1.507778286933899,1.8424788e-06,0.0939592495560646,0.17762231826782227,0.6712641716003418,0.9395703077316284,0.8880886435508728,1.4669036865234375,0.09364260733127594,0.17816504836082458,0.6859554052352905,0.9364867210388184,0.8910073637962341
824,1.5068014860153198,1.8325788e-06,0.09393582493066788,0.1777038872241974,0.6726698279380798,0.9393133521080017,0.8884967565536499,1.4653165340423584,0.09365475177764893,0.17814074456691742,0.6853482127189636,0.9365474581718445,0.8907037377357483
825,1.5028387308120728,1.8226789e-06,0.09396840631961823,0.17765255272388458,0.6730023622512817,0.9397063255310059,0.8883002400398254,1.466171145439148,0.093672975897789,0.17818932235240936,0.6859554052352905,0.9367296099662781,0.8910073637962341
826,1.5029573440551758,1.8127789e-06,0.09392751008272171,0.17763887345790863,0.6734936237335205,0.9392830729484558,0.8881868720054626,1.464950680732727,0.09366689622402191,0.1781650334596634,0.6862590312957764,0.9366081953048706,0.890946626663208
827,1.501064658164978,1.802879e-06,0.0940583124756813,0.17798654735088348,0.6731081604957581,0.9406207799911499,0.8900157809257507,1.464523196220398,0.09366688877344131,0.17822574079036713,0.6857732534408569,0.936668872833252,0.8911895155906677
828,1.5037379264831543,1.792979e-06,0.0940650925040245,0.17795628309249878,0.6727076172828674,0.9405678510665894,0.8897437453269958,1.464706301689148,0.09366688877344131,0.1781650334596634,0.6860161423683167,0.9364259839057922,0.8908858895301819
829,1.4997934103012085,1.783079e-06,0.09404167532920837,0.17785963416099548,0.6731761693954468,0.9403562545776367,0.8893582820892334,1.464553952217102,0.09366081655025482,0.17820145189762115,0.6863804459571838,0.9365474581718445,0.8911895155906677
830,1.4991644620895386,1.7731791e-06,0.09401970356702805,0.17775674164295197,0.6741057634353638,0.9401900172233582,0.88884437084198,1.4640045166015625,0.09364261478185654,0.17827434837818146,0.6858339905738831,0.9364867210388184,0.8913109302520752
831,1.501518964767456,1.7632791e-06,0.09400992095470428,0.17779003083705902,0.6737052202224731,0.940114438533783,0.8889123797416687,1.4640047550201416,0.09366688877344131,0.17825005948543549,0.6862590312957764,0.9366081953048706,0.8914324045181274
832,1.504871129989624,1.7533791e-06,0.09396535903215408,0.17778539657592773,0.6733500361442566,0.9396156072616577,0.8889653086662292,1.463791012763977,0.09364260733127594,0.17818933725357056,0.6862590312957764,0.9364867210388184,0.8908858895301819
833,1.5041388273239136,1.7434792e-06,0.09398271143436432,0.17761167883872986,0.6720425486564636,0.9398423433303833,0.8881188631057739,1.4631197452545166,0.09364867955446243,0.17821361124515533,0.6865626573562622,0.9364259839057922,0.8910073637962341
834,1.4979561567306519,1.7335792e-06,0.094040147960186,0.1779986470937729,0.6753981113433838,0.9403940439224243,0.8900384902954102,1.464492917060852,0.0936729684472084,0.17822575569152832,0.6858947277069092,0.9367296099662781,0.8913109302520752
835,1.496505618095398,1.7236792e-06,0.09408553689718246,0.1780546009540558,0.6741435527801514,0.9408625960350037,0.8903180956840515,1.4635162353515625,0.09366688877344131,0.1781528890132904,0.6861982941627502,0.9364867210388184,0.8910073637962341
836,1.4983917474746704,1.7137793e-06,0.09408929944038391,0.17786265909671783,0.673992395401001,0.9408928155899048,0.8893734216690063,1.4626617431640625,0.0936729684472084,0.17825005948543549,0.6855303645133972,0.9367903470993042,0.8914930820465088
837,1.5033143758773804,1.7038793e-06,0.09399102628231049,0.17785200476646423,0.6724355816841125,0.9398952722549438,0.8891466856002808,1.4618076086044312,0.0936729684472084,0.1783229261636734,0.6854696869850159,0.936668872833252,0.8914324045181274
838,1.4968836307525635,1.6939794e-06,0.09406506270170212,0.17801529169082642,0.6741284132003784,0.9406434297561646,0.8900989294052124,1.462478518486023,0.09365474432706833,0.17816506326198578,0.6861376166343689,0.9365474581718445,0.890946626663208
839,1.4997897148132324,1.6840794e-06,0.09403941035270691,0.17779302597045898,0.673312246799469,0.940416693687439,0.8889501690864563,1.4629974365234375,0.09365474432706833,0.17827431857585907,0.6862590312957764,0.9364259839057922,0.8913716673851013
840,1.4993212223052979,1.6741794e-06,0.09399707615375519,0.17781426012516022,0.6739319562911987,0.9399405717849731,0.8889955282211304,1.4615634679794312,0.09366688877344131,0.17834720015525818,0.6860768795013428,0.9365474581718445,0.8917359709739685
841,1.4988960027694702,1.6642795e-06,0.09397518634796143,0.17783235013484955,0.6737656593322754,0.9397516846656799,0.8891693353652954,1.460739254951477,0.09366081655025482,0.17827434837818146,0.6863804459571838,0.9367296099662781,0.8911287784576416
842,1.498893141746521,1.6543795e-06,0.09399022907018661,0.17783083021640778,0.6736976504325867,0.939910352230072,0.8891693353652954,1.462051510810852,0.09366082400083542,0.17833508551120758,0.6857125759124756,0.9367296099662781,0.8917967081069946
843,1.4960622787475586,1.6444795e-06,0.0940650999546051,0.1780242919921875,0.6736522912979126,0.9406812191009521,0.8901442885398865,1.4611668586730957,0.09366081655025482,0.17831076681613922,0.6860768795013428,0.9365474581718445,0.8916752934455872
844,1.4971874952316284,1.6345796e-06,0.09400542080402374,0.17793059349060059,0.6739017367362976,0.9400464296340942,0.8896757364273071,1.4612581729888916,0.09366081655025482,0.17827433347702026,0.6860768795013428,0.9366081953048706,0.8915538191795349
845,1.4994451999664307,1.6246796e-06,0.09400688111782074,0.1778414398431778,0.6730401515960693,0.9400917291641235,0.8892146944999695,1.4601900577545166,0.0936790332198143,0.17826220393180847,0.6856518387794495,0.9368510246276855,0.8913109302520752
846,1.4893780946731567,1.6147796e-06,0.09412632882595062,0.17822982370853424,0.67560213804245,0.9413236379623413,0.8911721110343933,1.4608614444732666,0.09367296099662781,0.17828646302223206,0.6860161423683167,0.9367903470993042,0.8914930820465088
847,1.4994672536849976,1.6048797e-06,0.0940341055393219,0.17795178294181824,0.6729872226715088,0.940288245677948,0.8897815346717834,1.461135983467102,0.0936790332198143,0.17828649282455444,0.6857732534408569,0.936668872833252,0.8914930820465088
848,1.499609112739563,1.5949797e-06,0.09396985918283463,0.17769937217235565,0.6727151870727539,0.9397441148757935,0.8885345458984375,1.4603734016418457,0.09370939433574677,0.17831078171730042,0.6866233348846436,0.9369724988937378,0.8914324045181274
849,1.4992179870605469,1.5850798e-06,0.09390561282634735,0.1777508407831192,0.6738488078117371,0.9389883279800415,0.8887310028076172,1.4595489501953125,0.0936790332198143,0.17828649282455444,0.6857732534408569,0.9368510246276855,0.8914324045181274
850,1.4964089393615723,1.5751798e-06,0.09409608691930771,0.17797139286994934,0.6732895374298096,0.9409457445144653,0.8898797631263733,1.459976315498352,0.09366689622402191,0.17829865217208862,0.6854696869850159,0.9366081953048706,0.8913109302520752
851,1.4971386194229126,1.5652798e-06,0.09402123093605042,0.17767219245433807,0.6733953356742859,0.9401975274085999,0.8883455991744995,1.4601287841796875,0.0936851054430008,0.1783229410648346,0.6865626573562622,0.9368510246276855,0.8915538191795349
852,1.4961680173873901,1.5553799e-06,0.09404093027114868,0.17796391248703003,0.6744382977485657,0.9403789043426514,0.8898268342018127,1.4577178955078125,0.09370332211256027,0.17829863727092743,0.6869269609451294,0.9370332360267639,0.8913109302520752
853,1.4977531433105469,1.5454799e-06,0.09399252384901047,0.17796847224235535,0.6746196746826172,0.9399405717849731,0.8898344039916992,1.4581149816513062,0.0936850905418396,0.1784079223871231,0.6860768795013428,0.9367903470993042,0.8917967081069946
854,1.494469165802002,1.5355799e-06,0.09402880817651749,0.1780787706375122,0.674166202545166,0.9403184652328491,0.890325665473938,1.4590915441513062,0.09371546655893326,0.17834721505641937,0.6856518387794495,0.9370332360267639,0.891614556312561
855,1.4962700605392456,1.52568e-06,0.09403184056282043,0.1777719110250473,0.6734029054641724,0.9403562545776367,0.88884437084198,1.4576570987701416,0.09371546655893326,0.17831078171730042,0.6865019202232361,0.9370332360267639,0.8918574452400208
856,1.4915835857391357,1.51578e-06,0.09407114237546921,0.1780620813369751,0.6753905415534973,0.9407190084457397,0.890310525894165,1.4588778018951416,0.09369116276502609,0.17835934460163116,0.6861982941627502,0.9369117617607117,0.8917967081069946
857,1.4946954250335693,1.50588e-06,0.09401369094848633,0.17795778810977936,0.6741511225700378,0.9400917291641235,0.8898268342018127,1.4582979679107666,0.09370938688516617,0.17834721505641937,0.6866840720176697,0.9372153878211975,0.8917967081069946
858,1.4910160303115845,1.4959801e-06,0.09405525773763657,0.1780545860528946,0.6754963397979736,0.9405603408813477,0.8901745080947876,1.4585723876953125,0.09370938688516617,0.1783350706100464,0.6866840720176697,0.9371546506881714,0.8914930820465088
859,1.4950621128082275,1.4860801e-06,0.0939902812242508,0.1779744029045105,0.6741209030151367,0.9399330615997314,0.8898873329162598,1.4571077823638916,0.09372153878211975,0.17837150394916534,0.6860768795013428,0.9373975396156311,0.891614556312561
860,1.4890334606170654,1.4761802e-06,0.09416566044092178,0.17823287844657898,0.6746650338172913,0.9416410326957703,0.891194760799408,1.4565585851669312,0.09372760355472565,0.17838363349437714,0.6867448091506958,0.9372153878211975,0.8919181227684021
861,1.4894206523895264,1.4662802e-06,0.0940975621342659,0.17808176577091217,0.6753678321838379,0.941013753414154,0.890454113483429,1.457962155342102,0.09372760355472565,0.17834721505641937,0.687109112739563,0.937336802482605,0.8916752934455872
862,1.496734857559204,1.4563802e-06,0.0939713642001152,0.1777748465538025,0.6734482645988464,0.939721405506134,0.8888141512870789,1.456802487373352,0.09372153878211975,0.1783229112625122,0.6860768795013428,0.9372153878211975,0.8916752934455872
863,1.49240243434906,1.4464803e-06,0.09408702701330185,0.1779351383447647,0.6743400692939758,0.9408550262451172,0.8896152377128601,1.4573216438293457,0.09372761100530624,0.17834720015525818,0.6865626573562622,0.9370939135551453,0.8917359709739685
864,1.489876389503479,1.4365803e-06,0.09406963735818863,0.17795319855213165,0.6745818853378296,0.9406736493110657,0.8897966146469116,1.455917477607727,0.09372761100530624,0.1783350706100464,0.6872912645339966,0.9372760653495789,0.8917967081069946
865,1.4917786121368408,1.4266803e-06,0.09406282007694244,0.17798802256584167,0.6746423244476318,0.940605640411377,0.8900535702705383,1.4559787511825562,0.09372761100530624,0.17837150394916534,0.6867448091506958,0.9374582767486572,0.8919181227684021
866,1.4923954010009766,1.4167804e-06,0.09405984729528427,0.17793509364128113,0.673977255821228,0.9405376315116882,0.8897286057472229,1.454818844795227,0.09373366832733154,0.17834722995758057,0.6859554052352905,0.9374582767486572,0.891614556312561
867,1.490768551826477,1.4068804e-06,0.09406206011772156,0.17814376950263977,0.6752620339393616,0.9406207799911499,0.8906808495521545,1.4563143253326416,0.09375794976949692,0.1783107966184616,0.6866840720176697,0.9375189542770386,0.8916752934455872
868,1.4914450645446777,1.3969805e-06,0.09407873451709747,0.17807874083518982,0.6738110184669495,0.9407417178153992,0.8904163241386414,1.4557650089263916,0.09372759610414505,0.1784200817346573,0.6868662238121033,0.9372153878211975,0.8919181227684021
869,1.4931645393371582,1.3870805e-06,0.09400314837694168,0.17788821458816528,0.6746498942375183,0.9400388598442078,0.8894716501235962,1.4554905891418457,0.09373974800109863,0.17835935950279236,0.6869876980781555,0.9373975396156311,0.8919788599014282
870,1.4914023876190186,1.3771805e-06,0.09406131505966187,0.17804086208343506,0.6744911670684814,0.9406434297561646,0.8901971578598022,1.4541783332824707,0.09373366087675095,0.17838364839553833,0.6872305274009705,0.9373975396156311,0.8919788599014282
871,1.4917981624603271,1.3672806e-06,0.09407945722341537,0.1780652105808258,0.6748086214065552,0.9407643675804138,0.8902803063392639,1.4550021886825562,0.09372152388095856,0.1784079372882843,0.6867448091506958,0.9370939135551453,0.8919181227684021
872,1.4912630319595337,1.3573806e-06,0.094002366065979,0.17800620198249817,0.6739319562911987,0.9400388598442078,0.8900460004806519,1.4545445442199707,0.09374582022428513,0.1783958226442337,0.6865626573562622,0.9374582767486572,0.8921003341674805
873,1.4910707473754883,1.3474806e-06,0.09407037496566772,0.17792908847332,0.6742871403694153,0.9407492280006409,0.8896908164024353,1.4539953470230103,0.09373368322849274,0.1784079372882843,0.6872305274009705,0.9373975396156311,0.8919788599014282
874,1.4891151189804077,1.3375807e-06,0.0940651074051857,0.177992582321167,0.6751638054847717,0.940605640411377,0.8899099826812744,1.4531102180480957,0.09373974800109863,0.17831078171730042,0.6870483756065369,0.9371546506881714,0.8917359709739685
875,1.4879980087280273,1.3276807e-06,0.09404391050338745,0.1780242770910263,0.6754359006881714,0.9404998421669006,0.8900611400604248,1.4546971321105957,0.09371545165777206,0.17835935950279236,0.68644118309021,0.937336802482605,0.8917967081069946
876,1.4889410734176636,1.3177807e-06,0.09401442855596542,0.1780121624469757,0.6754963397979736,0.9401068687438965,0.8900535702705383,1.4545140266418457,0.09374582767486572,0.17838364839553833,0.6865019202232361,0.9372153878211975,0.8920395970344543
877,1.4886443614959717,1.3078808e-06,0.09411349147558212,0.17824947834014893,0.6751486659049988,0.9410666823387146,0.8912325501441956,1.4539647102355957,0.09373974800109863,0.1784200817346573,0.6865019202232361,0.9375189542770386,0.8920395970344543
878,1.4932851791381836,1.2979808e-06,0.0940333753824234,0.1777629256248474,0.674181342124939,0.9403789043426514,0.8887915015220642,1.4531404972076416,0.09374582022428513,0.17838363349437714,0.68644118309021,0.9373975396156311,0.8918574452400208
879,1.491957664489746,1.2880809e-06,0.09408095479011536,0.17781564593315125,0.6744307279586792,0.9407870173454285,0.8891542553901672,1.4544833898544312,0.09373975545167923,0.17838364839553833,0.6869269609451294,0.9372153878211975,0.8918574452400208
880,1.4925057888031006,1.2781809e-06,0.09398502111434937,0.1779668778181076,0.6748766303062439,0.9398574829101562,0.889758825302124,1.4546055793762207,0.09372153878211975,0.1783350706100464,0.6863197684288025,0.9372153878211975,0.8917359709739685
881,1.4886789321899414,1.2682809e-06,0.0940650999546051,0.17808471620082855,0.6750882267951965,0.9407190084457397,0.8904088139533997,1.4529273509979248,0.09375189989805222,0.1783350706100464,0.6860768795013428,0.9373975396156311,0.8917359709739685
882,1.491142749786377,1.258381e-06,0.0940779447555542,0.17788225412368774,0.6737732291221619,0.9407795071601868,0.8895245790481567,1.4532628059387207,0.09373975545167923,0.1784200668334961,0.6865626573562622,0.9372760653495789,0.8919788599014282
883,1.4921048879623413,1.248481e-06,0.09404923021793365,0.17785659432411194,0.6748086214065552,0.9404998421669006,0.8892978429794312,1.4535982608795166,0.09372153133153915,0.17839579284191132,0.6866840720176697,0.9372760653495789,0.8919788599014282
884,1.489438772201538,1.238581e-06,0.09410285204648972,0.17804542183876038,0.6743400692939758,0.941013753414154,0.8901971578598022,1.4533237218856812,0.09372761100530624,0.17838363349437714,0.68644118309021,0.9371546506881714,0.8919181227684021
885,1.4877433776855469,1.2286811e-06,0.09406962990760803,0.17812560498714447,0.6751260161399841,0.9407039284706116,0.8905901908874512,1.4510656595230103,0.09373975545167923,0.17838364839553833,0.6866233348846436,0.9373975396156311,0.8920395970344543
886,1.4859744310379028,1.2187811e-06,0.09407717734575272,0.1779608428478241,0.6758439540863037,0.9408021569252014,0.8898797631263733,1.4518591165542603,0.09375796467065811,0.17838364839553833,0.68644118309021,0.9376404285430908,0.8921003341674805
887,1.4902410507202148,1.2088811e-06,0.09407791495323181,0.1780378222465515,0.6749824285507202,0.9407795071601868,0.8902047276496887,1.4517673254013062,0.09374582767486572,0.1784200817346573,0.6880806088447571,0.9373975396156311,0.8919181227684021
888,1.4889118671417236,1.1989812e-06,0.09409231692552567,0.17812098562717438,0.6746121048927307,0.9409079551696777,0.8906279802322388,1.4530186653137207,0.09372153878211975,0.17839579284191132,0.6869876980781555,0.9374582767486572,0.8918574452400208
889,1.4883302450180054,1.1890812e-06,0.09408094733953476,0.17800156772136688,0.6745063066482544,0.9408021569252014,0.8900460004806519,1.4528355598449707,0.09375189989805222,0.1784200817346573,0.6867448091506958,0.9374582767486572,0.8921610116958618
890,1.485257863998413,1.1791813e-06,0.094090037047863,0.1782253384590149,0.6753073930740356,0.9409306049346924,0.891194760799408,1.4508212804794312,0.09375795722007751,0.17843222618103027,0.6872912645339966,0.9377011060714722,0.8922217488288879
891,1.4934282302856445,1.1692813e-06,0.0940144807100296,0.1778867393732071,0.6738563776016235,0.9401824474334717,0.8894338607788086,1.4509129524230957,0.09374582767486572,0.1783350557088852,0.6870483756065369,0.9372153878211975,0.8919788599014282
892,1.4864156246185303,1.1593813e-06,0.0940273180603981,0.17805147171020508,0.6756625771522522,0.940303385257721,0.8902500867843628,1.4528659582138062,0.0937640368938446,0.17839579284191132,0.6875341534614563,0.9375796914100647,0.8920395970344543
893,1.4845430850982666,1.1494814e-06,0.09416256844997406,0.17830990254878998,0.6748312711715698,0.9416108131408691,0.8915877342224121,1.4510655403137207,0.0937640443444252,0.17835934460163116,0.6874127388000488,0.9376404285430908,0.8918574452400208
894,1.4879310131072998,1.1395814e-06,0.09407038986682892,0.1780364215373993,0.6745818853378296,0.9407417178153992,0.8901064991950989,1.4512792825698853,0.09375189989805222,0.17837150394916534,0.6867448091506958,0.9375796914100647,0.8916752934455872
895,1.4834158420562744,1.1296814e-06,0.09418224543333054,0.17830999195575714,0.6758515238761902,0.9418375492095947,0.891618013381958,1.4503332376480103,0.09377619624137878,0.1784200519323349,0.6874127388000488,0.9375796914100647,0.8922217488288879
896,1.4854954481124878,1.1197815e-06,0.09408018738031387,0.17806516587734222,0.6751638054847717,0.9408625960350037,0.8902198672294617,1.4502719640731812,0.09377618134021759,0.17843222618103027,0.6875341534614563,0.9378833174705505,0.8920395970344543
897,1.4856995344161987,1.1098815e-06,0.09413011372089386,0.17813922464847565,0.6751864552497864,0.9413160681724548,0.8907790780067444,1.4507603645324707,0.0937640443444252,0.17838363349437714,0.687109112739563,0.9376404285430908,0.8920395970344543
898,1.4896129369735718,1.0999815e-06,0.0941028967499733,0.17803195118904114,0.674672544002533,0.9410364627838135,0.8901820778846741,1.4501196146011353,0.0937701165676117,0.1784079372882843,0.6873520016670227,0.9374582767486572,0.8917967081069946
899,1.4843940734863281,1.0900816e-06,0.0941028743982315,0.1781679093837738,0.6754887700080872,0.9410591125488281,0.8907715678215027,1.4494175910949707,0.0937701165676117,0.17839579284191132,0.6871698498725891,0.9378225803375244,0.8924646377563477
900,1.4857066869735718,1.0801816e-06,0.09407568722963333,0.17808634042739868,0.6750050783157349,0.9407341480255127,0.8904692530632019,1.4504857063293457,0.0937640368938446,0.1784200817346573,0.6872305274009705,0.9374582767486572,0.8919788599014282
901,1.4871464967727661,1.0702817e-06,0.09417318552732468,0.17813612520694733,0.6735238432884216,0.9416410326957703,0.8906959891319275,1.449540138244629,0.09375190734863281,0.1784079372882843,0.687109112739563,0.9376404285430908,0.8921610116958618
902,1.4869647026062012,1.0603817e-06,0.09409304708242416,0.17806057631969452,0.6756097078323364,0.9409230947494507,0.8902803063392639,1.4487158060073853,0.09377618879079819,0.17834722995758057,0.687777042388916,0.9376404285430908,0.8916752934455872
903,1.4812029600143433,1.0504817e-06,0.09410667419433594,0.17809231579303741,0.6758666634559631,0.9410893321037292,0.8904919028282166,1.4502415657043457,0.09375796467065811,0.17845650017261505,0.687777042388916,0.9375796914100647,0.8922217488288879
904,1.487227439880371,1.0405818e-06,0.09402129054069519,0.17805759608745575,0.6739848256111145,0.9401522278785706,0.8902198672294617,1.4490209817886353,0.09374582767486572,0.17838363349437714,0.6871698498725891,0.9374582767486572,0.8922217488288879
905,1.483161449432373,1.0306818e-06,0.09406203776597977,0.17823296785354614,0.6762520670890808,0.9406434297561646,0.8911418914794922,1.4484412670135498,0.0937701165676117,0.17835934460163116,0.6868054866790771,0.9377011060714722,0.8918574452400208
906,1.4846713542938232,1.0207818e-06,0.09412028640508652,0.17814074456691742,0.6754056215286255,0.941217839717865,0.8907715678215027,1.4485329389572144,0.09377618879079819,0.17839579284191132,0.6872305274009705,0.9378225803375244,0.8920395970344543
907,1.4811928272247314,1.0108819e-06,0.09411193430423737,0.1782010942697525,0.6759573221206665,0.9411422610282898,0.8909982442855835,1.4486243724822998,0.09374582767486572,0.1784200668334961,0.6870483756065369,0.9375796914100647,0.8917967081069946
908,1.4870673418045044,1.0009819e-06,0.09401296079158783,0.17801369726657867,0.6751411557197571,0.9400842189788818,0.8900762796401978,1.4490817785263062,0.09377618134021759,0.17837148904800415,0.6871698498725891,0.9377618432044983,0.8917967081069946
909,1.4849555492401123,9.91082e-07,0.09415200352668762,0.17811651527881622,0.6744911670684814,0.9415428042411804,0.8906204104423523,1.4494482278823853,0.09375797212123871,0.178492933511734,0.6872305274009705,0.9376404285430908,0.8921610116958618
910,1.4838676452636719,9.81182e-07,0.09408476948738098,0.1780727356672287,0.6762823462486267,0.9408248066902161,0.890454113483429,1.4492344856262207,0.09376402944326401,0.17844437062740326,0.6874127388000488,0.9375796914100647,0.8920395970344543
