epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
746,3.9441769123077393,2.604784e-06,0.056787893176078796,0.09647828340530396,0.2798401117324829,0.5678762793540955,0.48239943385124207,3.774826765060425,0.06215088441967964,0.1084430068731308,0.33831995725631714,0.6215302348136902,0.5422365069389343
747,3.946367025375366,2.5948839e-06,0.05675661563873291,0.096375472843647,0.27937036752700806,0.5675718188285828,0.4818771779537201,3.774848461151123,0.06206956133246422,0.10838307440280914,0.3390048146247864,0.6207597851753235,0.5418726801872253
748,3.947248935699463,2.5849838e-06,0.0568256750702858,0.09651506692171097,0.2800946831703186,0.5682646632194519,0.48254379630088806,3.7742254734039307,0.06215731427073479,0.10835739970207214,0.3386409878730774,0.6215088367462158,0.5418298840522766
749,3.943225383758545,2.5750837e-06,0.056875310838222504,0.09664256125688553,0.2801734209060669,0.5687265396118164,0.4832339882850647,3.775480270385742,0.06207813322544098,0.1084173396229744,0.3385767936706543,0.6207811832427979,0.5421294569969177
750,3.9431400299072266,2.5651836e-06,0.05687108635902405,0.09660952538251877,0.2797902524471283,0.5687160491943359,0.4830555319786072,3.7743465900421143,0.06221294775605202,0.10834456980228424,0.3390476107597351,0.6221936941146851,0.54172283411026
751,3.9432945251464844,2.5552836e-06,0.056904956698417664,0.09666986763477325,0.2802232801914215,0.5690493583679199,0.483349472284317,3.7741620540618896,0.06214446201920509,0.10857141762971878,0.33866238594055176,0.6214660406112671,0.5428357124328613
752,3.9479784965515137,2.5453835e-06,0.056734345853328705,0.0963040366768837,0.27943333983421326,0.5673697590827942,0.4815150201320648,3.7725143432617188,0.06223221495747566,0.10856714099645615,0.3392830491065979,0.6222792863845825,0.5427715182304382
753,3.9436793327331543,2.5354834e-06,0.05687974765896797,0.09655286371707916,0.2797088921070099,0.5687921643257141,0.48276424407958984,3.7702298164367676,0.06221722438931465,0.10854573547840118,0.33883360028266907,0.6221936941146851,0.5426645278930664
754,3.94280743598938,2.5255833e-06,0.056929606944322586,0.09660793095827103,0.28008943796157837,0.5693091750144958,0.4830739200115204,3.7732574939727783,0.062163714319467545,0.1083916649222374,0.3399893045425415,0.6216800212860107,0.5419368743896484
755,3.9431183338165283,2.5156833e-06,0.05692960321903229,0.09677176177501678,0.28040435910224915,0.5692986845970154,0.4838586151599884,3.774294137954712,0.06218511611223221,0.10831460356712341,0.337699294090271,0.6218512654304504,0.5415302515029907
756,3.9416794776916504,2.5057832e-06,0.056877363473176956,0.09669874608516693,0.2807140350341797,0.5687921643257141,0.48351481556892395,3.7730908393859863,0.062146592885255814,0.10831890255212784,0.33885499835014343,0.6215088367462158,0.54172283411026
757,3.9416253566741943,2.495883e-06,0.05681387707591057,0.09662264585494995,0.28026527166366577,0.5681596994400024,0.48311591148376465,3.7741613388061523,0.06219368055462837,0.10845585912466049,0.33761370182037354,0.6218726634979248,0.5422365069389343
758,3.943739652633667,2.485983e-06,0.056771840900182724,0.09652500599622726,0.2805119752883911,0.567721426486969,0.48263826966285706,3.7720322608947754,0.062202244997024536,0.10849866271018982,0.3389192223548889,0.6220438480377197,0.5425575375556946
759,3.939268112182617,2.476083e-06,0.05692746862769127,0.09668877720832825,0.2813412845134735,0.5692724585533142,0.4834387004375458,3.7667007446289062,0.06215731054544449,0.10865277051925659,0.33889779448509216,0.6215730309486389,0.5433493852615356
760,3.9425618648529053,2.4661829e-06,0.056801263242959976,0.09656962752342224,0.2807324230670929,0.5680022239685059,0.4828508496284485,3.7762844562530518,0.062146592885255814,0.10834887623786926,0.33690744638442993,0.6214874386787415,0.5416800379753113
761,3.9421451091766357,2.4562828e-06,0.05684169381856918,0.09650348871946335,0.2801445424556732,0.5684300065040588,0.4825201630592346,3.7715158462524414,0.062142323702573776,0.10846012085676193,0.3378705084323883,0.6215088367462158,0.5423220992088318
762,3.938549280166626,2.4463827e-06,0.05693536251783371,0.09674129635095596,0.28196850419044495,0.5693485736846924,0.48368802666664124,3.773139476776123,0.062197960913181305,0.10845157504081726,0.33876940608024597,0.622001051902771,0.5421508550643921
763,3.941401958465576,2.4364826e-06,0.05687028169631958,0.0965239405632019,0.2809896171092987,0.5687029361724854,0.48263564705848694,3.771946668624878,0.06221294775605202,0.10857998579740524,0.3385767936706543,0.6220652461051941,0.5429213643074036
764,3.939728260040283,2.4265826e-06,0.05684613808989525,0.09665995091199875,0.2806169390678406,0.568482518196106,0.4833153486251831,3.7712061405181885,0.062266454100608826,0.10841304808855057,0.33838415145874023,0.6226859092712402,0.5421937108039856
765,3.939805030822754,2.4166825e-06,0.056975528597831726,0.09684257954359055,0.2810158431529999,0.5697684288024902,0.4842260181903839,3.767190456390381,0.062174417078495026,0.10856713354587555,0.33883360028266907,0.621765673160553,0.5428357124328613
766,3.942255973815918,2.4067824e-06,0.05686555057764053,0.0965171754360199,0.2806667983531952,0.5686425566673279,0.4826146364212036,3.7714545726776123,0.062195830047130585,0.10876406729221344,0.3386837840080261,0.6219368577003479,0.5437988042831421
767,3.938833475112915,2.3968823e-06,0.056806281208992004,0.09650083631277084,0.28113919496536255,0.5680468678474426,0.48254114389419556,3.7709293365478516,0.06223435327410698,0.10864420235157013,0.3393900394439697,0.6223220825195312,0.5433065891265869
768,3.940220355987549,2.3869823e-06,0.05682382732629776,0.09663259983062744,0.280233770608902,0.5682358145713806,0.4831552803516388,3.7722909450531006,0.06223435327410698,0.1084301769733429,0.337699294090271,0.6223220825195312,0.5421723127365112
769,3.9396121501922607,2.3770822e-06,0.05697104334831238,0.0966336652636528,0.28089776635169983,0.5697107315063477,0.4831867516040802,3.7701430320739746,0.06221723183989525,0.10840876400470734,0.33919742703437805,0.6221936941146851,0.5420438647270203
770,3.9401044845581055,2.367182e-06,0.0568663664162159,0.09665045887231827,0.28021278977394104,0.5686583518981934,0.48321038484573364,3.7685444355010986,0.062285713851451874,0.10852007567882538,0.3399465084075928,0.6228357553482056,0.5426859259605408
771,3.939711332321167,2.357282e-06,0.05685218796133995,0.09664149582386017,0.28032299876213074,0.5685192346572876,0.4831710159778595,3.768684148788452,0.06216800585389137,0.10856715589761734,0.33979669213294983,0.621637225151062,0.5428785681724548
772,3.9419445991516113,2.347382e-06,0.056899938732385635,0.09659170359373093,0.28027576208114624,0.5689863562583923,0.48295843601226807,3.772019147872925,0.062150876969099045,0.10853292047977448,0.33831995725631714,0.6215088367462158,0.5426003336906433
773,3.938941240310669,2.3374819e-06,0.05692462623119354,0.0968000590801239,0.2813360393047333,0.5692592859268188,0.48397406935691833,3.7692883014678955,0.06225148215889931,0.10858000814914703,0.33919742703437805,0.6225147247314453,0.5428357124328613
774,3.9360878467559814,2.3275818e-06,0.05698841065168381,0.09678644686937332,0.2809738516807556,0.5699023008346558,0.4838927388191223,3.771576404571533,0.06222151592373848,0.10857997834682465,0.33836275339126587,0.6222364902496338,0.5428999662399292
775,3.93809175491333,2.3176817e-06,0.056972116231918335,0.09682206064462662,0.28117069602012634,0.5697264671325684,0.4841158092021942,3.771115303039551,0.06226859241724014,0.10863135755062103,0.3390048146247864,0.622728705406189,0.5431353449821472
776,3.939516305923462,2.3077816e-06,0.05688603222370148,0.09664255380630493,0.2805697023868561,0.568839430809021,0.4832208752632141,3.7740542888641357,0.062101658433675766,0.10818619281053543,0.3379989266395569,0.6209737658500671,0.5411021709442139
777,3.939770221710205,2.2978816e-06,0.056841716170310974,0.09662897139787674,0.28046736121177673,0.5684064030647278,0.4831736385822296,3.765458106994629,0.06227715685963631,0.10858000069856644,0.33943286538124084,0.6227929592132568,0.5428785681724548
778,3.9386630058288574,2.2879815e-06,0.05686689168214798,0.09659112989902496,0.28008943796157837,0.5686635971069336,0.48295581340789795,3.7698521614074707,0.0621979758143425,0.10842589288949966,0.33956125378608704,0.6220224499702454,0.5421080589294434
779,3.934293508529663,2.2780814e-06,0.05702461302280426,0.09687089920043945,0.28115496039390564,0.5702565908432007,0.48434412479400635,3.7690556049346924,0.06221722438931465,0.10833172500133514,0.3390048146247864,0.6221722960472107,0.5417870283126831
780,3.9392824172973633,2.2681813e-06,0.05683356896042824,0.0966547429561615,0.2806563079357147,0.5683670043945312,0.4832313656806946,3.7695863246917725,0.06227501854300499,0.10849439352750778,0.3391760289669037,0.6228571534156799,0.5424076914787292
781,3.9397218227386475,2.2582813e-06,0.05692487582564354,0.09665831923484802,0.2808321416378021,0.5692645907402039,0.483312726020813,3.766707181930542,0.06224934384226799,0.10873408615589142,0.33996790647506714,0.6225361227989197,0.5436276197433472
782,3.938167095184326,2.2483812e-06,0.05690019950270653,0.09660426527261734,0.28086888790130615,0.5689942240715027,0.4830476641654968,3.7691612243652344,0.062161579728126526,0.10859283059835434,0.3390476107597351,0.6215944290161133,0.5430283546447754
783,3.9370038509368896,2.238481e-06,0.056995734572410583,0.09687773883342743,0.2810525894165039,0.5699363946914673,0.48434412479400635,3.765005350112915,0.06221937760710716,0.10888389497995377,0.33960407972335815,0.6223220825195312,0.5444408655166626
784,3.936717987060547,2.228581e-06,0.05694743990898132,0.09687456488609314,0.2813202738761902,0.569429874420166,0.48434674739837646,3.7694334983825684,0.062178704887628555,0.10844730585813522,0.33876940608024597,0.6218726634979248,0.5422365069389343
785,3.939852237701416,2.218681e-06,0.056890495121479034,0.09673968702554703,0.28089776635169983,0.568907618522644,0.4837168753147125,3.767693042755127,0.06225575506687164,0.10868274420499802,0.3398180902004242,0.6225361227989197,0.5433921813964844
786,3.9374489784240723,2.2087809e-06,0.05684085935354233,0.09665834903717041,0.28151974081993103,0.5683906078338623,0.48331010341644287,3.767045497894287,0.06230498477816582,0.10863135010004044,0.34003210067749023,0.6230069398880005,0.5431139469146729
787,3.9393417835235596,2.1988808e-06,0.05689392238855362,0.09657282382249832,0.2803308963775635,0.5689312815666199,0.4828796982765198,3.7686069011688232,0.06223435327410698,0.1084430143237114,0.33812734484672546,0.6223434805870056,0.5422579050064087
788,3.936288595199585,2.1889807e-06,0.05690150335431099,0.09684467315673828,0.28140687942504883,0.5690047740936279,0.4842076599597931,3.7683911323547363,0.062138039618730545,0.10866986960172653,0.33936864137649536,0.621401846408844,0.5433065891265869
789,3.9371731281280518,2.1790806e-06,0.05693696066737175,0.09675601869821548,0.2814042568206787,0.5693458914756775,0.4837929904460907,3.7620458602905273,0.06230711191892624,0.10866985470056534,0.33902621269226074,0.6230497360229492,0.5433279871940613
790,3.937695026397705,2.1691806e-06,0.056878942996263504,0.09660898894071579,0.2803807556629181,0.5687764286994934,0.4830450415611267,3.768425941467285,0.06225788593292236,0.10853289812803268,0.33896201848983765,0.6226217150688171,0.542643129825592
791,3.9346799850463867,2.1592805e-06,0.05694248899817467,0.0967722237110138,0.2812284231185913,0.569435179233551,0.48383498191833496,3.7690389156341553,0.062238626182079315,0.10843446105718613,0.3390904366970062,0.6223220825195312,0.5421508550643921
792,3.9328558444976807,2.1493804e-06,0.057022009044885635,0.09688930213451385,0.28126516938209534,0.5702434778213501,0.48445698618888855,3.7664740085601807,0.06221936643123627,0.10884109139442444,0.3391760289669037,0.6222150921821594,0.5442696809768677
793,3.9424846172332764,2.1394803e-06,0.05680181086063385,0.09665676206350327,0.28045159578323364,0.567983865737915,0.4832628667354584,3.7671923637390137,0.0623028390109539,0.10878971964120865,0.3399893045425415,0.6230069398880005,0.5439486503601074
794,3.93354868888855,2.1295803e-06,0.05696896091103554,0.09684887528419495,0.2812599241733551,0.5697238445281982,0.484205037355423,3.766615390777588,0.06231353431940079,0.10865703225135803,0.3385125696659088,0.6230711340904236,0.5432851910591125
795,3.936347007751465,2.1196802e-06,0.05688633397221565,0.09668304026126862,0.2820892333984375,0.5688656568527222,0.4834150969982147,3.762112855911255,0.06232850253582001,0.10861422121524811,0.3393900394439697,0.6233279705047607,0.5430711507797241
796,3.933529853820801,2.10978e-06,0.057026710361242294,0.09691818058490753,0.28188714385032654,0.5702670812606812,0.484619677066803,3.7659990787506104,0.06237560138106346,0.10878971964120865,0.339925080537796,0.6237559914588928,0.5439700484275818
797,3.9323389530181885,2.09988e-06,0.05701935291290283,0.0969134122133255,0.28171655535697937,0.5701830983161926,0.4845567047595978,3.767557144165039,0.0622236505150795,0.10874691605567932,0.3391546308994293,0.6222578883171082,0.543734610080719
798,3.9355058670043945,2.08998e-06,0.05701595917344093,0.09682260453701019,0.2811182141304016,0.5701647400856018,0.4841079115867615,3.766749858856201,0.06234991177916527,0.10866130888462067,0.34060993790626526,0.6234135627746582,0.5433065891265869
799,3.9344847202301025,2.0800799e-06,0.05691388621926308,0.09673754125833511,0.28115496039390564,0.5691333413124084,0.48367753624916077,3.766340970993042,0.06230068951845169,0.10861852765083313,0.33956125378608704,0.6230069398880005,0.5430497527122498
800,3.937549114227295,2.0701798e-06,0.05693850666284561,0.09670506417751312,0.28087151050567627,0.569406270980835,0.4835357964038849,3.766059637069702,0.0623028464615345,0.10832315683364868,0.339347243309021,0.6230069398880005,0.5415730476379395
801,3.9323718547821045,2.0602797e-06,0.05701306462287903,0.09683157503604889,0.28163522481918335,0.5701174736022949,0.48418664932250977,3.762525796890259,0.062221501022577286,0.10855431854724884,0.3394114375114441,0.6221936941146851,0.5427929162979126
802,3.932231903076172,2.0503796e-06,0.05701647326350212,0.09703784435987473,0.28195539116859436,0.570169985294342,0.485178679227829,3.7633864879608154,0.06227715313434601,0.10875117778778076,0.34056714177131653,0.6228571534156799,0.5437560081481934
803,3.9328598976135254,2.0404796e-06,0.057029031217098236,0.09700948745012283,0.28148823976516724,0.5702539682388306,0.4850527048110962,3.7647812366485596,0.062268588691949844,0.10875121504068375,0.3392402231693268,0.6227501630783081,0.5436490178108215
804,3.92958927154541,2.0305795e-06,0.057053208351135254,0.0970037505030632,0.2818950414657593,0.570524275302887,0.48496347665786743,3.768528938293457,0.062322087585926056,0.10850292444229126,0.3384697735309601,0.6231995820999146,0.5425147414207458
805,3.933490753173828,2.0206794e-06,0.056976839900016785,0.09683574736118317,0.28176119923591614,0.5697658061981201,0.48416829109191895,3.764193534851074,0.0623028427362442,0.10874693840742111,0.3394756615161896,0.6230069398880005,0.543734610080719
806,3.9328579902648926,2.0107793e-06,0.05698499083518982,0.09682313352823257,0.28206825256347656,0.569857656955719,0.4841000437736511,3.764153003692627,0.062292132526636124,0.10880685597658157,0.33936864137649536,0.6228785514831543,0.5440770387649536
807,3.933104991912842,2.0008792e-06,0.0569952130317688,0.09681897610425949,0.2814672589302063,0.5699600577354431,0.48408955335617065,3.760777473449707,0.062285713851451874,0.10872980207204819,0.34013912081718445,0.6228785514831543,0.5436704158782959
808,3.933058261871338,1.9909792e-06,0.05700939521193504,0.09690608829259872,0.282173216342926,0.570096492767334,0.48451733589172363,3.7634456157684326,0.06231139600276947,0.10862280428409576,0.3402889370918274,0.6230925917625427,0.5430497527122498
809,3.9322593212127686,1.981079e-06,0.05701987072825432,0.0970100536942482,0.2815118730068207,0.5701988339424133,0.48501595854759216,3.762378215789795,0.062384169548749924,0.10863137245178223,0.3402247130870819,0.6238202452659607,0.5431139469146729
810,3.9319076538085938,1.971179e-06,0.05696849152445793,0.09678903967142105,0.2822781801223755,0.5696555972099304,0.4839399755001068,3.763976812362671,0.06221936643123627,0.10864846408367157,0.3395184576511383,0.6222792863845825,0.5431995987892151
811,3.932201385498047,1.961279e-06,0.05701308697462082,0.0969313234090805,0.28182417154312134,0.5701490044593811,0.4846590459346771,3.76566219329834,0.06226646155118942,0.10864847898483276,0.33979669213294983,0.6226217150688171,0.543178141117096
812,3.9321353435516357,1.9513789e-06,0.05699126422405243,0.09692547470331192,0.2822808027267456,0.5699285268783569,0.48462754487991333,3.763427972793579,0.062287863343954086,0.10878543555736542,0.34050294756889343,0.6228999495506287,0.5439058542251587
813,3.9313156604766846,1.9414788e-06,0.05700624734163284,0.0969155803322792,0.28134915232658386,0.5700413584709167,0.4845776855945587,3.760298728942871,0.06233920902013779,0.10861852020025253,0.3396254777908325,0.6233493685722351,0.5429855585098267
814,3.9315686225891113,1.9315787e-06,0.05706319585442543,0.09710395336151123,0.28166669607162476,0.5706607699394226,0.4855014979839325,3.7616794109344482,0.06236490234732628,0.10876406729221344,0.33932584524154663,0.6236703991889954,0.54386305809021
815,3.9339516162872314,1.9216786e-06,0.056996528059244156,0.097054123878479,0.2812310457229614,0.5699127912521362,0.4852600395679474,3.762655258178711,0.06230498477816582,0.10866130888462067,0.34101659059524536,0.6230069398880005,0.5432851910591125
816,3.929224729537964,1.9117786e-06,0.05700858309864998,0.09691767394542694,0.2828083336353302,0.5700571537017822,0.48453831672668457,3.7631289958953857,0.062238626182079315,0.10872123390436172,0.3395826518535614,0.6224077343940735,0.5435848236083984
817,3.9301650524139404,1.9018786e-06,0.05700623616576195,0.09680478274822235,0.2814226448535919,0.5700781345367432,0.4840344488620758,3.76305890083313,0.062311407178640366,0.10860996693372726,0.33930444717407227,0.6231139898300171,0.5429641604423523
818,3.931642770767212,1.8919786e-06,0.05702695995569229,0.09696064889431,0.28193703293800354,0.5702618360519409,0.4848270118236542,3.763188600540161,0.062319960445165634,0.10865702480077744,0.34067416191101074,0.6232209801673889,0.5432423949241638
819,3.9307944774627686,1.8820787e-06,0.056972648948431015,0.0968855693936348,0.28188714385032654,0.5697212219238281,0.4844176173210144,3.758683681488037,0.06229640915989876,0.10881539434194565,0.3395184576511383,0.6229855418205261,0.5440128445625305
820,3.929760694503784,1.8721787e-06,0.05705428123474121,0.09705466032028198,0.2822493314743042,0.5705426335334778,0.48526790738105774,3.761390209197998,0.062379881739616394,0.10881543904542923,0.3388122022151947,0.623777449131012,0.5441840291023254
821,3.927013397216797,1.8622787e-06,0.05711277574300766,0.09711340069770813,0.2826771140098572,0.5711278915405273,0.4855670928955078,3.7634356021881104,0.062296416610479355,0.10858000069856644,0.33902621269226074,0.622921347618103,0.5429213643074036
822,3.931462287902832,1.8523788e-06,0.05697710067033768,0.09697065502405167,0.2814803719520569,0.5697842240333557,0.4848296344280243,3.762688159942627,0.062414124608039856,0.10890959203243256,0.34078115224838257,0.624141275882721,0.5446121096611023
823,3.928382396697998,1.8424788e-06,0.057097043842077255,0.09717274457216263,0.28241729736328125,0.5709625482559204,0.4858347773551941,3.760695457458496,0.06234135851264,0.1086527481675148,0.34043872356414795,0.6234564185142517,0.5432851910591125
824,3.9298224449157715,1.8325788e-06,0.05711173638701439,0.09702206403017044,0.28135964274406433,0.571099042892456,0.48509469628334045,3.7611372470855713,0.062326375395059586,0.10876833647489548,0.34084537625312805,0.6232209801673889,0.5437988042831421
825,3.927665948867798,1.8226789e-06,0.05702485516667366,0.09708826243877411,0.28237268328666687,0.5702356100082397,0.485441118478775,3.7576234340667725,0.0623285174369812,0.10896521806716919,0.34073835611343384,0.623285174369812,0.5447618961334229
826,3.928011655807495,1.8127789e-06,0.05706843361258507,0.09707087278366089,0.28163784742355347,0.5706869959831238,0.48531776666641235,3.7630536556243896,0.062232211232185364,0.1086142286658287,0.33966827392578125,0.6224077343940735,0.5431353449821472
827,3.9288904666900635,1.802879e-06,0.057083651423454285,0.09694385528564453,0.2824277877807617,0.5708234310150146,0.4846905469894409,3.75944185256958,0.06244407966732979,0.10889245569705963,0.34108078479766846,0.6244623064994812,0.5446121096611023
828,3.926041603088379,1.792979e-06,0.05710626766085625,0.09709451347589493,0.2821679711341858,0.5710675120353699,0.48547786474227905,3.7614777088165283,0.06240127608180046,0.108729787170887,0.34114500880241394,0.6240556240081787,0.5436490178108215
829,3.928086996078491,1.783079e-06,0.05701202526688576,0.09699426591396332,0.28149086236953735,0.5701437592506409,0.48496347665786743,3.7604777812957764,0.062313538044691086,0.10875548422336578,0.34043872356414795,0.6231353878974915,0.5438416004180908
830,3.9270524978637695,1.7731791e-06,0.05711907520890236,0.0971044972538948,0.28180843591690063,0.571214497089386,0.485535591840744,3.760136842727661,0.062411993741989136,0.1087426245212555,0.34118780493736267,0.6241626739501953,0.5437132120132446
831,3.9274063110351562,1.7632791e-06,0.057046402245759964,0.09687936305999756,0.2824382781982422,0.5704901814460754,0.4843703806400299,3.7555296421051025,0.062414124608039856,0.1088753417134285,0.34155163168907166,0.624141275882721,0.5443980693817139
832,3.9278178215026855,1.7533791e-06,0.05706107243895531,0.09701788425445557,0.2823438048362732,0.5705899000167847,0.48509731888771057,3.761486768722534,0.06249972805380821,0.1088239774107933,0.3399893045425415,0.6249973177909851,0.5441198348999023
833,3.9259226322174072,1.7434792e-06,0.05711805075407028,0.0971737876534462,0.2826456129550934,0.5712013840675354,0.48587939143180847,3.760179281234741,0.06241198256611824,0.108729787170887,0.3403317332267761,0.6240770220756531,0.5436276197433472
834,3.929048538208008,1.7335792e-06,0.05702643096446991,0.09684522449970245,0.28153547644615173,0.5702618360519409,0.48418402671813965,3.7610323429107666,0.06238202378153801,0.10887106508016586,0.33913323283195496,0.6237988471984863,0.544291079044342
835,3.9232282638549805,1.7236792e-06,0.05708707496523857,0.09710922837257385,0.28294479846954346,0.5708628296852112,0.48554083704948425,3.7594616413116455,0.0623670369386673,0.10879828780889511,0.3410379886627197,0.6236703991889954,0.544098436832428
836,3.929088592529297,1.7137793e-06,0.05706293508410454,0.0969354435801506,0.28225457668304443,0.5706397294998169,0.48466166853904724,3.759063243865967,0.06244836747646332,0.1089266911149025,0.3412947952747345,0.6244837045669556,0.5446335077285767
837,3.927935838699341,1.7038793e-06,0.0570702999830246,0.09713442623615265,0.28184252977371216,0.5707079768180847,0.48563534021377563,3.7572381496429443,0.06235205754637718,0.10898233950138092,0.3406527638435364,0.6235634088516235,0.5448903441429138
838,3.9248833656311035,1.6939794e-06,0.05725792422890663,0.0973622128367424,0.28278470039367676,0.5725607872009277,0.4868609309196472,3.760756015777588,0.06223435699939728,0.10876403748989105,0.34020331501960754,0.6223434805870056,0.5437988042831421
839,3.9264934062957764,1.6840794e-06,0.05706369876861572,0.09705308079719543,0.28244614601135254,0.570618748664856,0.48525741696357727,3.7605159282684326,0.06238844618201256,0.10853292047977448,0.3410593867301941,0.6238844394683838,0.5427287220954895
840,3.926753520965576,1.6741794e-06,0.057062409818172455,0.09694074839353561,0.28169557452201843,0.570597767829895,0.4846538007259369,3.7582051753997803,0.062384165823459625,0.10874693840742111,0.33983948826789856,0.6237988471984863,0.543734610080719
841,3.925452470779419,1.6642795e-06,0.05711859092116356,0.0971396416425705,0.28227555751800537,0.5711593627929688,0.4856930673122406,3.758491277694702,0.0624333955347538,0.10871696472167969,0.34056714177131653,0.6243552565574646,0.5436276197433472
842,3.927928924560547,1.6543795e-06,0.05707240477204323,0.09689141064882278,0.2815800905227661,0.5707079768180847,0.4845147132873535,3.756765604019165,0.062347784638404846,0.10885823518037796,0.3415944278240204,0.6235420107841492,0.5442696809768677
843,3.928591012954712,1.6444795e-06,0.05702538788318634,0.09702364355325699,0.28211286664009094,0.5702670812606812,0.48507633805274963,3.757584571838379,0.062354184687137604,0.10888389497995377,0.3408881723880768,0.6235206127166748,0.5444408655166626
844,3.9244909286499023,1.6345796e-06,0.05706476420164108,0.09694812446832657,0.2823149263858795,0.5706791281700134,0.48477452993392944,3.7582621574401855,0.06239486113190651,0.10876833647489548,0.3406527638435364,0.6240556240081787,0.54386305809021
845,3.9252662658691406,1.6246796e-06,0.057088643312454224,0.09716333448886871,0.28283455967903137,0.5708497166633606,0.485832154750824,3.7579832077026367,0.062386296689510345,0.10901230573654175,0.340995192527771,0.6238630414009094,0.5451899170875549
846,3.9224765300750732,1.6147796e-06,0.05718706548213959,0.09748709201812744,0.28313374519348145,0.5718916058540344,0.4874514043331146,3.7574656009674072,0.06239486113190651,0.10876406729221344,0.34097379446029663,0.6239058375358582,0.543734610080719
847,3.924365282058716,1.6048797e-06,0.05717368796467781,0.09728766232728958,0.28308913111686707,0.5717446208000183,0.48642003536224365,3.7572216987609863,0.06236490607261658,0.1088624820113182,0.34060993790626526,0.623649001121521,0.5443124771118164
848,3.9247639179229736,1.5949797e-06,0.05717000737786293,0.09710656106472015,0.2823149263858795,0.5716763734817505,0.48554083704948425,3.757265329360962,0.06242911145091057,0.10880257189273834,0.3421294689178467,0.6242268681526184,0.5439914464950562
849,3.9242959022521973,1.5850798e-06,0.05714010074734688,0.09724462777376175,0.2825721204280853,0.5713877081871033,0.48619431257247925,3.7553958892822266,0.0623541995882988,0.10881112515926361,0.34020331501960754,0.6235420107841492,0.5440342426300049
850,3.9237051010131836,1.5751798e-06,0.05714346468448639,0.09722316265106201,0.28300777077674866,0.5714191794395447,0.4861208498477936,3.7564609050750732,0.0624462328851223,0.10897808521986008,0.34165865182876587,0.6245265007019043,0.5449331402778625
851,3.926248788833618,1.5652798e-06,0.057060036808252335,0.0971764326095581,0.28291329741477966,0.5706003904342651,0.4858715236186981,3.7549238204956055,0.06250400096178055,0.10900801420211792,0.34208667278289795,0.6250615119934082,0.54501873254776
852,3.919097423553467,1.5553799e-06,0.05716395750641823,0.09716853499412537,0.28422811627388,0.571642279624939,0.485832154750824,3.75819993019104,0.06238202750682831,0.10885822027921677,0.34020331501960754,0.623777449131012,0.544291079044342
853,3.9245166778564453,1.5454799e-06,0.057157136499881744,0.09716802090406418,0.28278470039367676,0.5716028809547424,0.4858216643333435,3.756316900253296,0.062433380633592606,0.10896951705217361,0.34118780493736267,0.6243338584899902,0.544826090335846
854,3.9235222339630127,1.5355799e-06,0.057136420160532,0.09719108790159225,0.28237268328666687,0.5713483691215515,0.48593977093696594,3.7550857067108154,0.06247405335307121,0.10902515053749084,0.3412306010723114,0.6248261332511902,0.5451257228851318
855,3.927706003189087,1.52568e-06,0.057036418467760086,0.09695908427238464,0.2819317579269409,0.5703746676445007,0.4847666621208191,3.753913640975952,0.06237988546490669,0.10881541669368744,0.34125199913978577,0.623777449131012,0.5441626310348511
856,3.9224913120269775,1.51578e-06,0.057169247418642044,0.09721948206424713,0.2829867899417877,0.5716842412948608,0.4860316216945648,3.755366563796997,0.062379881739616394,0.10906794667243958,0.34135901927948,0.6238630414009094,0.5453611612319946
857,3.9250881671905518,1.50588e-06,0.057117268443107605,0.0971994623541832,0.28255900740623474,0.5711751580238342,0.48603948950767517,3.754505157470703,0.062414124608039856,0.10883680731058121,0.3408239781856537,0.6242482662200928,0.5441840291023254
858,3.9228832721710205,1.4959801e-06,0.05715218931436539,0.09718425571918488,0.28279781341552734,0.5715031623840332,0.48593977093696594,3.7535665035247803,0.062433384358882904,0.10887961089611053,0.34245049953460693,0.6244194507598877,0.5443766713142395
859,3.923835277557373,1.4860801e-06,0.05713585764169693,0.09711190313100815,0.28275319933891296,0.5713536143302917,0.4855644702911377,3.7557079792022705,0.06245478615164757,0.10899089276790619,0.3420652747154236,0.6244837045669556,0.5448903441429138
860,3.9193203449249268,1.4761802e-06,0.05717918649315834,0.09738634526729584,0.28396305441856384,0.5717787146568298,0.4869239032268524,3.7558236122131348,0.06240556389093399,0.10899947583675385,0.34168004989624023,0.6241198778152466,0.5450401306152344
861,3.920926094055176,1.4662802e-06,0.05722590908408165,0.09733905643224716,0.2826193571090698,0.5722590088844299,0.48669034242630005,3.7530641555786133,0.06244836747646332,0.10908935964107513,0.3415944278240204,0.624569296836853,0.5454681515693665
862,3.9192473888397217,1.4563802e-06,0.05724057927727699,0.09745722264051437,0.28270071744918823,0.5724007487297058,0.48728081583976746,3.755721092224121,0.06239058077335358,0.10906367003917694,0.3423649072647095,0.6238416433334351,0.5452969670295715
863,3.925056219100952,1.4464803e-06,0.057082366198301315,0.09712338447570801,0.2829185426235199,0.5708155632019043,0.48556971549987793,3.7537708282470703,0.06241198256611824,0.10908078402280807,0.3415302336215973,0.6241198778152466,0.545382559299469
