epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
517,0.5538961887359619,2.7135355472564697,4.8718775e-06,0.7926605343818665,0.7381736040115356,0.3832315504550934,3.6259982585906982,0.6398981809616089,0.5687222480773926
518,0.5546265244483948,2.709468364715576,4.8619777e-06,0.7932445406913757,0.7383893728256226,0.38340288400650024,3.633575677871704,0.6397023797035217,0.5687344670295715
519,0.5543171763420105,2.709895610809326,4.852078e-06,0.7931886911392212,0.7386052012443542,0.382901132106781,3.6367950439453125,0.6396167278289795,0.5685019493103027
520,0.5546280145645142,2.7080719470977783,4.842178e-06,0.793057382106781,0.7382068037986755,0.3834151327610016,3.63509202003479,0.6396901607513428,0.5686243176460266
521,0.5544952154159546,2.7063307762145996,4.832278e-06,0.7930437922477722,0.7385342717170715,0.3833416998386383,3.628873348236084,0.6396901607513428,0.569003701210022
522,0.5557793974876404,2.7023398876190186,4.8223783e-06,0.7941182255744934,0.7393083572387695,0.3832070827484131,3.635824203491211,0.6396167278289795,0.5685998797416687
523,0.5553463101387024,2.7071776390075684,4.8124784e-06,0.7933154106140137,0.7386187314987183,0.38298678398132324,3.633535623550415,0.6396534442901611,0.5685141682624817
524,0.5559061169624329,2.701702117919922,4.8025786e-06,0.7936172485351562,0.7390955686569214,0.38307246565818787,3.6371500492095947,0.6394331455230713,0.5686855316162109
525,0.5557763576507568,2.7023885250091553,4.7926787e-06,0.7934980392456055,0.7388858199119568,0.3838312029838562,3.622124195098877,0.6400083303451538,0.5694320201873779
526,0.5564297437667847,2.6988213062286377,4.782779e-06,0.7940804958343506,0.7397294044494629,0.38356196880340576,3.6250720024108887,0.640106201171875,0.5689302682876587
527,0.5561656951904297,2.699220657348633,4.772879e-06,0.79374098777771,0.7393264770507812,0.3829990327358246,3.634927749633789,0.639788031578064,0.5685631632804871
528,0.5553327202796936,2.7015726566314697,4.762979e-06,0.7933757901191711,0.739012598991394,0.3834763169288635,3.6204638481140137,0.6399226784706116,0.5691505670547485
529,0.5562502145767212,2.6961636543273926,4.7530793e-06,0.7942208647727966,0.739825963973999,0.3833906352519989,3.6261751651763916,0.6399961113929749,0.5687956809997559
530,0.5568477511405945,2.6940853595733643,4.7431795e-06,0.7945513129234314,0.7402167916297913,0.3838312029838562,3.617870330810547,0.640093982219696,0.5693585872650146
531,0.5565882325172424,2.696155548095703,4.7332796e-06,0.7939975261688232,0.7398199439048767,0.38351303339004517,3.6235148906707764,0.6398614645004272,0.5688568353652954
532,0.5569262504577637,2.6939375400543213,4.72338e-06,0.7943762540817261,0.7401579022407532,0.3831336498260498,3.6322600841522217,0.6399838328361511,0.5686120986938477
533,0.5576490163803101,2.6902236938476562,4.71348e-06,0.7947716116905212,0.740182101726532,0.3836721181869507,3.627596378326416,0.6399593949317932,0.5689058303833008
534,0.557312548160553,2.687399387359619,4.70358e-06,0.795059859752655,0.7409848570823669,0.38372108340263367,3.6197896003723145,0.6399961113929749,0.5692974328994751
535,0.5581243634223938,2.6878724098205566,4.6936802e-06,0.7951473593711853,0.7409109473228455,0.38377001881599426,3.6217033863067627,0.6401551961898804,0.5688078999519348
536,0.5570454597473145,2.689455270767212,4.6837804e-06,0.7947354316711426,0.7403721809387207,0.3838312029838562,3.622483253479004,0.6400205492973328,0.5691505670547485
537,0.5584442615509033,2.6862666606903076,4.6738805e-06,0.794592022895813,0.7408128380775452,0.38386791944503784,3.620190382003784,0.6399226784706116,0.5692484378814697
538,0.5578331351280212,2.688615322113037,4.6639807e-06,0.7942555546760559,0.7403042912483215,0.3836476504802704,3.63047456741333,0.6398002505302429,0.5691505670547485
539,0.5588200092315674,2.682467222213745,4.654081e-06,0.795574426651001,0.7414677143096924,0.38353750109672546,3.625140428543091,0.6400450468063354,0.5690159201622009
540,0.559222936630249,2.6828598976135254,4.644181e-06,0.7949783802032471,0.7410904765129089,0.383684366941452,3.6186439990997314,0.6402897834777832,0.5694687366485596
541,0.5590901374816895,2.6826868057250977,4.634281e-06,0.7950658798217773,0.7410240769386292,0.38397806882858276,3.6189627647399902,0.6401674151420593,0.5691138505935669
542,0.5591127872467041,2.68157958984375,4.6243813e-06,0.795049250125885,0.7412866353988647,0.3846144378185272,3.6111035346984863,0.6401306986808777,0.5697012543678284
543,0.5584563612937927,2.6842191219329834,4.6144814e-06,0.7948198914527893,0.7408490777015686,0.38372108340263367,3.624579668045044,0.6398002505302429,0.5690526366233826
544,0.5599940419197083,2.678528070449829,4.6045816e-06,0.7954280376434326,0.7417861223220825,0.3840147852897644,3.616044521331787,0.6399593949317932,0.5691750645637512
545,0.5594854950904846,2.680403470993042,4.5946817e-06,0.7952303290367126,0.741442084312439,0.3838067352771759,3.621112823486328,0.6404978632926941,0.5693830847740173
546,0.5594688653945923,2.6814169883728027,4.584782e-06,0.7950553297996521,0.7411267161369324,0.3845655024051666,3.6099634170532227,0.6407181024551392,0.5695299506187439
547,0.5595337748527527,2.678201675415039,4.574882e-06,0.7952122688293457,0.7414994239807129,0.3834518492221832,3.6268820762634277,0.640191912651062,0.5690649151802063
548,0.560223400592804,2.6721692085266113,4.564982e-06,0.7959018349647522,0.7421513199806213,0.3832070827484131,3.631359815597534,0.6399103999137878,0.5686977505683899
549,0.5594794750213623,2.677957534790039,4.5550823e-06,0.7952620387077332,0.7416458129882812,0.38439416885375977,3.6163694858551025,0.6404978632926941,0.5695911049842834
550,0.5597028136253357,2.678654909133911,4.5451825e-06,0.7949526906013489,0.7413455247879028,0.3839046359062195,3.614957332611084,0.6402163505554199,0.5692729353904724
551,0.5602927803993225,2.6759893894195557,4.5352826e-06,0.7956423163414001,0.7417786121368408,0.38418611884117126,3.6151044368743896,0.6404366493225098,0.5693830847740173
552,0.5609235763549805,2.6721372604370117,4.525383e-06,0.795891284942627,0.7422720193862915,0.38363540172576904,3.6268696784973145,0.6400572657585144,0.5690526366233826
553,0.5605191588401794,2.672630548477173,4.515483e-06,0.7956815361976624,0.7421799898147583,0.38462668657302856,3.6063687801361084,0.6407548189163208,0.5699460506439209
554,0.5604331493377686,2.6722171306610107,4.505583e-06,0.7957207560539246,0.7422418594360352,0.3844308853149414,3.6130504608154297,0.6405590176582336,0.5695177316665649
555,0.561450183391571,2.665144443511963,4.4956832e-06,0.7964813113212585,0.7427504062652588,0.3835986852645874,3.6249048709869385,0.6399471163749695,0.5692974328994751
556,0.5609945058822632,2.669907331466675,4.4857834e-06,0.7960361838340759,0.7426825165748596,0.38462668657302856,3.609876871109009,0.6405345797538757,0.5695788860321045
557,0.5611891746520996,2.670456647872925,4.4758835e-06,0.7958852648735046,0.7423188090324402,0.3839291036128998,3.6138527393341064,0.640510082244873,0.5695666670799255
558,0.5614064335823059,2.667041063308716,4.4659837e-06,0.7964692711830139,0.7430431246757507,0.3839413523674011,3.6185708045959473,0.6406691670417786,0.5693341493606567
559,0.5619376301765442,2.6658356189727783,4.456084e-06,0.7962293028831482,0.7429299354553223,0.3846389055252075,3.612668752670288,0.6402408480644226,0.5696645379066467
560,0.5619979500770569,2.6610095500946045,4.446184e-06,0.7969234585762024,0.7437674403190613,0.38379448652267456,3.6149823665618896,0.6404366493225098,0.5693341493606567
561,0.5627931952476501,2.6582272052764893,4.436284e-06,0.797450065612793,0.7441809177398682,0.38423505425453186,3.607767343521118,0.6405467987060547,0.5697624683380127
562,0.5622997879981995,2.663923740386963,4.4263843e-06,0.7963635921478271,0.742972195148468,0.3842717707157135,3.6158902645111084,0.6403264999389648,0.56973797082901
563,0.5625291466712952,2.6633784770965576,4.4164844e-06,0.7962353229522705,0.7431955337524414,0.38410043716430664,3.6195123195648193,0.6400450468063354,0.5695177316665649
564,0.5619964599609375,2.66595196723938,4.4065846e-06,0.7958822250366211,0.7425225377082825,0.38467562198638916,3.6031107902526855,0.6407425999641418,0.5700806379318237
565,0.5631629228591919,2.6600165367126465,4.3966847e-06,0.796517550945282,0.7435833811759949,0.38405150175094604,3.6156628131866455,0.6405590176582336,0.5694442987442017
566,0.5637106895446777,2.6542065143585205,4.386785e-06,0.7974017858505249,0.7441024780273438,0.3840147852897644,3.616682291030884,0.6404366493225098,0.569419801235199
567,0.5634028315544128,2.656803846359253,4.376885e-06,0.796998918056488,0.7437342405319214,0.3843574523925781,3.6128480434417725,0.6401306986808777,0.5692239999771118
568,0.5638812184333801,2.6492583751678467,4.366985e-06,0.7977790832519531,0.7445204257965088,0.3840147852897644,3.6159205436706543,0.6405835151672363,0.5692851543426514
569,0.5629048943519592,2.656755208969116,4.3570853e-06,0.7971950769424438,0.7440224885940552,0.3841249346733093,3.6130545139312744,0.6403877139091492,0.569321870803833
570,0.5630950331687927,2.6541125774383545,4.3471855e-06,0.7970471978187561,0.7441341280937195,0.3843329846858978,3.6172924041748047,0.640204131603241,0.569321870803833
571,0.5635673403739929,2.653609037399292,4.3372856e-06,0.7969762682914734,0.743708610534668,0.38449206948280334,3.613600730895996,0.6404978632926941,0.5697502493858337
572,0.5640276074409485,2.650111675262451,4.327386e-06,0.7973489761352539,0.7444872260093689,0.38511618971824646,3.610952377319336,0.6404733657836914,0.5696156024932861
573,0.5638736486434937,2.652646064758301,4.317486e-06,0.7970728278160095,0.7442744970321655,0.38509172201156616,3.6058552265167236,0.6406324505805969,0.5698970556259155
574,0.5635024309158325,2.653977394104004,4.307586e-06,0.7967695593833923,0.7439892888069153,0.3845532536506653,3.6169538497924805,0.6403387188911438,0.5692484378814697
575,0.5637423992156982,2.6525847911834717,4.2976862e-06,0.7971030473709106,0.744247317314148,0.38449206948280334,3.604412317276001,0.6407548189163208,0.5701295733451843
576,0.5644621849060059,2.648693799972534,4.2877864e-06,0.7974817752838135,0.7447618842124939,0.38460221886634827,3.61916184425354,0.6401551961898804,0.5692974328994751
577,0.5646613836288452,2.648789882659912,4.2778865e-06,0.7974863052368164,0.7449022531509399,0.38498157262802124,3.601546287536621,0.6407303810119629,0.56973797082901
578,0.564664363861084,2.6485657691955566,4.2679867e-06,0.797383725643158,0.7445234656333923,0.38460221886634827,3.612191915512085,0.6401796340942383,0.5696768164634705
579,0.5650023818016052,2.6453118324279785,4.258087e-06,0.797339916229248,0.744926393032074,0.38483473658561707,3.607546091079712,0.6408771872520447,0.5700562000274658
580,0.5648831725120544,2.6489264965057373,4.248187e-06,0.7972297668457031,0.7445445656776428,0.3847613036632538,3.613384246826172,0.6403387188911438,0.569321870803833
581,0.5652589201927185,2.6450719833374023,4.238287e-06,0.7978711128234863,0.7451361417770386,0.38555675745010376,3.602541446685791,0.6409996151924133,0.5699949860572815
582,0.5662760138511658,2.6419734954833984,4.2283873e-06,0.7977564334869385,0.7451466917991638,0.38460221886634827,3.6144137382507324,0.6403999328613281,0.5694565176963806
583,0.5657795071601868,2.639988422393799,4.2184874e-06,0.7981080412864685,0.7457367181777954,0.3843207359313965,3.6172449588775635,0.6400694847106934,0.5688813328742981
584,0.5658429265022278,2.6386923789978027,4.2085876e-06,0.798393189907074,0.7457351684570312,0.3849448561668396,3.601703405380249,0.6405957341194153,0.5698726177215576
585,0.5659651160240173,2.6403534412384033,4.1986877e-06,0.7982332706451416,0.7451964616775513,0.38490813970565796,3.6140615940093994,0.6404855847358704,0.5696401000022888
586,0.5661612749099731,2.6383423805236816,4.188788e-06,0.7983887195587158,0.745830237865448,0.3854588568210602,3.600754737854004,0.6406446695327759,0.5699337720870972
587,0.5659711956977844,2.6398138999938965,4.178888e-06,0.7982891201972961,0.7455692291259766,0.3848224878311157,3.605562686920166,0.6406446695327759,0.5696645379066467
588,0.5660345554351807,2.6395795345306396,4.168988e-06,0.7980929017066956,0.7457064986228943,0.3843819200992584,3.6175081729888916,0.6402408480644226,0.5694442987442017
589,0.5660088658332825,2.639786958694458,4.1590883e-06,0.7979691624641418,0.7454016804695129,0.3852385878562927,3.609717845916748,0.6406813859939575,0.5696401000022888
590,0.5662895441055298,2.6363019943237305,4.1491885e-06,0.7984656691551208,0.7456114292144775,0.3850427567958832,3.604550838470459,0.6405467987060547,0.5699949860572815
591,0.566550612449646,2.6381430625915527,4.1392886e-06,0.798298180103302,0.7459011673927307,0.3850305378437042,3.6011712551116943,0.6407181024551392,0.5697869658470154
592,0.566849410533905,2.63266921043396,4.129389e-06,0.7986663579940796,0.7464202642440796,0.3851284384727478,3.598616123199463,0.64092618227005,0.5702642202377319
593,0.5669942498207092,2.633622169494629,4.119489e-06,0.7985773086547852,0.7461667656898499,0.38477352261543274,3.6030941009521484,0.64092618227005,0.5696645379066467
594,0.5668856501579285,2.634364366531372,4.109589e-06,0.7984988689422607,0.7460370063781738,0.3845655024051666,3.610788583755493,0.6405712962150574,0.5696033835411072
595,0.5673685073852539,2.63096284866333,4.0996892e-06,0.7988308072090149,0.7465711832046509,0.3843452036380768,3.620558023452759,0.6402408480644226,0.5697624683380127
596,0.5675767660140991,2.631082057952881,4.0897894e-06,0.7986799478530884,0.7462784051895142,0.38483473658561707,3.60644268989563,0.6404855847358704,0.5695421695709229
597,0.567581295967102,2.6322076320648193,4.0798895e-06,0.7985048890113831,0.7465274333953857,0.38462668657302856,3.6121256351470947,0.6401306986808777,0.5694810152053833
598,0.5679328441619873,2.6302340030670166,4.0699897e-06,0.7988700866699219,0.7468216419219971,0.38521409034729004,3.6031720638275146,0.6408038139343262,0.5700439214706421
599,0.5675737261772156,2.6304805278778076,4.06009e-06,0.7988821268081665,0.7465500235557556,0.384528785943985,3.6160058975219727,0.6402286291122437,0.569003701210022
600,0.5682392120361328,2.628235101699829,4.05019e-06,0.7990345358848572,0.7471129298210144,0.38539767265319824,3.601496934890747,0.6406569480895996,0.5699582695960999
601,0.5682950019836426,2.62514591217041,4.04029e-06,0.7991582751274109,0.7470329403877258,0.3849448561668396,3.604076862335205,0.6405712962150574,0.5697869658470154
