epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
621,0.00207927986048162,3.842293e-06,0.048067010939121246,0.08149351179599762,0.2423688918352127,0.4807014465332031,0.4074622392654419,0.0018680308712646365,0.05903691425919533,0.10278008133172989,0.3231246769428253,0.5901765823364258,0.5140075087547302
622,0.0020780893974006176,3.8323933e-06,0.04808560758829117,0.08148033916950226,0.24242663383483887,0.48084577918052673,0.40740448236465454,0.0018736955244094133,0.05893419310450554,0.10250186920166016,0.32139110565185547,0.5894489288330078,0.512466549873352
623,0.0020786626264452934,3.8224935e-06,0.0480843260884285,0.08144623041152954,0.24200409650802612,0.48084843158721924,0.4072365164756775,0.0018717710627242923,0.05896414816379547,0.10239484906196594,0.3217121362686157,0.5897271037101746,0.5119315385818481
624,0.0020788051187992096,3.8125934e-06,0.04805363342165947,0.0815601497888565,0.24324019253253937,0.4805413484573364,0.4077824056148529,0.0018714657053351402,0.05896415561437607,0.10246337205171585,0.32233279943466187,0.589577317237854,0.512402355670929
625,0.002078313147649169,3.8026933e-06,0.0480496771633625,0.08146198093891144,0.24230852723121643,0.48048099875450134,0.40727588534355164,0.0018713176250457764,0.05903477221727371,0.10262173414230347,0.3223755955696106,0.5903691649436951,0.5131300091743469
626,0.00207785633392632,3.7927932e-06,0.04813047870993614,0.0815291553735733,0.242095947265625,0.4812893271446228,0.40764331817626953,0.0018714312463998795,0.05902622267603874,0.10266022384166718,0.3225040137767792,0.5901123881340027,0.513322651386261
627,0.0020785375963896513,3.7828931e-06,0.0480937734246254,0.08157483488321304,0.24275730550289154,0.48092976212501526,0.40786901116371155,0.001874094712547958,0.058987680822610855,0.10246763378381729,0.3216051459312439,0.5899625420570374,0.512402355670929
628,0.002076371107250452,3.772993e-06,0.04821450635790825,0.08148300647735596,0.24304336309432983,0.48214486241340637,0.40742287039756775,0.0018714704783633351,0.059026237577199936,0.1025874987244606,0.3223755955696106,0.5902407765388489,0.5129374265670776
629,0.0020784076768904924,3.763093e-06,0.04808825999498367,0.0815727561712265,0.24261820316314697,0.4808851480484009,0.407892644405365,0.0018722269451245666,0.05898125469684601,0.10254893451929092,0.32199037075042725,0.5898769497871399,0.5127447843551636
630,0.002078037476167083,3.753193e-06,0.048097167164087296,0.08150085061788559,0.24264708161354065,0.48099014163017273,0.40746748447418213,0.0018747340654954314,0.05888495221734047,0.10225360840559006,0.3206634521484375,0.5888282656669617,0.511182427406311
631,0.002077344572171569,3.7432928e-06,0.048063553869724274,0.08144886046648026,0.24198834598064423,0.48064371943473816,0.40724441409111023,0.001870322274044156,0.05897270888090134,0.10272018611431122,0.32316747307777405,0.5897699594497681,0.5135152339935303
632,0.002075240947306156,3.7333928e-06,0.04819636046886444,0.08168242126703262,0.24242401123046875,0.4819217920303345,0.40839651226997375,0.0018719519721344113,0.058947015553712845,0.10271590203046799,0.3219689726829529,0.5894060730934143,0.513558030128479
633,0.002075744792819023,3.7234927e-06,0.04806911200284958,0.08149607479572296,0.24298037588596344,0.48067522048950195,0.4074910879135132,0.0018721979577094316,0.05897058546543121,0.10248901695013046,0.32186195254325867,0.5897057056427002,0.5123595595359802
634,0.0020748628303408623,3.7135926e-06,0.048234183341264725,0.08168449252843857,0.24336616694927216,0.4823600649833679,0.4084201455116272,0.001869005849584937,0.05908186361193657,0.10263027250766754,0.3219047486782074,0.5907972455024719,0.51319420337677
635,0.0020755284931510687,3.7036925e-06,0.04819240793585777,0.08162108063697815,0.24264708161354065,0.481911301612854,0.40812358260154724,0.0018703887471929193,0.059124656021595,0.10264740139245987,0.3227822482585907,0.5911824703216553,0.5131514072418213
636,0.002075499389320612,3.6937925e-06,0.04830395057797432,0.0818839892745018,0.24288852512836456,0.4830476641654968,0.4094069004058838,0.0018724593101069331,0.05903904512524605,0.10261740535497665,0.32282504439353943,0.5902621746063232,0.5132156014442444
637,0.002074689604341984,3.6838924e-06,0.04827616363763809,0.08193119615316391,0.24324281513690948,0.4827248752117157,0.40967196226119995,0.001869482803158462,0.0589941181242466,0.10275013744831085,0.3224183917045593,0.5898769497871399,0.5138148665428162
638,0.0020774768199771643,3.6739923e-06,0.04820215702056885,0.08159897476434708,0.24294888973236084,0.4820215106010437,0.4079897403717041,0.001871060929261148,0.05910966545343399,0.10284001380205154,0.32303905487060547,0.5909898281097412,0.514114499092102
639,0.0020747536327689886,3.6640922e-06,0.048158347606658936,0.0816887840628624,0.24338454008102417,0.48156487941741943,0.40845951437950134,0.0018707782728597522,0.05906902253627777,0.10265599936246872,0.3225468099117279,0.5906473994255066,0.5133440494537354
640,0.0020756612066179514,3.6541921e-06,0.04826067015528679,0.08185037970542908,0.24312996864318848,0.48260676860809326,0.4092494547367096,0.0018686321564018726,0.05909685418009758,0.10287424921989441,0.3226752281188965,0.5910326242446899,0.5143927335739136
641,0.002075347350910306,3.644292e-06,0.048293232917785645,0.0818682312965393,0.24370470643043518,0.4829164445400238,0.4093439280986786,0.0018701563822105527,0.05897485837340355,0.10251470655202866,0.32222577929496765,0.5897913575172424,0.512594997882843
642,0.002076416974887252,3.634392e-06,0.048198964446783066,0.08174018561840057,0.24327167868614197,0.48196378350257874,0.4087035655975342,0.0018745751585811377,0.05908401310443878,0.10273729264736176,0.3224183917045593,0.5908828377723694,0.5136650800704956
643,0.002074707765132189,3.624492e-06,0.04829557612538338,0.08182623237371445,0.24229803681373596,0.4829636812210083,0.4091261029243469,0.0018726587295532227,0.059109676629304886,0.1026645377278328,0.32280364632606506,0.5911824703216553,0.5132798552513123
644,0.002075293567031622,3.6145918e-06,0.048242561519145966,0.08172288537025452,0.2429725080728531,0.4824361801147461,0.4086300730705261,0.0018710445147007704,0.05910753086209297,0.10284004360437393,0.32235419750213623,0.5910540223121643,0.5142428874969482
645,0.002074276562780142,3.6046918e-06,0.048235513269901276,0.08172811567783356,0.24363122880458832,0.48238369822502136,0.4086248278617859,0.0018702585948631167,0.05910540744662285,0.1026902124285698,0.3237453103065491,0.5909898281097412,0.5134510397911072
646,0.0020730996038764715,3.5947917e-06,0.048310548067092896,0.08179005980491638,0.24422433972358704,0.4831080138683319,0.4089581370353699,0.0018705835100263357,0.05907757580280304,0.10258316993713379,0.32280364632606506,0.5907543897628784,0.5128731727600098
647,0.0020739519968628883,3.5848916e-06,0.048240434378385544,0.08186297863721848,0.24507728219032288,0.48239418864250183,0.40930455923080444,0.0018725821282714605,0.05906900390982628,0.10273303836584091,0.3231246769428253,0.5905618071556091,0.5136650800704956
648,0.0020729193929582834,3.5749915e-06,0.048291366547346115,0.08173125237226486,0.24358923733234406,0.48290595412254333,0.40866944193840027,0.0018731750315055251,0.05903264507651329,0.10268164426088333,0.3239165246486664,0.5902407765388489,0.5134724378585815
649,0.0020737252198159695,3.5650914e-06,0.048326823860406876,0.08212441951036453,0.2442978322505951,0.4832628667354584,0.4106535017490387,0.0018679819768294692,0.059235941618680954,0.10276301950216293,0.32303905487060547,0.5924879908561707,0.5139004588127136
650,0.002073613926768303,3.5551914e-06,0.04829427972435951,0.08186089992523193,0.24382543563842773,0.48293745517730713,0.40930455923080444,0.0018699555657804012,0.05914606526494026,0.10268166661262512,0.3229106366634369,0.5914392471313477,0.5132369995117188
651,0.0020739147439599037,3.5452913e-06,0.04833158105611801,0.08190081268548965,0.24388055503368378,0.4833022356033325,0.4095066487789154,0.0018710152944549918,0.059180326759815216,0.10290423780679703,0.32393792271614075,0.5918673276901245,0.5144141316413879
652,0.002073627896606922,3.5353912e-06,0.04820791631937027,0.08178798109292984,0.24316145479679108,0.48207664489746094,0.4089476466178894,0.0018697455525398254,0.0591246671974659,0.10276725888252258,0.32323166728019714,0.5912038683891296,0.5137934684753418
653,0.002074145944789052,3.5254911e-06,0.04824177920818329,0.08194850385189056,0.24324281513690948,0.4824204444885254,0.40977171063423157,0.0018683995585888624,0.059225261211395264,0.10281862318515778,0.322953462600708,0.5922097563743591,0.5142000913619995
654,0.0020723510533571243,3.515591e-06,0.04836118966341019,0.08205721527338028,0.2443476915359497,0.48361191153526306,0.41027820110321045,0.001872099470347166,0.05915679782629013,0.10272017121315002,0.3231460750102997,0.5917602777481079,0.5136222839355469
655,0.002071858150884509,3.505691e-06,0.04832081496715546,0.08184674382209778,0.24389629065990448,0.48317626118659973,0.4092625677585602,0.0018681176006793976,0.05909683555364609,0.1027844026684761,0.3240235447883606,0.5909470319747925,0.5139433145523071
656,0.0020718639716506004,3.495791e-06,0.04828900098800659,0.08205409348011017,0.2441088706254959,0.48288494348526,0.41026508808135986,0.0018714761827141047,0.05905189737677574,0.10274158418178558,0.32209739089012146,0.5905618071556091,0.5137720704078674
657,0.0020728057716041803,3.4858908e-06,0.04833677038550377,0.08187612146139145,0.24435293674468994,0.4833284914493561,0.4094069004058838,0.0018682900117710233,0.059180330485105515,0.10286570340394974,0.323317289352417,0.5917816758155823,0.5144141316413879
658,0.0020712700206786394,3.4759908e-06,0.048401348292827606,0.08195596188306808,0.24449466168880463,0.4839977025985718,0.40977171063423157,0.0018692567246034741,0.05914822220802307,0.10293848812580109,0.3240663409233093,0.5913964509963989,0.5146067142486572
659,0.0020705636125057936,3.4660907e-06,0.04837172478437424,0.08206354081630707,0.2445077747106552,0.4836854040622711,0.41030970215797424,0.0018684513634070754,0.0591118298470974,0.10278867185115814,0.32269662618637085,0.5910326242446899,0.5139004588127136
660,0.0020712679252028465,3.4561906e-06,0.048286423087120056,0.08183887600898743,0.2447151094675064,0.4828823208808899,0.4091890752315521,0.001867746002972126,0.0591910220682621,0.1028871014714241,0.3231460750102997,0.5920385122299194,0.5143499374389648
661,0.002072302158921957,3.4462905e-06,0.04831657186150551,0.08186667412519455,0.2440590113401413,0.4831526577472687,0.4092966914176941,0.0018688070122152567,0.059169601649045944,0.10296416282653809,0.32398074865341187,0.5918030738830566,0.5147993564605713
662,0.00207107444293797,3.4363904e-06,0.04830241948366165,0.0820062905550003,0.2447623461484909,0.48301616311073303,0.4100131392478943,0.0018673727754503489,0.05917174369096756,0.10302409529685974,0.32359549403190613,0.5916104912757874,0.5151631832122803
663,0.0020710162352770567,3.4264904e-06,0.048372238874435425,0.08207552880048752,0.24413248896598816,0.48373526334762573,0.4103963077068329,0.0018704610411077738,0.059148211032152176,0.10318674892187119,0.3243659734725952,0.5913750529289246,0.5159122347831726
664,0.002069897251203656,3.4165903e-06,0.04832734540104866,0.08205617964267731,0.24476496875286102,0.4832628667354584,0.4103018343448639,0.0018661998910829425,0.059229541569948196,0.10298554599285126,0.32447299361228943,0.592316746711731,0.5149491429328918
665,0.0020705952774733305,3.4066902e-06,0.04836512729525566,0.08209189027547836,0.24433982372283936,0.48367226123809814,0.4104645550251007,0.0018681042129173875,0.059225261211395264,0.10293418914079666,0.32447299361228943,0.5921883583068848,0.5146281719207764
666,0.0020712739787995815,3.3967901e-06,0.048423103988170624,0.0821448341012001,0.2449670433998108,0.48425227403640747,0.41074272990226746,0.001871883636340499,0.05917387828230858,0.10292136669158936,0.3227822482585907,0.5916960835456848,0.5146281719207764
667,0.0020685812924057245,3.38689e-06,0.048418913036584854,0.08201935142278671,0.2458803355693817,0.48423388600349426,0.41010236740112305,0.0018687478732317686,0.05923167243599892,0.10304120182991028,0.3240235447883606,0.592316746711731,0.5152701735496521
668,0.002069480950012803,3.37699e-06,0.04844384640455246,0.0822419747710228,0.24508515000343323,0.48443859815597534,0.4112597405910492,0.0018697200575843453,0.05917603522539139,0.10300265997648239,0.3238309323787689,0.5918245315551758,0.5150133967399597
669,0.0020698567386716604,3.36709e-06,0.04839371517300606,0.08198900520801544,0.2440117746591568,0.4839242100715637,0.40996065735816956,0.0018703591777011752,0.059173889458179474,0.10306259989738464,0.32346710562705994,0.5918030738830566,0.5151631832122803
670,0.0020685929339379072,3.3571898e-06,0.04847167804837227,0.08214700222015381,0.24463637173175812,0.4847167730331421,0.4107374846935272,0.0018716573249548674,0.05910753458738327,0.10288280993700027,0.3228464424610138,0.5909042358398438,0.5144141316413879
671,0.0020702260080724955,3.3472897e-06,0.04834330826997757,0.08206404000520706,0.24508515000343323,0.48345181345939636,0.41034120321273804,0.001868809456937015,0.05914607644081116,0.10297268629074097,0.322953462600708,0.591460645198822,0.5147779583930969
672,0.002068932866677642,3.3373897e-06,0.04838143661618233,0.08207821846008301,0.2453843355178833,0.48380348086357117,0.41038843989372253,0.0018705603433772922,0.05919956415891647,0.10280153900384903,0.3234885036945343,0.5919743180274963,0.5140289068222046
673,0.0020694425329566,3.3274896e-06,0.048389799892902374,0.08219632506370544,0.24522949755191803,0.48394784331321716,0.4109868109226227,0.0018696051556617022,0.05916532874107361,0.10289565473794937,0.324258953332901,0.5917602777481079,0.5144141316413879
674,0.0020707640796899796,3.3175895e-06,0.04834992066025734,0.08204881846904755,0.24503791332244873,0.48348069190979004,0.41023358702659607,0.001866130973212421,0.05910540372133255,0.10286999493837357,0.32269662618637085,0.5908828377723694,0.5143927335739136
675,0.0020688571967184544,3.3076894e-06,0.04846121743321419,0.0821852833032608,0.24416399002075195,0.4846380650997162,0.410921186208725,0.0018706272821873426,0.05925949662923813,0.1029769778251648,0.32387372851371765,0.5925735831260681,0.5150347948074341
676,0.002067824127152562,3.2977894e-06,0.048525482416152954,0.08234377950429916,0.2460063099861145,0.4852495491504669,0.41170063614845276,0.0018685190007090569,0.05917603150010109,0.10301979631185532,0.323317289352417,0.5916746854782104,0.5150989890098572
677,0.0020700227469205856,3.2878893e-06,0.04840893670916557,0.0822073444724083,0.24503003060817719,0.484097421169281,0.4110261797904968,0.0018684456590563059,0.059225235134363174,0.10316961258649826,0.3247939944267273,0.5923595428466797,0.5157196521759033
678,0.00206923158839345,3.2779892e-06,0.048419199883937836,0.08206771314144135,0.2454473227262497,0.48420241475105286,0.41032809019088745,0.001867198501713574,0.059244509786367416,0.10318244248628616,0.32475119829177856,0.5924237370491028,0.5159764289855957
679,0.0020666057243943214,3.2680891e-06,0.04852547124028206,0.08244194090366364,0.24583835899829865,0.4852600395679474,0.4122202694416046,0.0018704314716160297,0.05927874892950058,0.10310540348291397,0.32440876960754395,0.5927233695983887,0.5155056118965149
680,0.002068387111648917,3.258189e-06,0.04846591502428055,0.08218373358249664,0.2452714741230011,0.48467743396759033,0.4108975827693939,0.0018707923591136932,0.05925734341144562,0.10305402427911758,0.3241519629955292,0.5924879908561707,0.5152273774147034
681,0.00206853193230927,3.248289e-06,0.048523884266614914,0.08231856673955917,0.2453370988368988,0.4852495491504669,0.41161665320396423,0.0018707328708842397,0.05926162749528885,0.10318244248628616,0.32462278008461,0.5924451351165771,0.515933632850647
682,0.002066241344437003,3.238389e-06,0.048568278551101685,0.08232910186052322,0.24584360420703888,0.48568782210350037,0.4116612672805786,0.0018697751220315695,0.05919743329286575,0.10313111543655396,0.3237239122390747,0.591952919960022,0.5156554579734802
683,0.0020685482304543257,3.2284888e-06,0.04852312058210373,0.08225351572036743,0.24493293464183807,0.4852285385131836,0.41126760840415955,0.0018690129509195685,0.05916532501578331,0.10306262224912643,0.3241947591304779,0.5917174816131592,0.51533442735672
684,0.0020678588189184666,3.2185887e-06,0.04840030148625374,0.08214966952800751,0.24545781314373016,0.48396357893943787,0.4107217490673065,0.0018692263402044773,0.059178177267313004,0.10292564332485199,0.32376670837402344,0.5918459296226501,0.5146281719207764
685,0.0020675137639045715,3.2086887e-06,0.048492953181266785,0.08217897266149521,0.24555228650569916,0.4849556088447571,0.41086870431900024,0.0018691107397899032,0.059227388352155685,0.10281433910131454,0.3245585858821869,0.5922097563743591,0.5140717029571533
686,0.0020674157422035933,3.1987886e-06,0.04850396141409874,0.08224614709615707,0.24505364894866943,0.4850369691848755,0.41122037172317505,0.001869278377853334,0.05925949662923813,0.10296842455863953,0.32393792271614075,0.5925735831260681,0.5147779583930969
687,0.0020680464804172516,3.1888885e-06,0.04844281077384949,0.08206184953451157,0.2451770007610321,0.4843966066837311,0.41030970215797424,0.0018714526668190956,0.059195294976234436,0.10298983752727509,0.323895126581192,0.591952919960022,0.5149063467979431
688,0.002064103726297617,3.1789884e-06,0.048642780631780624,0.08256423473358154,0.24609291553497314,0.4864147901535034,0.41280287504196167,0.0018684383248910308,0.0592166930437088,0.10308397561311722,0.3241947591304779,0.5921669602394104,0.5154414176940918
689,0.0020650208462029696,3.1690884e-06,0.048560094088315964,0.08245088160037994,0.2464708387851715,0.4856169521808624,0.41224128007888794,0.001869565574452281,0.05929801985621452,0.10320387035608292,0.3247298002243042,0.5929588079452515,0.5159764289855957
690,0.00206542550586164,3.1591883e-06,0.04862549155950546,0.08243926614522934,0.2462635040283203,0.4862494468688965,0.4122176468372345,0.0018705787369981408,0.05928089842200279,0.10316533595323563,0.3243231773376465,0.5929160118103027,0.5157838463783264
691,0.002066689310595393,3.1492882e-06,0.048411838710308075,0.08219686895608902,0.2458777129650116,0.48415255546569824,0.4109762907028198,0.001867913524620235,0.05923167243599892,0.1030583456158638,0.32359549403190613,0.592316746711731,0.5153986215591431
692,0.002066679997369647,3.1393881e-06,0.048492658883333206,0.08225929737091064,0.24519012868404388,0.48494774103164673,0.4112728536128998,0.0018686865223571658,0.05923809856176376,0.10309254378080368,0.3240235447883606,0.592316746711731,0.5155270099639893
693,0.0020651232916861773,3.129488e-06,0.048579830676317215,0.08234484493732452,0.24590133130550385,0.48576655983924866,0.41170063614845276,0.001869624713435769,0.0592958889901638,0.10319527983665466,0.3253932595252991,0.5930016040802002,0.5159978866577148
694,0.002064569853246212,3.119588e-06,0.04859999194741249,0.08243251591920853,0.24581998586654663,0.4859817624092102,0.41215991973876953,0.001868869992904365,0.05923808738589287,0.10318674147129059,0.3248582184314728,0.5923595428466797,0.5159550309181213
695,0.002064027125015855,3.109688e-06,0.04860711097717285,0.08260627835988998,0.24685925245285034,0.48608672618865967,0.4130338430404663,0.0018705251859501004,0.059248797595500946,0.10304117202758789,0.3250294327735901,0.5925307869911194,0.515205979347229
696,0.002064585452899337,3.0997878e-06,0.04862679913640022,0.08253642916679382,0.2457045018672943,0.48629143834114075,0.4126979112625122,0.0018672827864065766,0.059381499886512756,0.10315676778554916,0.3253718614578247,0.59383624792099,0.5157838463783264
697,0.0020669845398515463,3.0898877e-06,0.04853598400950432,0.08243459463119507,0.24614015221595764,0.48538339138031006,0.4121677875518799,0.0018689894350245595,0.059381477534770966,0.10313533246517181,0.32494381070137024,0.5938148498535156,0.5156768560409546
698,0.0020640306174755096,3.0799877e-06,0.04865146055817604,0.08255896717309952,0.2472975254058838,0.4865381121635437,0.41278189420700073,0.0018683142261579633,0.05924024060368538,0.10323809087276459,0.32498663663864136,0.5922311544418335,0.5161904692649841
699,0.002064708387479186,3.0700876e-06,0.048642247915267944,0.08238209784030914,0.24704819917678833,0.4864121377468109,0.4119105935096741,0.0018700299551710486,0.059306588023900986,0.10322955250740051,0.3252648413181305,0.5931299924850464,0.516126275062561
700,0.0020626012701541185,3.0601875e-06,0.04856954514980316,0.08253063261508942,0.24628712236881256,0.4857061803340912,0.412692666053772,0.0018667997792363167,0.05932585150003433,0.10323808342218399,0.32498663663864136,0.5933012366294861,0.5162332653999329
701,0.0020643179304897785,3.0502874e-06,0.04856851324439049,0.0824802964925766,0.245846226811409,0.4856458306312561,0.412396103143692,0.0018663135124370456,0.059265926480293274,0.10325522720813751,0.3248582184314728,0.5925949811935425,0.5162546634674072
702,0.0020625845063477755,3.0403874e-06,0.0486401692032814,0.08256956934928894,0.24647346138954163,0.4863964021205902,0.4128580093383789,0.0018668496049940586,0.05928518995642662,0.1032809168100357,0.3255644738674164,0.5929374098777771,0.5164259076118469
703,0.0020646534394472837,3.0304873e-06,0.048614680767059326,0.08240625262260437,0.2463107407093048,0.48614969849586487,0.4120260775089264,0.0018682327354326844,0.05928301811218262,0.10318246483802795,0.3253718614578247,0.5928518176078796,0.5160620808601379
704,0.0020632927771657705,3.0205872e-06,0.04866668954491615,0.08258789777755737,0.24553392827510834,0.48664572834968567,0.41294461488723755,0.001868265913799405,0.05932798981666565,0.10328088700771332,0.32588550448417664,0.5932798385620117,0.5163831114768982
705,0.002063606632873416,3.0106871e-06,0.0487251952290535,0.08274796605110168,0.2468539923429489,0.4872440993785858,0.4137371778488159,0.001871835091151297,0.0593215674161911,0.10328520834445953,0.3252648413181305,0.5932584404945374,0.516297459602356
706,0.0020637456327676773,3.000787e-06,0.048627279698848724,0.08256582915782928,0.2462766319513321,0.4862835705280304,0.41284748911857605,0.0018673919839784503,0.05931300297379494,0.10319528728723526,0.3247939944267273,0.5931299924850464,0.5158908367156982
707,0.0020636755507439375,2.990887e-06,0.04861028492450714,0.08247451484203339,0.24636323750019073,0.48609459400177,0.4123803675174713,0.001868800143711269,0.05937507376074791,0.10323380678892136,0.3250722289085388,0.5937078595161438,0.5161904692649841
708,0.002065399894490838,2.980987e-06,0.04855749383568764,0.08248816430568695,0.2461322844028473,0.48556971549987793,0.4124302268028259,0.0018694658065214753,0.05937933176755905,0.10324236750602722,0.3256714940071106,0.5939005017280579,0.5162118673324585
709,0.002063032006844878,2.9710868e-06,0.0486748144030571,0.08254479616880417,0.24686187505722046,0.48675331473350525,0.41275301575660706,0.001867754035629332,0.05939861387014389,0.10333655029535294,0.32470840215682983,0.5940074920654297,0.5166184902191162
710,0.0020638119895011187,2.9611867e-06,0.048648055642843246,0.08245091140270233,0.2469301074743271,0.48646727204322815,0.4122517704963684,0.0018667965196073055,0.05929373949766159,0.10317389667034149,0.32470840215682983,0.5928946137428284,0.5159122347831726
711,0.002064178232103586,2.9512867e-06,0.04860314726829529,0.0824456512928009,0.24582523107528687,0.486000120639801,0.41222551465034485,0.001866198843345046,0.05934295430779457,0.10325520485639572,0.3257356882095337,0.5934510231018066,0.5162760615348816
712,0.002061551669612527,2.9413866e-06,0.048675838857889175,0.08274898678064346,0.24727390706539154,0.48678481578826904,0.4137660562992096,0.001868145540356636,0.059342965483665466,0.10322098433971405,0.3259710967540741,0.5934296250343323,0.5161476731300354
713,0.0020625637844204903,2.9314865e-06,0.04873306304216385,0.0826219841837883,0.24591970443725586,0.4873490631580353,0.4131256937980652,0.0018688674317672849,0.05937720462679863,0.10332799702882767,0.32511502504348755,0.5937934517860413,0.5167255401611328
714,0.002062790095806122,2.9215864e-06,0.04855591058731079,0.08248285949230194,0.24716368317604065,0.4855461120605469,0.41239872574806213,0.0018664225935935974,0.059372931718826294,0.1031867265701294,0.32558587193489075,0.5936650633811951,0.5159122347831726
715,0.002061747247353196,2.9116864e-06,0.04870760813355446,0.08275474607944489,0.24771742522716522,0.48710498213768005,0.4137817919254303,0.001866131671704352,0.05947566032409668,0.10333655029535294,0.3257356882095337,0.594884991645813,0.5167255401611328
716,0.0020602350123226643,2.9017863e-06,0.048812855035066605,0.0828482136130333,0.2464209645986557,0.48813900351524353,0.4142436981201172,0.0018675642786547542,0.05930657684803009,0.10329374670982361,0.3261851370334625,0.5930230021476746,0.5164687037467957
717,0.0020618047565221786,2.8918862e-06,0.048738058656454086,0.08262618631124496,0.2473158985376358,0.48739105463027954,0.4131624400615692,0.0018695886246860027,0.059434983879327774,0.1035805270075798,0.3255644738674164,0.5943499207496643,0.5178812146186829
718,0.0020611989311873913,2.8819861e-06,0.04872652143239975,0.08289019763469696,0.24762295186519623,0.48724672198295593,0.4144825041294098,0.0018671004800125957,0.05933228135108948,0.1031995490193367,0.325329065322876,0.5933226346969604,0.5160192847251892
719,0.0020616769324988127,2.872086e-06,0.048696063458919525,0.08265350013971329,0.24579636752605438,0.4869422912597656,0.41324904561042786,0.0018689521821215749,0.059276629239320755,0.10325950384140015,0.32547885179519653,0.5928304195404053,0.516297459602356
720,0.002060802187770605,2.862186e-06,0.04880522936582565,0.08288489282131195,0.24778565764427185,0.4880366623401642,0.4144378900527954,0.0018698606872931123,0.05946710705757141,0.10334514081478119,0.32575708627700806,0.5945639610290527,0.5168111324310303
721,0.0020612841472029686,2.852286e-06,0.04869607090950012,0.08255063742399216,0.24705344438552856,0.4869527816772461,0.41273990273475647,0.001868150313384831,0.059379346668720245,0.10335368663072586,0.32552167773246765,0.5937078595161438,0.5168111324310303
722,0.002060526981949806,2.8423858e-06,0.04871523007750511,0.08271166682243347,0.2465023249387741,0.48715224862098694,0.41354823112487793,0.0018653507577255368,0.05938147380948067,0.103370800614357,0.32686999440193176,0.5937506556510925,0.516853928565979
723,0.0020599402487277985,2.8324857e-06,0.04870603233575821,0.08280937373638153,0.24770693480968475,0.4870682656764984,0.4140836000442505,0.0018660053610801697,0.059417854994535446,0.10337508469820023,0.32659175992012024,0.5940074920654297,0.5168111324310303
724,0.0020611961372196674,2.8225857e-06,0.04873966425657272,0.0827380046248436,0.24711905419826508,0.48742255568504333,0.4137161672115326,0.0018689010757952929,0.05940503254532814,0.10322953015565872,0.3258427083492279,0.5940074920654297,0.5161690711975098
725,0.002061276463791728,2.8126856e-06,0.04877689853310585,0.08281043916940689,0.24709543585777283,0.48776111006736755,0.414036363363266,0.001866597100161016,0.059422146528959274,0.10331513732671738,0.32545745372772217,0.5942001342773438,0.5167041420936584
726,0.0020602799486368895,2.8027855e-06,0.04873441159725189,0.08290174603462219,0.24749960005283356,0.4873858094215393,0.41450613737106323,0.0018693748861551285,0.05937077850103378,0.10340502858161926,0.3255644738674164,0.593600869178772,0.5170893669128418
727,0.0020605227909982204,2.7928854e-06,0.048697374761104584,0.08267442137002945,0.2471558004617691,0.4869554042816162,0.4133723974227905,0.0018679123604670167,0.05943497270345688,0.1033194437623024,0.3255644738674164,0.5942643284797668,0.5165542960166931
728,0.002058277605101466,2.7829853e-06,0.04880867898464203,0.08291909098625183,0.2480166107416153,0.4880865216255188,0.41457435488700867,0.0018668824341148138,0.059390053153038025,0.10339648276567459,0.32592830061912537,0.5940074920654297,0.5169395208358765
729,0.002061063190922141,2.7730853e-06,0.04869659245014191,0.08262725919485092,0.24710331857204437,0.48697638511657715,0.41314929723739624,0.001866950304247439,0.059501342475414276,0.10354199260473251,0.32665595412254333,0.5949491858482361,0.5177100300788879
730,0.002058387268334627,2.7631852e-06,0.04882204160094261,0.08292855322360992,0.24753634631633759,0.4882439970970154,0.41462159156799316,0.00186961330473423,0.05939005687832832,0.10330231487751007,0.32627072930336,0.5938791036605835,0.5165328979492188
731,0.002059949329122901,2.7532851e-06,0.048790279775857925,0.08286715298891068,0.2479037642478943,0.48791593313217163,0.41431453824043274,0.001870353240519762,0.05941786617040634,0.10336650907993317,0.3255002796649933,0.5941786766052246,0.516853928565979
732,0.0020590631756931543,2.743385e-06,0.04876535013318062,0.08287341147661209,0.24770693480968475,0.48768237233161926,0.4143749177455902,0.0018679593922570348,0.05948849767446518,0.10351203382015228,0.32627072930336,0.5948207378387451,0.5176671743392944
733,0.002059587510302663,2.733485e-06,0.04882252588868141,0.08296209573745728,0.24729490280151367,0.4882439970970154,0.4148079454898834,0.0018693801248446107,0.05938361957669258,0.10331086814403534,0.32528623938560486,0.5938791036605835,0.5165970921516418
734,0.0020592273212969303,2.7235849e-06,0.04881259426474571,0.08299882709980011,0.24810059368610382,0.4881180226802826,0.41497325897216797,0.00186631188262254,0.059430692344903946,0.10337076336145401,0.3255002796649933,0.594392716884613,0.516853928565979
735,0.002057962818071246,2.7136848e-06,0.04888321831822395,0.08314641565084457,0.24841026961803436,0.4888344705104828,0.4157264828681946,0.0018691092263907194,0.0594392828643322,0.10346497595310211,0.32592830061912537,0.5944569110870361,0.517346203327179
736,0.00205885898321867,2.7037847e-06,0.04880443215370178,0.08283562958240509,0.2476964294910431,0.48806026577949524,0.41417282819747925,0.0018670239951461554,0.05942641943693161,0.1036447286605835,0.3265061676502228,0.5942429304122925,0.5182022452354431
