epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
527,0.25801315903663635,3.800917148590088,0.0002386411,0.6102805733680725,0.4598795175552368,0.3124362826347351,3.7114527225494385,0.6776248812675476,0.5649847388267517
528,0.26129022240638733,3.797452449798584,0.00023814611,0.6118723154067993,0.45928654074668884,0.31167176365852356,3.710951328277588,0.6771152019500732,0.5642201900482178
529,0.25957366824150085,3.8074355125427246,0.00023765111,0.6080334782600403,0.4543241560459137,0.31167176365852356,3.7103240489959717,0.678134560585022,0.5647298693656921
530,0.2579195499420166,3.7938106060028076,0.00023715611,0.6110920310020447,0.4624699652194977,0.31192660331726074,3.7097506523132324,0.6786442399024963,0.5647298693656921
531,0.25932398438453674,3.8027503490448,0.00023666112,0.6105302572250366,0.4580693542957306,0.3126911222934723,3.7092082500457764,0.6776248812675476,0.5654944181442261
532,0.2572329342365265,3.8002238273620605,0.00023616612,0.608564019203186,0.4578196704387665,0.3126911222934723,3.708768844604492,0.6786442399024963,0.5652395486831665
533,0.26047876477241516,3.7892727851867676,0.00023567112,0.6145251393318176,0.45906805992126465,0.3124362826347351,3.7081735134124756,0.6778796911239624,0.5649847388267517
534,0.2605099678039551,3.7859277725219727,0.00023517612,0.6135264039039612,0.46172091364860535,0.3121814429759979,3.7075095176696777,0.6783893704414368,0.5647298693656921
535,0.25932398438453674,3.7936604022979736,0.00023468112,0.6099060773849487,0.4598483145236969,0.31192660331726074,3.706866502761841,0.6783893704414368,0.5647298693656921
536,0.2607596516609192,3.784301519393921,0.00023418613,0.6154614686965942,0.4629693329334259,0.31192660331726074,3.706244468688965,0.6786442399024963,0.5642201900482178
537,0.2634125053882599,3.7764594554901123,0.00023369113,0.6166474223136902,0.46509161591529846,0.3121814429759979,3.705636978149414,0.6788991093635559,0.5649847388267517
538,0.2598545551300049,3.7912192344665527,0.00023319613,0.6147748231887817,0.4598483145236969,0.31192660331726074,3.705202341079712,0.6778796911239624,0.5649847388267517
539,0.2590430974960327,3.7922019958496094,0.00023270113,0.6124340891838074,0.4585062861442566,0.3126911222934723,3.704904556274414,0.678134560585022,0.5657492280006409
540,0.2628194987773895,3.778855800628662,0.00023220613,0.6151805520057678,0.46509161591529846,0.3121814429759979,3.7043392658233643,0.6778796911239624,0.5657492280006409
