epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
823,0.008782831020653248,1.8424788e-06,0.03914239630103111,0.06439271569252014,0.1625123769044876,0.3915344476699829,0.3219697177410126,0.005865723825991154,0.053081169724464417,0.08948896825313568,0.24008016288280487,0.5308617353439331,0.44734469056129456
824,0.008787859231233597,1.8325788e-06,0.039207544177770615,0.0646115392446518,0.16393230855464935,0.392259806394577,0.3230515718460083,0.005865039769560099,0.05303607136011124,0.089348703622818,0.24058116972446442,0.5303106307983398,0.4467935860157013
825,0.008786945603787899,1.8226789e-06,0.039103660732507706,0.06455622613430023,0.16349588334560394,0.39114105701446533,0.3227258026599884,0.00586762884631753,0.053066130727529526,0.08936873823404312,0.2408817708492279,0.5306112170219421,0.4467434883117676
826,0.008786720223724842,1.8127789e-06,0.0391940139234066,0.06448860466480255,0.16219273209571838,0.39183565974235535,0.32243072986602783,0.005863775033503771,0.05310120806097984,0.08947895467281342,0.24108216166496277,0.531062126159668,0.44759517908096313
827,0.008794650435447693,1.802879e-06,0.039186619222164154,0.0644000917673111,0.1634712964296341,0.3918110728263855,0.3219512701034546,0.005862268153578043,0.053041085600852966,0.08947896212339401,0.2405310571193695,0.5303606986999512,0.44739478826522827
828,0.008791191503405571,1.792979e-06,0.03916081786155701,0.06429070234298706,0.16336679458618164,0.3918417990207672,0.3214656710624695,0.005864176899194717,0.05310621112585068,0.0895891785621643,0.24063126742839813,0.5311122536659241,0.44799599051475525
829,0.008790242485702038,1.783079e-06,0.039184801280498505,0.06455007940530777,0.16420277953147888,0.3918725252151489,0.32273808121681213,0.005864250008016825,0.053071144968271255,0.08938877284526825,0.23922845721244812,0.5305611491203308,0.44699397683143616
830,0.008791453205049038,1.7731791e-06,0.039288681000471115,0.06441115587949753,0.16371102631092072,0.39275768399238586,0.32214799523353577,0.0058625200763344765,0.05321141704916954,0.08952905982732773,0.24073146283626556,0.5320641398429871,0.4475450813770294
831,0.008780118077993393,1.7632791e-06,0.0392192117869854,0.06451564282178879,0.16376633942127228,0.39211225509643555,0.32260286808013916,0.005861877463757992,0.053156305104494095,0.08933868259191513,0.24108216166496277,0.5316132307052612,0.4467434883117676
832,0.008793218061327934,1.7533791e-06,0.039170026779174805,0.06435707211494446,0.16350817680358887,0.3916205167770386,0.32174229621887207,0.005863839294761419,0.053096190094947815,0.08927855640649796,0.24113225936889648,0.5311122536659241,0.44634267687797546
833,0.008788145147264004,1.7434792e-06,0.039141152054071426,0.06431157141923904,0.1624816358089447,0.39163896441459656,0.3215455710887909,0.005864383652806282,0.053076159209012985,0.0893486887216568,0.24008016288280487,0.5307615399360657,0.446843683719635
834,0.008790647611021996,1.7335792e-06,0.03921061381697655,0.06440131366252899,0.16356348991394043,0.39221063256263733,0.32195743918418884,0.005861971061676741,0.05310120806097984,0.08948898315429688,0.24103206396102905,0.531062126159668,0.44739478826522827
835,0.00877571851015091,1.7236792e-06,0.03932247683405876,0.06446153670549393,0.16387084126472473,0.3931756913661957,0.3223201036453247,0.005863660015165806,0.05313126742839813,0.08949899673461914,0.24028055369853973,0.5311623215675354,0.44764527678489685
836,0.008793224580585957,1.7137793e-06,0.03911903500556946,0.06435335427522659,0.1625123769044876,0.3911963701248169,0.32193899154663086,0.005861817393451929,0.05315631255507469,0.08943887799978256,0.2405310571193695,0.5315130352973938,0.44734469056129456
837,0.008782067336142063,1.7038793e-06,0.039359986782073975,0.06465703994035721,0.1636003702878952,0.39356908202171326,0.32328516244888306,0.005863876082003117,0.05310621112585068,0.089509017765522,0.24103206396102905,0.5310119986534119,0.4474949836730957
838,0.008773368783295155,1.6939794e-06,0.0393071174621582,0.06453655660152435,0.16305330395698547,0.39300358295440674,0.3226766288280487,0.005866547115147114,0.05313126742839813,0.08956913650035858,0.23997995257377625,0.5313627123832703,0.4477955996990204
839,0.008781827054917812,1.6840794e-06,0.03931328281760216,0.064593106508255,0.16453470289707184,0.3930773437023163,0.322965532541275,0.005864521488547325,0.053071144968271255,0.08954910188913345,0.2412324696779251,0.5306613445281982,0.44759517908096313
840,0.008780519478023052,1.6741794e-06,0.03929237276315689,0.06463245302438736,0.16483591496944427,0.39279457926750183,0.3230823278427124,0.005861309822648764,0.05308116227388382,0.089509017765522,0.2401302605867386,0.5307615399360657,0.44759517908096313
841,0.008782165125012398,1.6642795e-06,0.03921491280198097,0.06455009430646896,0.16330532729625702,0.39211225509643555,0.3226950466632843,0.005861473269760609,0.05311122164130211,0.08955910801887512,0.24043086171150208,0.5311623215675354,0.4477955996990204
842,0.008786095306277275,1.6543795e-06,0.03928253427147865,0.06469639390707016,0.1640859842300415,0.3929482400417328,0.3235372006893158,0.005861853249371052,0.05313627049326897,0.08957915753126144,0.24063126742839813,0.5314629077911377,0.4478957951068878
843,0.008786890655755997,1.6444795e-06,0.03916020318865776,0.06447876244783401,0.1636495590209961,0.3917926251888275,0.3223508298397064,0.00585922971367836,0.05316633731126785,0.08946894854307175,0.24113225936889648,0.5316132307052612,0.44734469056129456
844,0.008784933015704155,1.6345796e-06,0.039221685379743576,0.06443698704242706,0.1637294590473175,0.3921491503715515,0.32213568687438965,0.005860169883817434,0.05318637937307358,0.0895891785621643,0.24063126742839813,0.5317134261131287,0.4478957951068878
845,0.008784959092736244,1.6246796e-06,0.03929789736866951,0.06458573043346405,0.1643134206533432,0.39298513531684875,0.32295936346054077,0.005859717261046171,0.05316132307052612,0.08967936038970947,0.24173346161842346,0.5317635536193848,0.44839680194854736
846,0.008783526718616486,1.6147796e-06,0.03908030316233635,0.06433861702680588,0.16415360569953918,0.3909566402435303,0.32168081402778625,0.0058638956397771835,0.053111229091882706,0.08955911546945572,0.2411823719739914,0.5311623215675354,0.4478456974029541
847,0.00878126360476017,1.6048797e-06,0.039092592895030975,0.06428945064544678,0.1630963236093521,0.3909381926059723,0.32149025797843933,0.00586111331358552,0.05310621112585068,0.08944890648126602,0.24128256738185883,0.5309619307518005,0.44734469056129456
848,0.008786051534116268,1.5949797e-06,0.03926531597971916,0.06434967368841171,0.16317623853683472,0.3926408886909485,0.32174229621887207,0.005856475792825222,0.053096190094947815,0.08954910188913345,0.23997995257377625,0.5308617353439331,0.44774550199508667
849,0.008784258738160133,1.5850798e-06,0.03930710256099701,0.06459679454565048,0.1633422076702118,0.39308348298072815,0.3228856027126312,0.005861382931470871,0.05311622843146324,0.0896192342042923,0.24068136513233185,0.5311623215675354,0.4480961859226227
850,0.008780403062701225,1.5751798e-06,0.03927885368466377,0.0644320547580719,0.16347743570804596,0.3926347494125366,0.32218486070632935,0.00586005300283432,0.0531262531876564,0.08951903879642487,0.2411823719739914,0.5313126444816589,0.44769540429115295
851,0.008781933225691319,1.5652798e-06,0.0392444021999836,0.0646594986319542,0.16430726647377014,0.39248722791671753,0.3232605755329132,0.0058615682646632195,0.053091179579496384,0.08944889903068542,0.24143286049365997,0.5309619307518005,0.4471943974494934
852,0.008772226981818676,1.5553799e-06,0.03951181098818779,0.06471359729766846,0.16399377584457397,0.3951303958892822,0.3237031400203705,0.005859069991856813,0.05307615175843239,0.08953907340765,0.2398797571659088,0.5308617353439331,0.44764527678489685
853,0.008786623366177082,1.5454799e-06,0.03923090547323227,0.06447628885507584,0.16526618599891663,0.3924626410007477,0.3224368989467621,0.005859251134097576,0.05311122164130211,0.08956913650035858,0.2411823719739914,0.5310119986534119,0.44804608821868896
854,0.008784016594290733,1.5355799e-06,0.039148520678281784,0.06417755782604218,0.16247549653053284,0.39160820841789246,0.32085713744163513,0.005860365927219391,0.05315631255507469,0.08948896825313568,0.2415330708026886,0.5315631031990051,0.4474949836730957
855,0.008783374913036823,1.52568e-06,0.039254870265722275,0.06453655660152435,0.16390158236026764,0.3926101624965668,0.3226581811904907,0.005857008974999189,0.05307614803314209,0.08946894854307175,0.2415330708026886,0.530811607837677,0.4472444951534271
856,0.008778671734035015,1.51578e-06,0.03921614587306976,0.06439641863107681,0.16433185338974,0.3921368420124054,0.32193899154663086,0.005858240183442831,0.05317134037613869,0.08959921449422836,0.24148297309875488,0.5318136215209961,0.4481462836265564
857,0.008779486641287804,1.50588e-06,0.039251793175935745,0.0646091103553772,0.1646699458360672,0.3924933671951294,0.32294708490371704,0.005859095137566328,0.053171344101428986,0.08952906727790833,0.24128256738185883,0.5317134261131287,0.44764527678489685
858,0.00878331158310175,1.4959801e-06,0.03929297998547554,0.06437797099351883,0.1635819375514984,0.39288678765296936,0.32208651304244995,0.00585769210010767,0.05317635461688042,0.08952906727790833,0.240831658244133,0.5317134261131287,0.44764527678489685
859,0.008779077790677547,1.4860801e-06,0.039259172976017,0.06450337171554565,0.16361881792545319,0.39249953627586365,0.3225290775299072,0.0058588008396327496,0.05317635461688042,0.08959918469190598,0.2411823719739914,0.5316132307052612,0.44794589281082153
860,0.008785881102085114,1.4761802e-06,0.03927208483219147,0.06468040496110916,0.16397534310817719,0.39282530546188354,0.3233281970024109,0.005856551229953766,0.05322645232081413,0.0894288495182991,0.24138276278972626,0.5322645306587219,0.4472444951534271
861,0.008784224279224873,1.4662802e-06,0.0392579510807991,0.06448615342378616,0.16420277953147888,0.3926531970500946,0.32231393456459045,0.00585976243019104,0.05321142077445984,0.0896192342042923,0.24103206396102905,0.5322144031524658,0.4480961859226227
862,0.00877758115530014,1.4563802e-06,0.03923090919852257,0.06441114097833633,0.16388928890228271,0.3923335671424866,0.3220926523208618,0.005858724005520344,0.05319638177752495,0.08963929116725922,0.24138276278972626,0.5318637490272522,0.4480961859226227
863,0.008779266849160194,1.4464803e-06,0.0392499603331089,0.06460537761449814,0.16420891880989075,0.39262861013412476,0.32308846712112427,0.005857428070157766,0.05321141704916954,0.0895891785621643,0.2415330708026886,0.5321142077445984,0.44794589281082153
864,0.008781899698078632,1.4365803e-06,0.03919709101319313,0.06451442092657089,0.1636802852153778,0.3919893205165863,0.3226458728313446,0.005858422722667456,0.05317635461688042,0.08963927626609802,0.24148297309875488,0.5317134261131287,0.4481462836265564
865,0.008778124116361141,1.4266803e-06,0.03933723643422127,0.06465581804513931,0.16351431608200073,0.3932555913925171,0.32327285408973694,0.0058572250418365,0.05316132307052612,0.08959920704364777,0.24138276278972626,0.5316632986068726,0.44799599051475525
866,0.00878587830811739,1.4167804e-06,0.039297282695770264,0.06453900784254074,0.1644916832447052,0.3929605484008789,0.32270121574401855,0.005856852047145367,0.05317635461688042,0.08957915753126144,0.24073146283626556,0.5318136215209961,0.4478456974029541
867,0.008781063370406628,1.4068804e-06,0.039301589131355286,0.06467422842979431,0.16456544399261475,0.3929298222064972,0.3232421278953552,0.005855008959770203,0.05311623588204384,0.089509017765522,0.2405310571193695,0.5312625169754028,0.44759517908096313
868,0.008779429830610752,1.3969805e-06,0.039213068783283234,0.06423289328813553,0.16293035447597504,0.39211225509643555,0.3212320804595947,0.005856531672179699,0.05319639667868614,0.08959919959306717,0.24068136513233185,0.5320641398429871,0.4480961859226227
869,0.008782969787716866,1.3870805e-06,0.03927208483219147,0.06454270333051682,0.16312091052532196,0.39275768399238586,0.3227565288543701,0.005859812721610069,0.05322645232081413,0.0896192416548729,0.24173346161842346,0.5322645306587219,0.4480961859226227
870,0.008785070851445198,1.3771805e-06,0.039293594658374786,0.06455253809690475,0.16346514225006104,0.3928191661834717,0.3228241503238678,0.00585859315469861,0.053206413984298706,0.08962925523519516,0.240831658244133,0.5319639444351196,0.4481462836265564
871,0.0087870629504323,1.3672806e-06,0.03921122848987579,0.06455252319574356,0.16325615346431732,0.39194628596305847,0.32276880741119385,0.005859976168721914,0.053131263703107834,0.08953907340765,0.2411823719739914,0.5313126444816589,0.44769540429115295
872,0.00878395140171051,1.3573806e-06,0.03923150897026062,0.06453534960746765,0.16374175250530243,0.39229053258895874,0.3226458728313446,0.005858345422893763,0.05314628779888153,0.08959918469190598,0.24068136513233185,0.5315631031990051,0.44794589281082153
873,0.008784882724285126,1.3474806e-06,0.03915775194764137,0.06452181190252304,0.1633422076702118,0.3915836215019226,0.3226643204689026,0.005856719799339771,0.05318135768175125,0.08962926268577576,0.24233466386795044,0.5318136215209961,0.4481963813304901
874,0.008782271295785904,1.3375807e-06,0.03923950344324112,0.06452547758817673,0.16415974497795105,0.39238888025283813,0.32259055972099304,0.0058606588281691074,0.05317635461688042,0.08955912292003632,0.24113225936889648,0.5316632986068726,0.4477955996990204
875,0.008773541077971458,1.3276807e-06,0.039381515234708786,0.06478734314441681,0.16428883373737335,0.3938579857349396,0.32396745681762695,0.005857268813997507,0.053201399743556976,0.0895891785621643,0.24158316850662231,0.5319639444351196,0.44794589281082153
876,0.008778967894613743,1.3177807e-06,0.039339080452919006,0.06469636410474777,0.16404294967651367,0.39336007833480835,0.3235494792461395,0.005856972187757492,0.053131263703107834,0.08953908085823059,0.24133266508579254,0.5312625169754028,0.44769540429115295
877,0.008782931603491306,1.3078808e-06,0.039297278970479965,0.06455254554748535,0.16453470289707184,0.39287447929382324,0.3226581811904907,0.005856656935065985,0.05324148014187813,0.08964929729700089,0.2418336719274521,0.5322645306587219,0.44834670424461365
878,0.008775880560278893,1.2979808e-06,0.03935382887721062,0.06475906074047089,0.1629856824874878,0.393464595079422,0.323813796043396,0.00585455447435379,0.05329659581184387,0.08960922062397003,0.24248497188091278,0.5331162214279175,0.4480961859226227
879,0.008777346462011337,1.2880809e-06,0.039245035499334335,0.06455869972705841,0.16374175250530243,0.3924565017223358,0.3229224979877472,0.005853115115314722,0.05321142077445984,0.08966933190822601,0.2412324696779251,0.5321643352508545,0.44834670424461365
880,0.008773467503488064,1.2781809e-06,0.039389483630657196,0.06460908055305481,0.16378478705883026,0.39395633339881897,0.32303929328918457,0.005856823176145554,0.05318136140704155,0.08975952118635178,0.24173346161842346,0.5319639444351196,0.4487975835800171
881,0.008774514310061932,1.2682809e-06,0.03934646025300026,0.06457589566707611,0.16452856361865997,0.3933539390563965,0.32283028960227966,0.0058542159385979176,0.053201403468847275,0.08975952118635178,0.24213427305221558,0.532014012336731,0.4487474858760834
882,0.008773691952228546,1.258381e-06,0.0392431914806366,0.06443820893764496,0.16388928890228271,0.3925241231918335,0.32208651304244995,0.005856653675436974,0.05318637937307358,0.08964929729700089,0.24078156054019928,0.5319639444351196,0.4480961859226227
883,0.008777374401688576,1.248481e-06,0.039299145340919495,0.06449350714683533,0.16232796013355255,0.3929789960384369,0.32260286808013916,0.005855591036379337,0.05311623588204384,0.08965931832790375,0.24113225936889648,0.5313126444816589,0.44839680194854736
884,0.008775139227509499,1.238581e-06,0.039312656968832016,0.06459800153970718,0.16510023176670074,0.3931572437286377,0.322965532541275,0.0058554657734930515,0.05315130203962326,0.0896994024515152,0.24063126742839813,0.5317134261131287,0.44864729046821594
885,0.008787782862782478,1.2286811e-06,0.03935936465859413,0.0645795688033104,0.16256769001483917,0.3935936689376831,0.3228856027126312,0.005855541210621595,0.053141284734010696,0.08940882980823517,0.24203406274318695,0.5314128398895264,0.4471943974494934
886,0.008786972612142563,1.2187811e-06,0.03931204229593277,0.06474921852350235,0.16406139731407166,0.39303430914878845,0.32375848293304443,0.005860094912350178,0.05316633731126785,0.08947896212339401,0.24173346161842346,0.5314629077911377,0.44739478826522827
887,0.008784190751612186,1.2088811e-06,0.03915651887655258,0.0644332766532898,0.16412286460399628,0.39157748222351074,0.3220987915992737,0.005860752426087856,0.05317635461688042,0.08948897570371628,0.24093186855316162,0.5317635536193848,0.44734469056129456
888,0.008772389963269234,1.1989812e-06,0.039313267916440964,0.06471602618694305,0.1634712964296341,0.39319413900375366,0.3235986530780792,0.0058564068749547005,0.05317134037613869,0.08962925523519516,0.24133266508579254,0.5318136215209961,0.44799599051475525
889,0.00878072064369917,1.1890812e-06,0.039410997182130814,0.0646766871213913,0.1638278067111969,0.3941284716129303,0.323322057723999,0.005853633396327496,0.05322645232081413,0.08962924778461456,0.24093186855316162,0.5322144031524658,0.4481963813304901
890,0.008774103596806526,1.1791813e-06,0.039336010813713074,0.0644185021519661,0.16264760494232178,0.393464595079422,0.32214799523353577,0.005854303482919931,0.053266528993844986,0.08962925523519516,0.24163326621055603,0.5325651168823242,0.4481462836265564
891,0.008779466152191162,1.1692813e-06,0.039363060146570206,0.06477997452020645,0.16430112719535828,0.3936244249343872,0.3239305913448334,0.005854682065546513,0.053231462836265564,0.0895090326666832,0.24163326621055603,0.5324148535728455,0.4474949836730957
892,0.008782392367720604,1.1593813e-06,0.039316337555646896,0.06464598327875137,0.16391387581825256,0.3932187259197235,0.3231499195098877,0.00585365341976285,0.05332164466381073,0.0896192416548729,0.24203406274318695,0.5332164168357849,0.44804608821868896
893,0.008779415860772133,1.1494814e-06,0.03927024453878403,0.06441850960254669,0.16317008435726166,0.3926655054092407,0.3221295475959778,0.005853038746863604,0.053221445530653,0.0895891785621643,0.240831658244133,0.5321142077445984,0.4478456974029541
894,0.008774429559707642,1.1395814e-06,0.039305273443460464,0.06468407064676285,0.16529692709445953,0.39298513531684875,0.32338351011276245,0.005856776610016823,0.053206413984298706,0.08959919214248657,0.24268537759780884,0.5322645306587219,0.44804608821868896
895,0.00878538191318512,1.1296814e-06,0.039261024445295334,0.06440626829862595,0.16440562903881073,0.3926408886909485,0.3220987915992737,0.005854581482708454,0.053236473351716995,0.08957915008068085,0.24108216166496277,0.532314658164978,0.4478957951068878
896,0.008778964169323444,1.1197815e-06,0.03921736776828766,0.0644012987613678,0.16304714977741241,0.39229053258895874,0.3220987915992737,0.005849920678883791,0.053226448595523834,0.08952906727790833,0.24068136513233185,0.532314658164978,0.4477955996990204
897,0.008785033598542213,1.1098815e-06,0.039253637194633484,0.06461647897958755,0.16382166743278503,0.3926101624965668,0.3229040503501892,0.005854382645338774,0.05331162363290787,0.08957915753126144,0.24213427305221558,0.5330661535263062,0.4478456974029541
898,0.008775068446993828,1.0999815e-06,0.039361219853162766,0.06478613615036011,0.1633422076702118,0.3936059772968292,0.32391828298568726,0.005855719558894634,0.05323145538568497,0.08945892006158829,0.24043086171150208,0.532314658164978,0.447444885969162
899,0.008777284063398838,1.0900816e-06,0.039414696395397186,0.06466443836688995,0.16343441605567932,0.39407312870025635,0.32341423630714417,0.005854804068803787,0.05319639667868614,0.08952905237674713,0.24073146283626556,0.5319639444351196,0.44764527678489685
900,0.008772220462560654,1.0801816e-06,0.03943006694316864,0.06453903019428253,0.16441792249679565,0.3943558931350708,0.3226458728313446,0.005858512595295906,0.053246501833200455,0.08968938887119293,0.24108216166496277,0.5323647260665894,0.44829660654067993
901,0.008771697990596294,1.0702817e-06,0.03937658667564392,0.06508608162403107,0.16490352153778076,0.39381495118141174,0.32529520988464355,0.0058545335195958614,0.053221445530653,0.08937876671552658,0.24073146283626556,0.5322144031524658,0.44694387912750244
902,0.00877036340534687,1.0603817e-06,0.03930835425853729,0.06457099318504333,0.16325615346431732,0.3932494521141052,0.3228917717933655,0.0058553642593324184,0.053236473351716995,0.08951903134584427,0.24148297309875488,0.5323647260665894,0.44774550199508667
903,0.00877674575895071,1.0504817e-06,0.03933415934443474,0.0645451620221138,0.16391387581825256,0.39337238669395447,0.32271963357925415,0.005853049457073212,0.05324649438261986,0.08968936651945114,0.24203406274318695,0.5326152443885803,0.44834670424461365
904,0.008779160678386688,1.0405818e-06,0.03933047503232956,0.06461526453495026,0.16415360569953918,0.3932064175605774,0.32302698493003845,0.00585340429097414,0.05325651913881302,0.08971944451332092,0.2411823719739914,0.5325150489807129,0.4484468996524811
905,0.008781001903116703,1.0306818e-06,0.039248108863830566,0.06440378725528717,0.16291192173957825,0.39235198497772217,0.3219943046569824,0.005852725822478533,0.053271546959877014,0.08974950015544891,0.2412324696779251,0.5325651168823242,0.4487975835800171
906,0.00877559557557106,1.0207818e-06,0.03930036723613739,0.0645303875207901,0.16320697963237762,0.3929113745689392,0.3225844204425812,0.005854373332113028,0.05324147269129753,0.08949899673461914,0.24228456616401672,0.5323647260665894,0.447444885969162
907,0.008774641901254654,1.0108819e-06,0.03941407799720764,0.0646606981754303,0.1642642468214035,0.39405468106269836,0.3233404755592346,0.0058538480661809444,0.05325651913881302,0.08964929729700089,0.2418336719274521,0.5327655076980591,0.4481462836265564
908,0.008784300647675991,1.0009819e-06,0.03932679072022438,0.06447140127420425,0.1632930338382721,0.3931695520877838,0.32234469056129456,0.005854540970176458,0.05327153950929642,0.08973947912454605,0.24193386733531952,0.5326653122901917,0.4485470950603485
909,0.008776183240115643,9.91082e-07,0.039311423897743225,0.06473816186189651,0.16447323560714722,0.3933539390563965,0.32367855310440063,0.005853187292814255,0.053271546959877014,0.08968938142061234,0.24233466386795044,0.5325150489807129,0.44824647903442383
910,0.008774865418672562,9.81182e-07,0.039243802428245544,0.06450950354337692,0.16396304965019226,0.39248108863830566,0.322609007358551,0.005854405928403139,0.05328657105565071,0.08965931832790375,0.24283567070960999,0.5327655076980591,0.44829660654067993
911,0.008770270273089409,9.71282e-07,0.03923274204134941,0.06446648389101028,0.16221116483211517,0.3923335671424866,0.32234469056129456,0.005851178430020809,0.05321643501520157,0.08961924910545349,0.2418336719274521,0.5322645306587219,0.4480961859226227
912,0.008766951970756054,9.61382e-07,0.03936612606048584,0.06466071307659149,0.16461461782455444,0.39381495118141174,0.32330361008644104,0.005851913243532181,0.0532214380800724,0.08956914395093918,0.24078156054019928,0.5321643352508545,0.4478957951068878
913,0.0087685976177454,9.5148204e-07,0.039372894912958145,0.0647393986582756,0.1645592898130417,0.39377808570861816,0.3238445222377777,0.005852704867720604,0.05317634716629982,0.08962925523519516,0.2404809594154358,0.5318136215209961,0.4480961859226227
914,0.0087775569409132,9.41582e-07,0.03934398666024208,0.06444064527750015,0.16264760494232178,0.3933170735836029,0.3223077952861786,0.00585641385987401,0.05321142077445984,0.0895891785621643,0.24043086171150208,0.5322144031524658,0.44799599051475525
915,0.008769724518060684,9.31682e-07,0.039364904165267944,0.0647234246134758,0.16372331976890564,0.3936612904071808,0.3237031400203705,0.005852163769304752,0.053271546959877014,0.08971944451332092,0.24268537759780884,0.5326152443885803,0.44824647903442383
916,0.00877226423472166,9.21782e-07,0.039387647062540054,0.06464476883411407,0.16463306546211243,0.3939071595668793,0.3232790231704712,0.005852877162396908,0.05318637192249298,0.0895891785621643,0.2418837696313858,0.5319639444351196,0.44794589281082153
917,0.008767747320234776,9.1188195e-07,0.039390724152326584,0.0647406205534935,0.1647375524044037,0.3940116763114929,0.3237523138523102,0.00585213815793395,0.053196389228105545,0.0896993950009346,0.24193386733531952,0.5319138169288635,0.4484468996524811
918,0.008781750686466694,9.0198193e-07,0.03917127102613449,0.0644320547580719,0.164510115981102,0.39158979058265686,0.3222217559814453,0.00585144804790616,0.05321643128991127,0.0895891785621643,0.24243487417697906,0.5321142077445984,0.44804608821868896
919,0.008772844448685646,8.920819e-07,0.039371661841869354,0.06460173428058624,0.16437488794326782,0.3937719464302063,0.3230147063732147,0.005852672271430492,0.05319639667868614,0.08967935293912888,0.24168336391448975,0.5321142077445984,0.44829660654067993
920,0.008775565773248672,8.821819e-07,0.039347078651189804,0.06475663185119629,0.1641351580619812,0.39348918199539185,0.3237646222114563,0.005853001028299332,0.05325651168823242,0.08970941603183746,0.24038076400756836,0.5325651168823242,0.4484468996524811
921,0.008775332011282444,8.722819e-07,0.03941715508699417,0.06474310904741287,0.1644425094127655,0.3942145109176636,0.32367855310440063,0.005849610548466444,0.05325150489807129,0.08960921317338943,0.24038076400756836,0.5322645306587219,0.4481462836265564
922,0.008770930580794811,8.6238185e-07,0.03928006812930107,0.06450089812278748,0.16398148238658905,0.3926224708557129,0.3225290775299072,0.005850191228091717,0.05326152965426445,0.08972946554422379,0.24128256738185883,0.5325150489807129,0.4485470950603485
923,0.008773282170295715,8.5248183e-07,0.03930281847715378,0.06478243321180344,0.16500186920166016,0.39280685782432556,0.3238936960697174,0.005852403584867716,0.05325150489807129,0.08986974507570267,0.24103206396102905,0.5324649214744568,0.44929859042167664
924,0.00877739954739809,8.425818e-07,0.03926163911819458,0.06443572789430618,0.16455315053462982,0.3926040232181549,0.3222278952598572,0.00585242360830307,0.05324649065732956,0.08968937397003174,0.24078156054019928,0.5325150489807129,0.44839680194854736
925,0.008774235844612122,8.326818e-07,0.039347074925899506,0.06474556773900986,0.1632745862007141,0.3934522867202759,0.3235986530780792,0.00585315702483058,0.053236473351716995,0.08964929729700089,0.2425350695848465,0.5322645306587219,0.44824647903442383
926,0.00877047423273325,8.227818e-07,0.03947493061423302,0.06475294381380081,0.16630502045154572,0.3948292136192322,0.32372158765792847,0.0058519598096609116,0.053336672484874725,0.0897795632481575,0.2405310571193695,0.5333667397499084,0.4488978087902069
927,0.008773132227361202,8.1288175e-07,0.03940301015973091,0.0647566020488739,0.1636802852153778,0.39399322867393494,0.32380765676498413,0.005849580280482769,0.05328156426548958,0.08971943706274033,0.24143286049365997,0.5329158306121826,0.44864729046821594
928,0.008768388070166111,8.0298173e-07,0.03940668702125549,0.06453162431716919,0.1645408570766449,0.39407312870025635,0.3226335942745209,0.00585172139108181,0.05324649438261986,0.08981964737176895,0.24233466386795044,0.5326152443885803,0.44899800419807434
929,0.008772618137300014,7.930817e-07,0.0393814891576767,0.06469638645648956,0.16422121226787567,0.3939010202884674,0.32341423630714417,0.005851213354617357,0.053231462836265564,0.08979959785938263,0.24163326621055603,0.532314658164978,0.44899800419807434
930,0.00877049658447504,7.831817e-07,0.0394214391708374,0.06463118642568588,0.16478058695793152,0.394294410943985,0.32314378023147583,0.005852000322192907,0.05324147269129753,0.08968936651945114,0.24213427305221558,0.5322645306587219,0.4484969973564148
931,0.008767422288656235,7.7328167e-07,0.03936551511287689,0.06489553302526474,0.1643625944852829,0.3937104642391205,0.3243977427482605,0.005849008448421955,0.05326152220368385,0.08966933190822601,0.2411823719739914,0.5326152443885803,0.4484969973564148
932,0.008773413486778736,7.6338165e-07,0.0393722727894783,0.0647873505949974,0.16361881792545319,0.39378422498703003,0.32393673062324524,0.00584990531206131,0.05321142077445984,0.08970940858125687,0.24203406274318695,0.532014012336731,0.4485971927642822
933,0.008782990276813507,7.5348163e-07,0.0392831452190876,0.06457343697547913,0.16425195336341858,0.3930465877056122,0.3229163587093353,0.005849501118063927,0.053231462836265564,0.08971943706274033,0.24168336391448975,0.5322144031524658,0.44864729046821594
934,0.00876510702073574,7.435816e-07,0.03936736285686493,0.06468283385038376,0.16514940559864044,0.3935752213001251,0.32341423630714417,0.005851723253726959,0.053206413984298706,0.08967936784029007,0.24198396503925323,0.532314658164978,0.4481963813304901
935,0.008764228783547878,7.336816e-07,0.03947984054684639,0.06476642936468124,0.16430112719535828,0.3948414921760559,0.32389986515045166,0.005851655267179012,0.053266528993844986,0.08976953476667404,0.24198396503925323,0.5327655076980591,0.4487975835800171
936,0.008777724578976631,7.2378157e-07,0.03938886523246765,0.06473325192928314,0.1632438600063324,0.39389488101005554,0.3237031400203705,0.005849768873304129,0.05328657105565071,0.08974948525428772,0.24278557300567627,0.5327655076980591,0.4487474858760834
937,0.008779104799032211,7.1388155e-07,0.03924502432346344,0.06455254554748535,0.1646392047405243,0.39241960644721985,0.3227258026599884,0.005850508343428373,0.053236473351716995,0.08974949270486832,0.24193386733531952,0.532314658164978,0.4488978087902069
938,0.008773380890488625,7.039815e-07,0.039446648210287094,0.06474801898002625,0.16548748314380646,0.3945648968219757,0.32366013526916504,0.0058515844866633415,0.05320141091942787,0.08974950015544891,0.24278557300567627,0.5320641398429871,0.4485971927642822
939,0.008776175789535046,6.940815e-07,0.039360594004392624,0.06474185734987259,0.16439947485923767,0.39350762963294983,0.323795348405838,0.0058505297638475895,0.05321142077445984,0.08966933190822601,0.2415330708026886,0.5321643352508545,0.44829660654067993
