epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
762,1.035111904144287,2.4463827e-06,0.09714588522911072,0.18720640242099762,0.7105462551116943,0.9714687466621399,0.9360317587852478,0.9132227301597595,0.09772583097219467,0.19035875797271729,0.7606502175331116,0.9772581458091736,0.9517937302589417
763,1.0326452255249023,2.4364826e-06,0.0972057431936264,0.18742388486862183,0.7118436098098755,0.9720675349235535,0.9370995759963989,0.9130836725234985,0.09774182736873627,0.19026267528533936,0.760810375213623,0.9774183034896851,0.9513132572174072
764,1.0307470560073853,2.4265826e-06,0.09721273928880692,0.18732410669326782,0.7106959819793701,0.9721174240112305,0.9366405010223389,0.9132990837097168,0.09771781414747238,0.19027867913246155,0.7609705328941345,0.9771780967712402,0.9513933658599854
765,1.0358607769012451,2.4166825e-06,0.09717583656311035,0.1872083693742752,0.7081412076950073,0.9717481732368469,0.9360417723655701,0.9132626056671143,0.09772581607103348,0.19031070172786713,0.7606502175331116,0.9772581458091736,0.9516335725784302
766,1.0299676656723022,2.4067824e-06,0.09711294621229172,0.1874338984489441,0.7125521302223206,0.9711394309997559,0.9371793866157532,0.9134383797645569,0.09773382544517517,0.1902306228876114,0.7604100108146667,0.9772581458091736,0.9511530995368958
767,1.0365886688232422,2.3968823e-06,0.0971808135509491,0.18734805285930634,0.7094884514808655,0.9718080759048462,0.9367403388023376,0.9129984974861145,0.09774184226989746,0.19029471278190613,0.7612107396125793,0.9774183034896851,0.9514734148979187
768,1.0328320264816284,2.3869823e-06,0.09717584401369095,0.18739598989486694,0.7106660008430481,0.9717681407928467,0.9369997978210449,0.913295567035675,0.09772583097219467,0.19026267528533936,0.7610505819320679,0.9772581458091736,0.9513132572174072
769,1.0344873666763306,2.3770822e-06,0.0971139520406723,0.18716242909431458,0.709907591342926,0.9711394309997559,0.9358022212982178,0.9132379293441772,0.09772581607103348,0.19026267528533936,0.760810375213623,0.9772581458091736,0.9513132572174072
770,1.0357286930084229,2.367182e-06,0.0971069484949112,0.1873180866241455,0.7101470828056335,0.9710695743560791,0.9365906119346619,0.9130210876464844,0.09772581607103348,0.1903267353773117,0.7607303261756897,0.9772581458091736,0.9516335725784302
771,1.037947177886963,2.357282e-06,0.09712990373373032,0.18755365908145905,0.7082909345626831,0.9712891578674316,0.9377682209014893,0.9132750034332275,0.09774184226989746,0.19027867913246155,0.7607303261756897,0.9774183034896851,0.9513933658599854
772,1.0373764038085938,2.347382e-06,0.09714088588953018,0.18728822469711304,0.7090293765068054,0.9713988900184631,0.9364309310913086,0.9133428931236267,0.09774984419345856,0.19029469788074493,0.7603299021720886,0.9774984121322632,0.9514734148979187
773,1.0368428230285645,2.3374819e-06,0.09724466502666473,0.18746185302734375,0.7082011103630066,0.972436785697937,0.9373190999031067,0.913337767124176,0.09772581607103348,0.19031070172786713,0.7609705328941345,0.9771780967712402,0.951553463935852
774,1.0305403470993042,2.3275818e-06,0.0972297191619873,0.18749773502349854,0.7109653949737549,0.9722970724105835,0.9374987483024597,0.912620484828949,0.09771781414747238,0.19026264548301697,0.7612908482551575,0.9771780967712402,0.9513132572174072
775,1.0321239233016968,2.3176817e-06,0.09724868088960648,0.18762749433517456,0.7099874019622803,0.9724767208099365,0.938117504119873,0.9128478765487671,0.09774984419345856,0.19031070172786713,0.760810375213623,0.9775784611701965,0.951553463935852
776,1.0337424278259277,2.3077816e-06,0.09723170101642609,0.1874837875366211,0.7088497877120972,0.972307026386261,0.9374189376831055,0.9126856327056885,0.09773383289575577,0.19026267528533936,0.760810375213623,0.9773382544517517,0.9513132572174072
777,1.0317851305007935,2.2978816e-06,0.09718180447816849,0.18740595877170563,0.7111650109291077,0.971828043460846,0.9370496869087219,0.9125992059707642,0.09771781414747238,0.19031073153018951,0.7610505819320679,0.9770979881286621,0.9516335725784302
778,1.0321087837219238,2.2879815e-06,0.09723170101642609,0.18751172721385956,0.7104564309120178,0.972307026386261,0.937558650970459,0.9128652811050415,0.09771781414747238,0.19029471278190613,0.7613708972930908,0.9771780967712402,0.9514734148979187
779,1.0358260869979858,2.2780814e-06,0.09712690860033035,0.18728618323802948,0.709498405456543,0.9712791442871094,0.9364409446716309,0.9129512906074524,0.09770980477333069,0.1903427541255951,0.7608904838562012,0.9771780967712402,0.9517136216163635
780,1.0345275402069092,2.2681813e-06,0.09714390337467194,0.18722030520439148,0.7104065418243408,0.9714388251304626,0.9361016154289246,0.9130522608757019,0.09773382544517517,0.1903267353773117,0.7607303261756897,0.9773382544517517,0.9516335725784302
781,1.0329029560089111,2.2582813e-06,0.09720675647258759,0.18729814887046814,0.7108556628227234,0.9720675349235535,0.9364908337593079,0.9125379920005798,0.09773383289575577,0.19026267528533936,0.761130690574646,0.9772581458091736,0.9514734148979187
782,1.02645742893219,2.2483812e-06,0.09721773117780685,0.18760554492473602,0.7119733095169067,0.9721673130989075,0.938037633895874,0.912847101688385,0.09771781414747238,0.1903427541255951,0.7610505819320679,0.9771780967712402,0.9516335725784302
783,1.0314338207244873,2.238481e-06,0.09718680381774902,0.18758158385753632,0.709498405456543,0.9718579649925232,0.9378979206085205,0.9127261638641357,0.09774184226989746,0.19029471278190613,0.7609705328941345,0.9774183034896851,0.9514734148979187
784,1.033686876296997,2.228581e-06,0.09716786444187164,0.1875317096710205,0.7105562686920166,0.9716982841491699,0.9376484155654907,0.9127508997917175,0.09775786101818085,0.19027867913246155,0.7607303261756897,0.9775784611701965,0.9513933658599854
785,1.0360313653945923,2.218681e-06,0.09722472727298737,0.18740196526050568,0.7105163335800171,0.972257137298584,0.9370197653770447,0.9125194549560547,0.09774984419345856,0.1903267353773117,0.7609705328941345,0.9775784611701965,0.9516335725784302
786,1.0277924537658691,2.2087809e-06,0.09717880934476852,0.18768538534641266,0.7123026847839355,0.9718080759048462,0.9384368062019348,0.912876307964325,0.09771781414747238,0.19024665653705597,0.7613708972930908,0.9771780967712402,0.9512332081794739
787,1.0305360555648804,2.1988808e-06,0.09718979895114899,0.18754364550113678,0.7111549973487854,0.9718878865242004,0.9377482533454895,0.9127604961395264,0.09773382544517517,0.19029471278190613,0.760810375213623,0.9772581458091736,0.9514734148979187
788,1.030402421951294,2.1889807e-06,0.09720676392316818,0.1873680204153061,0.7089595198631287,0.972057580947876,0.9368301033973694,0.9128269553184509,0.09772581607103348,0.19031073153018951,0.7607303261756897,0.9772581458091736,0.951553463935852
789,1.0343765020370483,2.1790806e-06,0.09719180315732956,0.1874179244041443,0.7078617811203003,0.9719178676605225,0.9371095299720764,0.9127838015556335,0.09773382544517517,0.19031073153018951,0.7608904838562012,0.9773382544517517,0.951553463935852
790,1.034687876701355,2.1691806e-06,0.09720475971698761,0.18733413517475128,0.7096081972122192,0.9720475673675537,0.9366704821586609,0.9129308462142944,0.09772581607103348,0.19029471278190613,0.7606502175331116,0.9771780967712402,0.9514734148979187
791,1.0343955755233765,2.1592805e-06,0.09717582166194916,0.18739596009254456,0.7086901068687439,0.9717681407928467,0.9369698166847229,0.9130788445472717,0.09772581607103348,0.1903267353773117,0.7600896954536438,0.9773382544517517,0.9516335725784302
792,1.0301963090896606,2.1493804e-06,0.09718780219554901,0.18751370906829834,0.7116938829421997,0.9718878865242004,0.9375686049461365,0.9131162166595459,0.09771781414747238,0.19018259644508362,0.7609705328941345,0.9771780967712402,0.9509128928184509
793,1.0334185361862183,2.1394803e-06,0.0971808061003685,0.18730613589286804,0.7103666663169861,0.9717981219291687,0.9365207552909851,0.9128289222717285,0.09773383289575577,0.19024665653705597,0.7616912126541138,0.9773382544517517,0.9512332081794739
794,1.0332870483398438,2.1295803e-06,0.09721872210502625,0.18737401068210602,0.7106660008430481,0.9721773266792297,0.9368900060653687,0.9126061201095581,0.09770980477333069,0.19029471278190613,0.7608904838562012,0.9770979881286621,0.9514734148979187
795,1.0343847274780273,2.1196802e-06,0.09725064784288406,0.18745583295822144,0.7098676562309265,0.9724966287612915,0.937279224395752,0.9123416543006897,0.09770180284976959,0.1903267353773117,0.7615310549736023,0.9770179390907288,0.9516335725784302
796,1.0310425758361816,2.10978e-06,0.09722571074962616,0.18742193281650543,0.7110152840614319,0.972257137298584,0.9371095299720764,0.9127331972122192,0.0976937934756279,0.19031070172786713,0.761451005935669,0.9770979881286621,0.951553463935852
797,1.0304681062698364,2.09988e-06,0.09723766893148422,0.18760156631469727,0.7105562686920166,0.97238689661026,0.9380176663398743,0.9127712845802307,0.09773383289575577,0.19027867913246155,0.7613708972930908,0.9773382544517517,0.9513933658599854
798,1.0321040153503418,2.08998e-06,0.0971718356013298,0.18734604120254517,0.7108057141304016,0.9717182517051697,0.9367303252220154,0.912704348564148,0.09767778217792511,0.19029471278190613,0.7612107396125793,0.9767777323722839,0.951553463935852
799,1.0310413837432861,2.0800799e-06,0.09722471982240677,0.18746979534626007,0.7106560468673706,0.9722471833229065,0.9373490810394287,0.9126012325286865,0.09772581607103348,0.19031073153018951,0.7612908482551575,0.9772581458091736,0.951553463935852
800,1.0340497493743896,2.0701798e-06,0.09715983271598816,0.1873759925365448,0.709199070930481,0.9716284275054932,0.9368900060653687,0.9125761389732361,0.09771781414747238,0.19029471278190613,0.7619314789772034,0.9772581458091736,0.9513933658599854
801,1.0304611921310425,2.0602797e-06,0.0971888080239296,0.1874738186597824,0.7106261253356934,0.9718878865242004,0.9373690485954285,0.9129967093467712,0.09772581607103348,0.19026269018650055,0.7613708972930908,0.9772581458091736,0.9512332081794739
802,1.0330042839050293,2.0503796e-06,0.09726263582706451,0.18744388222694397,0.7100971937179565,0.97261643409729,0.9372193217277527,0.9128785729408264,0.09770980477333069,0.1903427541255951,0.761451005935669,0.9770979881286621,0.951553463935852
803,1.0344241857528687,2.0404796e-06,0.09716284275054932,0.18734808266162872,0.711803674697876,0.9716284275054932,0.9367403388023376,0.9125786423683167,0.0976937934756279,0.19027867913246155,0.761451005935669,0.9769378900527954,0.9513933658599854
804,1.0303550958633423,2.0305795e-06,0.09719878435134888,0.18733008205890656,0.7092090249061584,0.9719976782798767,0.9366505146026611,0.912732720375061,0.09770980477333069,0.19024665653705597,0.7616111636161804,0.9770979881286621,0.9512332081794739
805,1.0357415676116943,2.0206794e-06,0.09719676524400711,0.18740993738174438,0.7102369070053101,0.9719577431678772,0.9370496869087219,0.9125775098800659,0.09771782159805298,0.19031070172786713,0.7615310549736023,0.9771780967712402,0.9514734148979187
806,1.0298115015029907,2.0107793e-06,0.09721672534942627,0.18750575184822083,0.711574137210846,0.9721673130989075,0.937528669834137,0.9125354886054993,0.09774184226989746,0.19026267528533936,0.7617713212966919,0.9774183034896851,0.9513132572174072
807,1.0310912132263184,2.0008792e-06,0.09718679636716843,0.18750573694705963,0.7111250758171082,0.9718679785728455,0.937528669834137,0.912367582321167,0.09770180284976959,0.19027870893478394,0.7617713212966919,0.9770179390907288,0.9513933658599854
808,1.0344802141189575,1.9909792e-06,0.09717083722352982,0.1874837577342987,0.7103965878486633,0.9717082977294922,0.9374389052391052,0.9123256802558899,0.09774184226989746,0.1903427541255951,0.7619314789772034,0.9774183034896851,0.9517136216163635
809,1.031664490699768,1.981079e-06,0.09715984016656876,0.18724225461483002,0.709807813167572,0.9716084599494934,0.9362213611602783,0.9126083850860596,0.09770980477333069,0.1903267353773117,0.7620115280151367,0.9770979881286621,0.9516335725784302
810,1.033333420753479,1.971179e-06,0.0971718356013298,0.18751570582389832,0.7105462551116943,0.9717182517051697,0.937578558921814,0.9123610258102417,0.09771781414747238,0.19027867913246155,0.7620916366577148,0.9771780967712402,0.9514734148979187
811,1.0277997255325317,1.961279e-06,0.0972127616405487,0.18758361041545868,0.7115941047668457,0.9721274375915527,0.9379178881645203,0.9122387766838074,0.09771781414747238,0.19027867913246155,0.7616912126541138,0.9771780967712402,0.9513933658599854
812,1.0271165370941162,1.9513789e-06,0.09725666046142578,0.18742993474006653,0.7132906317710876,0.9725664854049683,0.9371494650840759,0.9122527837753296,0.09772581607103348,0.19031070172786713,0.7624920010566711,0.9772581458091736,0.951553463935852
813,1.029740810394287,1.9414788e-06,0.0972147285938263,0.1875816136598587,0.7111151218414307,0.9721373915672302,0.9379079341888428,0.9125206470489502,0.09772583097219467,0.19029471278190613,0.7619314789772034,0.9772581458091736,0.9514734148979187
814,1.0284031629562378,1.9315787e-06,0.09721874445676804,0.1875097006559372,0.7109354734420776,0.9721773266792297,0.937558650970459,0.912257730960846,0.09774184226989746,0.1903267353773117,0.7620115280151367,0.9774183034896851,0.9516335725784302
815,1.0309205055236816,1.9216786e-06,0.09718479961156845,0.187425896525383,0.7097379565238953,0.9718379974365234,0.9371395111083984,0.9121114611625671,0.09770980477333069,0.19035875797271729,0.7620115280151367,0.9770979881286621,0.9517937302589417
816,1.0302698612213135,1.9117786e-06,0.09727061539888382,0.187673419713974,0.712162971496582,0.9727361798286438,0.9383569955825806,0.9122956395149231,0.09771781414747238,0.19029471278190613,0.7616111636161804,0.9772581458091736,0.9513933658599854
817,1.03055739402771,1.9018786e-06,0.09715885668992996,0.18746188282966614,0.711853563785553,0.9715985059738159,0.9373190999031067,0.9122437834739685,0.09770980477333069,0.19026264548301697,0.7616912126541138,0.9770979881286621,0.9513132572174072
818,1.0294733047485352,1.8919786e-06,0.09724567085504532,0.18770933151245117,0.7117438316345215,0.9724567532539368,0.9385366439819336,0.9123998284339905,0.0976937934756279,0.19026269018650055,0.7617713212966919,0.9769378900527954,0.9513933658599854
819,1.0336394309997559,1.8820787e-06,0.09714289009571075,0.18731214106082916,0.7104963660240173,0.9714388251304626,0.9365606904029846,0.9120765924453735,0.09774184226989746,0.19029471278190613,0.7617713212966919,0.9774183034896851,0.9514734148979187
820,1.032439112663269,1.8721787e-06,0.09721972793340683,0.18743987381458282,0.7106660008430481,0.9721872806549072,0.9371993541717529,0.9122344851493835,0.09771781414747238,0.19031073153018951,0.7615310549736023,0.9771780967712402,0.951553463935852
821,1.0323073863983154,1.8622787e-06,0.09716781973838806,0.18757958710193634,0.7089895009994507,0.9716584086418152,0.9379079341888428,0.9122844934463501,0.09774184226989746,0.19029469788074493,0.7620115280151367,0.9774984121322632,0.9514734148979187
822,1.0318691730499268,1.8523788e-06,0.09719377756118774,0.1874678134918213,0.7112748026847839,0.9719178676605225,0.9373490810394287,0.912341296672821,0.09772581607103348,0.19024665653705597,0.7616111636161804,0.9772581458091736,0.9512332081794739
823,1.0326354503631592,1.8424788e-06,0.09721973538398743,0.18744388222694397,0.709578275680542,0.9721972942352295,0.9372392892837524,0.9124924540519714,0.09770980477333069,0.19027867913246155,0.761130690574646,0.9770979881286621,0.9513933658599854
824,1.0309367179870605,1.8325788e-06,0.09718979150056839,0.1874159276485443,0.7104963660240173,0.9718979001045227,0.9370796084403992,0.9119101762771606,0.09772581607103348,0.19031073153018951,0.7616912126541138,0.9772581458091736,0.9514734148979187
825,1.0342555046081543,1.8226789e-06,0.0971977636218071,0.18758156895637512,0.7092689275741577,0.971977710723877,0.9379178881645203,0.9120407104492188,0.09770980477333069,0.1903267204761505,0.7615310549736023,0.9770979881286621,0.9516335725784302
826,1.0292329788208008,1.8127789e-06,0.09719376266002655,0.18739597499370575,0.7102069854736328,0.9719278216362,0.9369798302650452,0.9124051928520203,0.09770180284976959,0.1903267204761505,0.7612908482551575,0.9770179390907288,0.9516335725784302
827,1.0289387702941895,1.802879e-06,0.09715486317873001,0.18746979534626007,0.712083101272583,0.9715585708618164,0.9373590350151062,0.9123767614364624,0.09770980477333069,0.19039079546928406,0.7621716856956482,0.9770979881286621,0.9519538879394531
828,1.0340771675109863,1.792979e-06,0.09720075130462646,0.1873740553855896,0.7101670503616333,0.972007691860199,0.9368700385093689,0.9118958115577698,0.09771781414747238,0.19027870893478394,0.7622517347335815,0.9771780967712402,0.9513933658599854
829,1.0312918424606323,1.783079e-06,0.09718580543994904,0.18726825714111328,0.7113246917724609,0.9718579649925232,0.9363511204719543,0.912015974521637,0.09773382544517517,0.19031073153018951,0.7616912126541138,0.9773382544517517,0.9516335725784302
830,1.026444435119629,1.7731791e-06,0.09723669290542603,0.18755364418029785,0.7121230363845825,0.9723669290542603,0.9377682209014893,0.9121517539024353,0.09775786101818085,0.19026267528533936,0.7613708972930908,0.9775784611701965,0.9513132572174072
831,1.0275278091430664,1.7632791e-06,0.09721671789884567,0.18748578429222107,0.7127317786216736,0.97215735912323,0.937428891658783,0.9120475053787231,0.09770980477333069,0.19026269018650055,0.7616912126541138,0.9770979881286621,0.9513132572174072
832,1.0284830331802368,1.7533791e-06,0.09723469614982605,0.1875077337026596,0.7117637395858765,0.9723469614982605,0.937528669834137,0.9119507670402527,0.09772581607103348,0.19031073153018951,0.7617713212966919,0.9772581458091736,0.951553463935852
833,1.0234625339508057,1.7434792e-06,0.0972047671675682,0.18760153651237488,0.7120531797409058,0.972057580947876,0.9380176663398743,0.9120639562606812,0.09770980477333069,0.19026267528533936,0.7617713212966919,0.9770979881286621,0.9513132572174072
834,1.0305534601211548,1.7335792e-06,0.09719777852296829,0.18742990493774414,0.7091292142868042,0.9719677567481995,0.9371594786643982,0.9124559760093689,0.09771781414747238,0.1903427541255951,0.761451005935669,0.9772581458091736,0.9517136216163635
835,1.0341323614120483,1.7236792e-06,0.09714888781309128,0.18732213973999023,0.7099774479866028,0.9714987277984619,0.9366205334663391,0.912101686000824,0.09772581607103348,0.1903267353773117,0.7619314789772034,0.9773382544517517,0.951553463935852
836,1.0315948724746704,1.7137793e-06,0.0971718281507492,0.18742990493774414,0.7098876237869263,0.9716982841491699,0.9371694326400757,0.9125583171844482,0.09772581607103348,0.19031073153018951,0.761130690574646,0.9772581458091736,0.951553463935852
837,1.0300912857055664,1.7038793e-06,0.09718579053878784,0.18749575316905975,0.7099974155426025,0.9718679785728455,0.93747878074646,0.9121663570404053,0.0976937934756279,0.19031070172786713,0.761451005935669,0.9769378900527954,0.951553463935852
838,1.03445303440094,1.6939794e-06,0.09715385735034943,0.18731015920639038,0.7086202502250671,0.9715386033058167,0.9365407228469849,0.9121138453483582,0.09770980477333069,0.19031073153018951,0.7612908482551575,0.9770979881286621,0.9514734148979187
839,1.030774712562561,1.6840794e-06,0.09724168479442596,0.18746183812618256,0.7095583081245422,0.9724168181419373,0.9373091459274292,0.9120825529098511,0.0976857915520668,0.19031070172786713,0.7613708972930908,0.9768577814102173,0.9516335725784302
840,1.0329636335372925,1.6741794e-06,0.09715385735034943,0.18739792704582214,0.7115342617034912,0.9715286493301392,0.9369897842407227,0.912246823310852,0.09772581607103348,0.19043883681297302,0.7609705328941345,0.9771780967712402,0.9521140456199646
841,1.029863953590393,1.6642795e-06,0.09716784209012985,0.1874418556690216,0.7101670503616333,0.9716783165931702,0.937229335308075,0.9123324751853943,0.0976937934756279,0.19031073153018951,0.7607303261756897,0.9769378900527954,0.951553463935852
842,1.0286818742752075,1.6543795e-06,0.09721874445676804,0.1874837577342987,0.711853563785553,0.9721872806549072,0.9374189376831055,0.9117311835289001,0.0976857915520668,0.19031073153018951,0.7612107396125793,0.9768577814102173,0.951553463935852
843,1.0292832851409912,1.6444795e-06,0.09724767506122589,0.187491774559021,0.7103366851806641,0.972486674785614,0.9374688267707825,0.91211998462677,0.09770180284976959,0.19035875797271729,0.7616111636161804,0.9769378900527954,0.9517937302589417
844,1.0259839296340942,1.6345796e-06,0.09724868088960648,0.18763944506645203,0.7122827172279358,0.9725066423416138,0.9382072687149048,0.9121283888816833,0.09771781414747238,0.19037477672100067,0.7616111636161804,0.9771780967712402,0.9517937302589417
845,1.0297433137893677,1.6246796e-06,0.09719577431678772,0.18750175833702087,0.7107957601547241,0.9719477891921997,0.9375087022781372,0.9121638536453247,0.09771781414747238,0.1903427541255951,0.7616111636161804,0.9771780967712402,0.9517136216163635
846,1.0354423522949219,1.6147796e-06,0.09722571820020676,0.18761548399925232,0.7099674940109253,0.972257137298584,0.9380775690078735,0.9120480418205261,0.0976937934756279,0.19031073153018951,0.761451005935669,0.9767777323722839,0.951553463935852
847,1.0288501977920532,1.6048797e-06,0.09724269062280655,0.1876334697008133,0.7127317786216736,0.972436785697937,0.9381773471832275,0.9119081497192383,0.0976937934756279,0.19040681421756744,0.7616912126541138,0.9769378900527954,0.9520339369773865
848,1.0257128477096558,1.5949797e-06,0.0971718356013298,0.18758359551429749,0.711753785610199,0.9716982841491699,0.9379278421401978,0.9118093252182007,0.0976937934756279,0.1903267353773117,0.7622517347335815,0.9770179390907288,0.9516335725784302
849,1.0280513763427734,1.5850798e-06,0.09718678891658783,0.18745984137058258,0.7134503126144409,0.9718480110168457,0.9373091459274292,0.9116649031639099,0.09771781414747238,0.1903267502784729,0.7616111636161804,0.9771780967712402,0.9516335725784302
850,1.0266870260238647,1.5751798e-06,0.09722571074962616,0.18756364285945892,0.711624026298523,0.9722671508789062,0.9378280639648438,0.9118050932884216,0.0976937934756279,0.19026267528533936,0.7619314789772034,0.9769378900527954,0.9513933658599854
851,1.0288200378417969,1.5652798e-06,0.09721771627664566,0.1875755935907364,0.7114543914794922,0.97215735912323,0.9378679990768433,0.911717414855957,0.09770180284976959,0.19027867913246155,0.7618513703346252,0.9770179390907288,0.9513933658599854
852,1.0366652011871338,1.5553799e-06,0.09720474481582642,0.1875237226486206,0.7097878456115723,0.972027599811554,0.937608540058136,0.9117035269737244,0.0976937934756279,0.1903267204761505,0.7619314789772034,0.9769378900527954,0.9516335725784302
853,1.0278688669204712,1.5454799e-06,0.09724468737840652,0.18750575184822083,0.7127417325973511,0.9724567532539368,0.9375386834144592,0.9115724563598633,0.0976937934756279,0.1903267353773117,0.7621716856956482,0.9769378900527954,0.9516335725784302
854,1.0331100225448608,1.5355799e-06,0.09719279408454895,0.1876474767923355,0.7110951542854309,0.9719378352165222,0.9382372498512268,0.9115448594093323,0.09770980477333069,0.19027867913246155,0.7616912126541138,0.9770979881286621,0.9513933658599854
855,1.0257412195205688,1.52568e-06,0.09727858752012253,0.1875816136598587,0.7119433879852295,0.9727960228919983,0.9378979206085205,0.91157066822052,0.0976937934756279,0.1903267204761505,0.7620916366577148,0.9769378900527954,0.951553463935852
856,1.0337151288986206,1.51578e-06,0.09721273928880692,0.18738198280334473,0.7098377346992493,0.9721373915672302,0.9368900060653687,0.9117607474327087,0.09767777472734451,0.1903267204761505,0.7618513703346252,0.9767777323722839,0.9516335725784302
857,1.02750825881958,1.50588e-06,0.09715587645769119,0.18740399181842804,0.7128515243530273,0.9715386033058167,0.9370197653770447,0.9115779399871826,0.09768577665090561,0.19031073153018951,0.7622517347335815,0.9768577814102173,0.951553463935852
858,1.0289342403411865,1.4959801e-06,0.09725964814424515,0.1875735968351364,0.7124423980712891,0.9726064205169678,0.937887966632843,0.91170334815979,0.09768577665090561,0.19031073153018951,0.7620115280151367,0.9768577814102173,0.951553463935852
859,1.0266757011413574,1.4860801e-06,0.09721174836158752,0.1876235008239746,0.71213299036026,0.972107470035553,0.938117504119873,0.9118364453315735,0.09771781414747238,0.1903427541255951,0.7617713212966919,0.9771780967712402,0.9517937302589417
860,1.027993083000183,1.4761802e-06,0.09727361053228378,0.18772132694721222,0.7100772261619568,0.9727361798286438,0.9386164546012878,0.9114694595336914,0.0976937934756279,0.1903427541255951,0.7620115280151367,0.9769378900527954,0.9517136216163635
861,1.0298669338226318,1.4662802e-06,0.09724168479442596,0.18754567205905914,0.7109055519104004,0.9724267721176147,0.9377382397651672,0.9118436574935913,0.0976857915520668,0.19035875797271729,0.7616912126541138,0.9769378900527954,0.9517136216163635
862,1.028661847114563,1.4563802e-06,0.09719380736351013,0.18770933151245117,0.7092090249061584,0.9719178676605225,0.9385266304016113,0.9117962718009949,0.09770180284976959,0.19031073153018951,0.7617713212966919,0.9770179390907288,0.951553463935852
863,1.0275486707687378,1.4464803e-06,0.09719578176736832,0.18754960596561432,0.7123824954032898,0.9719477891921997,0.9377382397651672,0.9117339253425598,0.0976857915520668,0.19037477672100067,0.7621716856956482,0.9768577814102173,0.951873779296875
864,1.027612566947937,1.4365803e-06,0.09724367409944534,0.1874838024377823,0.7113945484161377,0.9724467396736145,0.9374089241027832,0.911767303943634,0.09770180284976959,0.19031073153018951,0.7620115280151367,0.9770179390907288,0.951553463935852
865,1.0247665643692017,1.4266803e-06,0.0971807911992073,0.1875416785478592,0.7129413485527039,0.9718080759048462,0.9377282857894897,0.9118339419364929,0.09770980477333069,0.1903267353773117,0.7622517347335815,0.9770979881286621,0.9516335725784302
866,1.0314632654190063,1.4167804e-06,0.09710795432329178,0.18726424872875214,0.7123924493789673,0.9710795879364014,0.9363211989402771,0.911637544631958,0.09770980477333069,0.1903267353773117,0.7623318433761597,0.9770979881286621,0.9516335725784302
867,1.0251213312149048,1.4068804e-06,0.09721475094556808,0.18753767013549805,0.711524248123169,0.9721474051475525,0.9376883506774902,0.9119119048118591,0.0976937934756279,0.19037479162216187,0.7617713212966919,0.9769378900527954,0.951873779296875
868,1.0278630256652832,1.3969805e-06,0.09713491052389145,0.18766939640045166,0.7124922871589661,0.9713590145111084,0.9383469820022583,0.9116751551628113,0.09768577665090561,0.19029469788074493,0.7626521587371826,0.9768577814102173,0.9514734148979187
869,1.0243943929672241,1.3870805e-06,0.09723369032144547,0.18756960332393646,0.7132307291030884,0.9723269939422607,0.9378280639648438,0.9115872979164124,0.0976937934756279,0.1903427541255951,0.7619314789772034,0.9769378900527954,0.9517136216163635
870,1.0312272310256958,1.3771805e-06,0.09717283397912979,0.18740199506282806,0.7104265093803406,0.9717382192611694,0.9370097517967224,0.911432147026062,0.09771782159805298,0.19027867913246155,0.7620916366577148,0.9771780967712402,0.9513933658599854
871,1.0325292348861694,1.3672806e-06,0.09722570329904556,0.18758761882781982,0.7106360793113708,0.9722471833229065,0.9379478096961975,0.911497175693512,0.09768577665090561,0.19024665653705597,0.7619314789772034,0.9768577814102173,0.9512332081794739
872,1.03107750415802,1.3573806e-06,0.09724067896604538,0.18758554756641388,0.7098776698112488,0.9724068641662598,0.93793785572052,0.9117481708526611,0.09770980477333069,0.19027867913246155,0.7615310549736023,0.9770979881286621,0.9513933658599854
873,1.0296841859817505,1.3474806e-06,0.09725166112184525,0.18773527443408966,0.7114743590354919,0.9725066423416138,0.9386762976646423,0.911795973777771,0.09770180284976959,0.19027867913246155,0.7615310549736023,0.9770179390907288,0.9513933658599854
874,1.022909164428711,1.3375807e-06,0.09718479961156845,0.18751972913742065,0.7131010293960571,0.9718579649925232,0.9376184940338135,0.9114621877670288,0.09771781414747238,0.19027870893478394,0.7623318433761597,0.9771780967712402,0.9513933658599854
875,1.0292555093765259,1.3276807e-06,0.09724169224500656,0.18744584918022156,0.7109554409980774,0.9724168181419373,0.9372392892837524,0.9114629626274109,0.09770980477333069,0.19027867913246155,0.7622517347335815,0.9770979881286621,0.9513933658599854
876,1.0308854579925537,1.3177807e-06,0.0972127690911293,0.18742190301418304,0.7112049460411072,0.9721274375915527,0.9371195435523987,0.9114696383476257,0.09770980477333069,0.19029469788074493,0.7623318433761597,0.9770979881286621,0.9514734148979187
877,1.0296330451965332,1.3078808e-06,0.09715386480093002,0.18737202882766724,0.7104365229606628,0.9715386033058167,0.9368600845336914,0.9116371870040894,0.0976937860250473,0.1902146190404892,0.7619314789772034,0.9769378900527954,0.9510730504989624
878,1.030207633972168,1.2979808e-06,0.09721874445676804,0.18756763637065887,0.7106061577796936,0.9721872806549072,0.9378480315208435,0.9116318821907043,0.0976857915520668,0.19024665653705597,0.7615310549736023,0.9768577814102173,0.9512332081794739
879,1.0308152437210083,1.2880809e-06,0.09723568707704544,0.18751372396945953,0.7106859683990479,0.9723469614982605,0.9375686049461365,0.9117437601089478,0.09770981967449188,0.19027867913246155,0.7616111636161804,0.9770979881286621,0.9513933658599854
