epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
815,4.162015438079834,1.9216786e-06,0.06915485858917236,0.12279131263494492,0.3899439573287964,0.6915574669837952,0.6139768362045288,5.493333339691162,0.04113739728927612,0.06864118576049805,0.1935475766658783,0.4119053781032562,0.343534916639328
816,4.160227298736572,1.9117786e-06,0.06917612254619598,0.12285955995321274,0.3896244168281555,0.6917133927345276,0.6141281127929688,5.49434757232666,0.04113108292222023,0.0688309520483017,0.19358552992343903,0.4113233685493469,0.34345901012420654
817,4.1618523597717285,1.9018786e-06,0.06912026554346085,0.12278895080089569,0.3899516761302948,0.6910558342933655,0.6141157746315002,5.491608619689941,0.041113369166851044,0.06866903603076935,0.19337044656276703,0.41091853380203247,0.3431680202484131
818,4.157961368560791,1.8919786e-06,0.06920850276947021,0.12293241918087006,0.38990846276283264,0.6922520995140076,0.6145927309989929,5.491963863372803,0.04110703617334366,0.06874999403953552,0.1939144730567932,0.4110703468322754,0.34393978118896484
819,4.159679889678955,1.8820787e-06,0.06915990263223648,0.1229061558842659,0.3900519907474518,0.6917195916175842,0.6143550276756287,5.492573261260986,0.0411272794008255,0.06869684904813766,0.1946229785680771,0.4118041396141052,0.3439271152019501
820,4.158101558685303,1.8721787e-06,0.06917056441307068,0.12286663800477982,0.3897664248943329,0.6916362047195435,0.6142145395278931,5.4937896728515625,0.04113234207034111,0.0685754120349884,0.19435729086399078,0.41152581572532654,0.3434843122959137
821,4.15637731552124,1.8622787e-06,0.06923568993806839,0.12298154830932617,0.39009368419647217,0.6923200488090515,0.6147609949111938,5.49221658706665,0.041155099868774414,0.06859058886766434,0.19399037957191467,0.41139930486679077,0.3434716463088989
822,4.155323505401611,1.8523788e-06,0.06922771036624908,0.12290496379137039,0.39028817415237427,0.6921363472938538,0.6148937344551086,5.493739604949951,0.04111715033650398,0.06877279281616211,0.1934969574213028,0.4111082851886749,0.3433704376220703
823,4.156249523162842,1.8424788e-06,0.06918879598379135,0.12285371124744415,0.39019709825515747,0.6918893456459045,0.6142284274101257,5.489021301269531,0.04112095758318901,0.06862854212522507,0.1933830976486206,0.4115890562534332,0.3428517282009125
824,4.156852722167969,1.8325788e-06,0.0691741406917572,0.12292089313268661,0.38987910747528076,0.6916176676750183,0.6143565773963928,5.490848064422607,0.041158903390169144,0.06877277046442032,0.1941422075033188,0.41119685769081116,0.34350961446762085
825,4.153338432312012,1.8226789e-06,0.06921780854463577,0.12295688688755035,0.39048266410827637,0.6920792460441589,0.6145665049552917,5.491507530212402,0.04115130752325058,0.06860828399658203,0.1946103274822235,0.4116396903991699,0.3435475826263428
826,4.153532028198242,1.8127789e-06,0.06923588365316391,0.12301425635814667,0.39016470313072205,0.6922938227653503,0.6149169206619263,5.491354942321777,0.04115511104464531,0.06867913901805878,0.1940789520740509,0.41179150342941284,0.34340840578079224
827,4.15239953994751,1.802879e-06,0.06921716779470444,0.12296736985445023,0.39063239097595215,0.6921672224998474,0.6148489713668823,5.488006591796875,0.041175346821546555,0.06876266002655029,0.19435729086399078,0.4114878475666046,0.3439777195453644
828,4.152390956878662,1.792979e-06,0.06924155354499817,0.12309025973081589,0.3906416594982147,0.6925361752510071,0.6152302622795105,5.490746974945068,0.041158903390169144,0.06870193034410477,0.19415485858917236,0.41146254539489746,0.34349697828292847
829,4.153512954711914,1.783079e-06,0.0692400187253952,0.12303343415260315,0.39053207635879517,0.6924790143966675,0.6151021122932434,5.4886155128479,0.041172824800014496,0.06874748319387436,0.19426871836185455,0.4116396903991699,0.34399038553237915
830,4.149600982666016,1.7731791e-06,0.06923998892307281,0.12300068885087967,0.39066946506500244,0.6924234628677368,0.6152533888816833,5.48765230178833,0.041156377643346786,0.06871961802244186,0.19273784756660461,0.4116396903991699,0.34361082315444946
831,4.148275852203369,1.7632791e-06,0.06928092241287231,0.12297935783863068,0.3904317319393158,0.6928186416625977,0.6150342226028442,5.492572784423828,0.041166502982378006,0.06881073862314224,0.1946103274822235,0.4113740026950836,0.34356021881103516
832,4.144432067871094,1.7533791e-06,0.06933235377073288,0.12319547683000565,0.3912297785282135,0.6932199597358704,0.6159573197364807,5.487398624420166,0.04117029532790184,0.06872216612100601,0.19385121762752533,0.41147521138191223,0.3442434072494507
833,4.148740768432617,1.7434792e-06,0.0692744329571724,0.12306558340787888,0.39113563299179077,0.6929328441619873,0.6151376366615295,5.487599849700928,0.04120825231075287,0.0686487928032875,0.19415485858917236,0.4117155969142914,0.3439018130302429
834,4.151846408843994,1.7335792e-06,0.06923772394657135,0.12305740267038345,0.3912452161312103,0.6924389004707336,0.6152549386024475,5.484201431274414,0.04117787629365921,0.06882590800523758,0.19380061328411102,0.41199392080307007,0.3439777195453644
835,4.1494598388671875,1.7236792e-06,0.06926410645246506,0.12303139269351959,0.3906756341457367,0.6922922730445862,0.6152117252349854,5.488411903381348,0.04117662087082863,0.06877784430980682,0.19347165524959564,0.4116523265838623,0.343534916639328
836,4.145133018493652,1.7137793e-06,0.0693073496222496,0.1231544017791748,0.391276091337204,0.6931474208831787,0.6155682802200317,5.488920211791992,0.04117662459611893,0.06881073862314224,0.19404099881649017,0.4117155969142914,0.34435728192329407
837,4.147094249725342,1.7038793e-06,0.0692613497376442,0.12306640297174454,0.39097508788108826,0.6926673650741577,0.6154309511184692,5.483034610748291,0.04115131497383118,0.06878289580345154,0.19294027984142303,0.41195598244667053,0.34404098987579346
838,4.1459479331970215,1.6939794e-06,0.06932568550109863,0.12310716509819031,0.3911973536014557,0.6931427717208862,0.6158106327056885,5.487498760223389,0.041141197085380554,0.06884109228849411,0.19410425424575806,0.41200658679008484,0.3443446457386017
839,4.144287109375,1.6840794e-06,0.06932176649570465,0.12325472384691238,0.3910028636455536,0.6932246088981628,0.6160807609558105,5.491456031799316,0.04116902872920036,0.06863868236541748,0.19405364990234375,0.41189271211624146,0.3439018130302429
840,4.148998260498047,1.6741794e-06,0.06924112886190414,0.12305226922035217,0.39089635014533997,0.6923925876617432,0.6151931881904602,5.488970756530762,0.041180405765771866,0.06888409703969955,0.19469888508319855,0.4115890562534332,0.34388917684555054
841,4.1445746421813965,1.6642795e-06,0.06934330612421036,0.12318059056997299,0.391580194234848,0.693326473236084,0.616094708442688,5.48496150970459,0.041203174740076065,0.06874999403953552,0.1940283328294754,0.41167762875556946,0.34350961446762085
842,4.1464738845825195,1.6543795e-06,0.06928974390029907,0.12308558821678162,0.3912622034549713,0.6928479671478271,0.6154803037643433,5.487144470214844,0.041198134422302246,0.06880819797515869,0.1935475766658783,0.4116396903991699,0.3442307710647583
843,4.141432285308838,1.6444795e-06,0.06933356821537018,0.12324168533086777,0.39151227474212646,0.6934700608253479,0.6160730719566345,5.487194538116455,0.041134875267744064,0.0688360333442688,0.19382591545581818,0.41179150342941284,0.343965083360672
844,4.144296646118164,1.6345796e-06,0.06929345428943634,0.12322697788476944,0.39171138405799866,0.6929699182510376,0.6157118678092957,5.485368728637695,0.041223421692848206,0.0688638687133789,0.19449645280838013,0.41206982731819153,0.34393978118896484
845,4.139532089233398,1.6246796e-06,0.06938575208187103,0.12329275906085968,0.3921976387500763,0.6938436031341553,0.6163030862808228,5.485317230224609,0.04121584817767143,0.06882337480783463,0.19401568174362183,0.4117662012577057,0.3440536558628082
846,4.1418070793151855,1.6147796e-06,0.06932683289051056,0.12326864153146744,0.39215287566185,0.6930609941482544,0.6164049506187439,5.487346649169922,0.04121077060699463,0.06878544390201569,0.19447115063667297,0.41200658679008484,0.3442813754081726
847,4.140768051147461,1.6048797e-06,0.06932850182056427,0.1232297495007515,0.3918456733226776,0.6931829452514648,0.6161934733390808,5.486129283905029,0.041200656443834305,0.06892966479063034,0.1939144730567932,0.4122849106788635,0.3440789580345154
848,4.138357162475586,1.5949797e-06,0.06936921179294586,0.12332262843847275,0.39217138290405273,0.6938883662223816,0.6166210770606995,5.48521614074707,0.04117409139871597,0.068858802318573,0.19395242631435394,0.4114878475666046,0.34420546889305115
849,4.139106750488281,1.5850798e-06,0.06934051960706711,0.1232418343424797,0.39145052433013916,0.6933311223983765,0.61644047498703,5.486991882324219,0.04119560122489929,0.06877024471759796,0.1939271241426468,0.412031888961792,0.3442687392234802
850,4.134316921234131,1.5751798e-06,0.06944011151790619,0.12343477457761765,0.3926020562648773,0.694362223148346,0.6171088218688965,5.483186721801758,0.041210781782865524,0.06872722506523132,0.1937120407819748,0.41237348318099976,0.34400302171707153
851,4.141291618347168,1.5652798e-06,0.06934040039777756,0.1232689693570137,0.3913239538669586,0.6934777498245239,0.6162135601043701,5.482426166534424,0.0411892794072628,0.06880567967891693,0.19390182197093964,0.41157642006874084,0.34421810507774353
852,4.139392375946045,1.5553799e-06,0.06935206800699234,0.12323278933763504,0.3915601074695587,0.6934916377067566,0.6161872744560242,5.479128837585449,0.04122089594602585,0.06889928877353668,0.1944078952074051,0.41177883744239807,0.3443825840950012
853,4.141839027404785,1.5454799e-06,0.06929115951061249,0.12307488918304443,0.39167433977127075,0.6929730176925659,0.615664005279541,5.487398624420166,0.04124746471643448,0.06878797709941864,0.19425606727600098,0.4122975766658783,0.34425607323646545
854,4.140989780426025,1.5355799e-06,0.06929618120193481,0.12320875376462936,0.3916095197200775,0.6928603053092957,0.6161456108093262,5.483288288116455,0.04120951518416405,0.06889928132295609,0.19366143643856049,0.41172823309898376,0.34410426020622253
855,4.137334823608398,1.52568e-06,0.06934530287981033,0.12328283488750458,0.39224857091903687,0.6934669613838196,0.6162814497947693,5.482629299163818,0.04119306430220604,0.0687904953956604,0.19430668652057648,0.41194331645965576,0.34457236528396606
856,4.134068965911865,1.51578e-06,0.06942743062973022,0.12340972572565079,0.39248165488243103,0.6942511200904846,0.6168957948684692,5.482325077056885,0.04119811952114105,0.06883350014686584,0.19352227449417114,0.41206982731819153,0.3439777195453644
857,4.133965492248535,1.50588e-06,0.06943408399820328,0.12341686338186264,0.39231187105178833,0.6941646933555603,0.617383599281311,5.483846187591553,0.041190531104803085,0.06883855909109116,0.19382591545581818,0.41220900416374207,0.3440156877040863
858,4.135628700256348,1.4959801e-06,0.06936723738908768,0.12333069741725922,0.3921976387500763,0.6935101747512817,0.6166349649429321,5.4799394607543945,0.04120192676782608,0.06888917088508606,0.19380061328411102,0.4121330976486206,0.3443446457386017
859,4.1330060958862305,1.4860801e-06,0.06939903646707535,0.12335937470197678,0.39258816838264465,0.6940596699714661,0.6168417930603027,5.48394775390625,0.04123608395457268,0.06883857399225235,0.19435729086399078,0.41237348318099976,0.3441295623779297
860,4.132662773132324,1.4761802e-06,0.06942914426326752,0.12345878034830093,0.3927317261695862,0.6943283081054688,0.6171412467956543,5.483490467071533,0.04117283225059509,0.06879553198814392,0.19426871836185455,0.41210779547691345,0.3437879681587219
861,4.133248329162598,1.4662802e-06,0.06939180195331573,0.12336208671331406,0.39269158244132996,0.6940442323684692,0.6169096827507019,5.477048397064209,0.04122596234083176,0.06885625422000885,0.19401568174362183,0.41206982731819153,0.344395250082016
862,4.133824825286865,1.4563802e-06,0.0694114938378334,0.12343595176935196,0.39289379119873047,0.6939470171928406,0.617213785648346,5.48445463180542,0.04122849553823471,0.06897519528865814,0.19345900416374207,0.41243675351142883,0.344509094953537
863,4.1307148933410645,1.4464803e-06,0.06944653391838074,0.12350080907344818,0.39277493953704834,0.6943992972373962,0.6173171997070312,5.482123374938965,0.04124493896961212,0.06886640191078186,0.1943952441215515,0.4125252962112427,0.3441675007343292
864,4.130378723144531,1.4365803e-06,0.06943485885858536,0.12348043918609619,0.39299875497817993,0.694186270236969,0.6174638867378235,5.47902774810791,0.04121583700180054,0.06880820542573929,0.19425606727600098,0.41222167015075684,0.3446482717990875
865,4.130556583404541,1.4266803e-06,0.06942806392908096,0.12343374639749527,0.3926776945590973,0.6941260695457458,0.6175209879875183,5.4801435470581055,0.04123733937740326,0.06888410449028015,0.19393977522850037,0.4120192229747772,0.3445597290992737
866,4.131867408752441,1.4167804e-06,0.06943559646606445,0.12347888946533203,0.3930419981479645,0.6942418217658997,0.6172184348106384,5.479738712310791,0.04123102128505707,0.06889170408248901,0.19463562965393066,0.41210779547691345,0.34431934356689453
867,4.128139972686768,1.4068804e-06,0.06945782899856567,0.12356162816286087,0.3934711217880249,0.6946045756340027,0.617652177810669,5.4855194091796875,0.04122216999530792,0.06892208009958267,0.1944078952074051,0.41286689043045044,0.34448379278182983
868,4.130757808685303,1.3969805e-06,0.06941260397434235,0.12351283431053162,0.3930358290672302,0.6942263841629028,0.6177185773849487,5.478672027587891,0.04121331498026848,0.06887399405241013,0.19443319737911224,0.4122849106788635,0.34425607323646545
869,4.131761074066162,1.3870805e-06,0.06937941908836365,0.12341341376304626,0.3929293155670166,0.6938389539718628,0.6169251203536987,5.479280471801758,0.04125000536441803,0.06897518783807755,0.1945091038942337,0.4128415882587433,0.34453442692756653
870,4.127418518066406,1.3771805e-06,0.0694677010178566,0.12359616160392761,0.3932565450668335,0.6945783495903015,0.6179346442222595,5.480802059173584,0.041228488087654114,0.068982794880867,0.19400303065776825,0.4125252962112427,0.3449898660182953
871,4.128027439117432,1.3672806e-06,0.0694413036108017,0.12349344044923782,0.3929339349269867,0.6944301724433899,0.617610514163971,5.476743698120117,0.04122975841164589,0.06894736737012863,0.19396507740020752,0.412246972322464,0.3444331884384155
872,4.126382350921631,1.3573806e-06,0.06949581950902939,0.12360794842243195,0.3934309780597687,0.6948685646057129,0.6183082461357117,5.478620529174805,0.04132337495684624,0.06894481927156448,0.19469888508319855,0.41253796219825745,0.34453442692756653
873,4.123826503753662,1.3474806e-06,0.06949503719806671,0.1235981211066246,0.3931577503681183,0.6947929263114929,0.6178775429725647,5.481107711791992,0.04123988002538681,0.06889422237873077,0.19501517713069916,0.4128921926021576,0.34452176094055176
874,4.1272759437561035,1.3375807e-06,0.06945662945508957,0.12352770566940308,0.3928629457950592,0.6943498849868774,0.6176089644432068,5.476034164428711,0.04126012697815895,0.06891193985939026,0.19410425424575806,0.41255059838294983,0.34447115659713745
875,4.128612995147705,1.3276807e-06,0.06943543255329132,0.12352854758501053,0.3935282230377197,0.6943452954292297,0.6175225377082825,5.4780120849609375,0.04127403721213341,0.06881580501794815,0.1946735829114914,0.41242408752441406,0.3445597290992737
876,4.124035358428955,1.3177807e-06,0.06950411945581436,0.12364218384027481,0.3935822546482086,0.6948901414871216,0.6180288195610046,5.478113174438477,0.041262656450271606,0.06890182197093964,0.1942940354347229,0.4125126600265503,0.3442687392234802
877,4.127300262451172,1.3078808e-06,0.06945952028036118,0.12354617565870285,0.39348191022872925,0.6947157382965088,0.6177540421485901,5.4769978523254395,0.04129428789019585,0.06894991546869278,0.1942940354347229,0.4127656817436218,0.3446482717990875
878,4.1238298416137695,1.2979808e-06,0.06950240582227707,0.1236041709780693,0.39379528164863586,0.6951093673706055,0.6179207563400269,5.477455139160156,0.04126138240098953,0.06889425218105316,0.19454707205295563,0.4125632643699646,0.3444964587688446
879,4.12088680267334,1.2880809e-06,0.06952899694442749,0.12368085980415344,0.39410555362701416,0.6954381465911865,0.6185505986213684,5.477961540222168,0.04124114662408829,0.0690055713057518,0.1945597231388092,0.4124999940395355,0.3442813754081726
880,4.126483917236328,1.2781809e-06,0.06947315484285355,0.12359204888343811,0.39346185326576233,0.6946277618408203,0.6177463531494141,5.478672027587891,0.04128795862197876,0.06891699135303497,0.19514170289039612,0.41258856654167175,0.345154345035553
881,4.126802921295166,1.2682809e-06,0.06943004578351974,0.12353934347629547,0.39372891187667847,0.6941970586776733,0.6175333261489868,5.475830078125,0.041236087679862976,0.06893724948167801,0.19487601518630981,0.41290485858917236,0.34442055225372314
882,4.12333869934082,1.258381e-06,0.06946799159049988,0.12361226230859756,0.3935498297214508,0.6945598125457764,0.6180797815322876,5.476896286010742,0.0412462092936039,0.06894231587648392,0.19464828073978424,0.4126265048980713,0.34468623995780945
883,4.119649887084961,1.248481e-06,0.0695418119430542,0.12370423972606659,0.39334917068481445,0.6953887343406677,0.6185058355331421,5.479889392852783,0.04125379025936127,0.06899543851613998,0.19443319737911224,0.4127150774002075,0.3445470631122589
884,4.116812229156494,1.238581e-06,0.06954694539308548,0.1237984150648117,0.39449915289878845,0.6954906582832336,0.6191340684890747,5.478216171264648,0.04125252738595009,0.06892714649438858,0.19487601518630981,0.4122975766658783,0.3447115421295166
885,4.11933708190918,1.2286811e-06,0.06951648741960526,0.12371626496315002,0.3940576910972595,0.6951850056648254,0.6187126636505127,5.478063106536865,0.041300613433122635,0.06895242631435394,0.19416750967502594,0.41242408752441406,0.34496456384658813
886,4.121313095092773,1.2187811e-06,0.069512739777565,0.1236582100391388,0.39389869570732117,0.695121705532074,0.6182819604873657,5.479127883911133,0.041258860379457474,0.06889928877353668,0.19430668652057648,0.412677139043808,0.3445470631122589
887,4.12077522277832,1.2088811e-06,0.06951979547739029,0.12369560450315475,0.3938601016998291,0.6951881051063538,0.6185443997383118,5.4759321212768555,0.041322123259305954,0.06904099136590958,0.19443319737911224,0.4127403795719147,0.34495192766189575
888,4.118954181671143,1.1989812e-06,0.06954901665449142,0.12373016774654388,0.39438340067863464,0.6954010725021362,0.6184810996055603,5.475831031799316,0.04124494269490242,0.06903845816850662,0.1942940354347229,0.4127656817436218,0.3445976674556732
889,4.1206464767456055,1.1890812e-06,0.06950569152832031,0.12364834547042847,0.393838495016098,0.6947913765907288,0.6182356476783752,5.47461462020874,0.04132338985800743,0.0689321756362915,0.19480009377002716,0.41285425424575806,0.34521761536598206
890,4.120378017425537,1.1791813e-06,0.06955309957265854,0.12376131117343903,0.39410400390625,0.6954936981201172,0.6185984015464783,5.474512100219727,0.041260119527578354,0.0689094066619873,0.19511640071868896,0.41296812891960144,0.34526821970939636
891,4.114372730255127,1.1692813e-06,0.06963379681110382,0.12382764369249344,0.39480942487716675,0.6962624192237854,0.6191942691802979,5.4741058349609375,0.04128922149538994,0.06893724948167801,0.19418016076087952,0.4130440354347229,0.344939261674881
892,4.122928142547607,1.1593813e-06,0.06947465240955353,0.12367527186870575,0.3939588963985443,0.6948129534721375,0.6180381178855896,5.473245143890381,0.041257593780756,0.0689600333571434,0.19428136944770813,0.41318321228027344,0.3450784385204315
893,4.113396644592285,1.1494814e-06,0.06959739327430725,0.12389159947633743,0.39435407519340515,0.6960772275924683,0.6193656325340271,5.476744174957275,0.04124367982149124,0.06899798661470413,0.1937626451253891,0.4126265048980713,0.34510374069213867
894,4.11519718170166,1.1395814e-06,0.069595105946064,0.12385611981153488,0.39442816376686096,0.6959043145179749,0.619337797164917,5.475527286529541,0.041324641555547714,0.0690004974603653,0.19487601518630981,0.4128415882587433,0.3449266254901886
895,4.114175319671631,1.1296814e-06,0.069562166929245,0.12379772961139679,0.39465662837028503,0.6956449747085571,0.6193671226501465,5.474513053894043,0.04131579399108887,0.06902074068784714,0.19436994194984436,0.4127656817436218,0.34505313634872437
896,4.112495422363281,1.1197815e-06,0.06958824396133423,0.12395061552524567,0.39516139030456543,0.6960586905479431,0.6195060610771179,5.471925735473633,0.04133223369717598,0.06893976777791977,0.19448380172252655,0.41344889998435974,0.34491395950317383
897,4.118001461029053,1.1098815e-06,0.0695115476846695,0.12368758767843246,0.3939805030822754,0.6952112317085266,0.6184517741203308,5.476134777069092,0.04127657040953636,0.06903086602687836,0.19353492558002472,0.41268977522850037,0.3450278341770172
898,4.113799571990967,1.0999815e-06,0.06959164142608643,0.1238793209195137,0.39508575201034546,0.696140468120575,0.619354784488678,5.476997375488281,0.041252538561820984,0.06900809705257416,0.19418016076087952,0.41263917088508606,0.34516701102256775
899,4.11646032333374,1.0900816e-06,0.06954461336135864,0.12378482520580292,0.3948619067668915,0.6952621936798096,0.6187388896942139,5.4727888107299805,0.04134742170572281,0.06907135993242264,0.1947241872549057,0.4130946397781372,0.3451417088508606
900,4.116725921630859,1.0801816e-06,0.0695153996348381,0.12374593317508698,0.39480480551719666,0.6951000690460205,0.6184980869293213,5.470707893371582,0.04127783700823784,0.06898786127567291,0.19485071301460266,0.4131072759628296,0.34468623995780945
901,4.1121296882629395,1.0702817e-06,0.0696307048201561,0.12400229275226593,0.3951135277748108,0.6962037682533264,0.6199027895927429,5.4781646728515625,0.04130692780017853,0.06898786127567291,0.19533148407936096,0.4131578803062439,0.34517964720726013
902,4.114663600921631,1.0603817e-06,0.06957422196865082,0.12386573106050491,0.3946782350540161,0.6956789493560791,0.6192343831062317,5.474309921264648,0.041271504014730453,0.06906124949455261,0.19374999403953552,0.4129428267478943,0.3451417088508606
903,4.112752914428711,1.0504817e-06,0.06960710138082504,0.12391721457242966,0.3952570855617523,0.6957607865333557,0.6194520592689514,5.475374698638916,0.041324641555547714,0.06901063024997711,0.1942434161901474,0.41270244121551514,0.3450278341770172
904,4.110971450805664,1.0405818e-06,0.06962432712316513,0.12388980388641357,0.394815593957901,0.6962361931800842,0.6194937229156494,5.473294734954834,0.041296813637018204,0.06905872374773026,0.1950531303882599,0.4131072759628296,0.344724178314209
905,4.114982604980469,1.0306818e-06,0.06955000013113022,0.12378237396478653,0.39470139145851135,0.695584774017334,0.6189302802085876,5.475982666015625,0.04130566865205765,0.0691244974732399,0.1952555626630783,0.4132717549800873,0.345369428396225
906,4.111687183380127,1.0207818e-06,0.06960172206163406,0.12388458102941513,0.3950440585613251,0.6961296796798706,0.6194921731948853,5.473852634429932,0.04129301384091377,0.06897013634443283,0.1950531303882599,0.4129428267478943,0.34553390741348267
907,4.114932537078857,1.0108819e-06,0.06955808401107788,0.12380620837211609,0.394773930311203,0.6954396963119507,0.6190306544303894,5.473599433898926,0.041303131729364395,0.06902074068784714,0.19535678625106812,0.4131072759628296,0.344939261674881
908,4.11077880859375,1.0009819e-06,0.06957945972681046,0.12388793379068375,0.39511507749557495,0.6956295371055603,0.6194458603858948,5.475120544433594,0.04132717475295067,0.06908906251192093,0.1955718696117401,0.41318321228027344,0.344724178314209
909,4.110245227813721,9.91082e-07,0.06959432363510132,0.12388882786035538,0.39472606778144836,0.6959922909736633,0.6196249127388,5.472332000732422,0.04128289222717285,0.06899797171354294,0.19396507740020752,0.41334766149520874,0.34539473056793213
910,4.108903408050537,9.81182e-07,0.06963283568620682,0.12391265481710434,0.39488351345062256,0.6963581442832947,0.6198379397392273,5.47567892074585,0.041318316012620926,0.06899292021989822,0.19418016076087952,0.4133097231388092,0.3449772298336029
911,4.112603664398193,9.71282e-07,0.06957020610570908,0.12383608520030975,0.39481714367866516,0.6956681609153748,0.6189318299293518,5.472229957580566,0.04133857414126396,0.06907641142606735,0.1944078952074051,0.4128415882587433,0.3456098139286041
912,4.109102249145508,9.61382e-07,0.06960801035165787,0.12390651553869247,0.3951042592525482,0.6961991786956787,0.6194227337837219,5.4718241691589355,0.04132843390107155,0.0690789669752121,0.1945597231388092,0.4129934310913086,0.34490132331848145
913,4.109199523925781,9.5148204e-07,0.06962037086486816,0.1239006444811821,0.39476311206817627,0.6962454319000244,0.6191402077674866,5.470201015472412,0.04130947217345238,0.06895748525857925,0.1946103274822235,0.4133729636669159,0.3454200327396393
914,4.106828689575195,9.41582e-07,0.06966883689165115,0.12396043539047241,0.3950131833553314,0.6966807842254639,0.6199614405632019,5.472838878631592,0.041334766894578934,0.06901314109563828,0.19535678625106812,0.41329705715179443,0.34523025155067444
915,4.110620498657227,9.31682e-07,0.06958312541246414,0.12386231869459152,0.3952200412750244,0.6960663795471191,0.6191155314445496,5.470099925994873,0.0413423590362072,0.0689777210354805,0.19406630098819733,0.4134109318256378,0.34544533491134644
916,4.106457710266113,9.21782e-07,0.06965911388397217,0.1240290030837059,0.3953620493412018,0.6966575980186462,0.6200771927833557,5.472433090209961,0.04133603349328041,0.06898785382509232,0.1945597231388092,0.413221150636673,0.34538209438323975
917,4.109060764312744,9.1188195e-07,0.069623664021492,0.12397004663944244,0.3954222500324249,0.6963427066802979,0.6197978258132935,5.475830078125,0.04134109616279602,0.0691017284989357,0.19478744268417358,0.4129934310913086,0.34491395950317383
918,4.1104044914245605,9.0198193e-07,0.0695737674832344,0.12385553866624832,0.3949776887893677,0.695871889591217,0.6194242835044861,5.4720282554626465,0.041301872581243515,0.06902074068784714,0.1948886662721634,0.41323381662368774,0.34478744864463806
919,4.113170623779297,8.920819e-07,0.06954924017190933,0.12385614216327667,0.39476776123046875,0.6955307722091675,0.6191664934158325,5.471215724945068,0.04132084548473358,0.06904604285955429,0.19529351592063904,0.4132717549800873,0.3448127508163452
920,4.10866117477417,8.821819e-07,0.06962041556835175,0.1239524781703949,0.3952339291572571,0.696395218372345,0.6194474101066589,5.472535133361816,0.0413423515856266,0.06915991008281708,0.19506579637527466,0.41339826583862305,0.34538209438323975
921,4.103549480438232,8.722819e-07,0.06967364996671677,0.12401482462882996,0.39583438634872437,0.6967887878417969,0.6202161312103271,5.472788333892822,0.041328441351652145,0.06908147782087326,0.19500252604484558,0.41333502531051636,0.34511640667915344
922,4.106685638427734,8.6238185e-07,0.06963485479354858,0.12393300980329514,0.3955519199371338,0.6965279579162598,0.6196604371070862,5.4747161865234375,0.04133603349328041,0.06906122714281082,0.19586285948753357,0.41329705715179443,0.3449772298336029
923,4.108374118804932,8.5248183e-07,0.06961653381586075,0.12388791143894196,0.39548707008361816,0.6959490776062012,0.6197654008865356,5.474766254425049,0.0413651280105114,0.06899545341730118,0.19418016076087952,0.41351214051246643,0.3453441262245178
924,4.105475902557373,8.425818e-07,0.06965005397796631,0.12404588609933853,0.39552411437034607,0.6965233087539673,0.6200695037841797,5.470860481262207,0.04131704941391945,0.06912197172641754,0.194989874958992,0.4137398898601532,0.34528085589408875
925,4.107517719268799,8.326818e-07,0.06964169442653656,0.12399966269731522,0.3959146738052368,0.6964877843856812,0.6197237372398376,5.469083786010742,0.04133602976799011,0.06916244328022003,0.19506579637527466,0.41356274485588074,0.3455718755722046
926,4.107489585876465,8.227818e-07,0.06961449235677719,0.12388111650943756,0.3948032557964325,0.6961420178413391,0.619472086429596,5.470859527587891,0.04136258736252785,0.0690738782286644,0.1960652768611908,0.4137272238731384,0.34517964720726013
927,4.105693340301514,8.1288175e-07,0.06964240968227386,0.12397441267967224,0.3957170844078064,0.6962130665779114,0.6198796033859253,5.4698967933654785,0.0413537472486496,0.06891443580389023,0.19577428698539734,0.41339826583862305,0.3453441262245178
928,4.108108997344971,8.0298173e-07,0.06962855160236359,0.12399007380008698,0.3955318331718445,0.6961636543273926,0.6200124025344849,5.472230911254883,0.0413309745490551,0.06910676509141922,0.19468623399734497,0.4137272238731384,0.3455592095851898
929,4.104891777038574,7.930817e-07,0.06961992383003235,0.12390891462564468,0.3952987492084503,0.6963350176811218,0.6197036504745483,5.468777656555176,0.04134489223361015,0.06911690533161163,0.19507844746112823,0.4132085144519806,0.34517964720726013
930,4.104074478149414,7.831817e-07,0.06963304430246353,0.12406358867883682,0.3956661522388458,0.69638592004776,0.6203041076660156,5.4708099365234375,0.04135753586888313,0.06903847306966782,0.19545799493789673,0.4137904942035675,0.3447115421295166
931,4.1058502197265625,7.7328167e-07,0.06963737308979034,0.12400031834840775,0.3950563967227936,0.6963936686515808,0.6200602054595947,5.468474388122559,0.04132464900612831,0.06917508691549301,0.19476214051246643,0.4134742021560669,0.3452049493789673
932,4.1032185554504395,7.6338165e-07,0.06965699791908264,0.12406735122203827,0.3959331810474396,0.6965001821517944,0.6203812956809998,5.467206001281738,0.04132211208343506,0.0690460354089737,0.19507844746112823,0.4132464528083801,0.3452049493789673
933,4.101797103881836,7.5348163e-07,0.06971333920955658,0.12408211827278137,0.3959069550037384,0.6971268653869629,0.6208165884017944,5.465786457061768,0.04138284549117088,0.06908906996250153,0.19426871836185455,0.41355010867118835,0.3454200327396393
