epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
607,134.87688827514648,3.0214405059814453,3.980891e-06,0.07080893218517303,0.12391567975282669,0.4053592085838318,0.7080890536308289,0.6195828318595886,3.8833847045898438,0.05818615481257439,0.10092484951019287,0.3314076066017151,0.5818614363670349,0.5046241879463196
608,134.99774980545044,3.0190839767456055,3.970991e-06,0.07084307819604874,0.1240043044090271,0.4053410589694977,0.7084292769432068,0.620021402835846,3.8844070434570312,0.058162838220596313,0.1009003072977066,0.33156707882881165,0.5816283822059631,0.5044769644737244
609,134.83045744895935,3.0162880420684814,3.9610914e-06,0.07089095562696457,0.12412260472774506,0.4057932496070862,0.7089117169380188,0.6206141710281372,3.881932497024536,0.058200862258672714,0.10097388923168182,0.3317878544330597,0.5819963812828064,0.5048695206642151
610,134.98665928840637,3.015441417694092,3.9511915e-06,0.07091155648231506,0.1242126002907753,0.4061894714832306,0.7091174125671387,0.6210618615150452,3.8821942806243896,0.058208223432302475,0.10093216598033905,0.3318246603012085,0.582082211971283,0.504660964012146
611,134.49309158325195,3.0128395557403564,3.9412917e-06,0.07094966620206833,0.1242719292640686,0.40634068846702576,0.7094924449920654,0.6213552355766296,3.8826005458831787,0.05821435526013374,0.10097144544124603,0.3318246603012085,0.5821435451507568,0.5048572421073914
612,135.00236177444458,3.01053524017334,3.931392e-06,0.07098687440156937,0.12428731471300125,0.40655088424682617,0.7098689675331116,0.6214368939399719,3.885324716567993,0.05815794691443443,0.10090521723031998,0.33188596367836,0.581579327583313,0.5045260787010193
613,134.87472009658813,3.008665084838867,3.921492e-06,0.0710325613617897,0.12436636537313461,0.40689417719841003,0.7103241682052612,0.6218421459197998,3.885943651199341,0.058133408427238464,0.10089541971683502,0.33177557587623596,0.5813339948654175,0.5044769644737244
614,134.89991784095764,3.0076375007629395,3.911592e-06,0.07105036824941635,0.12454023212194443,0.40688058733940125,0.7105026245117188,0.6227056980133057,3.8843345642089844,0.05817633867263794,0.10092730820178986,0.3320331573486328,0.5817633271217346,0.5046486854553223
615,134.4903244972229,3.005115509033203,3.9016923e-06,0.071083664894104,0.12463823705911636,0.4077153503894806,0.7108383774757385,0.62319415807724,3.884465217590332,0.05813217908143997,0.10094445943832397,0.33197182416915894,0.5813217759132385,0.5047222971916199
616,134.9434494972229,3.00248646736145,3.8917924e-06,0.0711347758769989,0.12462309747934341,0.4082960784435272,0.711352527141571,0.6231124997138977,3.886023759841919,0.058119915425777435,0.10091012716293335,0.33202090859413147,0.5811991095542908,0.504550576210022
617,135.0341091156006,3.001530408859253,3.8818926e-06,0.07114191353321075,0.12466152012348175,0.4078499376773834,0.7114191055297852,0.6233105659484863,3.885862112045288,0.05809047818183899,0.10093464702367783,0.3322662115097046,0.5809047222137451,0.5046732425689697
618,134.89887642860413,2.9997427463531494,3.8719927e-06,0.07118240743875504,0.12475921958684921,0.4080919027328491,0.711824357509613,0.6237930059432983,3.8874378204345703,0.05809905380010605,0.10091995447874069,0.33215582370758057,0.5809905529022217,0.5045996308326721
619,134.86578750610352,2.998432159423828,3.862093e-06,0.07118916511535645,0.12486999481916428,0.4085576832294464,0.7118924260139465,0.6243480443954468,3.8865432739257812,0.05809661000967026,0.10091259330511093,0.3321067690849304,0.5809783339500427,0.5045628547668457
620,134.90814232826233,2.995845317840576,3.852193e-06,0.07119982689619064,0.12490042299032211,0.40899625420570374,0.7119967937469482,0.6245007514953613,3.886026620864868,0.05814075842499733,0.1009567379951477,0.3323030173778534,0.5814076066017151,0.5047836303710938
621,134.82550573349,2.9950876235961914,3.842293e-06,0.07123640924692154,0.12491673231124878,0.4088858664035797,0.7123657464981079,0.6245824098587036,3.8838789463043213,0.05813707411289215,0.10103769600391388,0.3321681022644043,0.5813708305358887,0.5051884055137634
622,134.9130790233612,2.9929027557373047,3.8323933e-06,0.07126592844724655,0.1249660775065422,0.4094151556491852,0.7126621603965759,0.624830424785614,3.884810209274292,0.05814076215028763,0.10103031992912292,0.33246245980262756,0.5814076066017151,0.505163848400116
623,134.87411785125732,2.9914159774780273,3.8224935e-06,0.07132791727781296,0.1250889003276825,0.4092881381511688,0.7132806777954102,0.6254429221153259,3.884544610977173,0.058138299733400345,0.10101069509983063,0.3324747383594513,0.5813831090927124,0.5050534605979919
624,134.8307240009308,2.9896116256713867,3.8125934e-06,0.07134803384542465,0.12508831918239594,0.40947413444519043,0.7134788036346436,0.6254459619522095,3.88606858253479,0.05810396373271942,0.10100091248750687,0.33225396275520325,0.5810396671295166,0.5050044059753418
625,134.8689980506897,2.988448143005371,3.8026933e-06,0.07136724144220352,0.1250804215669632,0.40975239872932434,0.7136738896369934,0.6253990530967712,3.8853323459625244,0.058133382350206375,0.10102539509534836,0.33238887786865234,0.5813339948654175,0.5051270723342896
626,134.84893321990967,2.986328125,3.7927932e-06,0.0713779404759407,0.12519527971744537,0.41017886996269226,0.7137812376022339,0.6259782314300537,3.884113073348999,0.0581260547041893,0.10105976462364197,0.33248698711395264,0.5812604427337646,0.5052987933158875
627,134.8206536769867,2.984262466430664,3.7828931e-06,0.07144313305616379,0.1252831369638443,0.41023480892181396,0.714430034160614,0.6264183521270752,3.8846020698547363,0.05812237039208412,0.10108919441699982,0.33263418078422546,0.5812236070632935,0.5054459571838379
628,134.74674677848816,2.9828310012817383,3.772993e-06,0.07146599888801575,0.12527883052825928,0.41042083501815796,0.7146614193916321,0.6263926029205322,3.8850624561309814,0.058157939463853836,0.10111372172832489,0.33290404081344604,0.581579327583313,0.5055563449859619
629,134.9223608970642,2.980754852294922,3.763093e-06,0.07147397845983505,0.12539471685886383,0.4110696017742157,0.7147355079650879,0.6269748210906982,3.8822169303894043,0.0581836923956871,0.10112598538398743,0.3329530954360962,0.5818369388580322,0.5056299567222595
630,134.9041724205017,2.9796154499053955,3.753193e-06,0.07150457799434662,0.12538431584835052,0.41085031628608704,0.7150470614433289,0.6269204020500183,3.885138750076294,0.05814690142869949,0.1010720357298851,0.3325851261615753,0.581468939781189,0.5053601264953613
631,134.94025945663452,2.977890729904175,3.7432928e-06,0.07151198387145996,0.12549473345279694,0.4114219546318054,0.7151166200637817,0.6274724006652832,3.8873658180236816,0.05807822570204735,0.10106958448886871,0.3325851261615753,0.5807820558547974,0.5053478479385376
632,134.8358724117279,2.9768264293670654,3.7333928e-06,0.07151183485984802,0.12545554339885712,0.41140681505203247,0.7151181101799011,0.6272742748260498,3.8854668140411377,0.05812973529100418,0.10110639035701752,0.33276909589767456,0.5812972187995911,0.5055195689201355
633,134.89862442016602,2.9756948947906494,3.7234927e-06,0.0715516209602356,0.1255885660648346,0.41172894835472107,0.7155234217643738,0.6279411911964417,3.8860559463500977,0.05811989679932594,0.1011112779378891,0.3328181803226471,0.5811991095542908,0.5055563449859619
634,135.0138294696808,2.9732086658477783,3.7135926e-06,0.07158403843641281,0.12558218836784363,0.41245484352111816,0.7158409953117371,0.6279109716415405,3.885023832321167,0.05813095346093178,0.10107939690351486,0.33297762274742126,0.5813094973564148,0.5053969025611877
635,134.62932443618774,2.973419427871704,3.7036925e-06,0.07157865911722183,0.12555523216724396,0.4121720492839813,0.7157865166664124,0.6277748346328735,3.883409023284912,0.05816774442791939,0.10117997229099274,0.3331248164176941,0.5816774368286133,0.5059120655059814
636,134.50313568115234,2.9700927734375,3.6937925e-06,0.07161463052034378,0.1256391704082489,0.4126635193824768,0.7161449790000916,0.6281952857971191,3.884509325027466,0.05814933776855469,0.10114070773124695,0.3332229554653168,0.5814934968948364,0.5057035684585571
637,134.21892309188843,2.969316005706787,3.6838924e-06,0.07165664434432983,0.1257660686969757,0.41292819380760193,0.716563880443573,0.6288273930549622,3.8826496601104736,0.05816160514950752,0.10117505490779877,0.33348050713539124,0.5816161036491394,0.505875289440155
638,135.57727575302124,2.969099998474121,3.6739923e-06,0.07165772467851639,0.125758558511734,0.41256675124168396,0.7165789604187012,0.6287850737571716,3.884092330932617,0.05816039443016052,0.10112353414297104,0.33317387104034424,0.5816038846969604,0.5056176781654358
639,134.56067442893982,2.9662482738494873,3.6640922e-06,0.0716891661286354,0.12584590911865234,0.41297203302383423,0.7168935537338257,0.6292281746864319,3.8857076168060303,0.05815425515174866,0.10113581269979477,0.3332229554653168,0.5815425515174866,0.5056790113449097
640,134.1193459033966,2.964998722076416,3.6541921e-06,0.0717267096042633,0.12590759992599487,0.41323819756507874,0.7172655463218689,0.6295412182807922,3.8849904537200928,0.05815426632761955,0.10113824158906937,0.333603173494339,0.5815302729606628,0.5057035684585571
641,134.54920983314514,2.964080810546875,3.644292e-06,0.07173880934715271,0.12588439881801605,0.4133969843387604,0.7173895835876465,0.6294156908988953,3.8826591968536377,0.05818247050046921,0.10121921449899673,0.33366450667381287,0.5818246603012085,0.5060960650444031
642,134.6886546611786,2.96246337890625,3.634392e-06,0.07174338400363922,0.12598714232444763,0.41356635093688965,0.7174333930015564,0.6299374103546143,3.8821847438812256,0.058197181671857834,0.10122165828943253,0.3339466154575348,0.5819718241691589,0.5061083436012268
643,135.32895803451538,2.9609572887420654,3.624492e-06,0.07177901268005371,0.12601234018802643,0.4142559766769409,0.7177918553352356,0.6300659775733948,3.88774037361145,0.058064717799425125,0.10110143572092056,0.3334682583808899,0.5806471109390259,0.5055072903633118
644,134.6782102584839,2.9601290225982666,3.6145918e-06,0.07175803184509277,0.12599565088748932,0.41424083709716797,0.7175800800323486,0.6299751996994019,3.8808205127716064,0.05820455402135849,0.10132470726966858,0.33366450667381287,0.5820454359054565,0.5066235065460205
645,134.46784448623657,2.9581243991851807,3.6046918e-06,0.07183089107275009,0.1261092871427536,0.4140109717845917,0.7183090448379517,0.6305528879165649,3.880368947982788,0.05819964036345482,0.10122903436422348,0.333909809589386,0.5819963812828064,0.5061451196670532
646,134.1822793483734,2.957955837249756,3.5947917e-06,0.07182515412569046,0.12610088288784027,0.41410019993782043,0.718254566192627,0.6305015087127686,3.882408380508423,0.058184921741485596,0.10122903436422348,0.3337871730327606,0.5818491578102112,0.5061451196670532
647,134.2746295928955,2.9563004970550537,3.5848916e-06,0.0718236193060875,0.12610431015491486,0.4143633246421814,0.7182379364967346,0.6305226683616638,3.880474805831909,0.0582229383289814,0.10134433954954147,0.3341551423072815,0.5822294354438782,0.5067216157913208
648,134.20713829994202,2.955214738845825,3.5749915e-06,0.07187481224536896,0.12621642649173737,0.4146899878978729,0.7187491059303284,0.6310867667198181,3.8823273181915283,0.05817388743162155,0.10127074271440506,0.3340202271938324,0.5817387700080872,0.5063536167144775
649,134.22029185295105,2.9538705348968506,3.5650914e-06,0.0719006285071373,0.12621663510799408,0.4145992398262024,0.7190061807632446,0.6310821771621704,3.8808541297912598,0.0582033134996891,0.10132468491792679,0.3341919481754303,0.5820331573486328,0.5066235065460205
650,134.126229763031,2.9525978565216064,3.5551914e-06,0.07185220718383789,0.12627002596855164,0.4148139953613281,0.7185222506523132,0.6313498616218567,3.878469944000244,0.0582217238843441,0.10136397182941437,0.33431458473205566,0.5822171568870544,0.5068197250366211
651,134.02684497833252,2.9523086547851562,3.5452913e-06,0.0718906819820404,0.126256063580513,0.41499850153923035,0.71890789270401,0.631281852722168,3.8781473636627197,0.05828182026743889,0.1013786792755127,0.33431458473205566,0.5828181505203247,0.5068933367729187
652,134.2556266784668,2.952359437942505,3.5353912e-06,0.07186825573444366,0.1262267529964447,0.4150892198085785,0.718682587146759,0.6311381459236145,3.8765363693237305,0.05826464295387268,0.10138604789972305,0.33433911204338074,0.5826464295387268,0.5069301128387451
653,134.816490650177,2.9549241065979004,3.5254911e-06,0.07180988043546677,0.1261867880821228,0.4149531126022339,0.7181003093719482,0.6309340000152588,3.874030590057373,0.05829040706157684,0.10151111334562302,0.3346089720726013,0.582904040813446,0.5075556635856628
654,134.78467965126038,2.957979202270508,3.515591e-06,0.07176117599010468,0.12591423094272614,0.41407299041748047,0.7176118493080139,0.6295683979988098,3.8651351928710938,0.05844740569591522,0.10162155330181122,0.33540624380111694,0.5844740271568298,0.5081076622009277
655,135.00534963607788,2.9595329761505127,3.505691e-06,0.07168404757976532,0.1259876936674118,0.41420605778694153,0.7168406248092651,0.6299389004707336,3.8587727546691895,0.05856148526072502,0.10175646096467972,0.3357619345188141,0.5856147408485413,0.5087822675704956
656,134.79988598823547,2.9582581520080566,3.495791e-06,0.07170642912387848,0.12595389783382416,0.41420605778694153,0.7170628905296326,0.6297740936279297,3.8555235862731934,0.05861543118953705,0.10188402235507965,0.3362525701522827,0.5861544609069824,0.5094078183174133
657,134.76979207992554,2.9563422203063965,3.4858908e-06,0.07175485044717789,0.12608025968074799,0.4141092598438263,0.717546820640564,0.6303971409797668,3.8547780513763428,0.05861666426062584,0.10192815959453583,0.3362525701522827,0.5861667394638062,0.5096408724784851
658,134.75073838233948,2.9548447132110596,3.4759908e-06,0.071787528693676,0.12614670395851135,0.414153128862381,0.7178750038146973,0.630734384059906,3.853106737136841,0.05863874778151512,0.10196495801210403,0.33622804284095764,0.5863875150680542,0.509812593460083
659,134.8281648159027,2.952296733856201,3.4660907e-06,0.07179006934165955,0.12612605094909668,0.4150030314922333,0.7179067730903625,0.6306300163269043,3.8530895709991455,0.05865469574928284,0.10197477787733078,0.3362525701522827,0.5865469574928284,0.5098739266395569
660,134.83932948112488,2.9506914615631104,3.4561906e-06,0.07187972217798233,0.12620794773101807,0.41530096530914307,0.718797504901886,0.6310383677482605,3.8532581329345703,0.058633849024772644,0.10197479277849197,0.3361789882183075,0.586338460445404,0.5098739266395569
661,134.642657995224,2.9482548236846924,3.4462905e-06,0.07188942283391953,0.12632380425930023,0.4156654179096222,0.7188927531242371,0.6316236257553101,3.8537051677703857,0.05865960195660591,0.10198459774255753,0.3361789882183075,0.5866082906723022,0.509922981262207
662,134.82002091407776,2.9474947452545166,3.4363904e-06,0.07194822281599045,0.12639881670475006,0.4159512221813202,0.7194810509681702,0.6319941282272339,3.8537757396698,0.058646105229854584,0.10199931263923645,0.3361421823501587,0.586461067199707,0.5099965929985046
663,134.80412578582764,2.945887327194214,3.4264904e-06,0.07194267213344574,0.12640845775604248,0.41577428579330444,0.7194235920906067,0.6320425271987915,3.8536641597747803,0.0586620457470417,0.10194042325019836,0.33619123697280884,0.586620569229126,0.509702205657959
664,135.18494129180908,2.9429357051849365,3.4165903e-06,0.07197409868240356,0.1265183836221695,0.41662418842315674,0.71974116563797,0.6325839161872864,3.853849172592163,0.05864366888999939,0.10195760428905487,0.33624032139778137,0.5864365696907043,0.5097757577896118
665,135.08867478370667,2.9412786960601807,3.4066902e-06,0.07198679447174072,0.12661026418209076,0.41668015718460083,0.7198651432991028,0.6330466270446777,3.854499101638794,0.05864978954195976,0.10194531083106995,0.33630162477493286,0.5864979028701782,0.5097267031669617
666,134.8104910850525,2.939340114593506,3.3967901e-06,0.07203929871320724,0.12668399512767792,0.41659849882125854,0.7203914523124695,0.6334217190742493,3.8566911220550537,0.058577410876750946,0.10186441242694855,0.3362525701522827,0.5857741832733154,0.509309709072113
667,134.83785963058472,2.938039541244507,3.38689e-06,0.07209447771310806,0.12668196856975555,0.4167693853378296,0.7209404110908508,0.6334141492843628,3.8551597595214844,0.05864856764674187,0.10192080587148666,0.33639976382255554,0.5864856243133545,0.5096040368080139
668,134.77804803848267,2.9362590312957764,3.37699e-06,0.07207559794187546,0.12678000330924988,0.4174393117427826,0.7207558751106262,0.6338995695114136,3.8555972576141357,0.058643657714128494,0.10189136117696762,0.33636295795440674,0.5864365696907043,0.5094445943832397
669,134.80152583122253,2.9340779781341553,3.36709e-06,0.07213618606328964,0.12686637043952942,0.418071448802948,0.7213623523712158,0.634329080581665,3.856076240539551,0.05861545354127884,0.10196251422166824,0.33633843064308167,0.5861544609069824,0.5098003149032593
670,135.0461401939392,2.9324138164520264,3.3571898e-06,0.07217345386743546,0.12690213322639465,0.4182816445827484,0.7217313051223755,0.6345105171203613,3.856030225753784,0.05863507464528084,0.10196005553007126,0.33657148480415344,0.5863629579544067,0.5097880363464355
671,134.66624212265015,2.930128335952759,3.3472897e-06,0.07221636921167374,0.1270025670528412,0.4188351631164551,0.7221653461456299,0.6350095868110657,3.857654333114624,0.058606866747140884,0.10188893228769302,0.3364120423793793,0.5860685706138611,0.5094445943832397
672,135.10193729400635,2.929532766342163,3.3373897e-06,0.07223555445671082,0.12696266174316406,0.4183058440685272,0.7223604321479797,0.6348145008087158,3.8579180240631104,0.05862036719918251,0.10191100835800171,0.33668187260627747,0.5862157940864563,0.5095549821853638
673,134.7453694343567,2.9282565116882324,3.3274896e-06,0.07223938405513763,0.12702061235904694,0.4187731444835663,0.7223951816558838,0.6351063847541809,3.857606887817383,0.058609310537576675,0.10193553566932678,0.33668187260627747,0.5860931277275085,0.5096776485443115
674,135.02523756027222,2.926079034805298,3.3175895e-06,0.07227365672588348,0.1271595060825348,0.41907408833503723,0.7227370142936707,0.6357960104942322,3.8582849502563477,0.058603182435035706,0.10193060338497162,0.3364488184452057,0.5860317945480347,0.5096408724784851
675,134.87067890167236,2.924600839614868,3.3076894e-06,0.07229726761579514,0.12722697854042053,0.4190317392349243,0.7229729294776917,0.6361362338066101,3.8580965995788574,0.058605633676052094,0.1019502580165863,0.3365592062473297,0.5860440731048584,0.5097512602806091
676,135.13205313682556,2.923382520675659,3.2977894e-06,0.07229350507259369,0.12721963226795197,0.4193780720233917,0.7229366302490234,0.636095404624939,3.858564615249634,0.058592140674591064,0.1018938198685646,0.3363139033317566,0.5859214067459106,0.5094691514968872
677,134.79280638694763,2.9224557876586914,3.2878893e-06,0.07232509553432465,0.127229705452919,0.41942644119262695,0.7232542037963867,0.636145293712616,3.859419822692871,0.0585847832262516,0.1019527018070221,0.3366941511631012,0.585847795009613,0.5097635388374329
678,134.7938313484192,2.920276641845703,3.2779892e-06,0.07235249876976013,0.1272556483745575,0.4198151230812073,0.723521888256073,0.6362859606742859,3.8584718704223633,0.058606866747140884,0.10194533318281174,0.3369394540786743,0.5860685706138611,0.5097267031669617
679,134.84139251708984,2.9191880226135254,3.2680891e-06,0.07238107174634933,0.12730462849140167,0.4197334349155426,0.7238122224807739,0.6365233659744263,3.8588459491729736,0.05858355760574341,0.10194781422615051,0.33653467893600464,0.5858355164527893,0.5097389817237854
680,134.83475422859192,2.917701244354248,3.258189e-06,0.07240436971187592,0.12742142379283905,0.4200253188610077,0.7240405678749084,0.6371071338653564,3.8601160049438477,0.058628931641578674,0.10188890993595123,0.33674320578575134,0.5862893462181091,0.5094445943832397
681,134.69047451019287,2.9158995151519775,3.248289e-06,0.07248176634311676,0.1274162381887436,0.42030659317970276,0.7248178720474243,0.6370798945426941,3.8600449562072754,0.0585663802921772,0.10185948759317398,0.3369026482105255,0.5856637954711914,0.5092974305152893
682,134.79989409446716,2.914837121963501,3.238389e-06,0.07246406376361847,0.1275063455104828,0.42000263929367065,0.724640965461731,0.6375290751457214,3.859041452407837,0.058603182435035706,0.10194289684295654,0.33678001165390015,0.5860317945480347,0.509702205657959
683,134.9216604232788,2.9129836559295654,3.2284888e-06,0.07245877385139465,0.1275499165058136,0.4203791916370392,0.7245895266532898,0.6377468109130859,3.859391927719116,0.05858723446726799,0.10193553566932678,0.33729517459869385,0.5858723521232605,0.5096776485443115
684,134.7516050338745,2.912374973297119,3.2185887e-06,0.07250846177339554,0.12751977145671844,0.4207738935947418,0.725082516670227,0.6375955939292908,3.8600878715515137,0.05859459936618805,0.10192080587148666,0.33678001165390015,0.5859459042549133,0.5096040368080139
685,134.68319034576416,2.9114387035369873,3.2086887e-06,0.07253468781709671,0.12762711942195892,0.4210914671421051,0.7253502011299133,0.6381339430809021,3.8600680828094482,0.058612994849681854,0.10194533318281174,0.33702531456947327,0.586129903793335,0.5097267031669617
686,135.15898728370667,2.909672498703003,3.1987886e-06,0.07253336906433105,0.12767478823661804,0.42157843708992004,0.725333571434021,0.6383728981018066,3.860327959060669,0.05861177667975426,0.10192571580410004,0.3368658721446991,0.5861176252365112,0.5096285939216614
687,134.84048318862915,2.908843994140625,3.1888885e-06,0.07255632430315018,0.12775026261806488,0.421396940946579,0.725558876991272,0.6387509703636169,3.860675096511841,0.058587223291397095,0.10190854221582413,0.3365592062473297,0.5858600735664368,0.5095427632331848
688,135.02541756629944,2.9063639640808105,3.1789884e-06,0.07258481532335281,0.12777137756347656,0.42159658670425415,0.7258462309837341,0.6388598680496216,3.8600046634674072,0.05860317125916481,0.10196005553007126,0.3369762599468231,0.5860317945480347,0.5098003149032593
689,134.8964467048645,2.9058821201324463,3.1690884e-06,0.07258360087871552,0.12774658203125,0.42157086730003357,0.7258371710777283,0.638735830783844,3.8602688312530518,0.05863384157419205,0.1019698828458786,0.3368045389652252,0.5863261818885803,0.5098493695259094
690,134.850439786911,2.904805898666382,3.1591883e-06,0.0726132020354271,0.1278427392244339,0.42191416025161743,0.7261320352554321,0.6392092108726501,3.857789993286133,0.058631375432014465,0.10207290202379227,0.3372460901737213,0.5863139033317566,0.5103645324707031
691,134.84814167022705,2.9038138389587402,3.1492882e-06,0.07264722138643265,0.12795713543891907,0.4223875105381012,0.7264723181724548,0.6397899389266968,3.860607624053955,0.05860808119177818,0.10200667381286621,0.33725836873054504,0.5860808491706848,0.510033369064331
692,135.10014986991882,2.9037373065948486,3.1393881e-06,0.07262052595615387,0.12782976031303406,0.42257049679756165,0.7262046337127686,0.6391517519950867,3.858699321746826,0.05860687047243118,0.10203122347593307,0.3374791443347931,0.5860685706138611,0.5101560354232788
693,134.87108516693115,2.9017913341522217,3.129488e-06,0.07263031601905823,0.1279996931552887,0.42229676246643066,0.7263014316558838,0.6399986147880554,3.8595471382141113,0.05859214439988136,0.1020091101527214,0.3371725082397461,0.5859214067459106,0.5100456476211548
694,134.87096881866455,2.900723934173584,3.119588e-06,0.0726732611656189,0.12804453074932098,0.42303475737571716,0.7267293930053711,0.6402209401130676,3.858751058578491,0.05862034857273102,0.10204102843999863,0.33743008971214294,0.5862157940864563,0.5101928114891052
695,134.809720993042,2.899719476699829,3.109688e-06,0.07268232107162476,0.12798871099948883,0.4230332374572754,0.7268231511116028,0.6399381160736084,3.8585329055786133,0.05861053615808487,0.10206306725740433,0.337344229221344,0.5861054062843323,0.510315477848053
696,135.1061589717865,2.8992154598236084,3.0997878e-06,0.07269619405269623,0.12804023921489716,0.4228411912918091,0.7269638180732727,0.6402042508125305,3.8572821617126465,0.05864856392145157,0.10209006816148758,0.33752819895744324,0.5864856243133545,0.5104504227638245
697,134.80285620689392,2.8979990482330322,3.0898877e-06,0.07269841432571411,0.12817636132240295,0.42308616638183594,0.726984977722168,0.640880286693573,3.8553755283355713,0.05869518592953682,0.10215140879154205,0.33777353167533875,0.586951732635498,0.5107570290565491
698,135.1234564781189,2.8985164165496826,3.0799877e-06,0.0727119967341423,0.12803690135478973,0.42260828614234924,0.7271180748939514,0.6401861310005188,3.8531975746154785,0.05871724709868431,0.1022200956940651,0.33777353167533875,0.5871602296829224,0.5111004710197449
699,135.00778651237488,2.898740291595459,3.0700876e-06,0.07267250120639801,0.12791112065315247,0.42294853925704956,0.7267248630523682,0.6395570039749146,3.850227117538452,0.05876263603568077,0.10230106860399246,0.338067889213562,0.5876263380050659,0.5115052461624146
700,134.82358312606812,2.9000093936920166,3.0601875e-06,0.07261834293603897,0.12798160314559937,0.4225417375564575,0.7261849641799927,0.6399078965187073,3.8470146656036377,0.05881660431623459,0.10234764963388443,0.3380311131477356,0.5881660580635071,0.5117505788803101
701,134.79632115364075,2.902108669281006,3.0502874e-06,0.07255540788173676,0.12776979804039001,0.4222937226295471,0.7255528569221497,0.6388447284698486,3.8424084186553955,0.05888773128390312,0.10253409296274185,0.33832547068595886,0.5888774394989014,0.5126705169677734
702,134.83402466773987,2.9026036262512207,3.0403874e-06,0.07254700362682343,0.12780189514160156,0.4223557412624359,0.7254711985588074,0.6390125751495361,3.839859962463379,0.05891717970371246,0.10258559882640839,0.3383132219314575,0.589171826839447,0.5129526257514954
703,134.87190008163452,2.901003837585449,3.0304873e-06,0.07256388664245605,0.1278308629989624,0.4228018522262573,0.7256435751914978,0.6391547322273254,3.8393807411193848,0.05892577022314072,0.10262240469455719,0.33836227655410767,0.5892576575279236,0.5131243467330933
704,134.97880911827087,2.898733615875244,3.0205872e-06,0.07262721657752991,0.12796767055988312,0.42290470004081726,0.7262712121009827,0.6398367881774902,3.8385167121887207,0.05892331525683403,0.10263221710920334,0.33846041560173035,0.5892208814620972,0.5131611227989197
705,134.93635296821594,2.8975956439971924,3.0106871e-06,0.07262412458658218,0.12795762717723846,0.42300450801849365,0.7262409329414368,0.6397883892059326,3.83907413482666,0.0589662566781044,0.10269355773925781,0.33857080340385437,0.5896624326705933,0.5134677886962891
706,135.10248279571533,2.8957977294921875,3.000787e-06,0.07268357276916504,0.12803113460540771,0.4232132136821747,0.7268368005752563,0.6401588916778564,3.8383305072784424,0.05893804132938385,0.10268127173185349,0.33855852484703064,0.5893803238868713,0.5134064555168152
707,134.87771701812744,2.8949801921844482,2.990887e-06,0.07268761098384857,0.1281319111585617,0.4233054518699646,0.7268760800361633,0.6406610012054443,3.8391330242156982,0.05895276367664337,0.10261751711368561,0.3386811912059784,0.5895152688026428,0.5130875110626221
708,134.7862479686737,2.8927159309387207,2.980987e-06,0.07272230088710785,0.128125861287117,0.42354893684387207,0.7272223830223083,0.640629231929779,3.8387391567230225,0.05895397812128067,0.10266657173633575,0.3388529121875763,0.5895397663116455,0.5133328437805176
709,134.78611040115356,2.8914947509765625,2.9710868e-06,0.0727212056517601,0.12818171083927155,0.42402681708335876,0.7272118330001831,0.6409059762954712,3.8382585048675537,0.05893925204873085,0.10268620401620865,0.33870571851730347,0.5893926024436951,0.5134309530258179
710,134.7506809234619,2.890061855316162,2.9611867e-06,0.07275023311376572,0.128214493393898,0.4241674542427063,0.727502167224884,0.6410768628120422,3.839177131652832,0.0589478574693203,0.10271316766738892,0.3390001058578491,0.5894784331321716,0.5135536193847656
711,134.89686608314514,2.8878581523895264,2.9512867e-06,0.07281118631362915,0.12831968069076538,0.424371600151062,0.728114664554596,0.6415956020355225,3.839475393295288,0.0589674636721611,0.10273279994726181,0.33893877267837524,0.5896624326705933,0.5136640071868896
712,134.7851231098175,2.886570692062378,2.9413866e-06,0.07282648235559464,0.12837804853916168,0.4249553382396698,0.7282643914222717,0.6418919563293457,3.83984112739563,0.05893559008836746,0.1026763916015625,0.33891424536705017,0.5893435478210449,0.5133818984031677
713,134.6768934726715,2.885450839996338,2.9314865e-06,0.07287848740816116,0.12843860685825348,0.42460450530052185,0.7287861108779907,0.6421944499015808,3.840909242630005,0.058936793357133865,0.10267883539199829,0.33920860290527344,0.5893680453300476,0.5133818984031677
714,134.77253437042236,2.883045196533203,2.9215864e-06,0.07290417701005936,0.12851294875144958,0.42524418234825134,0.7290401458740234,0.6425649523735046,3.841121196746826,0.058903686702251434,0.10260525345802307,0.3390982151031494,0.5890368819236755,0.5130384564399719
715,134.79865431785583,2.881697416305542,2.9116864e-06,0.07292443513870239,0.12859313189983368,0.4253576099872589,0.7292458415031433,0.6429626941680908,3.841096878051758,0.058915965259075165,0.10266658663749695,0.33903688192367554,0.589171826839447,0.5133205652236938
716,134.7627396583557,2.8799664974212646,2.9017863e-06,0.07297693192958832,0.12862099707126617,0.4258415400981903,0.7297706007957458,0.6431063413619995,3.841907501220703,0.058874256908893585,0.10264940559864044,0.33925768733024597,0.5887424945831299,0.5132469534873962
717,134.78402590751648,2.879526138305664,2.8918862e-06,0.07298113405704498,0.12870600819587708,0.42583248019218445,0.729811429977417,0.6435297727584839,3.842831611633301,0.05888773873448372,0.10259052366018295,0.33914729952812195,0.5888774394989014,0.5129648447036743
