epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
728,6.720097541809082,2.7829853e-06,0.034944720566272736,0.05594019964337349,0.14796385169029236,0.34948915243148804,0.27967214584350586,6.634228229522705,0.03193151578307152,0.051492780447006226,0.13712145388126373,0.31927233934402466,0.25746387243270874
729,6.722616195678711,2.7730853e-06,0.03493107110261917,0.05590766295790672,0.1481475681066513,0.34933432936668396,0.2795829176902771,6.6331634521484375,0.0319165363907814,0.051501333713531494,0.1371428519487381,0.3191439211368561,0.25750669836997986
730,6.718837261199951,2.7631852e-06,0.03491952642798424,0.0558236725628376,0.14806096255779266,0.3493054509162903,0.27914464473724365,6.63174295425415,0.031903691589832306,0.05146709457039833,0.13712145388126373,0.3191225230693817,0.25757089257240295
731,6.714931964874268,2.7532851e-06,0.03499274328351021,0.05603887885808945,0.14791136980056763,0.34995630383491516,0.28018128871917725,6.631387233734131,0.031933657824993134,0.051488496363162994,0.1369716376066208,0.3194221556186676,0.2574853003025055
732,6.714846611022949,2.743385e-06,0.035032905638217926,0.0560624934732914,0.14807671308517456,0.35026073455810547,0.2802862823009491,6.630676746368408,0.03191867470741272,0.05150989815592766,0.13688603043556213,0.31897270679473877,0.2575494945049286
733,6.715182781219482,2.733485e-06,0.03499038517475128,0.05600215122103691,0.14812132716178894,0.34992218017578125,0.2799634635448456,6.630322456359863,0.03190154954791069,0.051518458873033524,0.13695023953914642,0.3192295432090759,0.2573140859603882
734,6.714553356170654,2.7235849e-06,0.034982774406671524,0.056019462645053864,0.14801634848117828,0.3498040735721588,0.2800317108631134,6.628901958465576,0.03192509338259697,0.05151417851448059,0.13716426491737366,0.3192509412765503,0.25763508677482605
735,6.7116546630859375,2.7136848e-06,0.03502160310745239,0.0560341477394104,0.14791399240493774,0.3501662611961365,0.28013405203819275,6.628546714782715,0.031910113990306854,0.05150989815592766,0.1373140662908554,0.31910112500190735,0.25776350498199463
736,6.710352420806885,2.7037847e-06,0.035048630088567734,0.05608927458524704,0.14840738475322723,0.3505048155784607,0.2803860008716583,6.6281914710998535,0.03193151578307152,0.05151846259832382,0.13710005581378937,0.31937935948371887,0.2575922906398773
737,6.7150139808654785,2.6938847e-06,0.03497672826051712,0.055976949632167816,0.14779064059257507,0.349822461605072,0.27979812026023865,6.627126216888428,0.03191225603222847,0.05152702331542969,0.1370144486427307,0.31920814514160156,0.257784903049469
738,6.7087554931640625,2.6839846e-06,0.035030264407396317,0.056075628846883774,0.1484336256980896,0.35028961300849915,0.28040435910224915,6.626770973205566,0.031933654099702835,0.051535580307245255,0.13705724477767944,0.31910112500190735,0.25763508677482605
739,6.709680080413818,2.6740845e-06,0.0350494310259819,0.05605779215693474,0.14803996682167053,0.3504575788974762,0.28024691343307495,6.625705718994141,0.0319550596177578,0.05152702331542969,0.1372498720884323,0.31946495175361633,0.2576136887073517
740,6.709176063537598,2.6641844e-06,0.035054150968790054,0.05607352778315544,0.14840476214885712,0.35054680705070496,0.28045159578323364,6.625350475311279,0.031933657824993134,0.051552701741456985,0.1372070610523224,0.31937935948371887,0.2578919231891632
741,6.709512233734131,2.6542843e-06,0.0350179448723793,0.056052543222904205,0.14851760864257812,0.35017675161361694,0.2802731394767761,6.6242852210998535,0.03194863721728325,0.05157838761806488,0.13716426491737366,0.31944355368614197,0.2575922906398773
742,6.703840255737305,2.6443843e-06,0.03507200628519058,0.056082453578710556,0.14857009053230286,0.35070687532424927,0.28045159578323364,6.623574733734131,0.03193579986691475,0.051535580307245255,0.1372498720884323,0.31950774788856506,0.2578277289867401
743,6.705648422241211,2.6344842e-06,0.03506360203027725,0.05602838471531868,0.14824990928173065,0.3505546748638153,0.2801891565322876,6.622509479522705,0.031970035284757614,0.05154842510819435,0.1372498720884323,0.31957197189331055,0.257784903049469
744,6.706402778625488,2.624584e-06,0.03500743210315704,0.0560310035943985,0.14794547855854034,0.35011377930641174,0.28020229935646057,6.622154235839844,0.031927239149808884,0.051586948335170746,0.13705724477767944,0.31940075755119324,0.2576565146446228
745,6.706111431121826,2.614684e-06,0.0350557304918766,0.05603153258562088,0.1483548879623413,0.35057565569877625,0.28008419275283813,6.621088981628418,0.031963616609573364,0.051535576581954956,0.13722845911979675,0.31950774788856506,0.257784903049469
746,6.705395698547363,2.604784e-06,0.03507514297962189,0.05611027404665947,0.14828665554523468,0.3507409989833832,0.280509352684021,6.621088981628418,0.0319550558924675,0.05154414474964142,0.1372070610523224,0.3196147680282593,0.25774210691452026
747,6.702540874481201,2.5948839e-06,0.03505625203251839,0.05601316690444946,0.14835751056671143,0.35049954056739807,0.28012093901634216,6.620023250579834,0.031980738043785095,0.05161263048648834,0.13729266822338104,0.3198501765727997,0.2578919231891632
748,6.702120304107666,2.5849838e-06,0.03503446653485298,0.056102920323610306,0.14854122698307037,0.3503420948982239,0.28051984310150146,6.619668483734131,0.031976453959941864,0.051552701741456985,0.13718566298484802,0.319657564163208,0.2579133212566376
749,6.706026077270508,2.5750837e-06,0.03500796854496002,0.056006330996751785,0.14837588369846344,0.3500560224056244,0.27995559573173523,6.618602752685547,0.0319550596177578,0.05154414102435112,0.13733547925949097,0.31963616609573364,0.25780630111694336
750,6.703378200531006,2.5651836e-06,0.03504208102822304,0.05604569986462593,0.1481160670518875,0.35041293501853943,0.28026527166366577,6.618603706359863,0.031980738043785095,0.05162118747830391,0.13739967346191406,0.31980738043785095,0.25797751545906067
751,6.701196670532227,2.5552836e-06,0.035068850964307785,0.05613547936081886,0.14854909479618073,0.3506622612476349,0.280735045671463,6.617183208465576,0.03198501840233803,0.05156126245856285,0.13752809166908264,0.3196789622306824,0.25804173946380615
752,6.698718547821045,2.5453835e-06,0.03509928286075592,0.0561690516769886,0.14843887090682983,0.35100868344306946,0.28079015016555786,6.6164727210998535,0.031980738043785095,0.051582664251327515,0.13727127015590668,0.31980738043785095,0.25797751545906067
753,6.699514865875244,2.5354834e-06,0.0351029708981514,0.05612758919596672,0.14832864701747894,0.3509640693664551,0.2805907130241394,6.616117477416992,0.03198288008570671,0.051565542817115784,0.13733547925949097,0.3198501765727997,0.2579133212566376
754,6.695481300354004,2.5255833e-06,0.03509797900915146,0.0561784952878952,0.14881153404712677,0.35094308853149414,0.2808898687362671,6.615052223205566,0.031967900693416595,0.05160834640264511,0.13742108643054962,0.3198930025100708,0.2581273317337036
755,6.695440769195557,2.5156833e-06,0.0351092666387558,0.056132327765226364,0.14855697751045227,0.35112154483795166,0.28069567680358887,6.614341735839844,0.031985022127628326,0.05161690711975098,0.13742108643054962,0.31991440057754517,0.2579989433288574
756,6.697080135345459,2.5057832e-06,0.035111624747514725,0.05610921233892441,0.14863045513629913,0.3510637879371643,0.28046736121177673,6.612921237945557,0.03195933625102043,0.05159550532698631,0.1373140662908554,0.31974318623542786,0.25793471932411194
757,6.694935321807861,2.495883e-06,0.03514495864510536,0.05627613887190819,0.14886927604675293,0.3514338433742523,0.28131502866744995,6.6115007400512695,0.031950775533914566,0.05162118747830391,0.13742108643054962,0.319657564163208,0.2580203413963318
758,6.693296909332275,2.485983e-06,0.03512527421116829,0.05616956576704979,0.1485307216644287,0.35131049156188965,0.2808242738246918,6.611855983734131,0.03198288008570671,0.05162547156214714,0.13735687732696533,0.3198930025100708,0.2581915557384491
759,6.694978713989258,2.476083e-06,0.03509719669818878,0.056130748242139816,0.148609459400177,0.35099032521247864,0.2807324230670929,6.610790729522705,0.031974319368600845,0.05160406604409218,0.13742108643054962,0.320021390914917,0.25797751545906067
760,6.694852828979492,2.4661829e-06,0.03513656184077263,0.056204743683338165,0.14866194128990173,0.351223886013031,0.28101846575737,6.610435485839844,0.03200642019510269,0.05161263048648834,0.13742108643054962,0.3200856149196625,0.2580203413963318
761,6.694139003753662,2.4562828e-06,0.035085126757621765,0.056188467890024185,0.14868293702602386,0.3508879542350769,0.280887246131897,6.60936975479126,0.03198930248618126,0.05164258927106857,0.1373140662908554,0.31957197189331055,0.2581915557384491
762,6.690275192260742,2.4463827e-06,0.03510718420147896,0.05619633197784424,0.14887452125549316,0.35115566849708557,0.280923992395401,6.6075944900512695,0.03198501840233803,0.05162546783685684,0.1373140662908554,0.3198501765727997,0.2579989433288574
763,6.686746597290039,2.4364826e-06,0.03517041727900505,0.05622100085020065,0.14897163212299347,0.3517146408557892,0.2810368537902832,6.6075944900512695,0.032004281878471375,0.051646873354911804,0.13752809166908264,0.31993579864501953,0.25817015767097473
764,6.687459945678711,2.4265826e-06,0.03511662036180496,0.05620527267456055,0.14866457879543304,0.35118451714515686,0.28112345933914185,6.607239246368408,0.03199357911944389,0.05162547156214714,0.13742108643054962,0.3200856149196625,0.2580631375312805
765,6.6896867752075195,2.4166825e-06,0.035119496285915375,0.056218914687633514,0.14838114380836487,0.3512081503868103,0.2810630798339844,6.606884002685547,0.03199572116136551,0.051659710705280304,0.13748528063297272,0.3199571967124939,0.25817015767097473
766,6.686030387878418,2.4067824e-06,0.03518695756793022,0.05630866810679436,0.1487852931022644,0.35185638070106506,0.2814698815345764,6.6065287590026855,0.032021403312683105,0.05163830891251564,0.13767790794372559,0.32014980912208557,0.2581915557384491
767,6.6882171630859375,2.3968823e-06,0.03514784201979637,0.05629238858819008,0.14861732721328735,0.35148632526397705,0.281482994556427,6.6065287590026855,0.03201070427894592,0.05162546783685684,0.137442484498024,0.32021400332450867,0.2580203413963318
768,6.690189361572266,2.3869823e-06,0.035075146704912186,0.056055158376693726,0.14825254678726196,0.35067540407180786,0.28034138679504395,6.605818748474121,0.03201283887028694,0.051634032279253006,0.137442484498024,0.3201284110546112,0.2581273317337036
769,6.685149192810059,2.3770822e-06,0.03514653071761131,0.056209463626146317,0.14863832294940948,0.3514653444290161,0.2809869945049286,6.60546350479126,0.03199357911944389,0.05164258927106857,0.137442484498024,0.3200856149196625,0.25840556621551514
770,6.685695648193359,2.367182e-06,0.035155974328517914,0.05625250190496445,0.1487826704978943,0.3515624403953552,0.28130191564559937,6.604043006896973,0.03198287636041641,0.05168110877275467,0.13742108643054962,0.3199571967124939,0.2583199441432953
771,6.682755470275879,2.357282e-06,0.03516700118780136,0.05622941255569458,0.14884303510189056,0.3517015278339386,0.28123629093170166,6.602977752685547,0.03200213983654976,0.0516854003071785,0.13752809166908264,0.3202568292617798,0.25851258635520935
772,6.681285381317139,2.347382e-06,0.03516858071088791,0.05625827610492706,0.1486435830593109,0.35170939564704895,0.2812782824039459,6.601912021636963,0.03202568367123604,0.05166827142238617,0.137549489736557,0.31997859477996826,0.25817015767097473
773,6.68338680267334,2.3374819e-06,0.035152312368154526,0.05623256042599678,0.14887452125549316,0.35150471329689026,0.28115758299827576,6.600847244262695,0.03200642392039299,0.051693953573703766,0.13746388256549835,0.32017120718955994,0.25827714800834656
774,6.681704521179199,2.3275818e-06,0.03514968231320381,0.05618428811430931,0.14851760864257812,0.3514758348464966,0.28090301156044006,6.600137233734131,0.03200855851173401,0.0516853928565979,0.13746388256549835,0.3199999928474426,0.25834137201309204
775,6.681831359863281,2.3176817e-06,0.035181961953639984,0.056281380355358124,0.14898474514484406,0.3517671525478363,0.2814016342163086,6.600137233734131,0.03202354162931442,0.05162547156214714,0.137549489736557,0.3200856149196625,0.258148729801178
776,6.682839393615723,2.3077816e-06,0.03513681888580322,0.05613861605525017,0.14855697751045227,0.35142335295677185,0.28064844012260437,6.599426746368408,0.032021403312683105,0.05166399106383324,0.13746388256549835,0.3201284110546112,0.25827714800834656
777,6.6792683601379395,2.2978816e-06,0.03520558401942253,0.056369561702013016,0.14884565770626068,0.3520164489746094,0.2818215489387512,6.598715782165527,0.032017119228839874,0.05166399106383324,0.13757088780403137,0.3200856149196625,0.25838416814804077
778,6.676159858703613,2.2879815e-06,0.03527040407061577,0.056536462157964706,0.1494387686252594,0.35263320803642273,0.2826324999332428,6.598715782165527,0.03201926127076149,0.05166827142238617,0.13759230077266693,0.32027822732925415,0.2583199441432953
779,6.679983615875244,2.2780814e-06,0.035129208117723465,0.056240957230329514,0.14875642955303192,0.35129737854003906,0.2812153100967407,6.59765100479126,0.032057784497737885,0.05168111249804497,0.137549489736557,0.32044944167137146,0.2584269642829895
780,6.677884101867676,2.2681813e-06,0.03517409414052963,0.05626089498400688,0.14890602231025696,0.35182487964630127,0.28136488795280457,6.59729528427124,0.03201498091220856,0.051659710705280304,0.13752809166908264,0.32027822732925415,0.2583199441432953
781,6.678302764892578,2.2582813e-06,0.03520400822162628,0.05621156468987465,0.14872492849826813,0.35203221440315247,0.2810657322406769,6.59765100479126,0.03201712295413017,0.05166827142238617,0.13757088780403137,0.32021400332450867,0.25838416814804077
782,6.677209377288818,2.2483812e-06,0.03520715981721878,0.056340694427490234,0.14890076220035553,0.35200071334838867,0.2817244529724121,6.596230506896973,0.03201284259557724,0.0516982302069664,0.13735687732696533,0.32027822732925415,0.25840556621551514
783,6.6735992431640625,2.238481e-06,0.035197969526052475,0.05635852739214897,0.1488955169916153,0.35201382637023926,0.281853049993515,6.594810962677002,0.032027825713157654,0.0516982302069664,0.137549489736557,0.32014980912208557,0.2585339844226837
784,6.673766136169434,2.228581e-06,0.035293757915496826,0.05638478323817253,0.14951488375663757,0.3529455065727234,0.28191864490509033,6.593745231628418,0.03203210607171059,0.05166827142238617,0.13776351511478424,0.3204708397388458,0.2583199441432953
785,6.675360679626465,2.218681e-06,0.035246264189481735,0.05639054626226425,0.1494728922843933,0.3524494767189026,0.2819606363773346,6.593389987945557,0.03199999779462814,0.05163830891251564,0.13757088780403137,0.32004278898239136,0.2583627700805664
786,6.673388957977295,2.2087809e-06,0.03520742058753967,0.056292396038770676,0.14901362359523773,0.35207420587539673,0.28154072165489197,6.5930352210998535,0.03201498091220856,0.05172819271683693,0.13757088780403137,0.32017120718955994,0.2586195766925812
787,6.673135757446289,2.1988808e-06,0.0352441631257534,0.05635959282517433,0.14934954047203064,0.35241010785102844,0.2818372845649719,6.592324733734131,0.03202996402978897,0.05168110877275467,0.13748528063297272,0.32038524746894836,0.2584269642829895
788,6.6723785400390625,2.1889807e-06,0.03524390235543251,0.05632389336824417,0.1490083634853363,0.35242587327957153,0.28161683678627014,6.592324733734131,0.03204922378063202,0.05171534791588783,0.13763509690761566,0.3205350339412689,0.2586195766925812
789,6.66981840133667,2.1790806e-06,0.035247571766376495,0.05638634040951729,0.14906610548496246,0.35249146819114685,0.2819580137729645,6.5919694900512695,0.03205564618110657,0.0517110675573349,0.13765649497509003,0.3205564618110657,0.2582557499408722
790,6.671036243438721,2.1691806e-06,0.03524600341916084,0.05632547289133072,0.14933116734027863,0.35250723361968994,0.281671941280365,6.592324733734131,0.03202996402978897,0.051723916083574295,0.137442484498024,0.32051363587379456,0.2585981786251068
791,6.668011665344238,2.1592805e-06,0.03532525524497032,0.056466128677129745,0.14954112470149994,0.35319745540618896,0.282375305891037,6.591614723205566,0.03203210234642029,0.05173676088452339,0.13759230077266693,0.3203638195991516,0.25864097476005554
792,6.667001724243164,2.1493804e-06,0.035344675183296204,0.05652438849210739,0.14948338270187378,0.35351237654685974,0.28269022703170776,6.591259479522705,0.032027821987867355,0.051693953573703766,0.13769930601119995,0.32044944167137146,0.2586195766925812
793,6.667255401611328,2.1394803e-06,0.03529586270451546,0.05645615980029106,0.14960148930549622,0.35296911001205444,0.2823306918144226,6.590193748474121,0.03203210607171059,0.051728203892707825,0.13767790794372559,0.3203638195991516,0.2585981786251068
794,6.661500453948975,2.1295803e-06,0.035365667194128036,0.05654696747660637,0.1495358794927597,0.3536147177219391,0.2828083336353302,6.589128494262695,0.03204280510544777,0.05174104496836662,0.137549489736557,0.32051363587379456,0.2587265968322754
795,6.6667938232421875,2.1196802e-06,0.0352788008749485,0.05643780902028084,0.14939415454864502,0.3527276813983917,0.2822283208370209,6.5880632400512695,0.032051362097263336,0.051723916083574295,0.13759230077266693,0.3204708397388458,0.25881218910217285
796,6.666876792907715,2.10978e-06,0.03526568040251732,0.056414179503917694,0.1491369605064392,0.3526883125305176,0.28209972381591797,6.586642742156982,0.03202996775507927,0.05175815895199776,0.13763509690761566,0.32034242153167725,0.2585339844226837
797,6.666624069213867,2.09988e-06,0.035277485847473145,0.05642047896981239,0.14924456179141998,0.3527749180793762,0.2820708751678467,6.586287498474121,0.03204066678881645,0.05173676088452339,0.1376136988401413,0.32057785987854004,0.258705198764801
798,6.662801742553711,2.08998e-06,0.035298217087984085,0.05644146353006363,0.14934954047203064,0.3529455065727234,0.2822808027267456,6.58593225479126,0.032040663063526154,0.05174531787633896,0.137549489736557,0.32044944167137146,0.2587265968322754
799,6.666500568389893,2.0800799e-06,0.035273291170597076,0.056401051580905914,0.14938104152679443,0.35274866223335266,0.2820446193218231,6.585577011108398,0.0320470854640007,0.05174531787633896,0.13774210214614868,0.3203210234642029,0.2587693929672241
800,6.666372776031494,2.0701798e-06,0.035270143300294876,0.05647716298699379,0.1491185873746872,0.352675199508667,0.2823280692100525,6.58593225479126,0.03202996030449867,0.051788121461868286,0.13759230077266693,0.32034242153167725,0.2589620053768158
801,6.661627769470215,2.0602797e-06,0.03525938093662262,0.05642781779170036,0.14942039549350739,0.35263320803642273,0.2821837067604065,6.585222244262695,0.0320599265396595,0.05179668217897415,0.13780631124973297,0.32070624828338623,0.25885501503944397
802,6.661791801452637,2.0503796e-06,0.035310301929712296,0.05644145607948303,0.14933905005455017,0.3531738221645355,0.2821810841560364,6.584867000579834,0.03206634521484375,0.05179668217897415,0.13752809166908264,0.32051363587379456,0.25868380069732666
803,6.663392543792725,2.0404796e-06,0.03523759916424751,0.05632493644952774,0.14912647008895874,0.3524048626422882,0.28161945939064026,6.584867000579834,0.032062068581581116,0.05175815895199776,0.137549489736557,0.32027822732925415,0.25885501503944397
804,6.658559799194336,2.0305795e-06,0.03530373424291611,0.05646246671676636,0.14933378994464874,0.3531187176704407,0.2823333144187927,6.583802223205566,0.03204066678881645,0.05177101120352745,0.13752809166908264,0.3204708397388458,0.2589620053768158
805,6.656042575836182,2.0206794e-06,0.03537144511938095,0.056523341685533524,0.14968547224998474,0.35365670919418335,0.2825983762741089,6.583446979522705,0.03205564618110657,0.05176244303584099,0.13776351511478424,0.32051363587379456,0.2589620053768158
806,6.656461238861084,2.0107793e-06,0.03531239926815033,0.05652650445699692,0.14955687522888184,0.35309770703315735,0.2825826108455658,6.582026481628418,0.032081324607133865,0.051753878593444824,0.1377849131822586,0.32087746262550354,0.258705198764801
807,6.65805721282959,2.0008792e-06,0.035287197679281235,0.0564078725874424,0.14920783042907715,0.3528536558151245,0.2820866107940674,6.581671237945557,0.03206420689821243,0.05179668217897415,0.13767790794372559,0.3205992579460144,0.25906902551651
808,6.660032272338867,1.9909792e-06,0.035288255661726,0.056449852883815765,0.1492314487695694,0.352900892496109,0.2821863293647766,6.581671237945557,0.032051365822553635,0.05177956074476242,0.13769930601119995,0.32040664553642273,0.2590262293815613
809,6.653688907623291,1.981079e-06,0.03535202518105507,0.05647243931889534,0.14938366413116455,0.3535386025905609,0.28239890933036804,6.580605983734131,0.03207062929868698,0.051822368055582047,0.13772070407867432,0.3205992579460144,0.25915461778640747
810,6.654613494873047,1.971179e-06,0.035345982760190964,0.05655326694250107,0.1499006599187851,0.35341790318489075,0.28281620144844055,6.580605983734131,0.032051365822553635,0.051775284111499786,0.13765649497509003,0.3205350339412689,0.25904762744903564
811,6.651464939117432,1.961279e-06,0.0353919193148613,0.056571114808321,0.1499820202589035,0.3539191484451294,0.28284505009651184,6.579185485839844,0.032057784497737885,0.051805246621370316,0.13780631124973297,0.320727676153183,0.25911182165145874
812,6.656504154205322,1.9513789e-06,0.035279590636491776,0.056480828672647476,0.14952537417411804,0.35279589891433716,0.28238317370414734,6.578830242156982,0.03207704797387123,0.05180952325463295,0.13780631124973297,0.3207704722881317,0.2590262293815613
813,6.652594566345215,1.9414788e-06,0.03537590429186821,0.05656113848090172,0.14986392855644226,0.35384565591812134,0.28278470039367676,6.57811975479126,0.032051365822553635,0.05184805020689964,0.13799892365932465,0.3205992579460144,0.25904762744903564
814,6.654320240020752,1.9315787e-06,0.0353352352976799,0.05649604648351669,0.14952799677848816,0.3532945513725281,0.2824592888355255,6.57811975479126,0.032072763890028,0.05177956447005272,0.1377849131822586,0.32070624828338623,0.25915461778640747
815,6.650749206542969,1.9216786e-06,0.035365667194128036,0.05658791586756706,0.1496146023273468,0.3536173403263092,0.28284767270088196,6.577764987945557,0.03205564618110657,0.05182664841413498,0.13763509690761566,0.3205350339412689,0.2591332197189331
816,6.652050018310547,1.9117786e-06,0.03539033606648445,0.05659367889165878,0.15003451704978943,0.3538902699947357,0.2828870415687561,6.577409744262695,0.03207062557339668,0.05180952325463295,0.13765649497509003,0.32070624828338623,0.2591332197189331
817,6.649823188781738,1.9018786e-06,0.035392701625823975,0.05661100894212723,0.14970383048057556,0.3539086580276489,0.2831153869628906,6.577054500579834,0.03206206485629082,0.05178384482860565,0.1376136988401413,0.32074907422065735,0.258705198764801
818,6.651799201965332,1.8919786e-06,0.0353824608027935,0.056475065648555756,0.14929968118667603,0.35376957058906555,0.2823595404624939,6.5763444900512695,0.03207704424858093,0.05178811773657799,0.13759230077266693,0.3208988904953003,0.25904762744903564
819,6.6541924476623535,1.8820787e-06,0.03533627837896347,0.05646613985300064,0.14945189654827118,0.35331815481185913,0.2822808027267456,6.5752787590026855,0.032081328332424164,0.051800962537527084,0.13765649497509003,0.32087746262550354,0.2589620053768158
820,6.652976036071777,1.8721787e-06,0.03533836826682091,0.0564892403781414,0.14967234432697296,0.3534388840198517,0.28249600529670715,6.5752787590026855,0.032074909657239914,0.05181380361318588,0.13776351511478424,0.3208560645580292,0.25906902551651
821,6.648984909057617,1.8622787e-06,0.035391662269830704,0.056566912680864334,0.15018673241138458,0.35402148962020874,0.28297364711761475,6.574568748474121,0.03208346664905548,0.05186089128255844,0.13765649497509003,0.32081326842308044,0.2593258321285248
822,6.647304534912109,1.8523788e-06,0.03539533168077469,0.05654434859752655,0.14962510764598846,0.3539375364780426,0.2827138304710388,6.573503017425537,0.03209416940808296,0.05188656970858574,0.1378491222858429,0.3208988904953003,0.25941145420074463
823,6.6490678787231445,1.8424788e-06,0.03538849949836731,0.056520722806453705,0.14963822066783905,0.3538902699947357,0.282564252614975,6.573148250579834,0.03207704797387123,0.05182664096355438,0.13787052035331726,0.32068485021591187,0.25898340344429016
824,6.648312091827393,1.8325788e-06,0.035343367606401443,0.056453537195920944,0.14933641254901886,0.3534388840198517,0.28216010332107544,6.571727752685547,0.03206634148955345,0.051848042756319046,0.13772070407867432,0.32070624828338623,0.2590904235839844
825,6.6461687088012695,1.8226789e-06,0.035412389785051346,0.05654697120189667,0.15000826120376587,0.35411861538887024,0.28271910548210144,6.5713725090026855,0.03207704797387123,0.05184805020689964,0.1377849131822586,0.3207918703556061,0.2591332197189331
826,6.641968250274658,1.8127789e-06,0.035434164106845856,0.05664828419685364,0.14979831874370575,0.3543705642223358,0.28319674730300903,6.570662021636963,0.03208988904953003,0.051818083971738815,0.13795612752437592,0.3209630846977234,0.25904762744903564
827,6.646212100982666,1.802879e-06,0.03535439074039459,0.056553278118371964,0.14987441897392273,0.3535858392715454,0.2826665937900543,6.571017265319824,0.032092027366161346,0.051878008991479874,0.13782770931720734,0.32098448276519775,0.25928303599357605
828,6.643523216247559,1.792979e-06,0.035378798842430115,0.05667189136147499,0.15023134648799896,0.35372495651245117,0.2833620607852936,6.570306777954102,0.03208988904953003,0.05187372863292694,0.13797752559185028,0.3210272789001465,0.25939005613327026
829,6.643101692199707,1.783079e-06,0.03541421517729759,0.05665351450443268,0.14995577931404114,0.35413697361946106,0.28327545523643494,6.570306777954102,0.032092027366161346,0.05185660719871521,0.13782770931720734,0.3210272789001465,0.2593258321285248
830,6.642852783203125,1.7731791e-06,0.03535832464694977,0.056539103388786316,0.14958573877811432,0.35354650020599365,0.2826797366142273,6.569596767425537,0.03211556747555733,0.05182236433029175,0.13772070407867432,0.3209630846977234,0.25894060730934143
831,6.644193172454834,1.7632791e-06,0.03540240600705147,0.05659422278404236,0.15008437633514404,0.3540346324443817,0.2830760180950165,6.569952011108398,0.032092031091451645,0.05186944454908371,0.13789191842079163,0.32087746262550354,0.2593258321285248
832,6.642136573791504,1.7533791e-06,0.03546697273850441,0.056631989777088165,0.15000039339065552,0.35466447472572327,0.28319674730300903,6.5688862800598145,0.03207918629050255,0.05183948948979378,0.13793472945690155,0.32087746262550354,0.2593044340610504
833,6.642009735107422,1.7434792e-06,0.03541947528719902,0.056588444858789444,0.14993740618228912,0.3542577028274536,0.28286606073379517,6.5688862800598145,0.03210273012518883,0.051865171641111374,0.1378491222858429,0.3210272789001465,0.2593686580657959
834,6.639070987701416,1.7335792e-06,0.03544151782989502,0.05665615200996399,0.14992429316043854,0.35443878173828125,0.2832387089729309,6.567111492156982,0.032092031091451645,0.051869455724954605,0.13780631124973297,0.3210701048374176,0.25928303599357605
835,6.643523216247559,1.7236792e-06,0.03536699339747429,0.05652700737118721,0.14981669187545776,0.353685587644577,0.28266921639442444,6.567111492156982,0.03210700675845146,0.05186089128255844,0.13772070407867432,0.32104867696762085,0.2593044340610504
836,6.638986587524414,1.7137793e-06,0.03542656451463699,0.056652456521987915,0.14998990297317505,0.3543075621128082,0.28322821855545044,6.565690994262695,0.03211985155940056,0.051895126700401306,0.13780631124973297,0.32117709517478943,0.25934723019599915
837,6.640119552612305,1.7038793e-06,0.035447556525468826,0.056696031242609024,0.15039929747581482,0.354433536529541,0.2834932804107666,6.565335750579834,0.03210058808326721,0.051848042756319046,0.13782770931720734,0.32115569710731506,0.2593044340610504
838,6.638779640197754,1.6939794e-06,0.03543154150247574,0.056638821959495544,0.14995840191841125,0.35434430837631226,0.2832255959510803,6.565335750579834,0.03210273012518883,0.05186945199966431,0.13793472945690155,0.32109150290489197,0.2592402398586273
839,6.638149261474609,1.6840794e-06,0.035424988716840744,0.05660628154873848,0.1497878134250641,0.3542235791683197,0.28302615880966187,6.564270496368408,0.032109152525663376,0.05186945199966431,0.13787052035331726,0.32104867696762085,0.2593686580657959
840,6.635500431060791,1.6741794e-06,0.0354924201965332,0.05674957484006882,0.1503494381904602,0.35492953658103943,0.28378722071647644,6.563915252685547,0.03210273012518883,0.05185660719871521,0.1378491222858429,0.3210701048374176,0.2592616379261017
841,6.641465187072754,1.6642795e-06,0.03542183339595795,0.056636709719896317,0.14985866844654083,0.3542419672012329,0.28321248292922974,6.5635600090026855,0.032128412276506424,0.05188657343387604,0.1378491222858429,0.32098448276519775,0.2593258321285248
842,6.636929988861084,1.6543795e-06,0.03544308617711067,0.05664355307817459,0.1502680778503418,0.35437843203544617,0.2832098603248596,6.5635600090026855,0.03210273012518883,0.05184805020689964,0.13787052035331726,0.3208346664905548,0.2592616379261017
843,6.636928081512451,1.6444795e-06,0.035409241914749146,0.05662202462553978,0.15029433369636536,0.3541264832019806,0.2830182611942291,6.562139511108398,0.03212413191795349,0.05189085751771927,0.13769930601119995,0.32109150290489197,0.2593044340610504
844,6.6357526779174805,1.6345796e-06,0.035426557064056396,0.056675560772418976,0.14999252557754517,0.3543206751346588,0.2833305895328522,6.562139511108398,0.03209416940808296,0.05187801644206047,0.13789191842079163,0.32117709517478943,0.259432852268219
845,6.635749816894531,1.6246796e-06,0.035523921251297,0.056774772703647614,0.1501893550157547,0.35526546835899353,0.28383970260620117,6.560719013214111,0.03211342915892601,0.051882289350032806,0.1378491222858429,0.32111290097236633,0.25945425033569336
846,6.635287761688232,1.6147796e-06,0.03546880930662155,0.056605227291584015,0.150380939245224,0.3547196090221405,0.2830497622489929,6.561074256896973,0.03214125707745552,0.05189085379242897,0.13780631124973297,0.32128411531448364,0.2596040666103363
