epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,2.3212368488311768,6.4559186e-05,0.08108252286911011,0.1494518667459488,0.5024210214614868,0.8108224868774414,0.7473670840263367,3.961638927459717,0.05881006270647049,0.1007426455616951,0.2817763388156891,0.5887854695320129,0.5058106184005737
358,2.3233373165130615,6.446019e-05,0.08096414059400558,0.14915642142295837,0.5009172558784485,0.8097885251045227,0.7465639710426331,3.961993932723999,0.058835744857788086,0.10095667839050293,0.28321027755737305,0.5895987153053284,0.504119873046875
359,2.3155460357666016,6.436119e-05,0.08105731755495071,0.1493568867444992,0.5023370385169983,0.8107385039329529,0.7468999028205872,3.9618167877197266,0.05888710170984268,0.10100802779197693,0.2846441864967346,0.5882503986358643,0.5048689246177673
360,2.3161752223968506,6.4262196e-05,0.08106362074613571,0.14934800565242767,0.5006941556930542,0.8107883930206299,0.7469524145126343,3.9618167877197266,0.0588764026761055,0.10094811022281647,0.2831674814224243,0.5887212157249451,0.5042696595191956
361,2.318002223968506,6.41632e-05,0.08104026317596436,0.1493941694498062,0.5009801983833313,0.8105942010879517,0.7467477321624756,3.961993932723999,0.05885928124189377,0.10093098133802414,0.2843445837497711,0.5891065001487732,0.5040342211723328
362,2.3126676082611084,6.40642e-05,0.08103632181882858,0.14925192296504974,0.5003083944320679,0.8101428151130676,0.746327817440033,3.961106538772583,0.05880363658070564,0.10089244693517685,0.28243979811668396,0.5887640714645386,0.5042054653167725
363,2.314768075942993,6.3965206e-05,0.08093370497226715,0.1490834355354309,0.5005052089691162,0.8092898726463318,0.7458239197731018,3.9612836837768555,0.058968428522348404,0.10092242062091827,0.2836382985115051,0.5890422463417053,0.5037345886230469
364,2.309685707092285,6.386621e-05,0.08106754720211029,0.14931069314479828,0.4997047483921051,0.8106099367141724,0.7463592886924744,3.9618167877197266,0.05887211859226227,0.10071267932653427,0.2829320430755615,0.588657021522522,0.5034778118133545
365,2.3088033199310303,6.376721e-05,0.08096074312925339,0.14917369186878204,0.49908801913261414,0.8100535869598389,0.7456690669059753,3.9627044200897217,0.058820758014917374,0.10060995072126389,0.2814767360687256,0.5883787870407104,0.5035206079483032
366,2.306241989135742,6.3668216e-05,0.08100719749927521,0.14917056262493134,0.49929797649383545,0.8100666999816895,0.7460259795188904,3.961993932723999,0.05881647765636444,0.10067415982484818,0.28220438957214355,0.5878437757492065,0.5040984749794006
367,2.3107786178588867,6.356922e-05,0.08095917105674744,0.14909657835960388,0.4990040361881256,0.8097071647644043,0.7453331351280212,3.962526798248291,0.058889247477054596,0.10063136368989944,0.28149813413619995,0.5877153277397156,0.5029427409172058
368,2.301201343536377,6.347022e-05,0.08105917274951935,0.14922723174095154,0.4993399679660797,0.8105679750442505,0.7457582950592041,3.96252703666687,0.05887211859226227,0.10088817775249481,0.2802996337413788,0.5885500311851501,0.5032637715339661
369,2.302504539489746,6.3371226e-05,0.08095942437648773,0.14908239245414734,0.49875208735466003,0.809840977191925,0.7448135018348694,3.9628822803497314,0.05882932245731354,0.1008068397641182,0.2807062566280365,0.5875441431999207,0.504119873046875
370,2.299290180206299,6.327223e-05,0.080951027572155,0.14909811317920685,0.4982508420944214,0.8101139068603516,0.7455877065658569,3.963414192199707,0.058788660913705826,0.10064847767353058,0.2801284193992615,0.5886356234550476,0.5029213428497314
371,2.299835443496704,6.317323e-05,0.0809917226433754,0.14906606078147888,0.4991641342639923,0.8101401925086975,0.7457032203674316,3.9632370471954346,0.05886143073439598,0.10055003315210342,0.2814767360687256,0.5880792140960693,0.5035206079483032
372,2.2913095951080322,6.3074236e-05,0.08105391263961792,0.1491999477148056,0.4987311065196991,0.8106886744499207,0.745994508266449,3.963414192199707,0.058758694678545,0.10036169737577438,0.28032103180885315,0.5878437757492065,0.5022150874137878
373,2.2887051105499268,6.297524e-05,0.08104603737592697,0.14906136691570282,0.4973244071006775,0.8109852075576782,0.7457005977630615,3.963059425354004,0.05879293382167816,0.10041733831167221,0.2805136442184448,0.5876939296722412,0.502835750579834
374,2.292570114135742,6.287624e-05,0.08097203820943832,0.1490519493818283,0.49728506803512573,0.8094919323921204,0.7447479367256165,3.963414192199707,0.05872231349349022,0.10055001825094223,0.28115570545196533,0.5867308974266052,0.501744270324707
375,2.282909631729126,6.2777246e-05,0.08105077594518661,0.14915482699871063,0.4980120062828064,0.8105311989784241,0.7458317875862122,3.9623491764068604,0.058713752776384354,0.10043873637914658,0.2791011333465576,0.5872873067855835,0.5025789141654968
376,2.284757137298584,6.267825e-05,0.08104735612869263,0.14909657835960388,0.497051477432251,0.810483992099762,0.7452990412712097,3.9632370471954346,0.05869448930025101,0.10047297924757004,0.2821829915046692,0.5875227451324463,0.5014232397079468
377,2.2819433212280273,6.257925e-05,0.08103080093860626,0.14913013577461243,0.4979647696018219,0.8103317618370056,0.7458212971687317,3.9637696743011475,0.058677371591329575,0.10031888633966446,0.28008559346199036,0.5871375203132629,0.5027501583099365
378,2.285240411758423,6.2480256e-05,0.08101639896631241,0.14893540740013123,0.4966079592704773,0.8103947639465332,0.7447295188903809,3.964479684829712,0.05873943492770195,0.10043017566204071,0.27830925583839417,0.5872231125831604,0.5005029439926147
379,2.281291961669922,6.238126e-05,0.08095129579305649,0.1489270031452179,0.49645838141441345,0.8097386360168457,0.7451651692390442,3.964479684829712,0.058664534240961075,0.10021615028381348,0.27854466438293457,0.5875013470649719,0.501744270324707
380,2.277301788330078,6.228226e-05,0.08105496317148209,0.14899258315563202,0.49735066294670105,0.8103212714195251,0.7449840903282166,3.9641244411468506,0.058670949190855026,0.10031888633966446,0.27897271513938904,0.5861102342605591,0.5015730261802673
381,2.2786242961883545,6.2183266e-05,0.08099224418401718,0.14898738265037537,0.4956001937389374,0.8103370070457458,0.7445484399795532,3.9646575450897217,0.058619581162929535,0.10063562542200089,0.2804066240787506,0.5864954590797424,0.5002889037132263
382,2.2743616104125977,6.208427e-05,0.08100719749927521,0.1488829404115677,0.49639275670051575,0.8098672032356262,0.7448686361312866,3.964479684829712,0.05865596979856491,0.10033173114061356,0.28066346049308777,0.5865810513496399,0.5007597804069519
383,2.2736480236053467,6.198527e-05,0.08101823180913925,0.14895588159561157,0.4967234432697296,0.8100273013114929,0.7450759410858154,3.964834690093994,0.05868164449930191,0.10007063299417496,0.2798715829849243,0.5872445106506348,0.5007597804069519
384,2.269930601119995,6.1886276e-05,0.0810040608048439,0.14884357154369354,0.4946291446685791,0.8097150325775146,0.7440314292907715,3.965545177459717,0.058683786541223526,0.1002076044678688,0.2781594395637512,0.586645245552063,0.5002461075782776
385,2.268460750579834,6.178728e-05,0.08102188259363174,0.14902934432029724,0.49584951996803284,0.8102792501449585,0.7444749474525452,3.9651899337768555,0.05869876965880394,0.10015195608139038,0.27777421474456787,0.5865596532821655,0.5014874339103699
386,2.267913579940796,6.168828e-05,0.08102894574403763,0.14894068241119385,0.4946002960205078,0.8100929260253906,0.7443175315856934,3.965545177459717,0.058643124997615814,0.09999357163906097,0.2767683267593384,0.5861530303955078,0.501551628112793
387,2.268270969390869,6.1589286e-05,0.08094026148319244,0.14879056811332703,0.49514877796173096,0.8090930581092834,0.743548572063446,3.9651899337768555,0.05862172320485115,0.10024184733629227,0.27638310194015503,0.5863456130027771,0.5008881688117981
388,2.2650575637817383,6.149029e-05,0.0810045674443245,0.14893855154514313,0.4954427182674408,0.8099591135978699,0.7446823120117188,3.9657230377197266,0.05868806689977646,0.09982237219810486,0.2782236635684967,0.586281418800354,0.4997538924217224
389,2.261319875717163,6.139129e-05,0.08105707168579102,0.14890918135643005,0.4948233664035797,0.8106309175491333,0.7441312074661255,3.965900182723999,0.05859817937016487,0.10010486841201782,0.2773889899253845,0.5862172245979309,0.5007811784744263
390,2.2568891048431396,6.1292296e-05,0.081091970205307,0.14888349175453186,0.49473151564598083,0.8105364441871643,0.7442912459373474,3.96643328666687,0.058600328862667084,0.09975816309452057,0.277474582195282,0.5863884687423706,0.5011022090911865
391,2.2600178718566895,6.11933e-05,0.08094920963048935,0.14880628883838654,0.4943273663520813,0.8097071647644043,0.7442204356193542,3.966078042984009,0.05843980982899666,0.0999721810221672,0.2761690616607666,0.5861744284629822,0.5002461075782776
392,2.2585055828094482,6.10943e-05,0.08101742714643478,0.1487070918083191,0.4941488802433014,0.8097701072692871,0.7438398599624634,3.965900182723999,0.058561794459819794,0.10023754835128784,0.2768111228942871,0.5865168571472168,0.4995826780796051
393,2.253002882003784,6.0995302e-05,0.08103763312101364,0.14890599250793457,0.4945215582847595,0.8103370070457458,0.7445615530014038,3.96643328666687,0.058602459728717804,0.10001926124095917,0.2774531841278076,0.5848261117935181,0.4993044435977936
394,2.2541587352752686,6.0896302e-05,0.08100798726081848,0.1486477553844452,0.49267399311065674,0.8103474974632263,0.743808388710022,3.9666104316711426,0.05854039639234543,0.10011343657970428,0.2760406732559204,0.5861744284629822,0.500267505645752
395,2.251554250717163,6.07973e-05,0.08102033287286758,0.1487879455089569,0.4935793876647949,0.8101480603218079,0.7441915273666382,3.967320680618286,0.058596037328243256,0.09984805434942245,0.2753986120223999,0.5859389901161194,0.4993044435977936
396,2.2517011165618896,6.06983e-05,0.08099275827407837,0.1487165242433548,0.49344292283058167,0.8094657063484192,0.7436902523040771,3.967320680618286,0.05852755531668663,0.09992510080337524,0.2759336531162262,0.5855109691619873,0.4990048110485077
397,2.244497537612915,6.05993e-05,0.08103083819150925,0.14880210161209106,0.4933038353919983,0.8104052543640137,0.7438293695449829,3.9676759243011475,0.05852113664150238,0.0997752919793129,0.27719634771347046,0.5858106017112732,0.49842697381973267
398,2.2471444606781006,6.05003e-05,0.08100719749927521,0.14880995452404022,0.4925873875617981,0.8099459409713745,0.7438660860061646,3.967498302459717,0.05847405269742012,0.09980952739715576,0.2772391736507416,0.5850187540054321,0.4978063106536865
399,2.2457163333892822,6.04013e-05,0.08096467703580856,0.14861522614955902,0.4917580485343933,0.8095890283584595,0.7431969046592712,3.9680309295654297,0.058512572199106216,0.09984377026557922,0.275462806224823,0.584034264087677,0.49814873933792114
400,2.240654230117798,6.03023e-05,0.08108696341514587,0.14884667098522186,0.4919129014015198,0.810646653175354,0.7438555955886841,3.967320680618286,0.058461207896471024,0.0995141863822937,0.27642589807510376,0.5854467749595642,0.49797752499580383
401,2.2395620346069336,6.02033e-05,0.08101611584424973,0.14868764579296112,0.49198901653289795,0.8103711009025574,0.7430079579353333,3.9687414169311523,0.058461207896471024,0.09964686632156372,0.2741144895553589,0.5845692753791809,0.49744248390197754
402,2.2430062294006348,6.01043e-05,0.08094551414251328,0.14850866794586182,0.4911990761756897,0.8094578385353088,0.7426667809486389,3.9680309295654297,0.058523278683423996,0.09969396144151688,0.27813804149627686,0.5838844180107117,0.49996790289878845
403,2.237882375717163,6.00053e-05,0.0809982642531395,0.1486530601978302,0.4918971657752991,0.8102294206619263,0.7433018684387207,3.968918561935425,0.05848689749836922,0.09980524331331253,0.2742857038974762,0.585125744342804,0.498234361410141
404,2.2342910766601562,5.99063e-05,0.08103581517934799,0.14868980646133423,0.4907004237174988,0.810056209564209,0.7429055571556091,3.9694511890411377,0.058424822986125946,0.09942429512739182,0.27447831630706787,0.584761917591095,0.49772071838378906
405,2.2331366539001465,5.98073e-05,0.08094107359647751,0.14864568412303925,0.4906768202781677,0.8095732927322388,0.7425040602684021,3.968918561935425,0.058531831949949265,0.09956981986761093,0.27265918254852295,0.5852113366127014,0.4980631470680237
406,2.231350898742676,5.9708298e-05,0.08097992092370987,0.14867925643920898,0.4907476603984833,0.8099223375320435,0.7425696849822998,3.9694511890411377,0.05842697247862816,0.09964259713888168,0.27426430583000183,0.5847191214561462,0.4978277087211609
407,2.2305104732513428,5.9609298e-05,0.08093266189098358,0.148508682847023,0.49112820625305176,0.8096073865890503,0.7427297234535217,3.969273567199707,0.0585104376077652,0.09961690753698349,0.27420011162757874,0.583477795124054,0.4968860447406769
408,2.2314555644989014,5.9510297e-05,0.08091218024492264,0.14844100177288055,0.49087101221084595,0.8096625208854675,0.7424095869064331,3.9690964221954346,0.058482613414525986,0.09950561821460724,0.27497056126594543,0.5837132334709167,0.49637240171432495
409,2.229250907897949,5.9411297e-05,0.08097543567419052,0.14843785762786865,0.4907371699810028,0.8095234632492065,0.7426615357398987,3.969806432723999,0.05842910706996918,0.09933868795633316,0.2743285298347473,0.5848475098609924,0.49767789244651794
410,2.225449800491333,5.9312297e-05,0.08099406957626343,0.14850187301635742,0.48977139592170715,0.8098488450050354,0.742640495300293,3.969806671142578,0.05845050886273384,0.09926163405179977,0.27306580543518066,0.5842482447624207,0.49701443314552307
411,2.2275493144989014,5.9213296e-05,0.08093660324811935,0.14842258393764496,0.4894879460334778,0.8094919323921204,0.7417744398117065,3.9701614379882812,0.058407701551914215,0.09918887168169022,0.27413588762283325,0.583670437335968,0.49737828969955444
412,2.2251553535461426,5.9114296e-05,0.08095470815896988,0.1485685259103775,0.48914414644241333,0.809533953666687,0.7419713139533997,3.9699840545654297,0.05841412395238876,0.09944997727870941,0.2728089988231659,0.5842268466949463,0.4971000552177429
