epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.20464405417442322,4.042357921600342,0.00023765111,0.5227052569389343,0.3889079689979553,0.25866463780403137,3.998274803161621,0.6348114013671875,0.5198776721954346
530,0.20383259654045105,4.036717891693115,0.00023715611,0.5240785479545593,0.39230984449386597,0.25917431712150574,3.9976353645324707,0.6355759501457214,0.5201325416564941
531,0.2054867148399353,4.042196273803711,0.00023666112,0.5235167145729065,0.39118629693984985,0.25866463780403137,3.9971156120300293,0.6358307600021362,0.5208970308303833
532,0.20339564979076385,4.047122001647949,0.00023616612,0.5180237889289856,0.39118629693984985,0.25891947746276855,3.9966328144073486,0.6353210806846619,0.5211519002914429
533,0.20664149522781372,4.0316033363342285,0.00023567112,0.5261071920394897,0.39343342185020447,0.2584097981452942,3.9958856105804443,0.6358307600021362,0.5211519002914429
534,0.2034892737865448,4.040627956390381,0.00023517612,0.5223307609558105,0.3905932903289795,0.25891947746276855,3.9953196048736572,0.6355759501457214,0.5201325416564941
535,0.20754657685756683,4.036534309387207,0.00023468112,0.5229237675666809,0.3921225965023041,0.2599388360977173,3.994668960571289,0.6355759501457214,0.5203873515129089
536,0.20448799431324005,4.044648170471191,0.00023418613,0.5193033814430237,0.38787803053855896,0.25917431712150574,3.9941136837005615,0.6355759501457214,0.5208970308303833
537,0.2083892524242401,4.024284362792969,0.00023369113,0.5305389761924744,0.39649200439453125,0.25891947746276855,3.993455410003662,0.6360856294631958,0.5211519002914429
538,0.20579881966114044,4.036652088165283,0.00023319613,0.5236415863037109,0.3914983868598938,0.25891947746276855,3.992824077606201,0.6358307600021362,0.5216615796089172
539,0.20642301440238953,4.034390449523926,0.00023270113,0.5238288640975952,0.3906557261943817,0.25866463780403137,3.9923040866851807,0.6358307600021362,0.5211519002914429
540,0.20698480308055878,4.037779331207275,0.00023220613,0.523891270160675,0.39118629693984985,0.25866463780403137,3.9916908740997314,0.6358307600021362,0.5206422209739685
541,0.20645423233509064,4.036840915679932,0.00023171114,0.5226740837097168,0.3908742070198059,0.25866463780403137,3.99101185798645,0.6360856294631958,0.5206422209739685
542,0.2030211240053177,4.051024436950684,0.00023121614,0.5206454396247864,0.3886270821094513,0.25891947746276855,3.9905052185058594,0.6365953087806702,0.5214067101478577
543,0.20648543536663055,4.0364789962768555,0.00023072114,0.5228613615036011,0.3913111388683319,0.25891947746276855,3.989985227584839,0.6371049880981445,0.521916389465332
544,0.2034892737865448,4.034969806671143,0.00023022614,0.5233606696128845,0.39112386107444763,0.2594291567802429,3.98943829536438,0.6365953087806702,0.5224260687828064
545,0.2046128362417221,4.042390823364258,0.00022973114,0.524359405040741,0.39230984449386597,0.2599388360977173,3.988948106765747,0.6368501782417297,0.5221712589263916
546,0.20536187291145325,4.04224967956543,0.00022923615,0.5197403430938721,0.39006271958351135,0.26019367575645447,3.9884285926818848,0.6373598575592041,0.5224260687828064
547,0.20973128080368042,4.0240278244018555,0.00022874115,0.5286352038383484,0.3954620659351349,0.2599388360977173,3.987661600112915,0.6376146674156189,0.5231906175613403
548,0.20539309084415436,4.037920951843262,0.00022824615,0.5230485796928406,0.3893136978149414,0.26019367575645447,3.98709774017334,0.6386340260505676,0.5221712589263916
549,0.20820198953151703,4.028524875640869,0.00022775115,0.5276988744735718,0.39468181133270264,0.26044851541519165,3.9865198135375977,0.6383792161941528,0.5224260687828064
550,0.20685996115207672,4.038580417633057,0.00022725615,0.5222995281219482,0.3902187943458557,0.26070335507392883,3.985910415649414,0.6383792161941528,0.5221712589263916
551,0.20851409435272217,4.027888298034668,0.00022676116,0.5276988744735718,0.3950251340866089,0.26146790385246277,3.985320568084717,0.6386340260505676,0.522680938243866
552,0.20739053189754486,4.032144546508789,0.00022626616,0.5215505361557007,0.39165443181991577,0.2612130343914032,3.9847655296325684,0.6381243467330933,0.5224260687828064
553,0.208358034491539,4.02356481552124,0.00022577116,0.5245778560638428,0.39362066984176636,0.26146790385246277,3.984239339828491,0.6383792161941528,0.5221712589263916
554,0.2063605934381485,4.038658142089844,0.00022527616,0.5245778560638428,0.3923722803592682,0.260958194732666,3.983708620071411,0.6388888955116272,0.5221712589263916
555,0.20689116418361664,4.028193473815918,0.00022478116,0.5258575081825256,0.39343342185020447,0.2612130343914032,3.9831390380859375,0.6386340260505676,0.5224260687828064
556,0.2074841558933258,4.023965835571289,0.00022428617,0.5253581404685974,0.3950563371181488,0.260958194732666,3.982520341873169,0.6388888955116272,0.5229358077049255
557,0.20854529738426208,4.0259108543396,0.00022379117,0.5267937779426575,0.39405760169029236,0.26172274351119995,3.981968402862549,0.6388888955116272,0.5231906175613403
558,0.2076714187860489,4.025325775146484,0.00022329617,0.5257638692855835,0.3941824436187744,0.26172274351119995,3.981403350830078,0.6386340260505676,0.521916389465332
559,0.20823320746421814,4.026986122131348,0.00022280117,0.5284166932106018,0.3961174786090851,0.26197758316993713,3.9808461666107178,0.6396534442901611,0.5221712589263916
560,0.20842045545578003,4.022890090942383,0.00022230617,0.5259823203086853,0.3950563371181488,0.2622324228286743,3.9803597927093506,0.6404179334640503,0.522680938243866
561,0.21073000133037567,4.021756649017334,0.00022181118,0.5262008309364319,0.3949939012527466,0.2622324228286743,3.979736089706421,0.6396534442901611,0.521916389465332
562,0.20311476290225983,4.047341346740723,0.00022131618,0.5199587941169739,0.38647356629371643,0.2622324228286743,3.9791393280029297,0.6401631236076355,0.5216615796089172
563,0.21182234585285187,4.023744106292725,0.00022082118,0.5281046032905579,0.3943697214126587,0.26197758316993713,3.9787139892578125,0.6404179334640503,0.5221712589263916
564,0.20520582795143127,4.03749418258667,0.00022032618,0.5230485796928406,0.38943853974342346,0.2627421021461487,3.978243827819824,0.6409276127815247,0.5221712589263916
565,0.20785868167877197,4.025842189788818,0.00021983118,0.5268874168395996,0.39583659172058105,0.2622324228286743,3.977741003036499,0.641437292098999,0.522680938243866
566,0.21001216769218445,4.017856597900391,0.00021933619,0.5302892923355103,0.3946506083011627,0.2622324228286743,3.9771602153778076,0.6411824822425842,0.522680938243866
567,0.20514340698719025,4.030115604400635,0.00021884119,0.5243282318115234,0.39337098598480225,0.26197758316993713,3.9765515327453613,0.641437292098999,0.521916389465332
568,0.2067975401878357,4.027395725250244,0.00021834619,0.5265440940856934,0.3917480707168579,0.2624872624874115,3.975937604904175,0.6411824822425842,0.5229358077049255
569,0.20832683145999908,4.022115707397461,0.0002178512,0.5261071920394897,0.39468181133270264,0.2624872624874115,3.9753565788269043,0.6409276127815247,0.5231906175613403
570,0.20913828909397125,4.027884006500244,0.0002173562,0.5246403217315674,0.39424487948417664,0.2627421021461487,3.974808931350708,0.6416921615600586,0.5231906175613403
571,0.21116694808006287,4.016567707061768,0.0002168612,0.528354287147522,0.3959614336490631,0.26197758316993713,3.974276065826416,0.641437292098999,0.5231906175613403
572,0.20782746374607086,4.021067142486572,0.0002163662,0.5311007499694824,0.3958989977836609,0.2622324228286743,3.973804473876953,0.641437292098999,0.5231906175613403
573,0.20888860523700714,4.027580261230469,0.0002158712,0.5252645015716553,0.3910926580429077,0.2627421021461487,3.9733102321624756,0.6419469714164734,0.5231906175613403
574,0.2114478349685669,4.0140814781188965,0.0002153762,0.5309447050094604,0.3983958065509796,0.2627421021461487,3.9727630615234375,0.6419469714164734,0.5234454870223999
575,0.208139568567276,4.032419681549072,0.0002148812,0.5244530439376831,0.3888455331325531,0.2624872624874115,3.972271680831909,0.6424566507339478,0.5231906175613403
576,0.20451921224594116,4.030606746673584,0.00021438621,0.5262632369995117,0.39227864146232605,0.26299694180488586,3.971768379211426,0.6427115201950073,0.5237002968788147
577,0.20623576641082764,4.024003982543945,0.00021389121,0.5234543085098267,0.39249712228775024,0.26350662112236023,3.9712536334991455,0.6424566507339478,0.5237002968788147
578,0.2090446650981903,4.020411491394043,0.00021339621,0.5293217897415161,0.3944009244441986,0.26350662112236023,3.9707493782043457,0.6429663896560669,0.5237002968788147
579,0.20929434895515442,4.020459175109863,0.00021290121,0.528354287147522,0.39649200439453125,0.26350662112236023,3.9702820777893066,0.6429663896560669,0.5231906175613403
580,0.20804594457149506,4.02273416519165,0.00021240622,0.5276052355766296,0.39296525716781616,0.2637614607810974,3.96968150138855,0.6427115201950073,0.5237002968788147
581,0.20876377820968628,4.015533924102783,0.00021191122,0.5328797698020935,0.3968352973461151,0.2637614607810974,3.969147205352783,0.6427115201950073,0.5242099761962891
582,0.2063918113708496,4.029362201690674,0.00021141622,0.5253269076347351,0.3905620872974396,0.2637614607810974,3.9686927795410156,0.6427115201950073,0.524974524974823
583,0.2056739777326584,4.037897109985352,0.00021092122,0.5267001390457153,0.39202895760536194,0.26325178146362305,3.9682371616363525,0.6429663896560669,0.524974524974823
584,0.21135419607162476,4.019762992858887,0.00021042622,0.5286039710044861,0.39739707112312317,0.26325178146362305,3.967738151550293,0.6434760689735413,0.5254842042922974
585,0.20826441049575806,4.0241899490356445,0.00020993123,0.5310383439064026,0.3965544104576111,0.2640163004398346,3.9672951698303223,0.6434760689735413,0.5257390141487122
586,0.20888860523700714,4.019436359405518,0.00020943623,0.5307886600494385,0.3956493139266968,0.26452597975730896,3.9667434692382812,0.643730878829956,0.5257390141487122
587,0.21272744238376617,4.003415584564209,0.00020894123,0.5364689230918884,0.4023282527923584,0.2642711400985718,3.9662041664123535,0.6432211995124817,0.5254842042922974
588,0.20982490479946136,4.013360977172852,0.00020844623,0.5351892709732056,0.40045565366744995,0.26478084921836853,3.965745687484741,0.643730878829956,0.5259938836097717
589,0.20667269825935364,4.027331829071045,0.00020795123,0.5274491906166077,0.39184170961380005,0.2650356888771057,3.965285539627075,0.643730878829956,0.5259938836097717
590,0.20888860523700714,4.0247883796691895,0.00020745624,0.52748042345047,0.3932149410247803,0.2650356888771057,3.964866876602173,0.6439857482910156,0.5259938836097717
591,0.21219687163829803,4.010310649871826,0.00020696124,0.5333166718482971,0.39870789647102356,0.2650356888771057,3.9643096923828125,0.6439857482910156,0.5259938836097717
592,0.2090134471654892,4.020427227020264,0.00020646624,0.531163215637207,0.39717862010002136,0.2650356888771057,3.963911771774292,0.6439857482910156,0.5265035629272461
593,0.21091726422309875,4.0202860832214355,0.00020597124,0.5283231139183044,0.39471301436424255,0.2650356888771057,3.9634311199188232,0.643730878829956,0.5262487530708313
594,0.21132299304008484,4.005883693695068,0.00020547624,0.535158097743988,0.39845821261405945,0.26605504751205444,3.9628920555114746,0.6439857482910156,0.5267584323883057
595,0.20848287642002106,4.016757011413574,0.00020498125,0.5325988531112671,0.39802128076553345,0.26580020785331726,3.9623334407806396,0.6439857482910156,0.5262487530708313
596,0.2103242725133896,4.016827583312988,0.00020448625,0.5298523902893066,0.3956493139266968,0.26580020785331726,3.961836814880371,0.6442405581474304,0.5265035629272461
597,0.20938797295093536,4.013579845428467,0.00020399125,0.5326612591743469,0.39602383971214294,0.26580020785331726,3.961402177810669,0.64449542760849,0.5265035629272461
598,0.21291470527648926,4.00972318649292,0.00020349625,0.5310695767402649,0.3990824222564697,0.2655453681945801,3.960970878601074,0.6442405581474304,0.52726811170578
599,0.21250897645950317,4.007218360900879,0.00020300125,0.5357198715209961,0.40111106634140015,0.26605504751205444,3.960465669631958,0.64449542760849,0.5270132422447205
600,0.21026185154914856,4.012516498565674,0.00020250626,0.5278549194335938,0.3961798846721649,0.26580020785331726,3.95992112159729,0.6452599167823792,0.5267584323883057
601,0.21069879829883575,4.014911651611328,0.00020201126,0.533223032951355,0.39970663189888,0.26605504751205444,3.959419012069702,0.6455147862434387,0.5265035629272461
602,0.20932555198669434,4.009581089019775,0.00020151626,0.5342841744422913,0.39823976159095764,0.266819566488266,3.958967924118042,0.6452599167823792,0.5262487530708313
603,0.21048031747341156,4.009026050567627,0.00020102126,0.5323804020881653,0.399269700050354,0.2663098871707916,3.958425998687744,0.6450051069259644,0.5265035629272461
604,0.20913828909397125,4.019514560699463,0.00020052626,0.5269186496734619,0.39246588945388794,0.2670744061470032,3.9579758644104004,0.6457695960998535,0.5267584323883057
605,0.2090134471654892,4.021565914154053,0.00020003127,0.5257638692855835,0.391279935836792,0.2670744061470032,3.957517385482788,0.6465341448783875,0.5265035629272461
606,0.21110452711582184,4.011303424835205,0.00019953627,0.5320683121681213,0.39808371663093567,0.26758408546447754,3.957094669342041,0.646789014339447,0.52726811170578
607,0.21029305458068848,4.016950607299805,0.00019904127,0.5320058465003967,0.39761555194854736,0.2665647268295288,3.956624746322632,0.6470438241958618,0.5277777910232544
608,0.21044911444187164,4.0074782371521,0.00019854627,0.5364376902580261,0.39892637729644775,0.26732924580574036,3.95609450340271,0.6475535035133362,0.5282874703407288
609,0.21294590830802917,4.009357929229736,0.00019805128,0.5325988531112671,0.39642956852912903,0.26732924580574036,3.955697774887085,0.6475535035133362,0.5277777910232544
610,0.21375736594200134,3.9937257766723633,0.00019755628,0.5384351015090942,0.4040448069572449,0.2680937945842743,3.955186605453491,0.6472986936569214,0.5280326008796692
611,0.20941917598247528,4.0183634757995605,0.00019706128,0.5301644802093506,0.3953060209751129,0.2680937945842743,3.9547815322875977,0.6472986936569214,0.5275229215621948
612,0.21110452711582184,4.004878044128418,0.00019656628,0.5344402194023132,0.39961299300193787,0.2678389251232147,3.9543111324310303,0.6470438241958618,0.5277777910232544
613,0.2110108882188797,4.015753746032715,0.00019607128,0.5290096998214722,0.39733466506004333,0.2680937945842743,3.953848123550415,0.6470438241958618,0.5275229215621948
614,0.21204082667827606,4.007030487060547,0.00019557629,0.5345650911331177,0.39805248379707336,0.2680937945842743,3.953342914581299,0.6470438241958618,0.5280326008796692
615,0.20785868167877197,4.018104553222656,0.00019508129,0.533066987991333,0.39642956852912903,0.26860347390174866,3.9529731273651123,0.6465341448783875,0.5277777910232544
616,0.2118847668170929,4.004740238189697,0.00019458629,0.5354077816009521,0.4007677733898163,0.26860347390174866,3.952455759048462,0.646789014339447,0.5277777910232544
617,0.20916950702667236,4.013272285461426,0.00019409129,0.5318810343742371,0.3958989977836609,0.26860347390174866,3.952080488204956,0.6470438241958618,0.5280326008796692
618,0.2114478349685669,4.009538173675537,0.0001935963,0.5321618914604187,0.3978964388370514,0.2683486342430115,3.9516282081604004,0.6475535035133362,0.5277777910232544
619,0.21091726422309875,4.0076518058776855,0.0001931013,0.5359695553779602,0.3999250829219818,0.2683486342430115,3.951221227645874,0.6475535035133362,0.5282874703407288
620,0.21179114282131195,4.010854721069336,0.0001926063,0.5322555303573608,0.3968352973461151,0.2683486342430115,3.950758934020996,0.6480631828308105,0.5282874703407288
621,0.21584844589233398,3.995011806488037,0.0001921113,0.5340344905853271,0.4025779366493225,0.26860347390174866,3.9502177238464355,0.6480631828308105,0.5287971496582031
622,0.21113573014736176,4.008681774139404,0.0001916163,0.5353765487670898,0.39848944544792175,0.26860347390174866,3.9497807025909424,0.6480631828308105,0.5290519595146179
623,0.21803314983844757,3.994081735610962,0.0001911213,0.5337536334991455,0.4014855921268463,0.26860347390174866,3.9492759704589844,0.6475535035133362,0.5293068289756775
624,0.21375736594200134,3.999579429626465,0.0001906263,0.5365625023841858,0.40176647901535034,0.2680937945842743,3.948765754699707,0.6480631828308105,0.5298165082931519
625,0.21225929260253906,4.00754451751709,0.00019013131,0.53459632396698,0.39998751878738403,0.26860347390174866,3.948394536972046,0.6485728621482849,0.5295616984367371
626,0.21594206988811493,3.997276544570923,0.00018963631,0.5348771810531616,0.40089261531829834,0.26885831356048584,3.9478960037231445,0.6480631828308105,0.5298165082931519
627,0.21353890001773834,4.0072150230407715,0.00018914131,0.5342217683792114,0.39689773321151733,0.269113153219223,3.947389602661133,0.6475535035133362,0.5290519595146179
628,0.21422553062438965,4.002655982971191,0.00018864631,0.539152979850769,0.39873912930488586,0.269113153219223,3.946908950805664,0.6475535035133362,0.5287971496582031
629,0.2114478349685669,4.01289176940918,0.00018815132,0.5328485369682312,0.3981461226940155,0.269113153219223,3.9465081691741943,0.6480631828308105,0.5290519595146179
630,0.2085765153169632,4.0120015144348145,0.00018765632,0.5352829098701477,0.3979588747024536,0.26987767219543457,3.946244716644287,0.6483180522918701,0.5293068289756775
631,0.21026185154914856,4.0098958015441895,0.00018716132,0.5351892709732056,0.3995193541049957,0.26987767219543457,3.9458889961242676,0.6480631828308105,0.5295616984367371
632,0.2103554755449295,4.011739253997803,0.00018666632,0.5318810343742371,0.3950875401496887,0.27013251185417175,3.945510149002075,0.6483180522918701,0.5298165082931519
633,0.21216566860675812,4.003767967224121,0.00018617132,0.5343466401100159,0.39873912930488586,0.27013251185417175,3.9450361728668213,0.6483180522918701,0.5303261876106262
634,0.2139134258031845,4.001001834869385,0.00018567633,0.5335351824760437,0.3994881510734558,0.26987767219543457,3.9445912837982178,0.6485728621482849,0.5303261876106262
635,0.2103554755449295,4.002331256866455,0.00018518133,0.536344051361084,0.39961299300193787,0.2696228325366974,3.944108009338379,0.6483180522918701,0.5305810570716858
636,0.21460004150867462,4.0027570724487305,0.00018468633,0.5370931029319763,0.39998751878738403,0.2696228325366974,3.943685531616211,0.6488277316093445,0.5305810570716858
637,0.2152242511510849,3.997358560562134,0.00018419133,0.537373960018158,0.4016416370868683,0.2696228325366974,3.9432597160339355,0.6488277316093445,0.5308358669281006
638,0.2134452760219574,3.997798442840576,0.00018369633,0.536344051361084,0.4005492925643921,0.2696228325366974,3.942864179611206,0.6485728621482849,0.5308358669281006
639,0.2151930332183838,3.9950504302978516,0.00018320134,0.5381230115890503,0.4019537568092346,0.2696228325366974,3.9424211978912354,0.6495922803878784,0.5308358669281006
640,0.2136949598789215,3.9903430938720703,0.00018270634,0.5394962430000305,0.40204736590385437,0.26987767219543457,3.9419970512390137,0.6493374109268188,0.5310907363891602
641,0.21175993978977203,4.0047078132629395,0.00018221134,0.5335975885391235,0.40001872181892395,0.2696228325366974,3.941563606262207,0.6495922803878784,0.5310907363891602
642,0.2163165956735611,3.991990566253662,0.00018171634,0.542742133140564,0.4027652144432068,0.26987767219543457,3.941141366958618,0.6490825414657593,0.5310907363891602
643,0.20963765680789948,4.007543563842773,0.00018122134,0.5345026850700378,0.39689773321151733,0.27013251185417175,3.940810441970825,0.6493374109268188,0.5316004157066345
644,0.21538029611110687,3.996328115463257,0.00018072635,0.5354389548301697,0.4019537568092346,0.2696228325366974,3.94036602973938,0.6495922803878784,0.531345546245575
645,0.21397584676742554,3.991528272628784,0.00018023135,0.5397459268569946,0.40289005637168884,0.2696228325366974,3.9399356842041016,0.6493374109268188,0.5316004157066345
646,0.21428793668746948,3.9962856769561768,0.00017973635,0.5350644588470459,0.40245309472084045,0.2696228325366974,3.939500331878662,0.6493374109268188,0.531345546245575
647,0.21425673365592957,3.9928138256073,0.00017924135,0.5353765487670898,0.40107986330986023,0.2696228325366974,3.9390861988067627,0.6493374109268188,0.5305810570716858
648,0.21328921616077423,4.000856876373291,0.00017874636,0.5362816452980042,0.4013919532299042,0.27038735151290894,3.938755512237549,0.6498470902442932,0.5316004157066345
649,0.21372616291046143,3.991372585296631,0.00017825136,0.5394026637077332,0.40242189168930054,0.27115190029144287,3.9384047985076904,0.6501019597053528,0.531345546245575
650,0.21665990352630615,3.984633445739746,0.00017775636,0.5420554876327515,0.40557411313056946,0.2706421911716461,3.9379897117614746,0.6498470902442932,0.531345546245575
651,0.21491214632987976,4.001058578491211,0.00017726136,0.5374675989151001,0.3995193541049957,0.2706421911716461,3.937612533569336,0.6495922803878784,0.5318552255630493
652,0.2098873257637024,4.013510227203369,0.00017676636,0.5322555303573608,0.3947754502296448,0.2708970308303833,3.9371957778930664,0.6501019597053528,0.5316004157066345
653,0.21438157558441162,3.9943325519561768,0.00017627137,0.5393714308738708,0.403264582157135,0.27115190029144287,3.936866044998169,0.6495922803878784,0.5316004157066345
654,0.21357011795043945,3.999821901321411,0.00017577637,0.536905825138092,0.4010174572467804,0.2719164192676544,3.9365696907043457,0.6495922803878784,0.531345546245575
655,0.21419431269168854,3.9991793632507324,0.00017528137,0.5364376902580261,0.40004992485046387,0.2724260985851288,3.936183452606201,0.6503567695617676,0.5316004157066345
656,0.21428793668746948,3.9990808963775635,0.00017478637,0.5346587300300598,0.4014543890953064,0.2724260985851288,3.9357848167419434,0.6501019597053528,0.5318552255630493
657,0.21397584676742554,4.005302429199219,0.00017429137,0.53603196144104,0.3999250829219818,0.27293577790260315,3.935509443283081,0.6493374109268188,0.5321100950241089
658,0.2131955921649933,3.9954347610473633,0.00017379638,0.5385287404060364,0.39711618423461914,0.27293577790260315,3.9350905418395996,0.6501019597053528,0.5323649048805237
659,0.2167847454547882,3.9832112789154053,0.00017330138,0.541368842124939,0.40551167726516724,0.27293577790260315,3.9346096515655518,0.6503567695617676,0.5326197743415833
660,0.21594206988811493,3.9900190830230713,0.00017280638,0.5419306755065918,0.40423208475112915,0.27293577790260315,3.9341723918914795,0.6506116390228271,0.5326197743415833
661,0.21825161576271057,3.983274221420288,0.00017231138,0.541056752204895,0.4025155305862427,0.27268093824386597,3.933750629425049,0.6506116390228271,0.5326197743415833
662,0.21229049563407898,4.00247049331665,0.00017181638,0.5368434190750122,0.39577415585517883,0.2724260985851288,3.9333901405334473,0.6503567695617676,0.5326197743415833
663,0.21550513803958893,4.001162052154541,0.00017132139,0.5378109216690063,0.40107986330986023,0.27319061756134033,3.9329371452331543,0.6503567695617676,0.5326197743415833
664,0.2151930332183838,3.991523027420044,0.00017082639,0.538591206073761,0.40092381834983826,0.27268093824386597,3.9325079917907715,0.6503567695617676,0.5328746438026428
665,0.21513061225414276,3.9898509979248047,0.00017033139,0.5397459268569946,0.4018913209438324,0.27293577790260315,3.9321625232696533,0.6506116390228271,0.5326197743415833
666,0.21269623935222626,4.007758140563965,0.00016983639,0.5352829098701477,0.39780282974243164,0.27268093824386597,3.93178391456604,0.6503567695617676,0.5331294536590576
667,0.21282106637954712,4.004491329193115,0.0001693414,0.5377797484397888,0.39780282974243164,0.2721712589263916,3.931492805480957,0.6506116390228271,0.5328746438026428
668,0.2092319279909134,4.007193565368652,0.0001688464,0.5372803807258606,0.39799007773399353,0.27268093824386597,3.931197166442871,0.6511213183403015,0.5328746438026428
669,0.21684716641902924,3.983992576599121,0.0001683514,0.5407446622848511,0.40488749742507935,0.2724260985851288,3.9308173656463623,0.6511213183403015,0.5326197743415833
670,0.2152242511510849,3.9878180027008057,0.0001678564,0.5414000749588013,0.4036390781402588,0.27293577790260315,3.930391311645508,0.6516309976577759,0.5328746438026428
671,0.21484972536563873,3.991492748260498,0.0001673614,0.5402141213417053,0.4018601179122925,0.2724260985851288,3.930035352706909,0.6518858075141907,0.5331294536590576
672,0.21316438913345337,3.997642755508423,0.0001668664,0.5366561412811279,0.40004992485046387,0.2734454572200775,3.929758071899414,0.6521406769752502,0.5333843231201172
673,0.2114478349685669,3.9985241889953613,0.0001663714,0.541368842124939,0.40067413449287415,0.2737002968788147,3.9294281005859375,0.6516309976577759,0.5331294536590576
674,0.21425673365592957,3.9928126335144043,0.00016587641,0.5407134890556335,0.4023282527923584,0.2737002968788147,3.9291319847106934,0.6513761281967163,0.5333843231201172
675,0.21347647905349731,3.9901819229125977,0.00016538141,0.5413064360618591,0.40441933274269104,0.27446484565734863,3.928811550140381,0.6513761281967163,0.5333843231201172
676,0.21622297167778015,3.9842369556427,0.00016488641,0.5419306755065918,0.40579256415367126,0.27446484565734863,3.928398370742798,0.6518858075141907,0.5331294536590576
677,0.21394462883472443,3.998335599899292,0.00016439141,0.5389032959938049,0.3983958065509796,0.274974524974823,3.9280691146850586,0.6521406769752502,0.5331294536590576
678,0.21425673365592957,3.994284152984619,0.00016389642,0.5398707985877991,0.4023594856262207,0.2752293646335602,3.927729606628418,0.6526503562927246,0.533639132976532
679,0.21644143760204315,3.991083860397339,0.00016340142,0.5387160181999207,0.40223464369773865,0.2747196853160858,3.9273183345794678,0.6521406769752502,0.5333843231201172
680,0.21160387992858887,4.005921363830566,0.00016290642,0.5370306968688965,0.39808371663093567,0.274974524974823,3.926919937133789,0.6529052257537842,0.533639132976532
681,0.2169720083475113,3.978523015975952,0.00016241142,0.5450828671455383,0.40729066729545593,0.2752293646335602,3.9265811443328857,0.6529052257537842,0.5338940024375916
682,0.2223089188337326,3.9723544120788574,0.00016191642,0.5481102466583252,0.4076339602470398,0.27599388360977173,3.9262490272521973,0.6529052257537842,0.533639132976532
683,0.21406947076320648,3.98972749710083,0.00016142143,0.5430542230606079,0.4030148983001709,0.27599388360977173,3.9258272647857666,0.6529052257537842,0.533639132976532
684,0.2170032113790512,3.9875311851501465,0.00016092643,0.5430853962898254,0.40292125940322876,0.27599388360977173,3.9254767894744873,0.6526503562927246,0.5333843231201172
685,0.21665990352630615,3.9814305305480957,0.00016043143,0.5410879850387573,0.40420088171958923,0.27548420429229736,3.925092935562134,0.6526503562927246,0.5333843231201172
686,0.21859492361545563,3.98191237449646,0.00015993643,0.542586088180542,0.40264037251472473,0.2762487232685089,3.9246633052825928,0.6526503562927246,0.5333843231201172
687,0.21715927124023438,3.984412431716919,0.00015944144,0.5426484942436218,0.4068225026130676,0.27599388360977173,3.9243345260620117,0.6526503562927246,0.5333843231201172
688,0.21513061225414276,3.9869141578674316,0.00015894644,0.5407134890556335,0.4045441746711731,0.27599388360977173,3.9240219593048096,0.6529052257537842,0.5338940024375916
689,0.21818919479846954,3.9857916831970215,0.00015845144,0.5413376688957214,0.40420088171958923,0.2765035629272461,3.9236812591552734,0.653160035610199,0.5341488122940063
690,0.21712805330753326,3.9848735332489014,0.00015795644,0.543615996837616,0.4026091694831848,0.2765035629272461,3.923356294631958,0.6529052257537842,0.5344036817550659
691,0.21385100483894348,3.99371600151062,0.00015746144,0.5387784242630005,0.4012359082698822,0.2765035629272461,3.923067331314087,0.6526503562927246,0.5341488122940063
692,0.21503698825836182,3.993446111679077,0.00015696645,0.5382790565490723,0.399269700050354,0.2762487232685089,3.9226737022399902,0.6529052257537842,0.5338940024375916
693,0.21737773716449738,3.986151695251465,0.00015647145,0.5418370366096497,0.403420627117157,0.2762487232685089,3.92232608795166,0.6534149050712585,0.5344036817550659
694,0.21884460747241974,3.9721109867095947,0.00015597645,0.5459879636764526,0.408570259809494,0.27599388360977173,3.9218904972076416,0.6536697149276733,0.5346584916114807
695,0.2172216773033142,3.989485263824463,0.00015548145,0.541368842124939,0.40357667207717896,0.2762487232685089,3.9215312004089355,0.6539245843887329,0.5354230403900146
696,0.2156611829996109,3.9842493534088135,0.00015498645,0.5458006858825684,0.40491870045661926,0.2762487232685089,3.9211671352386475,0.6539245843887329,0.535932719707489
697,0.215910866856575,3.9896299839019775,0.00015449146,0.5419618487358093,0.403857558965683,0.27599388360977173,3.9208555221557617,0.6544342637062073,0.5356778502464294
698,0.21463125944137573,3.9825947284698486,0.00015399646,0.5446771383285522,0.4058550000190735,0.27599388360977173,3.9205033779144287,0.6544342637062073,0.5349133610725403
699,0.2170032113790512,3.978635787963867,0.00015350146,0.5450828671455383,0.40644797682762146,0.27599388360977173,3.92014741897583,0.6544342637062073,0.5354230403900146
700,0.21363253891468048,3.991732120513916,0.00015300646,0.5398707985877991,0.4014231860637665,0.2767584025859833,3.91985821723938,0.6546890735626221,0.5349133610725403
701,0.2190006524324417,3.9755656719207764,0.00015251146,0.5466433763504028,0.4071658253669739,0.2765035629272461,3.919546604156494,0.6541793942451477,0.5351681709289551
702,0.22177834808826447,3.965437889099121,0.00015201647,0.5494210720062256,0.41375112533569336,0.2767584025859833,3.91917085647583,0.6541793942451477,0.5349133610725403
703,0.21669112145900726,3.9856889247894287,0.00015152147,0.5423364043235779,0.4023282527923584,0.2765035629272461,3.9188244342803955,0.6544342637062073,0.5351681709289551
704,0.21597328782081604,3.981537103652954,0.00015102647,0.5423988103866577,0.4071970283985138,0.2767584025859833,3.9184560775756836,0.6549439430236816,0.5356778502464294
