epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.1983342170715332,4.072230815887451,0.00023765111,0.5091867446899414,0.3811336159706116,0.2466242015361786,4.041147232055664,0.619108259677887,0.4947770833969116
530,0.19434133172035217,4.0782551765441895,0.00023715611,0.5080325603485107,0.37835729122161865,0.2473885416984558,4.040572166442871,0.6193630695343018,0.49528661370277405
531,0.1951211839914322,4.074770927429199,0.00023666112,0.507003128528595,0.379636287689209,0.24789808690547943,4.0399885177612305,0.6193630695343018,0.4947770833969116
532,0.19845899939537048,4.0682477951049805,0.00023616612,0.5094674825668335,0.3834419846534729,0.2473885416984558,4.039315700531006,0.6193630695343018,0.49503183364868164
533,0.19190816581249237,4.090992450714111,0.00023567112,0.5041332840919495,0.37286707758903503,0.246878981590271,4.038773536682129,0.6196178197860718,0.49503183364868164
534,0.19493402540683746,4.080455303192139,0.00023517612,0.5054746270179749,0.3773902654647827,0.24789808690547943,4.03829288482666,0.6198726296424866,0.49503183364868164
535,0.19995632767677307,4.066884517669678,0.00023468112,0.5117759108543396,0.3848145604133606,0.24815286695957184,4.037714004516602,0.6198726296424866,0.49528661370277405
536,0.19870854914188385,4.066798686981201,0.00023418613,0.5091243982315063,0.38263094425201416,0.24789808690547943,4.0371198654174805,0.6203821897506714,0.4947770833969116
537,0.1951523870229721,4.077127456665039,0.00023369113,0.5054434537887573,0.3790123760700226,0.24866242706775665,4.036602973937988,0.6211465001106262,0.49554139375686646
538,0.19652493298053741,4.076960563659668,0.00023319613,0.5075958371162415,0.37954267859458923,0.24866242706775665,4.036032676696777,0.6224203705787659,0.49579617381095886
539,0.19777271151542664,4.07152795791626,0.00023270113,0.5087188482284546,0.3819446563720703,0.24866242706775665,4.035525798797607,0.621910810470581,0.49605095386505127
540,0.19608822464942932,4.076075077056885,0.00023220613,0.5061296820640564,0.37838849425315857,0.24891719222068787,4.035083293914795,0.6214012503623962,0.49554139375686646
541,0.1957450807094574,4.076541423797607,0.00023171114,0.5077518224716187,0.37969866394996643,0.24917197227478027,4.034518241882324,0.6208916902542114,0.49579617381095886
542,0.19658732414245605,4.076699733734131,0.00023121614,0.5033845901489258,0.37726548314094543,0.24942675232887268,4.034074306488037,0.6208916902542114,0.49554139375686646
543,0.19671210646629333,4.073349952697754,0.00023072114,0.5064416527748108,0.37776461243629456,0.24917197227478027,4.033605098724365,0.6221656203269958,0.4965605139732361
544,0.19799107313156128,4.070930004119873,0.00023022614,0.5079389810562134,0.37926194071769714,0.24891719222068787,4.033048152923584,0.6208916902542114,0.49605095386505127
545,0.19465327262878418,4.08229398727417,0.00022973114,0.5050379037857056,0.37530025839805603,0.24917197227478027,4.032564163208008,0.6208916902542114,0.4968152940273285
546,0.1974295824766159,4.076718807220459,0.00022923615,0.5076582431793213,0.3787316381931305,0.24942675232887268,4.032093048095703,0.6211465001106262,0.4965605139732361
547,0.19724240899085999,4.073450565338135,0.00022874115,0.5086564421653748,0.3820382356643677,0.24942675232887268,4.031454086303711,0.621656060218811,0.4963057339191437
548,0.1963377743959427,4.072423934936523,0.00022824615,0.5068783760070801,0.3804473280906677,0.2496815323829651,4.031013488769531,0.6224203705787659,0.4965605139732361
549,0.19824063777923584,4.069211006164551,0.00022775115,0.5070343613624573,0.38153913617134094,0.24917197227478027,4.030454158782959,0.6221656203269958,0.4968152940273285
550,0.19808466732501984,4.066809177398682,0.00022725615,0.5106528997421265,0.3825373649597168,0.24942675232887268,4.029911518096924,0.6224203705787659,0.4968152940273285
551,0.1988021284341812,4.063458442687988,0.00022676116,0.5137723684310913,0.38110241293907166,0.2501910924911499,4.029397964477539,0.6226751804351807,0.4965605139732361
552,0.19805346429347992,4.073101997375488,0.00022626616,0.5094051361083984,0.37760862708091736,0.2501910924911499,4.028931140899658,0.6224203705787659,0.4970700740814209
553,0.19799107313156128,4.069130897521973,0.00022577116,0.5108088850975037,0.3814767301082611,0.2501910924911499,4.028391361236572,0.6226751804351807,0.4970700740814209
554,0.1977103352546692,4.068887233734131,0.00022527616,0.5110584497451782,0.38244378566741943,0.2501910924911499,4.027877330780029,0.6224203705787659,0.4965605139732361
555,0.19780391454696655,4.065730094909668,0.00022478116,0.5103097558021545,0.38263094425201416,0.2501910924911499,4.027273178100586,0.6226751804351807,0.4968152940273285
556,0.19902049005031586,4.063013076782227,0.00022428617,0.5124309659004211,0.38216301798820496,0.2496815323829651,4.026591777801514,0.6236942410469055,0.4970700740814209
557,0.19596344232559204,4.072837829589844,0.00022379117,0.5103409290313721,0.3819446563720703,0.2499363124370575,4.026095390319824,0.6239490509033203,0.49808916449546814
558,0.19780391454696655,4.077301502227783,0.00022329617,0.5042892098426819,0.37972986698150635,0.2504458725452423,4.025617599487305,0.6244586110115051,0.49834394454956055
559,0.19652493298053741,4.06998872756958,0.00022280117,0.5100290179252625,0.38122719526290894,0.2504458725452423,4.025202751159668,0.6247133612632751,0.49859872460365295
560,0.19898930191993713,4.058959007263184,0.00022230617,0.5135228037834167,0.385843962430954,0.2499363124370575,4.024686813354492,0.6244586110115051,0.49808916449546814
561,0.19746077060699463,4.076866149902344,0.00022181118,0.5048819184303284,0.37732788920402527,0.25070062279701233,4.024186611175537,0.6254777312278748,0.49783438444137573
562,0.19724240899085999,4.067883014678955,0.00022131618,0.5069407820701599,0.3799794018268585,0.25070062279701233,4.023690700531006,0.62522292137146,0.49859872460365295
563,0.20067380368709564,4.058072090148926,0.00022082118,0.5142402648925781,0.38472095131874084,0.25095540285110474,4.023175239562988,0.6247133612632751,0.49834394454956055
564,0.19889572262763977,4.070141315460205,0.00022032618,0.5111207962036133,0.380572110414505,0.25095540285110474,4.022698879241943,0.6249681711196899,0.4975796043872833
565,0.19898930191993713,4.062257289886475,0.00021983118,0.5137099623680115,0.38472095131874084,0.25095540285110474,4.022132873535156,0.6262420415878296,0.49885350465774536
566,0.20026826858520508,4.06127405166626,0.00021933619,0.5157687664031982,0.3846897780895233,0.25095540285110474,4.021644115447998,0.6259872317314148,0.49885350465774536
567,0.19911408424377441,4.065373420715332,0.00021884119,0.5119318962097168,0.3831612467765808,0.25095540285110474,4.021050453186035,0.6254777312278748,0.49885350465774536
568,0.200299471616745,4.060970306396484,0.00021834619,0.5120878219604492,0.38353556394577026,0.25070062279701233,4.020480155944824,0.6254777312278748,0.49885350465774536
569,0.20054902136325836,4.057957172393799,0.0002178512,0.514988899230957,0.38447141647338867,0.25070062279701233,4.02000617980957,0.6257324814796448,0.49885350465774536
570,0.19883333146572113,4.0562920570373535,0.0002173562,0.5148953199386597,0.38459619879722595,0.25070062279701233,4.019505023956299,0.6262420415878296,0.49910828471183777
571,0.19827182590961456,4.060781478881836,0.0002168612,0.5105904936790466,0.3819446563720703,0.25070062279701233,4.0190110206604,0.6259872317314148,0.4993630647659302
572,0.200767382979393,4.054527282714844,0.0002163662,0.5186386704444885,0.38715413212776184,0.25070062279701233,4.018439769744873,0.6257324814796448,0.499872624874115
573,0.19902049005031586,4.054260730743408,0.0002158712,0.5164862871170044,0.3840658962726593,0.25070062279701233,4.01793098449707,0.6254777312278748,0.5003821849822998
574,0.2019527703523636,4.053469657897949,0.0002153762,0.5129925012588501,0.38531365990638733,0.25070062279701233,4.0174384117126465,0.6257324814796448,0.500127375125885
575,0.20323173701763153,4.051022052764893,0.0002148812,0.5146458148956299,0.38805878162384033,0.25070062279701233,4.016985893249512,0.6262420415878296,0.5006369352340698
576,0.20282621681690216,4.047483444213867,0.00021438621,0.5172349214553833,0.38550081849098206,0.25070062279701233,4.016343593597412,0.6259872317314148,0.5003821849822998
577,0.19964438676834106,4.0547285079956055,0.00021389121,0.5165486335754395,0.386467844247818,0.25095540285110474,4.0158209800720215,0.6264967918395996,0.500127375125885
578,0.20004990696907043,4.0605010986328125,0.00021339621,0.5161431431770325,0.3841906487941742,0.25095540285110474,4.015466690063477,0.6267516016960144,0.5008917450904846
579,0.20248307287693024,4.057227611541748,0.00021290121,0.512150228023529,0.3830052614212036,0.25095540285110474,4.0149712562561035,0.6270063519477844,0.5008917450904846
580,0.19945721328258514,4.061507225036621,0.00021240622,0.5112767815589905,0.38188228011131287,0.25121018290519714,4.0144362449646,0.6267516016960144,0.5014012455940247
581,0.20189037919044495,4.054776191711426,0.00021191122,0.5139282941818237,0.3854384422302246,0.25121018290519714,4.013916492462158,0.6270063519477844,0.5011464953422546
582,0.1997067779302597,4.053335189819336,0.00021141622,0.5119006633758545,0.3852824568748474,0.25146496295928955,4.013404369354248,0.6275159120559692,0.5011464953422546
583,0.20082977414131165,4.0574235916137695,0.00021092122,0.5137723684310913,0.3843466341495514,0.25197452306747437,4.0128984451293945,0.628025472164154,0.5016560554504395
584,0.20298218727111816,4.054140090942383,0.00021042622,0.5146458148956299,0.38384753465652466,0.25171974301338196,4.012368679046631,0.6272611618041992,0.5008917450904846
585,0.20117291808128357,4.057786464691162,0.00020993123,0.515550434589386,0.3863118886947632,0.25146496295928955,4.011902809143066,0.6275159120559692,0.5006369352340698
586,0.20039305090904236,4.057043075561523,0.00020943623,0.5153944492340088,0.38487693667411804,0.25121018290519714,4.011308670043945,0.6272611618041992,0.5011464953422546
587,0.20572729408740997,4.041334629058838,0.00020894123,0.5201048254966736,0.3892441689968109,0.25095540285110474,4.010711193084717,0.6270063519477844,0.5014012455940247
588,0.20217113196849823,4.05025053024292,0.00020844623,0.5148329734802246,0.38412827253341675,0.25095540285110474,4.010212421417236,0.6264967918395996,0.5014012455940247
589,0.20341891050338745,4.042291164398193,0.00020795123,0.5194809436798096,0.39158374071121216,0.25121018290519714,4.009692668914795,0.6270063519477844,0.5014012455940247
590,0.20391802489757538,4.042747974395752,0.00020745624,0.5158935785293579,0.3872789144515991,0.25121018290519714,4.0091705322265625,0.6270063519477844,0.5014012455940247
591,0.19852139055728912,4.054560661315918,0.00020696124,0.5133668184280396,0.386155903339386,0.25121018290519714,4.0087385177612305,0.6270063519477844,0.5026751756668091
592,0.20345009863376617,4.050407409667969,0.00020646624,0.5168293714523315,0.38550081849098206,0.25121018290519714,4.00828742980957,0.6270063519477844,0.5016560554504395
593,0.20079857110977173,4.055479526519775,0.00020597124,0.5139907002449036,0.3825685381889343,0.25146496295928955,4.007833480834961,0.6272611618041992,0.5021656155586243
594,0.20285740494728088,4.046173095703125,0.00020547624,0.5143338441848755,0.3857191801071167,0.25146496295928955,4.007370471954346,0.6272611618041992,0.5019108057022095
595,0.20026826858520508,4.050396919250488,0.00020498125,0.5178900361061096,0.3878715932369232,0.25197452306747437,4.006871223449707,0.6270063519477844,0.5034394860267639
596,0.20557132363319397,4.042364120483398,0.00020448625,0.5167046189308167,0.3902423679828644,0.25197452306747437,4.006323337554932,0.627770721912384,0.5031847357749939
597,0.20008111000061035,4.063675880432129,0.00020399125,0.5132732391357422,0.38263094425201416,0.25197452306747437,4.005889892578125,0.6282802820205688,0.5024203658103943
598,0.20597685873508453,4.037535667419434,0.00020349625,0.5208534598350525,0.39021119475364685,0.2527388632297516,4.005418300628662,0.6287897825241089,0.5029299259185791
599,0.2033253312110901,4.056787490844727,0.00020300125,0.5128053426742554,0.380884051322937,0.2522293031215668,4.004855632781982,0.6292993426322937,0.5031847357749939
600,0.19980035722255707,4.0608601570129395,0.00020250626,0.5148329734802246,0.3819446563720703,0.2522293031215668,4.004444599151611,0.6292993426322937,0.5029299259185791
601,0.20051783323287964,4.050234794616699,0.00020201126,0.5177963972091675,0.3853760361671448,0.2524840831756592,4.004045009613037,0.6290445923805237,0.5031847357749939
602,0.20329412817955017,4.044515609741211,0.00020151626,0.5187010765075684,0.3892441689968109,0.2522293031215668,4.0035834312438965,0.6290445923805237,0.5031847357749939
603,0.20058020949363708,4.057906627655029,0.00020102126,0.5161119103431702,0.38294288516044617,0.2522293031215668,4.003140926361084,0.6285350322723389,0.5031847357749939
604,0.20291979610919952,4.0409135818481445,0.00020052626,0.5212901830673218,0.3896496891975403,0.2522293031215668,4.002634048461914,0.6285350322723389,0.5034394860267639
605,0.2033565193414688,4.043240070343018,0.00020003127,0.5188570618629456,0.3899928331375122,0.2522293031215668,4.0022406578063965,0.6287897825241089,0.5034394860267639
606,0.20207755267620087,4.046247482299805,0.00019953627,0.5153632760047913,0.3845337927341461,0.2527388632297516,4.001795768737793,0.6285350322723389,0.5034394860267639
607,0.20173440873622894,4.052273750305176,0.00019904127,0.5153632760047913,0.3852512836456299,0.2527388632297516,4.001291751861572,0.628025472164154,0.5031847357749939
608,0.20366846024990082,4.0467681884765625,0.00019854627,0.5172037482261658,0.38562560081481934,0.2524840831756592,4.0008416175842285,0.6285350322723389,0.5034394860267639
609,0.20366846024990082,4.043753623962402,0.00019805128,0.5162990689277649,0.3863430619239807,0.2527388632297516,4.000425815582275,0.6285350322723389,0.5039490461349487
610,0.20585207641124725,4.037083625793457,0.00019755628,0.5183579325675964,0.38865146040916443,0.2524840831756592,3.999873161315918,0.6287897825241089,0.5042037963867188
611,0.20747418701648712,4.033769607543945,0.00019706128,0.5218517184257507,0.39017999172210693,0.2527388632297516,3.999392032623291,0.6287897825241089,0.5039490461349487
612,0.2030133754014969,4.048104286193848,0.00019656628,0.5193561315536499,0.38596874475479126,0.252993643283844,3.998887300491333,0.6287897825241089,0.5031847357749939
613,0.2024206817150116,4.047636985778809,0.00019607128,0.5165486335754395,0.38397228717803955,0.2535031735897064,3.9985592365264893,0.6300637125968933,0.5039490461349487
614,0.20338772237300873,4.0394062995910645,0.00019557629,0.5202608108520508,0.3904295563697815,0.253248393535614,3.998112201690674,0.6298089027404785,0.5042037963867188
615,0.20310696959495544,4.045005798339844,0.00019508129,0.5173596739768982,0.38640546798706055,0.253248393535614,3.997728109359741,0.6295541524887085,0.5036942958831787
616,0.2048538476228714,4.037642955780029,0.00019458629,0.518389105796814,0.389524906873703,0.252993643283844,3.997199058532715,0.6292993426322937,0.5036942958831787
617,0.2043859362602234,4.043475151062012,0.00019409129,0.518389105796814,0.38415947556495667,0.2527388632297516,3.996746063232422,0.6285350322723389,0.5039490461349487
618,0.20279502868652344,4.0469889640808105,0.0001935963,0.5158311724662781,0.3841906487941742,0.2527388632297516,3.9962804317474365,0.6290445923805237,0.5047133564949036
619,0.2013600766658783,4.0428547859191895,0.0001931013,0.517983615398407,0.38899460434913635,0.2524840831756592,3.9958465099334717,0.6290445923805237,0.5052229166030884
620,0.2022959142923355,4.043734073638916,0.0001926063,0.5203543901443481,0.38790279626846313,0.2524840831756592,3.9954617023468018,0.6295541524887085,0.5052229166030884
621,0.20572729408740997,4.033206939697266,0.0001921113,0.5213525891304016,0.39021119475364685,0.252993643283844,3.9949381351470947,0.6292993426322937,0.5052229166030884
622,0.20494744181632996,4.038480281829834,0.0001916163,0.5200424194335938,0.3870605528354645,0.252993643283844,3.9945530891418457,0.6295541524887085,0.5052229166030884
623,0.2033565193414688,4.0345282554626465,0.0001911213,0.5240353345870972,0.39033597707748413,0.253248393535614,3.994230031967163,0.6295541524887085,0.505987286567688
624,0.20422996580600739,4.037559509277344,0.0001906263,0.5187322497367859,0.3857191801071167,0.253248393535614,3.993804454803467,0.6287897825241089,0.505987286567688
625,0.2045731097459793,4.046205997467041,0.00019013131,0.5172349214553833,0.38506409525871277,0.2535031735897064,3.9934275150299072,0.6287897825241089,0.505987286567688
626,0.20276382565498352,4.047149658203125,0.00018963631,0.5160807371139526,0.38459619879722595,0.25375795364379883,3.9930458068847656,0.6292993426322937,0.5057324767112732
627,0.20491623878479004,4.042464256286621,0.00018914131,0.520198404788971,0.38656142354011536,0.25375795364379883,3.9925312995910645,0.6290445923805237,0.505987286567688
628,0.20160962641239166,4.041367530822754,0.00018864631,0.517983615398407,0.38609352707862854,0.2535031735897064,3.9921653270721436,0.6287897825241089,0.5067515969276428
629,0.20507220923900604,4.037871837615967,0.00018815132,0.5232866406440735,0.3886202573776245,0.2535031735897064,3.991730213165283,0.6290445923805237,0.5067515969276428
630,0.20042423903942108,4.044993877410889,0.00018765632,0.517422080039978,0.3854072391986847,0.25375795364379883,3.9913687705993652,0.6298089027404785,0.506496787071228
631,0.20650716125965118,4.03743839263916,0.00018716132,0.5212590098381042,0.3877156376838684,0.2535031735897064,3.990941286087036,0.6295541524887085,0.5067515969276428
632,0.20451071858406067,4.034966468811035,0.00018666632,0.5229747295379639,0.38915058970451355,0.2535031735897064,3.9904966354370117,0.6298089027404785,0.505987286567688
633,0.20282621681690216,4.044676303863525,0.00018617132,0.5209782719612122,0.38746607303619385,0.25375795364379883,3.9901020526885986,0.6300637125968933,0.5057324767112732
634,0.20373085141181946,4.037540435791016,0.00018567633,0.5229747295379639,0.3889322280883789,0.25375795364379883,3.9897212982177734,0.6295541524887085,0.5057324767112732
635,0.20323173701763153,4.034484386444092,0.00018518133,0.5227251648902893,0.3890881836414337,0.25375795364379883,3.989255905151367,0.6295541524887085,0.506242036819458
636,0.20435474812984467,4.034654140472412,0.00018468633,0.5211654305458069,0.3894937038421631,0.25401273369789124,3.988811731338501,0.6298089027404785,0.5057324767112732
637,0.20316936075687408,4.0427069664001465,0.00018419133,0.5180771946907043,0.383941113948822,0.25426751375198364,3.9884307384490967,0.6300637125968933,0.5057324767112732
638,0.2033253312110901,4.047554016113281,0.00018369633,0.5183579325675964,0.38596874475479126,0.25401273369789124,3.988022565841675,0.6300637125968933,0.5057324767112732
639,0.20295099914073944,4.0392231941223145,0.00018320134,0.521446168422699,0.3874036967754364,0.25426751375198364,3.987630844116211,0.6303184628486633,0.5057324767112732
640,0.20176561176776886,4.0439910888671875,0.00018270634,0.5201672315597534,0.3865302503108978,0.25503185391426086,3.987297534942627,0.6298089027404785,0.5052229166030884
641,0.20494744181632996,4.031552314758301,0.00018221134,0.522693932056427,0.3884643018245697,0.25528663396835327,3.9868712425231934,0.6300637125968933,0.5054777264595032
642,0.20538416504859924,4.039281845092773,0.00018171634,0.5178588032722473,0.38581275939941406,0.25503185391426086,3.9864823818206787,0.6300637125968933,0.5057324767112732
643,0.20650716125965118,4.0322370529174805,0.00018122134,0.5185450911521912,0.38927534222602844,0.25503185391426086,3.986046075820923,0.6303184628486633,0.5057324767112732
644,0.20644477009773254,4.030082702636719,0.00018072635,0.5249087810516357,0.39186447858810425,0.25452229380607605,3.9855880737304688,0.6305732727050781,0.5057324767112732
645,0.20585207641124725,4.032652854919434,0.00018023135,0.5228187441825867,0.389836847782135,0.25503185391426086,3.9851787090301514,0.6305732727050781,0.5054777264595032
646,0.2034813016653061,4.039626121520996,0.00017973635,0.5206351280212402,0.3898056447505951,0.25477707386016846,3.984832525253296,0.631592333316803,0.505987286567688
647,0.20444832742214203,4.036405086517334,0.00017924135,0.5239417552947998,0.38943132758140564,0.25503185391426086,3.9844555854797363,0.631592333316803,0.506496787071228
648,0.20413638651371002,4.032045841217041,0.00017874636,0.5225380063056946,0.3892441689968109,0.25452229380607605,3.9840171337127686,0.6310827732086182,0.5070063471794128
649,0.2046978771686554,4.0259833335876465,0.00017825136,0.5286208987236023,0.3936113715171814,0.25452229380607605,3.9835941791534424,0.6305732727050781,0.5070063471794128
650,0.20382443070411682,4.036473751068115,0.00017775636,0.5211966037750244,0.38780921697616577,0.25452229380607605,3.9831299781799316,0.6310827732086182,0.5070063471794128
651,0.20585207641124725,4.021934509277344,0.00017726136,0.5257198214530945,0.39295628666877747,0.25452229380607605,3.982797622680664,0.631337583065033,0.5072611570358276
652,0.2046978771686554,4.0278425216674805,0.00017676636,0.5249087810516357,0.3910846412181854,0.25452229380607605,3.982332944869995,0.6310827732086182,0.5070063471794128
653,0.2057584971189499,4.039855480194092,0.00017627137,0.5217581391334534,0.3887762427330017,0.25477707386016846,3.981966733932495,0.6310827732086182,0.5072611570358276
654,0.20610162615776062,4.029097080230713,0.00017577637,0.5247527956962585,0.3903983533382416,0.25477707386016846,3.981642007827759,0.6310827732086182,0.5070063471794128
655,0.2050098329782486,4.0310893058776855,0.00017528137,0.5246592164039612,0.3919268846511841,0.25452229380607605,3.9811623096466064,0.6310827732086182,0.5075159072875977
656,0.20522819459438324,4.034734725952148,0.00017478637,0.5235986113548279,0.3858751654624939,0.25452229380607605,3.980781316757202,0.6308280229568481,0.5070063471794128
657,0.20369966328144073,4.042115688323975,0.00017429137,0.5229747295379639,0.38759085536003113,0.25477707386016846,3.980424642562866,0.6308280229568481,0.5070063471794128
658,0.20650716125965118,4.028309345245361,0.00017379638,0.5217893123626709,0.39008641242980957,0.25528663396835327,3.9800422191619873,0.6305732727050781,0.5072611570358276
659,0.20672552287578583,4.0315423011779785,0.00017330138,0.5256574153900146,0.3907414972782135,0.25503185391426086,3.979556083679199,0.6310827732086182,0.5072611570358276
660,0.20675671100616455,4.029547214508057,0.00017280638,0.524503231048584,0.389836847782135,0.2555414140224457,3.979217290878296,0.6305732727050781,0.5070063471794128
661,0.20959541201591492,4.0176262855529785,0.00017231138,0.5269051790237427,0.39382973313331604,0.2557961642742157,3.9787590503692627,0.6310827732086182,0.5067515969276428
662,0.2045731097459793,4.029584884643555,0.00017181638,0.5224756002426147,0.3910222351551056,0.2560509443283081,3.9784085750579834,0.631592333316803,0.5072611570358276
663,0.20878435671329498,4.020445346832275,0.00017132139,0.5268115997314453,0.3914589583873749,0.2560509443283081,3.978074073791504,0.6318471431732178,0.5075159072875977
664,0.20725582540035248,4.021122455596924,0.00017082639,0.5266244411468506,0.395108699798584,0.2557961642742157,3.977679491043091,0.6318471431732178,0.5077707171440125
665,0.20529057085514069,4.031345844268799,0.00017033139,0.52387934923172,0.3890569806098938,0.2565605044364929,3.9773900508880615,0.631592333316803,0.5075159072875977
666,0.20422996580600739,4.032905101776123,0.00016983639,0.5228810906410217,0.38840189576148987,0.2560509443283081,3.977017641067505,0.6323567032814026,0.5075159072875977
667,0.20276382565498352,4.0411529541015625,0.0001693414,0.5225067734718323,0.385532021522522,0.2560509443283081,3.9766974449157715,0.6323567032814026,0.5080254673957825
668,0.20619522035121918,4.028863430023193,0.0001688464,0.5230059027671814,0.3887762427330017,0.2560509443283081,3.9764010906219482,0.6323567032814026,0.5080254673957825
669,0.20444832742214203,4.033822536468506,0.0001683514,0.52228844165802,0.38759085536003113,0.2560509443283081,3.976067543029785,0.6318471431732178,0.5077707171440125
670,0.2047290802001953,4.030407428741455,0.0001678564,0.5260629653930664,0.39261317253112793,0.2560509443283081,3.9756484031677246,0.6318471431732178,0.5082802772521973
671,0.20447951555252075,4.032900333404541,0.0001673614,0.5205103158950806,0.3890881836414337,0.2565605044364929,3.9753220081329346,0.631592333316803,0.5085350275039673
672,0.2054777443408966,4.0321245193481445,0.0001668664,0.5223820209503174,0.3910534381866455,0.25732484459877014,3.975066661834717,0.631592333316803,0.5080254673957825
673,0.20750537514686584,4.01698637008667,0.0001663714,0.5301806330680847,0.3940792977809906,0.25757962465286255,3.974693536758423,0.6323567032814026,0.5085350275039673
674,0.20915868878364563,4.020921230316162,0.00016587641,0.5249087810516357,0.39339300990104675,0.25783440470695496,3.9742705821990967,0.6321018934249878,0.5090445876121521
675,0.20831643044948578,4.019120693206787,0.00016538141,0.5303365588188171,0.3946719765663147,0.25783440470695496,3.9738845825195312,0.6321018934249878,0.5090445876121521
676,0.2091274857521057,4.015936851501465,0.00016488641,0.5259069800376892,0.39445361495018005,0.25757962465286255,3.9735422134399414,0.631592333316803,0.5082802772521973
677,0.21050004661083221,4.017965316772461,0.00016439141,0.5255014300346375,0.3945472240447998,0.25783440470695496,3.9731831550598145,0.6318471431732178,0.5082802772521973
678,0.20588326454162598,4.031412601470947,0.00016389642,0.5226003527641296,0.3881211578845978,0.25757962465286255,3.9727861881256104,0.6321018934249878,0.5085350275039673
679,0.20797330141067505,4.026569366455078,0.00016340142,0.5233490467071533,0.3914901614189148,0.25732484459877014,3.972447633743286,0.6323567032814026,0.5087898373603821
680,0.208940327167511,4.013887882232666,0.00016290642,0.5289328098297119,0.39429765939712524,0.25732484459877014,3.9720535278320312,0.6323567032814026,0.5087898373603821
681,0.20781733095645905,4.031345367431641,0.00016241142,0.5240041017532349,0.3905543386936188,0.25783440470695496,3.9717390537261963,0.6326114535331726,0.5087898373603821
682,0.2074429988861084,4.022848606109619,0.00016191642,0.5264061093330383,0.392270028591156,0.25783440470695496,3.971423387527466,0.6326114535331726,0.5092993378639221
683,0.20778612792491913,4.028617858886719,0.00016142143,0.5206038951873779,0.38974326848983765,0.25783440470695496,3.971074342727661,0.6323567032814026,0.5098088979721069
684,0.2041051834821701,4.028306007385254,0.00016092643,0.5256262421607971,0.3894001245498657,0.25757962465286255,3.9707534313201904,0.6326114535331726,0.5100637078285217
685,0.21009452641010284,4.010570049285889,0.00016043143,0.5313036441802979,0.39660605788230896,0.25783440470695496,3.970409870147705,0.6326114535331726,0.5098088979721069
686,0.20722463726997375,4.024646759033203,0.00015993643,0.5248775482177734,0.39142775535583496,0.25757962465286255,3.9700982570648193,0.6323567032814026,0.5103184580802917
687,0.20837882161140442,4.014135837554932,0.00015944144,0.5287768840789795,0.3939545154571533,0.25783440470695496,3.9697771072387695,0.6321018934249878,0.5103184580802917
688,0.20313815772533417,4.027880668640137,0.00015894644,0.5272171497344971,0.39158374071121216,0.25783440470695496,3.9694998264312744,0.6323567032814026,0.5105732679367065
689,0.20800448954105377,4.023726940155029,0.00015845144,0.5244096517562866,0.3928627073764801,0.25783440470695496,3.969123363494873,0.6323567032814026,0.5110828280448914
690,0.20915868878364563,4.0169997215271,0.00015795644,0.5289016366004944,0.3942664563655853,0.25757962465286255,3.968757152557373,0.6321018934249878,0.5108280181884766
691,0.20476026833057404,4.030264377593994,0.00015746144,0.5235986113548279,0.38977447152137756,0.25783440470695496,3.968493700027466,0.6323567032814026,0.5105732679367065
692,0.2072870135307312,4.019744873046875,0.00015696645,0.5277474522590637,0.3917708992958069,0.2583439350128174,3.9681663513183594,0.6321018934249878,0.5103184580802917
693,0.2094394415616989,4.011937618255615,0.00015647145,0.5304301977157593,0.39535826444625854,0.25808918476104736,3.967803478240967,0.6323567032814026,0.5105732679367065
694,0.2083476334810257,4.021475791931152,0.00015597645,0.5260629653930664,0.39158374071121216,0.2583439350128174,3.9675064086914062,0.6321018934249878,0.5105732679367065
695,0.20756776630878448,4.016754627227783,0.00015548145,0.5273731350898743,0.3910534381866455,0.25808918476104736,3.967172145843506,0.6323567032814026,0.5108280181884766
696,0.2098761647939682,4.0089521408081055,0.00015498645,0.5338615775108337,0.39610692858695984,0.25808918476104736,3.9668288230895996,0.6326114535331726,0.5110828280448914
697,0.20809806883335114,4.021178722381592,0.00015449146,0.5275290608406067,0.3890881836414337,0.2583439350128174,3.966442584991455,0.6323567032814026,0.5108280181884766
698,0.20678791403770447,4.0235161781311035,0.00015399646,0.5258758068084717,0.39049193263053894,0.2585987150669098,3.966144561767578,0.6323567032814026,0.5103184580802917
699,0.21099916100502014,4.012360572814941,0.00015350146,0.5296190977096558,0.39751067757606506,0.25808918476104736,3.965831995010376,0.6323567032814026,0.5108280181884766
700,0.2089715152978897,4.015265941619873,0.00015300646,0.5294007658958435,0.392581969499588,0.2583439350128174,3.965506076812744,0.6321018934249878,0.5100637078285217
701,0.20694388449192047,4.022115230560303,0.00015251146,0.5238169431686401,0.3915213644504547,0.2583439350128174,3.965139389038086,0.6321018934249878,0.5105732679367065
702,0.2085036039352417,4.019304275512695,0.00015201647,0.5270923376083374,0.3942664563655853,0.2588534951210022,3.964851140975952,0.6323567032814026,0.5108280181884766
703,0.21059362590312958,4.005900859832764,0.00015152147,0.5344230532646179,0.3966372311115265,0.2585987150669098,3.9645678997039795,0.6326114535331726,0.5105732679367065
704,0.2094394415616989,4.0144734382629395,0.00015102647,0.5284649133682251,0.39202046394348145,0.2585987150669098,3.964204788208008,0.6326114535331726,0.5105732679367065
