epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
806,1.2061052322387695,2.0107793e-06,0.09690745919942856,0.18559949100017548,0.7110602259635925,0.9690600633621216,0.9279690980911255,1.1545614004135132,0.09697804600000381,0.18639549612998962,0.7320464253425598,0.9700103402137756,0.9319774508476257
807,1.209879994392395,2.0008792e-06,0.0968816876411438,0.1854420155286789,0.709685742855072,0.9688453078269958,0.92721027135849,1.151572585105896,0.09700102359056473,0.18644145131111145,0.733310341835022,0.9700103402137756,0.9322072863578796
808,1.2123295068740845,1.9909792e-06,0.09679146111011505,0.18514424562454224,0.7096141576766968,0.9679003357887268,0.925663948059082,1.1514835357666016,0.09698952734470367,0.18644145131111145,0.732276201248169,0.9698954224586487,0.9319774508476257
809,1.2081749439239502,1.981079e-06,0.0968143567442894,0.1854306161403656,0.7112749814987183,0.9681150913238525,0.9271386861801147,1.1503297090530396,0.09700102359056473,0.18637250363826752,0.7329656481742859,0.9700103402137756,0.9320923686027527
810,1.2094945907592773,1.971179e-06,0.09686732292175293,0.1854649782180786,0.7101009488105774,0.9686878323554993,0.9273247718811035,1.1518391370773315,0.09700102359056473,0.18639549612998962,0.7326209545135498,0.9700103402137756,0.9319774508476257
811,1.2041407823562622,1.961279e-06,0.09695897251367569,0.1856224536895752,0.7104302644729614,0.9696041345596313,0.9280549883842468,1.1518396139144897,0.09701251238584518,0.1863265335559845,0.733310341835022,0.9701252579689026,0.9317476749420166
812,1.2063440084457397,1.9513789e-06,0.09695899486541748,0.18567109107971191,0.7092848420143127,0.9695611596107483,0.928412914276123,1.151424765586853,0.09701251238584518,0.18637250363826752,0.733769953250885,0.9701252579689026,0.9318625926971436
813,1.212698221206665,1.9414788e-06,0.09683868288993835,0.18541058897972107,0.7083685398101807,0.9683728218078613,0.9269955158233643,1.1502114534378052,0.09700102359056473,0.18648743629455566,0.733769953250885,0.9700103402137756,0.9324370622634888
814,1.208804965019226,1.9315787e-06,0.09687451273202896,0.18549363315105438,0.7102870345115662,0.9687450528144836,0.9274823069572449,1.1497526168823242,0.09701251238584518,0.18644145131111145,0.733195424079895,0.9701252579689026,0.9322072863578796
815,1.2057163715362549,1.9216786e-06,0.09684589505195618,0.18541055917739868,0.7124919295310974,0.9684730768203735,0.9270527362823486,1.1510988473892212,0.09700103104114532,0.18639549612998962,0.7328507304191589,0.9700103402137756,0.9318625926971436
816,1.2056779861450195,1.9117786e-06,0.09689458459615707,0.18557946383953094,0.7104445695877075,0.9689168930053711,0.9279261231422424,1.153319001197815,0.09701251238584518,0.18639548122882843,0.733195424079895,0.9701252579689026,0.9319774508476257
817,1.2066383361816406,1.9018786e-06,0.0968802273273468,0.18545636534690857,0.7106736302375793,0.9687880277633667,0.9272818565368652,1.1510401964187622,0.09701251238584518,0.18641847372055054,0.7330805659294128,0.9702401757240295,0.9322072863578796
818,1.2093318700790405,1.8919786e-06,0.09686734527349472,0.18561384081840515,0.7101152539253235,0.9686448574066162,0.9280406832695007,1.1502262353897095,0.09701251238584518,0.18639549612998962,0.733769953250885,0.9701252579689026,0.9319774508476257
819,1.2058088779449463,1.8820787e-06,0.09685017168521881,0.185427725315094,0.7122342586517334,0.9685159921646118,0.927181601524353,1.147843837738037,0.09702399373054504,0.18648742139339447,0.733310341835022,0.9703550338745117,0.9325519800186157
820,1.2105920314788818,1.8721787e-06,0.09688021242618561,0.18526741862297058,0.7087980508804321,0.9688166379928589,0.9262939095497131,1.1505372524261475,0.09701251238584518,0.18648742139339447,0.7328507304191589,0.9701252579689026,0.9323222041130066
821,1.2024798393249512,1.8622787e-06,0.0969289168715477,0.18576854467391968,0.7111461162567139,0.9693034291267395,0.9288567304611206,1.1493825912475586,0.09700102359056473,0.1865103840827942,0.7335401773452759,0.9700103402137756,0.9324370622634888
822,1.2062643766403198,1.8523788e-06,0.09687447547912598,0.18563388288021088,0.7106450200080872,0.9687307476997375,0.9281981587409973,1.1488502025604248,0.09704697877168655,0.18639548122882843,0.734344482421875,0.9705848693847656,0.9320923686027527
823,1.2060720920562744,1.8424788e-06,0.09690603613853455,0.18555660545825958,0.7102011442184448,0.9690314531326294,0.9277686476707458,1.149930477142334,0.09702400863170624,0.18648742139339447,0.7323911190032959,0.9702401757240295,0.9323222041130066
824,1.2062950134277344,1.8325788e-06,0.09689600020647049,0.18559670448303223,0.7105304598808289,0.9689455032348633,0.9279834032058716,1.1489980220794678,0.09702400863170624,0.18651039898395538,0.733884871006012,0.9704699516296387,0.9325519800186157
825,1.2056013345718384,1.8226789e-06,0.09688595682382584,0.18567393720149994,0.7098432183265686,0.9688882231712341,0.9283556342124939,1.1492347717285156,0.09701251238584518,0.18639548122882843,0.7328507304191589,0.9702401757240295,0.9319774508476257
826,1.2009820938110352,1.8127789e-06,0.09695755690336227,0.1857369989156723,0.711819052696228,0.9695611596107483,0.9287851452827454,1.1491166353225708,0.09702400118112564,0.18646444380283356,0.7335401773452759,0.9702401757240295,0.9323222041130066
827,1.2043696641921997,1.802879e-06,0.09691030532121658,0.18553654849529266,0.7112749814987183,0.9690600633621216,0.927825927734375,1.1495753526687622,0.09705847501754761,0.18646442890167236,0.7334252595901489,0.9705848693847656,0.9323222041130066
828,1.2042043209075928,1.792979e-06,0.09687452018260956,0.185330331325531,0.711819052696228,0.9687307476997375,0.9266089200973511,1.1510988473892212,0.09700102359056473,0.18644143640995026,0.733310341835022,0.9700103402137756,0.9322072863578796
829,1.2057864665985107,1.783079e-06,0.09693176299333572,0.18550783395767212,0.7097716331481934,0.9693177938461304,0.9275395274162292,1.1482878923416138,0.09702400118112564,0.18646444380283356,0.7334252595901489,0.9701252579689026,0.9323222041130066
830,1.205966830253601,1.7731791e-06,0.09687160700559616,0.18540197610855103,0.7115613222122192,0.9687164425849915,0.9270098209381104,1.1494568586349487,0.0970354899764061,0.18641845881938934,0.7334252595901489,0.9703550338745117,0.9322072863578796
831,1.2033132314682007,1.7632791e-06,0.09686017036437988,0.18551358580589294,0.7102298140525818,0.9686018824577332,0.9276540875434875,1.1459499597549438,0.0970354899764061,0.186510369181633,0.734919011592865,0.9703550338745117,0.9324370622634888
832,1.2069365978240967,1.7533791e-06,0.09686306864023209,0.18529890477657318,0.7119192481040955,0.9686878323554993,0.9263941645622253,1.1472523212432861,0.0970354899764061,0.18646444380283356,0.733310341835022,0.9702401757240295,0.9323222041130066
833,1.2030119895935059,1.7434792e-06,0.09690459072589874,0.1854821741580963,0.7118476629257202,0.9690600633621216,0.9274393320083618,1.147873878479004,0.09705847501754761,0.18648742139339447,0.7335401773452759,0.9705848693847656,0.9324370622634888
834,1.2042925357818604,1.7335792e-06,0.09690887480974197,0.18548786640167236,0.7106163501739502,0.9690886735916138,0.9274393320083618,1.14837646484375,0.0970354899764061,0.18646442890167236,0.733769953250885,0.9703550338745117,0.9323222041130066
835,1.2013969421386719,1.7236792e-06,0.09693318605422974,0.1854764223098755,0.7110172510147095,0.9693320989608765,0.9274393320083618,1.1475780010223389,0.09704698622226715,0.1865333914756775,0.733195424079895,0.9703550338745117,0.9326668977737427
836,1.2011477947235107,1.7137793e-06,0.09696903824806213,0.18563097715377808,0.7103872895240784,0.9697186350822449,0.9281694889068604,1.1482881307601929,0.0970584824681282,0.18646444380283356,0.733310341835022,0.9705848693847656,0.9323222041130066
837,1.2015200853347778,1.7038793e-06,0.09695470333099365,0.18563397228717804,0.7108883857727051,0.96951824426651,0.9281694889068604,1.146571397781372,0.09702400118112564,0.18660230934619904,0.733195424079895,0.9702401757240295,0.9328966736793518
838,1.204482078552246,1.6939794e-06,0.09693033248186111,0.1856539398431778,0.7094566822052002,0.9693320989608765,0.9282411336898804,1.1476372480392456,0.0970354974269867,0.18657933175563812,0.7334252595901489,0.9703550338745117,0.9327818155288696
839,1.2010674476623535,1.6840794e-06,0.09694183617830276,0.1855679750442505,0.7112177014350891,0.9694322943687439,0.927825927734375,1.1476963758468628,0.09704698622226715,0.18651041388511658,0.7345742583274841,0.9704699516296387,0.9325519800186157
840,1.2069646120071411,1.6741794e-06,0.09675855189561844,0.18545348942279816,0.710559070110321,0.9676139950752258,0.9272674918174744,1.1460685729980469,0.09702400118112564,0.18657933175563812,0.734229564666748,0.9702401757240295,0.9328966736793518
841,1.1994800567626953,1.6642795e-06,0.0969446673989296,0.18557947874069214,0.712692379951477,0.9694466590881348,0.9279547333717346,1.1461865901947021,0.0970354974269867,0.18646445870399475,0.733310341835022,0.9703550338745117,0.9323222041130066
842,1.199202060699463,1.6543795e-06,0.09694035351276398,0.18575416505336761,0.7119765281677246,0.969475269317627,0.9287995100021362,1.1473416090011597,0.09702400118112564,0.18651039898395538,0.7346891760826111,0.9702401757240295,0.9326668977737427
843,1.1997599601745605,1.6444795e-06,0.09695181995630264,0.18584296107292175,0.7127353549003601,0.9695611596107483,0.9292433261871338,1.1459205150604248,0.09704698622226715,0.1865563541650772,0.7339997887611389,0.9703550338745117,0.9327818155288696
844,1.2002235651016235,1.6345796e-06,0.09698187559843063,0.18567393720149994,0.7112892866134644,0.9697902202606201,0.9284272193908691,1.1457725763320923,0.0970584824681282,0.18657933175563812,0.734229564666748,0.9705848693847656,0.9328966736793518
845,1.200517177581787,1.6246796e-06,0.09695897251367569,0.1856425255537033,0.7108454704284668,0.9696614146232605,0.9282124638557434,1.1460094451904297,0.09708145260810852,0.1865333765745163,0.7345742583274841,0.9708146452903748,0.9328966736793518
846,1.2020686864852905,1.6147796e-06,0.0969417542219162,0.185588076710701,0.7104158997535706,0.9694036841392517,0.9279547333717346,1.145121455192566,0.09706996381282806,0.1865333616733551,0.7329656481742859,0.9705848693847656,0.9326668977737427
847,1.2043442726135254,1.6048797e-06,0.09692172706127167,0.18556511402130127,0.7091559767723083,0.9692175388336182,0.927797257900238,1.1448848247528076,0.09704698622226715,0.1865333616733551,0.7339997887611389,0.9704699516296387,0.9325519800186157
848,1.2032749652862549,1.5949797e-06,0.09676708281040192,0.18545927107334137,0.7106306552886963,0.967671275138855,0.9272818565368652,1.1468971967697144,0.09704699367284775,0.18651039898395538,0.733884871006012,0.9704699516296387,0.9323222041130066
849,1.2037101984024048,1.5850798e-06,0.09679720550775528,0.1852644979953766,0.7116901874542236,0.9680148959159851,0.9263941645622253,1.1457135677337646,0.0970584824681282,0.1865333765745163,0.7335401773452759,0.9705848693847656,0.9326668977737427
850,1.191827654838562,1.5751798e-06,0.09703340381383896,0.18596608936786652,0.7139236927032471,0.9703342914581299,0.9298732876777649,1.144707441329956,0.0970354974269867,0.18648740649223328,0.7351487874984741,0.9703550338745117,0.9324370622634888
851,1.1955679655075073,1.5652798e-06,0.09696471691131592,0.18575136363506317,0.7115613222122192,0.9696614146232605,0.9287995100021362,1.1455947160720825,0.09705847501754761,0.18657931685447693,0.733769953250885,0.9704699516296387,0.9328966736793518
852,1.1985007524490356,1.5553799e-06,0.09691745042800903,0.18567970395088196,0.7130932807922363,0.9691746234893799,0.928398609161377,1.1446479558944702,0.09706996381282806,0.18664826452732086,0.733310341835022,0.9708146452903748,0.9333562850952148
853,1.19704270362854,1.5454799e-06,0.09698478132486343,0.18581430613994598,0.7109742760658264,0.9698331952095032,0.929014265537262,1.1445889472961426,0.0970584824681282,0.1865563541650772,0.733884871006012,0.9705848693847656,0.9327818155288696
854,1.1944321393966675,1.5355799e-06,0.09698765724897385,0.18594324588775635,0.7110888361930847,0.9698618650436401,0.9297444224357605,1.143612027168274,0.0970584824681282,0.18667125701904297,0.734229564666748,0.9704699516296387,0.9333562850952148
855,1.1963376998901367,1.52568e-06,0.09701626002788544,0.18580281734466553,0.7128498554229736,0.9701482057571411,0.9290714859962463,1.145003080368042,0.09706996381282806,0.18657931685447693,0.7341146469116211,0.9706997871398926,0.9330115914344788
856,1.2031875848770142,1.51578e-06,0.09686306118965149,0.18526454269886017,0.7104588747024536,0.9686591625213623,0.9262223243713379,1.1437016725540161,0.0970584824681282,0.18657933175563812,0.7339997887611389,0.9705848693847656,0.9330115914344788
857,1.1940326690673828,1.50588e-06,0.09696901589632034,0.185685396194458,0.7129644155502319,0.9696614146232605,0.928412914276123,1.14518141746521,0.09702399373054504,0.1865333616733551,0.7335401773452759,0.9702401757240295,0.9327818155288696
858,1.196092963218689,1.4959801e-06,0.09693322330713272,0.18566252291202545,0.7127639651298523,0.9693320989608765,0.9282840490341187,1.144115686416626,0.09706996381282806,0.18662530183792114,0.734919011592865,0.9708146452903748,0.9330115914344788
859,1.1993627548217773,1.4860801e-06,0.0968644842505455,0.18569399416446686,0.7116472125053406,0.9686734676361084,0.9284701943397522,1.1448551416397095,0.09706996381282806,0.18655633926391602,0.733769953250885,0.9706997871398926,0.9327818155288696
860,1.1993759870529175,1.4761802e-06,0.09685445576906204,0.1856253445148468,0.7121196985244751,0.9685159921646118,0.9280979037284851,1.144026279449463,0.09705847501754761,0.18662528693675995,0.7341146469116211,0.9705848693847656,0.9333562850952148
861,1.1979058980941772,1.4662802e-06,0.0969618409872055,0.1857941746711731,0.7116042375564575,0.9696327447891235,0.929014265537262,1.1437017917633057,0.09708146005868912,0.18662531673908234,0.7346891760826111,0.9708146452903748,0.9332414269447327
862,1.198775291442871,1.4563802e-06,0.09691174328327179,0.185622438788414,0.7121626734733582,0.9691316485404968,0.928083598613739,1.1423991918563843,0.09705847501754761,0.18660230934619904,0.734919011592865,0.9704699516296387,0.9330115914344788
863,1.1988277435302734,1.4464803e-06,0.09688596427440643,0.18559375405311584,0.7103443145751953,0.9688310027122498,0.9278975129127502,1.1427099704742432,0.09705847501754761,0.18662530183792114,0.734804093837738,0.9705848693847656,0.9332414269447327
864,1.1962435245513916,1.4365803e-06,0.09702198207378387,0.1858029067516327,0.7114181518554688,0.9702340960502625,0.9290285706520081,1.1432278156280518,0.0970584824681282,0.18660230934619904,0.7346891760826111,0.9705848693847656,0.9330115914344788
865,1.1976211071014404,1.4266803e-06,0.09698474407196045,0.1857399046421051,0.7109456658363342,0.9698331952095032,0.928699254989624,1.1420742273330688,0.09705847501754761,0.18660232424736023,0.7336550354957581,0.9706997871398926,0.9330115914344788
866,1.1991828680038452,1.4167804e-06,0.09682299941778183,0.18551935255527496,0.7104158997535706,0.9682010412216187,0.9276111125946045,1.1416596174240112,0.09710444509983063,0.18662528693675995,0.7358382344245911,0.9710444808006287,0.9328966736793518
867,1.1956814527511597,1.4068804e-06,0.09697041660547256,0.18581724166870117,0.7125062346458435,0.9697329998016357,0.9290571808815002,1.1421916484832764,0.09709294885396957,0.18669423460960388,0.7346891760826111,0.9709295630455017,0.9332414269447327
868,1.1952385902404785,1.3969805e-06,0.09695180505514145,0.18572843074798584,0.7124203443527222,0.9695468544960022,0.9286563396453857,1.1420295238494873,0.09710443764925003,0.18662530183792114,0.7345742583274841,0.9710444808006287,0.9331265091896057
869,1.1974443197250366,1.3870805e-06,0.09688740968704224,0.18554797768592834,0.711174726486206,0.9688882231712341,0.9277399778366089,1.1418076753616333,0.09709294140338898,0.18660232424736023,0.734919011592865,0.9709295630455017,0.9330115914344788
870,1.1981143951416016,1.3771805e-06,0.09682007133960724,0.18566830456256866,0.7112177014350891,0.9682153463363647,0.9283270239830017,1.1407123804092407,0.09709294885396957,0.18664826452732086,0.7345742583274841,0.9709295630455017,0.9332414269447327
871,1.1946260929107666,1.3672806e-06,0.09695038199424744,0.18585151433944702,0.7131505608558655,0.96951824426651,0.9292576313018799,1.1418079137802124,0.09708146005868912,0.18657933175563812,0.7345742583274841,0.9708146452903748,0.9330115914344788
872,1.1926099061965942,1.3573806e-06,0.09693033993244171,0.18569976091384888,0.713007390499115,0.9693320989608765,0.9285417795181274,1.1422512531280518,0.09708146005868912,0.18657933175563812,0.7345742583274841,0.9708146452903748,0.9330115914344788
873,1.193635106086731,1.3474806e-06,0.09698905050754547,0.1859288215637207,0.7118333578109741,0.9698761701583862,0.9296585321426392,1.1428428888320923,0.09708146005868912,0.18657933175563812,0.735378623008728,0.9708146452903748,0.9328966736793518
874,1.194286823272705,1.3375807e-06,0.09695468097925186,0.1858457624912262,0.7127353549003601,0.9695611596107483,0.9291860461235046,1.1419404745101929,0.09705847501754761,0.18657933175563812,0.7336550354957581,0.9704699516296387,0.9330115914344788
875,1.1936932802200317,1.3276807e-06,0.09692607074975967,0.18576274812221527,0.7126064896583557,0.9692605137825012,0.9288424253463745,1.1413930654525757,0.0970584824681282,0.18667125701904297,0.735378623008728,0.9705848693847656,0.9333562850952148
876,1.1936789751052856,1.3177807e-06,0.0969761461019516,0.18565385043621063,0.7121340036392212,0.9697329998016357,0.9282267689704895,1.142117977142334,0.09706996381282806,0.18662531673908234,0.735378623008728,0.9708146452903748,0.9331265091896057
877,1.1957802772521973,1.3078808e-06,0.09699909389019012,0.1857055276632309,0.7119908332824707,0.9700050354003906,0.9285131096839905,1.1409050226211548,0.09710443764925003,0.18664827942848206,0.734804093837738,0.9709295630455017,0.9331265091896057
878,1.1937086582183838,1.2979808e-06,0.09698189795017242,0.18572844564914703,0.7114467620849609,0.969804584980011,0.9286133646965027,1.140565037727356,0.09709294885396957,0.18662530183792114,0.7351487874984741,0.9706997871398926,0.9331265091896057
879,1.1960487365722656,1.2880809e-06,0.0969603955745697,0.18561674654483795,0.7125778794288635,0.9696184396743774,0.9280263185501099,1.1394106149673462,0.09709294885396957,0.18669424951076508,0.7357233166694641,0.9709295630455017,0.9335861206054688
880,1.1931098699569702,1.2781809e-06,0.09698042273521423,0.18590889871120453,0.7124346494674683,0.969775915145874,0.92960125207901,1.140890121459961,0.09708145260810852,0.18662530183792114,0.7352637052536011,0.9708146452903748,0.9332414269447327
881,1.1911531686782837,1.2682809e-06,0.09692319482564926,0.18568255007266998,0.7146682143211365,0.9692175388336182,0.928398609161377,1.1402982473373413,0.09709294885396957,0.1866942197084427,0.734919011592865,0.9709295630455017,0.9335861206054688
882,1.1936997175216675,1.258381e-06,0.09687022864818573,0.18550503253936768,0.7130789756774902,0.9687021374702454,0.9275968074798584,1.1411269903182983,0.0971389189362526,0.18664827942848206,0.734459400177002,0.9713891744613647,0.9332414269447327
883,1.1950243711471558,1.248481e-06,0.09695612639188766,0.1857341229915619,0.7112892866134644,0.9695611596107483,0.9286133646965027,1.1387299299240112,0.09710444509983063,0.18667124211788177,0.734344482421875,0.9710444808006287,0.9333562850952148
884,1.1951693296432495,1.238581e-06,0.09699050337076187,0.1857140064239502,0.7118762731552124,0.9699190855026245,0.9286133646965027,1.1402684450149536,0.09706996381282806,0.18662531673908234,0.734459400177002,0.9706997871398926,0.9332414269447327
885,1.192454218864441,1.2286811e-06,0.09695182740688324,0.1858285814523697,0.7114324569702148,0.9695038795471191,0.9291144609451294,1.1405938863754272,0.09710443764925003,0.18664829432964325,0.734919011592865,0.9710444808006287,0.9332414269447327
886,1.1980254650115967,1.2187811e-06,0.09687305986881256,0.18559947609901428,0.7116329073905945,0.9687307476997375,0.9280120134353638,1.141629934310913,0.09709294140338898,0.18662530183792114,0.734919011592865,0.9708146452903748,0.9331265091896057
887,1.1959357261657715,1.2088811e-06,0.09697473049163818,0.1855078637599945,0.7116901874542236,0.9697329998016357,0.9275252223014832,1.1401504278182983,0.09708146005868912,0.18664826452732086,0.7336550354957581,0.9708146452903748,0.9331265091896057
888,1.195496916770935,1.1989812e-06,0.09692602604627609,0.1856139451265335,0.7119192481040955,0.9692318439483643,0.9280549883842468,1.140742540359497,0.09711593389511108,0.186717227101326,0.7352637052536011,0.9711593985557556,0.9335861206054688
889,1.1911348104476929,1.1890812e-06,0.09701051563024521,0.1857512891292572,0.7115756273269653,0.9701052308082581,0.9287995100021362,1.1419408321380615,0.09705847501754761,0.18667125701904297,0.734459400177002,0.9705848693847656,0.9331265091896057
890,1.1967183351516724,1.1791813e-06,0.0969618484377861,0.18558233976364136,0.7113465666770935,0.9695754647254944,0.9278545379638672,1.1406534910202026,0.09709294885396957,0.18660230934619904,0.734919011592865,0.9709295630455017,0.9332414269447327
891,1.1951507329940796,1.1692813e-06,0.09693318605422974,0.1855623722076416,0.7116758823394775,0.9693464040756226,0.9278115630149841,1.1416746377944946,0.09710444509983063,0.18660232424736023,0.7345742583274841,0.9710444808006287,0.9331265091896057
892,1.1961371898651123,1.1593813e-06,0.09689315408468246,0.1856338232755661,0.712363064289093,0.968902587890625,0.9281265735626221,1.14043128490448,0.09709294885396957,0.18669424951076508,0.734459400177002,0.9708146452903748,0.9334712028503418
893,1.1966122388839722,1.1494814e-06,0.09687164425849915,0.1855938732624054,0.7118619680404663,0.9687307476997375,0.9279834032058716,1.1376944780349731,0.09711594134569168,0.18667125701904297,0.733884871006012,0.9712742567062378,0.9332414269447327
894,1.1904314756393433,1.1395814e-06,0.09697325527667999,0.18584008514881134,0.7124919295310974,0.9697329998016357,0.9291574358940125,1.1385524272918701,0.0971389189362526,0.18664827942848206,0.734919011592865,0.9713891744613647,0.9332414269447327
895,1.1903330087661743,1.1296814e-06,0.09701621532440186,0.1859116554260254,0.7118762731552124,0.9701625108718872,0.9295869469642639,1.1395587921142578,0.09711593389511108,0.18667127192020416,0.7346891760826111,0.9710444808006287,0.9334712028503418
896,1.1971169710159302,1.1197815e-06,0.0968974307179451,0.18565958738327026,0.711203396320343,0.9690170884132385,0.9282554388046265,1.1375758647918701,0.09712742269039154,0.18669423460960388,0.7351487874984741,0.9712742567062378,0.9333562850952148
897,1.18973970413208,1.1098815e-06,0.09691457450389862,0.18571695685386658,0.7132507562637329,0.969160258769989,0.9286133646965027,1.1397652626037598,0.09709294885396957,0.18669424951076508,0.7350338697433472,0.9709295630455017,0.9335861206054688
898,1.1955822706222534,1.0999815e-06,0.09691319614648819,0.18555085361003876,0.7121340036392212,0.9691746234893799,0.927825927734375,1.1399437189102173,0.09710444509983063,0.186717227101326,0.734459400177002,0.9710444808006287,0.9335861206054688
899,1.1912895441055298,1.0900816e-06,0.09694606065750122,0.18601763248443604,0.7130360007286072,0.969475269317627,0.9301167130470276,1.140934944152832,0.09710444509983063,0.1867402195930481,0.734229564666748,0.9710444808006287,0.9334712028503418
900,1.1922578811645508,1.0801816e-06,0.09695612639188766,0.18580281734466553,0.7122198939323425,0.9695754647254944,0.9289712905883789,1.1398248672485352,0.097138911485672,0.18669424951076508,0.733769953250885,0.9713891744613647,0.9334712028503418
901,1.1956857442855835,1.0702817e-06,0.09694039076566696,0.18565963208675385,0.712076723575592,0.9693893790245056,0.9283127188682556,1.1383155584335327,0.09715040773153305,0.186717227101326,0.7354934811592102,0.9715040922164917,0.9335861206054688
902,1.1933437585830688,1.0603817e-06,0.09694759547710419,0.1858515441417694,0.7120910882949829,0.96951824426651,0.9292290210723877,1.139277458190918,0.09710443764925003,0.18669424951076508,0.7367574572563171,0.9709295630455017,0.9334712028503418
903,1.1923683881759644,1.0504817e-06,0.09692177176475525,0.18582852184772491,0.7115326523780823,0.9692318439483643,0.9291574358940125,1.1399136781692505,0.09711593389511108,0.1867402046918869,0.7352637052536011,0.9710444808006287,0.9334712028503418
904,1.19234299659729,1.0405818e-06,0.09691037237644196,0.18572843074798584,0.7119908332824707,0.9691173434257507,0.9286419749259949,1.1378720998764038,0.097138911485672,0.18667125701904297,0.734919011592865,0.9712742567062378,0.9334712028503418
905,1.1945325136184692,1.0306818e-06,0.09687305986881256,0.18567392230033875,0.711819052696228,0.9687021374702454,0.9283556342124939,1.136806607246399,0.09712742269039154,0.1867171972990036,0.7358382344245911,0.9712742567062378,0.9334712028503418
906,1.1911247968673706,1.0207818e-06,0.09706351161003113,0.1858772337436676,0.7115040421485901,0.9706063270568848,0.9293578863143921,1.1388776302337646,0.09711593389511108,0.1867402046918869,0.735378623008728,0.9711593985557556,0.9337010383605957
907,1.1908278465270996,1.0108819e-06,0.09691746532917023,0.18581992387771606,0.711461067199707,0.9692175388336182,0.9291860461235046,1.1384491920471191,0.09711594134569168,0.186717227101326,0.734919011592865,0.9711593985557556,0.9334712028503418
908,1.190798282623291,1.0009819e-06,0.09692748636007309,0.18570837378501892,0.7125921845436096,0.9692462086677551,0.9285703897476196,1.1367177963256836,0.0971389189362526,0.18669423460960388,0.735378623008728,0.9712742567062378,0.9334712028503418
909,1.1899747848510742,9.91082e-07,0.09698185324668884,0.18574553728103638,0.7131648659706116,0.969804584980011,0.9286849498748779,1.1380646228790283,0.0971389189362526,0.1867172122001648,0.7357233166694641,0.9713891744613647,0.9334712028503418
910,1.191184163093567,9.81182e-07,0.09701051563024521,0.1859317570924759,0.712692379951477,0.9700766205787659,0.9296871423721313,1.1392035484313965,0.09712742269039154,0.18669423460960388,0.7346891760826111,0.9712742567062378,0.9334712028503418
911,1.1901845932006836,9.71282e-07,0.09697470813989639,0.1858314573764801,0.711489737033844,0.969775915145874,0.9291287660598755,1.13747239112854,0.09712742269039154,0.1867402046918869,0.7351487874984741,0.9712742567062378,0.9335861206054688
912,1.191330075263977,9.61382e-07,0.09689313173294067,0.18568265438079834,0.7116329073905945,0.9689598679542542,0.9284272193908691,1.137028694152832,0.097138911485672,0.18669423460960388,0.7357233166694641,0.9713891744613647,0.9333562850952148
913,1.1860806941986084,9.5148204e-07,0.09705062210559845,0.18600329756736755,0.7136086821556091,0.9705061316490173,0.9300451278686523,1.1368952989578247,0.09710445255041122,0.18664826452732086,0.7354934811592102,0.9711593985557556,0.9332414269447327
914,1.1901520490646362,9.41582e-07,0.09700337797403336,0.18591730296611786,0.7121626734733582,0.9700336456298828,0.9295726418495178,1.1370431184768677,0.09710444509983063,0.18667127192020416,0.734344482421875,0.9710444808006287,0.9333562850952148
915,1.1918612718582153,9.31682e-07,0.09695183485746384,0.18588589131832123,0.7117474675178528,0.9695325493812561,0.9294437766075134,1.1355934143066406,0.09712742269039154,0.1867172122001648,0.7362978458404541,0.9712742567062378,0.9334712028503418
916,1.1890296936035156,9.21782e-07,0.09695038944482803,0.18575993180274963,0.7128212451934814,0.969475269317627,0.9287708401679993,1.1368805170059204,0.09715040773153305,0.186717227101326,0.7357233166694641,0.9715040922164917,0.9335861206054688
917,1.1900112628936768,9.1188195e-07,0.09695757180452347,0.18580293655395508,0.7125492095947266,0.9696041345596313,0.9289999008178711,1.1368364095687866,0.09712742269039154,0.186717227101326,0.7358382344245911,0.9712742567062378,0.9335861206054688
918,1.1885532140731812,9.0198193e-07,0.09695903211832047,0.1858973503112793,0.7132507562637329,0.9695898294448853,0.9294723868370056,1.1367177963256836,0.09710444509983063,0.186717227101326,0.734919011592865,0.9712742567062378,0.9334712028503418
919,1.1897464990615845,8.920819e-07,0.09696897864341736,0.18574263155460358,0.7129644155502319,0.9696900248527527,0.9286706447601318,1.136954665184021,0.09715040773153305,0.18664827942848206,0.7357233166694641,0.9715040922164917,0.9332414269447327
920,1.1887235641479492,8.821819e-07,0.09701483696699142,0.1858285516500473,0.71239173412323,0.9701338410377502,0.9292147159576416,1.1363331079483032,0.09712742269039154,0.18669424951076508,0.7367574572563171,0.9712742567062378,0.9334712028503418
921,1.189286470413208,8.722819e-07,0.09694036841392517,0.18567684292793274,0.7117187976837158,0.9694466590881348,0.928398609161377,1.1362143754959106,0.09712742269039154,0.186717227101326,0.734459400177002,0.9713891744613647,0.9335861206054688
922,1.1889138221740723,8.6238185e-07,0.09699048101902008,0.18595468997955322,0.7121769785881042,0.9699047803878784,0.9297301173210144,1.1358749866485596,0.0971389189362526,0.18669423460960388,0.7351487874984741,0.9713891744613647,0.9334712028503418
923,1.1883131265640259,8.5248183e-07,0.09698903560638428,0.18587730824947357,0.7136802673339844,0.9699190855026245,0.9293435215950012,1.1358892917633057,0.0971389189362526,0.18664826452732086,0.734919011592865,0.9713891744613647,0.9332414269447327
