epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.21381978690624237,4.012539863586426,0.00023765111,0.5319122672080994,0.3990200161933899,0.2650356888771057,3.9802513122558594,0.64449542760849,0.5287971496582031
530,0.21241533756256104,4.006306171417236,0.00023715611,0.5355949997901917,0.40154802799224854,0.2652905285358429,3.979592800140381,0.64449542760849,0.5287971496582031
531,0.21534907817840576,4.011697292327881,0.00023666112,0.5338160395622253,0.4013919532299042,0.26580020785331726,3.979050874710083,0.6450051069259644,0.5290519595146179
532,0.2123217135667801,4.0172882080078125,0.00023616612,0.5285415649414062,0.40023720264434814,0.26580020785331726,3.9785425662994385,0.6452599167823792,0.5308358669281006
533,0.21528665721416473,4.001307964324951,0.00023567112,0.5358446836471558,0.4038887619972229,0.26580020785331726,3.9777700901031494,0.6452599167823792,0.5308358669281006
534,0.21182234585285187,4.0100884437561035,0.00023517612,0.5310383439064026,0.40154802799224854,0.26605504751205444,3.977180004119873,0.6455147862434387,0.5310907363891602
535,0.2160981297492981,4.005956172943115,0.00023468112,0.5327861309051514,0.40220344066619873,0.26605504751205444,3.9765071868896484,0.6457695960998535,0.5321100950241089
536,0.21385100483894348,4.014774799346924,0.00023418613,0.5269498229026794,0.39867669343948364,0.26605504751205444,3.9759316444396973,0.6460244655609131,0.5328746438026428
537,0.21778346598148346,3.9926559925079346,0.00023369113,0.5400892496109009,0.4071970283985138,0.26580020785331726,3.9752540588378906,0.6457695960998535,0.5326197743415833
538,0.2149745672941208,4.006298065185547,0.00023319613,0.5333479046821594,0.40064293146133423,0.26580020785331726,3.9746029376983643,0.6460244655609131,0.5326197743415833
539,0.21491214632987976,4.003576278686523,0.00023270113,0.5342217683792114,0.4017040729522705,0.2663098871707916,3.974057912826538,0.646789014339447,0.5323649048805237
540,0.21600449085235596,4.007895469665527,0.00023220613,0.5319434404373169,0.4019225239753723,0.2665647268295288,3.973419666290283,0.6462793350219727,0.531345546245575
541,0.21659748256206512,4.0059380531311035,0.00023171114,0.532505214214325,0.4007989764213562,0.2663098871707916,3.9727234840393066,0.646789014339447,0.5321100950241089
542,0.21285228431224823,4.019996166229248,0.00023121614,0.5325988531112671,0.3985518515110016,0.266819566488266,3.9721975326538086,0.6470438241958618,0.5323649048805237
543,0.21553634107112885,4.0053791999816895,0.00023072114,0.5344402194023132,0.40048688650131226,0.26732924580574036,3.9716527462005615,0.6475535035133362,0.5323649048805237
544,0.21310196816921234,4.0044965744018555,0.00023022614,0.5336912274360657,0.40151679515838623,0.2670744061470032,3.9710819721221924,0.6478083729743958,0.5326197743415833
545,0.21288348734378815,4.011438369750977,0.00022973114,0.5342841744422913,0.40226584672927856,0.26732924580574036,3.970569133758545,0.6472986936569214,0.5318552255630493
546,0.21460004150867462,4.010872840881348,0.00022923615,0.5296963453292847,0.40048688650131226,0.2670744061470032,3.9700205326080322,0.6475535035133362,0.5321100950241089
547,0.2189694494009018,3.993276834487915,0.00022874115,0.5389032959938049,0.4058862030506134,0.2670744061470032,3.9692318439483643,0.6472986936569214,0.5326197743415833
548,0.2143503576517105,4.007429122924805,0.00022824615,0.5313504338264465,0.4008301794528961,0.2670744061470032,3.968649387359619,0.6475535035133362,0.5318552255630493
549,0.21709685027599335,3.9978930950164795,0.00022775115,0.5366561412811279,0.4039511978626251,0.26758408546447754,3.9680511951446533,0.6470438241958618,0.5321100950241089
550,0.21572360396385193,4.007784843444824,0.00022725615,0.5329733490943909,0.3998938798904419,0.26758408546447754,3.9674160480499268,0.6472986936569214,0.5321100950241089
551,0.21706563234329224,3.996577501296997,0.00022676116,0.5375300645828247,0.4050123393535614,0.2678389251232147,3.9668047428131104,0.6475535035133362,0.5323649048805237
552,0.21622297167778015,4.001316070556641,0.00022626616,0.5314440727233887,0.4023906886577606,0.2680937945842743,3.966233968734741,0.6470438241958618,0.5318552255630493
553,0.21756500005722046,3.9925696849823,0.00022577116,0.5362504124641418,0.40401360392570496,0.2683486342430115,3.9656822681427,0.6472986936569214,0.5321100950241089
554,0.21422553062438965,4.007845878601074,0.00022527616,0.5356886386871338,0.40151679515838623,0.2680937945842743,3.9651312828063965,0.6472986936569214,0.5323649048805237
555,0.216347798705101,3.9972996711730957,0.00022478116,0.5352829098701477,0.4045129716396332,0.2680937945842743,3.9645395278930664,0.6472986936569214,0.5328746438026428
556,0.21562997996807098,3.9928760528564453,0.00022428617,0.535158097743988,0.40470021963119507,0.26758408546447754,3.963893175125122,0.6478083729743958,0.5331294536590576
557,0.21600449085235596,3.9945037364959717,0.00022379117,0.5361256003379822,0.4058550000190735,0.2683486342430115,3.963310718536377,0.6475535035133362,0.5333843231201172
558,0.21547392010688782,3.9945013523101807,0.00022329617,0.5359695553779602,0.404138445854187,0.26860347390174866,3.962724447250366,0.6472986936569214,0.5333843231201172
559,0.2170032113790512,3.996134042739868,0.00022280117,0.5383415222167969,0.40663525462150574,0.26885831356048584,3.9621479511260986,0.6480631828308105,0.533639132976532
560,0.21616055071353912,3.9918429851531982,0.00022230617,0.5381542444229126,0.4050123393535614,0.26885831356048584,3.961639881134033,0.6478083729743958,0.533639132976532
561,0.219624862074852,3.990757465362549,0.00022181118,0.5362504124641418,0.40513718128204346,0.26885831356048584,3.9609954357147217,0.6483180522918701,0.5331294536590576
562,0.211697518825531,4.015764236450195,0.00022131618,0.5296338796615601,0.395992636680603,0.26885831356048584,3.960376739501953,0.6485728621482849,0.5328746438026428
563,0.22134140133857727,3.9923717975616455,0.00022082118,0.538591206073761,0.4048250615596771,0.26860347390174866,3.9599316120147705,0.6490825414657593,0.5331294536590576
564,0.21509940922260284,4.006227970123291,0.00022032618,0.5325364470481873,0.4003932476043701,0.2696228325366974,3.9594478607177734,0.6493374109268188,0.5331294536590576
565,0.21728409826755524,3.9948208332061768,0.00021983118,0.537373960018158,0.40669766068458557,0.269113153219223,3.9589285850524902,0.6498470902442932,0.5333843231201172
566,0.2196560651063919,3.9863569736480713,0.00021933619,0.5404638051986694,0.40557411313056946,0.2696228325366974,3.958326578140259,0.6498470902442932,0.533639132976532
567,0.21347647905349731,3.9989192485809326,0.00021884119,0.5333166718482971,0.4041072428226471,0.269113153219223,3.957692861557007,0.6495922803878784,0.5341488122940063
568,0.21600449085235596,3.995988368988037,0.00021834619,0.5377797484397888,0.4025155305862427,0.2683486342430115,3.9570600986480713,0.6495922803878784,0.5344036817550659
569,0.2174401581287384,3.9907782077789307,0.0002178512,0.537061870098114,0.4047314524650574,0.26860347390174866,3.956462860107422,0.6493374109268188,0.5344036817550659
570,0.21825161576271057,3.9968531131744385,0.0002173562,0.5341281294822693,0.40513718128204346,0.26885831356048584,3.955897092819214,0.6498470902442932,0.5344036817550659
571,0.21971848607063293,3.984720468521118,0.0002168612,0.5386223793029785,0.40754035115242004,0.269113153219223,3.955345869064331,0.6498470902442932,0.5346584916114807
572,0.21669112145900726,3.989741802215576,0.0002163662,0.540900707244873,0.4063231348991394,0.2693679928779602,3.954857349395752,0.6495922803878784,0.5344036817550659
573,0.2176586240530014,3.996697425842285,0.0002158712,0.5359070897102356,0.40070533752441406,0.269113153219223,3.954346179962158,0.6501019597053528,0.5344036817550659
574,0.22068598866462708,3.9830219745635986,0.0002153762,0.5414937138557434,0.407852441072464,0.26987767219543457,3.9537737369537354,0.6501019597053528,0.5346584916114807
575,0.2178770899772644,4.001402854919434,0.0002148812,0.5345338582992554,0.39914485812187195,0.2696228325366974,3.953270196914673,0.6495922803878784,0.5351681709289551
576,0.21422553062438965,3.9992690086364746,0.00021438621,0.5370306968688965,0.40242189168930054,0.2696228325366974,3.952739715576172,0.6501019597053528,0.5346584916114807
577,0.21525545418262482,3.993008613586426,0.00021389121,0.535626232624054,0.40245309472084045,0.26987767219543457,3.952209949493408,0.6501019597053528,0.5351681709289551
578,0.21775224804878235,3.9887189865112305,0.00021339621,0.5409631133079529,0.4053868353366852,0.2696228325366974,3.951680898666382,0.6501019597053528,0.5349133610725403
579,0.21709685027599335,3.9891066551208496,0.00021290121,0.5381230115890503,0.4054804742336273,0.27013251185417175,3.951190233230591,0.6503567695617676,0.5349133610725403
580,0.21628537774085999,3.9913554191589355,0.00021240622,0.5394962430000305,0.40357667207717896,0.26987767219543457,3.950565814971924,0.6503567695617676,0.5351681709289551
581,0.21865734457969666,3.983592987060547,0.00021191122,0.5424299836158752,0.40691614151000977,0.26987767219543457,3.9500157833099365,0.6508664488792419,0.5344036817550659
582,0.21534907817840576,3.9974770545959473,0.00021141622,0.5349084138870239,0.40064293146133423,0.27013251185417175,3.949537754058838,0.6511213183403015,0.5346584916114807
583,0.21484972536563873,4.006425857543945,0.00021092122,0.536344051361084,0.4009862244129181,0.2706421911716461,3.949065923690796,0.6511213183403015,0.5346584916114807
584,0.2209668904542923,3.9877593517303467,0.00021042622,0.5402765274047852,0.4071658253669739,0.27115190029144287,3.94854998588562,0.6508664488792419,0.5346584916114807
585,0.21681594848632812,3.992520570755005,0.00020993123,0.5406822562217712,0.4058550000190735,0.27140673995018005,3.9480929374694824,0.6503567695617676,0.5351681709289551
586,0.21862614154815674,3.9878838062286377,0.00020943623,0.5412440299987793,0.40510594844818115,0.27115190029144287,3.9475200176239014,0.6506116390228271,0.5346584916114807
587,0.2218407690525055,3.9712917804718018,0.00020894123,0.5462376475334167,0.41197216510772705,0.27140673995018005,3.9469571113586426,0.6508664488792419,0.5346584916114807
588,0.21818919479846954,3.981168031692505,0.00020844623,0.54536372423172,0.41156643629074097,0.27140673995018005,3.9464821815490723,0.6513761281967163,0.5351681709289551
589,0.21690958738327026,3.9956343173980713,0.00020795123,0.5388408899307251,0.40107986330986023,0.27166157960891724,3.9460012912750244,0.6516309976577759,0.5354230403900146
590,0.21728409826755524,3.9927570819854736,0.00020745624,0.5377172827720642,0.4034518301486969,0.27166157960891724,3.9455599784851074,0.6521406769752502,0.5351681709289551
591,0.22149746119976044,3.9788622856140137,0.00020696124,0.5435223579406738,0.40797728300094604,0.27166157960891724,3.9449856281280518,0.652395486831665,0.5349133610725403
592,0.21915671229362488,3.987978935241699,0.00020646624,0.5411816239356995,0.40666645765304565,0.27166157960891724,3.9445652961730957,0.6526503562927246,0.5351681709289551
593,0.21937517821788788,3.9892141819000244,0.00020597124,0.5390281081199646,0.40507474541664124,0.2724260985851288,3.9440650939941406,0.6521406769752502,0.5351681709289551
594,0.2214038223028183,3.9739110469818115,0.00020547624,0.5460816025733948,0.4083518087863922,0.27319061756134033,3.9435060024261475,0.6518858075141907,0.5354230403900146
595,0.21715927124023438,3.9843909740448,0.00020498125,0.5425548553466797,0.40828937292099,0.27293577790260315,3.9429266452789307,0.6526503562927246,0.5346584916114807
596,0.22003059089183807,3.985374689102173,0.00020448625,0.5411503911018372,0.40622952580451965,0.27319061756134033,3.942413568496704,0.6526503562927246,0.5354230403900146
597,0.2187509685754776,3.9812240600585938,0.00020399125,0.5426796674728394,0.40619832277297974,0.27319061756134033,3.9419617652893066,0.652395486831665,0.5361875891685486
598,0.22218407690525055,3.977623462677002,0.00020349625,0.5418370366096497,0.4101307690143585,0.2737002968788147,3.94150972366333,0.653160035610199,0.5361875891685486
599,0.22106051445007324,3.974252223968506,0.00020300125,0.5458319187164307,0.41200336813926697,0.2737002968788147,3.9409866333007812,0.6526503562927246,0.535932719707489
600,0.2191879153251648,3.981020212173462,0.00020250626,0.5391217470169067,0.4070097804069519,0.27420997619628906,3.9404296875,0.6521406769752502,0.5364423990249634
601,0.2194375991821289,3.9826714992523193,0.00020201126,0.5447707772254944,0.4096938371658325,0.2737002968788147,3.939910650253296,0.6529052257537842,0.5364423990249634
602,0.2190006524324417,3.976809501647949,0.00020151626,0.5445522665977478,0.40841421484947205,0.2739551365375519,3.9394378662109375,0.6536697149276733,0.536697268486023
603,0.22012421488761902,3.976301431655884,0.00020102126,0.5423988103866577,0.41016197204589844,0.2739551365375519,3.938873052597046,0.6541793942451477,0.536697268486023
604,0.21734651923179626,3.9881515502929688,0.00020052626,0.5370931029319763,0.4021410048007965,0.27446484565734863,3.9384052753448486,0.6534149050712585,0.5364423990249634
605,0.2182828187942505,3.989239454269409,0.00020003127,0.5377485156059265,0.4019537568092346,0.27420997619628906,3.937924861907959,0.6541793942451477,0.5361875891685486
606,0.22084204852581024,3.979182243347168,0.00019953627,0.5422739386558533,0.4074779152870178,0.2734454572200775,3.9374892711639404,0.6544342637062073,0.5364423990249634
607,0.21903187036514282,3.9849355220794678,0.00019904127,0.5433975458145142,0.40816453099250793,0.2737002968788147,3.9370036125183105,0.6546890735626221,0.5369520783424377
608,0.22062358260154724,3.9747776985168457,0.00019854627,0.547766923904419,0.41019317507743835,0.27420997619628906,3.9364566802978516,0.6541793942451477,0.536697268486023
609,0.22246496379375458,3.9767181873321533,0.00019805128,0.5435535907745361,0.4067600965499878,0.27420997619628906,3.9360389709472656,0.6544342637062073,0.5369520783424377
610,0.22424393892288208,3.9612245559692383,0.00019755628,0.549202561378479,0.41375112533569336,0.27420997619628906,3.9355101585388184,0.6546890735626221,0.5364423990249634
611,0.2187821865081787,3.9862003326416016,0.00019706128,0.5407758951187134,0.40485626459121704,0.27420997619628906,3.935084342956543,0.6546890735626221,0.5369520783424377
612,0.22062358260154724,3.9719181060791016,0.00019656628,0.544333815574646,0.4105364978313446,0.2739551365375519,3.9345953464508057,0.6546890735626221,0.536697268486023
613,0.22018663585186005,3.9836463928222656,0.00019607128,0.5393714308738708,0.40691614151000977,0.2737002968788147,3.9341084957122803,0.6546890735626221,0.5369520783424377
614,0.22283948957920074,3.97410249710083,0.00019557629,0.5443962216377258,0.41016197204589844,0.2737002968788147,3.933589220046997,0.6549439430236816,0.536697268486023
615,0.21644143760204315,3.9859201908111572,0.00019508129,0.5425236225128174,0.40685370564460754,0.2747196853160858,3.9331955909729004,0.6549439430236816,0.5369520783424377
616,0.22090446949005127,3.9727566242218018,0.00019458629,0.545769453048706,0.4099122881889343,0.27420997619628906,3.9326629638671875,0.6551987528800964,0.5379714369773865
617,0.21822039783000946,3.98081374168396,0.00019409129,0.5416809916496277,0.4054492712020874,0.2747196853160858,3.9322688579559326,0.6551987528800964,0.538226306438446
618,0.22018663585186005,3.977107524871826,0.0001935963,0.5419618487358093,0.407415509223938,0.274974524974823,3.9317994117736816,0.6549439430236816,0.538226306438446
619,0.21996816992759705,3.974687099456787,0.0001931013,0.5467994213104248,0.40994352102279663,0.2752293646335602,3.931370258331299,0.6551987528800964,0.5379714369773865
620,0.22290191054344177,3.978252410888672,0.0001926063,0.5426172614097595,0.4069473445415497,0.274974524974823,3.930887460708618,0.655453622341156,0.538226306438446
621,0.22567959129810333,3.962725877761841,0.0001921113,0.545769453048706,0.4133453965187073,0.274974524974823,3.9303314685821533,0.6557084321975708,0.5387359857559204
622,0.22012421488761902,3.9756147861480713,0.0001916163,0.5467057824134827,0.4083518087863922,0.2752293646335602,3.9298741817474365,0.6557084321975708,0.5387359857559204
623,0.22805155813694,3.9609854221343994,0.0001911213,0.5442090034484863,0.41016197204589844,0.2752293646335602,3.929351329803467,0.6557084321975708,0.5387359857559204
624,0.22411909699440002,3.9666357040405273,0.0001906263,0.546737015247345,0.4122530519962311,0.2752293646335602,3.928823232650757,0.655453622341156,0.5384811162948608
625,0.22212165594100952,3.9747495651245117,0.00019013131,0.5442714095115662,0.41066133975982666,0.2752293646335602,3.928433656692505,0.6559633016586304,0.5384811162948608
626,0.22530508041381836,3.9642815589904785,0.00018963631,0.5464560985565186,0.41109827160835266,0.2752293646335602,3.9279122352600098,0.6557084321975708,0.5384811162948608
627,0.22436878085136414,3.97460675239563,0.00018914131,0.544895589351654,0.407696396112442,0.274974524974823,3.9273886680603027,0.6559633016586304,0.53899085521698
628,0.2224961817264557,3.9698586463928223,0.00018864631,0.5482974648475647,0.4100371301174164,0.2752293646335602,3.9268925189971924,0.6564729809761047,0.5392456650733948
629,0.22146624326705933,3.9798948764801025,0.00018815132,0.5415561199188232,0.4083518087863922,0.27548420429229736,3.926474094390869,0.6562181711196899,0.5392456650733948
630,0.21881338953971863,3.9785475730895996,0.00018765632,0.5485471487045288,0.4096001982688904,0.27573904395103455,3.92618989944458,0.6564729809761047,0.5395005345344543
631,0.22015543282032013,3.9775607585906982,0.00018716132,0.5460816025733948,0.40950655937194824,0.2762487232685089,3.9258179664611816,0.6564729809761047,0.5395005345344543
632,0.21890702843666077,3.9791266918182373,0.00018666632,0.5417746305465698,0.4061358869075775,0.2762487232685089,3.925419807434082,0.6569826602935791,0.5397553443908691
633,0.2216223031282425,3.9712913036346436,0.00018617132,0.5460191369056702,0.4078836441040039,0.2765035629272461,3.9249277114868164,0.6567278504371643,0.5397553443908691
634,0.22190319001674652,3.96795916557312,0.00018567633,0.5445522665977478,0.41022440791130066,0.2767584025859833,3.924467086791992,0.6567278504371643,0.5400102138519287
635,0.22034268081188202,3.96940541267395,0.00018518133,0.5476421117782593,0.4096001982688904,0.2767584025859833,3.923964738845825,0.6564729809761047,0.5402650237083435
636,0.22468087077140808,3.9698715209960938,0.00018468633,0.5490153431892395,0.411410391330719,0.2767584025859833,3.923529863357544,0.6567278504371643,0.5397553443908691
637,0.22483693063259125,3.964833974838257,0.00018419133,0.5480478405952454,0.41084858775138855,0.2767584025859833,3.9230880737304688,0.6564729809761047,0.5397553443908691
638,0.22333884239196777,3.963949680328369,0.00018369633,0.5475172400474548,0.41131675243377686,0.2765035629272461,3.9226772785186768,0.6564729809761047,0.5400102138519287
639,0.22415030002593994,3.9622931480407715,0.00018320134,0.5481414198875427,0.4133453965187073,0.2767584025859833,3.922210454940796,0.6564729809761047,0.5402650237083435
640,0.22355732321739197,3.9567668437957764,0.00018270634,0.5493898391723633,0.41306450963020325,0.2767584025859833,3.921769142150879,0.6569826602935791,0.5402650237083435
641,0.2209356725215912,3.9716174602508545,0.00018221134,0.5444586873054504,0.4098498821258545,0.2765035629272461,3.9213123321533203,0.6567278504371643,0.5405198931694031
642,0.22639742493629456,3.9584574699401855,0.00018171634,0.5528853535652161,0.4135950803756714,0.2767584025859833,3.9208755493164062,0.6562181711196899,0.5407747030258179
643,0.21968728303909302,3.9742579460144043,0.00018122134,0.5460191369056702,0.40601104497909546,0.2767584025859833,3.9205245971679688,0.6562181711196899,0.5407747030258179
644,0.22524265944957733,3.9631505012512207,0.00018072635,0.545769453048706,0.4124715328216553,0.2765035629272461,3.92006778717041,0.6562181711196899,0.5412843823432922
645,0.22464966773986816,3.957984685897827,0.00018023135,0.5506070256233215,0.4143128991127014,0.27701324224472046,3.919618844985962,0.6564729809761047,0.5407747030258179
646,0.22464966773986816,3.963095188140869,0.00017973635,0.5475484728813171,0.4129708707332611,0.2775229215621948,3.919163227081299,0.6564729809761047,0.5410295724868774
647,0.22399425506591797,3.958919048309326,0.00017924135,0.5477981567382812,0.4120970070362091,0.2767584025859833,3.918734312057495,0.6562181711196899,0.5415392518043518
648,0.22224649786949158,3.967176914215088,0.00017874636,0.548328697681427,0.41215941309928894,0.27701324224472046,3.9183847904205322,0.6567278504371643,0.5412843823432922
649,0.22287069261074066,3.957639217376709,0.00017825136,0.5512624382972717,0.4129396677017212,0.2775229215621948,3.918017625808716,0.6569826602935791,0.5417940616607666
650,0.22667831182479858,3.9509670734405518,0.00017775636,0.5523548126220703,0.4167785048484802,0.2777777910232544,3.917587995529175,0.6569826602935791,0.5412843823432922
651,0.22396305203437805,3.9674062728881836,0.00017726136,0.5472363829612732,0.4100683629512787,0.2780326306819916,3.9171948432922363,0.6567278504371643,0.5412843823432922
652,0.22059236466884613,3.9800331592559814,0.00017676636,0.5418370366096497,0.4045441746711731,0.27828747034072876,3.9167611598968506,0.6569826602935791,0.5412843823432922
653,0.22352610528469086,3.9614124298095703,0.00017627137,0.5500140190124512,0.41350144147872925,0.2787971496582031,3.9164156913757324,0.6567278504371643,0.5412843823432922
654,0.22305795550346375,3.966834306716919,0.00017577637,0.5483911037445068,0.41081738471984863,0.2795616686344147,3.9161007404327393,0.6569826602935791,0.5415392518043518
655,0.2249305546283722,3.965955972671509,0.00017528137,0.5460191369056702,0.4101307690143585,0.27981650829315186,3.915696144104004,0.6569826602935791,0.5417940616607666
656,0.22399425506591797,3.9663240909576416,0.00017478637,0.5449579954147339,0.41222184896469116,0.27981650829315186,3.9152848720550537,0.6569826602935791,0.5428134799003601
657,0.22262102365493774,3.972414016723633,0.00017429137,0.5457070469856262,0.4099122881889343,0.2795616686344147,3.914996862411499,0.6572375297546387,0.5423038005828857
658,0.22315159440040588,3.962305784225464,0.00017379638,0.5467681884765625,0.4085078537464142,0.2795616686344147,3.914564609527588,0.6572375297546387,0.5425586104393005
659,0.2267095297574997,3.9489645957946777,0.00017330138,0.5513873100280762,0.4160294532775879,0.27981650829315186,3.9140703678131104,0.6580020189285278,0.5423038005828857
660,0.22633500397205353,3.956066608428955,0.00017280638,0.5520427227020264,0.4149371087551117,0.2803261876106262,3.913618564605713,0.657747209072113,0.5423038005828857
661,0.22773945331573486,3.9500253200531006,0.00017231138,0.551605761051178,0.4140944480895996,0.27981650829315186,3.9131767749786377,0.6582568883895874,0.5423038005828857
662,0.22212165594100952,3.9691109657287598,0.00017181638,0.5481414198875427,0.40725943446159363,0.27981650829315186,3.9128003120422363,0.6580020189285278,0.5425586104393005
663,0.22546112537384033,3.9676997661590576,0.00017132139,0.5470802783966064,0.41219061613082886,0.2803261876106262,3.9123342037200928,0.6582568883895874,0.5423038005828857
664,0.22533628344535828,3.9583218097686768,0.00017082639,0.549046516418457,0.41172248125076294,0.27981650829315186,3.9118916988372803,0.6582568883895874,0.5430682897567749
665,0.22483693063259125,3.9562480449676514,0.00017033139,0.550731897354126,0.4120970070362091,0.28007134795188904,3.911531448364258,0.6582568883895874,0.5430682897567749
666,0.22287069261074066,3.9747698307037354,0.00016983639,0.5484223365783691,0.408133327960968,0.28007134795188904,3.9111387729644775,0.6580020189285278,0.5430682897567749
667,0.2227146476507187,3.9706993103027344,0.0001693414,0.5483911037445068,0.4096314013004303,0.2803261876106262,3.9108316898345947,0.6580020189285278,0.5430682897567749
668,0.2191879153251648,3.974318027496338,0.0001688464,0.547142744064331,0.4094129502773285,0.28109073638916016,3.910521984100342,0.6580020189285278,0.5430682897567749
669,0.22720888257026672,3.9508347511291504,0.0001683514,0.5497955679893494,0.4147186279296875,0.28109073638916016,3.910123348236084,0.6585116982460022,0.5428134799003601
670,0.22486813366413116,3.9536163806915283,0.0001678564,0.5531662702560425,0.4134078323841095,0.28134557604789734,3.9096839427948,0.6585116982460022,0.5425586104393005
671,0.22464966773986816,3.958158493041992,0.0001673614,0.5492962002754211,0.4120970070362091,0.28134557604789734,3.909316062927246,0.6582568883895874,0.5428134799003601
672,0.22277706861495972,3.9639875888824463,0.0001668664,0.5484535694122314,0.41128554940223694,0.28236493468284607,3.9090263843536377,0.6587665677070618,0.5428134799003601
673,0.22168470919132233,3.964731454849243,0.0001663714,0.5538216829299927,0.411847323179245,0.28236493468284607,3.908679485321045,0.6585116982460022,0.5428134799003601
674,0.22546112537384033,3.958340644836426,0.00016587641,0.5507006645202637,0.41353267431259155,0.2821100950241089,3.9083638191223145,0.6587665677070618,0.5428134799003601
675,0.22290191054344177,3.9557628631591797,0.00016538141,0.5524172186851501,0.4151867926120758,0.2818552553653717,3.908024549484253,0.6585116982460022,0.5420489311218262
676,0.2258044332265854,3.9503278732299805,0.00016488641,0.5528229475021362,0.4166848659515381,0.2821100950241089,3.9075939655303955,0.6585116982460022,0.5423038005828857
677,0.22290191054344177,3.9650936126708984,0.00016439141,0.5503573417663574,0.40891358256340027,0.28236493468284607,3.9072518348693848,0.6590213775634766,0.5428134799003601
678,0.2247432917356491,3.9608876705169678,0.00016389642,0.5526980757713318,0.41353267431259155,0.2821100950241089,3.906895399093628,0.6587665677070618,0.5428134799003601
679,0.22602291405200958,3.957404613494873,0.00016340142,0.5499828457832336,0.4125339388847351,0.28236493468284607,3.9064691066741943,0.6585116982460022,0.5435779690742493
680,0.2207796275615692,3.973250150680542,0.00016290642,0.5477981567382812,0.40844541788101196,0.28261977434158325,3.9060518741607666,0.6585116982460022,0.5438328385353088
681,0.22621016204357147,3.944019317626953,0.00016241142,0.5573796033859253,0.41793328523635864,0.28287461400032043,3.9056966304779053,0.6590213775634766,0.5443425178527832
682,0.2309540957212448,3.938161849975586,0.00016191642,0.5593146085739136,0.4173714816570282,0.2831294536590576,3.905349016189575,0.6597859263420105,0.5443425178527832
683,0.22393183410167694,3.9565954208374023,0.00016142143,0.5529477596282959,0.4135950803756714,0.28287461400032043,3.9049060344696045,0.6600407958030701,0.5438328385353088
684,0.2258044332265854,3.953150749206543,0.00016092643,0.5546019077301025,0.41390717029571533,0.2833842933177948,3.904540777206421,0.6597859263420105,0.5435779690742493
685,0.22639742493629456,3.9472365379333496,0.00016043143,0.5534471273422241,0.4153740406036377,0.28287461400032043,3.904147148132324,0.6595311164855957,0.5438328385353088
686,0.22861333191394806,3.9482102394104004,0.00015993643,0.5533847212791443,0.41331419348716736,0.28287461400032043,3.9037060737609863,0.6595311164855957,0.5438328385353088
687,0.22727130353450775,3.949876546859741,0.00015944144,0.5538528561592102,0.41709059476852417,0.28261977434158325,3.9033634662628174,0.6595311164855957,0.5433231592178345
688,0.2249617725610733,3.9531428813934326,0.00015894644,0.5520738959312439,0.41418805718421936,0.28287461400032043,3.9030380249023438,0.6595311164855957,0.5435779690742493
689,0.228270024061203,3.9519248008728027,0.00015845144,0.5535407662391663,0.415561318397522,0.28287461400032043,3.9026846885681152,0.6595311164855957,0.5440876483917236
690,0.22727130353450775,3.950394868850708,0.00015795644,0.5557879209518433,0.4147810637950897,0.28287461400032043,3.902346134185791,0.6595311164855957,0.5443425178527832
691,0.22371336817741394,3.959517002105713,0.00015746144,0.5502637028694153,0.4115976393222809,0.2831294536590576,3.902040719985962,0.6592762470245361,0.5443425178527832
692,0.22645984590053558,3.9594104290008545,0.00015696645,0.5519490838050842,0.40950655937194824,0.2831294536590576,3.9016294479370117,0.6595311164855957,0.5443425178527832
693,0.22689679265022278,3.9524290561676025,0.00015647145,0.5531662702560425,0.4149995446205139,0.2833842933177948,3.9012675285339355,0.6592762470245361,0.5440876483917236
694,0.22948722541332245,3.93819260597229,0.00015597645,0.5568490624427795,0.4189007878303528,0.2831294536590576,3.900818109512329,0.6595311164855957,0.544597327709198
695,0.22586685419082642,3.9562175273895264,0.00015548145,0.552323579788208,0.4149059057235718,0.2833842933177948,3.900444269180298,0.6597859263420105,0.5443425178527832
696,0.22686557471752167,3.949742555618286,0.00015498645,0.5569114685058594,0.41481226682662964,0.283639132976532,3.9000651836395264,0.6592762470245361,0.5440876483917236
697,0.22489935159683228,3.9554545879364014,0.00015449146,0.55319744348526,0.4151867926120758,0.2831294536590576,3.8997411727905273,0.6595311164855957,0.5440876483917236
698,0.22358852624893188,3.948789358139038,0.00015399646,0.5544770956039429,0.4158734083175659,0.28389397263526917,3.8993747234344482,0.6595311164855957,0.5440876483917236
699,0.22524265944957733,3.944394826889038,0.00015350146,0.5572235584259033,0.41774600744247437,0.28414884209632874,3.8990063667297363,0.6602956056594849,0.5440876483917236
700,0.22305795550346375,3.9576971530914307,0.00015300646,0.5500140190124512,0.41259637475013733,0.28414884209632874,3.8987033367156982,0.6605504751205444,0.5440876483917236
701,0.22911269962787628,3.940598964691162,0.00015251146,0.5577540993690491,0.4184326231479645,0.28414884209632874,3.8983802795410156,0.6602956056594849,0.5440876483917236
702,0.23173433542251587,3.9306387901306152,0.00015201647,0.5602197051048279,0.4233326017856598,0.2844036817550659,3.897991418838501,0.6602956056594849,0.5443425178527832
703,0.2260853350162506,3.9513542652130127,0.00015152147,0.5533847212791443,0.4125027358531952,0.28414884209632874,3.8976287841796875,0.6600407958030701,0.5443425178527832
