epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
780,28.851940631866455,6.653637886047363,0.00022681325,0.007697721011936665,0.009566252119839191,0.011878329329192638,0.0769772008061409,0.047831252217292786,6.636202335357666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
781,28.97501301765442,6.654220104217529,0.00022582326,0.007709184195846319,0.009512045420706272,0.011883541010320187,0.07709186524152756,0.047560226172208786,6.636200428009033,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
782,28.97417426109314,6.653719902038574,0.00022483326,0.007671661674976349,0.009522468782961369,0.011946085840463638,0.0767166018486023,0.04761234670877457,6.636204719543457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
783,28.956096649169922,6.653965950012207,0.00022384326,0.007672702893614769,0.009579801000654697,0.011768875643610954,0.07672702521085739,0.04789901152253151,6.636205196380615,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
784,28.9648597240448,6.653888702392578,0.00022285327,0.0076737492345273495,0.009570423513650894,0.0119148138910532,0.07673744857311249,0.04785210266709328,6.636196613311768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
785,28.988220691680908,6.654374599456787,0.00022186327,0.007686253637075424,0.009514127857983112,0.01194087415933609,0.07686253637075424,0.04757064953446388,6.636202335357666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
786,28.955708980560303,6.6538405418396,0.00022087328,0.007685213349759579,0.009519340470433235,0.011893965303897858,0.07685211300849915,0.04759671166539192,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
787,28.959887266159058,6.653670310974121,0.00021988328,0.00767009099945426,0.009539145044982433,0.011951298452913761,0.07670096307992935,0.047695741057395935,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
788,28.960176706314087,6.653871059417725,0.00021889328,0.007661234587430954,0.009593349881470203,0.012029479257762432,0.07661235332489014,0.047966767102479935,6.636196613311768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
789,28.955798864364624,6.653949737548828,0.00021790329,0.00768677145242691,0.00952246692031622,0.011873116716742516,0.07686775177717209,0.04761234670877457,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
790,28.97921061515808,6.653621673583984,0.0002169133,0.007673741318285465,0.009540188126266003,0.012019054964184761,0.07673744857311249,0.04770095273852348,6.636201858520508,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
791,28.95398998260498,6.654052257537842,0.0002159233,0.007685735356062651,0.009574587456882,0.011904389597475529,0.0768573209643364,0.04787294939160347,6.6361985206604,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
792,28.970497846603394,6.6542253494262695,0.0002149333,0.007681563030928373,0.009567291475832462,0.01189917791634798,0.07681562751531601,0.04783646762371063,6.636199951171875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
793,28.928133010864258,6.653618335723877,0.0002139433,0.007665405515581369,0.009534976445138454,0.011920025572180748,0.07665405422449112,0.047674890607595444,6.636199951171875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
794,28.983439207077026,6.653731822967529,0.00021295331,0.007653936743736267,0.009570417925715446,0.012060752138495445,0.07653938978910446,0.04785210266709328,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
795,28.930070638656616,6.653936862945557,0.00021196331,0.007682083640247583,0.009587098844349384,0.011826208792626858,0.07682084292173386,0.047935497015714645,6.636195659637451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
796,28.925466299057007,6.65328311920166,0.00021097332,0.007683650124818087,0.009575633332133293,0.011920025572180748,0.0768364742398262,0.04787816107273102,6.636195659637451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
797,28.937265396118164,6.653992652893066,0.00020998332,0.0076706185936927795,0.00948181003332138,0.0119148138910532,0.0767061710357666,0.04740907624363899,6.636198043823242,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
798,28.968372106552124,6.6539506912231445,0.00020899333,0.007694070227444172,0.009615243412554264,0.012008631601929665,0.07694071531295776,0.048076219856739044,6.636197090148926,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
799,28.966010093688965,6.654130458831787,0.00020800333,0.007661235053092241,0.009572502225637436,0.011935662478208542,0.07661235332489014,0.04786252602934837,6.636196613311768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
800,28.987136840820312,6.654148101806641,0.00020701333,0.00766957551240921,0.0095214257016778,0.011893965303897858,0.0766957476735115,0.04760713502764702,6.636196613311768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
801,28.945879459381104,6.653716087341309,0.00020602334,0.007689899764955044,0.009605862200260162,0.01188875362277031,0.07689902186393738,0.04802931100130081,6.63619327545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
802,28.969549894332886,6.653926372528076,0.00020503334,0.007713877595961094,0.009532892145216465,0.011920025572180748,0.07713877409696579,0.04766446724534035,6.636193752288818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
803,28.932316541671753,6.653787136077881,0.00020404335,0.007673222105950117,0.009528722614049911,0.012003418989479542,0.07673223316669464,0.047643620520830154,6.636195659637451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
804,29.06278371810913,6.653830051422119,0.00020305335,0.007665923796594143,0.009569378569722176,0.01192523818463087,0.07665926218032837,0.04784689098596573,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
805,28.919341325759888,6.65364408493042,0.00020206335,0.007690420374274254,0.009605864062905312,0.011946085840463638,0.07690422981977463,0.04802931100130081,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
806,28.83182954788208,6.6535844802856445,0.00020107336,0.007668537087738514,0.009542274288833141,0.012045116163790226,0.07668532431125641,0.04771137610077858,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
807,29.03187131881714,6.653863906860352,0.00020008336,0.007668011821806431,0.009538104757666588,0.01195651013404131,0.07668011635541916,0.04769052937626839,6.636183261871338,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
808,29.05013108253479,6.653839588165283,0.00019909337,0.007676871959120035,0.009573549032211304,0.0119148138910532,0.07676871865987778,0.04786773771047592,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
809,29.106497764587402,6.653611183166504,0.00019810337,0.007683128118515015,0.009526640176773071,0.011857480742037296,0.07683126628398895,0.04763319343328476,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
810,29.03289294242859,6.65378999710083,0.00019711338,0.007669573184102774,0.009562082588672638,0.011935662478208542,0.0766957476735115,0.04781040549278259,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
811,29.06796932220459,6.653780460357666,0.00019612338,0.007659147493541241,0.009574588388204575,0.011972147040069103,0.07659150660037994,0.04787294939160347,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
812,29.072609663009644,6.6533050537109375,0.00019513338,0.007670615334063768,0.009565205313265324,0.0119148138910532,0.0767061710357666,0.04782604053616524,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
813,29.061209678649902,6.653700351715088,0.00019414339,0.007654461078345776,0.009565208107233047,0.01192523818463087,0.07654459774494171,0.04782604053616524,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
814,29.100806951522827,6.653233051300049,0.00019315339,0.0076810442842543125,0.009591263718903065,0.0119148138910532,0.07681041210889816,0.04795634374022484,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
815,29.049771547317505,6.6534624099731445,0.0001921634,0.007675305008888245,0.009557914920151234,0.011920025572180748,0.07675307989120483,0.0477895587682724,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
816,29.024799585342407,6.653017520904541,0.0001911734,0.007688857614994049,0.009475561790168285,0.012013843283057213,0.07688859850168228,0.047377802431583405,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
817,29.064507961273193,6.653595447540283,0.0001901834,0.007662276737391949,0.009568335488438606,0.011893965303897858,0.07662278413772583,0.04784167930483818,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
818,29.050602674484253,6.653457164764404,0.00018919341,0.007675827946513891,0.00955999456346035,0.01189917791634798,0.07675829529762268,0.047799982130527496,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
819,29.038291215896606,6.653556823730469,0.00018820341,0.0076727052219212055,0.00954852532595396,0.011930449865758419,0.07672702521085739,0.04774264991283417,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
820,29.052971363067627,6.653540134429932,0.00018721342,0.007654981687664986,0.009513083845376968,0.012076388113200665,0.07654981315135956,0.047565437853336334,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
821,29.069109201431274,6.653250694274902,0.00018622342,0.007685209158807993,0.009541230276226997,0.01192523818463087,0.07685211300849915,0.04770616441965103,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
822,29.04363465309143,6.653310298919678,0.00018523342,0.007639867253601551,0.009577717632055283,0.011935662478208542,0.07639866322278976,0.04788858816027641,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
823,29.101128578186035,6.653552532196045,0.00018424343,0.0076951151713728905,0.009549571201205254,0.011909601278603077,0.07695113867521286,0.047747861593961716,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
824,29.097090005874634,6.653196811676025,0.00018325343,0.007677392568439245,0.009521427564322948,0.011951298452913761,0.07677393406629562,0.04760713502764702,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
825,29.054345846176147,6.653108596801758,0.00018226344,0.0076914625242352486,0.009555825032293797,0.01189917791634798,0.07691466063261032,0.047779131680727005,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
826,29.138421773910522,6.653400421142578,0.00018127344,0.007673745509237051,0.009563127532601357,0.011836632154881954,0.07673744857311249,0.04781561717391014,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
827,29.054094076156616,6.653468608856201,0.00018028344,0.0076685333624482155,0.009603774175047874,0.012008631601929665,0.07668532431125641,0.048018887639045715,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
828,29.121113061904907,6.653275489807129,0.00017929345,0.007681561168283224,0.009526637382805347,0.0119825704023242,0.07681562751531601,0.04763319343328476,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
829,29.038183450698853,6.652881145477295,0.00017830345,0.007679476402699947,0.009508917108178139,0.01199299469590187,0.07679478079080582,0.04754459112882614,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
830,29.010809183120728,6.6534037590026855,0.00017731346,0.007702931296080351,0.009536022320389748,0.011893965303897858,0.07702932506799698,0.04768010228872299,6.636175632476807,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
831,29.060463905334473,6.652839660644531,0.00017632346,0.007680519018322229,0.009517256170511246,0.01195651013404131,0.07680520415306091,0.04758628457784653,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
832,29.04473352432251,6.653487205505371,0.00017533347,0.007666966877877712,0.009567285887897015,0.011972147040069103,0.07666969299316406,0.04783646762371063,6.636176586151123,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
833,29.056344032287598,6.65358829498291,0.00017434347,0.007658110000193119,0.009528722614049911,0.011904389597475529,0.07658108323812485,0.047643620520830154,6.636175632476807,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
834,29.049633979797363,6.653382301330566,0.00017335347,0.007665406446903944,0.009551656432449818,0.012045116163790226,0.07665405422449112,0.04775828495621681,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
835,29.047361373901367,6.653278827667236,0.00017236348,0.007690426427870989,0.009547487832605839,0.011893965303897858,0.07690422981977463,0.04773743450641632,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
836,29.09930944442749,6.653213024139404,0.00017137348,0.00766957039013505,0.009558956138789654,0.011972147040069103,0.0766957476735115,0.04779477044939995,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
837,29.088493585586548,6.653273105621338,0.00017038349,0.007674786262214184,0.009504749439656734,0.011951298452913761,0.07674787193536758,0.04752374067902565,6.636177062988281,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
838,29.0255286693573,6.653055191040039,0.00016939349,0.007685731165111065,0.00956729520112276,0.011951298452913761,0.0768573209643364,0.04783646762371063,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
839,29.0567889213562,6.652843475341797,0.0001684035,0.00768573023378849,0.009548532776534557,0.011920025572180748,0.0768573209643364,0.04774264991283417,6.636173725128174,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
840,29.00608539581299,6.653183460235596,0.0001674135,0.007675310131162405,0.00957146193832159,0.011972147040069103,0.07675307989120483,0.047857314348220825,6.636173725128174,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
841,29.016947507858276,6.653331756591797,0.0001664235,0.0076742698438465595,0.009522468782961369,0.011909601278603077,0.07674265652894974,0.04761234670877457,6.63617467880249,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
842,29.118174076080322,6.6530866622924805,0.0001654335,0.007661753799766302,0.009539141319692135,0.01189917791634798,0.07661756873130798,0.047695741057395935,6.636176586151123,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
843,29.11653709411621,6.652927398681641,0.00016444351,0.007689380086958408,0.009511001408100128,0.01188875362277031,0.07689380645751953,0.04755501449108124,6.636172294616699,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
844,29.074005365371704,6.653078079223633,0.00016345351,0.007664366625249386,0.00954123493283987,0.011951298452913761,0.07664363086223602,0.04770616441965103,6.636168003082275,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
845,29.08858370780945,6.652948379516602,0.00016246352,0.007665403187274933,0.009528720751404762,0.012013843283057213,0.07665405422449112,0.047643620520830154,6.636168479919434,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
846,29.033377647399902,6.652946949005127,0.00016147352,0.0076820822432637215,0.009515170939266682,0.011893965303897858,0.07682084292173386,0.04757586121559143,6.636169910430908,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
847,29.066522121429443,6.653062343597412,0.00016048353,0.007675308734178543,0.00955791026353836,0.011946085840463638,0.07675307989120483,0.0477895587682724,6.63617467880249,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
848,28.97866725921631,6.652987480163574,0.00015949353,0.007691466249525547,0.009539146907627583,0.011946085840463638,0.07691466063261032,0.047695741057395935,6.636173725128174,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
849,29.018364906311035,6.6529412269592285,0.00015850354,0.007663843687623739,0.009563124738633633,0.01194087415933609,0.07663841545581818,0.04781561717391014,6.63617467880249,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
850,29.106812715530396,6.652714729309082,0.00015751354,0.007648727856576443,0.009542275220155716,0.011961722746491432,0.07648726552724838,0.04771137610077858,6.636170387268066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
851,29.07350993156433,6.65302848815918,0.00015652354,0.007688335608690977,0.009595436044037342,0.011930449865758419,0.07688338309526443,0.04797719046473503,6.636168003082275,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
852,29.099636793136597,6.652712821960449,0.00015553355,0.007696156390011311,0.009620456956326962,0.01196693442761898,0.07696156948804855,0.048102281987667084,6.636168956756592,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
853,29.04267954826355,6.653029441833496,0.00015454355,0.007702412083745003,0.009519345127046108,0.0119825704023242,0.07702410966157913,0.04759671166539192,6.636167049407959,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
854,29.119487762451172,6.6529412269592285,0.00015355356,0.007673741318285465,0.009554789401590824,0.0119825704023242,0.07673744857311249,0.04777391999959946,6.636170387268066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
855,29.15867853164673,6.652987480163574,0.00015256356,0.007706059142947197,0.009575634263455868,0.011987783014774323,0.07706059515476227,0.04787816107273102,6.636168479919434,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
856,29.027499198913574,6.653120040893555,0.00015157356,0.007667487021535635,0.00953915249556303,0.01192523818463087,0.07667490094900131,0.047695741057395935,6.636168479919434,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
857,29.00973629951477,6.652576446533203,0.00015058357,0.007671661674976349,0.009526638314127922,0.012045116163790226,0.0767166018486023,0.04763319343328476,6.636171340942383,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
858,29.108139038085938,6.652723789215088,0.00014959357,0.007696677464991808,0.00957146380096674,0.0119825704023242,0.0769667774438858,0.047857314348220825,6.636170387268066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
859,29.025935173034668,6.652834892272949,0.00014860358,0.007674266118556261,0.0095599964261055,0.011972147040069103,0.07674265652894974,0.047799982130527496,6.636169910430908,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
860,29.049798250198364,6.652944087982178,0.00014761358,0.007691985461860895,0.009563117288053036,0.011930449865758419,0.07691986858844757,0.04781561717391014,6.636164665222168,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
861,29.05033302307129,6.652589321136475,0.00014662358,0.007688859011977911,0.009569377638399601,0.011951298452913761,0.07688859850168228,0.04784689098596573,6.636163711547852,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
862,29.119693517684937,6.652250289916992,0.00014563359,0.007672181818634272,0.009564165025949478,0.01196693442761898,0.07672180980443954,0.04782082885503769,6.636166095733643,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
863,29.022470474243164,6.652632713317871,0.00014464359,0.007683645933866501,0.00955895520746708,0.011920025572180748,0.0768364742398262,0.04779477044939995,6.636167049407959,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
864,29.011441230773926,6.652663230895996,0.0001436536,0.007678436581045389,0.009553742595016956,0.011805360205471516,0.07678435742855072,0.04776870831847191,6.636166095733643,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
865,29.111998319625854,6.652681350708008,0.0001426636,0.007664366625249386,0.009566246531903744,0.012034691870212555,0.07664363086223602,0.047831252217292786,6.636163711547852,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
866,28.990378379821777,6.652914047241211,0.0001416736,0.007680520415306091,0.00958292931318283,0.0119148138910532,0.07680520415306091,0.047914646565914154,6.636163234710693,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
867,28.994075298309326,6.652919769287109,0.00014068361,0.00767739862203598,0.009562080726027489,0.012019054964184761,0.07677393406629562,0.04781040549278259,6.636167049407959,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
868,29.09701371192932,6.652668476104736,0.00013969361,0.0076773944310843945,0.009530811570584774,0.011930449865758419,0.07677393406629562,0.04765404388308525,6.636168956756592,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
869,29.056817770004272,6.652441024780273,0.00013870362,0.007686777040362358,0.009558954276144505,0.011977358721196651,0.07686775177717209,0.04779477044939995,6.636164665222168,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
870,29.03073000907898,6.652606964111328,0.00013771362,0.007675305474549532,0.009523510001599789,0.012003418989479542,0.07675307989120483,0.047617558389902115,6.636165142059326,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
871,29.042001008987427,6.652721881866455,0.00013672363,0.007689901627600193,0.009556871838867664,0.012060752138495445,0.07689902186393738,0.04778434336185455,6.636163711547852,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
872,29.068519353866577,6.652604579925537,0.00013573363,0.007673745043575764,0.00952872447669506,0.012008631601929665,0.07673744857311249,0.047643620520830154,6.636162757873535,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
873,29.10491633415222,6.652493000030518,0.00013474363,0.007672701962292194,0.009552697651088238,0.011946085840463638,0.07672702521085739,0.04776349663734436,6.6361613273620605,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
874,29.0558979511261,6.652426719665527,0.00013375364,0.0076872981153428555,0.009533935226500034,0.011977358721196651,0.07687295973300934,0.047669678926467896,6.636158466339111,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
875,29.04824709892273,6.652527809143066,0.00013276364,0.007682081777602434,0.00950891524553299,0.01194087415933609,0.07682084292173386,0.04754459112882614,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
876,28.987093687057495,6.652231216430664,0.00013177365,0.007685214281082153,0.009556873701512814,0.011972147040069103,0.07685211300849915,0.04778434336185455,6.636157989501953,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
877,29.061755657196045,6.652483940124512,0.00013078365,0.007658629212528467,0.00955999456346035,0.01199299469590187,0.0765862986445427,0.047799982130527496,6.636158466339111,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
878,29.044313430786133,6.652317047119141,0.00012979365,0.007677391171455383,0.009563126601278782,0.011977358721196651,0.07677393406629562,0.04781561717391014,6.636159896850586,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
879,29.02622127532959,6.65255880355835,0.00012880366,0.007677913643419743,0.009519340470433235,0.011951298452913761,0.07677914202213287,0.04759671166539192,6.636158466339111,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
880,29.048959016799927,6.652591228485107,0.00012781366,0.007665926590561867,0.009548528119921684,0.01195651013404131,0.07665926218032837,0.04774264991283417,6.636159896850586,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
881,29.017493724822998,6.652719974517822,0.00012682367,0.007663842290639877,0.009555825032293797,0.012003418989479542,0.07663841545581818,0.047779131680727005,6.636160373687744,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
882,29.016770601272583,6.6524553298950195,0.00012583367,0.0076747857965528965,0.00957562867552042,0.011951298452913761,0.07674787193536758,0.04787816107273102,6.636158466339111,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
883,29.14006781578064,6.652364253997803,0.00012484367,0.007674264721572399,0.009541233070194721,0.01192523818463087,0.07674265652894974,0.04770616441965103,6.6361565589904785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
884,29.056259155273438,6.652065753936768,0.00012385368,0.007665409706532955,0.009571466594934464,0.011998207308351994,0.07665405422449112,0.047857314348220825,6.636155128479004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
885,29.0491144657135,6.652693271636963,0.00012286368,0.007690948434174061,0.009580844081938267,0.011935662478208542,0.07690944522619247,0.04790422320365906,6.6361565589904785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
886,29.112831354141235,6.6526384353637695,0.00012187368,0.0077216955833137035,0.009574587456882,0.01194087415933609,0.07721696048974991,0.04787294939160347,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
887,29.040860176086426,6.652352333068848,0.00012088368,0.007692510262131691,0.009516212157905102,0.01196693442761898,0.07692508399486542,0.04758107289671898,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
888,29.10617232322693,6.652191638946533,0.00011989367,0.007691985461860895,0.009540194645524025,0.011972147040069103,0.07691986858844757,0.04770095273852348,6.6361565589904785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
889,29.027169227600098,6.652280807495117,0.00011890367,0.007690423168241978,0.009596478193998337,0.011972147040069103,0.07690422981977463,0.04798240587115288,6.6361565589904785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
890,29.044401168823242,6.651913166046143,0.00011791367,0.007673745043575764,0.009580844081938267,0.011972147040069103,0.07673744857311249,0.04790422320365906,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
891,29.045703411102295,6.651854515075684,0.000116923664,0.007699286099523306,0.00955686904489994,0.011987783014774323,0.07699283957481384,0.04778434336185455,6.636153221130371,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
892,29.106560707092285,6.65263032913208,0.00011593366,0.0076716598123312,0.009553742595016956,0.01196693442761898,0.0767166018486023,0.04776870831847191,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
