epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
520,0.27183642983436584,5.454635143280029,4.8422262e-05,0.4474487900733948,0.40627816319465637,0.22217980027198792,5.642266273498535,0.4810396432876587,0.39928102493286133
521,0.2715916633605957,5.462004661560059,4.832326e-05,0.44560706615448,0.4038419723510742,0.22205255925655365,5.641356468200684,0.48107144236564636,0.3993764817714691
522,0.2723182439804077,5.45249605178833,4.822426e-05,0.44794225692749023,0.40637919306755066,0.22211618721485138,5.640430927276611,0.48126232624053955,0.39963096380233765
523,0.27136239409446716,5.458657741546631,4.812526e-05,0.4454127848148346,0.404587984085083,0.22243431210517883,5.639537811279297,0.48145321011543274,0.39963096380233765
524,0.2725047469139099,5.451983451843262,4.802626e-05,0.4475420415401459,0.40627428889274597,0.22252973914146423,5.638613700866699,0.48145321011543274,0.3996945917606354
525,0.27128469944000244,5.462578296661377,4.792726e-05,0.44397905468940735,0.4030532240867615,0.2225615531206131,5.6377034187316895,0.48161226511001587,0.39988547563552856
526,0.2738957405090332,5.448334217071533,4.782826e-05,0.44755756855010986,0.40675219893455505,0.2225615531206131,5.63677978515625,0.48154863715171814,0.4002990424633026
527,0.2731846868991852,5.450995922088623,4.772926e-05,0.44692423939704895,0.406410276889801,0.22259336709976196,5.63586950302124,0.48151683807373047,0.4002990424633026
528,0.2738685607910156,5.447431564331055,4.763026e-05,0.4488980770111084,0.407179594039917,0.2226569950580597,5.634953498840332,0.48154863715171814,0.40045809745788574
529,0.27494871616363525,5.44277811050415,4.753126e-05,0.4488281309604645,0.40833747386932373,0.22268880903720856,5.634036064147949,0.48173952102661133,0.400394469499588
530,0.27515074610710144,5.438051223754883,4.743226e-05,0.4499005377292633,0.4082869589328766,0.22291149199008942,5.6331353187561035,0.48199403285980225,0.40064898133277893
531,0.27247753739356995,5.4519124031066895,4.733326e-05,0.4466017484664917,0.40566426515579224,0.22307056188583374,5.632249355316162,0.4820258319377899,0.40099892020225525
532,0.2747039198875427,5.4440436363220215,4.7234258e-05,0.44776350259780884,0.4070630371570587,0.22307056188583374,5.631346702575684,0.48234397172927856,0.4010307192802429
533,0.2744669020175934,5.443479537963867,4.7135258e-05,0.44859111309051514,0.40768083930015564,0.22297511994838715,5.630439758300781,0.48247119784355164,0.4010307192802429
534,0.2750225365161896,5.4411420822143555,4.7036257e-05,0.44855228066444397,0.40711355209350586,0.22307056188583374,5.629548072814941,0.48237577080726624,0.40125343203544617
535,0.2761182487010956,5.435884952545166,4.6937257e-05,0.4499898850917816,0.40907183289527893,0.22316600382328033,5.6286396980285645,0.48253482580184937,0.40128523111343384
536,0.27558982372283936,5.435799598693848,4.6838257e-05,0.449236124753952,0.4083879888057709,0.22316600382328033,5.627748966217041,0.48291659355163574,0.4013170599937439
537,0.27727222442626953,5.430430889129639,4.6739257e-05,0.4503823220729828,0.4097245931625366,0.22332505881786346,5.626841068267822,0.4829483926296234,0.40153974294662476
538,0.2743736505508423,5.443020343780518,4.6640256e-05,0.4467843770980835,0.40611496567726135,0.22364318370819092,5.625974655151367,0.4829483926296234,0.4016987979412079
539,0.27493706345558167,5.437407970428467,4.6541256e-05,0.4488048255443573,0.40806159377098083,0.22380225360393524,5.625123500823975,0.483234703540802,0.4018896818161011
540,0.2756403386592865,5.440746784210205,4.6442256e-05,0.4480704665184021,0.40740495920181274,0.2238340675830841,5.624261856079102,0.4834255874156952,0.40192148089408875
541,0.27540332078933716,5.4382100105285645,4.6343255e-05,0.4485328495502472,0.4074438214302063,0.22380225360393524,5.623394012451172,0.4835210144519806,0.40217599272727966
542,0.27671271562576294,5.431889533996582,4.6244255e-05,0.4499005377292633,0.40914177894592285,0.22415219247341156,5.622521877288818,0.4834255874156952,0.4022396206855774
543,0.276079386472702,5.436129093170166,4.6145255e-05,0.4485289454460144,0.4080732762813568,0.22418400645256042,5.621654033660889,0.4834892153739929,0.40220779180526733
544,0.27715954184532166,5.430590629577637,4.6046254e-05,0.44985780119895935,0.4088425934314728,0.2242158204317093,5.62078857421875,0.48345741629600525,0.4024304747581482
545,0.2759977877140045,5.432569980621338,4.5947254e-05,0.44920504093170166,0.4083646833896637,0.22434306144714355,5.619927406311035,0.48345741629600525,0.40255773067474365
546,0.2777618169784546,5.4267258644104,4.5848254e-05,0.4505804777145386,0.4096429944038391,0.22443850338459015,5.6190619468688965,0.48345741629600525,0.4023350477218628
547,0.27836015820503235,5.4176459312438965,4.5749253e-05,0.4529506266117096,0.4118732810020447,0.22469300031661987,5.618187427520752,0.4835210144519806,0.4026213586330414
548,0.2769186496734619,5.432960033416748,4.5650253e-05,0.449430376291275,0.40894749760627747,0.22482025623321533,5.617335796356201,0.4835846424102783,0.40265318751335144
549,0.27855056524276733,5.423100471496582,4.5551253e-05,0.4502541124820709,0.4099305272102356,0.22472481429576874,5.616479873657227,0.4835210144519806,0.40274861454963684
550,0.2789585292339325,5.4214630126953125,4.5452252e-05,0.4509884715080261,0.41033074259757996,0.22491569817066193,5.61562442779541,0.4836800992488861,0.4029712975025177
551,0.27672436833381653,5.426204204559326,4.5353252e-05,0.450362890958786,0.40959247946739197,0.22510656714439392,5.614767074584961,0.48383915424346924,0.4031303822994232
552,0.2774703800678253,5.4244279861450195,4.525425e-05,0.4499860107898712,0.40924668312072754,0.22520200908184052,5.613918304443359,0.48393458127975464,0.40319398045539856
553,0.2782125174999237,5.423842906951904,4.515525e-05,0.4506582021713257,0.4108164310455322,0.22520200908184052,5.613083362579346,0.4841254651546478,0.40338486433029175
554,0.2782241702079773,5.421984672546387,4.505625e-05,0.4503862261772156,0.40970906615257263,0.22526563704013824,5.612257480621338,0.4842527210712433,0.4035121202468872
555,0.2776413559913635,5.42460298538208,4.495725e-05,0.4499743580818176,0.4093554615974426,0.2253928929567337,5.6114349365234375,0.4842209219932556,0.40363937616348267
556,0.2787448465824127,5.418463230133057,4.485825e-05,0.4509185254573822,0.41043174266815186,0.22536107897758484,5.610595226287842,0.4842527210712433,0.4037984311580658
557,0.2786632478237152,5.421555042266846,4.475925e-05,0.450716495513916,0.4100276529788971,0.22545650601387024,5.609769821166992,0.48437997698783875,0.4037984311580658
558,0.2781969904899597,5.422832012176514,4.466025e-05,0.4495469629764557,0.4094409644603729,0.22552013397216797,5.608942985534668,0.4845072329044342,0.40392568707466125
559,0.27845340967178345,5.4245147705078125,4.456125e-05,0.4493449032306671,0.408481240272522,0.22564738988876343,5.60814905166626,0.4845072329044342,0.40411657094955444
560,0.2791295051574707,5.4148993492126465,4.446225e-05,0.4513614773750305,0.41079309582710266,0.22571101784706116,5.607326030731201,0.4846344590187073,0.40440288186073303
561,0.27929267287254333,5.418390274047852,4.436325e-05,0.45042118430137634,0.41032296419143677,0.2258700728416443,5.606513023376465,0.48466628789901733,0.40446650981903076
562,0.2794986069202423,5.419036865234375,4.426425e-05,0.4503007233142853,0.41022971272468567,0.22580644488334656,5.605703353881836,0.48476171493530273,0.4044346809387207
563,0.277381032705307,5.426781177520752,4.416525e-05,0.4486377537250519,0.40785956382751465,0.22609277069568634,5.6049017906188965,0.4848571717739105,0.40411657094955444
564,0.279945433139801,5.412076950073242,4.4066248e-05,0.45187047123908997,0.4116828739643097,0.22609277069568634,5.604072093963623,0.4849525988101959,0.4042756259441376
565,0.27919554710388184,5.423165798187256,4.3967248e-05,0.44875043630599976,0.40888920426368713,0.22634726762771606,5.603274345397949,0.4852389097213745,0.40446650981903076
566,0.28048163652420044,5.412688255310059,4.3868247e-05,0.4505804777145386,0.41105732321739197,0.22634726762771606,5.602469444274902,0.48520711064338684,0.40465736389160156
567,0.27926936745643616,5.414734840393066,4.3769247e-05,0.4510895013809204,0.4102141559123993,0.22637908160686493,5.601691246032715,0.48530253767967224,0.40475282073020935
568,0.28048941493034363,5.410062313079834,4.3670247e-05,0.45143529772758484,0.4115701913833618,0.22653813660144806,5.600878715515137,0.48549342155456543,0.40475282073020935
569,0.2813248038291931,5.4061384201049805,4.3571246e-05,0.4521113634109497,0.41191989183425903,0.22679264843463898,5.600085735321045,0.4856206774711609,0.4048800766468048
570,0.28040003776550293,5.413161277770996,4.3472246e-05,0.4509340822696686,0.41050946712493896,0.22691988945007324,5.599305629730225,0.4856206774711609,0.40519818663597107
571,0.2817910611629486,5.403807640075684,4.3373246e-05,0.4528768062591553,0.412700891494751,0.22701533138751984,5.598505973815918,0.4857161045074463,0.40519818663597107
572,0.2818998396396637,5.402080535888672,4.3274245e-05,0.452375590801239,0.4125882089138031,0.22717440128326416,5.597704887390137,0.48584336042404175,0.4052618145942688
573,0.2809867560863495,5.407206058502197,4.3175245e-05,0.4522978663444519,0.41198205947875977,0.22717440128326416,5.596911907196045,0.48603424429893494,0.40542086958885193
574,0.2805243730545044,5.408726692199707,4.3076245e-05,0.45124879479408264,0.41127490997314453,0.22717440128326416,5.596119403839111,0.48593878746032715,0.40548449754714966
575,0.28120434284210205,5.406755447387695,4.2977244e-05,0.45180442929267883,0.4115158021450043,0.22746071219444275,5.595335483551025,0.4859706163406372,0.40557995438575745
576,0.2800503671169281,5.410447120666504,4.2878244e-05,0.4508447051048279,0.4107387065887451,0.22746071219444275,5.594588756561279,0.4858115315437317,0.4057390093803406
577,0.2820824682712555,5.403804302215576,4.2779244e-05,0.4522978663444519,0.4124871790409088,0.22755615413188934,5.593820095062256,0.4856843054294586,0.40586626529693604
578,0.28140249848365784,5.4054059982299805,4.2680243e-05,0.45114776492118835,0.41191989183425903,0.2275879681110382,5.5930633544921875,0.48584336042404175,0.4059935212135315
579,0.2817988395690918,5.40843391418457,4.2581243e-05,0.4511244595050812,0.41052111983299255,0.22755615413188934,5.592298984527588,0.4859706163406372,0.4061525762081146
580,0.2814491391181946,5.406500339508057,4.2482243e-05,0.4510933756828308,0.4113254249095917,0.22781065106391907,5.591532230377197,0.4860024154186249,0.4062480032444
581,0.28222233057022095,5.403003692626953,4.2383243e-05,0.45206862688064575,0.41152745485305786,0.22784246504306793,5.59077787399292,0.486161470413208,0.4061843752861023
582,0.2825565040111542,5.398975849151611,4.2284242e-05,0.45271363854408264,0.4125920832157135,0.2278742790222168,5.589991569519043,0.48603424429893494,0.4064388871192932
583,0.28230783343315125,5.401508808135986,4.2185242e-05,0.45151302218437195,0.41176837682724,0.22793790698051453,5.589243412017822,0.48612967133522034,0.4064388871192932
584,0.281631737947464,5.404353618621826,4.208624e-05,0.45114001631736755,0.41135650873184204,0.22800152003765106,5.588487148284912,0.48622509837150574,0.40650251507759094
585,0.2822806239128113,5.399783134460449,4.198724e-05,0.4516451060771942,0.4117800295352936,0.2280651479959488,5.587735176086426,0.4862569272518158,0.4068206548690796
586,0.28348901867866516,5.390978813171387,4.188824e-05,0.45389091968536377,0.41418901085853577,0.22812877595424652,5.586967945098877,0.4863205552101135,0.40685245394706726
587,0.2836211323738098,5.395708084106445,4.178924e-05,0.4526553452014923,0.4132409691810608,0.2283196598291397,5.586223125457764,0.4863205552101135,0.40678882598876953
588,0.28413787484169006,5.391075611114502,4.169024e-05,0.45336249470710754,0.4135945439338684,0.2285105288028717,5.585470199584961,0.48622509837150574,0.406916081905365
589,0.28366386890411377,5.3940606117248535,4.159124e-05,0.4528729319572449,0.4132098853588104,0.2284150868654251,5.5847272872924805,0.48622509837150574,0.4071069657802582
590,0.2832481265068054,5.393893241882324,4.149224e-05,0.4522085189819336,0.4126076400279999,0.2286059707403183,5.583988666534424,0.4866068661212921,0.4070115089416504
591,0.28453031182289124,5.393193244934082,4.139324e-05,0.45297396183013916,0.41347798705101013,0.22876502573490143,5.583260536193848,0.4866386651992798,0.4072660207748413
592,0.2838387191295624,5.394385814666748,4.129424e-05,0.45254653692245483,0.41291069984436035,0.2287014126777649,5.5825300216674805,0.4865432381629944,0.407297819852829
593,0.2835472822189331,5.39522123336792,4.119524e-05,0.4520142376422882,0.41272029280662537,0.22892409563064575,5.581801414489746,0.48667049407958984,0.407297819852829
594,0.28304606676101685,5.396003723144531,4.109624e-05,0.45149746537208557,0.41171786189079285,0.22876502573490143,5.5810546875,0.48676592111587524,0.40742507576942444
595,0.285082072019577,5.388834476470947,4.0997238e-05,0.4535762071609497,0.4135129451751709,0.22876502573490143,5.58034610748291,0.4867341220378876,0.40748870372772217
596,0.2839397192001343,5.392427921295166,4.0898238e-05,0.4528768062591553,0.41293013095855713,0.22892409563064575,5.5796217918396,0.48676592111587524,0.4075205326080322
597,0.2840912640094757,5.388850688934326,4.0799237e-05,0.45389482378959656,0.41355180740356445,0.22892409563064575,5.578917026519775,0.48686134815216064,0.40767958760261536
598,0.2852219343185425,5.386911392211914,4.0700237e-05,0.4537549316883087,0.4141462743282318,0.2288922816514969,5.578195571899414,0.4869249761104584,0.4079340696334839
599,0.28496548533439636,5.389418601989746,4.0601237e-05,0.45288071036338806,0.4132448434829712,0.22901953756809235,5.577469825744629,0.4871476888656616,0.4078068435192108
600,0.2833879888057709,5.393730163574219,4.0502237e-05,0.45159071683883667,0.4120287001132965,0.22930584847927094,5.57676887512207,0.48705223202705383,0.40806132555007935
601,0.2847634553909302,5.389233112335205,4.0403236e-05,0.45298171043395996,0.41283297538757324,0.2294331043958664,5.576062202453613,0.487243115901947,0.40822041034698486
602,0.28633707761764526,5.378268718719482,4.0304236e-05,0.4552547335624695,0.41577041149139404,0.2294331043958664,5.57534646987915,0.48749762773513794,0.4084748923778534
603,0.2849150002002716,5.386553764343262,4.0205236e-05,0.4527369439601898,0.4138859510421753,0.22968760132789612,5.574627876281738,0.4873385429382324,0.4085703492164612
604,0.2857387065887451,5.385468482971191,4.0106235e-05,0.45309439301490784,0.4138898253440857,0.22975122928619385,5.5739312171936035,0.48759305477142334,0.40850672125816345
605,0.28682276606559753,5.37386417388916,4.0007235e-05,0.4555228352546692,0.41574710607528687,0.2296239733695984,5.573207378387451,0.4874657988548279,0.4086339771747589
606,0.2865663170814514,5.380780220031738,3.9908235e-05,0.45427170395851135,0.41465526819229126,0.2296239733695984,5.572503089904785,0.48778393864631653,0.4085385203361511
607,0.2866906523704529,5.379305839538574,3.9809234e-05,0.45464858412742615,0.4151875972747803,0.22968760132789612,5.571795463562012,0.487624853849411,0.40869757533073425
608,0.2853151857852936,5.380398273468018,3.9710234e-05,0.4542289674282074,0.414511501789093,0.2297830432653427,5.571096420288086,0.48787936568260193,0.40888845920562744
609,0.28607675433158875,5.385599613189697,3.9611234e-05,0.4533003270626068,0.41381600499153137,0.22981485724449158,5.570414066314697,0.4878157377243042,0.4091111421585083
610,0.2864963710308075,5.377010822296143,3.9512233e-05,0.4544154703617096,0.41521868109703064,0.22981485724449158,5.569733142852783,0.4881020486354828,0.4090157151222229
611,0.2866595685482025,5.378741264343262,3.9413233e-05,0.454761266708374,0.4150632619857788,0.23003754019737244,5.569031238555908,0.4880702495574951,0.40907934308052063
612,0.2861466705799103,5.375616073608398,3.9314233e-05,0.45508766174316406,0.41531193256378174,0.23003754019737244,5.568345546722412,0.4882611334323883,0.40907934308052063
613,0.2845419645309448,5.3926920890808105,3.9215232e-05,0.4507203698158264,0.4115818738937378,0.2302602231502533,5.567677974700928,0.4882611334323883,0.4090157151222229
614,0.2861117124557495,5.380093097686768,3.9116232e-05,0.4539375603199005,0.41492336988449097,0.23032385110855103,5.5669965744018555,0.48822930455207825,0.40904751420021057
615,0.28709086775779724,5.378003120422363,3.901723e-05,0.45389482378959656,0.41440659761428833,0.23038747906684875,5.566318988800049,0.48822930455207825,0.40898391604423523
616,0.2864730656147003,5.378118991851807,3.891823e-05,0.4540696442127228,0.41466695070266724,0.23045110702514648,5.56566047668457,0.48848381638526917,0.40904751420021057
617,0.2869587540626526,5.375263214111328,3.881923e-05,0.45473408699035645,0.41538575291633606,0.23057834804058075,5.564990043640137,0.48867467045783997,0.40914297103881836
618,0.28728124499320984,5.3761749267578125,3.872023e-05,0.4541551470756531,0.41464361548423767,0.23061016201972961,5.564321994781494,0.48877012729644775,0.4093020260334015
619,0.28891703486442566,5.369185924530029,3.862123e-05,0.4559618830680847,0.4162871837615967,0.23067378997802734,5.563665866851807,0.48886555433273315,0.4095565378665924
620,0.2870442271232605,5.3728156089782715,3.852223e-05,0.45501384139060974,0.41565385460853577,0.23086467385292053,5.563004493713379,0.48870649933815,0.40971559286117554
621,0.2878679633140564,5.3725996017456055,3.842323e-05,0.45426005125045776,0.41514095664024353,0.23083285987377167,5.562350273132324,0.48867467045783997,0.40971559286117554
622,0.2874094545841217,5.371170520782471,3.832423e-05,0.4546990990638733,0.41540518403053284,0.23086467385292053,5.561680316925049,0.4888973832130432,0.4097474217414856
623,0.2871607840061188,5.376456260681152,3.822523e-05,0.45417457818984985,0.4140841066837311,0.23118279874324799,5.561030864715576,0.48867467045783997,0.40987464785575867
624,0.2871607840061188,5.371189117431641,3.812623e-05,0.45545288920402527,0.4159180521965027,0.23121461272239685,5.560373783111572,0.48870649933815,0.409842848777771
625,0.28761929273605347,5.369259834289551,3.802723e-05,0.45500993728637695,0.4159180521965027,0.23124642670154572,5.5597076416015625,0.48886555433273315,0.4096519649028778
626,0.2877785861492157,5.371727466583252,3.792823e-05,0.45420175790786743,0.41510987281799316,0.23111917078495026,5.559045791625977,0.48896101117134094,0.4097474217414856
627,0.287110298871994,5.372444152832031,3.7829228e-05,0.45380544662475586,0.4148961901664734,0.23124642670154572,5.558399677276611,0.4890246093273163,0.4097474217414856
628,0.2875221371650696,5.368473052978516,3.7730228e-05,0.4543377459049225,0.41538962721824646,0.23137366771697998,5.557753562927246,0.48905643820762634,0.40968379378318787
629,0.28828370571136475,5.3665924072265625,3.7631227e-05,0.4549594223499298,0.41610845923423767,0.2314372956752777,5.557101249694824,0.48905643820762634,0.40981101989746094
630,0.2885984182357788,5.363336563110352,3.7532227e-05,0.4555228352546692,0.416197806596756,0.2315327376127243,5.556450843811035,0.48924732208251953,0.4100019037723541
631,0.28881990909576416,5.367107391357422,3.7433227e-05,0.4541551470756531,0.41556060314178467,0.23165997862815857,5.5557966232299805,0.48896101117134094,0.41006553173065186
632,0.28937163949012756,5.367414474487305,3.7334226e-05,0.4550487995147705,0.4163415729999542,0.23175542056560516,5.555130481719971,0.489088237285614,0.4101291596889496
633,0.2893560826778412,5.363893508911133,3.7235226e-05,0.4559657871723175,0.41667184233665466,0.23185086250305176,5.554498672485352,0.489088237285614,0.41025641560554504
634,0.28854015469551086,5.3643951416015625,3.7136226e-05,0.45547619462013245,0.4167145788669586,0.23185086250305176,5.553867816925049,0.4892154932022095,0.4102882146835327
635,0.2880622446537018,5.37188196182251,3.7037225e-05,0.45325759053230286,0.4147096872329712,0.23200993239879608,5.553236484527588,0.4891836941242218,0.4105745255947113
636,0.2889869809150696,5.365374565124512,3.6938225e-05,0.45483121275901794,0.416197806596756,0.23213717341423035,5.552605628967285,0.4892154932022095,0.41060635447502136
637,0.2891618311405182,5.359508037567139,3.6839225e-05,0.4559618830680847,0.4170992374420166,0.23210535943508148,5.551979064941406,0.4892791211605072,0.4107654094696045
638,0.2875998616218567,5.370474815368652,3.6740224e-05,0.453323632478714,0.41449210047721863,0.23213717341423035,5.551366329193115,0.48943817615509033,0.41070178151130676
639,0.2878601849079132,5.3692169189453125,3.6641224e-05,0.4536694586277008,0.41476020216941833,0.2322644293308258,5.5507707595825195,0.4896290600299835,0.4109562933444977
640,0.2908947467803955,5.355347633361816,3.6542224e-05,0.4571624994277954,0.4182804524898529,0.23223261535167694,5.550139904022217,0.4896290600299835,0.41089266538619995
641,0.2893522083759308,5.361739158630371,3.6443224e-05,0.4554256796836853,0.4163415729999542,0.2323598712682724,5.5495123863220215,0.4896290600299835,0.41089266538619995
642,0.2894105017185211,5.36039924621582,3.6344223e-05,0.4558802843093872,0.4169982373714447,0.23251892626285553,5.548900604248047,0.489756315946579,0.4109244644641876
643,0.2905256152153015,5.353455066680908,3.6245223e-05,0.45673510432243347,0.41787636280059814,0.23261436820030212,5.548282623291016,0.48988357186317444,0.4111153483390808
644,0.2898961901664734,5.362637996673584,3.6146223e-05,0.4542522728443146,0.4156149923801422,0.23267799615859985,5.5476861000061035,0.4899153709411621,0.41152891516685486
645,0.2909996509552002,5.359313488006592,3.6047222e-05,0.4559074938297272,0.4170137643814087,0.23267799615859985,5.547079563140869,0.4900108277797699,0.41152891516685486
646,0.2895892262458801,5.361827850341797,3.5948222e-05,0.45520034432411194,0.415976345539093,0.23270981013774872,5.546477794647217,0.49023351073265076,0.41152891516685486
647,0.29057613015174866,5.358541488647461,3.584922e-05,0.4552547335624695,0.4167262315750122,0.23280523717403412,5.545875072479248,0.4902016818523407,0.4115607440471649
648,0.2902730703353882,5.353593349456787,3.575022e-05,0.4565486013889313,0.41778311133384705,0.23296430706977844,5.5452728271484375,0.49023351073265076,0.411687970161438
649,0.29028084874153137,5.355846405029297,3.565122e-05,0.4556976854801178,0.4166329801082611,0.2329961210489273,5.54466438293457,0.4902653098106384,0.4116561710834503
650,0.29094526171684265,5.355851173400879,3.555222e-05,0.45585310459136963,0.4172663390636444,0.23293249309062958,5.5440449714660645,0.4902653098106384,0.4117834270000458
651,0.29197102785110474,5.345967769622803,3.545322e-05,0.458091139793396,0.41906920075416565,0.23302793502807617,5.543465614318848,0.49042439460754395,0.4118470549583435
652,0.2912599742412567,5.353139400482178,3.535422e-05,0.456226110458374,0.4177520275115967,0.2330915629863739,5.542880058288574,0.490551620721817,0.41206973791122437
653,0.29105016589164734,5.352724552154541,3.525522e-05,0.45556944608688354,0.4166291058063507,0.23325061798095703,5.542294979095459,0.49061524868011475,0.4121969938278198
654,0.2909841239452362,5.352149486541748,3.515622e-05,0.4558181166648865,0.4172041714191437,0.23321880400180817,5.541706085205078,0.49071070551872253,0.4121333658695221
655,0.29296571016311646,5.3484787940979,3.505722e-05,0.45720523595809937,0.41843587160110474,0.2333778738975525,5.541101932525635,0.49080613255500793,0.4123242497444153
656,0.29066938161849976,5.354324817657471,3.495822e-05,0.4554256796836853,0.4171808362007141,0.23344150185585022,5.540539741516113,0.4906788766384125,0.4122287929058075
657,0.29123279452323914,5.353625774383545,3.485922e-05,0.45574820041656494,0.41723525524139404,0.23344150185585022,5.539951324462891,0.49086976051330566,0.41226062178611755
658,0.2917534410953522,5.347549915313721,3.4760218e-05,0.456432044506073,0.41798901557922363,0.23347331583499908,5.53936243057251,0.49080613255500793,0.41235604882240295
659,0.29166796803474426,5.34597110748291,3.4661218e-05,0.4570770263671875,0.41787636280059814,0.23360055685043335,5.538776397705078,0.49080613255500793,0.4124196767807007
660,0.2901836931705475,5.355064868927002,3.4562217e-05,0.4565486013889313,0.41749557852745056,0.23363237082958221,5.538208484649658,0.49090155959129333,0.4123878479003906
661,0.29223912954330444,5.346543788909912,3.4463217e-05,0.45693325996398926,0.41832318902015686,0.23356874287128448,5.537633419036865,0.4909333884716034,0.4125787317752838
662,0.2918194830417633,5.349173069000244,3.4364217e-05,0.45573264360427856,0.41731682419776917,0.2337278127670288,5.537081241607666,0.4910924434661865,0.41261056065559387
663,0.29315999150276184,5.342696189880371,3.4265217e-05,0.45821547508239746,0.4193994700908661,0.23375962674617767,5.536501884460449,0.4911242723464966,0.4126741886138916
664,0.2923634648323059,5.346529483795166,3.4166216e-05,0.45659521222114563,0.4183697998523712,0.23375962674617767,5.535945415496826,0.49106064438819885,0.41254693269729614
665,0.29269760847091675,5.345434188842773,3.4067216e-05,0.4569993019104004,0.4180162250995636,0.23379144072532654,5.535370826721191,0.491219699382782,0.41254693269729614
666,0.2908986210823059,5.353456020355225,3.3968216e-05,0.4550332725048065,0.4161745011806488,0.23395049571990967,5.534817218780518,0.49134695529937744,0.4125787317752838
667,0.2922041714191437,5.3478546142578125,3.3869215e-05,0.4558958411216736,0.41713809967041016,0.23404593765735626,5.5342698097229,0.4913151264190674,0.41261056065559387
668,0.292072057723999,5.352284908294678,3.3770215e-05,0.45593470335006714,0.4170759320259094,0.23404593765735626,5.533707141876221,0.49150601029396057,0.41254693269729614
669,0.2934008836746216,5.3470659255981445,3.3671215e-05,0.45694881677627563,0.41834649443626404,0.23417319357395172,5.533144474029541,0.49144238233566284,0.41261056065559387
670,0.29276755452156067,5.34204626083374,3.3572214e-05,0.4570692479610443,0.41877779364585876,0.234109565615654,5.532597541809082,0.4915696382522583,0.412769615650177
671,0.2939448654651642,5.338818073272705,3.3473214e-05,0.45823100209236145,0.4199512004852295,0.23420500755310059,5.532029628753662,0.4915696382522583,0.4129604995250702
672,0.2921847403049469,5.342837333679199,3.3374214e-05,0.45731016993522644,0.4182726740837097,0.23426862061023712,5.531486988067627,0.49179232120513916,0.4130559265613556
673,0.29315611720085144,5.340680122375488,3.3275213e-05,0.4569604694843292,0.4186728596687317,0.2344595044851303,5.530925273895264,0.4918241500854492,0.41308772563934326
674,0.2928102910518646,5.342658519744873,3.3176213e-05,0.45639318227767944,0.4180861711502075,0.23458676040172577,5.53039026260376,0.4918559491634369,0.4130559265613556
675,0.29308226704597473,5.341180324554443,3.3077213e-05,0.45720523595809937,0.41880497336387634,0.2345549464225769,5.529847621917725,0.49188777804374695,0.41318318247795105
676,0.29406529664993286,5.341653347015381,3.2978212e-05,0.45721301436424255,0.41841253638267517,0.23461855947971344,5.52931022644043,0.4920468330383301,0.41308772563934326
677,0.2926276624202728,5.34260368347168,3.2879212e-05,0.4562727212905884,0.4182843267917633,0.2345549464225769,5.528767108917236,0.49201500415802,0.413151353597641
678,0.29224300384521484,5.343621730804443,3.278021e-05,0.45612120628356934,0.41795793175697327,0.2345549464225769,5.528219223022461,0.4919513761997223,0.413151353597641
679,0.2943839132785797,5.337281703948975,3.268121e-05,0.45756658911705017,0.4193178713321686,0.23468218743801117,5.527688503265381,0.49207863211631775,0.4133104383945465
680,0.2946947515010834,5.338085174560547,3.258221e-05,0.4572713077068329,0.4188554883003235,0.23471400141716003,5.527143955230713,0.4920468330383301,0.4134376645088196
681,0.2948346436023712,5.335519790649414,3.248321e-05,0.45813000202178955,0.41953545808792114,0.2347458153963089,5.526613235473633,0.49201500415802,0.4135012924671173
682,0.293937087059021,5.337161064147949,3.238421e-05,0.4578230381011963,0.4193761348724365,0.23480944335460663,5.526086807250977,0.4921422600746155,0.41353312134742737
683,0.29368841648101807,5.338946342468262,3.228521e-05,0.45694881677627563,0.418731153011322,0.23500031232833862,5.5255513191223145,0.49207863211631775,0.4136603772640228
684,0.2943994700908661,5.328808784484863,3.218621e-05,0.45913633704185486,0.42037081718444824,0.23512756824493408,5.525020122528076,0.4921422600746155,0.4137558043003082
685,0.29359903931617737,5.339322090148926,3.208721e-05,0.45647865533828735,0.4183542728424072,0.23522301018238068,5.524500846862793,0.49207863211631775,0.41381943225860596
686,0.29547184705734253,5.3320136070251465,3.198821e-05,0.45848745107650757,0.41998615860939026,0.23531845211982727,5.5239715576171875,0.4921104609966278,0.4139466881752014
687,0.29426735639572144,5.335718154907227,3.188921e-05,0.4574383795261383,0.4189176559448242,0.23531845211982727,5.523458957672119,0.4921422600746155,0.4139466881752014
688,0.2938399612903595,5.335444927215576,3.179021e-05,0.45830485224723816,0.4193139672279358,0.23522301018238068,5.522942543029785,0.49233314394950867,0.4140421152114868
689,0.29444608092308044,5.3406982421875,3.169121e-05,0.4565447270870209,0.41814056038856506,0.23531845211982727,5.522428035736084,0.49223771691322327,0.4139466881752014
690,0.294294536113739,5.335159778594971,3.1592208e-05,0.4575121998786926,0.41933730244636536,0.23531845211982727,5.521913051605225,0.4923013150691986,0.41410574316978455
691,0.2950250208377838,5.334263324737549,3.1493208e-05,0.45757824182510376,0.41899925470352173,0.2354775071144104,5.521408557891846,0.49236494302749634,0.41429662704467773
692,0.2948462963104248,5.331498146057129,3.1394207e-05,0.4584447145462036,0.4198346436023712,0.2354775071144104,5.52090311050415,0.49252402782440186,0.41439205408096313
