epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
786,1.2748583555221558,2.2088178e-05,0.09586655348539352,0.18379822373390198,0.7063374519348145,0.9586760997772217,0.9190337061882019,1.28564453125,0.09547940641641617,0.18360964953899384,0.7094513773918152,0.9547085762023926,0.9181336760520935
787,1.2772107124328613,2.1989177e-05,0.09596765041351318,0.18398341536521912,0.7047623991966248,0.9596445560455322,0.9198318719863892,1.28515625,0.0954708531498909,0.18362674117088318,0.7091095447540283,0.9547940492630005,0.9183900356292725
788,1.2776991128921509,2.1890177e-05,0.09590379893779755,0.18399830162525177,0.7040706872940063,0.9590272903442383,0.9200766086578369,1.28515625,0.09547940641641617,0.18367800116539001,0.7089386582374573,0.9547940492630005,0.9182190895080566
789,1.281960368156433,2.1791177e-05,0.09574946761131287,0.18374286592006683,0.7044750452041626,0.9574522376060486,0.9186398983001709,1.28515625,0.09545376896858215,0.18364381790161133,0.7084259390830994,0.9547085762023926,0.9181336760520935
790,1.279563546180725,2.1692176e-05,0.09581015259027481,0.18374714255332947,0.7043473720550537,0.9581120610237122,0.9187889099121094,1.28515625,0.09545376896858215,0.18362674117088318,0.7083404660224915,0.9544522166252136,0.9182190895080566
791,1.2760566473007202,2.1593176e-05,0.09590060263872147,0.18388764560222626,0.7051668167114258,0.9590272903442383,0.919448733329773,1.28466796875,0.09546232223510742,0.18367800116539001,0.7092804908752441,0.9547085762023926,0.9183045625686646
792,1.2794302701950073,2.1494176e-05,0.09579736739397049,0.18370670080184937,0.7045814990997314,0.9579949975013733,0.918512225151062,1.28466796875,0.0954708531498909,0.18360964953899384,0.7083404660224915,0.9546231627464294,0.9182190895080566
793,1.2825374603271484,2.1395175e-05,0.09570583701133728,0.1834980994462967,0.7035810947418213,0.9570372104644775,0.917479932308197,1.2841796875,0.0954708531498909,0.18366092443466187,0.7082549929618835,0.9547085762023926,0.9182190895080566
794,1.2793855667114258,2.1296175e-05,0.09575479477643967,0.18378117680549622,0.7040706872940063,0.9575480222702026,0.9188953042030334,1.28369140625,0.0954708531498909,0.18364381790161133,0.7083404660224915,0.9547085762023926,0.9181336760520935
795,1.2727280855178833,2.1197175e-05,0.09585589915513992,0.1839323341846466,0.7061884999275208,0.9585697054862976,0.9197041392326355,1.28369140625,0.09548795223236084,0.1835925430059433,0.7088531851768494,0.9547940492630005,0.9179627299308777
796,1.2784979343414307,2.1098174e-05,0.09584206342697144,0.18386635184288025,0.703804612159729,0.9583994150161743,0.9192891120910645,1.28369140625,0.09547940641641617,0.18362674117088318,0.7091095447540283,0.9547940492630005,0.9180482029914856
797,1.2715286016464233,2.0999174e-05,0.09584526717662811,0.18400467932224274,0.7062310576438904,0.9584951996803284,0.9199276566505432,1.283203125,0.09547940641641617,0.18360964953899384,0.7082549929618835,0.9547085762023926,0.9180482029914856
798,1.2752575874328613,2.0900174e-05,0.09589315950870514,0.18390251696109772,0.7067738175392151,0.9589634537696838,0.9195657968521118,1.28369140625,0.09545376896858215,0.18360964953899384,0.7083404660224915,0.9545376896858215,0.9182190895080566
799,1.27623450756073,2.0801173e-05,0.09586334973573685,0.18382588028907776,0.7057628035545349,0.958633542060852,0.919129490852356,1.283203125,0.09547940641641617,0.18364381790161133,0.7089386582374573,0.9548795223236084,0.9180482029914856
800,1.2737483978271484,2.0702173e-05,0.09585803002119064,0.1838110238313675,0.7051668167114258,0.9585590362548828,0.9190549850463867,1.283203125,0.0954708531498909,0.18362674117088318,0.7085113525390625,0.9545376896858215,0.9181336760520935
801,1.2769883871078491,2.0603173e-05,0.09581120312213898,0.18373653292655945,0.7045069932937622,0.9580907821655273,0.9187463521957397,1.2822265625,0.09548795223236084,0.18364381790161133,0.7086822986602783,0.9547085762023926,0.9181336760520935
802,1.268821358680725,2.0504172e-05,0.09588463604450226,0.18385569751262665,0.7067525386810303,0.9588676691055298,0.9192784428596497,1.28125,0.09549649804830551,0.18360964953899384,0.7088531851768494,0.9549649357795715,0.9182190895080566
803,1.2781871557235718,2.0405172e-05,0.09572181850671768,0.18363648653030396,0.7046666145324707,0.9571755528450012,0.9182355403900146,1.28125,0.0954708531498909,0.18360964953899384,0.7093659043312073,0.9547085762023926,0.9182190895080566
804,1.2782762050628662,2.0306172e-05,0.0957537293434143,0.1836790144443512,0.7048794627189636,0.9575373530387878,0.9184377193450928,1.28076171875,0.0954708531498909,0.18364381790161133,0.7088531851768494,0.9547085762023926,0.9182190895080566
805,1.2748582363128662,2.0207171e-05,0.09584206342697144,0.18388335406780243,0.7057095766067505,0.9583887457847595,0.9193742275238037,1.28125,0.0954708531498909,0.18367800116539001,0.7090240716934204,0.9547085762023926,0.9184754490852356
806,1.2771662473678589,2.0108171e-05,0.09576651453971863,0.1838386505842209,0.7047411203384399,0.9576650857925415,0.9191826581954956,1.28125,0.09546232223510742,0.1835925430059433,0.7094513773918152,0.9547085762023926,0.9180482029914856
807,1.2736151218414307,2.000917e-05,0.09587400406599045,0.1839706301689148,0.7046666145324707,0.9587612152099609,0.9197573661804199,1.28125,0.09548794478178024,0.18362674117088318,0.710049569606781,0.9547085762023926,0.9180482029914856
808,1.273171305656433,1.991017e-05,0.0958431288599968,0.18399830162525177,0.7047305107116699,0.9584206938743591,0.919948935508728,1.28076171875,0.09548795223236084,0.18362674117088318,0.7086822986602783,0.9546231627464294,0.9179627299308777
809,1.2788091897964478,1.981117e-05,0.09577289968729019,0.18369391560554504,0.7042196393013,0.9577715396881104,0.918512225151062,1.28076171875,0.09547940641641617,0.1835925579071045,0.7093659043312073,0.9548795223236084,0.9178772568702698
810,1.2758349180221558,1.971217e-05,0.09585803002119064,0.18379607796669006,0.704613447189331,0.9585803151130676,0.9190230369567871,1.2802734375,0.0954708531498909,0.18357548117637634,0.7092804908752441,0.9547085762023926,0.9176208972930908
811,1.2721065282821655,1.961317e-05,0.09588037431240082,0.18392382562160492,0.7053583860397339,0.9588357210159302,0.9197892546653748,1.2802734375,0.09550505131483078,0.18362674117088318,0.7093659043312073,0.9549649357795715,0.9183900356292725
812,1.2704635858535767,1.951417e-05,0.09586123377084732,0.18405362963676453,0.7057308554649353,0.958633542060852,0.9203532934188843,1.27978515625,0.09550505131483078,0.18362674117088318,0.7089386582374573,0.9548795223236084,0.9183045625686646
813,1.2714844942092896,1.9415169e-05,0.09589742124080658,0.18408560752868652,0.7057840824127197,0.9589953422546387,0.9202256202697754,1.2802734375,0.09548795223236084,0.18362674117088318,0.7093659043312073,0.9547940492630005,0.9182190895080566
814,1.275390625,1.9316169e-05,0.09584739804267883,0.18400894105434418,0.7048581838607788,0.9584632515907288,0.919959545135498,1.279296875,0.09548795223236084,0.18362674117088318,0.7094513773918152,0.9548795223236084,0.9182190895080566
815,1.271528959274292,1.9217168e-05,0.09591550379991531,0.18406639993190765,0.7049965262413025,0.959165632724762,0.9203426837921143,1.279296875,0.09548795223236084,0.18362674117088318,0.7094513773918152,0.9549649357795715,0.9181336760520935
816,1.2722833156585693,1.9118168e-05,0.095848448574543,0.18398340046405792,0.7048581838607788,0.9584739208221436,0.9199914932250977,1.279296875,0.09547940641641617,0.1835583597421646,0.709793210029602,0.9548795223236084,0.9179627299308777
817,1.2695757150650024,1.9019168e-05,0.09590061008930206,0.18396635353565216,0.706688642501831,0.9589953422546387,0.9197679758071899,1.27880859375,0.09550505131483078,0.18364381790161133,0.7096222639083862,0.9548795223236084,0.9181336760520935
818,1.2708632946014404,1.8920167e-05,0.0958186537027359,0.18394720554351807,0.7058798670768738,0.9581546187400818,0.9196509122848511,1.27880859375,0.09549649804830551,0.18362674117088318,0.7088531851768494,0.9551358819007874,0.9181336760520935
819,1.2711297273635864,1.8821167e-05,0.09583036601543427,0.18382376432418823,0.70627361536026,0.9582823514938354,0.9191081523895264,1.27880859375,0.09550505131483078,0.18357548117637634,0.7086822986602783,0.9549649357795715,0.9179627299308777
820,1.268155574798584,1.8722167e-05,0.09593145549297333,0.1840110570192337,0.7059437036514282,0.9593465924263,0.9200340509414673,1.27880859375,0.09549649804830551,0.18357548117637634,0.7094513773918152,0.9551358819007874,0.9180482029914856
821,1.2669123411178589,1.8623166e-05,0.09598895162343979,0.1842111498117447,0.706592857837677,0.9598574042320251,0.9211195707321167,1.27783203125,0.09551358222961426,0.18357548117637634,0.7099640965461731,0.9552213549613953,0.9179627299308777
822,1.2683773040771484,1.8524166e-05,0.09593358635902405,0.18405789136886597,0.7051880955696106,0.9593572020530701,0.920268177986145,1.27783203125,0.09552213549613953,0.18362674117088318,0.7091950178146362,0.9551358819007874,0.9182190895080566
823,1.2709962129592896,1.8425166e-05,0.09586016833782196,0.18387483060359955,0.7059862613677979,0.958633542060852,0.9194167852401733,1.27734375,0.09550505131483078,0.18362674117088318,0.7094513773918152,0.9550504088401794,0.9183045625686646
824,1.2680665254592896,1.8326165e-05,0.09580589085817337,0.1838705986738205,0.7061139941215515,0.9580801129341125,0.9193422794342041,1.27685546875,0.09551358222961426,0.18357548117637634,0.7093659043312073,0.9549649357795715,0.9183900356292725
825,1.2726384401321411,1.8227165e-05,0.09579311311244965,0.18388761579990387,0.7064013481140137,0.957920491695404,0.9194167852401733,1.27685546875,0.09549649804830551,0.18369510769844055,0.7096222639083862,0.9550504088401794,0.9181336760520935
826,1.2658474445343018,1.8128165e-05,0.09592508524656296,0.1840813010931015,0.7061139941215515,0.959250807762146,0.9204065203666687,1.27685546875,0.09548795223236084,0.18362674117088318,0.7097077369689941,0.9548795223236084,0.9180482029914856
827,1.266646146774292,1.8029164e-05,0.09587506204843521,0.18388549983501434,0.7073484659194946,0.9587612152099609,0.9193955063819885,1.27685546875,0.09549649804830551,0.18362674117088318,0.7086822986602783,0.9549649357795715,0.9181336760520935
828,1.2683773040771484,1.7930164e-05,0.09578566253185272,0.18378117680549622,0.7071995139122009,0.9578459858894348,0.9188953042030334,1.27685546875,0.09551358222961426,0.18360964953899384,0.710049569606781,0.9550504088401794,0.9180482029914856
829,1.270330548286438,1.7831164e-05,0.09585589915513992,0.18401958048343658,0.704836905002594,0.958548367023468,0.9200553297996521,1.27685546875,0.09550505131483078,0.18362674117088318,0.7101350426673889,0.9551358819007874,0.9180482029914856
830,1.2681999206542969,1.7732164e-05,0.09586016088724136,0.18401531875133514,0.7058053612709045,0.9586228728294373,0.9200021028518677,1.27685546875,0.09549649804830551,0.1835925579071045,0.7088531851768494,0.9550504088401794,0.9178772568702698
831,1.269797682762146,1.7633163e-05,0.09590911120176315,0.18399189412593842,0.7059437036514282,0.9590698480606079,0.9199382662773132,1.27685546875,0.09552213549613953,0.18366092443466187,0.7088531851768494,0.9551358819007874,0.9183045625686646
832,1.265669345855713,1.7534163e-05,0.09589208662509918,0.18396210670471191,0.707401692867279,0.9589102268218994,0.919853150844574,1.27685546875,0.09551358222961426,0.18360964953899384,0.7095368504524231,0.9552213549613953,0.9179627299308777
833,1.2723727226257324,1.7435163e-05,0.0957888662815094,0.18385569751262665,0.7049646377563477,0.9578992128372192,0.9193422794342041,1.2763671875,0.09551359713077545,0.18360964953899384,0.710049569606781,0.9552213549613953,0.9180482029914856
834,1.2682443857192993,1.7336162e-05,0.09585484862327576,0.18412810564041138,0.7061671614646912,0.9585270881652832,0.9206513166427612,1.2763671875,0.09550505131483078,0.18350708484649658,0.710049569606781,0.9550504088401794,0.9179627299308777
835,1.267356276512146,1.7237162e-05,0.09579310566186905,0.18386420607566833,0.7073910236358643,0.9579311609268188,0.9192252159118652,1.2763671875,0.09552213549613953,0.18354128301143646,0.7092804908752441,0.9552213549613953,0.9176208972930908
836,1.271262526512146,1.7138162e-05,0.09583887457847595,0.18386846780776978,0.7053264379501343,0.9583887457847595,0.9193316698074341,1.27490234375,0.09552213549613953,0.18352419137954712,0.7092804908752441,0.9552213549613953,0.9176208972930908
837,1.2740594148635864,1.7039161e-05,0.09575162082910538,0.1836705356836319,0.7047730684280396,0.9575267434120178,0.9183738827705383,1.27490234375,0.0955306813120842,0.18352419137954712,0.7099640965461731,0.9552213549613953,0.9177063703536987
838,1.2686882019042969,1.6940161e-05,0.09592827409505844,0.18413451313972473,0.7064332365989685,0.9592826962471008,0.9206938743591309,1.27490234375,0.09552213549613953,0.18362674117088318,0.7096222639083862,0.9552213549613953,0.9181336760520935
839,1.2736154794692993,1.684116e-05,0.09582291543483734,0.18379609286785126,0.7042303085327148,0.9581758975982666,0.9188527464866638,1.27490234375,0.09552213549613953,0.18362674117088318,0.7091950178146362,0.9552213549613953,0.9181336760520935
840,1.2733491659164429,1.674216e-05,0.0957026556134224,0.18365563452243805,0.7053796648979187,0.9570159316062927,0.9182780981063843,1.2744140625,0.09552213549613953,0.1835925579071045,0.7091950178146362,0.9551358819007874,0.9178772568702698
841,1.2716178894042969,1.664316e-05,0.09578673541545868,0.18376843631267548,0.7051135897636414,0.957909882068634,0.9187782406806946,1.2744140625,0.09552213549613953,0.18360964953899384,0.7094513773918152,0.9552213549613953,0.9178772568702698
842,1.2679333686828613,1.654416e-05,0.09584952145814896,0.18387696146965027,0.7061352729797363,0.9584632515907288,0.9194380640983582,1.27490234375,0.0955306813120842,0.1835583597421646,0.7097077369689941,0.9553067684173584,0.9177918434143066
843,1.2646933794021606,1.644516e-05,0.09591018408536911,0.18404513597488403,0.7073804140090942,0.9591017961502075,0.9202788472175598,1.2744140625,0.09552213549613953,0.1835583597421646,0.7105622887611389,0.9553067684173584,0.9177918434143066
844,1.2679336071014404,1.634616e-05,0.0958537682890892,0.18385569751262665,0.7058373093605042,0.9585164785385132,0.9193955063819885,1.2744140625,0.0955306813120842,0.18357548117637634,0.7090240716934204,0.9551358819007874,0.9177918434143066
845,1.2673115730285645,1.6247159e-05,0.09581971913576126,0.18381312489509583,0.7071356177330017,0.9582504034042358,0.9191720485687256,1.2744140625,0.09552213549613953,0.18357548117637634,0.7081695199012756,0.9552213549613953,0.9179627299308777
846,1.2675784826278687,1.6148158e-05,0.09583356231451035,0.1837194412946701,0.705251932144165,0.9583142399787903,0.9186186194419861,1.27392578125,0.09552213549613953,0.18360964953899384,0.7092804908752441,0.9553067684173584,0.9180482029914856
847,1.2689547538757324,1.6049158e-05,0.09583674371242523,0.18388761579990387,0.7049220204353333,0.9584100246429443,0.9195019602775574,1.2734375,0.09552213549613953,0.1835925579071045,0.7093659043312073,0.9552213549613953,0.9177918434143066
848,1.2654035091400146,1.5950158e-05,0.09583249688148499,0.18396425247192383,0.7064439058303833,0.9583355784416199,0.9198105931282043,1.27392578125,0.0955306813120842,0.1835583597421646,0.7091950178146362,0.9552213549613953,0.9177063703536987
849,1.2634059190750122,1.5851158e-05,0.09589742124080658,0.18405792117118835,0.7072420716285706,0.9590060114860535,0.9202894568443298,1.27392578125,0.0955306813120842,0.1835583597421646,0.7090240716934204,0.9553067684173584,0.9177918434143066
850,1.2654032707214355,1.5752157e-05,0.09587506204843521,0.18394720554351807,0.7064864635467529,0.9587825536727905,0.9197360873222351,1.2734375,0.09551358222961426,0.18360964953899384,0.7091095447540283,0.9551358819007874,0.9181336760520935
851,1.2646929025650024,1.5653157e-05,0.0958889052271843,0.1839493364095688,0.7060607671737671,0.9589208960533142,0.9196721911430359,1.2734375,0.09552213549613953,0.18360964953899384,0.7088531851768494,0.9552213549613953,0.9181336760520935
852,1.2684221267700195,1.5554157e-05,0.09586015343666077,0.18385569751262665,0.7058798670768738,0.9586015939712524,0.9192997217178345,1.27294921875,0.0955306813120842,0.18364381790161133,0.7093659043312073,0.9553067684173584,0.9181336760520935
853,1.2643828392028809,1.5455156e-05,0.09588463604450226,0.18403023481369019,0.7061246037483215,0.9588251113891602,0.920161783695221,1.2734375,0.09553922712802887,0.18354128301143646,0.709793210029602,0.9553922414779663,0.9177063703536987
854,1.2660247087478638,1.5356156e-05,0.09591230005025864,0.18403446674346924,0.7052200436592102,0.9591124057769775,0.9202468991279602,1.2724609375,0.09551358222961426,0.1835583597421646,0.710049569606781,0.9553067684173584,0.9181336760520935
855,1.2659807205200195,1.5257156e-05,0.09584632515907288,0.18385781347751617,0.706890881061554,0.9584739208221436,0.9194061756134033,1.2724609375,0.09551358222961426,0.18354128301143646,0.7089386582374573,0.9552213549613953,0.9178772568702698
856,1.2650033235549927,1.5158155e-05,0.09585271030664444,0.18395783007144928,0.7072846293449402,0.9585270881652832,0.9198105931282043,1.2724609375,0.09553922712802887,0.1835583597421646,0.7090240716934204,0.9553922414779663,0.9178772568702698
857,1.2660690546035767,1.5059155e-05,0.09585482627153397,0.18381096422672272,0.7063694000244141,0.9585803151130676,0.9190868735313416,1.2724609375,0.0955306813120842,0.18354129791259766,0.7087677121162415,0.9553067684173584,0.9178772568702698
858,1.2638938426971436,1.4960155e-05,0.09591976553201675,0.18403661251068115,0.7063481211662292,0.959165632724762,0.9201511144638062,1.2724609375,0.09553922712802887,0.18350708484649658,0.7101350426673889,0.9553922414779663,0.9176208972930908
859,1.2665129899978638,1.4861154e-05,0.09578567743301392,0.18382804095745087,0.7063055634498596,0.95782470703125,0.9190975427627563,1.2724609375,0.09553922712802887,0.18357548117637634,0.7096222639083862,0.9553922414779663,0.9176208972930908
860,1.2655363082885742,1.4762154e-05,0.09584525972604752,0.18394936621189117,0.7055925130844116,0.9584632515907288,0.919863760471344,1.27197265625,0.09553922712802887,0.1835925430059433,0.7094513773918152,0.9553067684173584,0.9179627299308777
861,1.2604315280914307,1.4663154e-05,0.09589634835720062,0.18415793776512146,0.7066460847854614,0.9590060114860535,0.9208109378814697,1.27197265625,0.09553922712802887,0.18354128301143646,0.7091950178146362,0.9553922414779663,0.9175354838371277
862,1.2628731727600098,1.4564153e-05,0.09585163742303848,0.1840323507785797,0.7065396904945374,0.9585270881652832,0.9202362298965454,1.27197265625,0.09553922712802887,0.1834729164838791,0.7085968255996704,0.9553922414779663,0.9176208972930908
863,1.263893961906433,1.4465153e-05,0.0958644226193428,0.18398767709732056,0.7062097787857056,0.958633542060852,0.9200340509414673,1.27099609375,0.0955306813120842,0.18357548117637634,0.7091095447540283,0.9551358819007874,0.9176208972930908
864,1.2658026218414307,1.4366153e-05,0.0958080068230629,0.18392381072044373,0.7061884999275208,0.9580907821655273,0.9196615815162659,1.271484375,0.09551358222961426,0.18352419137954712,0.7088531851768494,0.9551358819007874,0.9180482029914856
865,1.2663795948028564,1.4267152e-05,0.0958537682890892,0.18378756940364838,0.7050071954727173,0.9585590362548828,0.9190017580986023,1.271484375,0.09550503641366959,0.18360964953899384,0.7103914022445679,0.9551358819007874,0.9172791242599487
866,1.2649589776992798,1.4168152e-05,0.09593784809112549,0.18401531875133514,0.7059437036514282,0.9593678712844849,0.9201405048370361,1.27197265625,0.0955306813120842,0.1835583597421646,0.7095368504524231,0.9552213549613953,0.9177918434143066
867,1.2669122219085693,1.4069152e-05,0.09580163657665253,0.18386207520961761,0.7054541707038879,0.9580588340759277,0.9192465543746948,1.271484375,0.09552213549613953,0.18350708484649658,0.7092804908752441,0.9552213549613953,0.9177918434143066
868,1.2605648040771484,1.39701515e-05,0.09580270200967789,0.1839301884174347,0.7072846293449402,0.9580056667327881,0.9196615815162659,1.271484375,0.09551358222961426,0.18350708484649658,0.7095368504524231,0.9551358819007874,0.9177918434143066
869,1.25914466381073,1.3871151e-05,0.095929354429245,0.18421964347362518,0.706986665725708,0.9592933654785156,0.9210876226425171,1.2705078125,0.09551358222961426,0.1835583597421646,0.7086822986602783,0.9552213549613953,0.9177063703536987
870,1.26109778881073,1.3772151e-05,0.09578779339790344,0.18404515087604523,0.7073271870613098,0.9578566551208496,0.9202256202697754,1.2705078125,0.09552213549613953,0.18350708484649658,0.709793210029602,0.9551358819007874,0.9173645377159119
871,1.261985421180725,1.36731505e-05,0.09592614322900772,0.18413877487182617,0.7068163752555847,0.9592826962471008,0.9206193685531616,1.2705078125,0.09551358222961426,0.18352419137954712,0.710049569606781,0.9552213549613953,0.9177063703536987
872,1.2599434852600098,1.357415e-05,0.09593785554170609,0.1840621531009674,0.7070292234420776,0.9593784809112549,0.9203107357025146,1.2705078125,0.09551358222961426,0.1835583597421646,0.7097077369689941,0.9551358819007874,0.9176208972930908
873,1.258789300918579,1.347515e-05,0.09597296267747879,0.18422389030456543,0.7073804140090942,0.9597083926200867,0.9211834073066711,1.2705078125,0.0955306813120842,0.1834729164838791,0.71030592918396,0.9553067684173584,0.9175354838371277
874,1.263938069343567,1.337615e-05,0.09586016088724136,0.18393230438232422,0.7054754495620728,0.9585590362548828,0.9196190237998962,1.2705078125,0.0955306813120842,0.1835583597421646,0.7094513773918152,0.9551358819007874,0.9176208972930908
875,1.2609201669692993,1.3277149e-05,0.09589208662509918,0.18403449654579163,0.7071675658226013,0.9589102268218994,0.9201511144638062,1.2705078125,0.09552213549613953,0.18354128301143646,0.7090240716934204,0.9551358819007874,0.9177918434143066
876,1.2579014301300049,1.3178149e-05,0.09592720121145248,0.18417920172214508,0.7057201862335205,0.959261417388916,0.920896053314209,1.26953125,0.09552213549613953,0.18357548117637634,0.7095368504524231,0.9553067684173584,0.9177063703536987
877,1.2623405456542969,1.3079149e-05,0.0958133414387703,0.18399187922477722,0.7066993117332458,0.9581652879714966,0.9198424816131592,1.27001953125,0.09552213549613953,0.18357548117637634,0.7090240716934204,0.9551358819007874,0.9176208972930908
878,1.261053204536438,1.2980148e-05,0.09591977298259735,0.18396425247192383,0.7074655294418335,0.9591975808143616,0.9198105931282043,1.26953125,0.09551358222961426,0.18350708484649658,0.7091950178146362,0.9552213549613953,0.9176208972930908
879,1.261053204536438,1.2881148e-05,0.0958782508969307,0.183942973613739,0.7058373093605042,0.9587718844413757,0.9197148084640503,1.26953125,0.0955306813120842,0.18350708484649658,0.7092804908752441,0.9552213549613953,0.9172791242599487
880,1.2616745233535767,1.2782148e-05,0.09588250517845154,0.18389613926410675,0.7071356177330017,0.9588889479637146,0.9194912910461426,1.26953125,0.09552213549613953,0.1834729164838791,0.7086822986602783,0.9553067684173584,0.9176208972930908
881,1.2578130960464478,1.2683147e-05,0.09598148614168167,0.18414093554019928,0.7067950963973999,0.9597403407096863,0.9207258224487305,1.26953125,0.09552213549613953,0.18357548117637634,0.710049569606781,0.9552213549613953,0.9176208972930908
882,1.2650480270385742,1.2584147e-05,0.09584526717662811,0.18387486040592194,0.7052626013755798,0.9584845304489136,0.9193742275238037,1.26904296875,0.09552213549613953,0.18357548117637634,0.7095368504524231,0.9553067684173584,0.9177063703536987
883,1.2581679821014404,1.2485147e-05,0.09599212557077408,0.184160053730011,0.7073910236358643,0.9599319100379944,0.9206832051277161,1.2685546875,0.0955306813120842,0.18348999321460724,0.7096222639083862,0.9552213549613953,0.9174500107765198
884,1.2587008476257324,1.2386146e-05,0.09596126526594162,0.18403449654579163,0.7076570987701416,0.9596232771873474,0.920161783695221,1.26904296875,0.09552213549613953,0.1834729164838791,0.7094513773918152,0.9552213549613953,0.9176208972930908
885,1.2587003707885742,1.2287146e-05,0.09587611258029938,0.18404299020767212,0.7076038718223572,0.9587612152099609,0.9202256202697754,1.26904296875,0.09553922712802887,0.18348999321460724,0.71030592918396,0.9552213549613953,0.9173645377159119
886,1.2605204582214355,1.2188146e-05,0.09586336463689804,0.1839897632598877,0.70627361536026,0.958633542060852,0.9199808239936829,1.26904296875,0.09552213549613953,0.18348999321460724,0.7094513773918152,0.9552213549613953,0.9172791242599487
887,1.2626512050628662,1.20891455e-05,0.09589315950870514,0.18387271463871002,0.7066460847854614,0.9589102268218994,0.9193636178970337,1.26904296875,0.09553922712802887,0.18348999321460724,0.7095368504524231,0.9554777145385742,0.9176208972930908
888,1.264160394668579,1.1990145e-05,0.09580057114362717,0.18377269804477692,0.7064757943153381,0.9580056667327881,0.9189272522926331,1.26904296875,0.09553922712802887,0.18354125320911407,0.7091095447540283,0.9553922414779663,0.9173645377159119
889,1.2589225769042969,1.1891145e-05,0.09594422578811646,0.18411321938037872,0.7065077424049377,0.9594529867172241,0.9204810261726379,1.2685546875,0.0955306813120842,0.18350708484649658,0.7090240716934204,0.9553067684173584,0.9173645377159119
890,1.2596771717071533,1.17921445e-05,0.0958537682890892,0.18381312489509583,0.707295298576355,0.958537757396698,0.9190443158149719,1.2685546875,0.09553922712802887,0.18345582485198975,0.7099640965461731,0.9554777145385742,0.9172791242599487
891,1.2543061971664429,1.1693144e-05,0.09595382213592529,0.18417708575725555,0.7075080871582031,0.9595274925231934,0.9208641648292542,1.26904296875,0.09553922712802887,0.1834729164838791,0.7095368504524231,0.9553922414779663,0.9177063703536987
892,1.2612305879592896,1.1594144e-05,0.0958729237318039,0.18392381072044373,0.705954372882843,0.9587825536727905,0.9195338487625122,1.2685546875,0.0955306813120842,0.1835583597421646,0.7079131603240967,0.9553922414779663,0.9177918434143066
893,1.2663800716400146,1.1495144e-05,0.0957888588309288,0.18377481400966644,0.7052945494651794,0.9578672647476196,0.9187676310539246,1.267578125,0.09553922712802887,0.18349002301692963,0.7096222639083862,0.9556486010551453,0.9175354838371277
894,1.2618075609207153,1.1396143e-05,0.09589742124080658,0.18385785818099976,0.7063694000244141,0.9589634537696838,0.9192465543746948,1.267578125,0.09552213549613953,0.18357548117637634,0.7090240716934204,0.9552213549613953,0.9177063703536987
895,1.2638940811157227,1.1297143e-05,0.09584525972604752,0.18376417458057404,0.7053477168083191,0.9584845304489136,0.9188740253448486,1.267578125,0.09554776549339294,0.18354128301143646,0.7092804908752441,0.9553067684173584,0.9177063703536987
896,1.260564923286438,1.1198143e-05,0.09588783979415894,0.18407489359378815,0.7065290212631226,0.9588782787322998,0.9203214049339294,1.267578125,0.0955306813120842,0.18352419137954712,0.7098786234855652,0.9553922414779663,0.9174500107765198
897,1.2568806409835815,1.1099142e-05,0.09586123377084732,0.1839408278465271,0.7076464891433716,0.9585803151130676,0.9197892546653748,1.267578125,0.09553922712802887,0.18357548117637634,0.7087677121162415,0.9553067684173584,0.9180482029914856
898,1.2562143802642822,1.1000142e-05,0.09599212557077408,0.1842345893383026,0.7067738175392151,0.959974467754364,0.9211301803588867,1.267578125,0.09554776549339294,0.1835925430059433,0.7083404660224915,0.9553922414779663,0.9177918434143066
899,1.258611798286438,1.0901142e-05,0.09593997895717621,0.18430905044078827,0.7062948942184448,0.9594423174858093,0.9215027093887329,1.267578125,0.09554776549339294,0.1835925579071045,0.7090240716934204,0.9553922414779663,0.9178772568702698
900,1.2564363479614258,1.0802141e-05,0.0958537831902504,0.1840514987707138,0.7070398330688477,0.9585590362548828,0.9202043414115906,1.267578125,0.0955306813120842,0.1834729164838791,0.7087677121162415,0.9554777145385742,0.9176208972930908
901,1.2572357654571533,1.0703141e-05,0.0959293469786644,0.18414726853370667,0.707933783531189,0.9592933654785156,0.920672595500946,1.267578125,0.09553922712802887,0.18352419137954712,0.7092804908752441,0.9553067684173584,0.9176208972930908
902,1.259499192237854,1.0604141e-05,0.09591445326805115,0.18405577540397644,0.7066567540168762,0.959165632724762,0.920268177986145,1.26708984375,0.0955306813120842,0.18354125320911407,0.7080841064453125,0.9552213549613953,0.9178772568702698
903,1.2582565546035767,1.050514e-05,0.09589742124080658,0.1840217113494873,0.707295298576355,0.9589847326278687,0.9200340509414673,1.26708984375,0.09552213549613953,0.18354128301143646,0.7095368504524231,0.9553922414779663,0.9176208972930908
904,1.260520577430725,1.040614e-05,0.09591551125049591,0.1840430051088333,0.7064864635467529,0.959165632724762,0.9202043414115906,1.26708984375,0.0955306813120842,0.18352419137954712,0.7101350426673889,0.9553067684173584,0.9177063703536987
905,1.2558597326278687,1.030714e-05,0.09586866199970245,0.1840408742427826,0.7073697447776794,0.958633542060852,0.9202362298965454,1.26708984375,0.09552213549613953,0.1835583597421646,0.7098786234855652,0.9552213549613953,0.9179627299308777
