epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,2.6158971786499023,3.2279593e-05,0.08064423501491547,0.14957420527935028,0.5167108774185181,0.8063400387763977,0.7481465339660645,4.0013108253479,0.059475649148225784,0.10309257358312607,0.29924023151397705,0.595120370388031,0.5167255401611328
358,2.6134285926818848,3.2230095e-05,0.08062011748552322,0.14955267310142517,0.5161938667297363,0.8064109086990356,0.7479391694068909,4.002997875213623,0.05942000821232796,0.10339219868183136,0.30105939507484436,0.5945853590965271,0.5146709680557251
359,2.6121666431427,3.2180596e-05,0.08060882985591888,0.14955532550811768,0.5157687067985535,0.8061406016349792,0.7475087642669678,4.000601291656494,0.059413593262434006,0.10319957137107849,0.2990904152393341,0.5943713188171387,0.51533442735672
360,2.610478639602661,3.2131098e-05,0.0806681215763092,0.14953270554542542,0.5165140628814697,0.8067783117294312,0.7479549050331116,3.9998910427093506,0.059432853013277054,0.10311395674943924,0.3009095788002014,0.5939218997955322,0.5151631832122803
361,2.6111295223236084,3.20816e-05,0.08058230578899384,0.14939101040363312,0.5158789753913879,0.8059253692626953,0.7470547556877136,3.9974050521850586,0.059439271688461304,0.10317817330360413,0.3014660179615021,0.5950561761856079,0.5156126022338867
362,2.6037168502807617,3.20321e-05,0.08067522943019867,0.14961670339107513,0.5166584253311157,0.8068386912345886,0.7482619881629944,3.996250629425049,0.05944783240556717,0.10322524607181549,0.30001071095466614,0.5939218997955322,0.5158908367156982
363,2.6029796600341797,3.1982603e-05,0.08066945523023605,0.14960257709026337,0.5164825916290283,0.8064528703689575,0.7476452589035034,3.996783971786499,0.059400755912065506,0.10307970643043518,0.3005029559135437,0.5940716862678528,0.5156340003013611
364,2.6069180965423584,3.1933105e-05,0.08060066401958466,0.14946606755256653,0.5158553123474121,0.8056760430335999,0.7470154166221619,3.996694803237915,0.059426430612802505,0.10328090190887451,0.29941144585609436,0.5948421359062195,0.5148635506629944
365,2.5977084636688232,3.1883606e-05,0.08061984181404114,0.14951485395431519,0.5169156193733215,0.8064948916435242,0.7469629049301147,3.996694803237915,0.05949278175830841,0.1029127985239029,0.2992616295814514,0.5943499207496643,0.5148207545280457
366,2.602285861968994,3.1834108e-05,0.08059147745370865,0.14948605000972748,0.5151283740997314,0.8058597445487976,0.7469025254249573,3.995363235473633,0.059422146528959274,0.10308828204870224,0.3003959357738495,0.5946709513664246,0.516297459602356
367,2.5944936275482178,3.178461e-05,0.08068148791790009,0.1496581733226776,0.5161597728729248,0.8067730665206909,0.7478893399238586,3.9940311908721924,0.05944783240556717,0.10319102555513382,0.2984483540058136,0.5941572785377502,0.5154842138290405
368,2.58803653717041,3.173511e-05,0.08070852607488632,0.14973275363445282,0.5166347622871399,0.8075708746910095,0.748348593711853,3.993675470352173,0.059512048959732056,0.10288283228874207,0.3006313443183899,0.5951845645904541,0.5155912041664124
369,2.5894649028778076,3.1685613e-05,0.0806681215763092,0.14963825047016144,0.5155850052833557,0.8064975142478943,0.7481254935264587,3.993232011795044,0.05940930172801018,0.10296844691038132,0.3005029559135437,0.5941572785377502,0.5152915716171265
370,2.5920698642730713,3.1636115e-05,0.08058962970972061,0.14954696595668793,0.5159183144569397,0.8060198426246643,0.7472541928291321,3.99367618560791,0.05944356322288513,0.10298555344343185,0.29930445551872253,0.5949705839157104,0.5148635506629944
371,2.590148687362671,3.1586616e-05,0.08066680282354355,0.1495620608329773,0.5161466598510742,0.8063479065895081,0.7476478815078735,3.993143081665039,0.059462811797857285,0.1028742715716362,0.29960405826568604,0.5944355130195618,0.5147779583930969
372,2.587733507156372,3.1537118e-05,0.08061066269874573,0.14941303431987762,0.5154774188995361,0.8060959577560425,0.7472410798072815,3.9925217628479004,0.05947137251496315,0.10281005501747131,0.29765650629997253,0.5943071246147156,0.51484215259552
373,2.5783772468566895,3.148762e-05,0.08073896914720535,0.14962723851203918,0.5158737301826477,0.8070197701454163,0.7482698559761047,3.9909236431121826,0.05946923419833183,0.10297272354364395,0.2989834249019623,0.5940074920654297,0.5146923661231995
374,2.5849392414093018,3.143812e-05,0.08056811988353729,0.14937108755111694,0.5150784850120544,0.8055684566497803,0.7474379539489746,3.990213394165039,0.05939219519495964,0.10313108563423157,0.29782772064208984,0.5949063897132874,0.5144141316413879
375,2.5798988342285156,3.1388623e-05,0.08066733181476593,0.14949069917201996,0.5147268176078796,0.8063190579414368,0.7472699880599976,3.9901251792907715,0.059390049427747726,0.10291707515716553,0.29842695593833923,0.5939218997955322,0.5144355297088623
376,2.5703327655792236,3.1339125e-05,0.08071142435073853,0.14983975887298584,0.5159366726875305,0.8068596720695496,0.7487238645553589,3.9904801845550537,0.059390049427747726,0.10301122814416885,0.29917603731155396,0.5947993397712708,0.5151417851448059
377,2.574690818786621,3.1289626e-05,0.08065761625766754,0.1496078222990036,0.515047013759613,0.8064371347427368,0.7479602098464966,3.988527297973633,0.05939432606101036,0.10298554599285126,0.29870519042015076,0.5942643284797668,0.5153130292892456
378,2.5703747272491455,3.1240128e-05,0.08069802075624466,0.14964769780635834,0.5160075426101685,0.8071326017379761,0.7480966448783875,3.988971471786499,0.05948849767446518,0.10294703394174576,0.29817014932632446,0.5943499207496643,0.5146923661231995
379,2.571728467941284,3.119063e-05,0.08059227466583252,0.1493416726589203,0.514406681060791,0.805917501449585,0.7470495104789734,3.986485481262207,0.05936865136027336,0.10311395674943924,0.2981487512588501,0.5946067571640015,0.5151845812797546
380,2.567948818206787,3.114113e-05,0.0806930661201477,0.14962564408779144,0.5153750777244568,0.8070171475410461,0.7478053569793701,3.988083600997925,0.05940502882003784,0.10310541838407516,0.29718565940856934,0.5940074920654297,0.514114499092102
381,2.563781499862671,3.1091633e-05,0.08071586489677429,0.14959202706813812,0.5151126384735107,0.8068885207176208,0.7483590841293335,3.9878170490264893,0.05941145494580269,0.10294703394174576,0.2977849245071411,0.5937934517860413,0.5145211219787598
382,2.55745005607605,3.1042135e-05,0.08076522499322891,0.1497652530670166,0.5161387920379639,0.8077099919319153,0.7491359114646912,3.986485004425049,0.05943499878048897,0.10281861573457718,0.2984483540058136,0.5938148498535156,0.5146067142486572
383,2.5591917037963867,3.0992636e-05,0.08070331066846848,0.14973796904087067,0.5144381523132324,0.8071063756942749,0.7486057877540588,3.9853310585021973,0.05946066975593567,0.10271160304546356,0.2986195683479309,0.5941358804702759,0.5132583975791931
384,2.5551598072052,3.0943138e-05,0.08077911287546158,0.14974580705165863,0.515758216381073,0.807368814945221,0.7485034465789795,3.98684024810791,0.059420015662908554,0.10282719135284424,0.2985553741455078,0.5933012366294861,0.514114499092102
385,2.5504140853881836,3.089364e-05,0.08082110434770584,0.14990225434303284,0.5155981183052063,0.808198094367981,0.7493301033973694,3.9853310585021973,0.05941573902964592,0.1029384657740593,0.2968646287918091,0.5944569110870361,0.5152273774147034
386,2.556776285171509,3.084414e-05,0.08067256957292557,0.14956583082675934,0.5148974061012268,0.806846559047699,0.7479522824287415,3.9846208095550537,0.05945424735546112,0.10287854820489883,0.29652220010757446,0.5939860939979553,0.513558030128479
387,2.5537309646606445,3.0794643e-05,0.08068228513002396,0.1495044082403183,0.5141521096229553,0.8066103458404541,0.7475586533546448,3.983466386795044,0.05933654308319092,0.10285715013742447,0.29936864972114563,0.5945211052894592,0.5134724378585815
388,2.5440821647644043,3.0745145e-05,0.080796979367733,0.14973321557044983,0.5156112909317017,0.808153510093689,0.7487553954124451,3.9837329387664795,0.059407174587249756,0.10285715013742447,0.2989834249019623,0.5944783091545105,0.5141786932945251
389,2.5429887771606445,3.0695646e-05,0.08081086724996567,0.1499258577823639,0.5152044892311096,0.8083450794219971,0.7492120265960693,3.98240065574646,0.05935366079211235,0.10305404663085938,0.2969716489315033,0.5935152769088745,0.5144141316413879
390,2.5386950969696045,3.0646148e-05,0.08083005994558334,0.1497584581375122,0.5156059861183167,0.8082558512687683,0.7488551139831543,3.9826672077178955,0.05937078222632408,0.10279294848442078,0.2980845272541046,0.5942001342773438,0.5138576626777649
391,2.540249824523926,3.059665e-05,0.08078125864267349,0.14980311691761017,0.5144145488739014,0.8074685335159302,0.74922776222229,3.982933282852173,0.05941145122051239,0.10262171924114227,0.29652220010757446,0.5941572785377502,0.51484215259552
392,2.5424962043762207,3.054715e-05,0.08074869960546494,0.14965030550956726,0.5143988132476807,0.8072349429130554,0.748324990272522,3.9831998348236084,0.059362225234508514,0.1029384657740593,0.29742106795310974,0.5939005017280579,0.5140075087547302
393,2.5358688831329346,3.0497651e-05,0.08078961819410324,0.14982350170612335,0.5140995979309082,0.8078595399856567,0.7488682270050049,3.98240065574646,0.059449974447488785,0.10273300856351852,0.2985125780105591,0.5936222672462463,0.513921856880188
394,2.535691499710083,3.0448151e-05,0.08075235784053802,0.14966705441474915,0.5138686299324036,0.8074029088020325,0.7483721971511841,3.9826674461364746,0.05939433351159096,0.10278866440057755,0.2975494861602783,0.5936222672462463,0.5134938359260559
395,2.5342328548431396,3.039865e-05,0.08079618960618973,0.1496932953596115,0.5143988132476807,0.8076469898223877,0.7487369775772095,3.981513500213623,0.05936436727643013,0.1028742715716362,0.29403960704803467,0.5942001342773438,0.5139433145523071
396,2.532710075378418,3.034915e-05,0.080812469124794,0.1497248411178589,0.5143384337425232,0.8075944781303406,0.7487369775772095,3.9803590774536133,0.05936865136027336,0.10283146798610687,0.2978491187095642,0.5940502882003784,0.5132369995117188
397,2.5229859352111816,3.029965e-05,0.0808596983551979,0.14990641176700592,0.5146113634109497,0.8086678981781006,0.7493642568588257,3.979559898376465,0.05938363075256348,0.10285285115242004,0.29859817028045654,0.594028890132904,0.5138148665428162
398,2.5242984294891357,3.025015e-05,0.08078596740961075,0.1496865451335907,0.5142596960067749,0.8078989386558533,0.7488078474998474,3.979116439819336,0.05941573530435562,0.10257464647293091,0.2975708842277527,0.5939432978630066,0.5134938359260559
399,2.5280253887176514,3.020065e-05,0.08078067004680634,0.14966237545013428,0.5142492055892944,0.8076863288879395,0.7484745383262634,3.978584051132202,0.05939647555351257,0.10260888934135437,0.297014445066452,0.5931299924850464,0.512958824634552
400,2.5233535766601562,3.015115e-05,0.08078806847333908,0.14966866374015808,0.5138818025588989,0.8079829216003418,0.7482829689979553,3.9796488285064697,0.05936436727643013,0.1026645377278328,0.2969074249267578,0.5942857265472412,0.5147993564605713
401,2.519036054611206,3.010165e-05,0.08083843439817429,0.1497279852628708,0.5139132738113403,0.8083634376525879,0.7487186193466187,3.978938579559326,0.05943071469664574,0.10256180167198181,0.29575175046920776,0.59383624792099,0.5127447843551636
402,2.519930362701416,3.005215e-05,0.08076810091733932,0.14965717494487762,0.5134303569793701,0.8079487681388855,0.7485218048095703,3.9784061908721924,0.05939860641956329,0.10269449651241302,0.2971428632736206,0.5941358804702759,0.5142000913619995
403,2.5177359580993652,3.000265e-05,0.08084182441234589,0.1497715711593628,0.5144538879394531,0.8082951903343201,0.7489181160926819,3.977341413497925,0.0593600869178772,0.10275013744831085,0.29793471097946167,0.5939432978630066,0.5126163959503174
404,2.5117387771606445,2.995315e-05,0.08088646829128265,0.14986498653888702,0.5133962631225586,0.8088226914405823,0.7491595149040222,3.9783172607421875,0.059398602694272995,0.10285715013742447,0.2975494861602783,0.5937934517860413,0.5131300091743469
405,2.514878749847412,2.990365e-05,0.08078333735466003,0.14966973662376404,0.5128871202468872,0.8078858256340027,0.7481780052185059,3.977163553237915,0.05940287932753563,0.10264740884304047,0.29635098576545715,0.5943499207496643,0.5140931010246277
406,2.508631944656372,2.9854149e-05,0.08082348853349686,0.14973798394203186,0.5139132738113403,0.808460533618927,0.7487868666648865,3.9769856929779053,0.05937934294342995,0.10277153551578522,0.2946816384792328,0.5933440327644348,0.5149063467979431
407,2.508788824081421,2.9804649e-05,0.0808505266904831,0.14973480999469757,0.5138476490974426,0.8083765506744385,0.7489338517189026,3.9762754440307617,0.05937079340219498,0.10253182053565979,0.29746389389038086,0.593964695930481,0.5133868455886841
408,2.506185293197632,2.9755149e-05,0.08085393905639648,0.14981669187545776,0.5137531757354736,0.8083450794219971,0.74851393699646,3.974323272705078,0.059409309178590775,0.10247191786766052,0.29598715901374817,0.5937078595161438,0.5134082436561584
409,2.507960081100464,2.9705649e-05,0.08084869384765625,0.14962880313396454,0.5124147534370422,0.8085314035415649,0.7484955787658691,3.975743055343628,0.05942642316222191,0.10260888189077377,0.2951952815055847,0.5933868288993835,0.5140931010246277
410,2.5034542083740234,2.9656148e-05,0.08085237443447113,0.14972637593746185,0.5134802460670471,0.8083765506744385,0.7490965723991394,3.9750335216522217,0.0593729242682457,0.10257036238908768,0.2969074249267578,0.5930016040802002,0.5131300091743469
411,2.4967565536499023,2.9606648e-05,0.0809038057923317,0.14982450008392334,0.5137925744056702,0.8091455101966858,0.7492015361785889,3.9738783836364746,0.05940074473619461,0.10260459780693054,0.29534509778022766,0.5942429304122925,0.5137292742729187
412,2.4976277351379395,2.9557148e-05,0.08083555847406387,0.14975842833518982,0.5126168131828308,0.8083319664001465,0.7487737536430359,3.9752988815307617,0.05933227017521858,0.1026388481259346,0.2965649962425232,0.5934082269668579,0.5134510397911072
413,2.495673656463623,2.9507648e-05,0.08093085139989853,0.15000095963478088,0.5129212737083435,0.8095260858535767,0.7490414381027222,3.973701238632202,0.059342965483665466,0.10237345844507217,0.29575175046920776,0.5938577055931091,0.5134724378585815
414,2.4966070652008057,2.9458148e-05,0.08079855889081955,0.14981138706207275,0.5129868388175964,0.8083057403564453,0.7485690712928772,3.9731688499450684,0.059349387884140015,0.10265596956014633,0.29575175046920776,0.5935580730438232,0.5132369995117188
415,2.4910755157470703,2.9408648e-05,0.08090744912624359,0.1498030126094818,0.5126246809959412,0.8092032670974731,0.7490178346633911,3.973345994949341,0.05944141000509262,0.10268166661262512,0.2962225675582886,0.5935580730438232,0.512402355670929
416,2.4924404621124268,2.9359147e-05,0.08085291087627411,0.1497495323419571,0.5126745700836182,0.8085235357284546,0.7484877109527588,3.971836805343628,0.05934510380029678,0.10260460525751114,0.29575175046920776,0.5937720537185669,0.5121027231216431
417,2.4917776584625244,2.9309647e-05,0.0808822512626648,0.14971797168254852,0.5130603313446045,0.8086731433868408,0.7491726279258728,3.97236967086792,0.05940716713666916,0.10252328217029572,0.2946816384792328,0.5935152769088745,0.5130444169044495
418,2.4864020347595215,2.9260147e-05,0.0809258446097374,0.14976368844509125,0.5134750008583069,0.8087597489356995,0.7490257024765015,3.9711270332336426,0.05944356322288513,0.10249758511781693,0.2953878939151764,0.5941358804702759,0.5128731727600098
419,2.482485294342041,2.9210647e-05,0.08090406656265259,0.14987707138061523,0.5126798152923584,0.8093370795249939,0.7492566108703613,3.9721033573150635,0.05929802358150482,0.10247619450092316,0.29577314853668213,0.5931513905525208,0.5121027231216431
420,2.485866069793701,2.9161147e-05,0.08084369450807571,0.14965610206127167,0.5124226212501526,0.8080275058746338,0.7482094764709473,3.9712159633636475,0.05941145494580269,0.10251471400260925,0.294788658618927,0.5938791036605835,0.5122525691986084
421,2.478935480117798,2.9111647e-05,0.08093974739313126,0.1498723328113556,0.5122887492179871,0.8095129132270813,0.7493511438369751,3.9701502323150635,0.059330131858587265,0.10242052376270294,0.29510968923568726,0.5931942462921143,0.512594997882843
422,2.4793450832366943,2.9062146e-05,0.08090012520551682,0.1497652679681778,0.5122100114822388,0.8087466359138489,0.7487632632255554,3.9701502323150635,0.059229545295238495,0.10261745750904083,0.29517388343811035,0.5935152769088745,0.5127661824226379
423,2.4806995391845703,2.9012646e-05,0.08086808025836945,0.14969278872013092,0.5114909410476685,0.8087623715400696,0.7478158473968506,3.971747875213623,0.059327978640794754,0.10254895687103271,0.29493847489356995,0.5934296250343323,0.51319420337677
424,2.4761531352996826,2.8963146e-05,0.08090142160654068,0.149702787399292,0.5129894614219666,0.8092242479324341,0.7485532760620117,3.9695281982421875,0.05930871516466141,0.10268593579530716,0.2938469648361206,0.5937506556510925,0.5119529366493225
425,2.467029333114624,2.8913646e-05,0.08102186769247055,0.14994163811206818,0.513144314289093,0.8099696040153503,0.750083327293396,3.9697060585021973,0.05936222895979881,0.10235635191202164,0.29483145475387573,0.5939005017280579,0.5130444169044495
426,2.471712589263916,2.8864146e-05,0.08091667294502258,0.14983245730400085,0.5122730135917664,0.8093581199645996,0.7492960095405579,3.96943998336792,0.05938790738582611,0.10242909938097,0.2926056683063507,0.593472421169281,0.5127233862876892
427,2.4711544513702393,2.8814646e-05,0.08094003051519394,0.14983662962913513,0.5115092992782593,0.8094998002052307,0.7494377493858337,3.9685521125793457,0.05937507376074791,0.1024547815322876,0.2949598729610443,0.5930871963500977,0.5131300091743469
428,2.4688758850097656,2.8765146e-05,0.08088279515504837,0.1496770828962326,0.5114516019821167,0.8090484142303467,0.7486451268196106,3.9686403274536133,0.059338681399822235,0.10246763378381729,0.29222044348716736,0.5925949811935425,0.5115248560905457
429,2.469768524169922,2.8715645e-05,0.08090825378894806,0.14974266290664673,0.511693000793457,0.8090248107910156,0.7486609220504761,3.9689958095550537,0.05930016189813614,0.10241199284791946,0.2941465973854065,0.5936864614486694,0.5124237537384033
430,2.4621121883392334,2.8666145e-05,0.08097805082798004,0.14978942275047302,0.5117664933204651,0.8097438812255859,0.7492539882659912,3.968996047973633,0.05930229276418686,0.1023520678281784,0.29382556676864624,0.593237042427063,0.5117388963699341
431,2.4595730304718018,2.8616645e-05,0.08098435401916504,0.14973637461662292,0.5115066766738892,0.8096808791160583,0.7487658858299255,3.968907117843628,0.0593729205429554,0.10238201916217804,0.2942536175251007,0.5928304195404053,0.5119315385818481
432,2.461944580078125,2.8567145e-05,0.0809573158621788,0.14984294772148132,0.5116037726402283,0.8095575571060181,0.7494823336601257,3.968374013900757,0.05930444225668907,0.10234777629375458,0.29393258690834045,0.5934082269668579,0.5120599269866943
433,2.4677634239196777,2.8517645e-05,0.0808282196521759,0.14946132898330688,0.5106275081634521,0.8080957531929016,0.7475534081459045,3.967841863632202,0.05935579910874367,0.10224076360464096,0.29365435242652893,0.5931299924850464,0.5115034580230713
434,2.4624075889587402,2.8468145e-05,0.08082503825426102,0.14960144460201263,0.5111078023910522,0.8086967468261719,0.7482855916023254,3.9679300785064697,0.059327997267246246,0.1024162620306015,0.295152485370636,0.5933012366294861,0.5120599269866943
435,2.4555509090423584,2.8418644e-05,0.0809415876865387,0.14972172677516937,0.5113046169281006,0.8094657063484192,0.7485900521278381,3.9681968688964844,0.05929802358150482,0.10250186920166016,0.295152485370636,0.5934510231018066,0.5115677118301392
436,2.455129623413086,2.8369144e-05,0.08094840496778488,0.14976632595062256,0.5119397044181824,0.8094210624694824,0.7482094764709473,3.9676637649536133,0.05933653935790062,0.10229213535785675,0.29429641366004944,0.5934296250343323,0.51154625415802
437,2.452599287033081,2.8319644e-05,0.08097309619188309,0.14969231188297272,0.5113124847412109,0.809505045413971,0.7485086917877197,3.967397689819336,0.059315141290426254,0.10248903930187225,0.2941465973854065,0.5931942462921143,0.5119743347167969
438,2.451077461242676,2.8270144e-05,0.0809854120016098,0.1497620791196823,0.5108033418655396,0.8097569942474365,0.7486451268196106,3.966332197189331,0.05933012813329697,0.10233065485954285,0.29316210746765137,0.5931513905525208,0.5124237537384033
439,2.4498703479766846,2.8220644e-05,0.08094105869531631,0.14974583685398102,0.5106616616249084,0.8090851306915283,0.7485008239746094,3.966510057449341,0.05923595651984215,0.10247191786766052,0.2932477295398712,0.592744767665863,0.5112466812133789
440,2.445868730545044,2.8171144e-05,0.0809951201081276,0.14975111186504364,0.510745644569397,0.8098252415657043,0.7489495873451233,3.9666874408721924,0.05932370200753212,0.102193683385849,0.29500266909599304,0.5930871963500977,0.51203852891922
441,2.445396900177002,2.8121643e-05,0.08099224418401718,0.1497836709022522,0.5108558535575867,0.8102294206619263,0.7490257024765015,3.9667763710021973,0.05925736203789711,0.10228357464075089,0.29470303654670715,0.5927233695983887,0.5117388963699341
442,2.440156936645508,2.8072143e-05,0.08096781373023987,0.14976054430007935,0.5108190774917603,0.8096441626548767,0.7492513656616211,3.9665985107421875,0.05926378816366196,0.10253184288740158,0.2918566167354584,0.5930871963500977,0.5120171308517456
443,2.4449028968811035,2.8022643e-05,0.08092845976352692,0.14973697066307068,0.5100449323654175,0.8092426061630249,0.748348593711853,3.9670424461364746,0.05935152992606163,0.1021294817328453,0.29356876015663147,0.5929588079452515,0.5110754370689392
444,2.443685531616211,2.7973143e-05,0.08092058449983597,0.14972013235092163,0.5096748471260071,0.8093344569206238,0.7477712035179138,3.9657108783721924,0.05928090214729309,0.10227072238922119,0.29093632102012634,0.592873215675354,0.511310875415802
445,2.4437272548675537,2.7923643e-05,0.08093319088220596,0.14959412813186646,0.5100317597389221,0.8092373609542847,0.7480913996696472,3.9652669429779053,0.059302303940057755,0.1024034395813942,0.2914927899837494,0.5924023389816284,0.5111182332038879
446,2.4441256523132324,2.7874143e-05,0.08089931309223175,0.14962929487228394,0.5100895166397095,0.8089985251426697,0.7478315830230713,3.9651784896850586,0.05925950035452843,0.10233066976070404,0.28997325897216797,0.5927661657333374,0.5118030905723572
447,2.4364707469940186,2.7824643e-05,0.08103318512439728,0.14994795620441437,0.510506808757782,0.8101716637611389,0.7490519285202026,3.9650895595550537,0.059268053621053696,0.10218513011932373,0.290914922952652,0.5925307869911194,0.5110540390014648
448,2.4380249977111816,2.7775142e-05,0.08094131946563721,0.1497059017419815,0.509701132774353,0.8095260858535767,0.7486162781715393,3.9650893211364746,0.05922098085284233,0.10221080482006073,0.2913215756416321,0.592509388923645,0.5098769664764404
449,2.4303503036499023,2.7725642e-05,0.08098673075437546,0.14976269006729126,0.5100475549697876,0.8102320432662964,0.7487212419509888,3.96535587310791,0.05923382565379143,0.10205671936273575,0.2927340865135193,0.5925949811935425,0.5112252831459045
450,2.4352009296417236,2.7676142e-05,0.08089619129896164,0.14952750504016876,0.5094806551933289,0.8088226914405823,0.7475008964538574,3.964468240737915,0.059274476021528244,0.10218510776758194,0.29329052567481995,0.5925307869911194,0.5116105079650879
451,2.4280905723571777,2.7626642e-05,0.08103080093860626,0.14973317086696625,0.5099976658821106,0.8100903034210205,0.7485218048095703,3.964113473892212,0.059308718889951706,0.10235632210969925,0.29245585203170776,0.5929374098777771,0.5104975700378418
452,2.430727481842041,2.7577142e-05,0.0809507668018341,0.14957313239574432,0.5087300539016724,0.8094027042388916,0.7481491565704346,3.9633145332336426,0.059173889458179474,0.10183841735124588,0.290914922952652,0.5924451351165771,0.5100053548812866
453,2.4224729537963867,2.7527642e-05,0.08103054016828537,0.14967811107635498,0.509766697883606,0.8101611733436584,0.748369574546814,3.965000629425049,0.05925950035452843,0.10227072238922119,0.29194220900535583,0.5924451351165771,0.5103263854980469
454,2.4268505573272705,2.7478141e-05,0.08094867318868637,0.1496482640504837,0.5096119046211243,0.809746503829956,0.748464047908783,3.963935375213623,0.05926591157913208,0.1021551564335823,0.2901444733142853,0.5927233695983887,0.5116105079650879
455,2.4204154014587402,2.7428641e-05,0.08102058619260788,0.14982400834560394,0.5093126893043518,0.8104498386383057,0.7493773698806763,3.9634921550750732,0.0592295341193676,0.10209095478057861,0.2915997803211212,0.5922097563743591,0.5108828544616699
456,2.4244377613067627,2.7379141e-05,0.08095652610063553,0.14975163340568542,0.5090004205703735,0.8094552159309387,0.7487422823905945,3.964024543762207,0.05923381447792053,0.10200963914394379,0.29070091247558594,0.592380940914154,0.5100909471511841
457,2.417401075363159,2.7329641e-05,0.0809948742389679,0.14974533021450043,0.5086119771003723,0.8101454377174377,0.7486503720283508,3.9629595279693604,0.0592423714697361,0.101983942091465,0.28958800435066223,0.5918673276901245,0.5100909471511841
458,2.418022394180298,2.728014e-05,0.0809887945652008,0.14961513876914978,0.509483277797699,0.8097596168518066,0.7483932375907898,3.963047742843628,0.059186726808547974,0.10191546380519867,0.2901444733142853,0.5920599102973938,0.5101337432861328
459,2.4202165603637695,2.723064e-05,0.08095679432153702,0.14959202706813812,0.5087090730667114,0.8094079494476318,0.7477003931999207,3.962692975997925,0.059240229427814484,0.10205244272947311,0.2902514636516571,0.5919101238250732,0.509299099445343
460,2.4155540466308594,2.718114e-05,0.08098173141479492,0.14968910813331604,0.5080477595329285,0.809911847114563,0.7485454082489014,3.9626035690307617,0.05920813977718353,0.10171429067850113,0.2908935248851776,0.5917816758155823,0.5100695490837097
461,2.414902925491333,2.713164e-05,0.08095310628414154,0.14956052601337433,0.5075753331184387,0.8096677660942078,0.7483197450637817,3.963047742843628,0.05914606899023056,0.10200105607509613,0.2906581163406372,0.592744767665863,0.5107972025871277
462,2.4130654335021973,2.708214e-05,0.0809541791677475,0.1496581733226776,0.5079821348190308,0.8094971776008606,0.7482016086578369,3.9628705978393555,0.059184592217206955,0.10175709426403046,0.29134297370910645,0.5914178490638733,0.5090850591659546
463,2.418367862701416,2.703264e-05,0.08088252693414688,0.149400994181633,0.5078141689300537,0.8089854121208191,0.7473119497299194,3.9623374938964844,0.059167470782995224,0.1021551638841629,0.2897378206253052,0.5918245315551758,0.5104547739028931
464,2.408318042755127,2.698314e-05,0.08100012689828873,0.14962351322174072,0.5076462030410767,0.8101480603218079,0.7485270500183105,3.9617161750793457,0.05922525003552437,0.1019454225897789,0.289823442697525,0.5918887257575989,0.509662926197052
465,2.406806707382202,2.693364e-05,0.0810074582695961,0.14976578950881958,0.5086671113967896,0.8097937703132629,0.7486871480941772,3.961982250213623,0.05916960909962654,0.10179989784955978,0.2902086675167084,0.5920813083648682,0.5097699165344238
466,2.4076461791992188,2.688414e-05,0.08093475550413132,0.1496177613735199,0.5079322457313538,0.8093003630638123,0.7481254935264587,3.9622485637664795,0.05916318669915199,0.10197968035936356,0.2890315651893616,0.5918673276901245,0.5107116103172302
467,2.4061644077301025,2.683464e-05,0.08099248260259628,0.14962300658226013,0.5078403949737549,0.8099748492240906,0.7485795617103577,3.9622485637664795,0.059150341898202896,0.101958267390728,0.28764045238494873,0.5909898281097412,0.5088282227516174
468,2.4012949466705322,2.678514e-05,0.08101769536733627,0.1498062163591385,0.5082812905311584,0.8104157447814941,0.7487737536430359,3.962959051132202,0.059118252247571945,0.10191546380519867,0.28997325897216797,0.5915676951408386,0.5089138746261597
469,2.4007375240325928,2.6735639e-05,0.08102898299694061,0.14976206421852112,0.5081527233123779,0.8103868365287781,0.7487002611160278,3.961094856262207,0.05918673053383827,0.10189405828714371,0.28898876905441284,0.5921669602394104,0.5094916820526123
470,2.401092529296875,2.6686139e-05,0.08098463714122772,0.14955110847949982,0.5068746209144592,0.8098777532577515,0.7477816939353943,3.9608280658721924,0.05916104465723038,0.10175279527902603,0.28928840160369873,0.5921669602394104,0.5094488859176636
471,2.3995492458343506,2.6636639e-05,0.08099224418401718,0.1495358794927597,0.5075175762176514,0.8099800944328308,0.747776448726654,3.9613609313964844,0.0591118261218071,0.10182984173297882,0.2892027795314789,0.5918673276901245,0.5096843242645264
472,2.3939321041107178,2.6587139e-05,0.08106493949890137,0.14957581460475922,0.5067591667175293,0.8100483417510986,0.7480782866477966,3.9607393741607666,0.059131089597940445,0.1018555536866188,0.28939539194107056,0.5920171141624451,0.5089566707611084
473,2.4008753299713135,2.6537638e-05,0.08094289898872375,0.14947707951068878,0.5067014098167419,0.8093738555908203,0.7479838132858276,3.9612720012664795,0.059066884219646454,0.10185981541872025,0.2892455756664276,0.5918245315551758,0.5092563033103943
474,2.3958542346954346,2.6488138e-05,0.08100640773773193,0.14965035021305084,0.5061922669410706,0.8099197149276733,0.7481150031089783,3.961094617843628,0.05908827483654022,0.10165008157491684,0.2892455756664276,0.5911182165145874,0.5093204975128174
