epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.3826327323913574,3.2279593e-05,0.06593281775712967,0.1172947883605957,0.3886282742023468,0.6592029929161072,0.5867498517036438,4.397569179534912,0.05085128918290138,0.08809900283813477,0.2687433362007141,0.5083848834037781,0.44139108061790466
358,3.3798296451568604,3.2230095e-05,0.06592447310686111,0.11741769313812256,0.38755980134010315,0.6592342257499695,0.5875212550163269,4.397184371948242,0.05062086135149002,0.08849157392978668,0.2714316248893738,0.5074034333229065,0.44262853264808655
359,3.3852758407592773,3.2180596e-05,0.06584733724594116,0.11730089038610458,0.3875128924846649,0.6584055423736572,0.5866716504096985,4.397162437438965,0.05075741559267044,0.0883038267493248,0.2702368199825287,0.5078728199005127,0.443481981754303
360,3.376467227935791,3.2131098e-05,0.06593278795480728,0.11751880496740341,0.387455552816391,0.6592186093330383,0.587594211101532,4.397184371948242,0.05069340765476227,0.08855985105037689,0.270407497882843,0.5072327852249146,0.4420738220214844
361,3.3800745010375977,3.20816e-05,0.06588490307331085,0.11726977676153183,0.3876067101955414,0.658619225025177,0.5868228077888489,4.397677898406982,0.050864093005657196,0.08861106634140015,0.26985278725624084,0.507531464099884,0.44186046719551086
362,3.377605676651001,3.20321e-05,0.06593485921621323,0.11741149425506592,0.3884979784488678,0.6593958139419556,0.5872085094451904,4.397482872009277,0.05078301951289177,0.08827822655439377,0.2682739496231079,0.507104754447937,0.4427565634250641
363,3.375293493270874,3.1982603e-05,0.06589892506599426,0.11728839576244354,0.3880862295627594,0.6590778827667236,0.5867602825164795,4.397848129272461,0.050723280757665634,0.08869637548923492,0.2716449797153473,0.5076168179512024,0.44258588552474976
364,3.3684744834899902,3.1933105e-05,0.06595677137374878,0.1174478679895401,0.3872627317905426,0.6594844460487366,0.586708128452301,4.397718906402588,0.05078728124499321,0.08850865811109543,0.2692553997039795,0.5079154968261719,0.44075101613998413
365,3.3792812824249268,3.1883606e-05,0.06582541018724442,0.11719349771738052,0.38782042264938354,0.6582179069519043,0.5863276720046997,4.398233890533447,0.05062086880207062,0.08847448974847794,0.26959675550460815,0.50667804479599,0.4410070478916168
366,3.370985984802246,3.1834108e-05,0.06586507707834244,0.11733853816986084,0.3880757987499237,0.6585254073143005,0.5862859487533569,4.397997856140137,0.05078301206231117,0.08838063478469849,0.2701941430568695,0.5072327852249146,0.44096437096595764
367,3.3741490840911865,3.178461e-05,0.06577121466398239,0.11733965575695038,0.38701775670051575,0.6584107279777527,0.5867394208908081,4.398319721221924,0.05079583078622818,0.08827821910381317,0.2692553997039795,0.5082142353057861,0.4410923719406128
368,3.3753514289855957,3.173511e-05,0.06578894704580307,0.11718111485242844,0.3878152072429657,0.6579937934875488,0.5860826969146729,4.397870063781738,0.05076596140861511,0.08835502713918686,0.26981011033058167,0.5073607563972473,0.4415190815925598
369,3.3708043098449707,3.1685613e-05,0.06580302119255066,0.11726969480514526,0.38683533668518066,0.6577748656272888,0.5867707133293152,4.397675514221191,0.0508086234331131,0.08829530328512192,0.267036497592926,0.5069340467453003,0.44186046719551086
370,3.36480975151062,3.1636115e-05,0.06597086787223816,0.11762204766273499,0.3873669505119324,0.6598909497261047,0.587375283241272,4.397741317749023,0.05058673024177551,0.08838062733411789,0.2699381411075592,0.507958173751831,0.441561758518219
371,3.3570475578308105,3.1586616e-05,0.0659593716263771,0.1175803616642952,0.3875233232975006,0.6596147418022156,0.5871511697769165,4.3989644050598145,0.05063793435692787,0.08834649622440338,0.270407497882843,0.5074034333229065,0.441988468170166
372,3.364320993423462,3.1537118e-05,0.06586300581693649,0.11730305850505829,0.38699689507484436,0.6587964296340942,0.586765468120575,4.398276329040527,0.050753138959407806,0.08832088857889175,0.2704501748085022,0.5080008506774902,0.4410923719406128
373,3.3629324436187744,3.148762e-05,0.06591929495334625,0.11744275689125061,0.38770052790641785,0.6590309739112854,0.5869061946868896,4.398834705352783,0.050761692225933075,0.08825261890888214,0.2686153054237366,0.5071474313735962,0.44186046719551086
374,3.3576102256774902,3.143812e-05,0.06591513007879257,0.11739478260278702,0.3882582187652588,0.6596981287002563,0.5868019461631775,4.398750305175781,0.05087689682841301,0.08847451210021973,0.2700234651565552,0.5070620775222778,0.44139108061790466
375,3.358036994934082,3.1388623e-05,0.06593181192874908,0.11745839565992355,0.3871324062347412,0.6596928834915161,0.5876515507698059,4.398533821105957,0.05073607712984085,0.08803925663232803,0.2703648507595062,0.5065500140190125,0.44190314412117004
376,3.358468532562256,3.1339125e-05,0.06592606008052826,0.1173926442861557,0.3876953125,0.6593749523162842,0.5869479179382324,4.399028301239014,0.050701938569545746,0.08884146809577942,0.26959675550460815,0.5071474313735962,0.4416044354438782
377,3.3594987392425537,3.1289626e-05,0.06589527428150177,0.11734890937805176,0.3875233232975006,0.658838152885437,0.5868332386016846,4.39816951751709,0.05069340392947197,0.08822702616453171,0.26891401410102844,0.5071901082992554,0.4410923719406128
378,3.3514742851257324,3.1240128e-05,0.06595209240913391,0.1174093559384346,0.3876640498638153,0.6592915654182434,0.5865204930305481,4.398510456085205,0.05070621147751808,0.08853425830602646,0.26912736892700195,0.5068914294242859,0.44288456439971924
379,3.358859062194824,3.119063e-05,0.06588798761367798,0.1173572912812233,0.38684576749801636,0.6583117246627808,0.5868905782699585,4.398468017578125,0.05063367635011673,0.08820142596960068,0.2670791447162628,0.5068060755729675,0.441561758518219
380,3.350398540496826,3.114113e-05,0.06594793498516083,0.11749383062124252,0.387325257062912,0.659489631652832,0.5875212550163269,4.399177074432373,0.050620872527360916,0.08810754120349884,0.26793259382247925,0.5061233043670654,0.4419458210468292
381,3.346506118774414,3.1091633e-05,0.06596619635820389,0.11755535751581192,0.38765883445739746,0.6595521569252014,0.5871720314025879,4.39862060546875,0.05056966096162796,0.08813312649726868,0.2697674334049225,0.5072754621505737,0.4412630796432495
382,3.3538591861724854,3.1042135e-05,0.06588433682918549,0.11729582399129868,0.3873617351055145,0.6583951115608215,0.5860044956207275,4.399262428283691,0.050676342099905014,0.08837208151817322,0.26767656207084656,0.5068914294242859,0.4420738220214844
383,3.3498799800872803,3.0992636e-05,0.06600058078765869,0.11759278923273087,0.3885553181171417,0.6596824526786804,0.5880841612815857,4.399089336395264,0.050748880952596664,0.08820141106843948,0.26844462752342224,0.505824625492096,0.4403243064880371
384,3.3426055908203125,3.0943138e-05,0.0660448670387268,0.11761894077062607,0.3882582187652588,0.6602662205696106,0.5879330039024353,4.399435997009277,0.05068061500787735,0.08817580342292786,0.26771920919418335,0.5074034333229065,0.4424578547477722
385,3.3410208225250244,3.089364e-05,0.06606314331293106,0.11755526065826416,0.3880862295627594,0.6603026986122131,0.5883134603500366,4.399348735809326,0.050719019025564194,0.08839769661426544,0.26724985241889954,0.5069767236709595,0.4418177902698517
386,3.344771146774292,3.084414e-05,0.06593593955039978,0.11735206842422485,0.38780477643013,0.6595365405082703,0.5872085094451904,4.3993916511535645,0.050599534064531326,0.08826114237308502,0.269042044878006,0.50667804479599,0.4420738220214844
387,3.342904567718506,3.0794643e-05,0.06598439812660217,0.11753347516059875,0.3875128924846649,0.6594792008399963,0.5875785946846008,4.399949550628662,0.05070621147751808,0.08819284290075302,0.26776188611984253,0.5062940120697021,0.4413484036922455
388,3.3424835205078125,3.0745145e-05,0.06594112515449524,0.11741253733634949,0.3871636986732483,0.6595209240913391,0.586885392665863,4.400293350219727,0.050633661448955536,0.08827821910381317,0.2680179178714752,0.507104754447937,0.4408363699913025
389,3.3422112464904785,3.0695646e-05,0.06590676307678223,0.11739172041416168,0.38698649406433105,0.6590570211410522,0.5869687795639038,4.400206565856934,0.05065074563026428,0.08844888210296631,0.2688286602497101,0.5063793659210205,0.44096437096595764
390,3.3361921310424805,3.0646148e-05,0.06598125398159027,0.11738644540309906,0.38700732588768005,0.6597397923469543,0.5869635343551636,4.400121212005615,0.05069767311215401,0.08801362663507462,0.2673778533935547,0.507531464099884,0.4413057267665863
391,3.335782051086426,3.059665e-05,0.06598231941461563,0.11754386872053146,0.3873617351055145,0.6599326729774475,0.5874326229095459,4.400399208068848,0.05068487673997879,0.0883038267493248,0.26887133717536926,0.5068914294242859,0.44075101613998413
392,3.335064649581909,3.054715e-05,0.0660485178232193,0.11743122339248657,0.38755980134010315,0.6604538559913635,0.5883864164352417,4.400571823120117,0.05074035003781319,0.08822700381278992,0.2657136619091034,0.5076594948768616,0.4401109516620636
393,3.3343896865844727,3.0497651e-05,0.06600784510374069,0.11741985380649567,0.38688746094703674,0.6596094965934753,0.5866873264312744,4.400228023529053,0.05068486928939819,0.088013656437397,0.2660977244377136,0.5073607563972473,0.44237253069877625
394,3.3310394287109375,3.0448151e-05,0.06609385460615158,0.11761801689863205,0.3871220052242279,0.6605007648468018,0.5878965258598328,4.40054988861084,0.05064646527171135,0.08816727250814438,0.26767656207084656,0.50667804479599,0.44092169404029846
395,3.330380916595459,3.039865e-05,0.06597240269184113,0.11748017370700836,0.38710635900497437,0.6600056290626526,0.5877088904380798,4.400980472564697,0.05068914592266083,0.08816727250814438,0.267548531293869,0.5069340467453003,0.44168978929519653
396,3.3283112049102783,3.034915e-05,0.06594999879598618,0.1174822747707367,0.387064665555954,0.6592394709587097,0.5869583487510681,4.4012370109558105,0.05066780745983124,0.08798804134130478,0.2666524350643158,0.5064646601676941,0.4405803382396698
397,3.329331398010254,3.029965e-05,0.06600579619407654,0.11747714877128601,0.3877526521682739,0.6599482893943787,0.5871928930282593,4.401237964630127,0.050608061254024506,0.0881245955824852,0.2661404013633728,0.5072754621505737,0.4413057267665863
398,3.3325417041778564,3.025015e-05,0.0659521073102951,0.1174093708395958,0.3865121901035309,0.6595938801765442,0.5871042609214783,4.400893211364746,0.05053979158401489,0.08769788593053818,0.26793259382247925,0.5072754621505737,0.4401536285877228
