epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
799,1.4404994249343872,1.0400587e-05,0.09473103284835815,0.1786932647228241,0.6812605261802673,0.9473620653152466,0.8935180306434631,1.3684942722320557,0.09651067107915878,0.18507340550422668,0.7121295928955078,0.9651066064834595,0.9253669381141663
800,1.445277452468872,1.03510865e-05,0.09471555054187775,0.17854854464530945,0.6786760687828064,0.947206974029541,0.8927254676818848,1.3684942722320557,0.09648297727108002,0.18499033153057098,0.7130988836288452,0.964829683303833,0.9249515533447266
801,1.4404977560043335,1.0301586e-05,0.09482581913471222,0.1787380576133728,0.6809159517288208,0.9483097195625305,0.8936731219291687,1.368168830871582,0.09648297727108002,0.18507340550422668,0.7125449776649475,0.964829683303833,0.9253669381141663
802,1.4395579099655151,1.0252086e-05,0.09488266706466675,0.17903098464012146,0.6798304319381714,0.9487749338150024,0.8952755331993103,1.3678432703018188,0.09646913409233093,0.18501803278923035,0.712268054485321,0.964829683303833,0.925228476524353
803,1.4341531991958618,1.0202586e-05,0.09488096088171005,0.17904476821422577,0.6823288202285767,0.9488093852996826,0.8953444361686707,1.3675177097320557,0.09651067107915878,0.18507340550422668,0.7133758068084717,0.9652450680732727,0.9256438612937927
804,1.4399423599243164,1.0153086e-05,0.094829261302948,0.17886213958263397,0.6797959804534912,0.9482408165931702,0.8943106532096863,1.3668667078018188,0.09648297727108002,0.18507340550422668,0.7124065160751343,0.9649681448936462,0.925228476524353
805,1.435686707496643,1.0103586e-05,0.09495675563812256,0.17927908897399902,0.6813811659812927,0.9495847821235657,0.8964988589286804,1.3665411472320557,0.09648297727108002,0.18507340550422668,0.7136527299880981,0.964829683303833,0.9255053997039795
806,1.4393469095230103,1.0054086e-05,0.09487232565879822,0.17898961901664734,0.6796581745147705,0.9487404823303223,0.8949653506278992,1.3668667078018188,0.09652452170848846,0.18504571914672852,0.7126834392547607,0.9652450680732727,0.9253669381141663
807,1.433418869972229,1.0004585e-05,0.09493952989578247,0.17901375889778137,0.6820186972618103,0.9493780136108398,0.8950515389442444,1.366215705871582,0.0964968204498291,0.18507340550422668,0.7132373452186584,0.9649681448936462,0.9255053997039795
808,1.4364889860153198,9.955085e-06,0.09491022676229477,0.1789654791355133,0.6809331774711609,0.9491367936134338,0.8947585821151733,1.3658901453018188,0.0964968204498291,0.18510109186172485,0.7142065763473511,0.9651066064834595,0.9255053997039795
809,1.4395238161087036,9.905585e-06,0.09481719881296158,0.1786622405052185,0.6812605261802673,0.9481201767921448,0.8933284878730774,1.3658901453018188,0.09651067107915878,0.18504571914672852,0.7124065160751343,0.9649681448936462,0.9253669381141663
810,1.4337687492370605,9.856085e-06,0.0948602557182312,0.1792067289352417,0.6813983917236328,0.9486371278762817,0.8959991931915283,1.3658901453018188,0.09646913409233093,0.18504571914672852,0.7132373452186584,0.964829683303833,0.9255053997039795
811,1.4402214288711548,9.806585e-06,0.09479823708534241,0.1788587123155594,0.680002748966217,0.9479823708534241,0.8942933678627014,1.3655647039413452,0.09651067107915878,0.18507340550422668,0.712960422039032,0.9651066064834595,0.9255053997039795
812,1.4353386163711548,9.757085e-06,0.09491711854934692,0.17906199395656586,0.6818463802337646,0.9492056965827942,0.8952583074569702,1.365239143371582,0.0964968279004097,0.18504571914672852,0.7133758068084717,0.964829683303833,0.925228476524353
813,1.4354768991470337,9.7075845e-06,0.09495159983634949,0.17919982969760895,0.6805024147033691,0.9495330452919006,0.8960164189338684,1.3649134635925293,0.09648297727108002,0.18507340550422668,0.7147604823112488,0.964829683303833,0.9255053997039795
814,1.429653286933899,9.658084e-06,0.09502049535512924,0.1795513778924942,0.6824839115142822,0.9502222537994385,0.8977221846580505,1.3645880222320557,0.09651067852973938,0.18510110676288605,0.7130988836288452,0.9652450680732727,0.9253669381141663
815,1.4399070739746094,9.608584e-06,0.09486371278762817,0.17872774600982666,0.6806230545043945,0.9486543536186218,0.8936214447021484,1.3645880222320557,0.09651067852973938,0.1851288080215454,0.7147604823112488,0.9651066064834595,0.9255053997039795
816,1.4310463666915894,9.559084e-06,0.09508425742387772,0.1794341802597046,0.6817429661750793,0.9508942365646362,0.8971363306045532,1.364262580871582,0.09651067107915878,0.1851288080215454,0.7135142683982849,0.9652450680732727,0.9255053997039795
817,1.4288853406906128,9.509584e-06,0.09500672668218613,0.17921015620231628,0.6820186972618103,0.9500327110290527,0.8960853219032288,1.364262580871582,0.09652452170848846,0.18507340550422668,0.7136527299880981,0.9652450680732727,0.9255053997039795
818,1.4345343112945557,9.460084e-06,0.09499811381101608,0.1791757196187973,0.6801061630249023,0.9499465823173523,0.8959474563598633,1.3639369010925293,0.0964968279004097,0.1851288080215454,0.7142065763473511,0.964829683303833,0.9255053997039795
819,1.4277344942092896,9.4105835e-06,0.09499812126159668,0.1793721318244934,0.6817085146903992,0.9499982595443726,0.8968951106071472,1.3636114597320557,0.09651067107915878,0.18507340550422668,0.7136527299880981,0.9651066064834595,0.9255053997039795
820,1.4269671440124512,9.361083e-06,0.09503602236509323,0.17969608306884766,0.6836210489273071,0.9504117965698242,0.8986181616783142,1.3636114597320557,0.0964968204498291,0.18507340550422668,0.7140681147575378,0.9651066064834595,0.9255053997039795
821,1.422885775566101,9.311583e-06,0.09521003067493439,0.1798132210969925,0.6838105916976929,0.9520831108093262,0.8990833759307861,1.3636114597320557,0.09651067107915878,0.18507340550422668,0.7126834392547607,0.9649681448936462,0.925228476524353
822,1.4346411228179932,9.262083e-06,0.0949360728263855,0.17907923460006714,0.6813122630119324,0.9493435621261597,0.8952927589416504,1.3636114597320557,0.09651067852973938,0.1851288080215454,0.7132373452186584,0.9651066064834595,0.9255053997039795
823,1.4313971996307373,9.212583e-06,0.09500499814748764,0.1794651746749878,0.6805024147033691,0.9500499963760376,0.8973775506019592,1.3623095750808716,0.09648297727108002,0.18512879312038422,0.714898943901062,0.964829683303833,0.9255053997039795
824,1.4263025522232056,9.163083e-06,0.0950566902756691,0.17942380905151367,0.6834660172462463,0.95061856508255,0.8971880674362183,1.3623095750808716,0.09651067852973938,0.18510110676288605,0.7139296531677246,0.9651066064834595,0.9253669381141663
825,1.4333149194717407,9.113583e-06,0.09495849907398224,0.17934110760688782,0.6807780861854553,0.9495674967765808,0.8965849876403809,1.3623095750808716,0.09651067107915878,0.18512879312038422,0.7146219611167908,0.9652450680732727,0.9253669381141663
826,1.4321304559707642,9.064082e-06,0.09489990025758743,0.17915503680706024,0.6829146146774292,0.9490850567817688,0.895895779132843,1.361984133720398,0.09651067107915878,0.1851288080215454,0.7140681147575378,0.9649681448936462,0.9255053997039795
827,1.4262341260910034,9.014582e-06,0.09509288519620895,0.17968229949474335,0.682638943195343,0.9509286880493164,0.8984458446502686,1.3616583347320557,0.0964968279004097,0.18504571914672852,0.7132373452186584,0.9649681448936462,0.9255053997039795
828,1.4271423816680908,8.965082e-06,0.09509287774562836,0.179613396525383,0.6839140057563782,0.9509459137916565,0.898049533367157,1.3606818914413452,0.09652452170848846,0.18512879312038422,0.7140681147575378,0.9651066064834595,0.9255053997039795
829,1.4323036670684814,8.915582e-06,0.09502566605806351,0.1794031709432602,0.6808815002441406,0.9502050280570984,0.897084653377533,1.3603564500808716,0.09651067107915878,0.18507340550422668,0.7147604823112488,0.9649681448936462,0.9255053997039795
830,1.425538420677185,8.866082e-06,0.09513767808675766,0.1794755458831787,0.6830352544784546,0.9514111280441284,0.8974465131759644,1.360031008720398,0.09651067107915878,0.18507340550422668,0.7140681147575378,0.9651066064834595,0.9253669381141663
831,1.4275248050689697,8.816582e-06,0.09519626200199127,0.17968572676181793,0.6808298230171204,0.9519107937812805,0.8983769416809082,1.3597053289413452,0.09652452170848846,0.18510109186172485,0.7154527902603149,0.9652450680732727,0.9256438612937927
832,1.4326171875,8.767081e-06,0.09504291415214539,0.17928946018218994,0.6817429661750793,0.9503945708274841,0.8965160846710205,1.360031008720398,0.09651067107915878,0.18507340550422668,0.7135142683982849,0.9651066064834595,0.925228476524353
833,1.4252225160598755,8.717581e-06,0.09516867995262146,0.17990286648273468,0.6824321746826172,0.9516523480415344,0.8995485901832581,1.3597053289413452,0.09651067107915878,0.18512879312038422,0.7150374054908752,0.9651066064834595,0.9259207844734192
834,1.4247357845306396,8.668081e-06,0.09509804099798203,0.1796305924654007,0.684086263179779,0.9509976506233215,0.898101270198822,1.3597053289413452,0.09652452170848846,0.18512879312038422,0.7140681147575378,0.9652450680732727,0.9255053997039795
835,1.4306639432907104,8.618581e-06,0.09514455497264862,0.17939969897270203,0.6807264089584351,0.9513766765594482,0.8970157504081726,1.3597053289413452,0.09652452170848846,0.18504571914672852,0.7133758068084717,0.9652450680732727,0.9255053997039795
836,1.4281891584396362,8.569081e-06,0.09509632736444473,0.1795995682477951,0.6822943687438965,0.9509631395339966,0.8979634046554565,1.3593798875808716,0.09651067107915878,0.18504571914672852,0.7142065763473511,0.9651066064834595,0.9255053997039795
837,1.430384874343872,8.519581e-06,0.09506875276565552,0.17942039668560028,0.6810882687568665,0.9506530165672302,0.8970674276351929,1.359054446220398,0.09651067107915878,0.18507340550422668,0.7142065763473511,0.9652450680732727,0.9255053997039795
838,1.4284656047821045,8.4700805e-06,0.09504807740449905,0.17946173250675201,0.6824666857719421,0.9504462480545044,0.8974120616912842,1.3593798875808716,0.09651067107915878,0.18515649437904358,0.714898943901062,0.9652450680732727,0.9256438612937927
839,1.420479655265808,8.42058e-06,0.0951773077249527,0.17989592254161835,0.6837761402130127,0.9517729878425598,0.8994279503822327,1.357426643371582,0.09651067107915878,0.18512879312038422,0.7140681147575378,0.9651066064834595,0.925782322883606
840,1.4279086589813232,8.37108e-06,0.09506703168153763,0.17968575656414032,0.6812950372695923,0.95060133934021,0.898531973361969,1.3577520847320557,0.09651067107915878,0.18507340550422668,0.7153143286705017,0.9651066064834595,0.9256438612937927
841,1.427316665649414,8.32158e-06,0.0951617881655693,0.17982357740402222,0.6822599172592163,0.9516178965568542,0.8991350531578064,1.357426643371582,0.0964968279004097,0.18515647947788239,0.7142065763473511,0.9649681448936462,0.9259207844734192
842,1.4221194982528687,8.27208e-06,0.09526343643665314,0.18011650443077087,0.6834660172462463,0.9525655508041382,0.9005823731422424,1.357426643371582,0.0964968279004097,0.18515649437904358,0.7146219611167908,0.9649681448936462,0.9256438612937927
843,1.4300706386566162,8.22258e-06,0.09507909417152405,0.1794479638338089,0.6815190315246582,0.9507736563682556,0.8972741961479187,1.357426643371582,0.09651067107915878,0.18510110676288605,0.7142065763473511,0.9651066064834595,0.9255053997039795
844,1.4255011081695557,8.17308e-06,0.09517902880907059,0.17975467443466187,0.6813122630119324,0.9518418908119202,0.8988077044487,1.357426643371582,0.09651067107915878,0.18515647947788239,0.7136527299880981,0.9651066064834595,0.925782322883606
845,1.4238628149032593,8.123579e-06,0.09510493278503418,0.1798856109380722,0.6837589144706726,0.9510148763656616,0.8993762731552124,1.357426643371582,0.09651067107915878,0.18515649437904358,0.7144834995269775,0.9649681448936462,0.925782322883606
846,1.419852375984192,8.074079e-06,0.09515488892793655,0.1795857846736908,0.684086263179779,0.9515145421028137,0.898049533367157,1.357426643371582,0.09652452170848846,0.18515649437904358,0.7142065763473511,0.9652450680732727,0.9255053997039795
847,1.420759677886963,8.024579e-06,0.09524104744195938,0.17997176945209503,0.6816051602363586,0.9524621963500977,0.8998759388923645,1.3564502000808716,0.09652452170848846,0.18526725471019745,0.7147604823112488,0.9652450680732727,0.9260592460632324
848,1.421560525894165,7.975079e-06,0.09526689350605011,0.1797029823064804,0.6832937002182007,0.9526689648628235,0.8984630703926086,1.3564502000808716,0.0964968279004097,0.18512879312038422,0.7146219611167908,0.9651066064834595,0.925782322883606
849,1.4222948551177979,7.925579e-06,0.09519798308610916,0.1798545867204666,0.6829319000244141,0.9519625306129456,0.8992384076118469,1.356124758720398,0.0964968204498291,0.18512877821922302,0.7157297134399414,0.9649681448936462,0.9255053997039795
850,1.4258153438568115,7.876079e-06,0.09516523033380508,0.17963747680187225,0.6812778115272522,0.9516695737838745,0.8983079791069031,1.356124758720398,0.09651067107915878,0.18515647947788239,0.7153143286705017,0.9651066064834595,0.925782322883606
851,1.4221534729003906,7.826578e-06,0.09523072093725204,0.1799786239862442,0.6832420229911804,0.9523243308067322,0.8998759388923645,1.356124758720398,0.0964968279004097,0.18515649437904358,0.7142065763473511,0.9649681448936462,0.9256438612937927
852,1.423793077468872,7.777078e-06,0.09521348029375076,0.17986492812633514,0.6826561689376831,0.9521692395210266,0.8993762731552124,1.3557991981506348,0.09651067107915878,0.18507340550422668,0.7142065763473511,0.9651066064834595,0.9256438612937927
853,1.4210385084152222,7.727578e-06,0.09520658105611801,0.18007858097553253,0.6830697059631348,0.9520831108093262,0.9003411531448364,1.3557991981506348,0.09651067107915878,0.18515649437904358,0.7144834995269775,0.9651066064834595,0.9259207844734192
854,1.422852635383606,7.678078e-06,0.09519452601671219,0.1797477751970291,0.6829491257667542,0.9519453048706055,0.8987387418746948,1.3551483154296875,0.09651067107915878,0.18510109186172485,0.7147604823112488,0.9652450680732727,0.9256438612937927
855,1.4223984479904175,7.628578e-06,0.09516867995262146,0.17987869679927826,0.6824494004249573,0.9516867995262146,0.8994107246398926,1.3551479578018188,0.09651067107915878,0.18504571914672852,0.7142065763473511,0.9651066064834595,0.9255053997039795
856,1.425781488418579,7.5790776e-06,0.09526344388723373,0.18010614812374115,0.6816396117210388,0.9526517391204834,0.9005479216575623,1.354171633720398,0.09652452170848846,0.18515649437904358,0.7144834995269775,0.9651066064834595,0.925782322883606
857,1.414968729019165,7.5295775e-06,0.09531858563423157,0.18030601739883423,0.6848099231719971,0.9531514048576355,0.9016506671905518,1.3544970750808716,0.09652452170848846,0.18507340550422668,0.7143450379371643,0.9652450680732727,0.925782322883606
858,1.4191545248031616,7.4800773e-06,0.09515491873025894,0.17984767258167267,0.6859126687049866,0.9514800906181335,0.8991178274154663,1.354171633720398,0.09652452170848846,0.18518418073654175,0.7143450379371643,0.9652450680732727,0.925782322883606
859,1.4146898984909058,7.430577e-06,0.09523072093725204,0.18014748394489288,0.6863951086997986,0.9523071050643921,0.9007719159126282,1.3538460731506348,0.09651067107915878,0.18523955345153809,0.7154527902603149,0.9651066064834595,0.9259207844734192
860,1.4140982627868652,7.381077e-06,0.09533582627773285,0.18025089800357819,0.685516357421875,0.9533408880233765,0.9011164903640747,1.354171633720398,0.09651067107915878,0.18518418073654175,0.7146219611167908,0.9649681448936462,0.925782322883606
861,1.4193650484085083,7.331577e-06,0.09523243457078934,0.18016815185546875,0.6826906800270081,0.9523243308067322,0.9006857872009277,1.3535206317901611,0.09651067107915878,0.18515647947788239,0.7154527902603149,0.9651066064834595,0.9259207844734192
862,1.416922926902771,7.2820767e-06,0.09531514346599579,0.18008200824260712,0.6831386089324951,0.9531341791152954,0.9003928303718567,1.353195071220398,0.09651067107915878,0.18512879312038422,0.7151758670806885,0.9652450680732727,0.9256438612937927
863,1.4116909503936768,7.2325765e-06,0.09542370587587357,0.18039563298225403,0.6847065687179565,0.9542368650436401,0.9019780158996582,1.353195071220398,0.09652452170848846,0.18518418073654175,0.7144834995269775,0.9651066064834595,0.925782322883606
864,1.4169578552246094,7.1830764e-06,0.09531169384717941,0.1801922768354416,0.6833798289299011,0.9531168937683105,0.900978684425354,1.3522182703018188,0.09651067107915878,0.18518418073654175,0.7151758670806885,0.9651066064834595,0.9259207844734192
865,1.4094587564468384,7.133576e-06,0.09537718445062637,0.18064714968204498,0.6856886744499207,0.9537888765335083,0.9032530188560486,1.3528695106506348,0.0964968279004097,0.18523956835269928,0.7144834995269775,0.9651066064834595,0.9260592460632324
866,1.4159106016159058,7.084076e-06,0.09532203525304794,0.18006478250026703,0.6849994659423828,0.9532030820846558,0.9003756046295166,1.3522182703018188,0.09652452170848846,0.18518418073654175,0.7158681750297546,0.9651066064834595,0.9253669381141663
867,1.4232016801834106,7.034576e-06,0.09521003067493439,0.1800062209367752,0.6821737289428711,0.9520658850669861,0.9000310301780701,1.3522182703018188,0.09651067107915878,0.1852118819952011,0.7144834995269775,0.9651066064834595,0.925782322883606
868,1.4214228391647339,6.9850757e-06,0.09521865844726562,0.18019229173660278,0.6829319000244141,0.9522554278373718,0.9007719159126282,1.3522182703018188,0.0964968279004097,0.18521186709403992,0.7143450379371643,0.9649681448936462,0.9260592460632324
869,1.4232014417648315,6.9355756e-06,0.0951773077249527,0.17986145615577698,0.6838622689247131,0.9517729878425598,0.899255633354187,1.3522182703018188,0.09652452170848846,0.18515647947788239,0.7154527902603149,0.9652450680732727,0.9255053997039795
870,1.4154577255249023,6.8860754e-06,0.09545642882585526,0.18037149310112,0.683397114276886,0.9545125365257263,0.9018401503562927,1.3522182703018188,0.09652452170848846,0.18518418073654175,0.714898943901062,0.9651066064834595,0.925782322883606
871,1.411935567855835,6.8365753e-06,0.0954047366976738,0.18054723739624023,0.685516357421875,0.9540300965309143,0.9027705788612366,1.3522182703018188,0.09651067107915878,0.18521186709403992,0.7144834995269775,0.9651066064834595,0.9260592460632324
872,1.4192595481872559,6.787075e-06,0.0951618105173111,0.18019920587539673,0.6841896772384644,0.9516867995262146,0.9009270071983337,1.3512417078018188,0.09653836488723755,0.18515649437904358,0.7147604823112488,0.9653835296630859,0.9259207844734192
873,1.4211440086364746,6.737575e-06,0.09517728537321091,0.18010959029197693,0.6825355887413025,0.9517213106155396,0.9005651473999023,1.3515673875808716,0.09652452170848846,0.18515647947788239,0.7147604823112488,0.9651066064834595,0.9255053997039795
874,1.4124243259429932,6.688075e-06,0.09539784491062164,0.18066096305847168,0.6859298944473267,0.9539439678192139,0.9033392071723938,1.3518928289413452,0.0964968279004097,0.18521186709403992,0.7151758670806885,0.9651066064834595,0.9261977076530457
875,1.4168537855148315,6.6385746e-06,0.09532203525304794,0.18021641671657562,0.6832592487335205,0.9532375335693359,0.9010820388793945,1.3509162664413452,0.09652452170848846,0.1852118819952011,0.7140681147575378,0.9652450680732727,0.9259207844734192
876,1.4127728939056396,6.5890745e-06,0.0954047366976738,0.18041974306106567,0.6840345859527588,0.9540300965309143,0.9019952416419983,1.3505908250808716,0.09651067107915878,0.18515649437904358,0.7153143286705017,0.9651066064834595,0.9259207844734192
877,1.413260579109192,6.5395743e-06,0.09544780850410461,0.18042664229869843,0.6847582459449768,0.954460859298706,0.9020296931266785,1.3512417078018188,0.09653836488723755,0.18518418073654175,0.7150374054908752,0.9652450680732727,0.925782322883606
878,1.4108186960220337,6.490074e-06,0.09537889808416367,0.18051277101039886,0.6852406859397888,0.9538233280181885,0.9026155471801758,1.3505908250808716,0.09651067107915878,0.18510109186172485,0.7153143286705017,0.9651066064834595,0.925782322883606
879,1.41259765625,6.440574e-06,0.09539958089590073,0.18060235679149628,0.6837589144706726,0.9540473222732544,0.9030462503433228,1.350265383720398,0.09652452170848846,0.18518418073654175,0.714898943901062,0.9652450680732727,0.9259207844734192
880,1.40959894657135,6.391074e-06,0.0954047292470932,0.18049556016921997,0.684792697429657,0.9540473222732544,0.9024432301521301,1.350265383720398,0.09651067107915878,0.18510109186172485,0.7151758670806885,0.9652450680732727,0.9256438612937927
881,1.418352484703064,6.3415737e-06,0.09530652314424515,0.18020610511302948,0.6824666857719421,0.9529963135719299,0.9009959101676941,1.350265383720398,0.09652452170848846,0.18515649437904358,0.7144834995269775,0.9652450680732727,0.9256438612937927
882,1.4081331491470337,6.2920735e-06,0.09542198479175568,0.18072988092899323,0.6858954429626465,0.9541679620742798,0.9036321043968201,1.3496142625808716,0.09652452170848846,0.18518418073654175,0.7144834995269775,0.9653835296630859,0.925782322883606
883,1.4174104928970337,6.2425734e-06,0.09530652314424515,0.18010267615318298,0.6827768087387085,0.9531168937683105,0.9004790186882019,1.3486378192901611,0.09652452170848846,0.18518418073654175,0.7160066366195679,0.9652450680732727,0.9259207844734192
884,1.4176552295684814,6.193073e-06,0.09540129452943802,0.18012338876724243,0.6834487915039062,0.9540473222732544,0.9005823731422424,1.3489632606506348,0.09652452170848846,0.18515649437904358,0.7150374054908752,0.9652450680732727,0.925782322883606
885,1.414934515953064,6.143573e-06,0.09534961730241776,0.18030256032943726,0.6844653487205505,0.9535304307937622,0.9015128016471863,1.3489632606506348,0.09652452170848846,0.18518418073654175,0.7147604823112488,0.9652450680732727,0.9260592460632324
886,1.4124928712844849,6.094073e-06,0.09533753991127014,0.1803990751504898,0.6860849857330322,0.9533581733703613,0.9019607901573181,1.3486378192901611,0.09652452170848846,0.18518418073654175,0.7143450379371643,0.9652450680732727,0.9256438612937927
887,1.414237380027771,6.0445727e-06,0.09539439529180527,0.18021294474601746,0.6840173602104187,0.9539095163345337,0.9010992646217346,1.3483123779296875,0.09652452170848846,0.18518418073654175,0.7160066366195679,0.9652450680732727,0.9259207844734192
888,1.4173755645751953,5.9950726e-06,0.09530652314424515,0.18019917607307434,0.6830524802207947,0.9530479907989502,0.9009959101676941,1.3486378192901611,0.09652452170848846,0.18521186709403992,0.7150374054908752,0.9652450680732727,0.9260592460632324
889,1.4133988618850708,5.9455724e-06,0.09545814245939255,0.18045416474342346,0.6840518116950989,0.9545642733573914,0.9022364616394043,1.3483123779296875,0.09652452170848846,0.18515649437904358,0.7161450982093811,0.9652450680732727,0.925782322883606
890,1.4126677513122559,5.8960723e-06,0.09534788876771927,0.18040941655635834,0.6841552257537842,0.9534615278244019,0.9020124673843384,1.3479866981506348,0.09652452170848846,0.18515649437904358,0.7155912518501282,0.9652450680732727,0.925782322883606
891,1.405901551246643,5.846572e-06,0.09549606591463089,0.18069539964199066,0.6855853199958801,0.9549432992935181,0.9034942388534546,1.3483123779296875,0.09652452170848846,0.18518418073654175,0.7158681750297546,0.9652450680732727,0.9259207844734192
892,1.413331151008606,5.797072e-06,0.09546159952878952,0.18049900233745575,0.684120774269104,0.9546676278114319,0.90242600440979,1.3483123779296875,0.09652452170848846,0.18518418073654175,0.7155912518501282,0.9652450680732727,0.9259207844734192
893,1.4062137603759766,5.747572e-06,0.09551500529050827,0.18080568313598633,0.6852234601974487,0.9551156163215637,0.904097318649292,1.3479866981506348,0.09653836488723755,0.18521186709403992,0.7162835597991943,0.9653835296630859,0.9259207844734192
894,1.4049243927001953,5.6980716e-06,0.09552190452814102,0.1807781308889389,0.6856025457382202,0.9551500678062439,0.9039250016212463,1.3479866981506348,0.09652452170848846,0.18518418073654175,0.7155912518501282,0.9652450680732727,0.9259207844734192
895,1.408342957496643,5.6485715e-06,0.09533753991127014,0.18053686618804932,0.6857403516769409,0.9533926248550415,0.9025810956954956,1.3476612567901611,0.09652452170848846,0.18518418073654175,0.7157297134399414,0.9652450680732727,0.9259207844734192
896,1.4108535051345825,5.5990713e-06,0.09537027776241302,0.1803542524576187,0.6849477887153625,0.9536855220794678,0.9019091129302979,1.3473358154296875,0.09652452170848846,0.18521186709403992,0.7158681750297546,0.9652450680732727,0.9260592460632324
897,1.4058663845062256,5.549571e-06,0.09553740173578262,0.1809607595205307,0.6864123344421387,0.9554429650306702,0.90482097864151,1.3476612567901611,0.09652452170848846,0.18518418073654175,0.7157297134399414,0.9652450680732727,0.9260592460632324
898,1.4070178270339966,5.500071e-06,0.09544780850410461,0.1806885302066803,0.6851545572280884,0.954460859298706,0.9034081101417542,1.3473358154296875,0.09653836488723755,0.18521186709403992,0.7153143286705017,0.9653835296630859,0.9260592460632324
899,1.4118317365646362,5.450571e-06,0.09551844000816345,0.18046796321868896,0.6832247972488403,0.9552189707756042,0.9023398756980896,1.3473358154296875,0.09652452170848846,0.18521186709403992,0.7161450982093811,0.9652450680732727,0.9260592460632324
900,1.409842610359192,5.4010707e-06,0.09536166489124298,0.18044383823871613,0.6856369972229004,0.9536338448524475,0.9022020101547241,1.346359133720398,0.09652452170848846,0.18526725471019745,0.7154527902603149,0.9652450680732727,0.9260592460632324
901,1.4032155275344849,5.3515705e-06,0.09551328420639038,0.18101933598518372,0.6865501999855042,0.9551156163215637,0.9051311016082764,1.3470102548599243,0.09652452170848846,0.18521186709403992,0.7155912518501282,0.9652450680732727,0.9260592460632324
902,1.4173048734664917,5.3020703e-06,0.095299631357193,0.18034392595291138,0.6824494004249573,0.9530479907989502,0.9016506671905518,1.346359133720398,0.09652452170848846,0.18521186709403992,0.7162835597991943,0.9652450680732727,0.9260592460632324
903,1.4119693040847778,5.25257e-06,0.09535477310419083,0.18055757880210876,0.685516357421875,0.9536338448524475,0.9027533531188965,1.3460335731506348,0.09653836488723755,0.18521186709403992,0.7154527902603149,0.9653835296630859,0.9260592460632324
904,1.4063199758529663,5.20307e-06,0.0955253541469574,0.18066094815731049,0.6856369972229004,0.9552361965179443,0.9032530188560486,1.3460335731506348,0.09652452170848846,0.18521186709403992,0.7158681750297546,0.9652450680732727,0.9260592460632324
905,1.404017448425293,5.15357e-06,0.0954030379652977,0.18081258237361908,0.6876012086868286,0.9540300965309143,0.9039939641952515,1.346359133720398,0.09652452170848846,0.18521186709403992,0.7161450982093811,0.9652450680732727,0.9260592460632324
906,1.4098789691925049,5.1040697e-06,0.09541163593530655,0.18056446313858032,0.6844825744628906,0.9540646076202393,0.9028567671775818,1.3460335731506348,0.09652452170848846,0.18521186709403992,0.7154527902603149,0.9653835296630859,0.9259207844734192
907,1.405900239944458,5.0545696e-06,0.09545298665761948,0.18063680827617645,0.685757577419281,0.9544953107833862,0.9031668901443481,1.3460335731506348,0.09652452170848846,0.18518418073654175,0.7153143286705017,0.9652450680732727,0.9259207844734192
908,1.4071201086044312,5.0050694e-06,0.09543059021234512,0.18075397610664368,0.686274528503418,0.9543230533599854,0.9038044214248657,1.3460335731506348,0.09652452170848846,0.18518418073654175,0.7151758670806885,0.9652450680732727,0.9260592460632324
909,1.407401204109192,4.9555692e-06,0.09548398107290268,0.1806885302066803,0.6848272085189819,0.9548227190971375,0.9033392071723938,1.3460335731506348,0.09652452170848846,0.18518418073654175,0.7154527902603149,0.9652450680732727,0.9260592460632324
910,1.408307671546936,4.906069e-06,0.0953444316983223,0.18067127466201782,0.6853613257408142,0.9534270763397217,0.903373658657074,1.3460335731506348,0.09652452170848846,0.18521186709403992,0.7164220213890076,0.9652450680732727,0.9260592460632324
911,1.4024840593338013,4.856569e-06,0.09542886167764664,0.18079186975955963,0.6864123344421387,0.9543402791023254,0.9039077758789062,1.3457081317901611,0.09652452170848846,0.18515649437904358,0.7158681750297546,0.9652450680732727,0.9259207844734192
912,1.4089701175689697,4.8070688e-06,0.0954495370388031,0.18061961233615875,0.6841896772384644,0.9545987248420715,0.903132438659668,1.3457081317901611,0.09653836488723755,0.18521186709403992,0.7151758670806885,0.9655219912528992,0.9260592460632324
913,1.4016462564468384,4.7575686e-06,0.09545643627643585,0.18091250956058502,0.6875323057174683,0.9545642733573914,0.9044418931007385,1.3450570106506348,0.09653836488723755,0.18518418073654175,0.7171143889427185,0.9653835296630859,0.9259207844734192
914,1.4081673622131348,4.7080684e-06,0.09550468623638153,0.18071267008781433,0.6845342516899109,0.9550639390945435,0.9036665558815002,1.3447315692901611,0.09652452170848846,0.18521186709403992,0.7162835597991943,0.9653835296630859,0.9260592460632324
915,1.4003911018371582,4.6585683e-06,0.09556325525045395,0.1811296045780182,0.6869292259216309,0.9556325078010559,0.9056652784347534,1.345382571220398,0.09652452170848846,0.18523955345153809,0.7165604829788208,0.9652450680732727,0.9260592460632324
916,1.405204176902771,4.609068e-06,0.09536854922771454,0.18094009160995483,0.6859643459320068,0.9537544250488281,0.9047693014144897,1.3450570106506348,0.09652452170848846,0.18521186709403992,0.7162835597991943,0.9652450680732727,0.9261977076530457
