epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.1864486187696457,4.104953765869141,0.00023765111,0.4992353618144989,0.37171125411987305,0.22833843529224396,4.0883049964904785,0.5879204869270325,0.4724770784378052
530,0.18685434758663177,4.098949909210205,0.00023715611,0.503355085849762,0.3743016719818115,0.22884811460971832,4.087768077850342,0.5884301662445068,0.47273191809654236
531,0.18894541263580322,4.104245662689209,0.00023666112,0.49979713559150696,0.37239786982536316,0.2291029542684555,4.087322235107422,0.5889398455619812,0.4732415974140167
532,0.188009113073349,4.1083502769470215,0.00023616612,0.4970818758010864,0.37174245715141296,0.2291029542684555,4.086930274963379,0.5899592041969299,0.4734964370727539
533,0.1904747039079666,4.093317985534668,0.00023567112,0.5028244853019714,0.3739895820617676,0.22859327495098114,4.086281776428223,0.5897043943405151,0.4734964370727539
534,0.18726007640361786,4.102144718170166,0.00023517612,0.5002028942108154,0.36974501609802246,0.22884811460971832,4.08579683303833,0.5899592041969299,0.4737512767314911
535,0.19006897509098053,4.096860408782959,0.00023468112,0.49957865476608276,0.3742392659187317,0.22859327495098114,4.085231304168701,0.5907237529754639,0.47400611639022827
536,0.18772822618484497,4.105865001678467,0.00023418613,0.4961143434047699,0.37018194794654846,0.22859327495098114,4.084779739379883,0.5904688835144043,0.47400611639022827
537,0.19259698688983917,4.085936069488525,0.00023369113,0.5065385103225708,0.38010674715042114,0.22859327495098114,4.08421516418457,0.5909786224365234,0.47400611639022827
538,0.1893199384212494,4.097239971160889,0.00023319613,0.5005149841308594,0.3729284405708313,0.22859327495098114,4.083675384521484,0.5909786224365234,0.47400611639022827
539,0.1897568702697754,4.094081401824951,0.00023270113,0.5016697645187378,0.37233543395996094,0.22859327495098114,4.083243370056152,0.5904688835144043,0.47451579570770264
540,0.18960082530975342,4.100791931152344,0.00023220613,0.501107931137085,0.3744265139102936,0.22859327495098114,4.082721710205078,0.5899592041969299,0.47426095604896545
541,0.18985050916671753,4.099445819854736,0.00023171114,0.5001404285430908,0.3722418248653412,0.22859327495098114,4.082136631011963,0.5902140736579895,0.4734964370727539
542,0.1864798218011856,4.111401081085205,0.00023121614,0.4972379207611084,0.37058767676353455,0.2291029542684555,4.081728935241699,0.5904688835144043,0.47400611639022827
543,0.18985050916671753,4.095943450927734,0.00023072114,0.5010143518447876,0.3735214173793793,0.22961263358592987,4.081294059753418,0.5902140736579895,0.4732415974140167
544,0.18878936767578125,4.096660137176514,0.00023022614,0.5021690726280212,0.3734278082847595,0.2293577939271927,4.080841064453125,0.5902140736579895,0.4737512767314911
545,0.18660466372966766,4.104306697845459,0.00022973114,0.49867358803749084,0.37349021434783936,0.22961263358592987,4.0804362297058105,0.5907237529754639,0.47400611639022827
546,0.1888829916715622,4.102355003356934,0.00022923615,0.4985175132751465,0.37018194794654846,0.22986748814582825,4.079996585845947,0.5904688835144043,0.4737512767314911
547,0.19250334799289703,4.085787773132324,0.00022874115,0.5039792656898499,0.376455157995224,0.2291029542684555,4.079342842102051,0.5914883017539978,0.4747706353664398
548,0.18903903663158417,4.098177433013916,0.00022824615,0.4989856779575348,0.3727723956108093,0.2293577939271927,4.078864574432373,0.5914883017539978,0.475025475025177
549,0.18950720131397247,4.093620777130127,0.00022775115,0.5027308464050293,0.3734278082847595,0.22961263358592987,4.078379154205322,0.592252790927887,0.475025475025177
550,0.19003775715827942,4.100830078125,0.00022725615,0.4989544749259949,0.37105584144592285,0.22961263358592987,4.077869892120361,0.5919979810714722,0.475025475025177
551,0.19059954583644867,4.091379642486572,0.00022676116,0.5053213238716125,0.3747386038303375,0.22961263358592987,4.077374458312988,0.592252790927887,0.4747706353664398
552,0.19119253754615784,4.094352722167969,0.00022626616,0.5004525184631348,0.37146157026290894,0.22961263358592987,4.076922416687012,0.592252790927887,0.475025475025177
553,0.19119253754615784,4.087380886077881,0.00022577116,0.5039480924606323,0.3748946785926819,0.22986748814582825,4.076479911804199,0.5925076603889465,0.4752803146839142
554,0.18941356241703033,4.099290370941162,0.00022527616,0.50248122215271,0.3726787567138672,0.23012232780456543,4.0760393142700195,0.5925076603889465,0.475025475025177
555,0.19125495851039886,4.091731071472168,0.00022478116,0.5011391639709473,0.3740519881248474,0.2306320071220398,4.0755615234375,0.5932721495628357,0.475025475025177
556,0.18969444930553436,4.087120532989502,0.00022428617,0.5049780011177063,0.3744889497756958,0.2303771674633026,4.075021743774414,0.5927624702453613,0.475025475025177
557,0.19038107991218567,4.088809013366699,0.00022379117,0.504790723323822,0.3753628134727478,0.2303771674633026,4.074547290802002,0.5932721495628357,0.475025475025177
558,0.18991293013095856,4.088590145111084,0.00022329617,0.5038856267929077,0.3746761977672577,0.2306320071220398,4.074089527130127,0.5935270190238953,0.4747706353664398
559,0.19072438776493073,4.091001987457275,0.00022280117,0.5034174919128418,0.3756124973297119,0.2303771674633026,4.073619365692139,0.5940366983413696,0.47579002380371094
560,0.19116131961345673,4.086162090301514,0.00022230617,0.5046035051345825,0.37617427110671997,0.2303771674633026,4.073207855224609,0.5942915678024292,0.475025475025177
561,0.1946256309747696,4.084476470947266,0.00022181118,0.5048219561576843,0.37654879689216614,0.2303771674633026,4.072660446166992,0.594546377658844,0.4752803146839142
562,0.18651103973388672,4.107548713684082,0.00022131618,0.4961767792701721,0.3691520094871521,0.2303771674633026,4.0721516609191895,0.5948012471199036,0.4752803146839142
563,0.19253456592559814,4.086611270904541,0.00022082118,0.5058206915855408,0.3753628134727478,0.23012232780456543,4.071813106536865,0.5948012471199036,0.47451579570770264
564,0.1882587969303131,4.100103378295898,0.00022032618,0.4972379207611084,0.37055647373199463,0.23012232780456543,4.071447372436523,0.5948012471199036,0.47426095604896545
565,0.19097407162189484,4.089778900146484,0.00021983118,0.5046035051345825,0.3762054741382599,0.2303771674633026,4.071023464202881,0.594546377658844,0.4747706353664398
566,0.19216004014015198,4.080918312072754,0.00021933619,0.5094098448753357,0.37748509645462036,0.23012232780456543,4.070517063140869,0.5953109264373779,0.4747706353664398
567,0.1888829916715622,4.0916523933410645,0.00021884119,0.5013576149940491,0.37389594316482544,0.23012232780456543,4.069995403289795,0.5950560569763184,0.475025475025177
568,0.18991293013095856,4.0909929275512695,0.00021834619,0.5036359429359436,0.37214818596839905,0.2303771674633026,4.06946325302124,0.5950560569763184,0.4747706353664398
569,0.19059954583644867,4.0846476554870605,0.0002178512,0.5029805302619934,0.37595582008361816,0.23088684678077698,4.068952560424805,0.5950560569763184,0.4747706353664398
570,0.19159826636314392,4.09133243560791,0.0002173562,0.5041353106498718,0.37505072355270386,0.22961263358592987,4.068480968475342,0.5950560569763184,0.47426095604896545
571,0.19340844452381134,4.079322338104248,0.0002168612,0.5073187351226807,0.37795326113700867,0.2303771674633026,4.068037986755371,0.5950560569763184,0.475025475025177
572,0.19050590693950653,4.083906173706055,0.0002163662,0.5078181028366089,0.37764114141464233,0.2303771674633026,4.067655563354492,0.5948012471199036,0.4747706353664398
573,0.19016259908676147,4.090289115905762,0.0002158712,0.5026684403419495,0.3733965754508972,0.2306320071220398,4.067256927490234,0.5948012471199036,0.475025475025177
574,0.19225367903709412,4.077752113342285,0.0002153762,0.5080053806304932,0.37879592180252075,0.2306320071220398,4.0667924880981445,0.5942915678024292,0.475025475025177
575,0.1902562379837036,4.09476375579834,0.0002148812,0.5023251175880432,0.37058767676353455,0.23088684678077698,4.066389560699463,0.594546377658844,0.4752803146839142
576,0.18819637596607208,4.092907428741455,0.00021438621,0.5038856267929077,0.37345901131629944,0.23114168643951416,4.06596040725708,0.594546377658844,0.475025475025177
577,0.1897568702697754,4.08587646484375,0.00021389121,0.5032614469528198,0.37570613622665405,0.23088684678077698,4.0655388832092285,0.5942915678024292,0.47553515434265137
578,0.1921912580728531,4.08428430557251,0.00021339621,0.5061639547348022,0.3753628134727478,0.23088684678077698,4.0651116371154785,0.5942915678024292,0.4760448634624481
579,0.1930963397026062,4.08482551574707,0.00021290121,0.503760814666748,0.3777659833431244,0.23114168643951416,4.064723491668701,0.5950560569763184,0.4760448634624481
580,0.19006897509098053,4.084230422973633,0.00021240622,0.5058518648147583,0.37392714619636536,0.23114168643951416,4.064199924468994,0.5953109264373779,0.4752803146839142
581,0.19203519821166992,4.078653335571289,0.00021191122,0.5094722509384155,0.3774226903915405,0.23114168643951416,4.063751697540283,0.5953109264373779,0.4752803146839142
582,0.1915670484304428,4.092358589172363,0.00021141622,0.504946768283844,0.3733965754508972,0.23088684678077698,4.0633649826049805,0.5958206057548523,0.475025475025177
583,0.18760338425636292,4.1022796630859375,0.00021092122,0.5038232207298279,0.37233543395996094,0.23114168643951416,4.062994480133057,0.5960754156112671,0.4752803146839142
584,0.19365812838077545,4.083191871643066,0.00021042622,0.5078805088996887,0.3791392147541046,0.23114168643951416,4.062579154968262,0.5963302850723267,0.47553515434265137
585,0.19169189035892487,4.086677551269531,0.00020993123,0.5066009163856506,0.37726661562919617,0.23114168643951416,4.062222003936768,0.596839964389801,0.47553515434265137
586,0.19128616154193878,4.08335542678833,0.00020943623,0.5068506002426147,0.3768921196460724,0.23114168643951416,4.0617523193359375,0.5965850949287415,0.47579002380371094
587,0.19587403535842896,4.068865776062012,0.00020894123,0.513654351234436,0.38147997856140137,0.23114168643951416,4.061294078826904,0.5965850949287415,0.4760448634624481
588,0.19137980043888092,4.077293395996094,0.00020844623,0.5100652575492859,0.3804812729358673,0.23139654099941254,4.060937404632568,0.596839964389801,0.4760448634624481
589,0.19106769561767578,4.091660022735596,0.00020795123,0.5039480924606323,0.37130552530288696,0.23114168643951416,4.060554027557373,0.596839964389801,0.4762997031211853
590,0.1906619668006897,4.08612585067749,0.00020745624,0.5051340460777283,0.3742080330848694,0.23165138065814972,4.06022834777832,0.596839964389801,0.4760448634624481
591,0.1942199021577835,4.074928283691406,0.00020696124,0.5111575722694397,0.3802627921104431,0.23165138065814972,4.059750080108643,0.5965850949287415,0.4760448634624481
592,0.1917543113231659,4.083442211151123,0.00020646624,0.5065072774887085,0.3779844641685486,0.23165138065814972,4.059420108795166,0.596839964389801,0.4765545427799225
593,0.1928778737783432,4.083816051483154,0.00020597124,0.5056334137916565,0.37614306807518005,0.23139654099941254,4.059014797210693,0.596839964389801,0.47731906175613403
594,0.19343966245651245,4.070280075073242,0.00020547624,0.5135919451713562,0.3808557689189911,0.23139654099941254,4.058554649353027,0.5970947742462158,0.4775739014148712
595,0.19016259908676147,4.080690383911133,0.00020498125,0.5080053806304932,0.3782029151916504,0.23139654099941254,4.058088779449463,0.5970947742462158,0.47680938243865967
596,0.19406385719776154,4.080105304718018,0.00020448625,0.5074123740196228,0.3779844641685486,0.23139654099941254,4.057675838470459,0.596839964389801,0.47706422209739685
597,0.19234730303287506,4.077238082885742,0.00020399125,0.5079429745674133,0.3784838318824768,0.2319062203168869,4.057318687438965,0.5970947742462158,0.47706422209739685
598,0.1952810436487198,4.074130535125732,0.00020349625,0.5078493356704712,0.3789519667625427,0.23216105997562408,4.0569562911987305,0.5973496437072754,0.47680938243865967
599,0.19593645632266998,4.071503162384033,0.00020300125,0.5137168169021606,0.38166722655296326,0.23267073929309845,4.056527614593506,0.5973496437072754,0.47706422209739685
600,0.19228488206863403,4.0785040855407715,0.00020250626,0.5076620578765869,0.37810930609703064,0.2319062203168869,4.056061744689941,0.596839964389801,0.47731906175613403
601,0.1929090917110443,4.0806756019592285,0.00020201126,0.5110951662063599,0.37854623794555664,0.23216105997562408,4.055642604827881,0.5965850949287415,0.4778287410736084
602,0.1937517523765564,4.072436809539795,0.00020151626,0.5099091529846191,0.379295289516449,0.23216105997562408,4.055263042449951,0.5963302850723267,0.47706422209739685
603,0.1937517523765564,4.0739336013793945,0.00020102126,0.5087231993675232,0.37988826632499695,0.23216105997562408,4.05479621887207,0.5970947742462158,0.47706422209739685
604,0.19150462746620178,4.086009979248047,0.00020052626,0.5008270740509033,0.37214818596839905,0.23241589963436127,4.054409980773926,0.5965850949287415,0.4778287410736084
605,0.1924097239971161,4.087499141693115,0.00020003127,0.5039480924606323,0.37299084663391113,0.23216105997562408,4.054035663604736,0.5970947742462158,0.4778287410736084
606,0.19315876066684723,4.076381206512451,0.00019953627,0.5094098448753357,0.37904560565948486,0.23216105997562408,4.053695201873779,0.597604513168335,0.47833842039108276
607,0.19431354105472565,4.0802483558654785,0.00019904127,0.5081925988197327,0.3780468702316284,0.23216105997562408,4.053309917449951,0.597604513168335,0.4780835807323456
608,0.19294029474258423,4.07235860824585,0.00019854627,0.5129053592681885,0.3812614977359772,0.23267073929309845,4.052859783172607,0.5978593230247498,0.4780835807323456
609,0.19534346461296082,4.072683334350586,0.00019805128,0.5080990195274353,0.3788895606994629,0.23241589963436127,4.052525997161865,0.5981141924858093,0.4778287410736084
610,0.19846446812152863,4.057407855987549,0.00019755628,0.512780487537384,0.38478824496269226,0.233180433511734,4.052090167999268,0.597604513168335,0.4778287410736084
611,0.19072438776493073,4.083156585693359,0.00019706128,0.5078181028366089,0.375581294298172,0.23267073929309845,4.0517473220825195,0.5981141924858093,0.4780835807323456
612,0.1944071650505066,4.069648265838623,0.00019656628,0.5126244425773621,0.38098061084747314,0.23292557895183563,4.051357746124268,0.5978593230247498,0.4778287410736084
613,0.19328360259532928,4.07926607131958,0.00019607128,0.5051652789115906,0.3773290514945984,0.233180433511734,4.0509538650512695,0.5981141924858093,0.47833842039108276
614,0.19453200697898865,4.071652889251709,0.00019557629,0.5117817521095276,0.3799819052219391,0.23267073929309845,4.050541400909424,0.5978593230247498,0.47884809970855713
615,0.19206641614437103,4.080772876739502,0.00019508129,0.5099716186523438,0.3764863908290863,0.23292557895183563,4.0502424240112305,0.5978593230247498,0.4791029691696167
616,0.19250334799289703,4.072430610656738,0.00019458629,0.5091289281845093,0.3810742497444153,0.23292557895183563,4.049805164337158,0.597604513168335,0.4793578088283539
617,0.19347086548805237,4.076773643493652,0.00019409129,0.5074747800827026,0.37573733925819397,0.2334352731704712,4.049505710601807,0.5981141924858093,0.47859326004981995
618,0.19318997859954834,4.073082447052002,0.0001935963,0.5075060129165649,0.3793264925479889,0.23369011282920837,4.049132347106934,0.5983690023422241,0.47884809970855713
619,0.19365812838077545,4.072081089019775,0.0001931013,0.5116257071495056,0.3811678886413574,0.23369011282920837,4.0487961769104,0.5988786816596985,0.47859326004981995
620,0.19471926987171173,4.076703071594238,0.0001926063,0.5068193674087524,0.3784838318824768,0.23369011282920837,4.0484161376953125,0.5986238718032837,0.47859326004981995
621,0.1994943916797638,4.060195446014404,0.0001921113,0.5133734941482544,0.38329017162323,0.23394495248794556,4.047948360443115,0.5988786816596985,0.47884809970855713
622,0.19272182881832123,4.073361873626709,0.0001916163,0.5124996304512024,0.379732221364975,0.23394495248794556,4.047590255737305,0.5991335511207581,0.47859326004981995
623,0.19936956465244293,4.060953140258789,0.0001911213,0.5117193460464478,0.3816048204898834,0.23394495248794556,4.0471510887146,0.5988786816596985,0.4791029691696167
624,0.19659186899662018,4.065995216369629,0.0001906263,0.5127493143081665,0.38144877552986145,0.23394495248794556,4.0467119216918945,0.5991335511207581,0.47859326004981995
625,0.1940014362335205,4.0727152824401855,0.00019013131,0.5112824440002441,0.37963858246803284,0.2347094863653183,4.04641056060791,0.5993883609771729,0.4793578088283539
626,0.1981523633003235,4.0637736320495605,0.00018963631,0.5138416290283203,0.37948253750801086,0.2347094863653183,4.0459747314453125,0.5991335511207581,0.47884809970855713
627,0.19481289386749268,4.072328567504883,0.00018914131,0.5100340247154236,0.3813239336013794,0.2347094863653183,4.045542240142822,0.5991335511207581,0.47884809970855713
628,0.19724728167057037,4.065877914428711,0.00018864631,0.5134359002113342,0.3813551366329193,0.23496432602405548,4.045125961303711,0.5988786816596985,0.4793578088283539
629,0.1929090917110443,4.079892158508301,0.00018815132,0.5101588368415833,0.37745389342308044,0.23521916568279266,4.044797420501709,0.5991335511207581,0.4793578088283539
630,0.19100527465343475,4.076112270355225,0.00018765632,0.5142785906791687,0.3762679100036621,0.23496432602405548,4.044608116149902,0.5993883609771729,0.4793578088283539
631,0.19297151267528534,4.074812412261963,0.00018716132,0.5110951662063599,0.3786710798740387,0.23521916568279266,4.044313907623291,0.5996432304382324,0.4791029691696167
632,0.19343966245651245,4.077454090118408,0.00018666632,0.5064448714256287,0.3757685422897339,0.23547400534152985,4.044000148773193,0.5996432304382324,0.4791029691696167
633,0.1942199021577835,4.070507049560547,0.00018617132,0.5108454823493958,0.37839019298553467,0.23496432602405548,4.0435991287231445,0.5993883609771729,0.4793578088283539
634,0.19821478426456451,4.067638397216797,0.00018567633,0.5113760232925415,0.3802315890789032,0.23496432602405548,4.04322624206543,0.5993883609771729,0.47859326004981995
635,0.19450078904628754,4.067861557006836,0.00018518133,0.513092577457428,0.3805124759674072,0.2347094863653183,4.042808532714844,0.6001529097557068,0.47859326004981995
636,0.19475047290325165,4.06874418258667,0.00018468633,0.5154021382331848,0.3819481432437897,0.2347094863653183,4.042459487915039,0.5991335511207581,0.4793578088283539
637,0.1961861401796341,4.063880920410156,0.00018419133,0.513092577457428,0.3811678886413574,0.2347094863653183,4.042108535766602,0.5988786816596985,0.47986748814582825
638,0.1977778524160385,4.062997817993164,0.00018369633,0.5112199783325195,0.38147997856140137,0.2347094863653183,4.041777610778809,0.5991335511207581,0.47986748814582825
639,0.19852688908576965,4.0618815422058105,0.00018320134,0.5122499465942383,0.3831028938293457,0.23521916568279266,4.041396141052246,0.5988786816596985,0.47961264848709106
640,0.19746574759483337,4.057775020599365,0.00018270634,0.5152460932731628,0.38388314843177795,0.23547400534152985,4.041049957275391,0.5988786816596985,0.4791029691696167
641,0.1944383829832077,4.071541786193848,0.00018221134,0.5123435854911804,0.38073092699050903,0.23521916568279266,4.0406880378723145,0.5988786816596985,0.47859326004981995
642,0.1981835812330246,4.057593822479248,0.00018171634,0.5180550217628479,0.38588058948516846,0.23547400534152985,4.040341854095459,0.5988786816596985,0.47859326004981995
643,0.1933460235595703,4.072890281677246,0.00018122134,0.5091289281845093,0.37654879689216614,0.23547400534152985,4.040074348449707,0.5983690023422241,0.47884809970855713
644,0.19624856114387512,4.062496185302734,0.00018072635,0.5116257071495056,0.3805124759674072,0.23547400534152985,4.039699077606201,0.5983690023422241,0.47833842039108276
645,0.1948441118001938,4.058473587036133,0.00018023135,0.5153084993362427,0.38341501355171204,0.23521916568279266,4.0393290519714355,0.5988786816596985,0.4780835807323456
646,0.19415748119354248,4.063308238983154,0.00017973635,0.5129989981651306,0.3824787139892578,0.23521916568279266,4.038949489593506,0.5986238718032837,0.47833842039108276
647,0.19699759781360626,4.058666229248047,0.00017924135,0.5136231780052185,0.38207295536994934,0.23521916568279266,4.038604736328125,0.5988786816596985,0.4778287410736084
648,0.1948441118001938,4.06569766998291,0.00017874636,0.5148403644561768,0.38054367899894714,0.23496432602405548,4.0383453369140625,0.5988786816596985,0.4775739014148712
649,0.19652944803237915,4.056173324584961,0.00017825136,0.5168066024780273,0.3824474811553955,0.23496432602405548,4.03804874420166,0.5988786816596985,0.47833842039108276
650,0.19790269434452057,4.051236629486084,0.00017775636,0.5198027491569519,0.3864423632621765,0.23496432602405548,4.037699222564697,0.5988786816596985,0.4780835807323456
651,0.19593645632266998,4.067363739013672,0.00017726136,0.5136855840682983,0.38054367899894714,0.2347094863653183,4.037383079528809,0.5988786816596985,0.47833842039108276
652,0.1944071650505066,4.07851505279541,0.00017676636,0.5076620578765869,0.3757685422897339,0.2347094863653183,4.037048816680908,0.5986238718032837,0.47833842039108276
