epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
759,4.114420413970947,2.476083e-06,0.0845777690410614,0.15494681894779205,0.539688229560852,0.845727801322937,0.774753987789154,3.9244794845581055,0.09143978357315063,0.1679692566394806,0.5880845785140991,0.9142376780509949,0.8395259380340576
760,4.1131181716918945,2.4661829e-06,0.08466659486293793,0.15516038239002228,0.5402670502662659,0.8466458916664124,0.7757020592689514,3.9231767654418945,0.09138373285531998,0.1679532527923584,0.5873638987541199,0.9139974117279053,0.8396060466766357
761,4.119953632354736,2.4562828e-06,0.08439116179943085,0.15466339886188507,0.5377222895622253,0.8439415097236633,0.7733967900276184,3.923828125,0.09140775352716446,0.16787317395210266,0.5875239968299866,0.9141575694084167,0.8393657803535461
762,4.122396469116211,2.4463827e-06,0.08436122536659241,0.15446582436561584,0.5388100743293762,0.843652069568634,0.772199273109436,3.9225263595581055,0.09143979102373123,0.16787314414978027,0.588004469871521,0.9140775203704834,0.8396860957145691
763,4.11083984375,2.4364826e-06,0.08474841713905334,0.15513841807842255,0.5416242480278015,0.8474642038345337,0.7756022810935974,3.9225263595581055,0.09143978357315063,0.16793721914291382,0.588004469871521,0.9145579934120178,0.8399263024330139
764,4.118490219116211,2.4265826e-06,0.08443407714366913,0.15464343130588531,0.5402770042419434,0.8443605899810791,0.7732770442962646,3.921875,0.09142377227544785,0.16792120039463043,0.5875239968299866,0.9140775203704834,0.8392857313156128
765,4.1189775466918945,2.4166825e-06,0.08436821401119232,0.15476320683956146,0.5393988490104675,0.8435922265052795,0.7737261056900024,3.921875,0.09140775352716446,0.16785715520381927,0.5872037410736084,0.9142376780509949,0.8390454649925232
766,4.113443851470947,2.4067824e-06,0.08453886955976486,0.1549348533153534,0.5402570962905884,0.8453685641288757,0.7747440338134766,3.9205732345581055,0.09141577035188675,0.16788917779922485,0.5874439477920532,0.9139173626899719,0.8395259380340576
767,4.1178388595581055,2.3968823e-06,0.08449694514274597,0.1548510044813156,0.5403867959976196,0.8448495864868164,0.7741552591323853,3.9205732345581055,0.09139174222946167,0.16790519654750824,0.5878443121910095,0.9137572050094604,0.8400864601135254
768,4.113606929779053,2.3869823e-06,0.08460172265768051,0.15489691495895386,0.5409955382347107,0.846007227897644,0.774474561214447,3.9205732345581055,0.09140775352716446,0.16780908405780792,0.5877642631530762,0.9140775203704834,0.8389654159545898
769,4.1163740158081055,2.3770822e-06,0.08448095619678497,0.15468135476112366,0.5402969717979431,0.8449194431304932,0.7732970118522644,3.9205732345581055,0.09143178164958954,0.16780909895896912,0.5863228440284729,0.9145579934120178,0.8396060466766357
770,4.1162109375,2.367182e-06,0.08445701748132706,0.15475520491600037,0.5397680997848511,0.8446100950241089,0.7737959623336792,3.9205732345581055,0.09139974415302277,0.1679532527923584,0.5868033170700073,0.9143177270889282,0.8398462533950806
771,4.1201171875,2.357282e-06,0.08435423672199249,0.15442189574241638,0.5383609533309937,0.8433626890182495,0.772199273109436,3.9205732345581055,0.09146381169557571,0.16780909895896912,0.5875239968299866,0.9146380424499512,0.8394458889961243
772,4.116374492645264,2.347382e-06,0.0845109075307846,0.15471132099628448,0.5379318594932556,0.8450591564178467,0.7736862301826477,3.9205732345581055,0.09145580232143402,0.16774503886699677,0.5866431593894958,0.9143978357315063,0.8389654159545898
773,4.1188154220581055,2.3374819e-06,0.08437918871641159,0.15442389249801636,0.5375726222991943,0.8439115285873413,0.772019624710083,3.9205732345581055,0.0914798229932785,0.16779308021068573,0.5860826373100281,0.9146380424499512,0.8389654159545898
774,4.1181640625,2.3275818e-06,0.08445502817630768,0.15489891171455383,0.5396682620048523,0.8446899652481079,0.7742849588394165,3.9205732345581055,0.0914798304438591,0.16792120039463043,0.5872037410736084,0.9147982001304626,0.8390454649925232
775,4.116373538970947,2.3176817e-06,0.08446499705314636,0.1545536369085312,0.5377821922302246,0.8445302844047546,0.7727181911468506,3.9205732345581055,0.09145579487085342,0.16792120039463043,0.5874439477920532,0.9142376780509949,0.8396860957145691
776,4.1123046875,2.3077816e-06,0.0845448300242424,0.1549587994813919,0.5401772260665894,0.8454084396362305,0.7745943069458008,3.9205732345581055,0.09138373285531998,0.16800127923488617,0.5870435833930969,0.9139974117279053,0.8401665687561035
777,4.112468242645264,2.2978816e-06,0.08457177877426147,0.15492285788059235,0.539458692073822,0.8457078337669373,0.7746542096138,3.9205732345581055,0.09145580232143402,0.16798527538776398,0.588004469871521,0.9143177270889282,0.8401665687561035
778,4.115234375,2.2879815e-06,0.08436820656061172,0.1544957458972931,0.5388299822807312,0.8436620831489563,0.7724886536598206,3.919921875,0.09139974415302277,0.167953222990036,0.5878443121910095,0.9140775203704834,0.8396060466766357
779,4.1119794845581055,2.2780814e-06,0.08455881476402283,0.15497276186943054,0.5404067635536194,0.8455681204795837,0.7748637795448303,3.919921875,0.09145579487085342,0.16798527538776398,0.5877642631530762,0.9144778847694397,0.8402466177940369
780,4.1119794845581055,2.2681813e-06,0.08454384654760361,0.15502065420150757,0.5401073694229126,0.8454883098602295,0.7751531600952148,3.919921875,0.09143978357315063,0.16798527538776398,0.5879244208335876,0.9144778847694397,0.8396860957145691
781,4.110025405883789,2.2582813e-06,0.08464063704013824,0.15521426498889923,0.5408658385276794,0.8463066220283508,0.7761411666870117,3.9192705154418945,0.09142377227544785,0.16801731288433075,0.5882447361946106,0.9141575694084167,0.8404868841171265
782,4.1183271408081055,2.2483812e-06,0.08433528244495392,0.15443386137485504,0.5399377346038818,0.8431830406188965,0.77229905128479,3.9192705154418945,0.09140775352716446,0.16801731288433075,0.588324785232544,0.9146380424499512,0.8400864601135254
783,4.115885257720947,2.238481e-06,0.08438017964363098,0.1545436531305313,0.539129376411438,0.843751847743988,0.7727181911468506,3.9166669845581055,0.09143978357315063,0.16801729798316956,0.5878443121910095,0.9143978357315063,0.8399263024330139
784,4.1092119216918945,2.228581e-06,0.08455580472946167,0.15490888059139252,0.5404067635536194,0.845598042011261,0.7743548154830933,3.9166669845581055,0.09146381169557571,0.16793721914291382,0.5878443121910095,0.9147982001304626,0.8401665687561035
785,4.11376953125,2.218681e-06,0.08438017219305038,0.15479911863803864,0.5406163334846497,0.8439415097236633,0.7739855647087097,3.9166669845581055,0.0914798229932785,0.16793721914291382,0.588324785232544,0.9150384664535522,0.8397662043571472
786,4.113769054412842,2.2087809e-06,0.08441111445426941,0.15465542674064636,0.5397680997848511,0.8441709876060486,0.7733469009399414,3.9166669845581055,0.09144779294729233,0.16790519654750824,0.587684154510498,0.9144778847694397,0.8398462533950806
787,4.1123046875,2.1988808e-06,0.08440712094306946,0.15464942157268524,0.53915935754776,0.8442009687423706,0.7731074094772339,3.9166669845581055,0.09144779294729233,0.1679692566394806,0.5884849429130554,0.9145579934120178,0.8393657803535461
788,4.111653804779053,2.1889807e-06,0.0845697894692421,0.15503863990306854,0.5403668284416199,0.8458675146102905,0.7752130627632141,3.9166669845581055,0.09146380424499512,0.16793721914291382,0.5868834257125854,0.9147982001304626,0.8395259380340576
789,4.112305641174316,2.1790806e-06,0.08441510796546936,0.1548190861940384,0.5394687056541443,0.8441311120986938,0.7741252779960632,3.9166669845581055,0.0914798229932785,0.1679532527923584,0.5879244208335876,0.9148783087730408,0.8395259380340576
790,4.110024452209473,2.1691806e-06,0.08447698503732681,0.15477117896080017,0.5396583080291748,0.8447797298431396,0.7740055322647095,3.9166669845581055,0.09143178164958954,0.16790519654750824,0.5877642631530762,0.9146380424499512,0.8392056226730347
791,4.112956523895264,2.1592805e-06,0.08448097109794617,0.15483304858207703,0.5405763983726501,0.8448695540428162,0.7741851806640625,3.9166669845581055,0.0914878249168396,0.1678251177072525,0.5872837901115417,0.9142376780509949,0.8392857313156128
792,4.114420413970947,2.1493804e-06,0.08440212905406952,0.15454164147377014,0.5383609533309937,0.8440712094306946,0.7726683020591736,3.9166669845581055,0.09147181361913681,0.16779309511184692,0.5880845785140991,0.9149583578109741,0.8389654159545898
793,4.11181640625,2.1394803e-06,0.08442509174346924,0.15475520491600037,0.5393888354301453,0.8442508578300476,0.773895800113678,3.916015625,0.09146380424499512,0.16792120039463043,0.5881646275520325,0.9145579934120178,0.8393657803535461
794,4.1119794845581055,2.1295803e-06,0.08445901423692703,0.1547352522611618,0.5384807586669922,0.8446001410484314,0.7736263275146484,3.9153647422790527,0.09141577035188675,0.16777707636356354,0.5873638987541199,0.9139974117279053,0.8397662043571472
795,4.108235836029053,2.1196802e-06,0.08448397368192673,0.15488293766975403,0.5400674343109131,0.8447996973991394,0.774454653263092,3.9153642654418945,0.09147181361913681,0.16787314414978027,0.5877642631530762,0.9145579934120178,0.840006411075592
796,4.112467288970947,2.10978e-06,0.08445502817630768,0.15479114651679993,0.5388100743293762,0.8445003032684326,0.7737261056900024,3.9153642654418945,0.09150385111570358,0.1679692566394806,0.5882447361946106,0.9146380424499512,0.8396060466766357
797,4.117674827575684,2.09988e-06,0.08427838981151581,0.15440991520881653,0.5378220677375793,0.8426740765571594,0.771969735622406,3.9140625,0.09143978357315063,0.1679532527923584,0.5879244208335876,0.9142376780509949,0.8390454649925232
798,4.108724117279053,2.08998e-06,0.08453188091516495,0.15486297011375427,0.5392791032791138,0.8452886939048767,0.7743847966194153,3.9147138595581055,0.09147181361913681,0.16780909895896912,0.5869634747505188,0.9146380424499512,0.8393657803535461
799,4.105306148529053,2.0800799e-06,0.08463964611291885,0.15515239536762238,0.5400574803352356,0.8463365435600281,0.7755823135375977,3.9153642654418945,0.09143178164958954,0.1678251177072525,0.5870435833930969,0.9140775203704834,0.8388853073120117
800,4.107747554779053,2.0701798e-06,0.08454383909702301,0.15493083000183105,0.5405165553092957,0.8454384207725525,0.7745344638824463,3.9140625,0.09146380424499512,0.16793721914291382,0.5873638987541199,0.9142376780509949,0.8396860957145691
801,4.106770992279053,2.0602797e-06,0.08450791239738464,0.1546514332294464,0.53915935754776,0.8449993133544922,0.7731572985649109,3.9140625,0.09144779294729233,0.167953222990036,0.5881646275520325,0.9144778847694397,0.8392056226730347
802,4.108887672424316,2.0503796e-06,0.08452887833118439,0.15482904016971588,0.5403968095779419,0.8453385829925537,0.7741851806640625,3.9127607345581055,0.09144779294729233,0.16772903501987457,0.5869634747505188,0.9146380424499512,0.8394458889961243
803,4.109699726104736,2.0404796e-06,0.08448496460914612,0.15476320683956146,0.5397680997848511,0.8448895215988159,0.7736862301826477,3.9127607345581055,0.0914798304438591,0.16792120039463043,0.5875239968299866,0.9146380424499512,0.8396060466766357
804,4.111328601837158,2.0305795e-06,0.08435823023319244,0.1545695811510086,0.5378121137619019,0.8435223698616028,0.7727780938148499,3.9127607345581055,0.09145580232143402,0.16787317395210266,0.5872037410736084,0.9144778847694397,0.8392056226730347
805,4.109375476837158,2.0206794e-06,0.08444903045892715,0.15469932556152344,0.5398179888725281,0.8446400165557861,0.7734267115592957,3.9127607345581055,0.09146381169557571,0.16788917779922485,0.5868033170700073,0.9148783087730408,0.8393657803535461
806,4.111653804779053,2.0107793e-06,0.08438817411661148,0.1546354591846466,0.5408358573913574,0.8439514636993408,0.7731473445892334,3.9127607345581055,0.09151185303926468,0.16777707636356354,0.5870435833930969,0.9148783087730408,0.8392056226730347
807,4.109537601470947,2.0008792e-06,0.08443906158208847,0.1545276939868927,0.5393988490104675,0.8444504141807556,0.7726882696151733,3.9127607345581055,0.09147181361913681,0.16785715520381927,0.5869634747505188,0.9147181510925293,0.8392857313156128
808,4.1018877029418945,1.9909792e-06,0.08466558903455734,0.15507453680038452,0.5407859683036804,0.8466758728027344,0.7752130627632141,3.9127607345581055,0.0914878249168396,0.16792120039463043,0.5874439477920532,0.9146380424499512,0.8392056226730347
809,4.110352039337158,1.981079e-06,0.08444604277610779,0.15468136966228485,0.5393289923667908,0.8445202708244324,0.7733369469642639,3.9127607345581055,0.09146381169557571,0.16788917779922485,0.5868834257125854,0.9146380424499512,0.8392857313156128
810,4.1070966720581055,1.971179e-06,0.08456778526306152,0.1550186574459076,0.5393389463424683,0.8457677364349365,0.7750933170318604,3.9127607345581055,0.09149583429098129,0.1679532527923584,0.5868834257125854,0.9149583578109741,0.8396860957145691
811,4.105306148529053,1.961279e-06,0.08451491594314575,0.15478114783763885,0.5394188165664673,0.8449892997741699,0.7738857865333557,3.9127607345581055,0.0914798229932785,0.16779308021068573,0.5871236324310303,0.9150384664535522,0.8391255736351013
812,4.101236820220947,1.9513789e-06,0.08462167531251907,0.1549088954925537,0.5401872396469116,0.8462966084480286,0.774704098701477,3.912109375,0.09144779294729233,0.167937234044075,0.5866431593894958,0.9141575694084167,0.8394458889961243
813,4.1067705154418945,1.9414788e-06,0.08454982936382294,0.15463346242904663,0.5396183729171753,0.8455182313919067,0.7732970118522644,3.912109375,0.09143178164958954,0.16790521144866943,0.5871236324310303,0.9144778847694397,0.8393657803535461
814,4.105469703674316,1.9315787e-06,0.08455981314182281,0.15475720167160034,0.5393389463424683,0.8456180095672607,0.7738259434700012,3.9114580154418945,0.09144779294729233,0.16785714030265808,0.5862427949905396,0.9142376780509949,0.8392056226730347
815,4.101399898529053,1.9216786e-06,0.08458076417446136,0.1549268364906311,0.5398179888725281,0.8459773063659668,0.7747240662574768,3.912109375,0.09139974415302277,0.1679692566394806,0.5865631103515625,0.9145579934120178,0.840006411075592
816,4.1066083908081055,1.9117786e-06,0.08450391888618469,0.15474523603916168,0.5382212400436401,0.8450492024421692,0.7736362814903259,3.912109375,0.09143978357315063,0.16804933547973633,0.5872837901115417,0.9147982001304626,0.8397662043571472
817,4.1083984375,1.9018786e-06,0.08445502817630768,0.15459555387496948,0.5395086407661438,0.8444404602050781,0.7731672525405884,3.912109375,0.09147181361913681,0.16792120039463043,0.5869634747505188,0.9146380424499512,0.8400864601135254
818,4.1095380783081055,1.8919786e-06,0.08438616245985031,0.15456360578536987,0.5381913185119629,0.8438616394996643,0.7727282047271729,3.912109375,0.09147181361913681,0.16787314414978027,0.5860826373100281,0.9149583578109741,0.8394458889961243
819,4.107746601104736,1.8820787e-06,0.08445301651954651,0.15462149679660797,0.5392990708351135,0.8445701599121094,0.7730375528335571,3.9114580154418945,0.09147181361913681,0.1678251177072525,0.5862427949905396,0.9147982001304626,0.8391255736351013
820,4.105794906616211,1.8721787e-06,0.08450891822576523,0.1548689901828766,0.5392391681671143,0.8451090455055237,0.774225115776062,3.9114580154418945,0.09151986241340637,0.16792120039463043,0.5863228440284729,0.9154388308525085,0.8394458889961243
821,4.106444835662842,1.8622787e-06,0.08450491726398468,0.15465740859508514,0.539408802986145,0.845069169998169,0.7732770442962646,3.91015625,0.0914798229932785,0.16785715520381927,0.5863228440284729,0.9147181510925293,0.8393657803535461
822,4.106608867645264,1.8523788e-06,0.08446399867534637,0.1545935422182083,0.5390096306800842,0.8445901274681091,0.7729077935218811,3.9095048904418945,0.09146381169557571,0.16788917779922485,0.5874439477920532,0.9147181510925293,0.8394458889961243
823,4.107259273529053,1.8424788e-06,0.08443108946084976,0.15463745594024658,0.5383809208869934,0.8441610336303711,0.7732271552085876,3.9095048904418945,0.09146381169557571,0.16780909895896912,0.5872037410736084,0.9150384664535522,0.8402466177940369
824,4.106119632720947,1.8325788e-06,0.08448496460914612,0.1548110842704773,0.539309024810791,0.8447797298431396,0.7740155458450317,3.9088544845581055,0.09149584174156189,0.1679692566394806,0.5858424305915833,0.9147181510925293,0.8396060466766357
825,4.105306625366211,1.8226789e-06,0.08451789617538452,0.15483105182647705,0.5406861901283264,0.845348596572876,0.7740654349327087,3.9088544845581055,0.09149583429098129,0.16800127923488617,0.5859224796295166,0.9146380424499512,0.840006411075592
826,4.1012372970581055,1.8127789e-06,0.08458175510168076,0.15498074889183044,0.5398279428482056,0.84590744972229,0.7747340202331543,3.9088544845581055,0.09145580232143402,0.16787314414978027,0.5856822729110718,0.9145579934120178,0.8394458889961243
827,4.104329586029053,1.802879e-06,0.08449693024158478,0.15486696362495422,0.5398778319358826,0.8448495864868164,0.7744047045707703,3.9088544845581055,0.09150385111570358,0.1678251177072525,0.5855221152305603,0.9147982001304626,0.8396060466766357
828,4.104329586029053,1.792979e-06,0.08447498828172684,0.15464343130588531,0.5402570962905884,0.8447198867797852,0.7730973958969116,3.9088544845581055,0.09145580232143402,0.16800127923488617,0.5869634747505188,0.9147982001304626,0.8395259380340576
829,4.101236343383789,1.783079e-06,0.08456381410360336,0.15491488575935364,0.539358913898468,0.845628023147583,0.774704098701477,3.9088544845581055,0.09145579487085342,0.167937234044075,0.5866431593894958,0.9145579934120178,0.8396860957145691
830,4.102051734924316,1.7731791e-06,0.08454783260822296,0.1549507975578308,0.5396982431411743,0.8455880880355835,0.7748138904571533,3.9088544845581055,0.09147181361913681,0.16798527538776398,0.5860025882720947,0.9147181510925293,0.8397662043571472
831,4.104328632354736,1.7632791e-06,0.08449293673038483,0.15470930933952332,0.5386603474617004,0.8447198867797852,0.7735564708709717,3.9088544845581055,0.09144779294729233,0.1679692566394806,0.5868033170700073,0.9143177270889282,0.8396060466766357
832,4.108235836029053,1.7533791e-06,0.08437319099903107,0.15460151433944702,0.5384308099746704,0.8437319397926331,0.7729377746582031,3.9088544845581055,0.09147181361913681,0.16792120039463043,0.5875239968299866,0.9148783087730408,0.8395259380340576
833,4.1092119216918945,1.7434792e-06,0.08435524255037308,0.1544618159532547,0.5386204123497009,0.843472421169281,0.7723289728164673,3.9088544845581055,0.09141575545072556,0.16785715520381927,0.586402952671051,0.9147181510925293,0.8397662043571472
834,4.102864742279053,1.7335792e-06,0.08449294418096542,0.15483105182647705,0.5398778319358826,0.8450292348861694,0.7740355134010315,3.9088544845581055,0.09149584174156189,0.16800127923488617,0.5871236324310303,0.915198564529419,0.8397662043571472
835,4.104166507720947,1.7236792e-06,0.08449594676494598,0.1547771692276001,0.5394287705421448,0.8448795676231384,0.773766040802002,3.9088544845581055,0.09149584174156189,0.16798527538776398,0.5872837901115417,0.9148783087730408,0.8398462533950806
836,4.107421875,1.7137793e-06,0.08438116312026978,0.15461550652980804,0.539408802986145,0.8438117504119873,0.7731473445892334,3.908203125,0.09144779294729233,0.16798527538776398,0.5872037410736084,0.9147982001304626,0.8398462533950806
837,4.1083984375,1.7038793e-06,0.08430633693933487,0.15440592169761658,0.5383210778236389,0.8432030081748962,0.7719597816467285,3.908203125,0.09144780039787292,0.16806533932685852,0.5869634747505188,0.9144778847694397,0.8402466177940369
838,4.1023759841918945,1.6939794e-06,0.08455681055784225,0.1548689752817154,0.5395086407661438,0.8454883098602295,0.7743548154830933,3.908203125,0.0914798155426979,0.16814541816711426,0.587684154510498,0.9146380424499512,0.840006411075592
839,4.1046552658081055,1.6840794e-06,0.08451290428638458,0.1548430323600769,0.5398379564285278,0.845069169998169,0.7742550373077393,3.908203125,0.09149584174156189,0.1680973768234253,0.5870435833930969,0.9147181510925293,0.8400864601135254
840,4.1012372970581055,1.6741794e-06,0.08458775281906128,0.15499871969223022,0.5412250757217407,0.8459473252296448,0.7750134468078613,3.908203125,0.09152786433696747,0.16798527538776398,0.5873638987541199,0.9154388308525085,0.8401665687561035
841,4.101399898529053,1.6642795e-06,0.0845198929309845,0.15474122762680054,0.5398678779602051,0.8451290130615234,0.7736862301826477,3.908203125,0.09150383621454239,0.16798527538776398,0.5875239968299866,0.9150384664535522,0.8401665687561035
842,4.09765625,1.6543795e-06,0.08470450341701508,0.15517432987689972,0.5409057140350342,0.8470051884651184,0.7759016156196594,3.908203125,0.0914798229932785,0.167953222990036,0.5884048938751221,0.9146380424499512,0.8398462533950806
843,4.106119632720947,1.6444795e-06,0.08440013229846954,0.15460950136184692,0.539438784122467,0.8440712094306946,0.7731473445892334,3.908203125,0.09150385111570358,0.1678411215543747,0.5864830017089844,0.9153587222099304,0.8394458889961243
844,4.10693359375,1.6345796e-06,0.08429733663797379,0.15443983674049377,0.5382811427116394,0.8430333733558655,0.7719398140907288,3.9075517654418945,0.0914798229932785,0.16785714030265808,0.5871236324310303,0.9147181510925293,0.8394458889961243
845,4.1015625,1.6246796e-06,0.08446399867534637,0.1549168825149536,0.5404067635536194,0.8446899652481079,0.7746641635894775,3.9075522422790527,0.0914878249168396,0.16804933547973633,0.5868033170700073,0.9146380424499512,0.8396860957145691
846,4.100911617279053,1.6147796e-06,0.08449593931436539,0.15477517247200012,0.539259135723114,0.8449993133544922,0.773895800113678,3.9069013595581055,0.09146380424499512,0.16793721914291382,0.5866431593894958,0.9142376780509949,0.8397662043571472
847,4.102051258087158,1.6048797e-06,0.0844370573759079,0.1546594202518463,0.5388699173927307,0.8444404602050781,0.7734267115592957,3.9049482345581055,0.09143978357315063,0.16798527538776398,0.5868033170700073,0.9148783087730408,0.8396060466766357
848,4.104004383087158,1.5949797e-06,0.0844370573759079,0.15469731390476227,0.5399776697158813,0.8443406820297241,0.7735564708709717,3.9049482345581055,0.09146380424499512,0.16801731288433075,0.5868834257125854,0.9145579934120178,0.8396860957145691
849,4.097168445587158,1.5850798e-06,0.08462268114089966,0.1549687683582306,0.5403867959976196,0.8461469411849976,0.7749136686325073,3.9049482345581055,0.09143978357315063,0.167937234044075,0.5872837901115417,0.9148783087730408,0.8394458889961243
850,4.1038408279418945,1.5751798e-06,0.08443806320428848,0.15450972318649292,0.5389597415924072,0.8444005250930786,0.7725984454154968,3.9055991172790527,0.0914878249168396,0.16788917779922485,0.5858424305915833,0.9147982001304626,0.8390454649925232
851,4.097656726837158,1.5652798e-06,0.08463265746831894,0.15511447191238403,0.5405864119529724,0.8462167978286743,0.7754525542259216,3.9049482345581055,0.09144779294729233,0.16793721914291382,0.586723268032074,0.9144778847694397,0.8395259380340576
852,4.102213382720947,1.5553799e-06,0.08447398245334625,0.1546853482723236,0.5407560467720032,0.8447797298431396,0.7735564708709717,3.9049482345581055,0.09141577035188675,0.16785714030265808,0.5866431593894958,0.9140775203704834,0.8396860957145691
853,4.0984697341918945,1.5454799e-06,0.08457078784704208,0.1548031121492386,0.5396283864974976,0.8456180095672607,0.7740155458450317,3.9049482345581055,0.09138373285531998,0.167953222990036,0.586402952671051,0.9142376780509949,0.8392056226730347
854,4.10107421875,1.5355799e-06,0.08446798473596573,0.15486498177051544,0.5395684838294983,0.8445103168487549,0.7743947505950928,3.9049482345581055,0.09141577035188675,0.1678411215543747,0.5868033170700073,0.9146380424499512,0.8393657803535461
855,4.104655742645264,1.52568e-06,0.08434226363897324,0.15436601638793945,0.539488673210144,0.8434125781059265,0.7719597816467285,3.9049482345581055,0.09146381169557571,0.16792120039463043,0.5876041054725647,0.9146380424499512,0.8395259380340576
856,4.097981929779053,1.51578e-06,0.0845368504524231,0.1548769474029541,0.5401273369789124,0.8453585505485535,0.7743348479270935,3.9049482345581055,0.0914878249168396,0.167937234044075,0.5877642631530762,0.9146380424499512,0.8391255736351013
857,4.099608898162842,1.50588e-06,0.08443405479192734,0.15468335151672363,0.5401473045349121,0.8443805575370789,0.7733768224716187,3.9049482345581055,0.09151185303926468,0.1679532527923584,0.588004469871521,0.9147181510925293,0.8395259380340576
858,4.102051258087158,1.4959801e-06,0.08433227986097336,0.15453964471817017,0.5386104583740234,0.84332275390625,0.7728080153465271,3.904296875,0.09147181361913681,0.167937234044075,0.5872037410736084,0.9147181510925293,0.8395259380340576
859,4.097005367279053,1.4860801e-06,0.08462068438529968,0.15502865612506866,0.5407560467720032,0.8463464975357056,0.7750733494758606,3.904296875,0.0914798229932785,0.16788917779922485,0.5868033170700073,0.9150384664535522,0.8396860957145691
860,4.09912109375,1.4761802e-06,0.0844869539141655,0.15479911863803864,0.5400874018669128,0.8448097109794617,0.77419513463974,3.904296875,0.09149583429098129,0.167953222990036,0.5871236324310303,0.9149583578109741,0.8395259380340576
861,4.09619140625,1.4662802e-06,0.08454284071922302,0.15502464771270752,0.5400574803352356,0.8452388048171997,0.7751531600952148,3.904296875,0.09145580232143402,0.16792120039463043,0.5864830017089844,0.9147181510925293,0.8396060466766357
862,4.097655773162842,1.4563802e-06,0.0845358595252037,0.1548430323600769,0.5396782755851746,0.8452787399291992,0.7742550373077393,3.904296875,0.09145580232143402,0.16785714030265808,0.5859224796295166,0.9148783087730408,0.8397662043571472
863,4.103841304779053,1.4464803e-06,0.08436819165945053,0.1546274870634079,0.539488673210144,0.843751847743988,0.7731772661209106,3.904296875,0.09150385111570358,0.16785714030265808,0.5868834257125854,0.9152786731719971,0.8394458889961243
864,4.101236343383789,1.4365803e-06,0.08447897434234619,0.15485097467899323,0.5395086407661438,0.8447996973991394,0.7741153240203857,3.904296875,0.0914798229932785,0.16792120039463043,0.5872837901115417,0.9148783087730408,0.8397662043571472
865,4.09716796875,1.4266803e-06,0.08448097109794617,0.1548190414905548,0.5397680997848511,0.8448196649551392,0.77419513463974,3.904296875,0.09149583429098129,0.167953222990036,0.5880845785140991,0.9148783087730408,0.8392857313156128
866,4.1002607345581055,1.4167804e-06,0.0844450369477272,0.15474721789360046,0.5377123355865479,0.8443605899810791,0.7737361192703247,3.904296875,0.09156790375709534,0.16788917779922485,0.5868834257125854,0.9152786731719971,0.8396860957145691
867,4.100911617279053,1.4068804e-06,0.08441511541604996,0.15463745594024658,0.5395185947418213,0.8443706035614014,0.7731872200965881,3.904296875,0.0914798304438591,0.16787314414978027,0.5871236324310303,0.9153587222099304,0.8395259380340576
868,4.098957538604736,1.3969805e-06,0.08454383909702301,0.15479512512683868,0.539538562297821,0.8455082774162292,0.7739556431770325,3.904296875,0.09151185303926468,0.16787317395210266,0.5872837901115417,0.9151185154914856,0.8396060466766357
869,4.099121570587158,1.3870805e-06,0.08448397368192673,0.15470729768276215,0.5399078130722046,0.8447598218917847,0.7735265493392944,3.904296875,0.09155189245939255,0.167953222990036,0.5868834257125854,0.9158391952514648,0.8396860957145691
870,4.099609375,1.3771805e-06,0.08450791239738464,0.15481707453727722,0.5382811427116394,0.845069169998169,0.7740254998207092,3.9036455154418945,0.09149584174156189,0.167937234044075,0.5863228440284729,0.9150384664535522,0.8399263024330139
871,4.1025390625,1.3672806e-06,0.08445203304290771,0.1547272652387619,0.539738118648529,0.8444903492927551,0.7735564708709717,3.904296875,0.09152786433696747,0.16801731288433075,0.5872037410736084,0.9149583578109741,0.8398462533950806
872,4.094888687133789,1.3573806e-06,0.08459873497486115,0.15487094223499298,0.5410953164100647,0.8460471630096436,0.774225115776062,3.904296875,0.09151185303926468,0.1679532527923584,0.5870435833930969,0.9151185154914856,0.8398462533950806
873,4.098306655883789,1.3474806e-06,0.08444004505872726,0.15477317571640015,0.5400075912475586,0.8445003032684326,0.773716151714325,3.9036459922790527,0.09150385111570358,0.1679692566394806,0.5868033170700073,0.915198564529419,0.8396060466766357
874,4.097982406616211,1.3375807e-06,0.08451191335916519,0.15490689873695374,0.5396782755851746,0.8450990915298462,0.7745643854141235,3.9029951095581055,0.09151986241340637,0.1679692566394806,0.5871236324310303,0.9153587222099304,0.840006411075592
875,4.100586414337158,1.3276807e-06,0.08445101976394653,0.15461549162864685,0.5400175452232361,0.8443805575370789,0.7731672525405884,3.9029951095581055,0.09155990928411484,0.16792120039463043,0.5876041054725647,0.915198564529419,0.8393657803535461
876,4.095377445220947,1.3177807e-06,0.08452087640762329,0.1548530012369156,0.5403069853782654,0.845069169998169,0.7743149399757385,3.9029951095581055,0.09153588116168976,0.16788917779922485,0.5869634747505188,0.9153587222099304,0.8397662043571472
877,4.09521484375,1.3078808e-06,0.08452486991882324,0.15472528338432312,0.5391194224357605,0.845318615436554,0.7735964059829712,3.9029951095581055,0.09147181361913681,0.16790519654750824,0.5872837901115417,0.9148783087730408,0.8395259380340576
878,4.098958492279053,1.2979808e-06,0.08439415693283081,0.1547432243824005,0.5395784974098206,0.8439714312553406,0.7737860083580017,3.9029951095581055,0.09144779294729233,0.167937234044075,0.5876041054725647,0.9147982001304626,0.8396860957145691
