epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
745,3.622706413269043,2.614719e-05,0.06475644558668137,0.11503684520721436,0.3837237060070038,0.6476790904998779,0.5746734738349915,4.460937976837158,0.050364840775728226,0.08767228573560715,0.27548539638519287,0.5040751099586487,0.43883082270622253
746,3.621687173843384,2.604819e-05,0.06472518295049667,0.11472620815038681,0.38302528858184814,0.6473923921585083,0.5738707780838013,4.460156440734863,0.05037764087319374,0.08753573149442673,0.27604010701179504,0.5034350156784058,0.43981224298477173
747,3.623173713684082,2.594919e-05,0.06475228071212769,0.1148773655295372,0.383270263671875,0.6477780938148499,0.5739073157310486,4.460937976837158,0.05039897933602333,0.08768082410097122,0.2773202359676361,0.5031363368034363,0.4388734698295593
748,3.6216020584106445,2.585019e-05,0.06476112455129623,0.11486591398715973,0.3836820125579834,0.6473246216773987,0.5743920207023621,4.460937976837158,0.050420310348272324,0.08779176324605942,0.2761254608631134,0.50373375415802,0.4382334053516388
749,3.6224522590637207,2.575119e-05,0.06467773020267487,0.1148054376244545,0.3838331699371338,0.6471265554428101,0.574360728263855,4.460937976837158,0.050373371690511703,0.0875442773103714,0.2754000425338745,0.5042884349822998,0.4384040832519531
750,3.616847276687622,2.5652189e-05,0.0648346096277237,0.11499202996492386,0.38374456763267517,0.6483722925186157,0.5750852227210999,4.460156440734863,0.05034349858760834,0.08765522390604019,0.2754000425338745,0.504331111907959,0.4377640187740326
751,3.6192243099212646,2.5553189e-05,0.06473717093467712,0.11486171931028366,0.3832077085971832,0.6475226879119873,0.5738655924797058,4.460156440734863,0.05034777149558067,0.08781737089157104,0.27646681666374207,0.5049285292625427,0.43900150060653687
752,3.6135354042053223,2.5454188e-05,0.06487110257148743,0.115082748234272,0.38472965359687805,0.6487944722175598,0.5754656791687012,4.458593368530273,0.05044165253639221,0.087834432721138,0.27531468868255615,0.5036910772323608,0.4375506639480591
753,3.6174840927124023,2.5355188e-05,0.06481220573186874,0.11508689820766449,0.3840208053588867,0.6476686596870422,0.5755334496498108,4.458593368530273,0.05045018345117569,0.08760400861501694,0.2771495580673218,0.5038617253303528,0.43691059947013855
754,3.627037286758423,2.5256188e-05,0.06464438885450363,0.11475228518247604,0.3832129240036011,0.6462770104408264,0.5734434127807617,4.458593368530273,0.050420310348272324,0.08778322488069534,0.27463194727897644,0.5044591426849365,0.43831875920295715
755,3.623258113861084,2.5157187e-05,0.06466365605592728,0.11481168866157532,0.38288456201553345,0.6462457180023193,0.573823869228363,4.4609375,0.05045871436595917,0.08777469396591187,0.27531468868255615,0.5040324330329895,0.4381480813026428
756,3.6200313568115234,2.5058187e-05,0.064823679625988,0.1149492859840393,0.38378626108169556,0.6477989554405212,0.5746526122093201,4.459374904632568,0.05034777149558067,0.08776616305112839,0.2761681377887726,0.50373375415802,0.438702791929245
757,3.6219847202301025,2.4959187e-05,0.0647209957242012,0.1148742288351059,0.38338494300842285,0.647183895111084,0.5740845203399658,4.458593368530273,0.05042457580566406,0.08769788593053818,0.2759121060371399,0.5039897561073303,0.4382334053516388
758,3.6210505962371826,2.4860186e-05,0.06466886401176453,0.11474497616291046,0.38295233249664307,0.6464959383010864,0.5739854574203491,4.458593368530273,0.05048005282878876,0.08765522390604019,0.2746746242046356,0.5047151446342468,0.4380200505256653
759,3.613067626953125,2.4761186e-05,0.06473401933908463,0.11497743427753448,0.38362470269203186,0.6475956439971924,0.5746057033538818,4.459374904632568,0.05045444890856743,0.08766374737024307,0.27719223499298096,0.5045444965362549,0.4372946321964264
760,3.615233898162842,2.4662186e-05,0.06470797955989838,0.1148877814412117,0.3830774128437042,0.646923303604126,0.5747047066688538,4.457812309265137,0.050343506038188934,0.08759547024965286,0.27557072043418884,0.5041177868843079,0.43883082270622253
761,3.617016315460205,2.4563185e-05,0.06471212208271027,0.11492426693439484,0.3839530348777771,0.6474393010139465,0.5743555426597595,4.458593368530273,0.050373371690511703,0.08782590925693512,0.2749733328819275,0.5046725273132324,0.4375079870223999
762,3.619946241378784,2.4464185e-05,0.06473194062709808,0.1149492859840393,0.38349437713623047,0.6469650268554688,0.574621319770813,4.458593368530273,0.05030083283782005,0.08780030161142349,0.2730104625225067,0.50373375415802,0.43857479095458984
763,3.6102657318115234,2.4365185e-05,0.06481168419122696,0.11494199186563492,0.38381752371788025,0.6479552984237671,0.5748975872993469,4.457812309265137,0.050458721816539764,0.08780883252620697,0.27505868673324585,0.50373375415802,0.4393428564071655
764,3.6133646965026855,2.4266184e-05,0.0648481696844101,0.11501913517713547,0.3834787607192993,0.6479396820068359,0.5751477479934692,4.457812309265137,0.05045018345117569,0.08776616305112839,0.2762107849121094,0.50373375415802,0.4379773736000061
765,3.6148934364318848,2.4167184e-05,0.06479032337665558,0.11506917327642441,0.3843648135662079,0.6481012105941772,0.5753771066665649,4.45703125,0.05039471015334129,0.08759547770023346,0.275186687707901,0.5039470791816711,0.4389161467552185
766,3.6161675453186035,2.4068184e-05,0.06474913656711578,0.11493156850337982,0.383249431848526,0.6473663449287415,0.5744597911834717,4.458593368530273,0.05039897561073303,0.0877234935760498,0.2736932039260864,0.504160463809967,0.4387454688549042
767,3.6120495796203613,2.3969184e-05,0.0647965595126152,0.11491906642913818,0.3836298882961273,0.6477989554405212,0.5750852227210999,4.45703125,0.05038191005587578,0.08774910122156143,0.27484530210494995,0.5036910772323608,0.4379347264766693
768,3.6162102222442627,2.3870183e-05,0.06472568213939667,0.11494824290275574,0.3838748633861542,0.646881639957428,0.5746474266052246,4.45703125,0.050445910543203354,0.08762961626052856,0.27582675218582153,0.504160463809967,0.4392148554325104
769,3.6127285957336426,2.3771183e-05,0.06473401933908463,0.1149117574095726,0.3837237060070038,0.6469545960426331,0.574621319770813,4.457812786102295,0.05035203695297241,0.08784297108650208,0.2749306559562683,0.5040324330329895,0.43806272745132446
770,3.614553451538086,2.3672183e-05,0.06476373970508575,0.11484503746032715,0.3840520679950714,0.6472829580307007,0.5747829079627991,4.45703125,0.05037764459848404,0.08765522390604019,0.2763388156890869,0.5050138831138611,0.4384467601776123
771,3.610180377960205,2.3573182e-05,0.06476112455129623,0.11499515920877457,0.38374456763267517,0.6478562951087952,0.5750383138656616,4.45703125,0.050416044890880585,0.08756133913993835,0.2756560742855072,0.5033923387527466,0.4388734698295593
772,3.6137468814849854,2.3474182e-05,0.06468398123979568,0.11479915678501129,0.38336408138275146,0.6472777128219604,0.574173092842102,4.455468654632568,0.050445910543203354,0.08778322488069534,0.2746746242046356,0.50373375415802,0.4394282102584839
773,3.6159133911132812,2.3375182e-05,0.0647178590297699,0.11495241522789001,0.38341620564460754,0.6475122570991516,0.5744649767875671,4.45703125,0.05037764087319374,0.08790270984172821,0.27629613876342773,0.5038617253303528,0.43857479095458984
774,3.6058921813964844,2.3276181e-05,0.06482888013124466,0.11508584022521973,0.3842813968658447,0.6481116414070129,0.5752519965171814,4.45703125,0.05040751397609711,0.0878685787320137,0.2771495580673218,0.5042031407356262,0.4389161467552185
775,3.6142568588256836,2.3177181e-05,0.06470796465873718,0.11470954120159149,0.3831973075866699,0.6474288702011108,0.573969841003418,4.45703125,0.0504288487136364,0.08770641684532166,0.2736932039260864,0.5046298503875732,0.4384467601776123
776,3.6113264560699463,2.307818e-05,0.0647314190864563,0.11505148559808731,0.3843335211277008,0.6477676630020142,0.5745952725410461,4.455468654632568,0.05036057531833649,0.08790270984172821,0.2756987512111664,0.503904402256012,0.4389161467552185
777,3.609544515609741,2.297918e-05,0.06478042155504227,0.11481376737356186,0.38441693782806396,0.6476998925209045,0.5745067000389099,4.455468654632568,0.05039897561073303,0.08780884742736816,0.27501600980758667,0.5048431754112244,0.4389161467552185
778,3.609713554382324,2.288018e-05,0.06476478278636932,0.11498888581991196,0.3835934102535248,0.6480439305305481,0.5747568607330322,4.455468654632568,0.05030936747789383,0.08795391023159027,0.2749733328819275,0.5038617253303528,0.43878814578056335
779,3.608440637588501,2.278118e-05,0.06482002884149551,0.1150076687335968,0.3837914764881134,0.6479188203811646,0.5749392509460449,4.455468654632568,0.050390440970659256,0.08762107789516449,0.27411991357803345,0.5039897561073303,0.4381907284259796
780,3.6097986698150635,2.268218e-05,0.06476478278636932,0.11493261158466339,0.38386964797973633,0.6480022072792053,0.5752624273300171,4.455468654632568,0.05038191005587578,0.08777469396591187,0.2757413983345032,0.5033923387527466,0.43857479095458984
781,3.6105635166168213,2.2583179e-05,0.06475018709897995,0.11503998190164566,0.383640319108963,0.6470640301704407,0.5750122666358948,4.453906536102295,0.05042458325624466,0.08764669299125671,0.2737358510494232,0.5035630464553833,0.439129501581192
782,3.6092467308044434,2.2484179e-05,0.06475069373846054,0.11490655690431595,0.3845159411430359,0.6471891403198242,0.5740636587142944,4.453906536102295,0.05032643675804138,0.08781737089157104,0.2749733328819275,0.5035630464553833,0.4384040832519531
783,3.6126859188079834,2.2385178e-05,0.06471423804759979,0.1148773580789566,0.3842657804489136,0.6471005082130432,0.5745067000389099,4.454687595367432,0.050364840775728226,0.08758693933486938,0.27458930015563965,0.5034350156784058,0.4389161467552185
784,3.6080574989318848,2.2286178e-05,0.06476686149835587,0.11501911282539368,0.38363510370254517,0.6480595469474792,0.5747308135032654,4.454687595367432,0.05045018345117569,0.08767228573560715,0.27599743008613586,0.5038617253303528,0.4388734698295593
785,3.608566999435425,2.2187178e-05,0.06468033045530319,0.11499202996492386,0.38405728340148926,0.6475435495376587,0.5747464299201965,4.453125,0.050437379628419876,0.08764668554067612,0.2742905914783478,0.5045871734619141,0.439129501581192
786,3.6080148220062256,2.2088178e-05,0.06473039090633392,0.11477728933095932,0.3836298882961273,0.6469441652297974,0.5743764042854309,4.453906536102295,0.05043311417102814,0.08744186162948608,0.27454662322998047,0.5047151446342468,0.43930017948150635
787,3.6055104732513428,2.1989177e-05,0.06484192609786987,0.11517027020454407,0.3847035765647888,0.6487058401107788,0.5754448771476746,4.451562404632568,0.050390440970659256,0.08786004036664963,0.2759547829627991,0.504331111907959,0.4394282102584839
788,3.609161853790283,2.1890177e-05,0.06469807028770447,0.11488676071166992,0.38445863127708435,0.6478406190872192,0.5740636587142944,4.453906536102295,0.050369106233119965,0.08770643174648285,0.2745039463043213,0.5048004984855652,0.4384894371032715
789,3.6004579067230225,2.1791177e-05,0.06478718668222427,0.11511711031198502,0.38483911752700806,0.6484661102294922,0.5753353834152222,4.453125,0.05037764087319374,0.08769789338111877,0.27501600980758667,0.5049712061882019,0.4389588236808777
790,3.6069958209991455,2.1692176e-05,0.06475435942411423,0.11491382867097855,0.38445863127708435,0.6472360491752625,0.5749653577804565,4.453906536102295,0.05042031407356262,0.08777469396591187,0.27646681666374207,0.5043737888336182,0.43853211402893066
791,3.6053826808929443,2.1593176e-05,0.0648241937160492,0.11487632244825363,0.38446903228759766,0.6483514308929443,0.5743764042854309,4.453906536102295,0.050441645085811615,0.08774908632040024,0.2757413983345032,0.504160463809967,0.4381907284259796
792,3.6006696224212646,2.1494176e-05,0.06483045220375061,0.11505457758903503,0.3847244381904602,0.6482836604118347,0.575100839138031,4.452343463897705,0.050416044890880585,0.08767227828502655,0.2766374945640564,0.5041177868843079,0.4384040832519531
793,3.603132486343384,2.1395175e-05,0.064837746322155,0.11501704901456833,0.3852039575576782,0.6484712958335876,0.5749184489250183,4.452343463897705,0.05047151818871498,0.08785150945186615,0.2744612693786621,0.5043737888336182,0.43861743807792664
794,3.603896379470825,2.1296175e-05,0.0647897943854332,0.11496283859014511,0.38488081097602844,0.6476998925209045,0.5747933387756348,4.453125,0.05042457580566406,0.08761253952980042,0.2763814926147461,0.5041177868843079,0.4381480813026428
795,3.6052980422973633,2.1197175e-05,0.0647830218076706,0.11482523381710052,0.3843752145767212,0.6479188203811646,0.5746526122093201,4.451562404632568,0.0504288487136364,0.08775763213634491,0.27527204155921936,0.50373375415802,0.4388734698295593
796,3.601731300354004,2.1098174e-05,0.06472256779670715,0.11496492475271225,0.3832390010356903,0.6477363705635071,0.57566899061203,4.453125,0.05036483705043793,0.08779176324605942,0.2744612693786621,0.5034776926040649,0.43908682465553284
797,3.606996774673462,2.0999174e-05,0.06468348205089569,0.11487109959125519,0.3848651647567749,0.6473663449287415,0.5748506784439087,4.452343463897705,0.05042458325624466,0.08791978657245636,0.275613397359848,0.5039897561073303,0.43878814578056335
798,3.601689577102661,2.0900174e-05,0.06482575833797455,0.11509837210178375,0.3836820125579834,0.6477989554405212,0.5754656791687012,4.453125,0.0504288412630558,0.08785150945186615,0.2764241397380829,0.5044591426849365,0.4391721785068512
799,3.599735975265503,2.0801173e-05,0.06482002139091492,0.1149836853146553,0.3843126893043518,0.6483566164970398,0.5752624273300171,4.453125,0.05042458325624466,0.08782590925693512,0.27629613876342773,0.5036484003067017,0.4392148554325104
800,3.598886251449585,2.0702173e-05,0.0648101344704628,0.11503269523382187,0.3838019073009491,0.6473402976989746,0.575100839138031,4.453125,0.050364840775728226,0.08784297108650208,0.2766801714897156,0.5036057233810425,0.43831875920295715
801,3.6016039848327637,2.0603173e-05,0.06473037600517273,0.11505039781332016,0.3853655159473419,0.6478510499000549,0.5754656791687012,4.452343463897705,0.05034777149558067,0.08774055540561676,0.2761681377887726,0.5043737888336182,0.43878814578056335
802,3.605764865875244,2.0504172e-05,0.06472725421190262,0.11497325450181961,0.38421887159347534,0.647621750831604,0.5749496817588806,4.450781345367432,0.050437379628419876,0.08786004036664963,0.27599743008613586,0.5039470791816711,0.4391721785068512
803,3.601179838180542,2.0405172e-05,0.06479135900735855,0.114932581782341,0.38350480794906616,0.6478197574615479,0.5746734738349915,4.453125,0.050364840775728226,0.08798804879188538,0.27484530210494995,0.5045871734619141,0.4391721785068512
804,3.5995233058929443,2.0306172e-05,0.06475486606359482,0.11494199931621552,0.3837810456752777,0.6476477980613708,0.5747151374816895,4.451562404632568,0.0503392331302166,0.08782590180635452,0.2761681377887726,0.5034776926040649,0.4384467601776123
805,3.594386577606201,2.0207171e-05,0.06483305245637894,0.11516714841127396,0.38489121198654175,0.6481064558029175,0.5757419466972351,4.450781345367432,0.05039897561073303,0.08788564801216125,0.2763388156890869,0.5039470791816711,0.4392148554325104
806,3.5962536334991455,2.0108171e-05,0.06486798077821732,0.1151275485754013,0.3847557008266449,0.6483670473098755,0.5758670568466187,4.450781345367432,0.05047578364610672,0.0879795178771019,0.27582675218582153,0.50373375415802,0.4387454688549042
807,3.6008827686309814,2.000917e-05,0.06473403424024582,0.11501391232013702,0.38504236936569214,0.6477207541465759,0.574751615524292,4.449999809265137,0.050322163850069046,0.08764668554067612,0.27437594532966614,0.5041177868843079,0.43900150060653687
808,3.5975701808929443,1.991017e-05,0.06479240953922272,0.11506499350070953,0.3845628499984741,0.6474653482437134,0.5753041505813599,4.450781345367432,0.05036056786775589,0.08771496266126633,0.27557072043418884,0.5039470791816711,0.438276082277298
809,3.599820852279663,1.981117e-05,0.06481168419122696,0.11492425948381424,0.3840624988079071,0.6478875279426575,0.5742200016975403,4.449999809265137,0.05049712210893631,0.0877234935760498,0.2762107849121094,0.50373375415802,0.43810540437698364
810,3.5964667797088623,1.971217e-05,0.06473557651042938,0.11508896946907043,0.38487038016319275,0.6481794118881226,0.5752884745597839,4.450781345367432,0.05038190633058548,0.08759547770023346,0.2757413983345032,0.5047151446342468,0.43883082270622253
811,3.593069553375244,1.961317e-05,0.06481585651636124,0.11512962728738785,0.3848651647567749,0.6483149528503418,0.5755959749221802,4.449999809265137,0.05040751397609711,0.0877234935760498,0.2760827839374542,0.5042884349822998,0.43908682465553284
812,3.594130516052246,1.951417e-05,0.06480542570352554,0.11517134308815002,0.384807825088501,0.6478979587554932,0.5759816765785217,4.449999809265137,0.05035630241036415,0.08753573149442673,0.2752293646335602,0.504331111907959,0.4394282102584839
813,3.5988011360168457,1.9415169e-05,0.0648101344704628,0.11508063226938248,0.3846566677093506,0.6480439305305481,0.5752937197685242,4.449999809265137,0.05045871436595917,0.08764668554067612,0.2754427194595337,0.504331111907959,0.4382334053516388
814,3.5906920433044434,1.9316169e-05,0.0649096742272377,0.11516297608613968,0.3841823935508728,0.6493729948997498,0.5758044719696045,4.44921875,0.050445910543203354,0.08773202449083328,0.2764241397380829,0.5049712061882019,0.43883082270622253
815,3.5979111194610596,1.9217168e-05,0.06480908393859863,0.11504414677619934,0.3851466178894043,0.6479501128196716,0.5751060843467712,4.449999809265137,0.05042031407356262,0.08769789338111877,0.2749733328819275,0.504160463809967,0.4375079870223999
816,3.5941321849823,1.9118168e-05,0.06481532752513885,0.11504935473203659,0.38492250442504883,0.648012638092041,0.5752728581428528,4.44921875,0.05038617551326752,0.08760400861501694,0.27531468868255615,0.5040324330329895,0.4384040832519531
817,3.5976130962371826,1.9019168e-05,0.06478770822286606,0.11502642184495926,0.3844325542449951,0.64792400598526,0.5752624273300171,4.44921875,0.05032217130064964,0.08762108534574509,0.2749306559562683,0.5036910772323608,0.43861743807792664
818,3.5951504707336426,1.8920167e-05,0.06484608352184296,0.11500037461519241,0.38489121198654175,0.6477259993553162,0.5746108889579773,4.449999809265137,0.05038617551326752,0.08752720057964325,0.2754427194595337,0.5037764310836792,0.4382334053516388
819,3.592390298843384,1.8821167e-05,0.0648445338010788,0.11518071591854095,0.3842813968658447,0.6484452486038208,0.5753875374794006,4.44921875,0.05043311417102814,0.08767228573560715,0.27510133385658264,0.5044164657592773,0.4375079870223999
820,3.5898852348327637,1.8722167e-05,0.06482315063476562,0.11512961238622665,0.38506844639778137,0.6485025882720947,0.5755959749221802,4.449999809265137,0.05035630986094475,0.08776617050170898,0.27599743008613586,0.5041177868843079,0.43900150060653687
821,3.5962114334106445,1.8623166e-05,0.06485234200954437,0.11507438123226166,0.3851361870765686,0.648492157459259,0.5756428837776184,4.44921875,0.050416044890880585,0.08756988495588303,0.2771068811416626,0.5044164657592773,0.43831875920295715
822,3.5917961597442627,1.8524166e-05,0.06485598534345627,0.11521613597869873,0.3850632309913635,0.6486068367958069,0.5759608745574951,4.44921875,0.05034777149558067,0.08763814717531204,0.27693620324134827,0.5048858523368835,0.4379347264766693
823,3.5935795307159424,1.8425166e-05,0.06489977240562439,0.11522344499826431,0.3842344880104065,0.6487787961959839,0.5760754942893982,4.44921875,0.05032217130064964,0.08797097951173782,0.2756987512111664,0.5030509829521179,0.4384894371032715
824,3.590946912765503,1.8326165e-05,0.06481585651636124,0.11506707221269608,0.3841927945613861,0.648054301738739,0.5755490660667419,4.44921875,0.05045444890856743,0.0876893550157547,0.27458930015563965,0.5041177868843079,0.439129501581192
825,3.5994813442230225,1.8227165e-05,0.0646730437874794,0.11485026031732559,0.38320252299308777,0.6468294858932495,0.5745327472686768,4.44921875,0.050390440970659256,0.08770643174648285,0.2762107849121094,0.5034776926040649,0.438276082277298
826,3.599141836166382,1.8128165e-05,0.06474549323320389,0.11488465964794159,0.3845941424369812,0.647011935710907,0.5749914050102234,4.44921875,0.05038617551326752,0.08786004036664963,0.2765521705150604,0.5044591426849365,0.4375506639480591
827,3.593834638595581,1.8029164e-05,0.06486119329929352,0.11518697440624237,0.38469839096069336,0.6490915417671204,0.5752155184745789,4.44921875,0.05040324106812477,0.0876893550157547,0.27582675218582153,0.503904402256012,0.43857479095458984
828,3.5898849964141846,1.7930164e-05,0.06483514606952667,0.11519008129835129,0.3853342533111572,0.648752748966217,0.5754552483558655,4.448437690734863,0.05034777149558067,0.08773202449083328,0.2762107849121094,0.5038190484046936,0.43883082270622253
829,3.5902247428894043,1.7831164e-05,0.06485911458730698,0.11505040526390076,0.38506844639778137,0.6485702991485596,0.5754031538963318,4.448437690734863,0.05043737590312958,0.08777469396591187,0.27646681666374207,0.5033923387527466,0.43900150060653687
830,3.586148738861084,1.7732164e-05,0.06486067920923233,0.11522655934095383,0.3857407867908478,0.648533821105957,0.5769615769386292,4.448437690734863,0.05033497139811516,0.0878685712814331,0.27578407526016235,0.50373375415802,0.43857479095458984
831,3.5912866592407227,1.7633163e-05,0.06489195674657822,0.11508897691965103,0.3846254050731659,0.6486276388168335,0.5756741762161255,4.448437690734863,0.05045444890856743,0.08768082410097122,0.2752293646335602,0.50373375415802,0.4387454688549042
832,3.592942714691162,1.7534163e-05,0.06482002884149551,0.11510462313890457,0.38478177785873413,0.6473715305328369,0.5750226974487305,4.44921875,0.05049285292625427,0.08774908632040024,0.2771068811416626,0.50373375415802,0.439129501581192
833,3.5903091430664062,1.7435163e-05,0.06480804830789566,0.1151619553565979,0.3849068582057953,0.6483149528503418,0.5758722424507141,4.44921875,0.05046725273132324,0.08782590180635452,0.27604010701179504,0.5040751099586487,0.4391721785068512
834,3.5895884037017822,1.7336162e-05,0.0648961216211319,0.11520155519247055,0.38491207361221313,0.6489195227622986,0.5762944221496582,4.448437690734863,0.05028802901506424,0.08769789338111877,0.2760827839374542,0.5023682713508606,0.4393428564071655
835,3.5892484188079834,1.7237162e-05,0.06477521359920502,0.11520986258983612,0.3845263719558716,0.6481637954711914,0.5761693120002747,4.448437690734863,0.05040324106812477,0.08782590180635452,0.2741625905036926,0.5043737888336182,0.43947088718414307
836,3.586616277694702,1.7138162e-05,0.06491957604885101,0.11520052701234818,0.3856469690799713,0.6491175889968872,0.576148509979248,4.448437690734863,0.05038190633058548,0.08776616305112839,0.27646681666374207,0.5040751099586487,0.4389161467552185
837,3.589714765548706,1.7039161e-05,0.06476113945245743,0.11511817574501038,0.38504758477211,0.6480491161346436,0.5754448771476746,4.448437690734863,0.0504288487136364,0.08774057030677795,0.27557072043418884,0.5033923387527466,0.438702791929245
838,3.5842812061309814,1.6940161e-05,0.0648857057094574,0.1152620017528534,0.38463062047958374,0.6488726139068604,0.5767530798912048,4.448437690734863,0.05047578364610672,0.0878344401717186,0.27488797903060913,0.5030083060264587,0.43857479095458984
839,3.583007335662842,1.684116e-05,0.06493209302425385,0.11532768607139587,0.3857981264591217,0.6494824290275574,0.5760233998298645,4.447656154632568,0.050343506038188934,0.0878685712814331,0.2765521705150604,0.5036910772323608,0.43904417753219604
840,3.5953197479248047,1.674216e-05,0.06473977118730545,0.11496597528457642,0.38329634070396423,0.6481168866157532,0.5747881531715393,4.447656154632568,0.05048005282878876,0.08771496266126633,0.2756560742855072,0.5038617253303528,0.4404096305370331
841,3.587550640106201,1.664316e-05,0.06492011249065399,0.11514005064964294,0.3856157064437866,0.649143636226654,0.5757002234458923,4.447656154632568,0.05031363666057587,0.08786004781723022,0.275613397359848,0.5038190484046936,0.4393428564071655
842,3.584789991378784,1.654416e-05,0.06492739170789719,0.1152963787317276,0.38480260968208313,0.6493156552314758,0.5763673782348633,4.447656154632568,0.05035203695297241,0.08759547770023346,0.2768508493900299,0.5044591426849365,0.4391721785068512
843,3.5836434364318848,1.644516e-05,0.06489299982786179,0.11529954522848129,0.38478177785873413,0.6491488814353943,0.5763413310050964,4.448437690734863,0.050411779433488846,0.08775763213634491,0.2761254608631134,0.5045871734619141,0.4387454688549042
844,3.5876352787017822,1.634616e-05,0.06486381590366364,0.11516090482473373,0.38523000478744507,0.648591160774231,0.5759087204933167,4.448437690734863,0.05036057531833649,0.0876893624663353,0.2766374945640564,0.5034350156784058,0.4384040832519531
845,3.591329336166382,1.6247159e-05,0.06468607485294342,0.11486589163541794,0.3837810456752777,0.646694004535675,0.5744962692260742,4.447656154632568,0.05039471015334129,0.08800511807203293,0.2768082022666931,0.5036910772323608,0.4391721785068512
846,3.5883994102478027,1.6148158e-05,0.06484035402536392,0.11503373086452484,0.38472965359687805,0.6483983397483826,0.5756272673606873,4.447656154632568,0.050416044890880585,0.08781737089157104,0.27693620324134827,0.5045018196105957,0.4384040832519531
847,3.586149215698242,1.6049158e-05,0.06480281054973602,0.11515984684228897,0.3853446841239929,0.6483774781227112,0.5757888555526733,4.447656154632568,0.050373371690511703,0.08788563311100006,0.2773202359676361,0.503904402256012,0.43810540437698364
848,3.5852572917938232,1.5950158e-05,0.06487839668989182,0.11518485844135284,0.3855166733264923,0.6485286355018616,0.576409101486206,4.447656154632568,0.05050138756632805,0.08780883252620697,0.2763388156890869,0.504331111907959,0.4384467601776123
849,3.587592363357544,1.5851158e-05,0.06487475335597992,0.1151764988899231,0.3847035765647888,0.6484295725822449,0.5763257145881653,4.447656154632568,0.05033070221543312,0.08773202449083328,0.2754000425338745,0.5043737888336182,0.43908682465553284
850,3.5844507217407227,1.5752157e-05,0.06482940912246704,0.11528181284666061,0.38448989391326904,0.6484139561653137,0.5761954188346863,4.447656154632568,0.05039897561073303,0.08768082410097122,0.27787497639656067,0.5042884349822998,0.43878814578056335
851,3.5864038467407227,1.5653157e-05,0.06484712660312653,0.1150733232498169,0.3855687975883484,0.6479344367980957,0.57545006275177,4.447656154632568,0.050437379628419876,0.08770641684532166,0.2768082022666931,0.5036057233810425,0.43831875920295715
852,3.5887813568115234,1.5554157e-05,0.06484557688236237,0.11520258337259293,0.3840729296207428,0.648419201374054,0.5759139657020569,4.447656154632568,0.05027523264288902,0.08768082410097122,0.27625346183776855,0.5035203695297241,0.438702791929245
853,3.588994026184082,1.5455156e-05,0.06480909138917923,0.11504623293876648,0.3842449188232422,0.6482576131820679,0.5753145217895508,4.447656154632568,0.05034777149558067,0.08774057030677795,0.27535736560821533,0.5045018196105957,0.438702791929245
854,3.585002899169922,1.5356156e-05,0.06487683951854706,0.11528287082910538,0.38450032472610474,0.6489924788475037,0.5760025382041931,4.447656154632568,0.0505184568464756,0.08785150945186615,0.2759547829627991,0.5039470791816711,0.4393428564071655
855,3.5848331451416016,1.5257156e-05,0.06485286355018616,0.11528078466653824,0.38554272055625916,0.6487318873405457,0.576638400554657,4.447656154632568,0.050441645085811615,0.08773202449083328,0.27693620324134827,0.5037764310836792,0.43861743807792664
856,3.58890962600708,1.5158155e-05,0.06485806405544281,0.11514212191104889,0.38509970903396606,0.6482940912246704,0.5761067867279053,4.447656154632568,0.05047151446342468,0.08774057030677795,0.2771495580673218,0.5036057233810425,0.4379773736000061
857,3.5880167484283447,1.5059155e-05,0.06482002884149551,0.11496388912200928,0.38391655683517456,0.6482107043266296,0.5744336843490601,4.447656154632568,0.05042457580566406,0.0877234935760498,0.275613397359848,0.5048858523368835,0.4379773736000061
858,3.583261728286743,1.4960155e-05,0.0648069977760315,0.11514943093061447,0.38492250442504883,0.6482211351394653,0.575986921787262,4.447656154632568,0.05048005282878876,0.08770641684532166,0.2756987512111664,0.5036057233810425,0.43908682465553284
859,3.585256338119507,1.4861154e-05,0.06480959802865982,0.11508167535066605,0.38483911752700806,0.6477780938148499,0.5756533145904541,4.447656154632568,0.05033070221543312,0.08755280822515488,0.2761254608631134,0.5034350156784058,0.43883082270622253
860,3.584026575088501,1.4762154e-05,0.06487943977117538,0.1152515709400177,0.38435959815979004,0.6492218375205994,0.5762944221496582,4.446875095367432,0.05039897561073303,0.08777469396591187,0.2765521705150604,0.5040324330329895,0.43998292088508606
861,3.5774872303009033,1.4663154e-05,0.06492792069911957,0.11516401171684265,0.3857981264591217,0.6484504342079163,0.5762110352516174,4.447656154632568,0.05036057531833649,0.08780883252620697,0.27604010701179504,0.504757821559906,0.43883082270622253
862,3.5838987827301025,1.4564153e-05,0.0647965744137764,0.1149565801024437,0.38537073135375977,0.6480855941772461,0.5753041505813599,4.446875095367432,0.05040751397609711,0.08788564801216125,0.2765948474407196,0.5036910772323608,0.4378066956996918
863,3.5760865211486816,1.4465153e-05,0.06495868414640427,0.11528389900922775,0.3858085572719574,0.6495553851127625,0.57646644115448,4.446875095367432,0.05034350976347923,0.08780883252620697,0.27510133385658264,0.5040324330329895,0.439129501581192
864,3.5800771713256836,1.4366153e-05,0.06493887305259705,0.1152922585606575,0.3849329352378845,0.6488778591156006,0.57646644115448,4.447656154632568,0.050390440970659256,0.0878002941608429,0.27557072043418884,0.504331111907959,0.43853211402893066
