epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
785,0.002854275982826948,2.218681e-06,0.03275112807750702,0.052073538303375244,0.13616560399532318,0.3275425434112549,0.2604066729545593,0.0025580436922609806,0.045838650315999985,0.0757148340344429,0.21390733122825623,0.4583227038383484,0.3785741627216339
786,0.002856040606275201,2.2087809e-06,0.03279517963528633,0.05218733847141266,0.13561613857746124,0.32795950770378113,0.2609054744243622,0.0025562639348208904,0.045838650315999985,0.07563824206590652,0.21377967298030853,0.45838651061058044,0.37812739610671997
787,0.0028530401177704334,2.1988808e-06,0.03286103531718254,0.052267611026763916,0.13705019652843475,0.3285830020904541,0.26134192943573,0.002557818777859211,0.0458003506064415,0.07564462721347809,0.21339672803878784,0.4579397439956665,0.37822312116622925
788,0.002853896701708436,2.1889807e-06,0.032803744077682495,0.0523541197180748,0.13779450953006744,0.32804134488105774,0.261762797832489,0.0025578271597623825,0.045851416885852814,0.0757148265838623,0.21489660441875458,0.4587056338787079,0.3785422444343567
789,0.002854342106729746,2.1790806e-06,0.03267397731542587,0.05211407691240311,0.13632148504257202,0.3267514705657959,0.26056256890296936,0.0025560338981449604,0.04577164351940155,0.07559356838464737,0.21381159126758575,0.45781210064888,0.37809547781944275
790,0.0028548415284603834,2.1691806e-06,0.032798681408166885,0.0523003451526165,0.13604089617729187,0.3280101716518402,0.2615056037902832,0.002556386636570096,0.04585779830813408,0.07554250210523605,0.21406689286231995,0.4586099088191986,0.37758487462997437
791,0.0028537693433463573,2.1592805e-06,0.03278893604874611,0.05220993980765343,0.1359395831823349,0.32787376642227173,0.26104187965393066,0.0025564520619809628,0.045934390276670456,0.07547231018543243,0.2140030562877655,0.45921623706817627,0.37745723128318787
792,0.0028536918107420206,2.1493804e-06,0.032882459461688995,0.05235022306442261,0.1362396478652954,0.3287973403930664,0.26170825958251953,0.002558821812272072,0.045908860862255096,0.07566377520561218,0.21473704278469086,0.45908859372138977,0.3784465193748474
793,0.0028539004269987345,2.1394803e-06,0.03282712772488594,0.052313581109046936,0.1367618292570114,0.3283180296421051,0.26152509450912476,0.002557269763201475,0.04597906768321991,0.07551059871912003,0.21527954936027527,0.4597587585449219,0.37768062949180603
794,0.002855118829756975,2.1295803e-06,0.03276672586798668,0.05215615779161453,0.13553041219711304,0.3277100920677185,0.26079246401786804,0.002558428328484297,0.04582589119672775,0.07564461976289749,0.21432217955589294,0.4584503471851349,0.37838268280029297
795,0.0028553681913763285,2.1196802e-06,0.03280296549201012,0.0520571768283844,0.1358070820569992,0.32804134488105774,0.260297566652298,0.002554973354563117,0.04587056487798691,0.0756956934928894,0.21464130282402039,0.4587056338787079,0.3782869577407837
796,0.0028530163690447807,2.10978e-06,0.032822057604789734,0.052379053086042404,0.13688653707504272,0.3281894326210022,0.26191869378089905,0.0025565437972545624,0.04584503918886185,0.07563186436891556,0.21365202963352203,0.45841842889785767,0.3780635595321655
797,0.0028540645726025105,2.09988e-06,0.032815828919410706,0.05215694382786751,0.13566289842128754,0.3281504511833191,0.26079636812210083,0.002556196879595518,0.04583227261900902,0.07578504085540771,0.2140030562877655,0.45813122391700745,0.3790847659111023
798,0.002852309960871935,2.08998e-06,0.03283141553401947,0.05222941190004349,0.13606038689613342,0.3283725678920746,0.26113930344581604,0.0025571356527507305,0.04584503546357155,0.07561270892620087,0.21358820796012878,0.45851418375968933,0.37812739610671997
799,0.0028521621134132147,2.0800799e-06,0.03295416012406349,0.052425816655159,0.13652022182941437,0.3294948935508728,0.2621290981769562,0.0025570527650415897,0.04590247571468353,0.07561271637678146,0.21397115290164948,0.45896095037460327,0.37809547781944275
800,0.002850891090929508,2.0701798e-06,0.03293624520301819,0.05233541503548622,0.13654360175132751,0.3293662965297699,0.26169267296791077,0.002554540289565921,0.04594077169895172,0.07586801052093506,0.21429027616977692,0.45947152376174927,0.37930813431739807
801,0.002851334633305669,2.0602797e-06,0.032859474420547485,0.05231203883886337,0.13673065602779388,0.3285440504550934,0.2615601718425751,0.002555757062509656,0.04602693021297455,0.07580418884754181,0.21473704278469086,0.4601736068725586,0.37898901104927063
802,0.0028527243994176388,2.0503796e-06,0.032973263412714005,0.05243362486362457,0.1369800567626953,0.3297286927700043,0.26217588782310486,0.0025554841849952936,0.04593119025230408,0.07588078081607819,0.2145136594772339,0.4594077169895172,0.3791166841983795
803,0.002851576777175069,2.0404796e-06,0.03283492475748062,0.05236581340432167,0.13796986639499664,0.3283608853816986,0.2618524432182312,0.0025539149064570665,0.04599502310156822,0.07561270892620087,0.21441791951656342,0.4598864018917084,0.3780635595321655
804,0.0028515320736914873,2.0305795e-06,0.03296118229627609,0.0525614358484745,0.13604089617729187,0.3295845091342926,0.2627759873867035,0.002555250655859709,0.045972686260938644,0.07575951516628265,0.21540719270706177,0.45969492197036743,0.37889328598976135
805,0.0028500568587332964,2.0206794e-06,0.03298221901059151,0.05252948775887489,0.13648514449596405,0.32977157831192017,0.2626357078552246,0.0025546844117343426,0.04591204971075058,0.07574035972356796,0.21393923461437225,0.45905667543411255,0.3786698877811432
806,0.0028517614118754864,2.0107793e-06,0.03293662145733833,0.05235802009701729,0.13730350136756897,0.32933899760246277,0.2618017792701721,0.0025543742813169956,0.04586099460721016,0.07567015290260315,0.21441791951656342,0.4587056338787079,0.37847843766212463
807,0.002851174445822835,2.0008792e-06,0.03287661448121071,0.05229254812002182,0.13655918836593628,0.32877784967422485,0.26149001717567444,0.002557483734562993,0.04593757912516594,0.07572121173143387,0.21419453620910645,0.45934388041496277,0.37873372435569763
808,0.0028517816681414843,1.9909792e-06,0.03292610123753548,0.05235334113240242,0.13760356605052948,0.3292844593524933,0.261762797832489,0.002554294653236866,0.04605565592646599,0.07586802542209625,0.2149285227060318,0.4605565369129181,0.37930813431739807
809,0.002850898075848818,1.981079e-06,0.03288402035832405,0.05245932564139366,0.1369839459657669,0.3288480043411255,0.262300580739975,0.002553666941821575,0.0460173599421978,0.07581695169210434,0.2148008644580841,0.4602055251598358,0.3791166841983795
810,0.0028506082016974688,1.971179e-06,0.0329732671380043,0.052533384412527084,0.13621626794338226,0.3297053277492523,0.2626707851886749,0.002552776364609599,0.04594077169895172,0.07577227056026459,0.215439110994339,0.45943963527679443,0.3787975609302521
811,0.0028513092547655106,1.961279e-06,0.032858699560165405,0.05226214602589607,0.13723336160182953,0.32861030101776123,0.261330246925354,0.002555083017796278,0.04590567201375961,0.0758424773812294,0.2136201113462448,0.45908859372138977,0.379244327545166
812,0.0028502359054982662,1.9513789e-06,0.032964687794446945,0.052439846098423004,0.13748276233673096,0.329658567905426,0.2622460126876831,0.0025529975537210703,0.04600140079855919,0.07596373558044434,0.2148008644580841,0.4599182903766632,0.37991446256637573
813,0.002851112512871623,1.9414788e-06,0.032943256199359894,0.05251622572541237,0.13604089617729187,0.3294130563735962,0.26262012124061584,0.002553065773099661,0.045889712870121,0.07583609223365784,0.2136201113462448,0.4588651955127716,0.3790528476238251
814,0.0028501604683697224,1.9315787e-06,0.032917920500040054,0.052372045814991,0.13717100024223328,0.329144150018692,0.26187971234321594,0.002554061356931925,0.045985449105501175,0.0760403499007225,0.21486468613147736,0.45985448360443115,0.3801378607749939
815,0.0028495313599705696,1.9216786e-06,0.03299664705991745,0.0525255985558033,0.13735416531562805,0.3299274444580078,0.26266688108444214,0.002554926322773099,0.0460173599421978,0.07598289847373962,0.2163964807987213,0.46023741364479065,0.3798825740814209
816,0.0028502463828772306,1.9117786e-06,0.032868821173906326,0.05247880890965462,0.1373385637998581,0.32869601249694824,0.2623434364795685,0.002551495796069503,0.0460173599421978,0.07582971453666687,0.21502424776554108,0.46036508679389954,0.37914857268333435
817,0.002851393073797226,1.9018786e-06,0.03297676146030426,0.05261911451816559,0.13706189393997192,0.3297598659992218,0.2631072402000427,0.0025508601684123278,0.04603651165962219,0.07582971453666687,0.2158539742231369,0.46039697527885437,0.379244327545166
818,0.0028491495177149773,1.8919786e-06,0.03297092020511627,0.05248662456870079,0.13678131997585297,0.3297286927700043,0.2624135911464691,0.002551224548369646,0.046074800193309784,0.07600204646587372,0.21508808434009552,0.4607160985469818,0.3801059424877167
819,0.0028499746695160866,1.8820787e-06,0.032954949885606766,0.05250765383243561,0.13752172887325287,0.32955724000930786,0.2624993324279785,0.002551547484472394,0.04597906768321991,0.07593820989131927,0.21550293266773224,0.45972684025764465,0.37981873750686646
820,0.002850293880328536,1.8721787e-06,0.032838430255651474,0.05227307602763176,0.13713982701301575,0.3283764719963074,0.26134583353996277,0.0025504883378744125,0.045985449105501175,0.07575313746929169,0.2155986726284027,0.45995020866394043,0.3787975609302521
821,0.0028491837438195944,1.8622787e-06,0.03305938467383385,0.05254662036895752,0.1372450441122055,0.3306327760219574,0.2627643048763275,0.002551731653511524,0.04602374508976936,0.07596374303102493,0.21527954936027527,0.46026933193206787,0.3798825740814209
822,0.0028470547404140234,1.8523788e-06,0.03308665752410889,0.052616771310567856,0.13749055564403534,0.3308899700641632,0.2631150186061859,0.002552127232775092,0.04597587510943413,0.07601480931043625,0.2163964807987213,0.45985448360443115,0.3800421357154846
823,0.002848042408004403,1.8424788e-06,0.03297285735607147,0.05268458276987076,0.1377750188112259,0.32968974113464355,0.26345017552375793,0.002550579374656081,0.04589609056711197,0.075733982026577,0.21470512449741364,0.45896095037460327,0.37860608100891113
824,0.0028483523055911064,1.8325788e-06,0.03296429663896561,0.05248973146080971,0.137556791305542,0.3296663463115692,0.2624564468860626,0.002552910940721631,0.046129047870635986,0.07582972198724747,0.2155986726284027,0.46129053831100464,0.37914857268333435
825,0.002848050557076931,1.8226789e-06,0.03299780562520027,0.05268768221139908,0.1375489979982376,0.32996252179145813,0.26344627141952515,0.0025510259438306093,0.04607480391860008,0.07591906934976578,0.2151838093996048,0.46090757846832275,0.3793719708919525
826,0.0028493518475443125,1.8127789e-06,0.033037956804037094,0.05271495506167412,0.13808678090572357,0.3303755819797516,0.2635592818260193,0.002550901612266898,0.046077992767095566,0.07603395730257034,0.21521572768688202,0.4607160985469818,0.38036125898361206
827,0.002848166273906827,1.802879e-06,0.033088214695453644,0.05267133563756943,0.13735805451869965,0.33086660504341125,0.2633410394191742,0.0025502534117549658,0.04605565220117569,0.07605309784412384,0.21502424776554108,0.46049273014068604,0.38032934069633484
828,0.0028457948938012123,1.792979e-06,0.0331077054142952,0.052818626165390015,0.13849204778671265,0.33107703924179077,0.2641282379627228,0.002550653414800763,0.04596949368715286,0.07577865570783615,0.2157263159751892,0.45985448360443115,0.3787975609302521
829,0.002849802142009139,1.783079e-06,0.033000145107507706,0.05254976078867912,0.13732297718524933,0.3300599455833435,0.26273313164711,0.00255022500641644,0.04609714075922966,0.07602119445800781,0.2151838093996048,0.46087566018104553,0.3800421357154846
830,0.0028465893119573593,1.7731791e-06,0.03309405967593193,0.05265183374285698,0.1377672255039215,0.33094844222068787,0.2632942795753479,0.0025491390842944384,0.04606842249631882,0.07611692696809769,0.21681132912635803,0.4607160985469818,0.38058462738990784
831,0.002847790950909257,1.7632791e-06,0.03296741098165512,0.05260665342211723,0.13780619204044342,0.3296663463115692,0.26300981640815735,0.0025480100885033607,0.046052467077970505,0.07604673504829407,0.2162369191646576,0.46062037348747253,0.3801697790622711
832,0.0028492226265370846,1.7533791e-06,0.033007945865392685,0.0527188666164875,0.13745157420635223,0.33007553219795227,0.2635592818260193,0.0025510003324598074,0.046023741364479065,0.07599565386772156,0.21604543924331665,0.46014168858528137,0.37994638085365295
833,0.002849078271538019,1.7434792e-06,0.03311081975698471,0.052721209824085236,0.13779839873313904,0.3311043083667755,0.26359823346138,0.0025506229139864445,0.04594077169895172,0.07579141855239868,0.21524763107299805,0.45943963527679443,0.37898901104927063
834,0.002848676173016429,1.7335792e-06,0.03297987952828407,0.052591051906347275,0.13683587312698364,0.3298027515411377,0.2629552483558655,0.002548767952248454,0.0460173599421978,0.07594459503889084,0.21537528932094574,0.4601736068725586,0.379754900932312
835,0.0028457411099225283,1.7236792e-06,0.033023908734321594,0.05269235000014305,0.1376386284828186,0.33022749423980713,0.2634579539299011,0.002547163749113679,0.046093955636024475,0.075950987637043,0.21550293266773224,0.46090757846832275,0.37991446256637573
836,0.002846772549673915,1.7137793e-06,0.03310886025428772,0.05272509902715683,0.13775163888931274,0.33104583621025085,0.26366448402404785,0.0025495286099612713,0.046170543879270554,0.07613606750965118,0.21604543924331665,0.4616096615791321,0.38087183237075806
837,0.002844352973625064,1.7038793e-06,0.03310146555304527,0.052828773856163025,0.13796207308769226,0.33104583621025085,0.26412433385849,0.002549496479332447,0.04605884850025177,0.07591269165277481,0.21588587760925293,0.4605884552001953,0.3795953392982483
838,0.0028473061975091696,1.6939794e-06,0.03303013741970062,0.05266820266842842,0.138156920671463,0.33034050464630127,0.26335275173187256,0.0025495511945337057,0.04614820331335068,0.07604672014713287,0.2159816175699234,0.46157774329185486,0.3802335858345032
839,0.0028472149278968573,1.6840794e-06,0.0330628976225853,0.052643269300460815,0.13752172887325287,0.3305899202823639,0.2632085680961609,0.0025482075288891792,0.046077992767095566,0.07615522295236588,0.21674750745296478,0.4609394967556,0.38074418902397156
840,0.0028460612520575523,1.6741794e-06,0.03317122533917427,0.05289733409881592,0.13815301656723022,0.331684947013855,0.26448285579681396,0.0025471062399446964,0.046116288751363754,0.07627011090517044,0.21630074083805084,0.4611309766769409,0.38141435384750366
841,0.002845848212018609,1.6642795e-06,0.033094845712184906,0.05292072147130966,0.13863234221935272,0.33096402883529663,0.26458024978637695,0.002548493444919586,0.04610671475529671,0.07611053436994553,0.21591779589653015,0.4609714150428772,0.3804250657558441
842,0.0028474871069192886,1.6543795e-06,0.03301573917269707,0.05249597132205963,0.1374710649251938,0.33012229204177856,0.26249152421951294,0.0025481160264462233,0.046039700508117676,0.07611693441867828,0.21566249430179596,0.46049273014068604,0.38061654567718506
843,0.002847293158993125,1.6444795e-06,0.03311900421977043,0.05275237560272217,0.13743209838867188,0.3311627507209778,0.2637736201286316,0.00254645524546504,0.046157777309417725,0.07604672014713287,0.2158539742231369,0.46157774329185486,0.3802974224090576
844,0.00284792622551322,1.6345796e-06,0.03306756541132927,0.05260508134961128,0.13734246790409088,0.3307107090950012,0.26305657625198364,0.002545685973018408,0.0459982194006443,0.07594460248947144,0.21527954936027527,0.4599182903766632,0.37981873750686646
845,0.002843971364200115,1.6246796e-06,0.033090945333242416,0.05279291048645973,0.13817641139030457,0.33091723918914795,0.26397624611854553,0.002547904849052429,0.04612267017364502,0.07624457031488419,0.21617309749126434,0.4612586200237274,0.3812228739261627
846,0.002842813264578581,1.6147796e-06,0.03309524059295654,0.05273835361003876,0.13796597719192505,0.33094844222068787,0.26371124386787415,0.002546565607190132,0.04609714075922966,0.07598927617073059,0.21633265912532806,0.4610671401023865,0.3799782991409302
847,0.0028451443649828434,1.6048797e-06,0.0331684909760952,0.05283655226230621,0.13835956156253815,0.3317200243473053,0.26418277621269226,0.002546814037486911,0.04608118534088135,0.07621904462575912,0.2166517674922943,0.4607160985469818,0.381063312292099
848,0.002844814909622073,1.5949797e-06,0.03307652473449707,0.05280536785721779,0.13814912736415863,0.33073800802230835,0.26401910185813904,0.002547253156080842,0.045931197702884674,0.07596374303102493,0.21534337103366852,0.45934388041496277,0.3798825740814209
849,0.002845578361302614,1.5850798e-06,0.03310847654938698,0.05255908891558647,0.13837124407291412,0.33108091354370117,0.262807160615921,0.0025475583970546722,0.046196065843105316,0.07614245265722275,0.2157263159751892,0.4619287848472595,0.38074418902397156
850,0.002844753209501505,1.5751798e-06,0.03310497850179672,0.05282719433307648,0.13870638608932495,0.33107703924179077,0.26414769887924194,0.0025484352372586727,0.04610032960772514,0.07613608241081238,0.21553485095500946,0.46103522181510925,0.3807761073112488
851,0.0028458561282604933,1.5652798e-06,0.03311939164996147,0.05270640552043915,0.1378607600927353,0.3311861455440521,0.2635475993156433,0.002548054326325655,0.04616735130548477,0.07626373320817947,0.2158539742231369,0.4616096615791321,0.3811909556388855
852,0.002844502916559577,1.5553799e-06,0.03308899328112602,0.05277653783559799,0.13897137343883514,0.33086660504341125,0.2639099955558777,0.0025487688835710287,0.04614182189106941,0.07617437094449997,0.21601353585720062,0.46141818165779114,0.3809356689453125
853,0.002843834226951003,1.5454799e-06,0.03317473083734512,0.05290435254573822,0.1386868953704834,0.33173948526382446,0.2645529806613922,0.0025455974973738194,0.04616095870733261,0.07632116973400116,0.21658794581890106,0.46167346835136414,0.38154199719429016
854,0.002845339011400938,1.5355799e-06,0.03314005583524704,0.05274147167801857,0.1379815638065338,0.33143165707588196,0.2636878788471222,0.0025477944873273373,0.04621202126145363,0.07630201429128647,0.21550293266773224,0.4619925916194916,0.38154199719429016
855,0.002844850067049265,1.52568e-06,0.03310303017497063,0.052877869457006454,0.13804781436920166,0.33104196190834045,0.26435425877571106,0.002545511582866311,0.046081192791461945,0.07624457776546478,0.21614117920398712,0.4607160985469818,0.3811909556388855
856,0.002844157163053751,1.51578e-06,0.03316031023859978,0.05282329395413399,0.13819588720798492,0.3315914273262024,0.26410093903541565,0.002545431721955538,0.04613544046878815,0.07630201429128647,0.21626882255077362,0.4613224267959595,0.38138243556022644
857,0.002842332236468792,1.50588e-06,0.03324098140001297,0.05302282050251961,0.13883498311042786,0.332370787858963,0.2651647925376892,0.002544830087572336,0.04622798040509224,0.07634031772613525,0.216779425740242,0.46237555146217346,0.3817334771156311
858,0.0028398954309523106,1.4959801e-06,0.033267874270677567,0.05301425978541374,0.1387297660112381,0.33266305923461914,0.26505959033966064,0.002545000519603491,0.04626947641372681,0.07628925144672394,0.21658794581890106,0.4626627564430237,0.3813505172729492
859,0.002840818138793111,1.4860801e-06,0.033253833651542664,0.05313583090901375,0.13878042995929718,0.332538366317749,0.2656830847263336,0.0025466661900281906,0.04613862559199333,0.07614883780479431,0.21630074083805084,0.4613862633705139,0.38061654567718506
860,0.0028419969603419304,1.4761802e-06,0.0331844761967659,0.05293476581573486,0.13841411471366882,0.3318408131599426,0.26470887660980225,0.002544838935136795,0.04619288071990013,0.07630201429128647,0.2169070690870285,0.4619287848472595,0.3814781606197357
861,0.002843262394890189,1.4662802e-06,0.03322538733482361,0.05297529697418213,0.13874535262584686,0.3322811722755432,0.26484915614128113,0.0025452086701989174,0.04621202126145363,0.0763339176774025,0.2166517674922943,0.4621202349662781,0.3817334771156311
862,0.0028403964824974537,1.4563802e-06,0.03324954956769943,0.053082071244716644,0.1386868953704834,0.33248379826545715,0.26541030406951904,0.0025462640915066004,0.04622478783130646,0.07636584341526031,0.2155667543411255,0.4622797966003418,0.3817015588283539
863,0.0028409059159457684,1.4464803e-06,0.03326006978750229,0.0530407540500164,0.138947993516922,0.33260461688041687,0.2652193605899811,0.0025447544176131487,0.04610991105437279,0.07616160064935684,0.21674750745296478,0.4613862633705139,0.380808025598526
864,0.0028434039559215307,1.4365803e-06,0.03313576430082321,0.05276327580213547,0.13809067010879517,0.33135759830474854,0.2638164758682251,0.00254516932182014,0.04622798413038254,0.07632116973400116,0.21649222075939178,0.462311714887619,0.3816058337688446
865,0.0028415427077561617,1.4266803e-06,0.03321642056107521,0.0528763085603714,0.13861285150051117,0.33218374848365784,0.26440489292144775,0.0025454589631408453,0.046090755611658096,0.07621905207633972,0.215439110994339,0.4609714150428772,0.38099947571754456
866,0.0028433261904865503,1.4167804e-06,0.033086277544498444,0.052959688007831573,0.13788802921772003,0.330893874168396,0.264810174703598,0.0025440820027142763,0.04621840640902519,0.07630201429128647,0.2161092609167099,0.4621840715408325,0.3814781606197357
867,0.0028422910254448652,1.4068804e-06,0.03315524756908417,0.05284825712442398,0.13770487904548645,0.33156803250312805,0.2642178535461426,0.002543596550822258,0.046170540153980255,0.07636585086584091,0.2157263159751892,0.46157774329185486,0.38192495703697205
868,0.0028409541118890047,1.3969805e-06,0.03332008421421051,0.053023599088191986,0.13944290578365326,0.33322033286094666,0.26514142751693726,0.002545194001868367,0.04624074324965477,0.07619351893663406,0.2163645625114441,0.46247127652168274,0.38099947571754456
869,0.0028411252424120903,1.3870805e-06,0.03333137929439545,0.053237926214933395,0.1384219080209732,0.3332826793193817,0.266201376914978,0.0025437171570956707,0.04615458473563194,0.0762956365942955,0.21626882255077362,0.4615139067173004,0.38151007890701294
870,0.0028421273455023766,1.3771805e-06,0.033200446516275406,0.05284903571009636,0.13892070949077606,0.3319928050041199,0.2642139494419098,0.0025439104065299034,0.046148207038640976,0.07627011090517044,0.21751339733600616,0.4613543450832367,0.38138243556022644
871,0.002841744339093566,1.3672806e-06,0.033074576407670975,0.05281084403395653,0.1388622671365738,0.3307107090950012,0.26406586170196533,0.002544721122831106,0.04621522128582001,0.07628925144672394,0.21633265912532806,0.4622797966003418,0.3814781606197357
872,0.002841961570084095,1.3573806e-06,0.03333644941449165,0.05309531092643738,0.13894020020961761,0.333341121673584,0.26549604535102844,0.0025427851360291243,0.046106718480587006,0.07628286629915237,0.21658794581890106,0.46116286516189575,0.3816058337688446
873,0.002842726418748498,1.3474806e-06,0.033260855823755264,0.052891895174980164,0.13805949687957764,0.33256953954696655,0.2644789516925812,0.0025439553428441286,0.04626627638936043,0.07632754743099213,0.21751339733600616,0.46275848150253296,0.3816058337688446
874,0.0028420116286724806,1.3375807e-06,0.033191487193107605,0.052933190017938614,0.1393415778875351,0.33191096782684326,0.2646854817867279,0.0025427592918276787,0.04626946896314621,0.07624457031488419,0.21601353585720062,0.4626627564430237,0.3813505172729492
875,0.00284342048689723,1.3276807e-06,0.03311939910054207,0.052689265459775925,0.13792699575424194,0.3311900496482849,0.26343458890914917,0.0025435551069676876,0.04621841013431549,0.07628287374973297,0.21661986410617828,0.4619287848472595,0.3815739154815674
876,0.0028431827668100595,1.3177807e-06,0.03327098488807678,0.0529659241437912,0.13902203738689423,0.33269423246383667,0.26484134793281555,0.0025442196056246758,0.04622160270810127,0.0761871486902237,0.21633265912532806,0.462311714887619,0.3809037506580353
877,0.0028404616750776768,1.3078808e-06,0.03328579291701317,0.05312024801969528,0.13939613103866577,0.3328501284122467,0.26557397842407227,0.0025427895598113537,0.04624075070023537,0.0764041319489479,0.21773679554462433,0.46224790811538696,0.3819887638092041
878,0.0028438344597816467,1.2979808e-06,0.033105362206697464,0.05287551507353783,0.13919349014759064,0.33104583621025085,0.2643854320049286,0.0025431797839701176,0.04629499837756157,0.07652540504932404,0.21748149394989014,0.46288612484931946,0.3826589286327362
879,0.002843559253960848,1.2880809e-06,0.03310927003622055,0.05289735645055771,0.13801273703575134,0.3311159908771515,0.2644711434841156,0.0025421243626624346,0.046199265867471695,0.07639776170253754,0.2170347273349762,0.4621840715408325,0.3820844888687134
880,0.0028406260535120964,1.2781809e-06,0.03316226974129677,0.05293162912130356,0.13944679498672485,0.3316420912742615,0.2646387219429016,0.002541879191994667,0.04628222808241844,0.0761871263384819,0.2165241241455078,0.4626946747303009,0.380808025598526
881,0.0028410092927515507,1.2682809e-06,0.033217981457710266,0.05301346629858017,0.13891291618347168,0.3321954309940338,0.26506349444389343,0.0025426370557397604,0.04622798040509224,0.07636585086584091,0.21681132912635803,0.4621840715408325,0.3818930387496948
882,0.0028381175361573696,1.258381e-06,0.03344361111521721,0.05345148593187332,0.13932989537715912,0.3344127833843231,0.2672262489795685,0.002542660338804126,0.04628542810678482,0.07649348676204681,0.21776869893074036,0.4629499614238739,0.38246744871139526
883,0.0028378295246511698,1.248481e-06,0.03332904726266861,0.05318806692957878,0.13925974071025848,0.3332397937774658,0.26596754789352417,0.002542557194828987,0.046250320971012115,0.07638499140739441,0.2170347273349762,0.46247127652168274,0.3818930387496948
884,0.0028419129084795713,1.238581e-06,0.033226948231458664,0.05308441072702408,0.13904541730880737,0.3322811722755432,0.26544538140296936,0.0025408505462110043,0.046192873269319534,0.07623181492090225,0.2165241241455078,0.4620245099067688,0.3811909556388855
885,0.0028421548195183277,1.2286811e-06,0.033192262053489685,0.052937086671590805,0.13866351544857025,0.3319070637226105,0.26466599106788635,0.002543121576309204,0.04625031724572182,0.07649987190961838,0.21681132912635803,0.46259891986846924,0.382371723651886
886,0.0028404283802956343,1.2187811e-06,0.033247210085392,0.053131941705942154,0.13866741955280304,0.3324526250362396,0.265612930059433,0.002541428431868553,0.04629499837756157,0.07642965763807297,0.21706663072109222,0.4628223180770874,0.3820844888687134
887,0.002838647458702326,1.2088811e-06,0.033217981457710266,0.05297684296965599,0.13874535262584686,0.3322071135044098,0.26484134793281555,0.0025429921224713326,0.04628542810678482,0.0764232873916626,0.21693898737430573,0.46288612484931946,0.38218024373054504
888,0.0028408262878656387,1.1989812e-06,0.033348143100738525,0.053129591047763824,0.1392129808664322,0.33348530530929565,0.2656480073928833,0.0025420496240258217,0.0463620126247406,0.07646796107292175,0.21674750745296478,0.463620126247406,0.38230788707733154
889,0.0028409953229129314,1.1890812e-06,0.033334117382764816,0.05299008637666702,0.13927143812179565,0.33335280418395996,0.2649426758289337,0.002542743692174554,0.04628542438149452,0.0764232873916626,0.2171623706817627,0.46275848150253296,0.3820844888687134
890,0.0028394716791808605,1.1791813e-06,0.03324448689818382,0.05288644880056381,0.13836345076560974,0.3324487507343292,0.26445555686950684,0.0025417415890842676,0.04616415873169899,0.0762062817811966,0.21671560406684875,0.4617373049259186,0.3810952305793762
891,0.0028388018254190683,1.1692813e-06,0.0332920216023922,0.0530984103679657,0.13975074887275696,0.33295923471450806,0.26549604535102844,0.0025430761743336916,0.04632372409105301,0.07649348676204681,0.2169070690870285,0.46314144134521484,0.38243553042411804
892,0.002838397165760398,1.1593813e-06,0.03320746496319771,0.0530586801469326,0.13885445892810822,0.3320629298686981,0.26531288027763367,0.0025410635862499475,0.046326905488967896,0.07643604278564453,0.21642838418483734,0.4632052481174469,0.382371723651886
893,0.002839223016053438,1.1494814e-06,0.03328852355480194,0.05307192727923393,0.13917790353298187,0.3328929841518402,0.2653830349445343,0.0025401636958122253,0.04630456119775772,0.0765509232878685,0.21776869893074036,0.4630776047706604,0.382882297039032
894,0.0028381759766489267,1.1395814e-06,0.03338983282446861,0.053285472095012665,0.13962215185165405,0.3339100778102875,0.26641571521759033,0.0025412081740796566,0.04627584293484688,0.07649987936019897,0.2170347273349762,0.4628223180770874,0.3825312852859497
895,0.00283950287848711,1.1296814e-06,0.033383212983608246,0.05329560115933418,0.1398131102323532,0.33383992314338684,0.2664663791656494,0.0025406782515347004,0.04628223180770874,0.07661475241184235,0.21831120550632477,0.46275848150253296,0.38300997018814087
896,0.0028403867036104202,1.1197815e-06,0.03328227624297142,0.05325119569897652,0.13925974071025848,0.3328501284122467,0.26627930998802185,0.0025408619549125433,0.046333298087120056,0.07630202174186707,0.21760913729667664,0.4633329212665558,0.3814781606197357
897,0.002835979452356696,1.1098815e-06,0.03341321274638176,0.053378231823444366,0.14053793251514435,0.33414387702941895,0.26689112186431885,0.002542218193411827,0.04631095379590988,0.07650626450777054,0.2165241241455078,0.4629818797111511,0.3824036121368408
898,0.002838124055415392,1.0999815e-06,0.03342803195118904,0.053287047892808914,0.13971178233623505,0.33421793580055237,0.26645079255104065,0.002540902467444539,0.046275850385427475,0.07657008618116379,0.21661986410617828,0.46288612484931946,0.3827865719795227
899,0.0028377112466841936,1.0900816e-06,0.033326711505651474,0.0531911700963974,0.13957150280475616,0.33327487111091614,0.26597145199775696,0.0025405436754226685,0.046237554401159286,0.07662753015756607,0.2163964807987213,0.46250319480895996,0.38300997018814087
900,0.0028402141761034727,1.0801816e-06,0.03322266414761543,0.052933219820261,0.13872197270393372,0.33222660422325134,0.26467379927635193,0.0025408549699932337,0.046326909214258194,0.07647433876991272,0.21709854900836945,0.46326908469200134,0.382371723651886
