epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
794,0.9524802565574646,2.1295803e-06,0.09762902557849884,0.18866923451423645,0.7360154390335083,0.9762903451919556,0.9433459639549255,0.8440000414848328,0.09793175756931305,0.19078479707241058,0.7791566252708435,0.9793174862861633,0.9539239406585693
795,0.9469488263130188,2.1196802e-06,0.09767772257328033,0.18866629898548126,0.7343403100967407,0.9767628312110901,0.9433316588401794,0.8439944386482239,0.09795473515987396,0.19073884189128876,0.7790417075157166,0.9795472621917725,0.9536941051483154
796,0.9496379494667053,2.10978e-06,0.09765481948852539,0.18864057958126068,0.7348414063453674,0.9765337705612183,0.9431741833686829,0.8437753319740295,0.09795474261045456,0.19071586430072784,0.7795013189315796,0.9795472621917725,0.9535792469978333
797,0.9525063037872314,2.09988e-06,0.09766197204589844,0.18879517912864685,0.7329944968223572,0.9766053557395935,0.9439902901649475,0.8436989784240723,0.09795474261045456,0.19076183438301086,0.7799609303474426,0.9796621799468994,0.9538090229034424
798,0.9484407305717468,2.08998e-06,0.09771782159805298,0.18870073556900024,0.7339966893196106,0.9771923422813416,0.943489134311676,0.8440350890159607,0.09795474261045456,0.19076183438301086,0.7793864011764526,0.9795472621917725,0.9538090229034424
799,0.9491820931434631,2.0800799e-06,0.09768632054328918,0.18875795602798462,0.735356867313385,0.9768773913383484,0.943775475025177,0.8437083959579468,0.09796623140573502,0.19076181948184967,0.7803056240081787,0.9796621799468994,0.9538090229034424
800,0.9502823352813721,2.0701798e-06,0.09765195101499557,0.18899565935134888,0.734168529510498,0.9765051007270813,0.9449924826622009,0.8442351222038269,0.09796623140573502,0.19078479707241058,0.7800758481025696,0.9796621799468994,0.9539239406585693
801,0.9515592455863953,2.0602797e-06,0.09764478355646133,0.18866346776485443,0.7349273562431335,0.976433515548706,0.9433173537254333,0.8440783619880676,0.09796622395515442,0.19078479707241058,0.7793864011764526,0.9796621799468994,0.9538090229034424
802,0.950005054473877,2.0503796e-06,0.09764480590820312,0.18884392082691193,0.7347841858863831,0.9764478206634521,0.9442336559295654,0.8441082239151001,0.09795473515987396,0.19071584939956665,0.7796162366867065,0.9795472621917725,0.9535792469978333
803,0.947891891002655,2.0404796e-06,0.09765768051147461,0.18880663812160492,0.7342258095741272,0.9765766859054565,0.9440332055091858,0.844092607498169,0.09796623140573502,0.19078479707241058,0.7796162366867065,0.9796621799468994,0.9539239406585693
804,0.944976270198822,2.0305795e-06,0.09771496057510376,0.1887723058462143,0.7355859279632568,0.9771780371665955,0.9438470602035522,0.8436788320541382,0.09796623140573502,0.19073884189128876,0.7795013189315796,0.9796621799468994,0.9538090229034424
805,0.9540285468101501,2.0206794e-06,0.0976877361536026,0.18888400495052338,0.7324647307395935,0.9768630266189575,0.944419801235199,0.8440892100334167,0.09795473515987396,0.19071584939956665,0.7795013189315796,0.9795472621917725,0.9535792469978333
806,0.9482902884483337,2.0107793e-06,0.09764623641967773,0.1887694001197815,0.7355573177337646,0.9764764904975891,0.9438470602035522,0.8440951108932495,0.09797772020101547,0.19076181948184967,0.7799609303474426,0.9797770977020264,0.9538090229034424
807,0.9486862421035767,2.0008792e-06,0.09772640466690063,0.18881526589393616,0.7337533235549927,0.9772496223449707,0.9440618753433228,0.8434823751449585,0.09795474261045456,0.19076181948184967,0.7804205417633057,0.9795472621917725,0.9538090229034424
808,0.9448702335357666,1.9909792e-06,0.09771353006362915,0.18871216475963593,0.7363304495811462,0.9771350622177124,0.9435607194900513,0.8435015082359314,0.09796623140573502,0.19073885679244995,0.7793864011764526,0.9796621799468994,0.9536941051483154
809,0.9517185091972351,1.981079e-06,0.09772641211748123,0.1890786737203598,0.734411895275116,0.9772639274597168,0.9453790783882141,0.8437822461128235,0.09798920899629593,0.19087673723697662,0.7805354595184326,0.9798920154571533,0.9543835520744324
810,0.9456269145011902,1.971179e-06,0.09769777208566666,0.1888238489627838,0.7355430126190186,0.9769775867462158,0.944133460521698,0.8434695601463318,0.09796623140573502,0.19073884189128876,0.7798460125923157,0.9796621799468994,0.9538090229034424
811,0.9512965083122253,1.961279e-06,0.09768488258123398,0.1889326423406601,0.7332808375358582,0.9768487215042114,0.9446631669998169,0.8435599207878113,0.09797772020101547,0.1908307671546936,0.7800758481025696,0.9797770977020264,0.9541537165641785
812,0.9471325874328613,1.9513789e-06,0.09770777076482773,0.18894696235656738,0.7347555160522461,0.9770921468734741,0.9447347521781921,0.8432352542877197,0.09796623140573502,0.19078479707241058,0.7798460125923157,0.9796621799468994,0.9539239406585693
813,0.9470285773277283,1.9414788e-06,0.09770207107067108,0.18887539207935333,0.7341398596763611,0.9770062565803528,0.944391131401062,0.8439797163009644,0.09796623140573502,0.19080780446529388,0.7792715430259705,0.9796621799468994,0.9541537165641785
814,0.9484339356422424,1.9315787e-06,0.0976233184337616,0.18882383406162262,0.7344262003898621,0.9762330651283264,0.944133460521698,0.8436962962150574,0.09800069779157639,0.1908307671546936,0.7795013189315796,0.9800068736076355,0.9541537165641785
815,0.9481985569000244,1.9216786e-06,0.09767772257328033,0.18882673978805542,0.7350562214851379,0.9767914414405823,0.944133460521698,0.8434991836547852,0.09797772765159607,0.19078479707241058,0.7804205417633057,0.9797770977020264,0.9539239406585693
816,0.9492146968841553,1.9117786e-06,0.09767485409975052,0.1888553649187088,0.7351564168930054,0.976748526096344,0.9442766308784485,0.8436289429664612,0.09797772020101547,0.19078479707241058,0.7797311544418335,0.9797770977020264,0.9539239406585693
817,0.9449020028114319,1.9018786e-06,0.09770921617746353,0.1890156865119934,0.7367313504219055,0.9771064519882202,0.9450926780700684,0.8435587286949158,0.09797772020101547,0.19078479707241058,0.7801907658576965,0.9797770977020264,0.9539239406585693
818,0.9531169533729553,1.8919786e-06,0.09765195101499557,0.18873217701911926,0.734411895275116,0.9765194654464722,0.9436466693878174,0.8430197834968567,0.09796622395515442,0.19076183438301086,0.7806503772735596,0.9797770977020264,0.9538090229034424
819,0.9480812549591064,1.8820787e-06,0.0976891815662384,0.18878374993801117,0.7359009385108948,0.9768916964530945,0.9438900351524353,0.8435472846031189,0.09797772020101547,0.1908307522535324,0.7803056240081787,0.9797770977020264,0.9541537165641785
820,0.9487358331680298,1.8721787e-06,0.09764477610588074,0.1887723058462143,0.7343546152114868,0.9764478206634521,0.9438614249229431,0.8435869216918945,0.09797772765159607,0.1908307671546936,0.7796162366867065,0.9797770977020264,0.9540388584136963
821,0.9533578753471375,1.8622787e-06,0.09768058359622955,0.18864630162715912,0.7340396642684937,0.9767914414405823,0.9432170987129211,0.8430131077766418,0.09795474261045456,0.19076181948184967,0.7796162366867065,0.9795472621917725,0.9538090229034424
822,0.9510256052017212,1.8523788e-06,0.09765767306089401,0.18880091607570648,0.734454870223999,0.9765766859054565,0.9440045952796936,0.8436549305915833,0.09798920154571533,0.1908077895641327,0.7792715430259705,0.9798920154571533,0.9540388584136963
823,0.9490517973899841,1.8424788e-06,0.09770922362804413,0.18876080214977264,0.7349273562431335,0.9770921468734741,0.943804144859314,0.8437106013298035,0.09798920899629593,0.1908077746629715,0.7796162366867065,0.9798920154571533,0.9540388584136963
824,0.9413169622421265,1.8325788e-06,0.09771350771188736,0.18881236016750336,0.7364163398742676,0.9771494269371033,0.9440761804580688,0.843639612197876,0.09797772020101547,0.19078479707241058,0.7800758481025696,0.9797770977020264,0.9539239406585693
825,0.9507092833518982,1.8226789e-06,0.0977049171924591,0.18871212005615234,0.733552873134613,0.9770491719245911,0.9435464143753052,0.8436203002929688,0.09795474261045456,0.19076181948184967,0.7793864011764526,0.9795472621917725,0.9538090229034424
826,0.9534452557563782,1.8127789e-06,0.09758896380662918,0.18861767649650574,0.7342973947525024,0.9758894443511963,0.9430882930755615,0.8433982133865356,0.09797772020101547,0.19071586430072784,0.7798460125923157,0.9796621799468994,0.9535792469978333
827,0.9497087597846985,1.802879e-06,0.097689189016819,0.18898704648017883,0.7338964939117432,0.9769060015678406,0.9449352025985718,0.8435960412025452,0.09800070524215698,0.1908077746629715,0.7798460125923157,0.9800068736076355,0.9540388584136963
828,0.9490769505500793,1.792979e-06,0.09768632054328918,0.18902714550495148,0.7345980405807495,0.9768773913383484,0.9451356530189514,0.8434704542160034,0.09798920154571533,0.1908537596464157,0.7800758481025696,0.9797770977020264,0.9542686343193054
829,0.9465057849884033,1.783079e-06,0.09765337407588959,0.18889254331588745,0.734454870223999,0.9765337705612183,0.9444484114646912,0.8430668711662292,0.09798920154571533,0.1908077895641327,0.7801907658576965,0.9798920154571533,0.9540388584136963
830,0.9458369612693787,1.7731791e-06,0.09771636873483658,0.18907007575035095,0.7352136969566345,0.9771637320518494,0.9453504085540771,0.8431614637374878,0.09797772020101547,0.1908307671546936,0.7804205417633057,0.9797770977020264,0.9541537165641785
831,0.9477408528327942,1.7632791e-06,0.09768916666507721,0.1888696402311325,0.7344262003898621,0.9768630266189575,0.9443339109420776,0.8437291383743286,0.09798920154571533,0.19071584939956665,0.7797311544418335,0.9800068736076355,0.9535792469978333
832,0.9468064308166504,1.7533791e-06,0.09769203513860703,0.18900422751903534,0.7356718182563782,0.9769203066825867,0.9449924826622009,0.8435717821121216,0.09797772765159607,0.19076181948184967,0.7801907658576965,0.9797770977020264,0.9538090229034424
833,0.9461559057235718,1.7434792e-06,0.09774931520223618,0.18884670734405518,0.736874520778656,0.9774786829948425,0.9442336559295654,0.8433138132095337,0.09795474261045456,0.19078479707241058,0.7807652354240417,0.9796621799468994,0.9539239406585693
834,0.9508911371231079,1.7335792e-06,0.09764191508293152,0.18892118334770203,0.7337103486061096,0.97641921043396,0.9445915818214417,0.8430823087692261,0.09797772765159607,0.1908307671546936,0.7799609303474426,0.9797770977020264,0.9541537165641785
835,0.9513919353485107,1.7236792e-06,0.09765336662530899,0.18870072066783905,0.7339394092559814,0.9765337705612183,0.9435034990310669,0.8432656526565552,0.09800069779157639,0.19078479707241058,0.7797311544418335,0.9800068736076355,0.9539239406585693
836,0.9534798860549927,1.7137793e-06,0.09760326892137527,0.18868352472782135,0.7322929501533508,0.9760469794273376,0.9433889389038086,0.8434137105941772,0.09796623140573502,0.19071586430072784,0.7795013189315796,0.9796621799468994,0.9536941051483154
837,0.9472590088844299,1.7038793e-06,0.09764476865530014,0.18874362111091614,0.7370176911354065,0.9764478206634521,0.9437182545661926,0.843245267868042,0.09797772765159607,0.19078479707241058,0.7798460125923157,0.9797770977020264,0.9539239406585693
838,0.9506044387817383,1.6939794e-06,0.09753454476594925,0.18880949914455414,0.7360727190971375,0.9753454327583313,0.9440475106239319,0.8433443903923035,0.09796623140573502,0.19078479707241058,0.7799609303474426,0.9796621799468994,0.9539239406585693
839,0.9525497555732727,1.6840794e-06,0.09765193611383438,0.1888209730386734,0.7324934005737305,0.9765337705612183,0.9440904855728149,0.8430582880973816,0.09798920899629593,0.19076183438301086,0.7798460125923157,0.9798920154571533,0.9538090229034424
840,0.9527071118354797,1.6741794e-06,0.09769058972597122,0.18871787190437317,0.7353854775428772,0.9768916964530945,0.9435893893241882,0.8429079055786133,0.09798920899629593,0.19073885679244995,0.7795013189315796,0.9798920154571533,0.9536941051483154
841,0.9540360569953918,1.6642795e-06,0.09771781414747238,0.18877802789211273,0.7320066094398499,0.9771780371665955,0.9438757300376892,0.8430981040000916,0.09797772020101547,0.1908307820558548,0.7799609303474426,0.9796621799468994,0.9541537165641785
842,0.9466727375984192,1.6543795e-06,0.09769347310066223,0.18894410133361816,0.7347126007080078,0.9769632816314697,0.9447061419487,0.8429901599884033,0.09797772020101547,0.19073884189128876,0.7798460125923157,0.9797770977020264,0.9536941051483154
843,0.948488175868988,1.6444795e-06,0.09767056256532669,0.1888725310564041,0.7360727190971375,0.9767055511474609,0.9443482160568237,0.8432691693305969,0.09797772020101547,0.19078479707241058,0.7795013189315796,0.9797770977020264,0.9539239406585693
844,0.94755619764328,1.6345796e-06,0.09769634157419205,0.18881525099277496,0.7340110540390015,0.9769632816314697,0.9440761804580688,0.8435571193695068,0.09796623140573502,0.19071586430072784,0.7796162366867065,0.9796621799468994,0.9536941051483154
845,0.9540915489196777,1.6246796e-06,0.09763048589229584,0.1885174661874771,0.733839213848114,0.9763046503067017,0.94258713722229,0.8435724377632141,0.09797772765159607,0.19076183438301086,0.7795013189315796,0.9797770977020264,0.9538090229034424
846,0.9474346041679382,1.6147796e-06,0.09769632667303085,0.18885818123817444,0.735643208026886,0.9769489765167236,0.9443195462226868,0.8432583808898926,0.09797772765159607,0.19069287180900574,0.7797311544418335,0.9796621799468994,0.9534643292427063
847,0.948631227016449,1.6048797e-06,0.09763476997613907,0.18874654173851013,0.736845850944519,0.9763476252555847,0.9437182545661926,0.8437345027923584,0.09796623140573502,0.1908077895641327,0.7797311544418335,0.9797770977020264,0.9540388584136963
848,0.9492644667625427,1.5949797e-06,0.09764908254146576,0.18869496881961823,0.7352995872497559,0.9764907956123352,0.943489134311676,0.8432555794715881,0.09797772020101547,0.19073884189128876,0.7801907658576965,0.9797770977020264,0.9535792469978333
849,0.944330632686615,1.5850798e-06,0.09774071723222733,0.18888966739177704,0.7358866333961487,0.9774070978164673,0.944419801235199,0.8433486819267273,0.09795473515987396,0.19076181948184967,0.7796162366867065,0.9795472621917725,0.9538090229034424
850,0.9482213854789734,1.5751798e-06,0.09764765202999115,0.1886233687400818,0.7369604110717773,0.9764764904975891,0.9431169033050537,0.8435797691345215,0.09797772020101547,0.19076181948184967,0.7793864011764526,0.9797770977020264,0.9538090229034424
851,0.9429124593734741,1.5652798e-06,0.09765050560235977,0.18908442556858063,0.7381774187088013,0.9765194654464722,0.9454076886177063,0.8434193134307861,0.09795474261045456,0.19069288671016693,0.7798460125923157,0.9796621799468994,0.9534643292427063
852,0.946153998374939,1.5553799e-06,0.09771207720041275,0.18886391818523407,0.7361443042755127,0.9771207571029663,0.9443195462226868,0.8433371782302856,0.09795473515987396,0.19071586430072784,0.7799609303474426,0.9795472621917725,0.9535792469978333
853,0.9429951906204224,1.5454799e-06,0.09770922362804413,0.18899565935134888,0.7369318008422852,0.9770921468734741,0.9449638724327087,0.8434220552444458,0.09796622395515442,0.19069287180900574,0.7792715430259705,0.9795472621917725,0.9534643292427063
854,0.9469596743583679,1.5355799e-06,0.09771636873483658,0.18877801299095154,0.735027551651001,0.9771494269371033,0.9438900351524353,0.8431172370910645,0.09796622395515442,0.19071586430072784,0.7798460125923157,0.9796621799468994,0.9535792469978333
855,0.9438144564628601,1.52568e-06,0.09766484797000885,0.1889985054731369,0.7366740703582764,0.9766482710838318,0.9449781775474548,0.8432404398918152,0.09796622395515442,0.1906469166278839,0.7797311544418335,0.9796621799468994,0.9533494114875793
856,0.9463478326797485,1.51578e-06,0.09780656546354294,0.18877515196800232,0.7355430126190186,0.9780657291412354,0.9438757300376892,0.8429630994796753,0.09796622395515442,0.19069287180900574,0.7798460125923157,0.9796621799468994,0.9534643292427063
857,0.9484426379203796,1.50588e-06,0.09764478355646133,0.18866346776485443,0.7355143427848816,0.9764478206634521,0.9433173537254333,0.8432406187057495,0.09795473515987396,0.19073884189128876,0.7795013189315796,0.9796621799468994,0.9536941051483154
858,0.9491295218467712,1.4959801e-06,0.0976719930768013,0.1888696402311325,0.7358150482177734,0.976719856262207,0.9443482160568237,0.8430131077766418,0.09796622395515442,0.19069288671016693,0.7803056240081787,0.9796621799468994,0.9534643292427063
859,0.9415549635887146,1.4860801e-06,0.09770206362009048,0.18880091607570648,0.7369031310081482,0.9770062565803528,0.9440045952796936,0.842958927154541,0.09796622395515442,0.19069288671016693,0.7803056240081787,0.9796621799468994,0.9535792469978333
860,0.9444935917854309,1.4761802e-06,0.09769491106271744,0.18920467793941498,0.7347984910011292,0.9769489765167236,0.9460090398788452,0.8429461717605591,0.09796622395515442,0.19066987931728363,0.7797311544418335,0.9796621799468994,0.9533494114875793
861,0.9467436671257019,1.4662802e-06,0.09772352874279022,0.1889813244342804,0.7368888258934021,0.9772210121154785,0.9449065923690796,0.8431519865989685,0.09796622395515442,0.1906239539384842,0.7792715430259705,0.9796621799468994,0.9531196355819702
862,0.9447275996208191,1.4563802e-06,0.0976734310388565,0.1889326572418213,0.7354427576065063,0.9767342209815979,0.9446631669998169,0.8433631062507629,0.09795473515987396,0.19069288671016693,0.7795013189315796,0.9795472621917725,0.9534643292427063
863,0.9463890194892883,1.4464803e-06,0.0976233184337616,0.1886577308177948,0.7358006834983826,0.9762330651283264,0.9432886838912964,0.8432435989379883,0.09795473515987396,0.19069288671016693,0.7803056240081787,0.9795472621917725,0.9534643292427063
864,0.9465176463127136,1.4365803e-06,0.09767342358827591,0.18897555768489838,0.7354427576065063,0.9767342209815979,0.9448636174201965,0.8431472778320312,0.0979432463645935,0.19071586430072784,0.7798460125923157,0.9794324040412903,0.9535792469978333
865,0.945795476436615,1.4266803e-06,0.0976562425494194,0.1886749565601349,0.7369031310081482,0.9765480756759644,0.9433459639549255,0.8433824777603149,0.09796622395515442,0.19071586430072784,0.7803056240081787,0.9796621799468994,0.9535792469978333
866,0.9451435804367065,1.4167804e-06,0.09769919514656067,0.18886104226112366,0.7355143427848816,0.9769918918609619,0.9443052411079407,0.8435121774673462,0.09796622395515442,0.19073884189128876,0.7799609303474426,0.9796621799468994,0.9536941051483154
867,0.9552537202835083,1.4068804e-06,0.09769777208566666,0.18868926167488098,0.7336674332618713,0.9769775867462158,0.9434319138526917,0.8433188796043396,0.09795474261045456,0.19069288671016693,0.7789267897605896,0.9795472621917725,0.9534643292427063
868,0.9494656920433044,1.3969805e-06,0.09760899841785431,0.18873220682144165,0.7370319962501526,0.9761042594909668,0.9436752796173096,0.8429045081138611,0.09796623140573502,0.19071586430072784,0.7798460125923157,0.9796621799468994,0.9535792469978333
869,0.9480730891227722,1.3870805e-06,0.09772640466690063,0.18876656889915466,0.7348127961158752,0.9772782325744629,0.9438327550888062,0.842893123626709,0.09797772020101547,0.19071586430072784,0.7801907658576965,0.9797770977020264,0.9535792469978333
870,0.9463330507278442,1.3771805e-06,0.09765481948852539,0.1887751668691635,0.7350562214851379,0.9765480756759644,0.9439043402671814,0.8426307439804077,0.09796623140573502,0.19071586430072784,0.7799609303474426,0.9796621799468994,0.9535792469978333
871,0.9470583200454712,1.3672806e-06,0.09766341000795364,0.1887722760438919,0.7358722686767578,0.9766053557395935,0.9438614249229431,0.8425424098968506,0.09797772020101547,0.19069287180900574,0.7795013189315796,0.9797770977020264,0.9534643292427063
872,0.9469680786132812,1.3573806e-06,0.0976720005273819,0.18876373767852783,0.7350132465362549,0.9767342209815979,0.9438184499740601,0.8426758050918579,0.09797772020101547,0.19066987931728363,0.7797311544418335,0.9797770977020264,0.9533494114875793
873,0.9447906017303467,1.3474806e-06,0.09773928672075272,0.18881525099277496,0.7337246537208557,0.9773927927017212,0.9440761804580688,0.8428463935852051,0.09798920154571533,0.19069287180900574,0.7805354595184326,0.9798920154571533,0.9533494114875793
874,0.9440166354179382,1.3375807e-06,0.09772353619337082,0.18879231810569763,0.7365309000015259,0.9772210121154785,0.9439616203308105,0.8430424332618713,0.09798920154571533,0.19071584939956665,0.7793864011764526,0.9798920154571533,0.9534643292427063
875,0.9545756578445435,1.3276807e-06,0.09770636260509491,0.1888725310564041,0.7340682744979858,0.9770491719245911,0.9443625211715698,0.8428525328636169,0.09798920154571533,0.19066989421844482,0.7799609303474426,0.9798920154571533,0.9533494114875793
876,0.9451084733009338,1.3177807e-06,0.09768632054328918,0.18895840644836426,0.7369890213012695,0.9768630266189575,0.9447777271270752,0.8427610993385315,0.09796623140573502,0.19069288671016693,0.7798460125923157,0.9796621799468994,0.9534643292427063
877,0.9477407336235046,1.3078808e-06,0.09770922362804413,0.18888112902641296,0.7352280020713806,0.9770921468734741,0.9444054961204529,0.8425817489624023,0.09795473515987396,0.19073884189128876,0.7798460125923157,0.9795472621917725,0.9536941051483154
878,0.9456885457038879,1.2979808e-06,0.09776077419519424,0.18877515196800232,0.7330660820007324,0.9775932431221008,0.9438470602035522,0.8425560593605042,0.09795473515987396,0.19071586430072784,0.7800758481025696,0.9795472621917725,0.9535792469978333
879,0.9466652870178223,1.2880809e-06,0.09765767306089401,0.1888037919998169,0.7361156940460205,0.9765623807907104,0.9440189003944397,0.8427022099494934,0.09797772020101547,0.19076181948184967,0.7807652354240417,0.9797770977020264,0.9538090229034424
880,0.9459156394004822,1.2781809e-06,0.0976548120379448,0.18893836438655853,0.7360870242118835,0.9765480756759644,0.9446918368339539,0.8425014615058899,0.09795473515987396,0.19076181948184967,0.7803056240081787,0.9795472621917725,0.9538090229034424
881,0.9468992948532104,1.2682809e-06,0.09768200665712357,0.18862050771713257,0.7350562214851379,0.9768058061599731,0.9431169033050537,0.8423752188682556,0.09795473515987396,0.19073882699012756,0.7797311544418335,0.9795472621917725,0.9536941051483154
882,0.9411452412605286,1.258381e-06,0.09771208465099335,0.18885819613933563,0.737160861492157,0.9771064519882202,0.9442766308784485,0.842488706111908,0.09796622395515442,0.19073884189128876,0.7805354595184326,0.9796621799468994,0.9536941051483154
883,0.9478738903999329,1.248481e-06,0.09771208465099335,0.18876655399799347,0.7352995872497559,0.9771207571029663,0.9438327550888062,0.8425350189208984,0.09796622395515442,0.19071586430072784,0.7801907658576965,0.9796621799468994,0.9535792469978333
884,0.9472330212593079,1.238581e-06,0.09760469943284988,0.1887894719839096,0.7347698211669922,0.9760469794273376,0.9439616203308105,0.8428288698196411,0.09797772020101547,0.19073884189128876,0.7793864011764526,0.9796621799468994,0.9536941051483154
885,0.9480875134468079,1.2286811e-06,0.09769489616155624,0.18865488469600677,0.7337390184402466,0.9769060015678406,0.9432886838912964,0.84297114610672,0.09797772020101547,0.19071586430072784,0.7791566252708435,0.9797770977020264,0.9535792469978333
886,0.947945237159729,1.2187811e-06,0.0977364182472229,0.18898707628250122,0.7356718182563782,0.977364182472229,0.9448922872543335,0.8427742123603821,0.09797772020101547,0.19069288671016693,0.7790417075157166,0.9797770977020264,0.9534643292427063
887,0.9509428143501282,1.2088811e-06,0.09769060462713242,0.188918337225914,0.7336387634277344,0.9769203066825867,0.9445772767066956,0.8424476981163025,0.09797771275043488,0.19066987931728363,0.7801907658576965,0.9797770977020264,0.9533494114875793
888,0.9406431317329407,1.1989812e-06,0.09772926568984985,0.18901854753494263,0.7367456555366516,0.9773069024085999,0.9450926780700684,0.8427608013153076,0.09798920154571533,0.19066989421844482,0.7801907658576965,0.9798920154571533,0.9533494114875793
889,0.9445381164550781,1.1890812e-06,0.09769061952829361,0.1889011561870575,0.7373899221420288,0.9769203066825867,0.9444913864135742,0.8428743481636047,0.09798920154571533,0.19066987931728363,0.7803056240081787,0.9798920154571533,0.9533494114875793
890,0.9484196305274963,1.1791813e-06,0.0976390615105629,0.18879233300685883,0.7353998422622681,0.9763906002044678,0.9439616203308105,0.842801034450531,0.09798920154571533,0.19069288671016693,0.7800758481025696,0.9798920154571533,0.9534643292427063
891,0.9462276101112366,1.1692813e-06,0.09767057001590729,0.1887551248073578,0.7371035814285278,0.976719856262207,0.9437898397445679,0.8425942063331604,0.09796623140573502,0.19073884189128876,0.7800758481025696,0.9796621799468994,0.9536941051483154
892,0.9455766081809998,1.1593813e-06,0.0977206602692604,0.18871787190437317,0.7358006834983826,0.9771923422813416,0.9435893893241882,0.8427169322967529,0.09798920899629593,0.19071586430072784,0.7798460125923157,0.9798920154571533,0.9535792469978333
893,0.9450435042381287,1.1494814e-06,0.09770635515451431,0.1889527142047882,0.7348986864089966,0.9770634770393372,0.9447777271270752,0.842799723148346,0.09797772020101547,0.19069288671016693,0.7795013189315796,0.9797770977020264,0.9534643292427063
894,0.9473752975463867,1.1395814e-06,0.09763762354850769,0.18873220682144165,0.7357863783836365,0.9764049053192139,0.9436609745025635,0.8424882292747498,0.09800069779157639,0.19073884189128876,0.7800758481025696,0.9800068736076355,0.9536941051483154
895,0.9477915167808533,1.1296814e-06,0.09770063310861588,0.18873220682144165,0.7359152436256409,0.9770062565803528,0.9436752796173096,0.8423224687576294,0.09796623140573502,0.19073884189128876,0.7804205417633057,0.9796621799468994,0.9536941051483154
896,0.9454978704452515,1.1197815e-06,0.09769632667303085,0.18902428448200226,0.7372467517852783,0.9769775867462158,0.9451356530189514,0.8425948619842529,0.09797772020101547,0.19073884189128876,0.7799609303474426,0.9798920154571533,0.9536941051483154
897,0.9499071836471558,1.1098815e-06,0.09763191640377045,0.18881811201572418,0.7331806421279907,0.9763476252555847,0.9440904855728149,0.842401385307312,0.09798920154571533,0.19073884189128876,0.7805354595184326,0.9797770977020264,0.9536941051483154
898,0.9471376538276672,1.0999815e-06,0.09766483306884766,0.18880094587802887,0.7350848317146301,0.9766482710838318,0.9440045952796936,0.8422791361808777,0.09797772020101547,0.19071586430072784,0.7803056240081787,0.9797770977020264,0.9535792469978333
899,0.9424136877059937,1.0900816e-06,0.09766770154237747,0.18887823820114136,0.7375044822692871,0.9766626358032227,0.9444054961204529,0.8427433371543884,0.09798920154571533,0.19069288671016693,0.7791566252708435,0.9798920154571533,0.9535792469978333
900,0.9433711767196655,1.0801816e-06,0.09767916053533554,0.188886821269989,0.7368029356002808,0.9767771363258362,0.944419801235199,0.8426234722137451,0.09801218658685684,0.19071586430072784,0.7797311544418335,0.9800068736076355,0.9535792469978333
901,0.940779447555542,1.0702817e-06,0.09772783517837524,0.18913023173809052,0.7360441088676453,0.9772782325744629,0.945651113986969,0.8425038456916809,0.09796623140573502,0.19071586430072784,0.7795013189315796,0.9796621799468994,0.9535792469978333
902,0.9433241486549377,1.0603817e-06,0.09774502366781235,0.1889011263847351,0.7361156940460205,0.9774930477142334,0.9445056915283203,0.8422515988349915,0.09797772020101547,0.19071586430072784,0.7800758481025696,0.9797770977020264,0.9535792469978333
903,0.94371497631073,1.0504817e-06,0.09774357080459595,0.18917031586170197,0.7357720732688904,0.9774214625358582,0.9458515048027039,0.842315673828125,0.09800069779157639,0.19066989421844482,0.7796162366867065,0.9800068736076355,0.9533494114875793
904,0.943308413028717,1.0405818e-06,0.09768916666507721,0.18895266950130463,0.7359868288040161,0.9768916964530945,0.9447634220123291,0.8424506187438965,0.09801218658685684,0.19071586430072784,0.7795013189315796,0.9801217913627625,0.9535792469978333
905,0.944770336151123,1.0306818e-06,0.0977535992860794,0.18883530795574188,0.7368888258934021,0.9775359630584717,0.9441620707511902,0.8424318432807922,0.09797772020101547,0.19069287180900574,0.7797311544418335,0.9797770977020264,0.9534643292427063
906,0.94025719165802,1.0207818e-06,0.0977378562092781,0.18908724188804626,0.7357147932052612,0.977364182472229,0.9454362988471985,0.8424392342567444,0.09798920154571533,0.19069287180900574,0.7799609303474426,0.9798920154571533,0.9534643292427063
907,0.9427245259284973,1.0108819e-06,0.09773927927017212,0.18893836438655853,0.7358722686767578,0.9773927927017212,0.9446918368339539,0.8422850370407104,0.09797772020101547,0.19069287180900574,0.7799609303474426,0.9797770977020264,0.9534643292427063
908,0.9422543048858643,1.0009819e-06,0.09774933010339737,0.18897561728954315,0.7368029356002808,0.9774930477142334,0.9448636174201965,0.8423610925674438,0.09797772020101547,0.19066989421844482,0.7799609303474426,0.9797770977020264,0.9533494114875793
909,0.9456006288528442,9.91082e-07,0.09766768664121628,0.18868355453014374,0.7364879250526428,0.9766912460327148,0.9434175491333008,0.8423556685447693,0.09798920899629593,0.19066989421844482,0.7796162366867065,0.9798920154571533,0.9533494114875793
910,0.9447678923606873,9.81182e-07,0.0976891815662384,0.18896126747131348,0.7354284524917603,0.9768916964530945,0.9447777271270752,0.8427018523216248,0.09798920899629593,0.19066989421844482,0.7792715430259705,0.9798920154571533,0.9533494114875793
