epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
745,1.0908944606781006,1.3073595e-05,0.09672539681196213,0.18587557971477509,0.7171180844306946,0.9672324657440186,0.9292609095573425,1.1216245889663696,0.0957443118095398,0.18427617847919464,0.7126132249832153,0.9574431777000427,0.9213809370994568
746,1.0960134267807007,1.3024095e-05,0.09672217071056366,0.185877725481987,0.7159793376922607,0.9672218561172485,0.9293885827064514,1.1218019723892212,0.09573576599359512,0.1842249035835266,0.7107332348823547,0.9573577046394348,0.9212955236434937
747,1.0893925428390503,1.2974595e-05,0.09673282504081726,0.18586277961730957,0.7171074151992798,0.9673176407814026,0.929420530796051,1.1218019723892212,0.09572722017765045,0.18424201011657715,0.7112459540367126,0.9573577046394348,0.9211245775222778
748,1.0935111045837402,1.2925095e-05,0.09669982641935349,0.1857692003250122,0.715745210647583,0.9670196175575256,0.9287926554679871,1.121446967124939,0.0957443118095398,0.18427617847919464,0.7098786234855652,0.9575286507606506,0.9212955236434937
749,1.0933384895324707,1.2875595e-05,0.09671474993228912,0.18582232296466827,0.717181921005249,0.9671686291694641,0.9291225671768188,1.1213581562042236,0.09576141834259033,0.1842249184846878,0.7108186483383179,0.9575286507606506,0.9212100505828857
750,1.093652367591858,1.28260945e-05,0.09671473503112793,0.18589048087596893,0.7162773609161377,0.9671579599380493,0.9292927980422974,1.121446967124939,0.09575286507606506,0.18432746827602386,0.7117586731910706,0.9574431777000427,0.9215518832206726
751,1.094812035560608,1.2776594e-05,0.09672430157661438,0.18575215339660645,0.7156388163566589,0.9671899080276489,0.9287607073783875,1.1215357780456543,0.0957443118095398,0.18429328501224518,0.7109041213989258,0.9575286507606506,0.9215518832206726
752,1.0963313579559326,1.2727094e-05,0.09662961214780807,0.18560738861560822,0.7153195142745972,0.966264009475708,0.9280796051025391,1.121446967124939,0.09576141834259033,0.18431037664413452,0.7098786234855652,0.9575286507606506,0.9214664101600647
753,1.0984185934066772,1.2677594e-05,0.09659766405820847,0.18548819422721863,0.7151492834091187,0.9660086035728455,0.9273239970207214,1.1212694644927979,0.09573576599359512,0.18429328501224518,0.7115877866744995,0.9573577046394348,0.9214664101600647
754,1.0934759378433228,1.2628094e-05,0.0966615229845047,0.1857372373342514,0.7171286940574646,0.9666365385055542,0.928707480430603,1.1211806535720825,0.09575286507606506,0.18424201011657715,0.7109041213989258,0.9574431777000427,0.9212100505828857
755,1.09261953830719,1.2578594e-05,0.0967019721865654,0.18576915562152863,0.7161709070205688,0.9669983386993408,0.9288139343261719,1.1212694644927979,0.09572722017765045,0.18424201011657715,0.710220456123352,0.9573577046394348,0.9212100505828857
756,1.0900639295578003,1.25290935e-05,0.09677538275718689,0.18585436046123505,0.7170010209083557,0.9678071737289429,0.9292076826095581,1.1211806535720825,0.09573576599359512,0.18427620828151703,0.7118441462516785,0.9574431777000427,0.9211245775222778
757,1.0939545631408691,1.2479593e-05,0.09667110443115234,0.18572019040584564,0.7157771587371826,0.9666790962219238,0.928611695766449,1.1210919618606567,0.09574431926012039,0.18431037664413452,0.7109041213989258,0.9573577046394348,0.9212955236434937
758,1.089478850364685,1.2430093e-05,0.09676261991262436,0.1859777867794037,0.7168413996696472,0.9676581621170044,0.9298568367958069,1.1208256483078003,0.09575286507606506,0.18429328501224518,0.7109895944595337,0.9576140642166138,0.9212955236434937
759,1.0937600135803223,1.2380593e-05,0.0967317670583725,0.1860266923904419,0.7148087024688721,0.9672750234603882,0.9301229119300842,1.1212694644927979,0.09575286507606506,0.18425911664962769,0.7108186483383179,0.9575286507606506,0.9213809370994568
760,1.0875627994537354,1.2331093e-05,0.09676900506019592,0.18597349524497986,0.7172351479530334,0.967700719833374,0.9298887848854065,1.1210031509399414,0.09574431926012039,0.18419073522090912,0.7108186483383179,0.9574431777000427,0.9212955236434937
761,1.090817928314209,1.2281593e-05,0.09675411880016327,0.185958594083786,0.7166285514831543,0.9675410985946655,0.9297610521316528,1.1210919618606567,0.09574431926012039,0.18425911664962769,0.7110750079154968,0.9576140642166138,0.9213809370994568
762,1.0957411527633667,1.2232093e-05,0.09665832668542862,0.1857244223356247,0.7150108814239502,0.9665833115577698,0.9286543130874634,1.1209144592285156,0.09576140344142914,0.1842591017484665,0.7105622887611389,0.9575286507606506,0.9213809370994568
763,1.0916895866394043,1.2182592e-05,0.09674561023712158,0.1858968883752823,0.7159580588340759,0.9674772620201111,0.9294630885124207,1.1209144592285156,0.09573577344417572,0.18425911664962769,0.7115023136138916,0.9573577046394348,0.9212955236434937
764,1.0913327932357788,1.2133092e-05,0.09670089185237885,0.18582236766815186,0.716149628162384,0.966977059841156,0.9291438460350037,1.1206481456756592,0.09573577344417572,0.18429328501224518,0.7110750079154968,0.9573577046394348,0.9212955236434937
765,1.095328688621521,1.2083592e-05,0.09666260331869125,0.18580535054206848,0.7155323624610901,0.9666258692741394,0.9290586709976196,1.1205592155456543,0.09575286507606506,0.1842249184846878,0.7115877866744995,0.9575286507606506,0.9211245775222778
766,1.0873643159866333,1.2034092e-05,0.09672749787569046,0.1859181523323059,0.717799186706543,0.967285692691803,0.9296121001243591,1.120736837387085,0.09573577344417572,0.18424199521541595,0.7095368504524231,0.9575286507606506,0.9211245775222778
767,1.08445143699646,1.1984592e-05,0.09676047414541245,0.18593943119049072,0.7183738350868225,0.96760493516922,0.929729163646698,1.120736837387085,0.09574431926012039,0.18419073522090912,0.7109895944595337,0.9575286507606506,0.9212100505828857
768,1.088019609451294,1.1935092e-05,0.0967668741941452,0.18589898943901062,0.7175331115722656,0.9676475524902344,0.9294524788856506,1.1207369565963745,0.09574431926012039,0.18429328501224518,0.7105622887611389,0.9575286507606506,0.9212100505828857
769,1.088401436805725,1.1885591e-05,0.09674561023712158,0.1858181208372116,0.7180439233779907,0.9674453139305115,0.929101288318634,1.120736837387085,0.09576140344142914,0.18429327011108398,0.7110750079154968,0.9576140642166138,0.9212955236434937
770,1.0871227979660034,1.1836091e-05,0.09674134105443954,0.18583090603351593,0.7161602973937988,0.967392086982727,0.9292076826095581,1.1202040910720825,0.09573577344417572,0.18429328501224518,0.7108186483383179,0.9573577046394348,0.9214664101600647
771,1.0897197723388672,1.1786591e-05,0.09675410389900208,0.18585431575775146,0.7166285514831543,0.9675304889678955,0.9292502403259277,1.1202929019927979,0.09576140344142914,0.18424201011657715,0.7094513773918152,0.9576140642166138,0.9212955236434937
772,1.092187523841858,1.1737091e-05,0.09669769555330276,0.1857883483171463,0.7155323624610901,0.9669877290725708,0.9289948344230652,1.1203819513320923,0.09575286507606506,0.1842591017484665,0.7115877866744995,0.9576140642166138,0.9213809370994568
773,1.0912280082702637,1.1687591e-05,0.09667003154754639,0.185899019241333,0.71604323387146,0.9667536020278931,0.9294737577438354,1.1198490858078003,0.09575286507606506,0.18431036174297333,0.7112459540367126,0.9574431777000427,0.9216373562812805
774,1.0928438901901245,1.1638091e-05,0.09667326509952545,0.1858479380607605,0.7157771587371826,0.9667109847068787,0.9292289614677429,1.1200265884399414,0.09575286507606506,0.18427620828151703,0.7123568654060364,0.9576140642166138,0.9213809370994568
775,1.0906225442886353,1.15885905e-05,0.09670940786600113,0.18586495518684387,0.7157771587371826,0.9671047925949097,0.929324746131897,1.1201153993606567,0.09576140344142914,0.18431037664413452,0.7124423384666443,0.9574431777000427,0.9215518832206726
776,1.0929551124572754,1.153909e-05,0.09671365469694138,0.18578192591667175,0.7165753245353699,0.9671473503112793,0.928920328617096,1.1199378967285156,0.0957443118095398,0.18429328501224518,0.710220456123352,0.9572722315788269,0.9212955236434937
777,1.089435338973999,1.148959e-05,0.09679348766803741,0.1859075427055359,0.7164157032966614,0.9679348468780518,0.9294950366020203,1.1195827722549438,0.09572722017765045,0.1842591017484665,0.7114168405532837,0.9573577046394348,0.9211245775222778
778,1.0944430828094482,1.144009e-05,0.09668174386024475,0.18574362993240356,0.7150641083717346,0.9667854905128479,0.9286862015724182,1.1200265884399414,0.0957101359963417,0.18417364358901978,0.7111604809761047,0.9571868181228638,0.9209536910057068
779,1.0875314474105835,1.139059e-05,0.09675200283527374,0.18587347865104675,0.7175543904304504,0.9675517678260803,0.9292609095573425,1.1199378967285156,0.09572722017765045,0.18427617847919464,0.7109895944595337,0.9572722315788269,0.9215518832206726
780,1.0862959623336792,1.134109e-05,0.09675092250108719,0.18599052727222443,0.7177459597587585,0.9675730466842651,0.9298994541168213,1.1198490858078003,0.09573576599359512,0.18424201011657715,0.7099640965461731,0.9572722315788269,0.9212100505828857
781,1.0909377336502075,1.12915895e-05,0.09671793133020401,0.18570315837860107,0.7158835530281067,0.9671899080276489,0.9284627437591553,1.1196714639663696,0.09573576599359512,0.18420784175395966,0.7117586731910706,0.9572722315788269,0.9212955236434937
782,1.0886485576629639,1.1242089e-05,0.0967966765165329,0.18605011701583862,0.7167136669158936,0.9679667949676514,0.9300909638404846,1.1194052696228027,0.09573576599359512,0.18424201011657715,0.7121005058288574,0.9572722315788269,0.9213809370994568
783,1.0901710987091064,1.1192589e-05,0.09672005474567413,0.1859074831008911,0.7170010209083557,0.9672537446022034,0.9295482635498047,1.1192275285720825,0.09574431926012039,0.18424199521541595,0.7121005058288574,0.9572722315788269,0.9214664101600647
784,1.092259168624878,1.1143089e-05,0.096750907599926,0.18583305180072784,0.7152769565582275,0.9675198197364807,0.9291331768035889,1.1193163394927979,0.09575286507606506,0.18429328501224518,0.7126986980438232,0.9575286507606506,0.9211245775222778
785,1.0854159593582153,1.1093589e-05,0.096772201359272,0.1859181523323059,0.7172989845275879,0.9677113890647888,0.929633378982544,1.1194051504135132,0.09574431926012039,0.1842249184846878,0.710049569606781,0.9573577046394348,0.9212955236434937
786,1.0900368690490723,1.1044089e-05,0.09673388302326202,0.18586063385009766,0.7152982354164124,0.9673601984977722,0.9292396306991577,1.1194051504135132,0.09572722017765045,0.18429328501224518,0.71030592918396,0.9573577046394348,0.9214664101600647
787,1.0936330556869507,1.0994589e-05,0.09675943851470947,0.18579472601413727,0.7151811718940735,0.9675623774528503,0.9289842247962952,1.1191389560699463,0.09574431926012039,0.1842591017484665,0.7120150327682495,0.9574431777000427,0.9212100505828857
788,1.084010124206543,1.0945088e-05,0.09673921763896942,0.18602252006530762,0.7188102006912231,0.9673389196395874,0.9300271272659302,1.1194051504135132,0.09572722017765045,0.18429328501224518,0.7097077369689941,0.9571868181228638,0.9214664101600647
789,1.0837162733078003,1.0895588e-05,0.09683071821928024,0.18621402978897095,0.7167456150054932,0.9682860374450684,0.9311339259147644,1.1189613342285156,0.09575286507606506,0.18424201011657715,0.7121005058288574,0.9574431777000427,0.9212100505828857
790,1.086387276649475,1.0846088e-05,0.09679775685071945,0.18605226278305054,0.7165220975875854,0.9679348468780518,0.9300909638404846,1.1192275285720825,0.0957443118095398,0.1842249184846878,0.710220456123352,0.9575286507606506,0.9208682179450989
791,1.0848197937011719,1.0796588e-05,0.09679137915372849,0.18594583868980408,0.7166391611099243,0.9679029583930969,0.9297078847885132,1.1188725233078003,0.09575286507606506,0.1842249184846878,0.7107332348823547,0.9576140642166138,0.9212955236434937
792,1.0896146297454834,1.0747088e-05,0.09674666076898575,0.18587559461593628,0.7164263129234314,0.9674985408782959,0.9294843673706055,1.118783712387085,0.09573577344417572,0.1842249035835266,0.7115877866744995,0.9574431777000427,0.9209536910057068
793,1.0890177488327026,1.0697588e-05,0.09679029136896133,0.18595007061958313,0.7173202633857727,0.9679455161094666,0.9298142790794373,1.1188725233078003,0.09573577344417572,0.1842249035835266,0.709793210029602,0.9572722315788269,0.9212100505828857
794,1.0885188579559326,1.06480875e-05,0.09677431732416153,0.1858564168214798,0.7171074151992798,0.967700719833374,0.9292289614677429,1.1191388368606567,0.09573577344417572,0.1842249184846878,0.7101350426673889,0.9573577046394348,0.9211245775222778
795,1.088090419769287,1.0598587e-05,0.09676265716552734,0.18588195741176605,0.7176395654678345,0.9676368832588196,0.9293140769004822,1.118783712387085,0.09572722017765045,0.18431037664413452,0.7119295597076416,0.9572722315788269,0.9213809370994568
796,1.0912078619003296,1.0549087e-05,0.09666895866394043,0.18585433065891266,0.7171074151992798,0.9666897058486938,0.9293034672737122,1.1188725233078003,0.0957443118095398,0.18427620828151703,0.7116732001304626,0.9573577046394348,0.9212100505828857
797,1.0898690223693848,1.0499587e-05,0.0967126116156578,0.1858692169189453,0.7169477939605713,0.9670515656471252,0.9293566942214966,1.1186060905456543,0.09573576599359512,0.18425911664962769,0.7109041213989258,0.9573577046394348,0.9212955236434937
798,1.0895706415176392,1.0450087e-05,0.09672537446022034,0.18587559461593628,0.7170116305351257,0.9672218561172485,0.9294098615646362,1.1189613342285156,0.09573576599359512,0.18420781195163727,0.7116732001304626,0.9574431777000427,0.9212100505828857
799,1.0900954008102417,1.0400587e-05,0.09667642414569855,0.1857564002275467,0.7146384119987488,0.9667323231697083,0.9288032650947571,1.1186062097549438,0.0957443118095398,0.18431037664413452,0.7115877866744995,0.9574431777000427,0.9215518832206726
800,1.0858070850372314,1.03510865e-05,0.09675943106412888,0.1859075427055359,0.7178736925125122,0.9675730466842651,0.9295801520347595,1.1185173988342285,0.0957443118095398,0.18427617847919464,0.7115877866744995,0.9574431777000427,0.9212955236434937
801,1.083685278892517,1.0301586e-05,0.09676261246204376,0.18610332906246185,0.7173096537590027,0.9676688313484192,0.9305911660194397,1.1186062097549438,0.09573576599359512,0.18427620828151703,0.71030592918396,0.9574431777000427,0.9214664101600647
802,1.0863066911697388,1.0252086e-05,0.09677325189113617,0.18581387400627136,0.7170968055725098,0.9677433371543884,0.9289735555648804,1.118517518043518,0.09575286507606506,0.1842249184846878,0.7107332348823547,0.9574431777000427,0.9212100505828857
803,1.0887318849563599,1.0202586e-05,0.09670940786600113,0.18585216999053955,0.7169797420501709,0.9671047925949097,0.9291970133781433,1.1181623935699463,0.09575286507606506,0.18429327011108398,0.7127841114997864,0.9575286507606506,0.9213809370994568
804,1.0838717222213745,1.0153086e-05,0.09677856415510178,0.18600544333457947,0.7173522114753723,0.9677965044975281,0.930037796497345,1.1183397769927979,0.09574431926012039,0.18425911664962769,0.7109041213989258,0.9575286507606506,0.9212100505828857
805,1.088363766670227,1.0103586e-05,0.09671474248170853,0.18597349524497986,0.7166178822517395,0.9671792984008789,0.9298781752586365,1.1185173988342285,0.09573576599359512,0.1842249184846878,0.7107332348823547,0.9574431777000427,0.9212955236434937
806,1.0814473628997803,1.0054086e-05,0.09674668312072754,0.18603092432022095,0.7175650596618652,0.9674665927886963,0.9302080273628235,1.1184284687042236,0.09575286507606506,0.18427620828151703,0.7124423384666443,0.9574431777000427,0.9212100505828857
807,1.0891368389129639,1.0004585e-05,0.09669560194015503,0.18583938479423523,0.7163092494010925,0.9669451117515564,0.9292396306991577,1.1184287071228027,0.09575286507606506,0.1842249184846878,0.7117586731910706,0.9574431777000427,0.9214664101600647
808,1.0888415575027466,9.955085e-06,0.09672857820987701,0.18580321967601776,0.7165327668190002,0.9672644138336182,0.9290267825126648,1.1184287071228027,0.0957443118095398,0.18427617847919464,0.7109895944595337,0.9574431777000427,0.9213809370994568
809,1.086517572402954,9.905585e-06,0.09680306166410446,0.18597562611103058,0.7167136669158936,0.9680519104003906,0.9298142790794373,1.1183397769927979,0.09572722017765045,0.1842249184846878,0.7114168405532837,0.9572722315788269,0.9212955236434937
810,1.0862432718276978,9.856085e-06,0.09673389792442322,0.18604587018489838,0.717905580997467,0.9673389196395874,0.9302399754524231,1.118251085281372,0.09576140344142914,0.18429328501224518,0.7113313674926758,0.9576140642166138,0.9212100505828857
811,1.0862607955932617,9.806585e-06,0.09677965939044952,0.18597564101219177,0.7167030572891235,0.9677646160125732,0.9298568367958069,1.1181622743606567,0.09575286507606506,0.18427617847919464,0.7122713923454285,0.9575286507606506,0.9217227697372437
812,1.0878294706344604,9.757085e-06,0.09677007049322128,0.18596069514751434,0.7153195142745972,0.9676794409751892,0.929824948310852,1.1181622743606567,0.09573576599359512,0.18434454500675201,0.7126986980438232,0.9574431777000427,0.9216373562812805
813,1.0871267318725586,9.7075845e-06,0.09675945341587067,0.18584148585796356,0.7175650596618652,0.9675836563110352,0.9291225671768188,1.1179847717285156,0.09572722017765045,0.18427620828151703,0.7117586731910706,0.9572722315788269,0.9212100505828857
814,1.0942611694335938,9.658084e-06,0.09672005474567413,0.18564781546592712,0.714712917804718,0.9672005772590637,0.9282605051994324,1.117984652519226,0.09573577344417572,0.18429327011108398,0.7124423384666443,0.9573577046394348,0.9217227697372437
815,1.0853965282440186,9.608584e-06,0.09681688249111176,0.18598200380802155,0.717086136341095,0.9681158065795898,0.9299207329750061,1.1179847717285156,0.0957101359963417,0.18425911664962769,0.7115877866744995,0.9572722315788269,0.9214664101600647
816,1.0858207941055298,9.559084e-06,0.0967668741941452,0.18580110371112823,0.7167243361473083,0.967690110206604,0.92901611328125,1.1176296472549438,0.09573577344417572,0.18420784175395966,0.7128695845603943,0.9572722315788269,0.9212100505828857
817,1.0870211124420166,9.509584e-06,0.09669877588748932,0.18592242896556854,0.7174586057662964,0.9669451117515564,0.9296121001243591,1.1179847717285156,0.09573577344417572,0.18427617847919464,0.7106477618217468,0.9573577046394348,0.9212955236434937
818,1.0828771591186523,9.460084e-06,0.09677962213754654,0.1859883815050125,0.7171074151992798,0.9678071737289429,0.9299313426017761,1.1178072690963745,0.09572722017765045,0.18429327011108398,0.7117586731910706,0.9572722315788269,0.9212955236434937
819,1.0853748321533203,9.4105835e-06,0.09671258926391602,0.18604165315628052,0.7177140712738037,0.9671260714530945,0.930133581161499,1.1172744035720825,0.09574431926012039,0.1842591017484665,0.7114168405532837,0.9575286507606506,0.9215518832206726
820,1.078372597694397,9.361083e-06,0.09678071737289429,0.1860905885696411,0.7190443277359009,0.9677858948707581,0.9304741024971008,1.1176295280456543,0.09573577344417572,0.18424201011657715,0.7124423384666443,0.9573577046394348,0.9212955236434937
821,1.0847007036209106,9.311583e-06,0.09672641009092331,0.18600328266620636,0.7164795398712158,0.9672750234603882,0.9299420118331909,1.1174520254135132,0.09576140344142914,0.18419073522090912,0.7126132249832153,0.9576140642166138,0.9212100505828857
822,1.0839799642562866,9.262083e-06,0.09680730849504471,0.1860182136297226,0.7175437808036804,0.968094527721405,0.930048406124115,1.1174520254135132,0.09574431926012039,0.18420784175395966,0.7117586731910706,0.9574431777000427,0.9211245775222778
823,1.0848169326782227,9.212583e-06,0.09672859311103821,0.1859692633152008,0.7180971503257751,0.9673176407814026,0.9299313426017761,1.117274522781372,0.09575286507606506,0.18420784175395966,0.7113313674926758,0.9574431777000427,0.9209536910057068
824,1.0836795568466187,9.163083e-06,0.09681689739227295,0.18603728711605072,0.7180545926094055,0.9681370854377747,0.9300803542137146,1.1171857118606567,0.09574431926012039,0.18420784175395966,0.7115023136138916,0.9574431777000427,0.9212955236434937
825,1.0871188640594482,9.113583e-06,0.096761554479599,0.18607144057750702,0.7171393632888794,0.9676581621170044,0.930357038974762,1.1170969009399414,0.09576140344142914,0.18424201011657715,0.7132114171981812,0.9576140642166138,0.9211245775222778
826,1.086020588874817,9.064082e-06,0.09673178941011429,0.1859564334154129,0.716766893863678,0.9672963619232178,0.9297504425048828,1.117274522781372,0.09575286507606506,0.18420784175395966,0.7107332348823547,0.9575286507606506,0.9212955236434937
827,1.0838452577590942,9.014582e-06,0.0967317670583725,0.1859075278043747,0.7167987823486328,0.9673389196395874,0.929633378982544,1.1171857118606567,0.0957443118095398,0.18420784175395966,0.7113313674926758,0.9574431777000427,0.9208682179450989
828,1.0875037908554077,8.965082e-06,0.09670516103506088,0.18577763438224792,0.7160325646400452,0.9670302867889404,0.9289735555648804,1.1171857118606567,0.09573576599359512,0.18415655195713043,0.7109895944595337,0.9573577046394348,0.9206973314285278
829,1.0835365056991577,8.915582e-06,0.096766896545887,0.18608631193637848,0.7175756692886353,0.9676794409751892,0.9304315447807312,1.1176296472549438,0.09575286507606506,0.18415655195713043,0.7109041213989258,0.9576140642166138,0.9208682179450989
830,1.0866361856460571,8.866082e-06,0.0967402532696724,0.18581174314022064,0.7168094515800476,0.9674027562141418,0.9290480613708496,1.1173633337020874,0.09575286507606506,0.18417364358901978,0.7117586731910706,0.9574431777000427,0.9206973314285278
831,1.0782313346862793,8.816582e-06,0.09685304760932922,0.1860586404800415,0.7179588079452515,0.9685627818107605,0.9303889870643616,1.117274522781372,0.09573577344417572,0.18419073522090912,0.7118441462516785,0.9573577046394348,0.9208682179450989
832,1.0886259078979492,8.767081e-06,0.09672857820987701,0.185807466506958,0.7151492834091187,0.9673069715499878,0.9291225671768188,1.1169193983078003,0.09574431926012039,0.18420784175395966,0.710049569606781,0.9574431777000427,0.9208682179450989
833,1.0814619064331055,8.717581e-06,0.09679882228374481,0.1860266774892807,0.7178524136543274,0.967998743057251,0.9300909638404846,1.1170082092285156,0.09576140344142914,0.18420784175395966,0.7124423384666443,0.9575286507606506,0.9210391640663147
834,1.0823653936386108,8.668081e-06,0.09678924083709717,0.18610118329524994,0.7159687280654907,0.9679029583930969,0.9303357601165771,1.1171858310699463,0.09573576599359512,0.1842249184846878,0.7116732001304626,0.9574431777000427,0.9208682179450989
835,1.0857502222061157,8.618581e-06,0.096750907599926,0.18592874705791473,0.7161070704460144,0.9675198197364807,0.9296866059303284,1.1171858310699463,0.09575286507606506,0.18419073522090912,0.7109041213989258,0.9574431777000427,0.920782744884491
836,1.0828304290771484,8.569081e-06,0.09676581621170044,0.18595220148563385,0.7169371843338013,0.9676368832588196,0.9298781752586365,1.1170082092285156,0.09573577344417572,0.1841907501220703,0.7115023136138916,0.9574431777000427,0.9208682179450989
837,1.0819711685180664,8.519581e-06,0.09686266630887985,0.1860266923904419,0.7175331115722656,0.9686159491539001,0.9301016330718994,1.1171858310699463,0.09573576599359512,0.1842249184846878,0.7116732001304626,0.9573577046394348,0.920782744884491
838,1.0843751430511475,8.4700805e-06,0.09676263481378555,0.18589051067829132,0.7170329093933105,0.96759432554245,0.9294098615646362,1.1169193983078003,0.09577849507331848,0.1842249184846878,0.7114168405532837,0.9577850103378296,0.9209536910057068
839,1.0830680131912231,8.42058e-06,0.09677540510892868,0.18593090772628784,0.716458261013031,0.9677113890647888,0.9297717213630676,1.1169193983078003,0.09574431926012039,0.18420784175395966,0.7114168405532837,0.9576140642166138,0.9212100505828857
840,1.0824389457702637,8.37108e-06,0.09678392857313156,0.1860245019197464,0.7164050340652466,0.9678284525871277,0.9299845695495605,1.1170082092285156,0.0957443118095398,0.1842249184846878,0.7114168405532837,0.9576140642166138,0.920782744884491
841,1.0834155082702637,8.32158e-06,0.09679990261793137,0.1860373318195343,0.715830385684967,0.9680306315422058,0.9300803542137146,1.1169193983078003,0.09576140344142914,0.18420784175395966,0.7116732001304626,0.9575286507606506,0.9212100505828857
842,1.0835827589035034,8.27208e-06,0.09678388386964798,0.18610122799873352,0.7166178822517395,0.9678071737289429,0.9304634928703308,1.117008090019226,0.09575286507606506,0.1841394603252411,0.7103914022445679,0.9575286507606506,0.9209536910057068
843,1.0824542045593262,8.22258e-06,0.0967615619301796,0.18598626554012299,0.7179481983184814,0.96760493516922,0.9298781752586365,1.116830587387085,0.0957443118095398,0.18417365849018097,0.7114168405532837,0.9574431777000427,0.9212100505828857
844,1.0793449878692627,8.17308e-06,0.09682436287403107,0.1861075907945633,0.718299388885498,0.9682754278182983,0.9305379390716553,1.116830587387085,0.09575286507606506,0.18417365849018097,0.7105622887611389,0.9575286507606506,0.9208682179450989
845,1.083152174949646,8.123579e-06,0.09673815965652466,0.18594157695770264,0.7181929349899292,0.9673495292663574,0.9296866059303284,1.1168307065963745,0.09574431926012039,0.1842591017484665,0.7121005058288574,0.9575286507606506,0.9211245775222778
846,1.08234703540802,8.074079e-06,0.0968020036816597,0.18611399829387665,0.7171925902366638,0.9680625796318054,0.9305060505867004,1.1166530847549438,0.09576994925737381,0.18420784175395966,0.7107332348823547,0.9576140642166138,0.9212100505828857
847,1.0831327438354492,8.024579e-06,0.09671898186206818,0.185818150639534,0.7173202633857727,0.9672111868858337,0.929111897945404,1.1169193983078003,0.09575286507606506,0.18417365849018097,0.7125277519226074,0.9576140642166138,0.9210391640663147
848,1.0815314054489136,7.975079e-06,0.09687117487192154,0.1861054003238678,0.7174798846244812,0.9687543511390686,0.9306337237358093,1.116564393043518,0.09576140344142914,0.1841907501220703,0.7109895944595337,0.9576995372772217,0.9208682179450989
849,1.0824514627456665,7.925579e-06,0.09677115827798843,0.18609696626663208,0.7176714539527893,0.967700719833374,0.9305911660194397,1.116564393043518,0.09576140344142914,0.18412238359451294,0.7110750079154968,0.9576995372772217,0.920782744884491
850,1.082497477531433,7.876079e-06,0.09672748297452927,0.18596495687961578,0.7179694771766663,0.9672644138336182,0.9298462271690369,1.1164754629135132,0.09573576599359512,0.18427620828151703,0.7109895944595337,0.9574431777000427,0.9211245775222778
851,1.0815057754516602,7.826578e-06,0.0968317985534668,0.18609273433685303,0.7165433764457703,0.9682967066764832,0.9305273294448853,1.1166530847549438,0.09575286507606506,0.18412238359451294,0.7109895944595337,0.9575286507606506,0.920782744884491
852,1.0809507369995117,7.777078e-06,0.09674134850502014,0.18595010042190552,0.7177246809005737,0.9674027562141418,0.9296759366989136,1.1168307065963745,0.09576140344142914,0.18417364358901978,0.7108186483383179,0.9576140642166138,0.9209536910057068
853,1.080238699913025,7.727578e-06,0.09679669886827469,0.18615013360977173,0.7180652618408203,0.967998743057251,0.9307507872581482,1.116564393043518,0.09575286507606506,0.18412238359451294,0.7126132249832153,0.9575286507606506,0.9204409718513489
854,1.084318995475769,7.678078e-06,0.09674453735351562,0.1858776956796646,0.7164263129234314,0.9674665927886963,0.9294524788856506,1.1164755821228027,0.09571868181228638,0.18415655195713043,0.7112459540367126,0.9571868181228638,0.9206118583679199
855,1.0821647644042969,7.628578e-06,0.09675410389900208,0.1861160844564438,0.7163411974906921,0.9675517678260803,0.9306231141090393,1.116297960281372,0.09573576599359512,0.18415655195713043,0.7115877866744995,0.9573577046394348,0.9211245775222778
856,1.0867486000061035,7.5790776e-06,0.09674345701932907,0.18572446703910828,0.7166285514831543,0.9674665927886963,0.9286543130874634,1.1162980794906616,0.09575286507606506,0.18415655195713043,0.7117586731910706,0.9574431777000427,0.9209536910057068
857,1.0845539569854736,7.5295775e-06,0.09676581621170044,0.18603309988975525,0.7173309326171875,0.9676794409751892,0.9300909638404846,1.116297960281372,0.0957443118095398,0.18420784175395966,0.7112459540367126,0.9574431777000427,0.9211245775222778
858,1.081358551979065,7.4800773e-06,0.09680943936109543,0.18610116839408875,0.7175543904304504,0.968094527721405,0.9304953813552856,1.1160316467285156,0.0957443118095398,0.1841907501220703,0.7112459540367126,0.9572722315788269,0.9209536910057068
859,1.0793678760528564,7.430577e-06,0.09677646309137344,0.1860373318195343,0.7177779078483582,0.9677539467811584,0.9301761388778687,1.1158541440963745,0.09573576599359512,0.18419073522090912,0.7121859788894653,0.9573577046394348,0.9210391640663147
860,1.0784152746200562,7.381077e-06,0.09683925658464432,0.18612457811832428,0.7179907560348511,0.968413770198822,0.9307507872581482,1.1159428358078003,0.0957443118095398,0.18419073522090912,0.7126132249832153,0.9574431777000427,0.9208682179450989
861,1.0840296745300293,7.331577e-06,0.09673812985420227,0.18592242896556854,0.7165114879608154,0.9673708081245422,0.929633378982544,1.1162092685699463,0.09572722017765045,0.1841394603252411,0.7109895944595337,0.9573577046394348,0.9208682179450989
862,1.0807157754898071,7.2820767e-06,0.0968371257185936,0.186126708984375,0.7169690728187561,0.9683924913406372,0.9305486083030701,1.1159428358078003,0.09574431926012039,0.1841907501220703,0.7113313674926758,0.9574431777000427,0.9210391640663147
