epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
633,21.77454423904419,6.12807035446167,0.00018617132,0.013328989036381245,0.01715729385614395,0.0196701567620039,0.1332898885011673,0.08578646928071976,6.109213352203369,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
634,21.80420231819153,6.127209663391113,0.00018567633,0.013335133902728558,0.01718803495168686,0.019664010033011436,0.1333513706922531,0.08594014495611191,6.1092119216918945,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
635,21.83318257331848,6.127692699432373,0.00018518133,0.013314847834408283,0.01716713048517704,0.01955951191484928,0.13314852118492126,0.08583564311265945,6.109212875366211,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
636,21.763836145401,6.127691268920898,0.00018468633,0.013341900892555714,0.017143769189715385,0.019430426880717278,0.1334189772605896,0.08571885526180267,6.109212398529053,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
637,21.762552499771118,6.12791109085083,0.00018419133,0.01331300288438797,0.017179418355226517,0.019657861441373825,0.13313007354736328,0.08589711040258408,6.10921049118042,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
638,21.75501561164856,6.127683162689209,0.00018369633,0.01329947728663683,0.017190493643283844,0.019651714712381363,0.1329948455095291,0.08595243841409683,6.109215259552002,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
639,21.812500715255737,6.127652168273926,0.00018320134,0.013287803158164024,0.017196636646986008,0.01981768198311329,0.13287805020809174,0.08598317205905914,6.1092119216918945,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
640,21.81252408027649,6.127399921417236,0.00018270634,0.013322223909199238,0.017087219282984734,0.01987915113568306,0.1332222819328308,0.08543609082698822,6.1092071533203125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
641,21.752848148345947,6.127556324005127,0.00018221134,0.013314234092831612,0.017142541706562042,0.019829975441098213,0.1331423670053482,0.08571270853281021,6.1092119216918945,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
642,21.819000720977783,6.127325057983398,0.00018171634,0.013313009403645992,0.017164669930934906,0.019811535254120827,0.13313007354736328,0.08582334965467453,6.109210014343262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
643,21.773913621902466,6.127405166625977,0.00018122134,0.013309933245182037,0.017174502834677696,0.020229525864124298,0.13309934735298157,0.08587252348661423,6.109208106994629,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
644,21.792572498321533,6.127468109130859,0.00018072635,0.013314234092831612,0.01717327907681465,0.02014961652457714,0.1331423670053482,0.08586637675762177,6.109210014343262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
645,21.770466566085815,6.12766695022583,0.00018023135,0.013339436613023281,0.017138851806521416,0.01999594271183014,0.13339439034461975,0.08569426089525223,6.109208106994629,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
646,21.77122664451599,6.127835750579834,0.00017973635,0.013297637924551964,0.017174504697322845,0.019805388525128365,0.13297639787197113,0.08587252348661423,6.109207630157471,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
647,21.862157106399536,6.128286838531494,0.00017924135,0.01331423968076706,0.01719171740114689,0.019590245559811592,0.1331423670053482,0.0859585851430893,6.109208583831787,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
648,21.794734716415405,6.127430438995361,0.00017874636,0.013320385478436947,0.017174510285258293,0.01979309506714344,0.13320383429527283,0.08587252348661423,6.109210014343262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
649,21.83149242401123,6.127371788024902,0.00017825136,0.013343130238354206,0.017208928242325783,0.019866857677698135,0.13343127071857452,0.08604463934898376,6.10920524597168,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
650,21.742314338684082,6.127593517303467,0.00017775636,0.013306860812008381,0.017143763601779938,0.019774653017520905,0.13306860625743866,0.08571885526180267,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
651,21.713684558868408,6.127689838409424,0.00017726136,0.01334497332572937,0.017160991206765175,0.01949189603328705,0.1334497183561325,0.08580490946769714,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
652,21.77305507659912,6.127542495727539,0.00017676636,0.01329333521425724,0.017159758135676384,0.01985456421971321,0.1329333782196045,0.08579876273870468,6.109203338623047,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
653,21.79927897453308,6.127758979797363,0.00017627137,0.013316085562109947,0.01717696711421013,0.019479600712656975,0.1331608146429062,0.08588481694459915,6.109207630157471,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
654,21.79904055595398,6.127390384674072,0.00017577637,0.013336976058781147,0.01721261627972126,0.019368957728147507,0.1333698034286499,0.08606307953596115,6.109213352203369,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
655,21.806841611862183,6.127343654632568,0.00017528137,0.013320385478436947,0.01717081107199192,0.01970089040696621,0.13320383429527283,0.08585408329963684,6.1092095375061035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
656,21.785451412200928,6.127575874328613,0.00017478637,0.013302557170391083,0.017159750685095787,0.01973162591457367,0.13302557170391083,0.08579876273870468,6.109210968017578,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
657,21.789665460586548,6.127460479736328,0.00017429137,0.013323454186320305,0.01712164655327797,0.01967630349099636,0.13323457539081573,0.08560820668935776,6.109210014343262,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
658,21.84722352027893,6.127654552459717,0.00017379638,0.013337594456970692,0.017195411026477814,0.019541069865226746,0.13337595760822296,0.08597702533006668,6.109212398529053,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
659,21.813623905181885,6.127408981323242,0.00017330138,0.013340668752789497,0.017119185999035835,0.0196701567620039,0.13340668380260468,0.08559591323137283,6.109208106994629,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
660,21.835988998413086,6.127233505249023,0.00017280638,0.013310546986758709,0.017138853669166565,0.020082000643014908,0.13310548663139343,0.08569426089525223,6.109208106994629,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
661,21.810840845108032,6.127687931060791,0.00017231138,0.013317923992872238,0.017154835164546967,0.019989795982837677,0.13317924737930298,0.08577417582273483,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
662,21.790430307388306,6.12729024887085,0.00017181638,0.013327764347195625,0.017168356105685234,0.019811535254120827,0.13327759504318237,0.08584178984165192,6.109203815460205,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
663,21.75045657157898,6.127476692199707,0.00017132139,0.01328472699970007,0.01717204600572586,0.019504189491271973,0.13284730911254883,0.0858602300286293,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
664,21.78750705718994,6.1272711753845215,0.00017082639,0.013324077241122723,0.017175741493701935,0.01970703713595867,0.1332407146692276,0.08587867021560669,6.1092071533203125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
665,21.812785148620605,6.127112865447998,0.00017033139,0.013325920328497887,0.01718558371067047,0.020346317440271378,0.13325916230678558,0.08592784404754639,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
666,21.769765377044678,6.127416133880615,0.00016983639,0.013341282494366169,0.01714746654033661,0.01961483433842659,0.13341283798217773,0.08573729544878006,6.109210014343262,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
667,21.823938608169556,6.127762317657471,0.0001693414,0.0133443558588624,0.017169592902064323,0.019541069865226746,0.13344356417655945,0.08584793657064438,6.109211444854736,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
668,21.783238887786865,6.12728214263916,0.0001688464,0.013311775401234627,0.017137626186013222,0.020094294100999832,0.13311778008937836,0.08568811416625977,6.109209060668945,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
669,21.747190237045288,6.127668380737305,0.0001683514,0.013295800425112247,0.01720893196761608,0.019651714712381363,0.13295796513557434,0.08604463934898376,6.109210014343262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
670,21.812199592590332,6.12743616104126,0.0001678564,0.013310552574694157,0.01715853065252304,0.019448867067694664,0.13310548663139343,0.08579261600971222,6.1092119216918945,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
671,21.80405306816101,6.127274513244629,0.0001673614,0.013298251666128635,0.017174502834677696,0.019608687609434128,0.1329825520515442,0.08587252348661423,6.1092095375061035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
672,21.788326740264893,6.127655982971191,0.0001668664,0.013332681730389595,0.017140090465545654,0.019332075491547585,0.13332678377628326,0.08570040762424469,6.109210968017578,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
673,21.784146070480347,6.12722635269165,0.0001663714,0.013313012197613716,0.017158517614006996,0.019442720338702202,0.13313007354736328,0.08579261600971222,6.109205722808838,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
674,21.82362723350525,6.127594947814941,0.00016587641,0.01334989070892334,0.017125332728028297,0.019768506288528442,0.1334988921880722,0.08562664687633514,6.109205722808838,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
675,21.793824911117554,6.127349853515625,0.00016538141,0.01327612902969122,0.017135169357061386,0.019620981067419052,0.13276125490665436,0.08567582070827484,6.109206676483154,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
676,21.762589693069458,6.127355575561523,0.00016488641,0.013293944299221039,0.01717204973101616,0.019455013796687126,0.13293951749801636,0.0858602300286293,6.109209060668945,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
677,21.799453735351562,6.127682209014893,0.00016439141,0.013330834917724133,0.0171572957187891,0.019959062337875366,0.13330833613872528,0.08578646928071976,6.109208106994629,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
678,21.804580450057983,6.127090930938721,0.00016389642,0.01335726398974657,0.017181891947984695,0.019577952101826668,0.13357265293598175,0.085909403860569,6.1092071533203125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
679,21.81438660621643,6.127206325531006,0.00016340142,0.013301943428814411,0.017148688435554504,0.019608687609434128,0.13301943242549896,0.08574344217777252,6.1092047691345215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
680,21.83515214920044,6.127573490142822,0.00016290642,0.013292110525071621,0.017185572534799576,0.019325928762555122,0.13292108476161957,0.08592784404754639,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
681,21.768996953964233,6.127115249633789,0.00016241142,0.013323466293513775,0.017101973295211792,0.019805388525128365,0.13323457539081573,0.08550985902547836,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
682,21.870131731033325,6.126933574676514,0.00016191642,0.013352353125810623,0.017147473990917206,0.020038971677422523,0.13352347910404205,0.08573729544878006,6.1092023849487305,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
683,21.803428411483765,6.127452850341797,0.00016142143,0.01333390548825264,0.01714254543185234,0.01920299045741558,0.1333390772342682,0.08571270853281021,6.10920524597168,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
684,21.74835777282715,6.127239227294922,0.00016092643,0.013330832123756409,0.0171572994440794,0.019866857677698135,0.13330833613872528,0.08578646928071976,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
685,21.76876425743103,6.127254486083984,0.00016043143,0.013340054079890251,0.017165906727313995,0.01990988664329052,0.1334005445241928,0.08582949638366699,6.109206199645996,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
686,21.80595898628235,6.1270060539245605,0.00015993643,0.013318539597094059,0.017133940011262894,0.019387397915124893,0.13318540155887604,0.08566967397928238,6.109203338623047,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
687,21.777438402175903,6.127110481262207,0.00015944144,0.013313006609678268,0.017154837027192116,0.01967630349099636,0.13313007354736328,0.08577417582273483,6.109203815460205,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
688,21.750370025634766,6.127041339874268,0.00015894644,0.013290878385305405,0.017154833301901817,0.019903739914298058,0.13290879130363464,0.08577417582273483,6.109200954437256,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
689,21.77621340751648,6.127183437347412,0.00015845144,0.0133443558588624,0.017164671793580055,0.020426226779818535,0.13344356417655945,0.08582334965467453,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
690,21.78246784210205,6.1274518966674805,0.00015795644,0.01328780222684145,0.017142537981271744,0.019393544644117355,0.13287805020809174,0.08571270853281021,6.109199523925781,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
691,21.73251700401306,6.127178192138672,0.00015746144,0.013313009403645992,0.01715114898979664,0.019860710948705673,0.13313007354736328,0.08575573563575745,6.109199523925781,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
692,21.768912076950073,6.127398490905762,0.00015696645,0.013336370699107647,0.017216308042407036,0.019455013796687126,0.13336366415023804,0.08608151972293854,6.109200477600098,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
693,21.778931379318237,6.127232074737549,0.00015647145,0.013386769220232964,0.01717573218047619,0.019743919372558594,0.13386771082878113,0.08587867021560669,6.109201908111572,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
694,21.834749460220337,6.127403259277344,0.00015597645,0.013292727060616016,0.01715974323451519,0.019799241796135902,0.13292722404003143,0.08579876273870468,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
695,21.765326499938965,6.127117156982422,0.00015548145,0.013332678936421871,0.017195407301187515,0.019571805372834206,0.13332678377628326,0.08597702533006668,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
696,21.76833748817444,6.127142429351807,0.00015498645,0.013340667821466923,0.017188020050525665,0.02056146040558815,0.13340668380260468,0.08594014495611191,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
697,21.77369713783264,6.1270928382873535,0.00015449146,0.013322845101356506,0.017192943021655083,0.01999594271183014,0.13322842121124268,0.08596473187208176,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
698,21.79055953025818,6.127339839935303,0.00015399646,0.013295800425112247,0.0171732846647501,0.019276753067970276,0.13295796513557434,0.08586637675762177,6.109200477600098,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
699,21.800878763198853,6.127351760864258,0.00015350146,0.013338827528059483,0.017149917781352997,0.01963942125439644,0.13338825106620789,0.08574958890676498,6.109200954437256,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
700,21.750010013580322,6.127152442932129,0.00015300646,0.01329886820167303,0.0171413104981184,0.019596392288804054,0.13298869132995605,0.08570656180381775,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
701,21.779181480407715,6.126974105834961,0.00015251146,0.01335418876260519,0.017180653288960457,0.019891444593667984,0.13354191184043884,0.08590325713157654,6.109199523925781,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
702,21.801584243774414,6.1272454261779785,0.00015201647,0.013300101272761822,0.01719294674694538,0.020358610898256302,0.13300098478794098,0.08596473187208176,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
703,21.76414942741394,6.127508163452148,0.00015152147,0.013317923061549664,0.017174502834677696,0.01990988664329052,0.13317924737930298,0.08587252348661423,6.1092023849487305,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
704,21.799753665924072,6.127621173858643,0.00015102647,0.013311166316270828,0.017180657014250755,0.019836122170090675,0.1331116408109665,0.08590325713157654,6.109206199645996,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
705,21.793269157409668,6.127166748046875,0.00015053147,0.013354807160794735,0.01717081479728222,0.019952913746237755,0.1335480660200119,0.08585408329963684,6.1092047691345215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
706,21.810250997543335,6.127166271209717,0.00015003647,0.013335135765373707,0.017179427668452263,0.0200266782194376,0.1333513706922531,0.08589711040258408,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
707,21.79439377784729,6.126771450042725,0.00014954148,0.013352968730032444,0.017179420217871666,0.019713183864951134,0.13352961838245392,0.08589711040258408,6.109205722808838,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
708,21.820557117462158,6.12735652923584,0.00014904648,0.013290878385305405,0.017154838889837265,0.020278701558709145,0.13290879130363464,0.08577417582273483,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
709,21.858895540237427,6.127403259277344,0.00014855148,0.013321002013981342,0.01716466434299946,0.019768506288528442,0.1332099884748459,0.08582334965467453,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
710,21.816161394119263,6.127095699310303,0.00014805648,0.013329608365893364,0.017130253836512566,0.019688596948981285,0.13329604268074036,0.08565123379230499,6.1092047691345215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
711,21.811797380447388,6.127045631408691,0.00014756148,0.013330218382179737,0.01713639497756958,0.019657861441373825,0.13330218195915222,0.0856819674372673,6.109203338623047,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
712,21.780229568481445,6.126802921295166,0.00014706649,0.013316080905497074,0.017164669930934906,0.01973162591457367,0.1331608146429062,0.08582334965467453,6.109201431274414,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
713,21.792094469070435,6.126877784729004,0.00014657149,0.013336983509361744,0.017158525064587593,0.01982382871210575,0.1333698034286499,0.08579261600971222,6.109201431274414,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
714,21.82474708557129,6.127101898193359,0.00014607649,0.013318539597094059,0.017179427668452263,0.019725479185581207,0.13318540155887604,0.08589711040258408,6.1092000007629395,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
715,21.797003030776978,6.12733793258667,0.00014558149,0.013320386409759521,0.017154831439256668,0.019547218456864357,0.13320383429527283,0.08577417582273483,6.109199523925781,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
716,21.77894639968872,6.126887798309326,0.0001450865,0.013289649039506912,0.01715361699461937,0.01967630349099636,0.13289649784564972,0.08576802909374237,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
717,21.854759454727173,6.127079963684082,0.0001445915,0.013359114527702332,0.01717573218047619,0.019356662407517433,0.13359110057353973,0.08587867021560669,6.109200477600098,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
718,21.765873908996582,6.127260208129883,0.0001440965,0.01335111539810896,0.017130248248577118,0.019633274525403976,0.13351118564605713,0.08565123379230499,6.109201908111572,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
719,21.781212091445923,6.126813888549805,0.0001436015,0.013292722404003143,0.01715238019824028,0.019983649253845215,0.13292722404003143,0.08576188236474991,6.1092000007629395,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
720,21.761322259902954,6.126979351043701,0.0001431065,0.013343125581741333,0.017170824110507965,0.019756212830543518,0.13343127071857452,0.08585408329963684,6.1092000007629395,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
721,21.767295360565186,6.126826763153076,0.0001426115,0.013309933245182037,0.017159752547740936,0.01994062028825283,0.13309934735298157,0.08579876273870468,6.1092000007629395,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
722,21.810925483703613,6.127058982849121,0.0001421165,0.013321617618203163,0.017184335738420486,0.019590245559811592,0.13321612775325775,0.08592169731855392,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
723,21.798481464385986,6.126615047454834,0.00014162151,0.013314238749444485,0.01720278337597847,0.01937510445713997,0.1331423670053482,0.08601390570402145,6.109196662902832,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
724,21.839121103286743,6.127259731292725,0.00014112651,0.013319771736860275,0.017163444310426712,0.019239870831370354,0.13319769501686096,0.08581720292568207,6.109197616577148,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
725,21.801012992858887,6.12674617767334,0.00014063151,0.013332678936421871,0.017159756273031235,0.019713183864951134,0.13332678377628326,0.08579876273870468,6.109201431274414,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
726,21.828685998916626,6.126837253570557,0.00014013652,0.013314244337379932,0.01715237647294998,0.01973162591457367,0.1331423670053482,0.08576188236474991,6.109198093414307,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
727,21.804670095443726,6.127065181732178,0.00013964152,0.01332898996770382,0.017191719263792038,0.01952877640724182,0.1332898885011673,0.0859585851430893,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
728,21.7582848072052,6.1269097328186035,0.00013914652,0.013340668752789497,0.017160987481474876,0.01963942125439644,0.13340668380260468,0.08580490946769714,6.1092000007629395,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
729,21.81085467338562,6.126745223999023,0.00013865152,0.013320386409759521,0.017190495505928993,0.01943657360970974,0.13320383429527283,0.08595243841409683,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
730,21.814037322998047,6.127102375030518,0.00013815652,0.013351731933653355,0.01714254543185234,0.019756212830543518,0.133517324924469,0.08571270853281021,6.1092023849487305,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
731,21.779028177261353,6.126663684844971,0.00013766153,0.01329087559133768,0.017192954197525978,0.019504189491271973,0.13290879130363464,0.08596473187208176,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
732,21.77785325050354,6.12725305557251,0.00013716653,0.013328993692994118,0.01718311756849289,0.019338222220540047,0.1332898885011673,0.08591555058956146,6.109202861785889,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
733,21.81005072593689,6.127201080322266,0.00013667153,0.013300101272761822,0.017164675518870354,0.01958409883081913,0.13300098478794098,0.08582334965467453,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
734,21.805060386657715,6.127014636993408,0.00013617653,0.013352958485484123,0.017156071960926056,0.019627127796411514,0.13352961838245392,0.0857803225517273,6.109201908111572,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
735,21.749698638916016,6.1267218589782715,0.00013568153,0.01331485528498888,0.017179427668452263,0.01997135579586029,0.13314852118492126,0.08589711040258408,6.109197616577148,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
736,21.796794652938843,6.126796722412109,0.00013518654,0.013345585204660892,0.017156071960926056,0.019903739914298058,0.13345585763454437,0.0857803225517273,6.109197616577148,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
737,21.77968406677246,6.127104759216309,0.00013469154,0.013303785584867,0.01717327907681465,0.020008236169815063,0.13303786516189575,0.08586637675762177,6.109199523925781,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
738,21.846533060073853,6.126760959625244,0.00013419654,0.013327143155038357,0.017242126166820526,0.019608687609434128,0.1332714557647705,0.08621060848236084,6.109199523925781,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
739,21.811734914779663,6.126903533935547,0.00013370154,0.013309934176504612,0.017196640372276306,0.020045118406414986,0.13309934735298157,0.08598317205905914,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
740,21.762983083724976,6.12682580947876,0.00013320654,0.013327759690582752,0.017152374610304832,0.019756212830543518,0.13327759504318237,0.08576188236474991,6.109196186065674,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
741,21.73928928375244,6.126920700073242,0.00013271155,0.013323452323675156,0.01712779887020588,0.019276753067970276,0.13323457539081573,0.08563894033432007,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
742,21.812103986740112,6.126836776733398,0.00013221655,0.013315467163920403,0.017192954197525978,0.019651714712381363,0.13315466046333313,0.08596473187208176,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
743,21.789907932281494,6.1268391609191895,0.00013172155,0.013306237757205963,0.017142541706562042,0.019811535254120827,0.1330624520778656,0.08571270853281021,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
744,21.79677176475525,6.12692928314209,0.00013122655,0.013306863605976105,0.017131483182311058,0.019989795982837677,0.13306860625743866,0.08565738052129745,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
745,21.769426345825195,6.126731872558594,0.00013073155,0.013362795114517212,0.017189260572195053,0.019891444593667984,0.1336279809474945,0.08594629168510437,6.109195709228516,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
