epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
793,134.6286907196045,7.046939849853516,0.0010697162,0.008733118884265423,0.011845084838569164,0.018581390380859375,0.08733268827199936,0.05922544002532959,7.017448902130127,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
794,136.2137153148651,7.047207355499268,0.0010647662,0.00874234363436699,0.011837225407361984,0.018584415316581726,0.0874234214425087,0.059186119586229324,7.017458915710449,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
795,136.0918526649475,7.04688835144043,0.0010598162,0.00874264445155859,0.011816349811851978,0.018572315573692322,0.08742795884609222,0.059081774204969406,7.017435550689697,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
796,135.60760140419006,7.047062397003174,0.0010548662,0.008762606419622898,0.011816967278718948,0.018561730161309242,0.08762606978416443,0.05908479914069176,7.017330169677734,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
797,135.49902963638306,7.046795845031738,0.0010499163,0.008732356131076813,0.011835106648504734,0.018572315573692322,0.08732512593269348,0.059175536036491394,7.017353534698486,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
798,134.54478693008423,7.047104358673096,0.0010449663,0.008726767264306545,0.011819378472864628,0.018567780032753944,0.08726765960454941,0.05909689515829086,7.017302513122559,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
799,135.4880015850067,7.046609878540039,0.0010400163,0.008732818067073822,0.011832992546260357,0.01857685297727585,0.08732815086841583,0.059164948761463165,7.017237186431885,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
800,135.5343291759491,7.046853542327881,0.0010350663,0.008748393505811691,0.01183359045535326,0.01855870522558689,0.08748391270637512,0.05916948616504669,7.017240047454834,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
801,134.51426935195923,7.046552658081055,0.0010301163,0.008743553422391415,0.011823914013803005,0.01859046332538128,0.0874355211853981,0.059119582176208496,7.017197132110596,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
802,135.5123839378357,7.046483039855957,0.0010251664,0.008745824918150902,0.011843273416161537,0.018546607345342636,0.08745820075273514,0.05921636521816254,7.017195224761963,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
803,135.57792949676514,7.046485900878906,0.0010202164,0.00873674638569355,0.011829967610538006,0.018564755097031593,0.0873674675822258,0.05914982780814171,7.0171098709106445,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
804,135.65949702262878,7.046113014221191,0.0010152664,0.008740527555346489,0.011844784021377563,0.01860407367348671,0.08740527182817459,0.059223927557468414,7.017103672027588,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
805,135.62750387191772,7.0461344718933105,0.0010103164,0.008750209584832191,0.011826940812170506,0.018581390380859375,0.08750054985284805,0.05913470312952995,7.017024993896484,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
806,135.5850076675415,7.04638147354126,0.0010053664,0.008752628229558468,0.011812119744718075,0.018601050600409508,0.08752625435590744,0.05906060338020325,7.017021179199219,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
807,135.7717490196228,7.0464253425598145,0.0010004165,0.008740684017539024,0.011833295226097107,0.018632806837558746,0.08740678429603577,0.05916646122932434,7.016987323760986,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
808,135.7373707294464,7.045826435089111,0.0009954665,0.008736444637179375,0.011827843263745308,0.018623733893036842,0.08736444264650345,0.05913924053311348,7.016809940338135,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
809,135.65498995780945,7.046014308929443,0.0009905165,0.008744454011321068,0.011842056177556515,0.01859651319682598,0.08744459599256516,0.05921031907200813,7.016958713531494,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
810,135.0877296924591,7.04612398147583,0.0009855665,0.00872827973216772,0.011834809556603432,0.01858290284872055,0.08728277683258057,0.05917402356863022,7.016929626464844,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
811,135.6925106048584,7.045803070068359,0.0009806165,0.008730548433959484,0.011830270290374756,0.01860407367348671,0.08730697631835938,0.059151340276002884,7.0168538093566895,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
812,135.0500304698944,7.045525550842285,0.00097566657,0.008737653493881226,0.01183752715587616,0.01857685297727585,0.08737654238939285,0.0591876320540905,7.016843318939209,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
813,135.7564857006073,7.045776844024658,0.0009707166,0.008727516047656536,0.011835409328341484,0.018591975793242455,0.08727522194385529,0.05917704850435257,7.016830921173096,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
814,135.6986198425293,7.045388698577881,0.0009657666,0.008740232326090336,0.011837220750749111,0.018591975793242455,0.08740224689245224,0.059186119586229324,7.0168070793151855,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
815,135.72077131271362,7.045470714569092,0.00096081663,0.008733120746910572,0.011837828904390335,0.0186418816447258,0.08733117580413818,0.059189144521951675,7.0167388916015625,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
816,135.70170783996582,7.045213222503662,0.00095586665,0.0087379589676857,0.011843879707157612,0.018632806837558746,0.0873795673251152,0.05921939015388489,7.016719818115234,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
817,135.30129957199097,7.045065879821777,0.00095091667,0.008757313713431358,0.01183995045721531,0.018578365445137024,0.08757314085960388,0.059199731796979904,7.0166707038879395,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
818,135.40388870239258,7.045136451721191,0.0009459667,0.008737651631236076,0.011829967610538006,0.018575340509414673,0.08737654238939285,0.05914982780814171,7.016668319702148,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
819,135.33516097068787,7.045204162597656,0.0009410167,0.008726311847567558,0.01183813065290451,0.018572315573692322,0.08726312220096588,0.05919065698981285,7.01662540435791,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
820,135.34083819389343,7.045207500457764,0.00093606673,0.008753087371587753,0.01184025313705206,0.01856929250061512,0.08753079175949097,0.05920124426484108,7.0166192054748535,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
821,135.2984049320221,7.045053958892822,0.00093111675,0.008741737343370914,0.011842974461615086,0.018622221425175667,0.087417371571064,0.05921485275030136,7.016582489013672,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
822,135.32712841033936,7.044647693634033,0.0009261668,0.008745366707444191,0.011838136240839958,0.01861466094851494,0.08745367079973221,0.05919065698981285,7.016535758972168,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
823,135.36361813545227,7.044727802276611,0.0009212168,0.008726621977984905,0.011834805831313133,0.018591975793242455,0.08726614713668823,0.05917402356863022,7.016510486602783,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
824,135.39399695396423,7.044775009155273,0.0009162668,0.008747335523366928,0.011842066422104836,0.018622221425175667,0.0874733254313469,0.05921031907200813,7.016463756561279,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
825,135.59214305877686,7.044534206390381,0.00091131683,0.008736294694244862,0.011836928315460682,0.018632806837558746,0.08736293017864227,0.05918460711836815,7.016442775726318,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
826,135.36623573303223,7.044851779937744,0.00090636685,0.008747332729399204,0.011842665262520313,0.018625246360898018,0.0874733254313469,0.059213340282440186,7.0164055824279785,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
827,135.25889110565186,7.044501781463623,0.0009014169,0.00874203722923994,0.011834505014121532,0.01859046332538128,0.08742039650678635,0.05917251110076904,7.016419887542725,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
828,135.86330890655518,7.044497966766357,0.0008964669,0.008729184977710247,0.011841162107884884,0.018584415316581726,0.08729185163974762,0.059205781668424606,7.016359329223633,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
829,135.2541835308075,7.043849468231201,0.0008915169,0.00875080656260252,0.01184901874512434,0.01862070895731449,0.08750811219215393,0.05924509838223457,7.016334056854248,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
830,135.4481019973755,7.0441508293151855,0.00088656694,0.008753539063036442,0.011849929578602314,0.01859348826110363,0.0875353291630745,0.0592496357858181,7.016329288482666,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
831,135.4349980354309,7.044492721557617,0.00088161696,0.008763517253100872,0.011838437058031559,0.01859651319682598,0.08763514459133148,0.059192169457674026,7.016269683837891,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
832,135.32068395614624,7.044021129608154,0.000876667,0.008745060302317142,0.011848716996610165,0.01861466094851494,0.08745064586400986,0.0592435859143734,7.016234397888184,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
833,135.34263253211975,7.043919563293457,0.000871717,0.008736597374081612,0.011849929578602314,0.0185859277844429,0.08736595511436462,0.0592496357858181,7.016239643096924,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
834,135.93225073814392,7.043887138366699,0.000866767,0.008756700903177261,0.01183752715587616,0.018587438389658928,0.08756709098815918,0.059189144521951675,7.01618766784668,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
835,135.38508796691895,7.044126033782959,0.00086181704,0.008758674375712872,0.011853257194161415,0.018623733893036842,0.08758674561977386,0.05926627293229103,7.016139984130859,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
836,135.31178879737854,7.043584823608398,0.00085686706,0.008763367310166359,0.011839346960186958,0.018601050600409508,0.0876336321234703,0.05919670686125755,7.01613187789917,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
837,135.3206503391266,7.043867588043213,0.0008519171,0.008746425621211529,0.01184871792793274,0.018635831773281097,0.08746425062417984,0.0592435859143734,7.016118049621582,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
838,135.3633942604065,7.043537616729736,0.0008469671,0.008752627298235893,0.011856283992528915,0.01858290284872055,0.08752625435590744,0.05928139388561249,7.016080379486084,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
839,135.27938580513,7.043257236480713,0.0008420171,0.008759275078773499,0.011847207322716713,0.018643394112586975,0.08759430795907974,0.05923602730035782,7.016003608703613,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
840,135.27892780303955,7.04342794418335,0.00083706714,0.008744312450289726,0.011849932372570038,0.018575340509414673,0.08744308352470398,0.0592496357858181,7.016039848327637,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
841,135.52995491027832,7.043515682220459,0.00083211716,0.008740684948861599,0.011840860359370708,0.018588950857520103,0.08740678429603577,0.05920426920056343,7.016005039215088,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
842,135.49633765220642,7.043078899383545,0.0008271672,0.008734176866710186,0.011848724447190762,0.01858290284872055,0.08734175562858582,0.0592435859143734,7.015974521636963,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
843,135.38518738746643,7.0434393882751465,0.0008222172,0.008760632947087288,0.011859308928251266,0.018601050600409508,0.08760792016983032,0.05929651856422424,7.015939235687256,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
844,135.26266503334045,7.043262004852295,0.0008172672,0.00874415598809719,0.011848109774291515,0.018601050600409508,0.0874415710568428,0.05923905223608017,7.015925407409668,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
845,135.37264108657837,7.043153762817383,0.00081231724,0.008757463656365871,0.011842668056488037,0.018632806837558746,0.08757465332746506,0.059213340282440186,7.015864849090576,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
846,135.28846096992493,7.042941093444824,0.00080736727,0.008740679360926151,0.011851749382913113,0.01859651319682598,0.08740678429603577,0.05925871059298515,7.015839576721191,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
847,135.31107473373413,7.042934417724609,0.0008024173,0.008747789077460766,0.011832386255264282,0.01862070895731449,0.08747786283493042,0.059161923825740814,7.0158233642578125,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
848,135.28974509239197,7.042876720428467,0.0007974673,0.008751875720918179,0.011840254068374634,0.01863129623234272,0.08751869201660156,0.05920124426484108,7.015814304351807,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
849,135.23469161987305,7.043187141418457,0.0007925173,0.008742795325815678,0.011843887157738209,0.01860709860920906,0.08742795884609222,0.05921939015388489,7.015775203704834,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
850,135.30118036270142,7.042941093444824,0.00078756735,0.008749900385737419,0.011851148679852486,0.01865851692855358,0.08749903738498688,0.0592556856572628,7.015739917755127,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
851,135.27715253829956,7.042511940002441,0.00078261737,0.008752329275012016,0.011842367239296436,0.018634319305419922,0.08752322942018509,0.05921182781457901,7.015739440917969,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
852,135.32348442077637,7.0425124168396,0.0007776674,0.008760938420891762,0.011845696717500687,0.0186418816447258,0.08760792016983032,0.05922846496105194,7.015691757202148,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
853,135.35362887382507,7.042377948760986,0.0007727174,0.0087668402120471,0.011848417110741138,0.018611636012792587,0.08766841143369675,0.05924207344651222,7.015691757202148,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
854,135.54683375358582,7.042201519012451,0.00076776743,0.008770928718149662,0.011856278404593468,0.01863885670900345,0.08770924061536789,0.05928139388561249,7.0156707763671875,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
855,135.33909368515015,7.042191028594971,0.00076281745,0.00874400231987238,0.011843578889966011,0.018649442121386528,0.08744005858898163,0.05921787768602371,7.015622138977051,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
856,135.31109738349915,7.042764186859131,0.00075786747,0.008763368241488934,0.01184085477143526,0.018635831773281097,0.0876336321234703,0.05920426920056343,7.015611171722412,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
857,135.34148597717285,7.0422139167785645,0.0007529175,0.008750502951443195,0.011848725378513336,0.018626758828759193,0.08750508725643158,0.0592435859143734,7.015571117401123,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
858,135.23467016220093,7.042055606842041,0.0007479675,0.008762756362557411,0.011843881569802761,0.018605586141347885,0.08762909471988678,0.05921939015388489,7.015539169311523,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
859,135.35428190231323,7.042194843292236,0.00074301753,0.008755344897508621,0.011845089495182037,0.018616173416376114,0.0875534787774086,0.05922544002532959,7.015526294708252,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
860,135.31001329421997,7.04166316986084,0.00073806755,0.00876108929514885,0.011845389381051064,0.018610123544931412,0.08761094510555267,0.059226952493190765,7.015489101409912,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
861,135.4014241695404,7.041664123535156,0.0007331176,0.008753991685807705,0.011853259056806564,0.018632806837558746,0.08753986656665802,0.05926627293229103,7.015486240386963,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
862,135.29294800758362,7.04156494140625,0.0007281676,0.008756404742598534,0.011851446703076363,0.018611636012792587,0.08756406605243683,0.05925719812512398,7.015458106994629,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
863,135.37124109268188,7.0418877601623535,0.0007232176,0.008765175938606262,0.011849630624055862,0.018629783764481544,0.08765177428722382,0.059248123317956924,7.0154266357421875,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
864,135.2564218044281,7.04132080078125,0.00071826763,0.008749298751354218,0.011852357536554337,0.01863129623234272,0.08749298751354218,0.059261735528707504,7.015401363372803,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
865,135.3438687324524,7.041512966156006,0.00071331766,0.008772891014814377,0.011861123144626617,0.018629783764481544,0.08772890269756317,0.059305589646101,7.015365123748779,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
866,135.24705600738525,7.041524410247803,0.0007083677,0.008774703368544579,0.011848720721900463,0.018622221425175667,0.08774705231189728,0.0592435859143734,7.015371799468994,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
867,135.51739263534546,7.041492462158203,0.0007034177,0.008731750771403313,0.011854776181280613,0.018660029396414757,0.0873175635933876,0.05927383154630661,7.015328407287598,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
868,135.32118272781372,7.041523456573486,0.0006984677,0.008743553422391415,0.011860517784953117,0.018634319305419922,0.0874355211853981,0.05930256471037865,7.015313625335693,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
869,135.28514695167542,7.041580677032471,0.00069351774,0.00874975137412548,0.011846908368170261,0.018629783764481544,0.0874975249171257,0.05923451483249664,7.015286922454834,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
870,135.2967631816864,7.041005611419678,0.00068856776,0.008744915015995502,0.011857488192617893,0.018647929653525352,0.08744913339614868,0.05928744375705719,7.0152740478515625,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
871,135.75752019882202,7.041386604309082,0.0006836178,0.008734019473195076,0.011855379678308964,0.01865246705710888,0.08734024316072464,0.05927685648202896,7.015246868133545,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
872,135.51287460327148,7.040762901306152,0.0006786678,0.008757770992815495,0.011869590729475021,0.018640369176864624,0.08757767081260681,0.059347935020923615,7.015223979949951,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
873,134.21567344665527,7.0410237312316895,0.0006737178,0.008761699311435223,0.011850533075630665,0.018632806837558746,0.08761699497699738,0.05925266072154045,7.015182018280029,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
874,135.51837396621704,7.04064416885376,0.00066876784,0.008758674375712872,0.011858699843287468,0.018619196489453316,0.08758674561977386,0.05929349362850189,7.015168190002441,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
875,135.55783820152283,7.040615081787109,0.00066381786,0.008748386055231094,0.01185083482414484,0.01863885670900345,0.08748391270637512,0.05925417318940163,7.015139579772949,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
876,135.51317596435547,7.040472507476807,0.0006588679,0.008750807493925095,0.01185235008597374,0.018616173416376114,0.08750811219215393,0.059261735528707504,7.015115261077881,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
877,135.65072631835938,7.040571689605713,0.0006539179,0.008754141628742218,0.011859611608088017,0.018622221425175667,0.0875413790345192,0.05929803103208542,7.015129089355469,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
878,135.7325210571289,7.040761947631836,0.0006489679,0.00875943899154663,0.011851445771753788,0.018635831773281097,0.08759430795907974,0.05925719812512398,7.015105247497559,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
879,135.68307161331177,7.0404767990112305,0.00064401794,0.008756105788052082,0.011863542720675468,0.0186418816447258,0.08756104111671448,0.0593176893889904,7.015050888061523,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
880,135.70540165901184,7.040210247039795,0.00063906796,0.0087722884491086,0.011862639337778091,0.01863129623234272,0.08772285282611847,0.059313151985406876,7.015041828155518,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
881,135.59947657585144,7.040361404418945,0.000634118,0.008762605488300323,0.011862634681165218,0.018660029396414757,0.08762606978416443,0.059313151985406876,7.015011787414551,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
882,135.62311506271362,7.0404815673828125,0.000629168,0.008768049068748951,0.011860212311148643,0.018640369176864624,0.08768051117658615,0.05930105596780777,7.014991760253906,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
883,135.4683392047882,7.040154933929443,0.000624218,0.008773336187005043,0.011865358799695969,0.01865851692855358,0.0877334401011467,0.059326764196157455,7.014965057373047,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
884,135.61763453483582,7.0399603843688965,0.00061926804,0.008752328343689442,0.011855073273181915,0.01865246705710888,0.08752322942018509,0.059275344014167786,7.014957427978516,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
885,135.65797543525696,7.039877414703369,0.00061431807,0.008763361722230911,0.011857491917908192,0.018660029396414757,0.08763211965560913,0.05928744375705719,7.014922142028809,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
886,135.90987300872803,7.039828777313232,0.0006093681,0.008760188706219196,0.01185688842087984,0.01863129623234272,0.08760187029838562,0.05928441882133484,7.014907360076904,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
887,135.7223665714264,7.039861679077148,0.0006044181,0.008775913156569004,0.011857792735099792,0.018647929653525352,0.08775914460420609,0.059288956224918365,7.0148820877075195,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
888,135.42383980751038,7.0400261878967285,0.0005994681,0.008765933103859425,0.011861426755785942,0.018637344241142273,0.0876593366265297,0.05930710211396217,7.014866828918457,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
889,135.7695074081421,7.0399394035339355,0.00059451815,0.008761245757341385,0.011859007179737091,0.018653979524970055,0.08761245757341385,0.05929500609636307,7.0148468017578125,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
890,135.83352851867676,7.039393424987793,0.00058956817,0.008769570849835873,0.011860212311148643,0.018634319305419922,0.0876956358551979,0.05930105596780777,7.014827728271484,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
891,135.52948689460754,7.039403438568115,0.0005846182,0.008766085840761662,0.011867471039295197,0.018643394112586975,0.0876593366265297,0.059337347745895386,7.014793872833252,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
892,135.55078721046448,7.039114952087402,0.0005796682,0.008755805902183056,0.011863842606544495,0.018625246360898018,0.08755801618099213,0.05931920185685158,7.014779567718506,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
893,135.8685326576233,7.039434432983398,0.00057471823,0.008775612339377403,0.011858999729156494,0.0186418816447258,0.0877576395869255,0.05929500609636307,7.0147624015808105,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
894,135.82500314712524,7.0395731925964355,0.00056976825,0.008738558739423752,0.011862936429679394,0.01863885670900345,0.0873856171965599,0.05931466445326805,7.0147294998168945,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
895,135.62731671333313,7.03909158706665,0.00056481827,0.008771526627242565,0.011855075135827065,0.018643394112586975,0.08771529048681259,0.059275344014167786,7.01472282409668,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
896,135.58643341064453,7.039156913757324,0.0005598683,0.00875867623835802,0.011864449828863144,0.018650954589247704,0.08758674561977386,0.05932222679257393,7.014698028564453,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
897,135.6276924610138,7.039296627044678,0.0005549183,0.008753230795264244,0.011853868141770363,0.018629783764481544,0.08753230422735214,0.05926929786801338,7.014691352844238,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
898,135.5182240009308,7.038865566253662,0.00054996833,0.008754130452871323,0.011865658685564995,0.01863885670900345,0.0875413790345192,0.05932827666401863,7.014656066894531,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
899,135.5602867603302,7.038872241973877,0.00054501835,0.008779090829193592,0.011859612539410591,0.018643394112586975,0.0877893939614296,0.05929803103208542,7.014638423919678,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
900,135.50558733940125,7.0388875007629395,0.0005400684,0.008757617324590683,0.011862628161907196,0.018653979524970055,0.08757616579532623,0.059313151985406876,7.014639377593994,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
901,135.4749710559845,7.038698673248291,0.0005351184,0.008761551231145859,0.011862944811582565,0.018637344241142273,0.0876154825091362,0.05931466445326805,7.014577865600586,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
902,135.8226125240326,7.038973808288574,0.0005301684,0.008765633217990398,0.011853561736643314,0.018650954589247704,0.0876593366265297,0.059267785400152206,7.014595985412598,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
903,134.60859179496765,7.038672924041748,0.00052521843,0.008774399757385254,0.011859612539410591,0.018640369176864624,0.08774402737617493,0.05929803103208542,7.014569282531738,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
904,135.8782238960266,7.038313388824463,0.00052026846,0.008778337389230728,0.011860521510243416,0.018646419048309326,0.0877833440899849,0.05930256471037865,7.014551639556885,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
905,135.73405742645264,7.038520812988281,0.0005153185,0.008759132586419582,0.011867177672684193,0.01864490658044815,0.08759128302335739,0.05933583527803421,7.014533996582031,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
