epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
756,42.08307886123657,6.991274356842041,0.0012528654,0.004725774750113487,0.005906146485358477,0.006998838856816292,0.04725774750113487,0.029530735686421394,6.967324256896973,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
757,42.14037609100342,6.9914727210998535,0.0012479154,0.004722268786281347,0.0059373220428824425,0.006803993601351976,0.04722267761826515,0.029686611145734787,6.967339992523193,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
758,42.1020085811615,6.991567134857178,0.0012429655,0.00471447454765439,0.005911602638661861,0.006726055406033993,0.04714473709464073,0.02955801412463188,6.9673542976379395,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
759,42.1120491027832,6.991569995880127,0.0012380155,0.0047304509207606316,0.005920175462961197,0.006932591553777456,0.047304511070251465,0.029600879177451134,6.967353343963623,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
760,42.14124608039856,6.9916887283325195,0.0012330655,0.004745259415358305,0.005917057860642672,0.006683189421892166,0.047452595084905624,0.02958529070019722,6.967344284057617,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
761,42.09974241256714,6.991363048553467,0.0012281155,0.004739023745059967,0.005903807934373617,0.006803993601351976,0.04739024490118027,0.02951904386281967,6.96734094619751,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
762,42.13011574745178,6.991446018218994,0.0012231655,0.0047288928180933,0.005942777264863253,0.006893622223287821,0.0472889244556427,0.029713889583945274,6.967352390289307,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
763,42.11833477020264,6.991291522979736,0.0012182156,0.004716809839010239,0.005931086838245392,0.0067104678601026535,0.04716812074184418,0.02965543605387211,6.967332363128662,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
764,42.130385875701904,6.990898132324219,0.0012132656,0.00474564777687192,0.00595057150349021,0.006940385326743126,0.047456491738557816,0.029752857983112335,6.96732234954834,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
765,42.155508279800415,6.991396903991699,0.0012083156,0.004746817983686924,0.005952909123152494,0.006835168693214655,0.04746818169951439,0.029764549806714058,6.96732759475708,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
766,42.14518141746521,6.991471767425537,0.0012033656,0.004730450455099344,0.0059607019647955894,0.006835168693214655,0.047304511070251465,0.02980351820588112,6.9673171043396,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
767,42.15261459350586,6.991089344024658,0.0011984156,0.004725385457277298,0.005970057100057602,0.006940385326743126,0.04725385084748268,0.02985028177499771,6.967302322387695,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
768,42.16079831123352,6.991759777069092,0.0011934657,0.004732789006084204,0.005906146951019764,0.006858550012111664,0.04732789471745491,0.029530735686421394,6.967311859130859,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
769,42.137773513793945,6.991114139556885,0.0011885157,0.004725386388599873,0.005933424457907677,0.006823478266596794,0.04725385084748268,0.029667126014828682,6.967307090759277,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
770,42.17768454551697,6.991269588470459,0.0011835657,0.004712914116680622,0.00594823295250535,0.006959869526326656,0.04712915048003197,0.02974116802215576,6.967288017272949,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
771,42.14186358451843,6.990625381469727,0.0011786157,0.004734738264232874,0.005949791986495256,0.006741642951965332,0.047347377985715866,0.029748961329460144,6.967245578765869,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
772,42.1498863697052,6.990671157836914,0.0011736657,0.004693042952567339,0.005917837377637625,0.006952075753360987,0.04693040996789932,0.02958918921649456,6.967225074768066,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
773,42.12937307357788,6.990077972412109,0.0011687158,0.004733957350254059,0.005947453435510397,0.0069014159962534904,0.047339584678411484,0.02973727136850357,6.967253684997559,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
774,42.12574505805969,6.990772247314453,0.0011637658,0.00472460500895977,0.0059388806112110615,0.00691700354218483,0.0472460575401783,0.02969440445303917,6.967262268066406,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
775,42.11834192276001,6.990250110626221,0.0011588158,0.004751493688672781,0.005937323905527592,0.006905313115566969,0.04751494526863098,0.029686611145734787,6.96727991104126,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
776,42.13617253303528,6.990386009216309,0.0011538658,0.0047362977638840675,0.005985644645988941,0.006839065812528133,0.04736296460032463,0.029928218573331833,6.967267036437988,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
777,42.106178283691406,6.99086856842041,0.0011489158,0.00473551731556654,0.005950571037828922,0.00703780772164464,0.04735517129302025,0.029752857983112335,6.967257499694824,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
778,42.141101598739624,6.990207672119141,0.0011439659,0.004740584176033735,0.0059723942540585995,0.006811787374317646,0.04740583151578903,0.029861971735954285,6.967257022857666,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
779,42.12002229690552,6.990468978881836,0.0011390159,0.004712136462330818,0.0059357634745538235,0.0068780346773564816,0.047121357172727585,0.029678817838430405,6.967260360717773,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
780,42.13490867614746,6.9903082847595215,0.0011340659,0.00475071556866169,0.005930306389927864,0.006987147964537144,0.0475071519613266,0.029651539400219917,6.967261791229248,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
781,42.1666157245636,6.9904069900512695,0.0011291159,0.0047320094890892506,0.0059279692359268665,0.007026116829365492,0.04732009768486023,0.029639847576618195,6.9672393798828125,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
782,42.114073514938354,6.990221977233887,0.001124166,0.004716033581644297,0.005909265018999577,0.006729952525347471,0.047160327434539795,0.02954632230103016,6.967245101928711,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
783,42.145262718200684,6.9902544021606445,0.001119216,0.004757729358971119,0.005912382621318102,0.006862447131425142,0.04757729545235634,0.029561910778284073,6.9672346115112305,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
784,42.14628076553345,6.9895100593566895,0.001114266,0.004722266457974911,0.0059614828787744045,0.006944281980395317,0.04722267761826515,0.02980741485953331,6.967232704162598,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
785,42.13765501976013,6.990238666534424,0.001109316,0.004734348505735397,0.005928747355937958,0.00687413802370429,0.047343481332063675,0.029643744230270386,6.967218399047852,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
786,42.13929200172424,6.989856243133545,0.001104366,0.004704732913523912,0.005984084215015173,0.006952075753360987,0.047047317028045654,0.02992042526602745,6.967223167419434,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
787,42.14813995361328,6.989804744720459,0.001099416,0.004723436664789915,0.00589523371309042,0.006854653358459473,0.047234367579221725,0.02947617881000042,6.967167377471924,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
788,42.12078499794006,6.989685535430908,0.0010944661,0.004756561480462551,0.005906927399337292,0.006991045083850622,0.047565605491399765,0.029534632340073586,6.96712589263916,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
789,42.04533648490906,6.989561080932617,0.0010895161,0.004743311088532209,0.005958363879472017,0.006952075753360987,0.04743310809135437,0.029791828244924545,6.967185020446777,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
790,42.12631940841675,6.989614486694336,0.0010845661,0.004722656682133675,0.005932648200541735,0.006928694434463978,0.04722657427191734,0.02966322936117649,6.967196464538574,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
791,42.10190391540527,6.989725589752197,0.0010796161,0.00473980326205492,0.005940439645200968,0.007010529283434153,0.04739803820848465,0.02970219776034355,6.967188358306885,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
792,42.10884737968445,6.989615440368652,0.0010746662,0.004736685659736395,0.0059614842757582664,0.0068429624661803246,0.04736686125397682,0.02980741485953331,6.9671854972839355,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
793,42.12496042251587,6.989661693572998,0.0010697162,0.004723047371953726,0.005967718083411455,0.006928694434463978,0.04722657427191734,0.02983858995139599,6.967180252075195,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
794,42.12017631530762,6.989541530609131,0.0010647662,0.004753833636641502,0.005966939963400364,0.0068078902550041676,0.04753832519054413,0.029834693297743797,6.967184543609619,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
795,42.11764335632324,6.989943027496338,0.0010598162,0.004730450455099344,0.0059053669683635235,0.0069715604186058044,0.047304511070251465,0.029526837170124054,6.9671854972839355,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
796,42.13171124458313,6.989499092102051,0.0010548662,0.0047460393980145454,0.005951352417469025,0.0069481790997087955,0.04746038839221001,0.029756754636764526,6.967162132263184,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
797,42.11886548995972,6.989626407623291,0.0010499163,0.0047168126329779625,0.0059061478823423386,0.006827374920248985,0.04716812074184418,0.029530735686421394,6.967168807983398,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
798,42.098358154296875,6.989474773406982,0.0010449663,0.0047288923524320126,0.005935764871537685,0.0069832513108849525,0.0472889244556427,0.029678817838430405,6.967164993286133,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
799,42.13440227508545,6.98917818069458,0.0010400163,0.004721487872302532,0.005951351951807737,0.006870240904390812,0.04721488431096077,0.029756754636764526,6.967164516448975,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
800,42.107361793518066,6.989282608032227,0.0010350663,0.004739413503557444,0.005949791055172682,0.006940385326743126,0.04739414155483246,0.029748961329460144,6.967143535614014,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
801,42.088234663009644,6.989240646362305,0.0010301163,0.004720708355307579,0.005915499292314053,0.006940385326743126,0.04720709100365639,0.029577497392892838,6.967152118682861,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
802,42.12586283683777,6.989354133605957,0.0010251664,0.004738245625048876,0.005955247208476067,0.006726055406033993,0.047382451593875885,0.02977623976767063,6.967144012451172,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
803,42.17649269104004,6.988889694213867,0.0010202164,0.004738635383546352,0.00596538046374917,0.006952075753360987,0.047386348247528076,0.029826899990439415,6.967099189758301,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
804,42.073585510253906,6.988611698150635,0.0010152664,0.0047226580791175365,0.005965379066765308,0.006959869526326656,0.04722657427191734,0.029826899990439415,6.967066287994385,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
805,42.024779081344604,6.9896159172058105,0.0010103164,0.004717202391475439,0.00591705646365881,0.006885828450322151,0.04717201739549637,0.02958529070019722,6.967102527618408,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
806,42.12922978401184,6.988926410675049,0.0010053664,0.004751106258481741,0.005933425389230251,0.006944281980395317,0.04751104861497879,0.029667126014828682,6.96712064743042,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
807,42.135825395584106,6.988760948181152,0.0010004165,0.004709017928689718,0.005945894401520491,0.006905313115566969,0.047090183943510056,0.02972947619855404,6.967117786407471,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
808,42.123241662979126,6.9891557693481445,0.0009954665,0.004730841610580683,0.005965379532426596,0.0070689828135073185,0.047308407723903656,0.029826899990439415,6.9671196937561035,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
809,42.14309525489807,6.988564968109131,0.0009905165,0.004751105327159166,0.005950572434812784,0.006850756239145994,0.04751494526863098,0.029752857983112335,6.967106342315674,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
810,42.11528158187866,6.988607406616211,0.0009855665,0.004745259881019592,0.0059630414471030235,0.0068663437850773335,0.047452595084905624,0.029815208166837692,6.967117786407471,0.004850650671869516,0.006107990629971027,0.007244064472615719,0.04850650951266289,0.03053995408117771
811,42.11420512199402,6.9884796142578125,0.0009806165,0.004739024676382542,0.00594355771318078,0.006928694434463978,0.04739024490118027,0.029717786237597466,6.967116355895996,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
812,42.140949726104736,6.9885382652282715,0.00097566657,0.004747986327856779,0.005938881542533636,0.007084570825099945,0.04747987166047096,0.02969440445303917,6.9671125411987305,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
813,42.12516665458679,6.988282203674316,0.0009707166,0.004742919933050871,0.005987983196973801,0.006994941737502813,0.04742921143770218,0.029939910396933556,6.967095375061035,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
814,42.119287729263306,6.988375186920166,0.0009657666,0.004726944491267204,0.005963823292404413,0.006959869526326656,0.047269441187381744,0.029819104820489883,6.967105388641357,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
815,42.10807967185974,6.9882025718688965,0.00096081663,0.004757340531796217,0.0059786271303892136,0.006924797780811787,0.04757339879870415,0.029893146827816963,6.967103004455566,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
816,42.1330726146698,6.988801956176758,0.00095586665,0.004734737332910299,0.005913162603974342,0.006905313115566969,0.047347377985715866,0.029565807431936264,6.967098712921143,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
817,42.13021421432495,6.9885334968566895,0.00095091667,0.004731620661914349,0.0059614828787744045,0.006944281980395317,0.04731620103120804,0.02980741485953331,6.967085361480713,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
818,42.108383893966675,6.988888740539551,0.0009459667,0.0047179823741316795,0.00597784947603941,0.0068078902550041676,0.04717981070280075,0.029889250174164772,6.967090606689453,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
819,42.10560417175293,6.988147735595703,0.0009410167,0.0047257742844522,0.005907706916332245,0.006831272039562464,0.04725774750113487,0.029538528993725777,6.967049598693848,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
820,42.11419320106506,6.987726211547852,0.00093606673,0.004757339134812355,0.005931086838245392,0.006940385326743126,0.04757339879870415,0.02965543605387211,6.966989517211914,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
821,42.09259819984436,6.988165378570557,0.00093111675,0.004745648708194494,0.005942777264863253,0.006885828450322151,0.047456491738557816,0.029713889583945274,6.967031002044678,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
822,42.139833211898804,6.988488674163818,0.0009261668,0.004720711149275303,0.005948233418166637,0.0069364882074296474,0.04720709100365639,0.02974116802215576,6.967045783996582,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
823,42.13941287994385,6.988095760345459,0.0009212168,0.004740582779049873,0.005961482413113117,0.006765024736523628,0.04740583151578903,0.02980741485953331,6.967055797576904,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
824,42.12157154083252,6.988140106201172,0.0009162668,0.004743312019854784,0.005913940723985434,0.006928694434463978,0.04743310809135437,0.029569704085588455,6.96705961227417,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
825,42.111093044281006,6.988010406494141,0.00091131683,0.004729671403765678,0.005925632547587156,0.006979354191571474,0.04729671776294708,0.02962815761566162,6.967051982879639,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
826,42.11160755157471,6.987483501434326,0.00090636685,0.004775655455887318,0.005904588382691145,0.006975457072257996,0.04775655269622803,0.029522940516471863,6.967048168182373,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
827,42.1328227519989,6.987950325012207,0.0009014169,0.004753053188323975,0.005938102025538683,0.0069014159962534904,0.047530531883239746,0.029690507799386978,6.967058181762695,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
828,42.10717272758484,6.988049507141113,0.0008964669,0.004751103930175304,0.00594277773052454,0.006850756239145994,0.04751104861497879,0.029713889583945274,6.967041969299316,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
829,42.12785291671753,6.987785339355469,0.0008915169,0.004763574805110693,0.005892117507755756,0.00703780772164464,0.047635748982429504,0.029460590332746506,6.967041492462158,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
830,42.13944363594055,6.987593650817871,0.00088656694,0.004717981442809105,0.005941997282207012,0.0068429624661803246,0.04717981070280075,0.029709992930293083,6.967044830322266,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
831,42.14007592201233,6.987857341766357,0.00088161696,0.004737855866551399,0.00597317423671484,0.006811787374317646,0.047378551214933395,0.029865868389606476,6.967038631439209,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
832,42.16031813621521,6.987327575683594,0.000876667,0.004725776147097349,0.005923293996602297,0.006944281980395317,0.04725774750113487,0.029616467654705048,6.967044353485107,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
833,42.12362003326416,6.987874507904053,0.000871717,0.004762405529618263,0.005959144793450832,0.0070066326297819614,0.04762405902147293,0.029795724898576736,6.9670305252075195,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
834,42.13513374328613,6.987761497497559,0.000866767,0.004734737798571587,0.005954469088464975,0.007022220175713301,0.047347377985715866,0.02977234311401844,6.967021942138672,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
835,42.12992191314697,6.987303733825684,0.00086181704,0.004737855400890112,0.0059716179966926575,0.0069014159962534904,0.047378551214933395,0.029858075082302094,6.966983318328857,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
836,42.018458127975464,6.9872660636901855,0.00085686706,0.004728113766759634,0.005949791520833969,0.006905313115566969,0.04728113114833832,0.029748961329460144,6.966927528381348,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
837,42.02756071090698,6.9871087074279785,0.0008519171,0.004749936051666737,0.005970836151391268,0.006955972872674465,0.04749935865402222,0.029854178428649902,6.966969013214111,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
838,42.16244554519653,6.987393856048584,0.0008469671,0.004722266923636198,0.0059607019647955894,0.006815684027969837,0.04722267761826515,0.02980351820588112,6.966995716094971,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
839,42.14952826499939,6.987138748168945,0.0008420171,0.004739414434880018,0.005951353348791599,0.0068663437850773335,0.04739414155483246,0.029756754636764526,6.966999053955078,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
840,42.14390301704407,6.986842155456543,0.00083706714,0.0047335694544017315,0.005957586225122213,0.006870240904390812,0.04733568802475929,0.029787929728627205,6.967004776000977,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
841,42.13377809524536,6.987264633178711,0.00083211716,0.004704731050878763,0.0059310877695679665,0.006967663299292326,0.047047317028045654,0.02965543605387211,6.96700382232666,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
842,42.1340765953064,6.987250328063965,0.0008271672,0.004740972071886063,0.005930306855589151,0.0069364882074296474,0.04740972816944122,0.029651539400219917,6.966991424560547,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
843,42.12999367713928,6.986840724945068,0.0008222172,0.004766303580254316,0.00594355771318078,0.007002735510468483,0.04766302555799484,0.029717786237597466,6.966997146606445,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
844,42.12760019302368,6.98704719543457,0.0008172672,0.0047495439648628235,0.005971615202724934,0.006955972872674465,0.04749545827507973,0.029858075082302094,6.966988563537598,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
845,42.13735628128052,6.987027645111084,0.00081231724,0.0047292825765907764,0.005917838774621487,0.00691700354218483,0.04729282110929489,0.02958918921649456,6.966992378234863,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
846,42.15955471992493,6.987032413482666,0.00080736727,0.004752273205667734,0.005966157652437687,0.00704560149461031,0.047522738575935364,0.029830796644091606,6.96697998046875,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
847,42.13594031333923,6.9871416091918945,0.0008024173,0.00478111207485199,0.005892118439078331,0.006885828450322151,0.047811109572649,0.029460590332746506,6.966985702514648,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
848,42.136359453201294,6.986805438995361,0.0007974673,0.004715252202004194,0.005952131003141403,0.007072879932820797,0.04715253412723541,0.029760651290416718,6.96698522567749,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
849,42.132545948028564,6.986976623535156,0.0007925173,0.004752274602651596,0.005952909588813782,0.00691700354218483,0.047522738575935364,0.029764549806714058,6.966977596282959,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
850,42.13309574127197,6.986855506896973,0.00078756735,0.004711745772510767,0.005972396116703749,0.006920900661498308,0.047117460519075394,0.029861971735954285,6.966972827911377,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
851,42.119235038757324,6.986876010894775,0.00078261737,0.0047195409424602985,0.005969277583062649,0.006741642951965332,0.047195397317409515,0.02984638325870037,6.966934680938721,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
852,42.14834690093994,6.985780715942383,0.0007776674,0.004747986793518066,0.005927971098572016,0.007228755857795477,0.04747987166047096,0.029639847576618195,6.96687126159668,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
853,41.99956750869751,6.985902309417725,0.0007727174,0.004744869191199541,0.005985644180327654,0.00690920976921916,0.04744869843125343,0.029928218573331833,6.966923713684082,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
854,42.00448536872864,6.986369609832764,0.00076776743,0.004736686125397682,0.0059646000154316425,0.006928694434463978,0.04736686125397682,0.029823003336787224,6.966935634613037,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
855,42.000261068344116,6.98642110824585,0.00076281745,0.004736686125397682,0.005945117212831974,0.006897519342601299,0.04736686125397682,0.029725579544901848,6.966948509216309,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
856,42.00687575340271,6.985559463500977,0.00075786747,0.0047853984870016575,0.005931087303906679,0.006998838856816292,0.0478539764881134,0.02965543605387211,6.966947078704834,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
857,42.00386643409729,6.9857306480407715,0.0007529175,0.0047503248788416386,0.005931866820901632,0.00688972556963563,0.04750325530767441,0.0296593327075243,6.966960430145264,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
858,41.98886179924011,6.986082553863525,0.0007479675,0.00472031906247139,0.005930307786911726,0.007014426402747631,0.0472031906247139,0.029651539400219917,6.966960430145264,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
859,41.99729108810425,6.9859747886657715,0.00074301753,0.004743701778352261,0.00593732250854373,0.0069364882074296474,0.04743700474500656,0.029686611145734787,6.966954708099365,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
860,42.01183247566223,6.986068248748779,0.00073806755,0.004746817052364349,0.005945895332843065,0.0068663437850773335,0.04746818169951439,0.02972947619855404,6.966950416564941,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
861,42.014962911605835,6.986146450042725,0.0007331176,0.004751494619995356,0.005938881076872349,0.007092364598065615,0.04751494526863098,0.02969440445303917,6.966941833496094,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
862,41.97374749183655,6.985968112945557,0.0007281676,0.004741751588881016,0.0059357620775699615,0.006928694434463978,0.047417521476745605,0.029678817838430405,6.966943740844727,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
863,42.00173807144165,6.985898017883301,0.0007232176,0.004771760199218988,0.0059544676914811134,0.0069131068885326385,0.04771758243441582,0.02977234311401844,6.966940879821777,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
864,41.9671585559845,6.985795497894287,0.00071826763,0.00473317876458168,0.005952130537480116,0.006928694434463978,0.0473317913711071,0.029760651290416718,6.966941833496094,0.004876180551946163,0.006107990629971027,0.007244064472615719,0.04876180738210678,0.03053995408117771
865,41.99557423591614,6.986010551452637,0.00071331766,0.004759678151458502,0.005968495737761259,0.0068780346773564816,0.047596778720617294,0.02984248660504818,6.96693229675293,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
866,41.992096185684204,6.98571252822876,0.0007083677,0.004760846961289644,0.005947453435510397,0.006893622223287821,0.04760846868157387,0.02973727136850357,6.966935157775879,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
867,41.96700096130371,6.985535621643066,0.0007034177,0.0047592893242836,0.005958363879472017,0.006998838856816292,0.0475928820669651,0.029791828244924545,6.9669013023376465,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
