epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
777,4.324810028076172,2.2978816e-06,0.04945062845945358,0.08448676764965057,0.25901949405670166,0.49450647830963135,0.42247551679611206,4.105894565582275,0.057354383170604706,0.10205250233411789,0.3457648754119873,0.573714554309845,0.5101770758628845
778,4.320934295654297,2.2879815e-06,0.04937141761183739,0.08466813713312149,0.25988471508026123,0.4937194585800171,0.4233146607875824,4.106029987335205,0.05726905167102814,0.1021207645535469,0.3458075523376465,0.5726904273033142,0.5105611085891724
779,4.3156304359436035,2.2780814e-06,0.04973314329981804,0.08502048999071121,0.2616463899612427,0.49734705686569214,0.4251388907432556,4.105132102966309,0.057307444512844086,0.1021634191274643,0.3462769389152527,0.5729891061782837,0.5107318162918091
780,4.3191680908203125,2.2681813e-06,0.04942251741886139,0.08478698134422302,0.25926968455314636,0.4942093789577484,0.42396098375320435,4.10589599609375,0.05731597915291786,0.10209517180919647,0.3455088436603546,0.5732451677322388,0.5104331374168396
781,4.317958354949951,2.2582813e-06,0.049512676894664764,0.08480574935674667,0.2594781517982483,0.4950850009918213,0.42407041788101196,4.106266498565674,0.05730317533016205,0.10220610350370407,0.34567955136299133,0.573074460029602,0.5110731720924377
782,4.318996906280518,2.2483812e-06,0.049560632556676865,0.08491832762956619,0.2593165934085846,0.49556973576545715,0.4246177077293396,4.10557746887207,0.057379983365535736,0.1020524799823761,0.34593555331230164,0.5737998485565186,0.5101770758628845
783,4.319670677185059,2.238481e-06,0.04954654723405838,0.0847567468881607,0.25954070687294006,0.4954967498779297,0.4237629175186157,4.105545997619629,0.0573202483355999,0.10206955671310425,0.34516748785972595,0.5734158158302307,0.5104331374168396
784,4.313777446746826,2.228581e-06,0.049688320606946945,0.08506738394498825,0.2590142786502838,0.4968675374984741,0.4253734350204468,4.106045722961426,0.05738425254821777,0.10189887881278992,0.34491145610809326,0.5739278793334961,0.5094943642616272
785,4.318115711212158,2.218681e-06,0.04955228418111801,0.08485474437475204,0.2601400911808014,0.49544984102249146,0.4242684841156006,4.105576992034912,0.05743972584605217,0.10229144990444183,0.3452954888343811,0.5743545889854431,0.5114145278930664
786,4.3184380531311035,2.2087809e-06,0.04949182644486427,0.08481825143098831,0.26039549708366394,0.49493905901908875,0.4241068959236145,4.104794025421143,0.057354383170604706,0.10224024206399918,0.3457648754119873,0.5736292004585266,0.5112012028694153
787,4.318109035491943,2.1988808e-06,0.04960804805159569,0.08484536409378052,0.2594468891620636,0.4960440397262573,0.42425283789634705,4.1043782234191895,0.05729038268327713,0.10214636474847794,0.34593555331230164,0.5728610754013062,0.5106891393661499
788,4.314917087554932,2.1889807e-06,0.04963826388120651,0.08499860018491745,0.26106783747673035,0.4963776171207428,0.42504507303237915,4.105468273162842,0.05734585225582123,0.10213783383369446,0.345594197511673,0.5734584927558899,0.5106891393661499
789,4.316504001617432,2.1790806e-06,0.049633074551820755,0.08504132181406021,0.25960326194763184,0.49635154008865356,0.4252118766307831,4.104793548583984,0.05730745196342468,0.1020524799823761,0.3449968099594116,0.5728610754013062,0.5103051066398621
790,4.319140911102295,2.1691806e-06,0.049453794956207275,0.08482033759355545,0.2596866488456726,0.4945794343948364,0.4240964949131012,4.10512638092041,0.05733731389045715,0.10200981050729752,0.3451248109340668,0.5733304619789124,0.5100917220115662
791,4.314538478851318,2.1592805e-06,0.04965338110923767,0.08487141877412796,0.2607707679271698,0.49652352929115295,0.42439356446266174,4.104796409606934,0.057286109775304794,0.10219758003950119,0.3461915850639343,0.5727331042289734,0.5109451413154602
792,4.314094066619873,2.1493804e-06,0.04961639642715454,0.08505383878946304,0.2607186436653137,0.496184766292572,0.425269216299057,4.10525369644165,0.05731171369552612,0.10195860266685486,0.3452954888343811,0.573074460029602,0.5099210739135742
793,4.321033000946045,2.1394803e-06,0.04950641840696335,0.08461915701627731,0.2599107623100281,0.4950641691684723,0.4231009781360626,4.104640007019043,0.05729464441537857,0.1019074022769928,0.3455515205860138,0.5730317831039429,0.5095797181129456
794,4.3183088302612305,2.1295803e-06,0.04957052692770958,0.08473588526248932,0.25956156849861145,0.49567919969558716,0.42367953062057495,4.105442047119141,0.057371459901332855,0.10192446410655975,0.34538084268569946,0.5735865235328674,0.5095370411872864
795,4.312458038330078,2.1196802e-06,0.049632031470537186,0.0850309208035469,0.2601088285446167,0.49627336859703064,0.42513367533683777,4.104652404785156,0.05732451751828194,0.10200981795787811,0.34610626101493835,0.5732451677322388,0.5100064277648926
796,4.31444787979126,2.10978e-06,0.049589283764362335,0.08491000533103943,0.2609688341617584,0.4959085285663605,0.42454993724823,4.103859901428223,0.05736718699336052,0.10201834887266159,0.346447616815567,0.5736292004585266,0.5100917220115662
797,4.312494277954102,2.09988e-06,0.0495491586625576,0.08495689183473587,0.2609844505786896,0.4955332577228546,0.42474278807640076,4.10426664352417,0.057358648627996445,0.10201834887266159,0.34465542435646057,0.5735865235328674,0.5100917220115662
798,4.311667442321777,2.08998e-06,0.04971125349402428,0.08510594815015793,0.26095840334892273,0.4970812499523163,0.42550376057624817,4.104494094848633,0.057277578860521317,0.10196714848279953,0.3458075523376465,0.5728184580802917,0.509878396987915
799,4.313612461090088,2.0800799e-06,0.04959815740585327,0.08495377004146576,0.2604788839817047,0.49602317810058594,0.42478448152542114,4.104465961456299,0.05723917856812477,0.10195008665323257,0.34521016478538513,0.5724770426750183,0.5097930431365967
800,4.317631244659424,2.0701798e-06,0.049430832266807556,0.08465354144573212,0.2597544193267822,0.4943084120750427,0.4232417047023773,4.104311943054199,0.05726904049515724,0.10203541815280914,0.34495413303375244,0.5726050734519958,0.5101770758628845
801,4.314083576202393,2.0602797e-06,0.04956166073679924,0.08489643037319183,0.26045283675193787,0.49561142921447754,0.4244769811630249,4.1049699783325195,0.057277578860521317,0.1021207645535469,0.34521016478538513,0.5727331042289734,0.5106464624404907
802,4.318244457244873,2.0503796e-06,0.04951632767915726,0.08489645272493362,0.2599003314971924,0.49516838788986206,0.4244873821735382,4.103572845458984,0.057328782975673676,0.10196714848279953,0.3452528417110443,0.573287844657898,0.509878396987915
803,4.315578937530518,2.0404796e-06,0.04955071210861206,0.08490581810474396,0.26051536202430725,0.4955645203590393,0.42450302839279175,4.104440212249756,0.05737145245075226,0.10215489566326141,0.3465329706668854,0.573714554309845,0.5107744932174683
804,4.314260959625244,2.0305795e-06,0.04973054304718971,0.08516225218772888,0.26028603315353394,0.49732619524002075,0.4257539212703705,4.103952884674072,0.05733305215835571,0.1020866185426712,0.3455515205860138,0.5734584927558899,0.5104331374168396
805,4.311479568481445,2.0206794e-06,0.049662768840789795,0.08524563908576965,0.2615213096141815,0.4966277778148651,0.42622822523117065,4.104783058166504,0.05736718699336052,0.10216344147920609,0.3461915850639343,0.5736718773841858,0.5108598470687866
806,4.313315391540527,2.0107793e-06,0.04960336163640022,0.08505072444677353,0.26083850860595703,0.4960388243198395,0.4252796173095703,4.102417469024658,0.05741412565112114,0.10232558101415634,0.34661829471588135,0.5741839408874512,0.5115852355957031
807,4.31419563293457,2.0008792e-06,0.04960647597908974,0.08482866734266281,0.26045283675193787,0.49609094858169556,0.4241277575492859,4.103625774383545,0.05732877552509308,0.10216342657804489,0.34610626101493835,0.5733731389045715,0.5106464624404907
808,4.315461158752441,1.9909792e-06,0.049626823514699936,0.08482973277568817,0.2599576711654663,0.49628379940986633,0.4241850972175598,4.102889060974121,0.05734585225582123,0.1020524874329567,0.3467036485671997,0.573287844657898,0.5103477835655212
809,4.317893028259277,1.981079e-06,0.04951527342200279,0.0848151445388794,0.2589048445224762,0.4951266944408417,0.4240287244319916,4.103930950164795,0.05729038268327713,0.10220611095428467,0.34640493988990784,0.5727757811546326,0.5109878182411194
810,4.31363582611084,1.971179e-06,0.049709685146808624,0.08517267554998398,0.2605727016925812,0.4970916509628296,0.42585816979408264,4.103971481323242,0.05734158679842949,0.10200128704309464,0.3448687791824341,0.5734158158302307,0.509878396987915
811,4.313889503479004,1.961279e-06,0.04959866404533386,0.08501944690942764,0.2609844505786896,0.49601274728775024,0.42512327432632446,4.103235721588135,0.057281844317913055,0.10184765607118607,0.34465542435646057,0.5728184580802917,0.5091956257820129
812,4.312764644622803,1.9513789e-06,0.049591898918151855,0.08517475426197052,0.26014530658721924,0.495945006608963,0.425899863243103,4.103652477264404,0.057328782975673676,0.1020866185426712,0.3450394570827484,0.573287844657898,0.5104331374168396
813,4.312349319458008,1.9414788e-06,0.049631502479314804,0.08486098051071167,0.2604580521583557,0.49629420042037964,0.4243049621582031,4.103475570678711,0.05733305215835571,0.10195860266685486,0.34631961584091187,0.5734158158302307,0.509878396987915
814,4.314520835876465,1.9315787e-06,0.04968101158738136,0.08500900119543076,0.25944167375564575,0.4968101978302002,0.4250190258026123,4.102798938751221,0.05743119493126869,0.10201834887266159,0.34602090716362,0.5743545889854431,0.510049045085907
815,4.313298225402832,1.9216786e-06,0.049703437834978104,0.08515390008687973,0.26105743646621704,0.4970082640647888,0.4257539212703705,4.103817462921143,0.05734159052371979,0.10219756513834,0.3457221984863281,0.573287844657898,0.5109451413154602
816,4.318181991577148,1.9117786e-06,0.04951528087258339,0.08488915115594864,0.25926968455314636,0.49511629343032837,0.42443525791168213,4.10305118560791,0.057307444512844086,0.10218049585819244,0.34585022926330566,0.5731598138809204,0.5108598470687866
817,4.311312198638916,1.9018786e-06,0.0495491549372673,0.08494125306606293,0.2608593702316284,0.4955071806907654,0.42468544840812683,4.1028900146484375,0.05726904049515724,0.10201834887266159,0.3461915850639343,0.572647750377655,0.510049045085907
818,4.314870357513428,1.8919786e-06,0.04960492253303528,0.08495272696018219,0.2592175602912903,0.49609094858169556,0.4247792661190033,4.103078365325928,0.057371459901332855,0.10206955671310425,0.3457221984863281,0.5735865235328674,0.5103477835655212
819,4.31540584564209,1.8820787e-06,0.049497563391923904,0.08470672369003296,0.2605101466178894,0.49499639868736267,0.42359092831611633,4.101568698883057,0.05733305215835571,0.10207809507846832,0.3457221984863281,0.5734158158302307,0.5104331374168396
820,4.3156938552856445,1.8721787e-06,0.04966173693537712,0.08507363498210907,0.2585660517215729,0.4966903328895569,0.4253734350204468,4.101795673370361,0.05736292153596878,0.1020866259932518,0.34567955136299133,0.5736718773841858,0.5104331374168396
821,4.310290813446045,1.8622787e-06,0.04962683096528053,0.0848703682422638,0.26023390889167786,0.4962264597415924,0.42436230182647705,4.101339340209961,0.05731597915291786,0.10220610350370407,0.3458075523376465,0.5733304619789124,0.5110304951667786
822,4.314877510070801,1.8523788e-06,0.04958563670516014,0.08502151817083359,0.2595667839050293,0.49586161971092224,0.4251493215560913,4.1026411056518555,0.057324521243572235,0.102018341422081,0.34538084268569946,0.5731598138809204,0.5101343989372253
823,4.3115739822387695,1.8424788e-06,0.049619000405073166,0.0850486308336258,0.259858638048172,0.496184766292572,0.425269216299057,4.102535247802734,0.05734157934784889,0.10211223363876343,0.34687432646751404,0.5735438466072083,0.5106464624404907
824,4.314895153045654,1.8325788e-06,0.04962526261806488,0.08499442040920258,0.2599472403526306,0.4962681531906128,0.4250190258026123,4.10246467590332,0.05731597915291786,0.10207808762788773,0.34657564759254456,0.5733304619789124,0.5105611085891724
825,4.312281131744385,1.8226789e-06,0.04962369427084923,0.08491934835910797,0.26044762134552,0.4962681531906128,0.4245811998844147,4.102421283721924,0.05738851800560951,0.10201836377382278,0.34593555331230164,0.5739278793334961,0.5100917220115662
826,4.311460971832275,1.8127789e-06,0.04956373572349548,0.0849798396229744,0.2613336741924286,0.49561142921447754,0.42490434646606445,4.101979732513428,0.0573202483355999,0.10207808762788773,0.34614890813827515,0.5733304619789124,0.5103477835655212
827,4.310857772827148,1.802879e-06,0.04968727380037308,0.08496523648500443,0.2593270242214203,0.49691444635391235,0.42485225200653076,4.101994037628174,0.05741412565112114,0.1020866110920906,0.3457648754119873,0.574141263961792,0.5104331374168396
828,4.313192367553711,1.792979e-06,0.049686234444379807,0.08505800366401672,0.25997331738471985,0.49681541323661804,0.4253317415714264,4.102024078369141,0.057354383170604706,0.10212928801774979,0.3455515205860138,0.5736292004585266,0.5106464624404907
829,4.310229301452637,1.783079e-06,0.04964817687869072,0.08501526713371277,0.261484831571579,0.4965079128742218,0.42504507303237915,4.102004051208496,0.05730744078755379,0.10212075710296631,0.34610626101493835,0.5730317831039429,0.5107744932174683
830,4.312375068664551,1.7731791e-06,0.049654439091682434,0.08498920500278473,0.26064565777778625,0.4965391755104065,0.4249721169471741,4.101484775543213,0.057354383170604706,0.10220611095428467,0.3458075523376465,0.5735011696815491,0.5110731720924377
831,4.312058448791504,1.7632791e-06,0.04965079948306084,0.08496212959289551,0.2605883479118347,0.4964870512485504,0.42484182119369507,4.101820945739746,0.05738425254821777,0.10207809507846832,0.34640493988990784,0.5736292004585266,0.5103904604911804
832,4.3126630783081055,1.7533791e-06,0.049615345895290375,0.08504132926464081,0.2610000967979431,0.4961691200733185,0.4252014458179474,4.101800441741943,0.05737999454140663,0.10207809507846832,0.3455515205860138,0.5737571716308594,0.5104331374168396
833,4.311165809631348,1.7434792e-06,0.04959191009402275,0.08505382388830185,0.26168808341026306,0.4959293603897095,0.4252483546733856,4.102075576782227,0.05736292153596878,0.10206101834774017,0.3451248109340668,0.5736718773841858,0.5103477835655212
834,4.312448501586914,1.7335792e-06,0.04975242540240288,0.0850965678691864,0.2603694200515747,0.497503399848938,0.4254724681377411,4.102306842803955,0.05731598287820816,0.10209516435861588,0.34585022926330566,0.5732024908065796,0.5103051066398621
835,4.309786319732666,1.7236792e-06,0.04959555342793465,0.08531028777360916,0.26104700565338135,0.4959762692451477,0.42655137181282043,4.1010260581970215,0.057375717908144,0.10206956416368484,0.34593555331230164,0.5737571716308594,0.5103477835655212
836,4.3108134269714355,1.7137793e-06,0.04964505136013031,0.08505281060934067,0.2606925666332245,0.4964297115802765,0.4253526031970978,4.10140323638916,0.05734584480524063,0.10218050330877304,0.3452954888343811,0.5733731389045715,0.5108598470687866
837,4.312318801879883,1.7038793e-06,0.049562692642211914,0.08497148007154465,0.2606613039970398,0.49562186002731323,0.4248366057872772,4.101424694061279,0.05740559846162796,0.10218903422355652,0.3455088436603546,0.5740132331848145,0.5110304951667786
838,4.311784744262695,1.6939794e-06,0.04969823360443115,0.08518102020025253,0.25979089736938477,0.4970186948776245,0.42588943243026733,4.1000518798828125,0.05738425254821777,0.10224878042936325,0.3459782302379608,0.5737571716308594,0.5111158490180969
839,4.308010578155518,1.6840794e-06,0.049768056720495224,0.08532696217298508,0.2607707679271698,0.49769625067710876,0.4266556203365326,4.100888729095459,0.05741839110851288,0.10209516435861588,0.3458075523376465,0.5742265582084656,0.5104331374168396
840,4.313025951385498,1.6741794e-06,0.04961533099412918,0.08497355878353119,0.2609688341617584,0.4961586892604828,0.42486265301704407,4.100888729095459,0.05734584480524063,0.10221464186906815,0.34542351961135864,0.573287844657898,0.5110304951667786
841,4.311466693878174,1.6642795e-06,0.049644019454717636,0.08508824557065964,0.26081767678260803,0.4964505732059479,0.4254099428653717,4.10113000869751,0.057401325553655624,0.10214636474847794,0.34636229276657104,0.5739278793334961,0.5106037855148315
842,4.312220573425293,1.6543795e-06,0.04962889850139618,0.08499755710363388,0.26015573740005493,0.49626293778419495,0.4249669015407562,4.100963592529297,0.057328786700963974,0.10204393416643143,0.34585022926330566,0.5732451677322388,0.5102197527885437
843,4.3100714683532715,1.6444795e-06,0.049641408026218414,0.08500693738460541,0.2599003314971924,0.4963880181312561,0.4249877631664276,4.101550579071045,0.05729037523269653,0.10197567939758301,0.3450394570827484,0.5729037523269653,0.5099210739135742
844,4.312935829162598,1.6345796e-06,0.04958198219537735,0.08490998297929764,0.2602495551109314,0.495814710855484,0.42451345920562744,4.1004862785339355,0.05741412565112114,0.10215489566326141,0.34593555331230164,0.5740985870361328,0.5107744932174683
845,4.309590816497803,1.6246796e-06,0.049659643322229385,0.08516746759414673,0.2603798508644104,0.49662256240844727,0.42582690715789795,4.1008782386779785,0.057345855981111526,0.10218049585819244,0.34593555331230164,0.5733731389045715,0.5109878182411194
846,4.310717582702637,1.6147796e-06,0.0498201809823513,0.08526230603456497,0.26033815741539,0.4981862008571625,0.4262855648994446,4.101010322570801,0.05733731389045715,0.1020866185426712,0.345594197511673,0.5733731389045715,0.510475754737854
847,4.311637878417969,1.6048797e-06,0.049692995846271515,0.08520393073558807,0.26047366857528687,0.4969405233860016,0.42599889636039734,4.1002912521362305,0.057371463626623154,0.10205250233411789,0.3467463254928589,0.5737998485565186,0.5103051066398621
848,4.311546325683594,1.5949797e-06,0.049617428332567215,0.08497357368469238,0.2608281075954437,0.49615347385406494,0.4248782992362976,4.101123332977295,0.05730744078755379,0.10204397141933441,0.3452954888343811,0.5728610754013062,0.5102197527885437
849,4.305445671081543,1.5850798e-06,0.0497107207775116,0.08517995476722717,0.2619434893131256,0.4970812499523163,0.4259102940559387,4.100444316864014,0.057435449212789536,0.10217195749282837,0.3461915850639343,0.5742692351341248,0.5107744932174683
850,4.309858322143555,1.5751798e-06,0.04969976842403412,0.08519353717565536,0.261875718832016,0.4969874322414398,0.4259519875049591,4.099769592285156,0.057401325553655624,0.10209516435861588,0.3464902937412262,0.5740559101104736,0.5105611085891724
851,4.312060356140137,1.5652798e-06,0.049760766327381134,0.08508407324552536,0.2599785327911377,0.497612863779068,0.42546725273132324,4.100250720977783,0.057354386895895004,0.10206103324890137,0.345594197511673,0.5735438466072083,0.5103904604911804
852,4.305429458618164,1.5553799e-06,0.049726374447345734,0.08527691662311554,0.26118773221969604,0.4972792863845825,0.4263845980167389,4.100562572479248,0.05737145245075226,0.10224878042936325,0.34640493988990784,0.5737571716308594,0.5112438797950745
853,4.310327529907227,1.5454799e-06,0.04963255673646927,0.08503404259681702,0.26046323776245117,0.4962994158267975,0.425159752368927,4.100614547729492,0.057375725358724594,0.10211223363876343,0.346447616815567,0.573714554309845,0.5105184316635132
854,4.3074116706848145,1.5355799e-06,0.049777958542108536,0.08506322652101517,0.26147961616516113,0.4977952837944031,0.4253109097480774,4.1001458168029785,0.05730317905545235,0.10233411192893982,0.34602090716362,0.5729891061782837,0.511542558670044
855,4.309383392333984,1.52568e-06,0.049635156989097595,0.08521437644958496,0.26117730140686035,0.4963254928588867,0.42604580521583557,4.099864482879639,0.057379983365535736,0.10210368037223816,0.3462769389152527,0.5738425254821777,0.5106037855148315
856,4.3103814125061035,1.51578e-06,0.049666933715343475,0.08517368882894516,0.26088541746139526,0.49668511748313904,0.42586860060691833,4.101285457611084,0.05742692947387695,0.10211222618818283,0.34610626101493835,0.5740985870361328,0.5105611085891724
857,4.308950424194336,1.50588e-06,0.0495903305709362,0.08503090590238571,0.2615942656993866,0.4958980977535248,0.42516496777534485,4.100371837615967,0.057328782975673676,0.1021207645535469,0.34678900241851807,0.573287844657898,0.5106037855148315
858,4.307852268218994,1.4959801e-06,0.04966329410672188,0.08509865403175354,0.26013487577438354,0.4966382086277008,0.4254412055015564,4.099790096282959,0.057409852743148804,0.1022658422589302,0.3453381657600403,0.5740559101104736,0.5112438797950745
859,4.30899715423584,1.4860801e-06,0.04973939433693886,0.08509241789579391,0.2606717348098755,0.4973991811275482,0.4254620373249054,4.099815845489502,0.057401325553655624,0.10212930291891098,0.3460635840892792,0.5740132331848145,0.5106464624404907
860,4.309146881103516,1.4761802e-06,0.04975086823105812,0.08507991582155228,0.26120856404304504,0.497503399848938,0.42539429664611816,4.099880695343018,0.05729464441537857,0.10195860266685486,0.34602090716362,0.5728610754013062,0.509878396987915
861,4.30681848526001,1.4662802e-06,0.04971853643655777,0.0851580873131752,0.26120856404304504,0.49719589948654175,0.4257799983024597,4.10068941116333,0.05738425627350807,0.10218050330877304,0.3466609716415405,0.5738852024078369,0.5109451413154602
862,4.311219692230225,1.4563802e-06,0.049623701721429825,0.08497461676597595,0.26085415482521057,0.49623167514801025,0.4248209595680237,4.100506782531738,0.057401325553655624,0.10212075710296631,0.34589290618896484,0.5738852024078369,0.5106037855148315
863,4.303863048553467,1.4464803e-06,0.0498029887676239,0.08540721237659454,0.26199039816856384,0.4980142116546631,0.4270152449607849,4.1009721755981445,0.0573202483355999,0.10186473280191422,0.3465329706668854,0.5732451677322388,0.5093236565589905
864,4.309057235717773,1.4365803e-06,0.04964924603700638,0.08505593240261078,0.26149001717567444,0.4964401423931122,0.4252431392669678,4.1003618240356445,0.05739279463887215,0.1021634191274643,0.34567955136299133,0.574141263961792,0.5108598470687866
865,4.3101348876953125,1.4266803e-06,0.04969405755400658,0.08509553223848343,0.26060396432876587,0.49692487716674805,0.4254620373249054,4.099039077758789,0.05743972584605217,0.10211222618818283,0.34631961584091187,0.5743972659111023,0.5106464624404907
866,4.308333396911621,1.4167804e-06,0.04967321455478668,0.08496314287185669,0.2607603371143341,0.4967268109321594,0.42476361989974976,4.099425792694092,0.05737999454140663,0.10214635729789734,0.34636229276657104,0.5738425254821777,0.5108171701431274
867,4.311624526977539,1.4068804e-06,0.04967476800084114,0.085171639919281,0.2606091797351837,0.4966903328895569,0.4258633852005005,4.099560737609863,0.057375717908144,0.10224024206399918,0.34542351961135864,0.5736718773841858,0.5111585259437561
868,4.308864116668701,1.3969805e-06,0.04961378872394562,0.08516640961170197,0.2612242102622986,0.49611178040504456,0.42580604553222656,4.099405765533447,0.05737999081611633,0.10206956416368484,0.34610626101493835,0.5738425254821777,0.5102624297142029
869,4.30602502822876,1.3870805e-06,0.04972480237483978,0.08532068133354187,0.2614327073097229,0.4972480237483978,0.42660871148109436,4.099145889282227,0.057469598948955536,0.10207808762788773,0.3461915850639343,0.574738621711731,0.5104331374168396
870,4.305938243865967,1.3771805e-06,0.049733661115169525,0.08539366722106934,0.26074469089508057,0.49729493260383606,0.4269735515117645,4.100146770477295,0.05741412565112114,0.10195008665323257,0.34585022926330566,0.5740559101104736,0.5098357200622559
871,4.307503700256348,1.3672806e-06,0.049749813973903656,0.08519247174263,0.26130759716033936,0.4975399076938629,0.42594677209854126,4.099611759185791,0.0574098564684391,0.10207807272672653,0.34589290618896484,0.574141263961792,0.5104331374168396
872,4.31276798248291,1.3573806e-06,0.04954133927822113,0.08496731519699097,0.26020264625549316,0.49540814757347107,0.42484182119369507,4.099668502807617,0.0574098639190197,0.10204395651817322,0.3464902937412262,0.5740559101104736,0.5101343989372253
873,4.308500289916992,1.3474806e-06,0.04972688481211662,0.08515077829360962,0.26124507188796997,0.4972532391548157,0.4257330894470215,4.098690032958984,0.0574653260409832,0.10207808762788773,0.346447616815567,0.5746106505393982,0.5103051066398621
874,4.310142993927002,1.3375807e-06,0.04952360689640045,0.08497879654169083,0.2617610692977905,0.49521011114120483,0.42491477727890015,4.097975730895996,0.057354383170604706,0.10222317278385162,0.34683164954185486,0.5736292004585266,0.5111585259437561
875,4.310639381408691,1.3276807e-06,0.049660176038742065,0.08521020412445068,0.2602704167366028,0.4966069459915161,0.42596763372421265,4.099554061889648,0.05731597915291786,0.1020866259932518,0.3466609716415405,0.5732451677322388,0.5103904604911804
876,4.308220863342285,1.3177807e-06,0.049760252237319946,0.08520501106977463,0.26194870471954346,0.49762850999832153,0.4260614514350891,4.099668979644775,0.05735011771321297,0.10225731134414673,0.3461915850639343,0.5733731389045715,0.5112865567207336
877,4.309776782989502,1.3078808e-06,0.04958406463265419,0.08491621911525726,0.2615525722503662,0.49581992626190186,0.4246177077293396,4.099047660827637,0.05741839483380318,0.10197567939758301,0.3461915850639343,0.5741839408874512,0.5097930431365967
878,4.310229778289795,1.2979808e-06,0.04962005093693733,0.0851685032248497,0.26132845878601074,0.4961586892604828,0.42586860060691833,4.098794937133789,0.05738852173089981,0.10219756513834,0.3462342619895935,0.5738425254821777,0.5109451413154602
879,4.309728145599365,1.2880809e-06,0.049636196345090866,0.08511638641357422,0.261375367641449,0.49635154008865356,0.4256131947040558,4.098597526550293,0.05734157934784889,0.10217197239398956,0.34708768129348755,0.5734158158302307,0.5111158490180969
880,4.306832313537598,1.2781809e-06,0.049805060029029846,0.08524459600448608,0.2619226276874542,0.4980454742908478,0.4261552691459656,4.098761081695557,0.057362914085388184,0.10210368037223816,0.346447616815567,0.5736718773841858,0.5105611085891724
881,4.307788372039795,1.2682809e-06,0.04971855506300926,0.08519667387008667,0.2606821656227112,0.49720633029937744,0.42596763372421265,4.098692417144775,0.05738425627350807,0.10215491056442261,0.3462342619895935,0.5739278793334961,0.5106037855148315
882,4.304920673370361,1.258381e-06,0.049666956067085266,0.08518830686807632,0.2621050477027893,0.4966382086277008,0.42598846554756165,4.09898042678833,0.05732451751828194,0.10213783383369446,0.346447616815567,0.5731598138809204,0.5107318162918091
883,4.306590557098389,1.248481e-06,0.049724288284778595,0.08534885197877884,0.26157864928245544,0.49720633029937744,0.4267233610153198,4.097911357879639,0.057379983365535736,0.10211223363876343,0.34589290618896484,0.5736718773841858,0.5105184316635132
884,4.309858322143555,1.238581e-06,0.04970237612724304,0.08514763414859772,0.2602495551109314,0.49695613980293274,0.42567574977874756,4.098864555358887,0.05741412565112114,0.10222317278385162,0.3466609716415405,0.5741839408874512,0.5110731720924377
885,4.307765483856201,1.2286811e-06,0.04973001778125763,0.08533322066068649,0.26074469089508057,0.49729493260383606,0.42665040493011475,4.098471164703369,0.057350121438503265,0.10211222618818283,0.34567955136299133,0.5735865235328674,0.5106037855148315
886,4.304684638977051,1.2187811e-06,0.04983164742588997,0.08535613864660263,0.261375367641449,0.4983269274234772,0.4267963469028473,4.099071979522705,0.05739279463887215,0.10224877297878265,0.34631961584091187,0.5737998485565186,0.5112438797950745
887,4.3071770668029785,1.2088811e-06,0.0496831052005291,0.08516956120729446,0.26182880997657776,0.4968101978302002,0.42581647634506226,4.09801721572876,0.05738425627350807,0.10227438062429428,0.346447616815567,0.5738852024078369,0.5112865567207336
888,4.30629301071167,1.1989812e-06,0.04968832805752754,0.08495167642831802,0.26164117455482483,0.49688318371772766,0.4247480034828186,4.099273681640625,0.05739279463887215,0.10210369527339935,0.3454661965370178,0.5739705562591553,0.5105184316635132
889,4.306118488311768,1.1890812e-06,0.04973730817437172,0.085274837911129,0.26121899485588074,0.4973835349082947,0.42638981342315674,4.09860372543335,0.05736292153596878,0.10197567194700241,0.34593555331230164,0.5736718773841858,0.5099210739135742
890,4.306923866271973,1.1791813e-06,0.04962683096528053,0.08522062748670578,0.26152652502059937,0.49625250697135925,0.42610836029052734,4.098569393157959,0.05743546411395073,0.10207808762788773,0.34687432646751404,0.5744399428367615,0.510475754737854
891,4.308879852294922,1.1692813e-06,0.04962993413209915,0.08496002852916718,0.26100531220436096,0.496315062046051,0.424810528755188,4.098464488983154,0.05737145245075226,0.10212075710296631,0.34636229276657104,0.573714554309845,0.510475754737854
892,4.3058905601501465,1.1593813e-06,0.04975137114524841,0.08516435325145721,0.2629181444644928,0.4975503087043762,0.42587903141975403,4.097957611083984,0.05739279463887215,0.10204395651817322,0.34602090716362,0.5739278793334961,0.5102624297142029
893,4.3036627769470215,1.1494814e-06,0.04983113333582878,0.08536344021558762,0.2627096474170685,0.4983217120170593,0.4268380403518677,4.097565174102783,0.05743972957134247,0.10219756513834,0.3459782302379608,0.5744399428367615,0.5109878182411194
894,4.3082966804504395,1.1395814e-06,0.049628905951976776,0.08506216108798981,0.262245774269104,0.49627336859703064,0.42533695697784424,4.098456382751465,0.057401321828365326,0.10207809507846832,0.34661829471588135,0.5740559101104736,0.5104331374168396
895,4.302994251251221,1.1296814e-06,0.04976077750325203,0.08543640375137329,0.2623135447502136,0.4976232945919037,0.42719766497612,4.098261833190918,0.05745252966880798,0.10221464186906815,0.34610626101493835,0.5744399428367615,0.5108598470687866
