epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
358,2.94297456741333,6.4459537e-06,0.07665093243122101,0.13868708908557892,0.4502437114715576,0.7664539813995361,0.6935696601867676,3.678833484649658,0.06357569992542267,0.11089935153722763,0.34072956442832947,0.6357570290565491,0.5551221370697021
359,2.9396109580993652,6.436054e-06,0.07665910571813583,0.13867980241775513,0.4507412314414978,0.7665795087814331,0.6937344670295715,3.684262275695801,0.06356341391801834,0.1109238713979721,0.3399936258792877,0.6365175247192383,0.5558090209960938
360,2.936483860015869,6.426154e-06,0.07670062780380249,0.13887834548950195,0.45069587230682373,0.7669575810432434,0.6943529844284058,3.6800553798675537,0.06362967193126678,0.11094598472118378,0.3400549590587616,0.636039137840271,0.5536625385284424
361,2.9354701042175293,6.416254e-06,0.07668785750865936,0.13880310952663422,0.45072007179260254,0.7668094038963318,0.6942411065101624,3.6789803504943848,0.06362597644329071,0.11073499917984009,0.3411588668823242,0.6358796954154968,0.5544230341911316
362,2.9344911575317383,6.4063543e-06,0.07667100429534912,0.13875575363636017,0.4503737688064575,0.7667443752288818,0.6940611004829407,3.6719417572021484,0.06362356245517731,0.11108577996492386,0.34041064977645874,0.6361004710197449,0.5540305376052856
363,2.932573080062866,6.3964544e-06,0.07666676491498947,0.1388850063085556,0.45093783736228943,0.7668139338493347,0.694038450717926,3.677353620529175,0.06369344890117645,0.11107590794563293,0.33972376585006714,0.636652410030365,0.5551344156265259
364,2.9300427436828613,6.3865546e-06,0.07671698182821274,0.1389399766921997,0.4513189494609833,0.767352283000946,0.6944301128387451,3.6750802993774414,0.06368976831436157,0.11095331609249115,0.339981347322464,0.6367628574371338,0.5556986331939697
365,2.9249889850616455,6.3766547e-06,0.07676470279693604,0.13891345262527466,0.4510315954685211,0.7676259875297546,0.6945042014122009,3.673919200897217,0.06369832903146744,0.11089938879013062,0.3404719829559326,0.636149525642395,0.5546683073043823
366,2.9232399463653564,6.366755e-06,0.076792873442173,0.1390809267759323,0.4513854682445526,0.767874002456665,0.6953586339950562,3.6736674308776855,0.06367259472608566,0.11079137027263641,0.3409135639667511,0.6367015242576599,0.5555269122123718
367,2.91813063621521,6.356855e-06,0.07683570683002472,0.1391034871339798,0.4519117474555969,0.7682052254676819,0.6957926750183105,3.6808903217315674,0.06361492723226547,0.11101951450109482,0.34164950251579285,0.6362476944923401,0.555060863494873
368,2.9187307357788086,6.346955e-06,0.07681389153003693,0.13909447193145752,0.4521537125110626,0.7681764960289001,0.6958592534065247,3.6690616607666016,0.06363088637590408,0.11086251586675644,0.339478462934494,0.6362354159355164,0.5543861985206604
369,2.9143309593200684,6.3370553e-06,0.07688257098197937,0.1391841322183609,0.4524032473564148,0.768757164478302,0.6959484219551086,3.681074380874634,0.06363214552402496,0.1110931932926178,0.34055784344673157,0.6367137432098389,0.5554043054580688
370,2.9141297340393066,6.3271555e-06,0.07682251930236816,0.13912951946258545,0.451633483171463,0.7683156132698059,0.6955552697181702,3.6750621795654297,0.06363214552402496,0.11120349168777466,0.34120792150497437,0.6362231373786926,0.5551344156265259
371,2.9126250743865967,6.3172556e-06,0.07681931555271149,0.1391187310218811,0.45143386721611023,0.7682173252105713,0.695343554019928,3.6812591552734375,0.06367014348506927,0.11117161810398102,0.34220144152641296,0.6373270750045776,0.555674135684967
372,2.9042720794677734,6.3073558e-06,0.07691953331232071,0.13923661410808563,0.45251211524009705,0.7693182229995728,0.6964611411094666,3.6654934883117676,0.06371185183525085,0.11092629283666611,0.33924540877342224,0.6367505788803101,0.5543248653411865
373,2.9045050144195557,6.297456e-06,0.07690338045358658,0.13936015963554382,0.4519798159599304,0.7692728638648987,0.6968497633934021,3.6650564670562744,0.06367997080087662,0.11099258810281754,0.34120792150497437,0.6363335251808167,0.5550363063812256
374,2.90509033203125,6.287556e-06,0.07688799500465393,0.13927704095840454,0.45260438323020935,0.7690218687057495,0.6964097023010254,3.66908597946167,0.06367506086826324,0.11112011224031448,0.3403370678424835,0.6371675729751587,0.5556250810623169
375,2.900611162185669,6.277656e-06,0.07697760313749313,0.1393645852804184,0.4523669481277466,0.7696478962898254,0.6966123580932617,3.666893482208252,0.06374618411064148,0.11113236099481583,0.3405701220035553,0.6373270750045776,0.5553920269012451
376,2.900036096572876,6.2677564e-06,0.07694776356220245,0.13933129608631134,0.45271024107933044,0.7694921493530273,0.6961752772331238,3.672126531600952,0.06371429562568665,0.11104898154735565,0.34141644835472107,0.6371062994003296,0.5543861985206604
377,2.8972795009613037,6.2578565e-06,0.0769321396946907,0.13943661749362946,0.45321837067604065,0.7694044709205627,0.6965609192848206,3.6690800189971924,0.06369959563016891,0.11114954203367233,0.3404965102672577,0.6375601291656494,0.5555882453918457
378,2.897759199142456,6.2479567e-06,0.07693853974342346,0.13941384851932526,0.4522656202316284,0.7694770097732544,0.6969722509384155,3.6656653881073,0.06373395770788193,0.11100724339485168,0.3404965102672577,0.637032687664032,0.5553920269012451
379,2.895094633102417,6.238057e-06,0.076968252658844,0.13936318457126617,0.4524788558483124,0.7697175145149231,0.696733295917511,3.6569745540618896,0.06374867260456085,0.11116918921470642,0.3391595482826233,0.6372411847114563,0.554459810256958
380,2.8877735137939453,6.228157e-06,0.07702066004276276,0.139537513256073,0.45323652029037476,0.770358681678772,0.6977571249008179,3.6659963130950928,0.06372290849685669,0.11107346415519714,0.3409748673439026,0.6375478506088257,0.5557477474212646
381,2.8864269256591797,6.218257e-06,0.0770496353507042,0.1395273506641388,0.4534255564212799,0.7703269124031067,0.6978342533111572,3.661285400390625,0.06373272091150284,0.11104657500982285,0.34031254053115845,0.6376336812973022,0.5549013614654541
382,2.883949041366577,6.2083573e-06,0.07708103209733963,0.13961845636367798,0.4540849030017853,0.7708637714385986,0.6983151435852051,3.656759738922119,0.06371428817510605,0.11107590794563293,0.33987095952033997,0.6370940208435059,0.5547909736633301
383,2.8835506439208984,6.1984574e-06,0.077032670378685,0.13965004682540894,0.45371589064598083,0.7705492377281189,0.6980504989624023,3.6529762744903564,0.06369836628437042,0.11102687567472458,0.33853399753570557,0.6370817422866821,0.5551712512969971
384,2.8800902366638184,6.1885576e-06,0.07707662135362625,0.13980193436145782,0.45372650027275085,0.7708592414855957,0.6986039876937866,3.6614575386047363,0.06374251842498779,0.11100730299949646,0.34025120735168457,0.6377440690994263,0.5551589727401733
385,2.881002426147461,6.1786577e-06,0.07706250250339508,0.13962289690971375,0.4530172348022461,0.770534098148346,0.6978387832641602,3.654935359954834,0.06371428817510605,0.11104891449213028,0.34082770347595215,0.6376336812973022,0.5551344156265259
386,2.880730628967285,6.168758e-06,0.07704076915979385,0.1396438181400299,0.4535555839538574,0.7702710032463074,0.6977344751358032,3.6595234870910645,0.06373026221990585,0.11103912442922592,0.33949074149131775,0.6375601291656494,0.5552448034286499
387,2.8767826557159424,6.158858e-06,0.07709960639476776,0.13973931968212128,0.45334842801094055,0.7712358236312866,0.6986539363861084,3.658663272857666,0.06373761594295502,0.11114457249641418,0.34075409173965454,0.6372044086456299,0.5559930205345154
388,2.873380422592163,6.148958e-06,0.07709389179944992,0.13979405164718628,0.4532909393310547,0.7709152102470398,0.6990562081336975,3.656261444091797,0.06380016356706619,0.11122314631938934,0.33956432342529297,0.6372411847114563,0.555453360080719
389,2.871060609817505,6.1390583e-06,0.0771569311618805,0.13974113762378693,0.45355257391929626,0.7715700268745422,0.6987824440002441,3.6553468704223633,0.06377805769443512,0.11091399192810059,0.3401653468608856,0.6378790140151978,0.5557845234870911
390,2.8742825984954834,6.1291585e-06,0.07705581188201904,0.13962693512439728,0.45373404026031494,0.770529568195343,0.6982561945915222,3.6525959968566895,0.06378792226314545,0.11099498718976974,0.33874252438545227,0.6382715106010437,0.5552203059196472
391,2.8679332733154297,6.1192586e-06,0.07715842127799988,0.1398674100637436,0.4544009566307068,0.7715957164764404,0.6989578604698181,3.645937919616699,0.06383693218231201,0.11091892421245575,0.3397115170955658,0.6379403471946716,0.5557109117507935
392,2.869736671447754,6.1093588e-06,0.07710946351289749,0.13971415162086487,0.4538035988807678,0.7710362076759338,0.6987794637680054,3.65911865234375,0.06383447349071503,0.11109807342290878,0.3407050371170044,0.6374619603157043,0.5553184151649475
393,2.861837863922119,6.099459e-06,0.07720228284597397,0.13996699452400208,0.45445993542671204,0.7718664407730103,0.699585497379303,3.659566640853882,0.06376215070486069,0.11115937680006027,0.34075409173965454,0.6376214027404785,0.555232584476471
394,2.8622090816497803,6.089559e-06,0.07716235518455505,0.13989104330539703,0.45364633202552795,0.7716789245605469,0.6997684836387634,3.646306276321411,0.06380505859851837,0.11105384677648544,0.33911049365997314,0.6381734013557434,0.5553797483444214
395,2.863527536392212,6.079659e-06,0.07720071077346802,0.13985663652420044,0.4544508755207062,0.7719677686691284,0.6994146108627319,3.643106460571289,0.06384304910898209,0.11096800863742828,0.33874252438545227,0.6373270750045776,0.5550363063812256
396,2.8618154525756836,6.0697594e-06,0.0771435797214508,0.13990116119384766,0.4543510675430298,0.7713431715965271,0.6998365521430969,3.657158851623535,0.06378792226314545,0.1110195741057396,0.3403247892856598,0.6380630135536194,0.5555024147033691
397,2.8582499027252197,6.0598595e-06,0.0771922618150711,0.13992121815681458,0.4540410339832306,0.7719950079917908,0.6994780898094177,3.6454217433929443,0.06378421932458878,0.1110612154006958,0.339171826839447,0.6386885643005371,0.5551957488059998
398,2.854482412338257,6.0499597e-06,0.0771852359175682,0.14005827903747559,0.4544796049594879,0.7719042301177979,0.7000996470451355,3.6398262977600098,0.06375722587108612,0.11089935153722763,0.33815374970436096,0.63825923204422,0.5553797483444214
399,2.852754831314087,6.04006e-06,0.0771666020154953,0.13985668122768402,0.45472609996795654,0.7717878222465515,0.6997760534286499,3.6558196544647217,0.06377442181110382,0.11101950705051422,0.3410239517688751,0.6380384564399719,0.5549995303153992
400,2.8483970165252686,6.03016e-06,0.0772516131401062,0.14006751775741577,0.4540334641933441,0.7726966738700867,0.7001344561576843,3.6399998664855957,0.06382345408201218,0.11110050231218338,0.3382641673088074,0.6383205652236938,0.5562260746955872
401,2.846665382385254,6.02026e-06,0.07734005898237228,0.14017565548419952,0.4546671211719513,0.7734013795852661,0.701111376285553,3.637117862701416,0.06383449584245682,0.11108333617448807,0.33836227655410767,0.6379526257514954,0.5547419190406799
402,2.8465704917907715,6.0103603e-06,0.07726932317018509,0.14002053439617157,0.4542134404182434,0.7724910378456116,0.7004096508026123,3.6427745819091797,0.06379402428865433,0.11104653030633926,0.33828869462013245,0.6375601291656494,0.555674135684967
403,2.8459866046905518,6.0004604e-06,0.07723728567361832,0.14008137583732605,0.4545597434043884,0.7725711464881897,0.7002403140068054,3.6443285942077637,0.06382960081100464,0.11122070252895355,0.33962565660476685,0.6381856799125671,0.555563747882843
404,2.8449344635009766,5.9905606e-06,0.07725191861391068,0.14002053439617157,0.45490607619285583,0.7726543545722961,0.7003734111785889,3.645686626434326,0.06378548592329025,0.11112015694379807,0.33893877267837524,0.6384064555168152,0.5551712512969971
405,2.8440608978271484,5.9806607e-06,0.07725488394498825,0.14004047214984894,0.45443424582481384,0.7723549008369446,0.6999786496162415,3.648031234741211,0.06384801119565964,0.11120356619358063,0.339478462934494,0.6379403471946716,0.5557599663734436
406,2.838136672973633,5.970761e-06,0.07732447236776352,0.1402003914117813,0.45461419224739075,0.7731276750564575,0.7010886669158936,3.646115779876709,0.06387130916118622,0.1111765056848526,0.33924540877342224,0.6380261778831482,0.555956244468689
407,2.836719274520874,5.960861e-06,0.07732260227203369,0.14023885130882263,0.455403596162796,0.7733998894691467,0.7009677290916443,3.6396422386169434,0.06380996853113174,0.11109555512666702,0.3384726643562317,0.6382960677146912,0.5558826327323914
408,2.8345706462860107,5.950961e-06,0.07736027985811234,0.140268474817276,0.4555956721305847,0.7734528183937073,0.7009132504463196,3.6360929012298584,0.06384188681840897,0.11115451157093048,0.33752819895744324,0.6380507349967957,0.5553674697875977
409,2.834965705871582,5.9410613e-06,0.07735063880681992,0.14025437831878662,0.45554274320602417,0.7734482884407043,0.7011310458183289,3.637444019317627,0.06384431570768356,0.11108575761318207,0.33771219849586487,0.6380997896194458,0.556066632270813
410,2.8338472843170166,5.9311615e-06,0.07731079310178757,0.1401737481355667,0.4547911286354065,0.7731276750564575,0.7008678913116455,3.6348278522491455,0.0638197734951973,0.1112157329916954,0.3376876711845398,0.6380261778831482,0.5555882453918457
411,2.829038619995117,5.9212616e-06,0.07735571265220642,0.14032089710235596,0.4557257294654846,0.7737945914268494,0.7017994523048401,3.6457536220550537,0.0638946071267128,0.11119858175516129,0.33956432342529297,0.6389338374137878,0.5559071898460388
412,2.828446626663208,5.9113618e-06,0.07734570652246475,0.14028118550777435,0.4548395276069641,0.7736251950263977,0.7014924883842468,3.6402320861816406,0.06380877643823624,0.11105141788721085,0.33884063363075256,0.6383451223373413,0.5555269122123718
413,2.8284101486206055,5.901462e-06,0.07732155919075012,0.14023208618164062,0.4551813006401062,0.7734860777854919,0.7009994387626648,3.6286544799804688,0.06386271119117737,0.1111937016248703,0.3385217487812042,0.6381611227989197,0.5557845234870911
414,2.8253173828125,5.891562e-06,0.0773284062743187,0.14029179513454437,0.45545047521591187,0.7734407186508179,0.7016088962554932,3.637223482131958,0.06381488591432571,0.11125748604536057,0.3385830521583557,0.6382101774215698,0.5569497346878052
415,2.822772741317749,5.881662e-06,0.0774112269282341,0.1404293030500412,0.45554423332214355,0.7740411162376404,0.7020444273948669,3.640220880508423,0.06389215588569641,0.11120841652154922,0.3386198580265045,0.6392159461975098,0.5561279654502869
416,2.819986343383789,5.8717624e-06,0.07744996249675751,0.14059627056121826,0.45591476559638977,0.7743223905563354,0.7027038335800171,3.63291072845459,0.06390073895454407,0.11127220839262009,0.3389510214328766,0.6394490003585815,0.5561402440071106
417,2.8167481422424316,5.8618625e-06,0.07742583006620407,0.1404310017824173,0.4554837644100189,0.7742846012115479,0.7022818922996521,3.63560152053833,0.06380631029605865,0.11112748086452484,0.33859533071517944,0.6390197277069092,0.5555514693260193
418,2.819836378097534,5.8519627e-06,0.07738066464662552,0.1402834951877594,0.45532041788101196,0.7737643718719482,0.7018977403640747,3.631953239440918,0.0638161301612854,0.11099004745483398,0.3377980589866638,0.6388234496116638,0.5553920269012451
419,2.8164877891540527,5.842063e-06,0.07743515819311142,0.14045964181423187,0.4556228816509247,0.7742981910705566,0.7025283575057983,3.6353249549865723,0.06386394053697586,0.11123538017272949,0.3382641673088074,0.6390074491500854,0.5559194684028625
420,2.8141837120056152,5.832163e-06,0.07743698358535767,0.14043156802654266,0.45559263229370117,0.7741620540618896,0.7021352052688599,3.6290230751037598,0.06386025995016098,0.11104892194271088,0.33822736144065857,0.638148844242096,0.5558581352233887
421,2.8082082271575928,5.822263e-06,0.07750830054283142,0.14061665534973145,0.4566935896873474,0.7748743891716003,0.7028293013572693,3.6258232593536377,0.06383693963289261,0.11124765872955322,0.3378348648548126,0.6381365656852722,0.5555146932601929
422,2.8095850944519043,5.8123633e-06,0.07746084779500961,0.14054179191589355,0.4556849002838135,0.7745476961135864,0.7025541067123413,3.6290481090545654,0.0638946071267128,0.11113479733467102,0.33739328384399414,0.6397802233695984,0.5551712512969971
423,2.8109216690063477,5.8024634e-06,0.07743196934461594,0.14041978120803833,0.4554489850997925,0.774535596370697,0.7019461393356323,3.6268858909606934,0.06382347643375397,0.11102688312530518,0.33769991993904114,0.6390687823295593,0.5555760264396667
424,2.8125674724578857,5.7925636e-06,0.07739852368831635,0.14046873152256012,0.4547094702720642,0.7743375301361084,0.702346920967102,3.6260626316070557,0.06387621909379959,0.11097291857004166,0.33687812089920044,0.6389829516410828,0.5558090209960938
425,2.806089162826538,5.7826637e-06,0.07749048620462418,0.14054960012435913,0.45593440532684326,0.7750089764595032,0.7028474807739258,3.6307365894317627,0.06395348161458969,0.11128204315900803,0.33876705169677734,0.6385413408279419,0.555342972278595
426,2.8039565086364746,5.772764e-06,0.07752127200365067,0.14054524898529053,0.45577260851860046,0.775033175945282,0.7028489708900452,3.6242449283599854,0.06389949470758438,0.11127959191799164,0.33771219849586487,0.6390933394432068,0.5558335781097412
427,2.8024978637695312,5.762864e-06,0.07751785218715668,0.14060570299625397,0.456199049949646,0.77530837059021,0.7027385830879211,3.631706953048706,0.06390811502933502,0.11132128536701202,0.3386811912059784,0.6395471692085266,0.5566676259040833
428,2.8018569946289062,5.752964e-06,0.07748621702194214,0.14054444432258606,0.45561835169792175,0.7749757170677185,0.7026357650756836,3.624312400817871,0.06387251615524292,0.11115935444831848,0.33616670966148376,0.6391914486885071,0.5555882453918457
429,2.798734664916992,5.7430643e-06,0.07752455025911331,0.14060509204864502,0.4556697607040405,0.7753129005432129,0.703169584274292,3.621567964553833,0.06387133151292801,0.11106859147548676,0.3378961682319641,0.6390197277069092,0.5556373000144958
430,2.798820734024048,5.7331645e-06,0.07745450735092163,0.14055725932121277,0.45603421330451965,0.774711012840271,0.7026417851448059,3.6245334148406982,0.06394491344690323,0.1110440269112587,0.3368045389652252,0.6384432315826416,0.5557845234870911
431,2.7965312004089355,5.7232646e-06,0.07747705280780792,0.14054559171199799,0.4561052918434143,0.7749318480491638,0.7031121253967285,3.6351218223571777,0.06395836174488068,0.11125251650810242,0.3401162922382355,0.6391423940658569,0.5562383532524109
432,2.790637731552124,5.7133648e-06,0.07756376266479492,0.14066293835639954,0.45610228180885315,0.7757635712623596,0.7032013535499573,3.623790740966797,0.06391914188861847,0.11118637770414352,0.3376263380050659,0.6391178369522095,0.5560911297798157
433,2.793134927749634,5.703465e-06,0.0775139331817627,0.1406891644001007,0.45617032051086426,0.7752297520637512,0.7030833959579468,3.6264684200286865,0.06392159312963486,0.11115693300962448,0.33855852484703064,0.6388970613479614,0.5557477474212646
434,2.789322853088379,5.693565e-06,0.07757934182882309,0.14068354666233063,0.45664215087890625,0.7756441235542297,0.7037956714630127,3.625239610671997,0.06387991458177567,0.11114219576120377,0.3372460901737213,0.6388970613479614,0.5553920269012451
435,2.7874796390533447,5.683665e-06,0.07753700762987137,0.14070294797420502,0.4555276036262512,0.7753704190254211,0.7033873796463013,3.631652593612671,0.06392038613557816,0.11118146032094955,0.33849719166755676,0.6391791701316833,0.5558212995529175
436,2.7879960536956787,5.6737654e-06,0.07753889262676239,0.14066870510578156,0.4561915099620819,0.7754263281822205,0.7031211853027344,3.6205291748046875,0.06388112902641296,0.11121577769517899,0.3383745551109314,0.6391546726226807,0.5550117492675781
437,2.787560224533081,5.6638655e-06,0.07754400372505188,0.14061026275157928,0.45620813965797424,0.7754127383232117,0.7035582661628723,3.6217269897460938,0.06393387168645859,0.11109070479869843,0.33801883459091187,0.6391055583953857,0.5551589727401733
438,2.784324884414673,5.6539657e-06,0.07756836712360382,0.1406347155570984,0.4561370611190796,0.7758648991584778,0.7033329010009766,3.6158862113952637,0.06385289877653122,0.111134834587574,0.33584779500961304,0.6388357281684875,0.5560789108276367
439,2.7835118770599365,5.644066e-06,0.07759086042642593,0.14069974422454834,0.45640623569488525,0.7758800387382507,0.7036867737770081,3.6209216117858887,0.06391176581382751,0.11116176843643188,0.3378225862979889,0.6387621164321899,0.5563241839408875
440,2.777848958969116,5.634166e-06,0.07761098444461823,0.14086663722991943,0.4566013216972351,0.7759752869606018,0.704052746295929,3.6197729110717773,0.06384309381246567,0.11117654293775558,0.33733195066452026,0.6390687823295593,0.5551712512969971
441,2.7810428142547607,5.624266e-06,0.07755599915981293,0.14072254300117493,0.4564833641052246,0.7758755087852478,0.7037503123283386,3.6249263286590576,0.06393753737211227,0.11119367182254791,0.33743008971214294,0.639252781867981,0.5558826327323914
442,2.7772529125213623,5.6143663e-06,0.07758753001689911,0.14075206220149994,0.4563351571559906,0.7759904265403748,0.7033540606498718,3.618410348892212,0.0638921707868576,0.11103425174951553,0.3367677330970764,0.6395593881607056,0.5551712512969971
443,2.775585412979126,5.6044664e-06,0.07763315737247467,0.14075224101543427,0.4564879238605499,0.7761144638061523,0.7037729620933533,3.625523328781128,0.0638945996761322,0.11114463955163956,0.33774900436401367,0.6393876671791077,0.5557109117507935
444,2.7736363410949707,5.5945666e-06,0.07764705270528793,0.14084652066230774,0.4562111496925354,0.7765514850616455,0.7043536901473999,3.615732431411743,0.06388605386018753,0.11104889959096909,0.335320383310318,0.6389461159706116,0.5562137961387634
445,2.7741847038269043,5.5846667e-06,0.07763619720935822,0.1408267617225647,0.4567374289035797,0.77607661485672,0.7043763995170593,3.6234216690063477,0.06383082270622253,0.11121821403503418,0.33687812089920044,0.6385291218757629,0.555465579032898
446,2.765949249267578,5.574767e-06,0.07772676646709442,0.14104539155960083,0.4567752480506897,0.7770596146583557,0.7050130367279053,3.6179862022399902,0.06387622654438019,0.11114463210105896,0.337454617023468,0.638590395450592,0.5551099181175232
447,2.767702579498291,5.564867e-06,0.07768166065216064,0.14102409780025482,0.4570414125919342,0.7768720984458923,0.7050614356994629,3.6117522716522217,0.06380259990692139,0.11092877388000488,0.3351854681968689,0.6380507349967957,0.5543861985206604
448,2.768181085586548,5.554967e-06,0.07763798534870148,0.14083944261074066,0.45645010471343994,0.7765696048736572,0.7040451765060425,3.6161134243011475,0.06382592767477036,0.11117648333311081,0.33567607402801514,0.6386149525642395,0.5558581352233887
449,2.766063690185547,5.5450673e-06,0.07766532152891159,0.14087653160095215,0.45635634660720825,0.7765287756919861,0.7045291066169739,3.6100637912750244,0.0638945996761322,0.11105138063430786,0.3359459340572357,0.6388970613479614,0.5550853610038757
450,2.763253927230835,5.5351675e-06,0.07771420478820801,0.14107270538806915,0.4573937654495239,0.7770112156867981,0.7048466801643372,3.60726261138916,0.06385660171508789,0.1111716777086258,0.33557796478271484,0.6389951705932617,0.555073082447052
451,2.7622668743133545,5.5252676e-06,0.07767178118228912,0.14091971516609192,0.45737409591674805,0.7769673466682434,0.7046607136726379,3.6127231121063232,0.06384435296058655,0.11112009733915329,0.33612990379333496,0.6385413408279419,0.5561034083366394
452,2.7609918117523193,5.515368e-06,0.07771103829145432,0.14093129336833954,0.45713064074516296,0.776965856552124,0.7047469019889832,3.615400552749634,0.06385783106088638,0.11100967228412628,0.33603179454803467,0.6389338374137878,0.5560175776481628
453,2.757739305496216,5.505468e-06,0.07772764563560486,0.1409345269203186,0.4568614363670349,0.7772849202156067,0.7050402760505676,3.609713077545166,0.06390565633773804,0.11106366664171219,0.33729517459869385,0.6391055583953857,0.5554165244102478
454,2.7595059871673584,5.495568e-06,0.07765134423971176,0.14092391729354858,0.4568856358528137,0.776684582233429,0.7050644755363464,3.6052238941192627,0.0638553649187088,0.1108870878815651,0.33595821261405945,0.6392650604248047,0.5547419190406799
455,2.75518798828125,5.485668e-06,0.07774668186903,0.14101949334144592,0.4568448066711426,0.7775843739509583,0.7054349780082703,3.607877731323242,0.06389463692903519,0.11094105988740921,0.33503827452659607,0.6387866735458374,0.5556250810623169
456,2.750697612762451,5.4757684e-06,0.07778459787368774,0.14115415513515472,0.4570489525794983,0.7778475284576416,0.7055907249450684,3.6105923652648926,0.06385292112827301,0.11099004745483398,0.3363139033317566,0.6390320062637329,0.5552816390991211
457,2.750697612762451,5.4658685e-06,0.07776861637830734,0.14103223383426666,0.4571911096572876,0.7778096795082092,0.7051551938056946,3.6196765899658203,0.06391789764165878,0.11119119822978973,0.33790844678878784,0.6394981145858765,0.555465579032898
458,2.751878261566162,5.4559687e-06,0.07771079242229462,0.1410728543996811,0.4573030173778534,0.7771881818771362,0.7050735354423523,3.6086018085479736,0.06389463692903519,0.11095580458641052,0.3359827399253845,0.6384309530258179,0.5535030961036682
459,2.7521157264709473,5.446069e-06,0.07771329581737518,0.14095190167427063,0.4563714563846588,0.777151882648468,0.7049434781074524,3.6210579872131348,0.06393876671791077,0.11127220094203949,0.33914729952812195,0.6394858360290527,0.5564591288566589
460,2.752434015274048,5.436169e-06,0.07773630321025848,0.14100702106952667,0.45585426688194275,0.7773484587669373,0.7049601078033447,3.6071465015411377,0.0639338493347168,0.11116675287485123,0.33551663160324097,0.6387743949890137,0.5553797483444214
461,2.748131036758423,5.426269e-06,0.07773691415786743,0.14093667268753052,0.455825537443161,0.7771382331848145,0.7049465179443359,3.6086087226867676,0.06388233602046967,0.11108820140361786,0.33578649163246155,0.6390565037727356,0.5544107556343079
462,2.7461743354797363,5.4163693e-06,0.07777988910675049,0.141022190451622,0.45643800497055054,0.7778217792510986,0.7055544257164001,3.6175622940063477,0.06392164528369904,0.11115442961454391,0.3376876711845398,0.6390933394432068,0.5557845234870911
463,2.7456979751586914,5.4064694e-06,0.07774817943572998,0.1411169022321701,0.45735594630241394,0.777552604675293,0.7056179642677307,3.606858253479004,0.06388358026742935,0.11105386167764664,0.3354552984237671,0.6387621164321899,0.5556618571281433
464,2.7440435886383057,5.3965696e-06,0.07772108167409897,0.1410316675901413,0.45654839277267456,0.7774724364280701,0.7055665254592896,3.608165979385376,0.06382226198911667,0.11093368381261826,0.33506280183792114,0.6388357281684875,0.5545457005500793
465,2.7464640140533447,5.3866697e-06,0.0777292549610138,0.14097963273525238,0.45638808608055115,0.7774543166160583,0.7049132585525513,3.6098058223724365,0.06389951705932617,0.1111544519662857,0.33489108085632324,0.6393141150474548,0.554950475692749
466,2.7435104846954346,5.37677e-06,0.07773774117231369,0.14110171794891357,0.45592230558395386,0.7774573564529419,0.7051748633384705,3.615339994430542,0.06390932947397232,0.1111764907836914,0.3366205394268036,0.6394981145858765,0.5557109117507935
467,2.739046096801758,5.36687e-06,0.07776863127946854,0.14116919040679932,0.45692193508148193,0.7777870297431946,0.7055151462554932,3.609339714050293,0.06390812993049622,0.11116675287485123,0.33729517459869385,0.6393508911132812,0.555465579032898
468,2.737267017364502,5.35697e-06,0.07775545120239258,0.14113156497478485,0.4572470784187317,0.7778127193450928,0.7057812809944153,3.6104629039764404,0.06383943557739258,0.11103913933038712,0.3372093141078949,0.6391791701316833,0.5555146932601929
469,2.7371013164520264,5.3470703e-06,0.07779774814844131,0.1411258578300476,0.45654839277267456,0.777974545955658,0.7058160901069641,3.6117100715637207,0.06388602405786514,0.11112499982118607,0.33689039945602417,0.6390074491500854,0.5560052990913391
470,2.7365050315856934,5.3371705e-06,0.07779103517532349,0.1410869061946869,0.4570852518081665,0.7777280211448669,0.7052943706512451,3.602663040161133,0.0638958215713501,0.11082819849252701,0.33454763889312744,0.6385168433189392,0.554680585861206
471,2.7328851222991943,5.3272706e-06,0.07782238721847534,0.14114141464233398,0.4569416046142578,0.7780229449272156,0.7057676911354065,3.6036388874053955,0.06387745589017868,0.11119864881038666,0.33601951599121094,0.6391791701316833,0.5551466941833496
472,2.7305407524108887,5.317371e-06,0.07782452553510666,0.14121757447719574,0.457065612077713,0.7783420085906982,0.7061170339584351,3.606764793395996,0.06390440464019775,0.11102446168661118,0.33572515845298767,0.6387866735458374,0.5549749732017517
473,2.728602647781372,5.307471e-06,0.07784831523895264,0.14131282269954681,0.45741191506385803,0.7786898612976074,0.7065268754959106,3.6021833419799805,0.06389584392309189,0.11108331382274628,0.33370131254196167,0.6385291218757629,0.5554901361465454
474,2.7287349700927734,5.297571e-06,0.07782065123319626,0.14114819467067719,0.4566330909729004,0.7780683040618896,0.7057964205741882,3.6015877723693848,0.06391913443803787,0.11088709533214569,0.33400794863700867,0.6384432315826416,0.5540673136711121
475,2.7277839183807373,5.2876712e-06,0.07782889157533646,0.1412130892276764,0.45763272047042847,0.7782331705093384,0.7059718370437622,3.60395884513855,0.06386394053697586,0.11110293120145798,0.3346334993839264,0.638480007648468,0.5554165244102478
476,2.727158546447754,5.2777714e-06,0.07779834419488907,0.1412021666765213,0.45679035782814026,0.7782815098762512,0.7058039903640747,3.598910093307495,0.06389094144105911,0.1108502522110939,0.3352222442626953,0.6384309530258179,0.5541654229164124
