epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
800,4.542738914489746,2.0701798e-06,0.04810461774468422,0.08123219013214111,0.2402331531047821,0.4810420572757721,0.40614885091781616,4.557039737701416,0.050322625786066055,0.08658147603273392,0.2748861312866211,0.50323885679245,0.4328441321849823
801,4.538431167602539,2.0602797e-06,0.04821891337633133,0.08140764385461807,0.24090616405010223,0.4821828007698059,0.4070287048816681,4.5554728507995605,0.05032894387841225,0.08673075586557388,0.2750000059604645,0.5033147931098938,0.4336538314819336
802,4.538782596588135,2.0503796e-06,0.048184193670749664,0.08131275326013565,0.2401883900165558,0.4818447530269623,0.40657180547714233,4.555497646331787,0.05033653974533081,0.08674594759941101,0.275139182806015,0.5033780336380005,0.4337424039840698
803,4.537806510925293,2.0404796e-06,0.048215351998806,0.0813477411866188,0.2404399961233139,0.482162743806839,0.4067338705062866,4.555469989776611,0.05035678669810295,0.08660932630300522,0.2747849225997925,0.5034918785095215,0.4330592155456543
804,4.537097930908203,2.0305795e-06,0.048216141760349274,0.08135635405778885,0.24047087132930756,0.4821426570415497,0.4067770838737488,4.555964469909668,0.05035044997930527,0.08670295029878616,0.27481022477149963,0.5035045742988586,0.43346408009529114
805,4.537627220153809,2.0206794e-06,0.04823740944266319,0.08137118816375732,0.24076569080352783,0.48238039016723633,0.40684810280799866,4.554890155792236,0.050339069217443466,0.0867181047797203,0.27494940161705017,0.5033906698226929,0.43361589312553406
806,4.5417962074279785,2.0107793e-06,0.048185236752033234,0.08121529966592789,0.2394844889640808,0.48186326026916504,0.40609636902809143,4.5554046630859375,0.050288453698158264,0.08660174161195755,0.27491143345832825,0.5029352307319641,0.4330465495586395
807,4.535178184509277,2.0008792e-06,0.048276305198669434,0.08149773627519608,0.24062985181808472,0.4827632009983063,0.4075149595737457,4.55494499206543,0.05033906176686287,0.08652327209711075,0.2754807770252228,0.5033906698226929,0.43260374665260315
808,4.537286281585693,1.9909792e-06,0.04821516573429108,0.081437848508358,0.24040448665618896,0.48214730620384216,0.4071846008300781,4.555349826812744,0.05034539848566055,0.08669279515743256,0.2752024233341217,0.5033906698226929,0.43340080976486206
809,4.536775588989258,1.981079e-06,0.04821489751338959,0.08150056004524231,0.24030107259750366,0.4821534752845764,0.4074840843677521,4.553952693939209,0.05036817863583565,0.08668522536754608,0.2749873399734497,0.5037196278572083,0.4333755075931549
810,4.537444591522217,1.971179e-06,0.04825226217508316,0.08146129548549652,0.24058972299098969,0.4825100302696228,0.4072849452495575,4.55483341217041,0.050359323620796204,0.08667003363370895,0.27512651681900024,0.5035804510116577,0.43329960107803345
811,4.535752296447754,1.961279e-06,0.048280034214258194,0.08152668923139572,0.2409740835428238,0.48280951380729675,0.40763071179389954,4.5554327964782715,0.050239115953445435,0.08657389134168625,0.2744559645652771,0.5024164915084839,0.43288207054138184
812,4.536203384399414,1.9513789e-06,0.0482722669839859,0.08138688653707504,0.2402331531047821,0.48273077607154846,0.40693917870521545,4.555339813232422,0.05030364543199539,0.08669787645339966,0.27479755878448486,0.5030364394187927,0.43345141410827637
813,4.538487911224365,1.9414788e-06,0.048218123614788055,0.08139438182115555,0.24002012610435486,0.48216891288757324,0.40697622299194336,4.5548810958862305,0.0502353236079216,0.08655110001564026,0.2753669023513794,0.5024038553237915,0.432793527841568
814,4.534256458282471,1.9315787e-06,0.0483064129948616,0.0815243273973465,0.2410435527563095,0.4830673038959503,0.40763071179389954,4.554295063018799,0.05032893270254135,0.08665236830711365,0.275253027677536,0.5032768249511719,0.4332742989063263
815,4.535649299621582,1.9216786e-06,0.04826860502362251,0.08135203272104263,0.2408042848110199,0.4826829433441162,0.4067508578300476,4.553848743438721,0.050322625786066055,0.08662452548742294,0.274924099445343,0.5032262206077576,0.43308451771736145
816,4.535557746887207,1.9117786e-06,0.04827248677611351,0.08148631453514099,0.24094167351722717,0.4827323257923126,0.40743160247802734,4.555084228515625,0.05033527687191963,0.0866674855351448,0.27496203780174255,0.5033020973205566,0.43341347575187683
817,4.537116527557373,1.9018786e-06,0.04825646057724953,0.08140143752098083,0.24013280868530273,0.48254862427711487,0.40700864791870117,4.553708076477051,0.05031881108880043,0.0867181122303009,0.27491143345832825,0.5031629800796509,0.43356528878211975
818,4.534348011016846,1.8919786e-06,0.04829826205968857,0.08155951648950577,0.24092315137386322,0.4829947352409363,0.4078144133090973,4.555459499359131,0.05030490458011627,0.08655870705842972,0.27484819293022156,0.5030364394187927,0.43275555968284607
819,4.5367112159729,1.8820787e-06,0.0482681579887867,0.081496462225914,0.24104972183704376,0.4826968312263489,0.407462477684021,4.5542521476745605,0.05029857158660889,0.08655109256505966,0.2749367356300354,0.5029858350753784,0.4327808618545532
820,4.533471584320068,1.8721787e-06,0.04826412722468376,0.08142067492008209,0.24050483107566833,0.48264279961586,0.4071058928966522,4.5555548667907715,0.05026696249842644,0.08670037984848022,0.2745698392391205,0.5025936365127563,0.4334893822669983
821,4.534442901611328,1.8622787e-06,0.04825776442885399,0.08151008188724518,0.24026556313037872,0.4825764298439026,0.40755200386047363,4.554137229919434,0.05031249299645424,0.0866168960928917,0.275253027677536,0.5030617117881775,0.43309715390205383
822,4.53507661819458,1.8523788e-06,0.04823615774512291,0.08138660341501236,0.2408660352230072,0.4823742210865021,0.40693917870521545,4.5547027587890625,0.05029604956507683,0.08665990829467773,0.2746710479259491,0.5029098987579346,0.43329960107803345
823,4.533951282501221,1.8424788e-06,0.04822620749473572,0.08133525401353836,0.24049247801303864,0.4822954833507538,0.40667521953582764,4.554237365722656,0.050272028893232346,0.08668773621320724,0.2745192348957062,0.5026822090148926,0.433438777923584
824,4.534633159637451,1.8325788e-06,0.04831321910023689,0.08141165971755981,0.24013127386569977,0.4831352233886719,0.40706419944763184,4.55330753326416,0.05036690831184387,0.08666245639324188,0.2752656936645508,0.5037196278572083,0.4332742989063263
825,4.534226417541504,1.8226789e-06,0.04833929240703583,0.08147518336772919,0.24047395586967468,0.4833821952342987,0.4073621332645416,4.553645133972168,0.05031123384833336,0.08668013662099838,0.2747722566127777,0.5031123757362366,0.43336284160614014
826,4.534494876861572,1.8127789e-06,0.04834439232945442,0.08147145062685013,0.24027328193187714,0.48340997099876404,0.40735748410224915,4.553309917449951,0.05031881481409073,0.0866498127579689,0.275037944316864,0.5031502842903137,0.43319839239120483
827,4.5341477394104,1.802879e-06,0.04827775061130524,0.08153513073921204,0.2409617304801941,0.4827879071235657,0.4076569676399231,4.553677082061768,0.05032767727971077,0.08664979040622711,0.27511388063430786,0.50323885679245,0.43324899673461914
828,4.531065464019775,1.792979e-06,0.04831449314951897,0.08158135414123535,0.24115623533725739,0.48312750458717346,0.4078854024410248,4.553619384765625,0.05027831718325615,0.08668267726898193,0.2754807770252228,0.502808690071106,0.4334767162799835
829,4.532233715057373,1.783079e-06,0.04832559823989868,0.08161194622516632,0.2409200519323349,0.48326951265335083,0.4080629348754883,4.553583145141602,0.05028340220451355,0.08660930395126343,0.2749873399734497,0.5028213858604431,0.4329959452152252
830,4.530608177185059,1.7731791e-06,0.048386067152023315,0.08155666291713715,0.24120253324508667,0.48385918140411377,0.40779587626457214,4.55379056930542,0.05032261833548546,0.08667256683111191,0.2751012146472931,0.5032641887664795,0.4333249032497406
831,4.529142379760742,1.7632791e-06,0.048360150307416916,0.08173549175262451,0.24131831526756287,0.48363378643989563,0.40869271755218506,4.553732872009277,0.05027201399207115,0.08671560883522034,0.2752656936645508,0.5027201175689697,0.4335905909538269
832,4.5321173667907715,1.7533791e-06,0.04830130934715271,0.08146223425865173,0.24109911918640137,0.48302870988845825,0.40730810165405273,4.553594589233398,0.050313759595155716,0.08662448823451996,0.2751012146472931,0.5031123757362366,0.4331477880477905
833,4.531428813934326,1.7434792e-06,0.04829097166657448,0.08154279738664627,0.24143408238887787,0.48291292786598206,0.4077140688896179,4.552892684936523,0.05029604211449623,0.0866725891828537,0.2749367356300354,0.5029478669166565,0.4334261119365692
834,4.529362678527832,1.7335792e-06,0.04839515686035156,0.08169066160917282,0.2410435527563095,0.4839610457420349,0.40845656394958496,4.552645206451416,0.05034918710589409,0.08674341440200806,0.275253027677536,0.5034539699554443,0.4336917996406555
835,4.531401634216309,1.7236792e-06,0.0483371876180172,0.08157402276992798,0.2411346137523651,0.4833621084690094,0.4078854024410248,4.553029537200928,0.050299856811761856,0.08668016642332077,0.2751897871494293,0.5029605031013489,0.43340080976486206
836,4.532368183135986,1.7137793e-06,0.04832587391138077,0.0815713033080101,0.24098797142505646,0.483271062374115,0.40786534547805786,4.5532755851745605,0.05029352381825447,0.08675607293844223,0.2752656936645508,0.502973198890686,0.43379300832748413
837,4.531689643859863,1.7038793e-06,0.04831026494503021,0.08156225830316544,0.24057736992835999,0.48309043049812317,0.4078221321105957,4.553490161895752,0.0503263995051384,0.08664979785680771,0.274822860956192,0.5032641887664795,0.433223694562912
838,4.530534744262695,1.6939794e-06,0.04832661524415016,0.08158663660287857,0.24106824398040771,0.4832463562488556,0.40793943405151367,4.553130626678467,0.05027707666158676,0.08671051263809204,0.27506324648857117,0.5027834177017212,0.433552622795105
839,4.534811973571777,1.6840794e-06,0.04828709736466408,0.0814770758152008,0.24050483107566833,0.48285582661628723,0.4073544144630432,4.5520830154418945,0.0503200925886631,0.08668774366378784,0.27549341320991516,0.50323885679245,0.43335020542144775
840,4.531949996948242,1.6741794e-06,0.048240818083286285,0.08144497871398926,0.2405681163072586,0.4824158847332001,0.4072432816028595,4.553125381469727,0.050318822264671326,0.08669785410165787,0.27532893419265747,0.5032135844230652,0.4335020184516907
841,4.529501438140869,1.6642795e-06,0.04834796115756035,0.08169469982385635,0.24130132794380188,0.4834655523300171,0.4084704518318176,4.552738189697266,0.0503087043762207,0.08672570437192917,0.27537956833839417,0.5030996799468994,0.43362852931022644
842,4.529618740081787,1.6543795e-06,0.04834192618727684,0.08163729310035706,0.24093857407569885,0.4834192395210266,0.4081786870956421,4.552816390991211,0.05030236765742302,0.0867130383849144,0.2753036320209503,0.5030364394187927,0.4335399866104126
843,4.527544975280762,1.6444795e-06,0.04840768128633499,0.08171321451663971,0.241188645362854,0.4840814471244812,0.40857696533203125,4.552804946899414,0.05028466135263443,0.08667001873254776,0.27549341320991516,0.5028466582298279,0.4333249032497406
844,4.5318450927734375,1.6345796e-06,0.04829222336411476,0.08152181655168533,0.24133065342903137,0.4829113781452179,0.40760138630867004,4.552378177642822,0.05028592795133591,0.0867459699511528,0.2753669023513794,0.5028719902038574,0.433767706155777
845,4.529312610626221,1.6246796e-06,0.048395924270153046,0.08159718662500381,0.24119172990322113,0.4839733839035034,0.40800580382347107,4.552636623382568,0.05031757056713104,0.08668520301580429,0.27507591247558594,0.5031502842903137,0.43341347575187683
846,4.528554439544678,1.6147796e-06,0.04836678132414818,0.0817011296749115,0.24184313416481018,0.48364150524139404,0.4084920585155487,4.552614688873291,0.050340328365564346,0.08671054244041443,0.2756325900554657,0.5034160017967224,0.43357792496681213
847,4.530527114868164,1.6048797e-06,0.04831308498978615,0.08162272721529007,0.24135999381542206,0.48311978578567505,0.4081200361251831,4.5519700050354,0.050322625786066055,0.08675354719161987,0.27527832984924316,0.5032135844230652,0.433767706155777
848,4.5300517082214355,1.5949797e-06,0.048339150846004486,0.0816715881228447,0.2410898506641388,0.48339298367500305,0.40835005044937134,4.552710056304932,0.0503200963139534,0.08665738999843597,0.2747849225997925,0.5032262206077576,0.4332742989063263
849,4.527732849121094,1.5850798e-06,0.04840769246220589,0.08174595236778259,0.24114543199539185,0.48407062888145447,0.40872669219970703,4.552536964416504,0.050302378833293915,0.08670797944068909,0.2751012146472931,0.5030996799468994,0.43346408009529114
850,4.529269695281982,1.5751798e-06,0.048333436250686646,0.08160538971424103,0.24119944870471954,0.4833327829837799,0.4080366790294647,4.552200794219971,0.05032768473029137,0.08666753023862839,0.2750000059604645,0.5032894611358643,0.43331223726272583
851,4.527083396911621,1.5652798e-06,0.04837464913725853,0.08162771165370941,0.24182771146297455,0.4837418496608734,0.40814319252967834,4.551705837249756,0.05030617490410805,0.0867181271314621,0.27554401755332947,0.5030996799468994,0.4336411952972412
852,4.528900146484375,1.5553799e-06,0.04834390804171562,0.08163324743509293,0.2416887730360031,0.4834285080432892,0.4081663489341736,4.552600383758545,0.050336532294750214,0.08668777346611023,0.27511388063430786,0.5034160017967224,0.43341347575187683
853,4.528581619262695,1.5454799e-06,0.04831106960773468,0.08151787519454956,0.24151435494422913,0.48313674330711365,0.40757668018341064,4.5518622398376465,0.050326425582170486,0.0865991860628128,0.27468371391296387,0.5032768249511719,0.4329453408718109
854,4.5284953117370605,1.5355799e-06,0.04838641732931137,0.08170709758996964,0.2418045550584793,0.48384836316108704,0.40853992104530334,4.552388668060303,0.05032387748360634,0.08667255192995071,0.27484819293022156,0.50323885679245,0.4332869350910187
855,4.527210712432861,1.52568e-06,0.04842618107795715,0.08171441406011581,0.24189871549606323,0.48425742983818054,0.4085754156112671,4.552103519439697,0.05031251534819603,0.08670797944068909,0.27522772550582886,0.5031376481056213,0.43362852931022644
856,4.530534267425537,1.51578e-06,0.048335421830415726,0.08147828280925751,0.24063295125961304,0.4833621084690094,0.4074099659919739,4.552732944488525,0.05029352009296417,0.08657893538475037,0.2749873399734497,0.5029098987579346,0.4328441321849823
857,4.530868053436279,1.50588e-06,0.048330508172512054,0.0816650465130806,0.24120716750621796,0.48328956961631775,0.408305287361145,4.552689075469971,0.05030238628387451,0.08667511492967606,0.2750506103038788,0.5030111074447632,0.43340080976486206
858,4.5274977684021,1.4959801e-06,0.04834640026092529,0.08169472217559814,0.24217501282691956,0.4834732711315155,0.4084550142288208,4.552186965942383,0.050340328365564346,0.08670040220022202,0.27532893419265747,0.5033653974533081,0.4334893822669983
859,4.5277252197265625,1.4860801e-06,0.0483940951526165,0.0816941037774086,0.24134455621242523,0.483907014131546,0.40846580266952515,4.552390098571777,0.05029097944498062,0.08672066777944565,0.27501264214515686,0.5029098987579346,0.4335905909538269
860,4.52634334564209,1.4761802e-06,0.048392098397016525,0.08173858374357224,0.2415606528520584,0.48391783237457275,0.40869736671447754,4.551860809326172,0.05034412071108818,0.08668776601552963,0.27568319439888,0.5034792423248291,0.43345141410827637
861,4.5254292488098145,1.4662802e-06,0.04844949394464493,0.08173667639493942,0.24140939116477966,0.48450130224227905,0.40867266058921814,4.551606178283691,0.05033906176686287,0.08663208037614822,0.27512651681900024,0.5033780336380005,0.43308451771736145
862,4.526994228363037,1.4563802e-06,0.04840601235628128,0.08172242343425751,0.24181535840034485,0.48406291007995605,0.4085924029350281,4.5520524978637695,0.05034540966153145,0.0867130309343338,0.275037944316864,0.5034792423248291,0.4335905909538269
863,4.526406764984131,1.4464803e-06,0.04835397005081177,0.08163481205701828,0.24108676612377167,0.4835519790649414,0.4081647992134094,4.551602363586426,0.05028719827532768,0.08666498959064484,0.27494940161705017,0.5029225945472717,0.433337539434433
864,4.5273823738098145,1.4365803e-06,0.04839441552758217,0.08170335739850998,0.24138005077838898,0.48393478989601135,0.4085244834423065,4.55185604095459,0.05028971657156944,0.08664979040622711,0.2748355269432068,0.5029352307319641,0.43329960107803345
865,4.526867389678955,1.4266803e-06,0.04838097095489502,0.08177104592323303,0.24192959070205688,0.4838051497936249,0.40883320569992065,4.55225133895874,0.05028972402215004,0.08669786155223846,0.27512651681900024,0.5029225945472717,0.433438777923584
866,4.524500846862793,1.4167804e-06,0.04842514544725418,0.08177964389324188,0.24177831411361694,0.4842589497566223,0.408877968788147,4.5518598556518555,0.05032389238476753,0.08665486425161362,0.27502530813217163,0.5032768249511719,0.4332742989063263
867,4.527046203613281,1.4068804e-06,0.048332806676626205,0.08161481469869614,0.24203917384147644,0.4833158254623413,0.4080613851547241,4.551632404327393,0.05026821792125702,0.08664976060390472,0.2753036320209503,0.5026695132255554,0.43323633074760437
868,4.524140357971191,1.3969805e-06,0.04848982393741608,0.08183608949184418,0.24177367985248566,0.4849134683609009,0.40918204188346863,4.551608562469482,0.050335273146629333,0.08668271452188492,0.2751897871494293,0.5033400654792786,0.4333881437778473
869,4.52542781829834,1.3870805e-06,0.04838006570935249,0.08172956109046936,0.24143099784851074,0.48381131887435913,0.4086495041847229,4.55198335647583,0.0503087043762207,0.08658906072378159,0.275139182806015,0.5030996799468994,0.43292003870010376
870,4.526691436767578,1.3771805e-06,0.04840888828039169,0.08175399899482727,0.2417968362569809,0.4840891659259796,0.4087976813316345,4.55210542678833,0.05024796724319458,0.08667511492967606,0.274709016084671,0.5024797320365906,0.433438777923584
871,4.52672004699707,1.3672806e-06,0.04843530431389809,0.08175740391016006,0.24117012321949005,0.48433923721313477,0.40877607464790344,4.550848007202148,0.0502694696187973,0.08667507767677307,0.275253027677536,0.5026822090148926,0.43335020542144775
872,4.521960735321045,1.3573806e-06,0.04845504090189934,0.08182349801063538,0.24209628999233246,0.4845074713230133,0.4091126024723053,4.551244258880615,0.05033908039331436,0.08660677820444107,0.2748734951019287,0.5033906698226929,0.43308451771736145
873,4.527304172515869,1.3474806e-06,0.04833126813173294,0.08169323951005936,0.2416517287492752,0.4833158254623413,0.40846118330955505,4.551650524139404,0.05026567727327347,0.08664222806692123,0.27468371391296387,0.502694845199585,0.433223694562912
874,4.525694847106934,1.3375807e-06,0.04838100075721741,0.08170521259307861,0.24176132678985596,0.4837912619113922,0.4085260033607483,4.551479816436768,0.05028592795133591,0.08665739744901657,0.275139182806015,0.5028592944145203,0.43336284160614014
875,4.525898456573486,1.3276807e-06,0.04842154309153557,0.08176349103450775,0.24149583280086517,0.4842172861099243,0.4088115990161896,4.551814556121826,0.05027201026678085,0.08670037239789963,0.27537956833839417,0.502694845199585,0.4335905909538269
876,4.524960041046143,1.3177807e-06,0.0484311506152153,0.0817008912563324,0.24184313416481018,0.4843052625656128,0.4085182845592499,4.551027774810791,0.050301115959882736,0.08668526262044907,0.2751518189907074,0.5030364394187927,0.43340080976486206
877,4.523050308227539,1.3078808e-06,0.04847341030836105,0.08183582872152328,0.24216729402542114,0.4847436547279358,0.4091835916042328,4.551356792449951,0.0502580851316452,0.08657894283533096,0.2747849225997925,0.5025936365127563,0.43286943435668945
878,4.523678302764893,1.2979808e-06,0.04843561351299286,0.08170582354068756,0.2424621284008026,0.48435157537460327,0.4085414409637451,4.551339149475098,0.05028592795133591,0.08675352483987808,0.27484819293022156,0.5028846263885498,0.43378037214279175
879,4.524472713470459,1.2880809e-06,0.048349641263484955,0.08170980215072632,0.24269676208496094,0.48351338505744934,0.40854763984680176,4.55167818069458,0.05028213933110237,0.08667510002851486,0.27484819293022156,0.5027960538864136,0.43340080976486206
880,4.524040699005127,1.2781809e-06,0.04851401597261429,0.08190401643514633,0.24122107028961182,0.4851480722427368,0.40951547026634216,4.551252365112305,0.050273265689611435,0.08668523281812668,0.2755187153816223,0.5027454495429993,0.433438777923584
881,4.523874759674072,1.2682809e-06,0.04841245710849762,0.08173061907291412,0.24188944697380066,0.48413702845573425,0.4086417853832245,4.55127477645874,0.05026061832904816,0.08656375855207443,0.27517712116241455,0.502543032169342,0.43281883001327515
882,4.522758960723877,1.258381e-06,0.0484391525387764,0.08170675486326218,0.24234944581985474,0.4844256639480591,0.40852293372154236,4.550980567932129,0.05029984936118126,0.08670040965080261,0.27577176690101624,0.5029984712600708,0.4334893822669983
883,4.524828910827637,1.248481e-06,0.04839605465531349,0.08169408142566681,0.24173200130462646,0.48395177721977234,0.40845656394958496,4.551950454711914,0.05027833953499794,0.08658653497695923,0.27501264214515686,0.5027834177017212,0.43293270468711853
884,4.520264625549316,1.238581e-06,0.04853225499391556,0.08196322619915009,0.2427152842283249,0.48535338044166565,0.4097902476787567,4.551238059997559,0.05030746012926102,0.08672571182250977,0.2754048705101013,0.5030617117881775,0.4335905909538269
885,4.521450519561768,1.2286811e-06,0.0484895259141922,0.08190243691205978,0.24217964708805084,0.48490110039711,0.40951085090637207,4.550971984863281,0.05031502991914749,0.0867232158780098,0.2749367356300354,0.5031376481056213,0.4336538314819336
886,4.52349328994751,1.2187811e-06,0.048470865935087204,0.08185609430074692,0.2419079691171646,0.48470816016197205,0.4092623293399811,4.551863193511963,0.050307437777519226,0.08658403158187866,0.27496203780174255,0.503087043762207,0.43292003870010376
887,4.521310329437256,1.2088811e-06,0.048456624150276184,0.08179660141468048,0.24204380810260773,0.4845615029335022,0.4090060889720917,4.551763534545898,0.05028213933110237,0.08668521791696548,0.2751518189907074,0.5028592944145203,0.43336284160614014
888,4.5238261222839355,1.1989812e-06,0.048455387353897095,0.08167091012001038,0.24173200130462646,0.4845491647720337,0.40834540128707886,4.551287651062012,0.05027201399207115,0.08668776601552963,0.27527832984924316,0.5027454495429993,0.43336284160614014
889,4.5231194496154785,1.1890812e-06,0.0484345480799675,0.08183977752923965,0.24208857119083405,0.4843500256538391,0.4091835916042328,4.551048755645752,0.05028339475393295,0.08673077076673508,0.2752150893211365,0.5028846263885498,0.4336538314819336
890,4.522246837615967,1.1791813e-06,0.04846498742699623,0.08188851922750473,0.2421487718820572,0.48464950919151306,0.40939968824386597,4.549951076507568,0.0503656230866909,0.08664219826459885,0.27554401755332947,0.5035804510116577,0.433223694562912
891,4.522916793823242,1.1692813e-06,0.04845646768808365,0.08179158717393875,0.24150200188159943,0.48456305265426636,0.40895822644233704,4.551492691040039,0.0502922497689724,0.08660678565502167,0.2752656936645508,0.5028846263885498,0.4330465495586395
892,4.522294521331787,1.1593813e-06,0.048471152782440186,0.08185133337974548,0.24258871376514435,0.48471587896347046,0.40927156805992126,4.550728797912598,0.050301097333431244,0.08666754513978958,0.27486082911491394,0.5029858350753784,0.4333249032497406
893,4.521681308746338,1.1494814e-06,0.0484762080013752,0.0818370133638382,0.24214260280132294,0.484783798456192,0.40916508436203003,4.550385475158691,0.05031249672174454,0.0867459625005722,0.2754807770252228,0.503087043762207,0.43372976779937744
894,4.521953105926514,1.1395814e-06,0.04848392307758331,0.08188916742801666,0.24236488342285156,0.4848131239414215,0.40945371985435486,4.550477504730225,0.05032389983534813,0.08666498959064484,0.2753542363643646,0.50323885679245,0.4332742989063263
895,4.519668102264404,1.1296814e-06,0.04851388558745384,0.08191138505935669,0.24242663383483887,0.4851480722427368,0.40956178307533264,4.550065994262695,0.05030617117881775,0.08677379786968231,0.2755946218967438,0.5030617117881775,0.43383097648620605
896,4.519980430603027,1.1197815e-06,0.0485200434923172,0.08205712586641312,0.24242816865444183,0.4852021038532257,0.41026875376701355,4.5501508712768555,0.050320085138082504,0.08675354719161987,0.2756199538707733,0.50323885679245,0.43371710181236267
897,4.520684242248535,1.1098815e-06,0.048547856509685516,0.08199604600667953,0.2429421991109848,0.4854907691478729,0.40998008847236633,4.550943374633789,0.050246722996234894,0.08670800924301147,0.27506324648857117,0.5024670958518982,0.43351468443870544
898,4.5195441246032715,1.0999815e-06,0.04851461946964264,0.08184600621461868,0.2417798489332199,0.4851403832435608,0.40924072265625,4.55003547668457,0.05032007768750191,0.08672571927309036,0.27577176690101624,0.503200888633728,0.4336032271385193
899,4.518460273742676,1.0900816e-06,0.04852527379989624,0.08201882988214493,0.2430579662322998,0.4852159917354584,0.41009432077407837,4.550352096557617,0.05028972402215004,0.08666752278804779,0.27532893419265747,0.5029225945472717,0.43336284160614014
900,4.523407936096191,1.0801816e-06,0.04842144995927811,0.08178728818893433,0.2425207942724228,0.4842018485069275,0.40894123911857605,4.5506181716918945,0.05026441439986229,0.08673585951328278,0.27516448497772217,0.502656877040863,0.4336538314819336
901,4.5215582847595215,1.0702817e-06,0.04847140237689018,0.0818391665816307,0.24274924397468567,0.48471277952194214,0.4091913104057312,4.550032615661621,0.05029984563589096,0.08672823756933212,0.27602478861808777,0.5029605031013489,0.43361589312553406
902,4.5219573974609375,1.0603817e-06,0.04846770316362381,0.08183211833238602,0.24264581501483917,0.4846772849559784,0.4091573655605316,4.549959659576416,0.05034035071730614,0.08673582226037979,0.2755946218967438,0.5033527612686157,0.43367916345596313
903,4.521480560302734,1.0504817e-06,0.048461880534887314,0.08171513676643372,0.24150508642196655,0.4846062660217285,0.4085831344127655,4.550055503845215,0.05033400282263756,0.08673329651355743,0.27549341320991516,0.5033147931098938,0.4337550699710846
904,4.517619609832764,1.0405818e-06,0.04852699488401413,0.08197253942489624,0.24227072298526764,0.4852654039859772,0.40987512469291687,4.5502448081970215,0.05031251534819603,0.08669789135456085,0.2756325900554657,0.503125011920929,0.4335273206233978
905,4.518104553222656,1.0306818e-06,0.04848441109061241,0.08187958598136902,0.24282024800777435,0.4848331809043884,0.4094027876853943,4.550197124481201,0.05027832090854645,0.08666248619556427,0.27565789222717285,0.5027580857276917,0.433223694562912
906,4.520414352416992,1.0207818e-06,0.04849674552679062,0.08189544826745987,0.2424173653125763,0.48495668172836304,0.40950775146484375,4.550248622894287,0.050307441502809525,0.08666244149208069,0.27539220452308655,0.5030617117881775,0.43336284160614014
907,4.519228935241699,1.0108819e-06,0.0484914630651474,0.08201955258846283,0.2431660145521164,0.48491963744163513,0.41010820865631104,4.549918174743652,0.050345372408628464,0.08674091100692749,0.2756199538707733,0.5034412741661072,0.43372976779937744
908,4.517491817474365,1.0009819e-06,0.04848748445510864,0.08191198855638504,0.24287891387939453,0.4848825931549072,0.4095509648323059,4.550055503845215,0.05033275857567787,0.0867181345820427,0.2753542363643646,0.5033400654792786,0.4336032271385193
909,4.5189738273620605,9.91082e-07,0.04847296327352524,0.08198059350252151,0.24331729114055634,0.4847266674041748,0.40991371870040894,4.549962997436523,0.05030364543199539,0.08682693541049957,0.27522772550582886,0.5030111074447632,0.43415990471839905
910,4.5156402587890625,9.81182e-07,0.04856792464852333,0.08208183944225311,0.24265508353710175,0.4856729209423065,0.4104231297969818,4.549854278564453,0.05032766982913017,0.08663967251777649,0.27522772550582886,0.50323885679245,0.4332110285758972
911,4.519652843475342,9.71282e-07,0.048548951745033264,0.08201978355646133,0.2421734780073166,0.4854876697063446,0.4101020395755768,4.551451683044434,0.050242915749549866,0.08668015897274017,0.2751012146472931,0.5023912191390991,0.4333881437778473
912,4.516890525817871,9.61382e-07,0.04853329062461853,0.0819988027215004,0.242983877658844,0.48533332347869873,0.4099739193916321,4.5508599281311035,0.05030491203069687,0.08674340695142746,0.2752024233341217,0.5029478669166565,0.4337424039840698
913,4.5193939208984375,9.5148204e-07,0.048528723418712616,0.08185531944036484,0.24186937510967255,0.48529472947120667,0.40928393602371216,4.5496344566345215,0.050334006547927856,0.08668522536754608,0.2754048705101013,0.50340336561203,0.43335020542144775
914,4.522012710571289,9.41582e-07,0.04849332198500633,0.0819157212972641,0.24235408008098602,0.48493507504463196,0.4095602333545685,4.549934387207031,0.05028719827532768,0.08671050518751144,0.27507591247558594,0.5028719902038574,0.4335905909538269
915,4.517942428588867,9.31682e-07,0.048530563712120056,0.08195988088846207,0.24319688975811005,0.485322505235672,0.40979641675949097,4.550641059875488,0.05029100552201271,0.08665992319583893,0.2749367356300354,0.5029478669166565,0.43324899673461914
916,4.518209457397461,9.21782e-07,0.04858566075563431,0.0819903090596199,0.24282488226890564,0.4858396351337433,0.40994924306869507,4.54959774017334,0.050325147807598114,0.0867687314748764,0.27549341320991516,0.50323885679245,0.43383097648620605
917,4.517833232879639,9.1188195e-07,0.048504576086997986,0.08192996680736542,0.24296844005584717,0.48503848910331726,0.40965592861175537,4.549895286560059,0.050293516367673874,0.08672063052654266,0.27575910091400146,0.5028846263885498,0.43356528878211975
918,4.5177531242370605,9.0198193e-07,0.04856930300593376,0.08197935670614243,0.24249917268753052,0.4856976270675659,0.40988749265670776,4.549410343170166,0.05032007768750191,0.0867687240242958,0.27539220452308655,0.5031629800796509,0.43383097648620605
