epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
734,3.8943841457366943,1.3618097e-05,0.06305835396051407,0.11067122966051102,0.3620883822441101,0.6306564211845398,0.5534811615943909,4.571367263793945,0.049613822251558304,0.08615319430828094,0.2695114016532898,0.49613824486732483,0.430125892162323
735,3.892850160598755,1.3568597e-05,0.06306041777133942,0.11065559089183807,0.3627920150756836,0.6304739713668823,0.5536687970161438,4.571012020111084,0.049613822251558304,0.08593129366636276,0.2702368199825287,0.49532750248908997,0.4305952489376068
736,3.884490489959717,1.3519097e-05,0.06315530091524124,0.11101101338863373,0.3634852170944214,0.6317874193191528,0.5549457669258118,4.5699462890625,0.04958394914865494,0.08600810915231705,0.2690846920013428,0.4959248900413513,0.42927244305610657
737,3.891695022583008,1.34695965e-05,0.0630781427025795,0.11076505482196808,0.36173394322395325,0.6302029490470886,0.5538095235824585,4.5692362785339355,0.04957542195916176,0.08598250895738602,0.2701941430568695,0.49605292081832886,0.4294431507587433
738,3.8929338455200195,1.3420096e-05,0.06298172473907471,0.11066911369562149,0.36226558685302734,0.6302707195281982,0.5531944632530212,4.569591522216797,0.04963942989706993,0.08592276275157928,0.2698954641819,0.4966929852962494,0.42952847480773926
739,3.8905184268951416,1.3370596e-05,0.06315267831087112,0.11076816916465759,0.36241674423217773,0.6317353248596191,0.5546277761459351,4.568525791168213,0.049609556794166565,0.08593983203172684,0.2689993679523468,0.4959248900413513,0.43004053831100464
740,3.888187885284424,1.3321096e-05,0.06308908015489578,0.11079111695289612,0.3621613383293152,0.6310733556747437,0.5540180206298828,4.568525791168213,0.04963088780641556,0.08579475432634354,0.26938340067863464,0.4959248900413513,0.4296565055847168
741,3.887683629989624,1.3271596e-05,0.06308962404727936,0.1109224483370781,0.36196327209472656,0.630875289440155,0.5541847944259644,4.56817102432251,0.04964369535446167,0.08576062321662903,0.2689566910266876,0.4964796304702759,0.4300832152366638
742,3.888965129852295,1.3222096e-05,0.06307242065668106,0.11091513931751251,0.36252617835998535,0.630573034286499,0.554513156414032,4.5663957595825195,0.04964796081185341,0.08575207740068436,0.269042044878006,0.4959675669670105,0.42901644110679626
743,3.8901612758636475,1.3172596e-05,0.06306511163711548,0.11075355112552643,0.3622186779975891,0.6305521726608276,0.5538511872291565,4.567105293273926,0.049724772572517395,0.0859910398721695,0.2682739496231079,0.4969490170478821,0.43004053831100464
744,3.8869707584381104,1.3123095e-05,0.06311776489019394,0.11081922799348831,0.3628128468990326,0.6310786008834839,0.5540023446083069,4.566751003265381,0.0496138297021389,0.08594837039709091,0.2699381411075592,0.49635159969329834,0.42952847480773926
745,3.8840084075927734,1.3073595e-05,0.0630161315202713,0.11090157181024551,0.36267733573913574,0.6305521726608276,0.5542837977409363,4.566040515899658,0.049605291336774826,0.08604225516319275,0.26870065927505493,0.49609559774398804,0.42952847480773926
746,3.8819496631622314,1.3024095e-05,0.06324543803930283,0.11097975820302963,0.3631099462509155,0.6324493885040283,0.5548727512359619,4.566040515899658,0.049562614411115646,0.08589717000722885,0.26963943243026733,0.4966929852962494,0.4294431507587433
747,3.8864450454711914,1.2974595e-05,0.06312038004398346,0.11093075573444366,0.3623489737510681,0.6314643025398254,0.5547581315040588,4.565685749053955,0.049669299274683,0.08583742380142212,0.26776188611984253,0.49635159969329834,0.43025389313697815
748,3.887683629989624,1.2925095e-05,0.0630197823047638,0.11066284030675888,0.36230728030204773,0.6301612854003906,0.5531267523765564,4.564975261688232,0.04960101842880249,0.08592277020215988,0.2699381411075592,0.496180921792984,0.4292297959327698
749,3.8827695846557617,1.2875595e-05,0.06309586763381958,0.1108848974108696,0.3635164797306061,0.631094217300415,0.5544193387031555,4.564974784851074,0.049699172377586365,0.08601664006710052,0.2701941430568695,0.49630895256996155,0.430125892162323
750,3.887031078338623,1.28260945e-05,0.06306511908769608,0.11067954450845718,0.36312559247016907,0.6305938363075256,0.5535123944282532,4.565685749053955,0.049605291336774826,0.085735023021698,0.2697674334049225,0.4962235987186432,0.43025389313697815
751,3.8828952312469482,1.2776594e-05,0.06314902752637863,0.1109568178653717,0.3635269105434418,0.6316988468170166,0.5544714331626892,4.565330505371094,0.049635160714387894,0.08586302399635315,0.2703648507595062,0.49605292081832886,0.42957115173339844
752,3.880270004272461,1.2727094e-05,0.06315059959888458,0.11089220643043518,0.36340704560279846,0.6314903497695923,0.554815411567688,4.563554763793945,0.04963516443967819,0.0859910398721695,0.27074888348579407,0.49630895256996155,0.42927244305610657
753,3.877582311630249,1.2677594e-05,0.06315632909536362,0.11099956929683685,0.36470484733581543,0.6319333910942078,0.5553522706031799,4.563554763793945,0.04969489946961403,0.08593983203172684,0.2696821093559265,0.4964796304702759,0.4292297959327698
754,3.888986825942993,1.2628094e-05,0.06306355446577072,0.11081400513648987,0.3628806173801422,0.6305261254310608,0.5538355708122253,4.563199520111084,0.04964369535446167,0.08594837784767151,0.2700234651565552,0.49720504879951477,0.42982718348503113
755,3.876742362976074,1.2578594e-05,0.06313025206327438,0.11094015836715698,0.36356860399246216,0.6314278244972229,0.5539971590042114,4.563554286956787,0.04978451505303383,0.08610199391841888,0.2701941430568695,0.49677830934524536,0.4300832152366638
756,3.8766372203826904,1.25290935e-05,0.0631875991821289,0.11095993965864182,0.36357903480529785,0.6319646239280701,0.5550187230110168,4.5624895095825195,0.049686361104249954,0.08611904829740524,0.2716023027896881,0.49703434109687805,0.43046724796295166
757,3.882957935333252,1.2479593e-05,0.0630510225892067,0.11065038293600082,0.363334059715271,0.6304792165756226,0.5541847944259644,4.5628437995910645,0.04962236061692238,0.0860593169927597,0.27062085270881653,0.4952848255634308,0.430125892162323
758,3.8824541568756104,1.2430093e-05,0.06314956396818161,0.11091721802949905,0.3639543056488037,0.6317353248596191,0.5542004108428955,4.5621337890625,0.04969063401222229,0.0859142392873764,0.26985278725624084,0.49682098627090454,0.42982718348503113
759,3.875062942504883,1.2380593e-05,0.06323086470365524,0.11101207882165909,0.364204466342926,0.6323816180229187,0.5552375912666321,4.561779022216797,0.049652233719825745,0.08589716255664825,0.2701514959335327,0.49652230739593506,0.42927244305610657
760,3.875272274017334,1.2331093e-05,0.06322304904460907,0.11100270599126816,0.36377188563346863,0.632282555103302,0.5548884272575378,4.561069011688232,0.04968636855483055,0.0860251784324646,0.2696821093559265,0.4968636631965637,0.4296565055847168
761,3.8761754035949707,1.2281593e-05,0.06315531581640244,0.11091619729995728,0.3641940653324127,0.631542444229126,0.5547528862953186,4.561779022216797,0.049699172377586365,0.08593983948230743,0.27006614208221436,0.49630895256996155,0.4291871190071106
762,3.876532793045044,1.2232093e-05,0.06321731954813004,0.11103399097919464,0.36401164531707764,0.6319854855537415,0.5553366541862488,4.561779022216797,0.04969063401222229,0.0859142392873764,0.27032217383384705,0.4963942766189575,0.4296138286590576
763,3.8832311630249023,1.2182592e-05,0.06310003995895386,0.1107306256890297,0.36240631341934204,0.6309743523597717,0.5538616180419922,4.5614237785339355,0.04968636855483055,0.08600810915231705,0.2697674334049225,0.4971623718738556,0.43068060278892517
764,3.8750414848327637,1.2133092e-05,0.06317354738712311,0.11098915338516235,0.3644390106201172,0.6321783661842346,0.5550082921981812,4.561069011688232,0.04968636855483055,0.08592276275157928,0.2695114016532898,0.49656495451927185,0.429699182510376
765,3.8789050579071045,1.2083592e-05,0.06313653290271759,0.11093180626630783,0.3641158640384674,0.6311619877815247,0.5545392036437988,4.5614237785339355,0.049703437834978104,0.08590569347143173,0.27057820558547974,0.4971623718738556,0.43029657006263733
766,3.8736112117767334,1.2034092e-05,0.0632767379283905,0.111055888235569,0.3643243610858917,0.6324910521507263,0.5550134778022766,4.561069011688232,0.04967356473207474,0.0858801007270813,0.27032217383384705,0.49699169397354126,0.4304245710372925
767,3.8747880458831787,1.1984592e-05,0.06324129551649094,0.1109975054860115,0.3641575574874878,0.6320584416389465,0.5547841787338257,4.561069011688232,0.04969063773751259,0.08606784790754318,0.26959675550460815,0.4976317584514618,0.43055260181427
768,3.8736119270324707,1.1935092e-05,0.0631396472454071,0.11096622049808502,0.3645901679992676,0.6316519379615784,0.5548206567764282,4.561069011688232,0.049669299274683,0.08612757921218872,0.27079156041145325,0.49673566222190857,0.43025389313697815
769,3.869475841522217,1.1885591e-05,0.06329600512981415,0.11124453693628311,0.36492374539375305,0.6327099800109863,0.5563061237335205,4.561069011688232,0.04968636855483055,0.08611051738262177,0.270407497882843,0.4971623718738556,0.4305952489376068
770,3.8743693828582764,1.1836091e-05,0.06314851343631744,0.1110319048166275,0.3636415898799896,0.6314694881439209,0.5548727512359619,4.560713768005371,0.04962662607431412,0.0861361175775528,0.27027949690818787,0.49673566222190857,0.43021121621131897
771,3.8745367527008057,1.1786591e-05,0.06318395584821701,0.11102145910263062,0.36468398571014404,0.6320167779922485,0.5548884272575378,4.561069011688232,0.04974183812737465,0.08609345555305481,0.2697247564792633,0.49677830934524536,0.4299551844596863
772,3.8671865463256836,1.1737091e-05,0.06333978474140167,0.11139777302742004,0.36588796973228455,0.6335074305534363,0.5567074418067932,4.560713768005371,0.04970770329236984,0.08609345555305481,0.27032217383384705,0.4975890815258026,0.43055260181427
773,3.86930775642395,1.1687591e-05,0.06323505938053131,0.11126748472452164,0.3651270270347595,0.6323868036270142,0.5558109283447266,4.561069011688232,0.04969063773751259,0.086204394698143,0.2700234651565552,0.49707701802253723,0.4301685392856598
774,3.8756909370422363,1.1638091e-05,0.06315424293279648,0.1110662892460823,0.36373019218444824,0.6312140822410583,0.5553731322288513,4.560359001159668,0.04974184185266495,0.08615318685770035,0.2695114016532898,0.49720504879951477,0.43055260181427
775,3.8690977096557617,1.15885905e-05,0.06330852210521698,0.11118931323289871,0.36505404114723206,0.6327255964279175,0.5558370351791382,4.559648513793945,0.049720507115125656,0.08597397059202194,0.2696821093559265,0.4975890815258026,0.4308939576148987
776,3.8700432777404785,1.153909e-05,0.0632459819316864,0.11111006140708923,0.36533549427986145,0.632152259349823,0.5559464693069458,4.558938503265381,0.04966503381729126,0.08621293306350708,0.2697247564792633,0.4971196949481964,0.430637925863266
777,3.8682360649108887,1.148959e-05,0.06327203661203384,0.11110693961381912,0.36441296339035034,0.6324858665466309,0.5559777617454529,4.559648513793945,0.0497247688472271,0.08607638627290726,0.2688286602497101,0.49660763144493103,0.4308512806892395
778,3.8680474758148193,1.144009e-05,0.06324233114719391,0.1111830398440361,0.36507490277290344,0.6325953006744385,0.5562018752098083,4.558228015899658,0.0497247688472271,0.08625560253858566,0.27053552865982056,0.49703434109687805,0.4310219883918762
779,3.865338087081909,1.139059e-05,0.06326891481876373,0.11132895946502686,0.364981085062027,0.6328976154327393,0.5567960143089294,4.556807518005371,0.049656495451927185,0.08607637882232666,0.2692553997039795,0.4979304373264313,0.430637925863266
780,3.8655059337615967,1.134109e-05,0.06331581622362137,0.11122160404920578,0.365611732006073,0.633241593837738,0.5564572215080261,4.556452751159668,0.04969063401222229,0.08611905574798584,0.2692980468273163,0.49673566222190857,0.43046724796295166
781,3.8698112964630127,1.12915895e-05,0.0631464421749115,0.11097664386034012,0.3648872673511505,0.6315685510635376,0.5553366541862488,4.557162761688232,0.04964369162917137,0.08622146397829056,0.2701514959335327,0.4973757266998291,0.430637925863266
782,3.8731725215911865,1.1242089e-05,0.0632016733288765,0.1109360009431839,0.3645380437374115,0.6314069628715515,0.5548362731933594,4.556807994842529,0.049703437834978104,0.08614465594291687,0.27053552865982056,0.4979304373264313,0.4308512806892395
783,3.8662831783294678,1.1192589e-05,0.06329130381345749,0.1111559197306633,0.3646058142185211,0.6326735019683838,0.555732786655426,4.557162761688232,0.04968636855483055,0.0859910398721695,0.269980788230896,0.49703434109687805,0.43097931146621704
784,3.8621888160705566,1.1143089e-05,0.06336583942174911,0.11138209700584412,0.3664248287677765,0.6334344744682312,0.5565667152404785,4.556097507476807,0.04973330348730087,0.08623854070901871,0.2707062065601349,0.4976744055747986,0.43114998936653137
785,3.8625450134277344,1.1093589e-05,0.06329651921987534,0.11134982854127884,0.36436083912849426,0.6334344744682312,0.5563477873802185,4.556807518005371,0.049750372767448425,0.0860251858830452,0.269980788230896,0.4978024363517761,0.43093663454055786
786,3.86393141746521,1.1044089e-05,0.06327254325151443,0.111275814473629,0.3665342926979065,0.6329236626625061,0.5558370351791382,4.555032253265381,0.0497589111328125,0.08623000234365463,0.270407497882843,0.4974610507488251,0.43097931146621704
787,3.860276937484741,1.0994589e-05,0.06333770602941513,0.11122682690620422,0.366091251373291,0.6332155466079712,0.5561184883117676,4.5546770095825195,0.049746107310056686,0.08617879450321198,0.2700234651565552,0.4971623718738556,0.4312779903411865
788,3.8637630939483643,1.0945088e-05,0.06333821266889572,0.1113685593008995,0.36536678671836853,0.6335855722427368,0.5568273067474365,4.555032253265381,0.04974184185266495,0.08611905574798584,0.2697247564792633,0.4974610507488251,0.43076595664024353
789,3.864792585372925,1.0895588e-05,0.0631599873304367,0.1111726313829422,0.3652781546115875,0.6319698691368103,0.5562174916267395,4.554321765899658,0.049801576882600784,0.0861702635884285,0.2702368199825287,0.4978877604007721,0.43004053831100464
790,3.862105369567871,1.0846088e-05,0.0632939264178276,0.11117259413003922,0.36519476771354675,0.6327308416366577,0.5561914443969727,4.554676532745361,0.04978450760245323,0.08625560253858566,0.2718156576156616,0.4974610507488251,0.43076595664024353
791,3.8636369705200195,1.0796588e-05,0.0632699504494667,0.11126228421926498,0.36570554971694946,0.6328715682029724,0.5562383532524109,4.553256511688232,0.049775976687669754,0.0861361175775528,0.269554078578949,0.4978451132774353,0.4313633441925049
792,3.8618521690368652,1.0747088e-05,0.06332415342330933,0.11123307794332504,0.365611732006073,0.63319993019104,0.5567230582237244,4.554321765899658,0.04981011524796486,0.08622146397829056,0.269468754529953,0.4974610507488251,0.4303392469882965
793,3.8616418838500977,1.0697588e-05,0.06329289078712463,0.11125393211841583,0.3647308945655823,0.632892370223999,0.5563217401504517,4.554321765899658,0.049771711230278015,0.08606784790754318,0.2701941430568695,0.49750372767448425,0.4308086335659027
794,3.86603045463562,1.06480875e-05,0.06319490075111389,0.11111734062433243,0.3655231297016144,0.6316884160041809,0.5559099912643433,4.5536112785339355,0.04973330348730087,0.08616172522306442,0.26963943243026733,0.49771708250045776,0.43004053831100464
795,3.8562235832214355,1.0598587e-05,0.06341798603534698,0.11139360070228577,0.36623719334602356,0.6339660882949829,0.5569940805435181,4.553256511688232,0.049793049693107605,0.08612758666276932,0.26891401410102844,0.49771708250045776,0.4308086335659027
796,3.857020378112793,1.0549087e-05,0.06337159126996994,0.11151348054409027,0.36627888679504395,0.6338566541671753,0.5575934648513794,4.5536112785339355,0.04980584979057312,0.08628974109888077,0.2709622383117676,0.49682098627090454,0.4313206672668457
797,3.8595833778381348,1.0499587e-05,0.06338773667812347,0.11145197600126266,0.36636748909950256,0.6336793899536133,0.5573172569274902,4.553256511688232,0.04978024214506149,0.08613612502813339,0.2695114016532898,0.4976744055747986,0.42982718348503113
798,3.8629024028778076,1.0450087e-05,0.06321105360984802,0.11128205806016922,0.3660808205604553,0.6323451399803162,0.5563686490058899,4.553256511688232,0.04978878051042557,0.0863494798541069,0.2704928517341614,0.4978877604007721,0.4315340220928192
799,3.8623340129852295,1.0400587e-05,0.06318500638008118,0.11103397607803345,0.3655283451080322,0.6317040324211121,0.5555763840675354,4.552900791168213,0.04970770329236984,0.08615318685770035,0.26865798234939575,0.4978877604007721,0.43170472979545593
800,3.8569798469543457,1.03510865e-05,0.06330018490552902,0.11136441677808762,0.3656899333000183,0.63319993019104,0.5568794012069702,4.552900791168213,0.04972049966454506,0.08639214932918549,0.269554078578949,0.49822914600372314,0.4320887625217438
801,3.858659267425537,1.0301586e-05,0.0633319839835167,0.11133938282728195,0.3657993674278259,0.6330174803733826,0.5565771460533142,4.552546501159668,0.04978451505303383,0.08612759411334991,0.2702368199825287,0.49754640460014343,0.43238744139671326
802,3.8597524166107178,1.0252086e-05,0.06332052499055862,0.11122994869947433,0.36596617102622986,0.6329549551010132,0.5562435388565063,4.552191257476807,0.049746107310056686,0.08636654913425446,0.2697674334049225,0.4976744055747986,0.4317473769187927
803,3.8508055210113525,1.0202586e-05,0.06342630833387375,0.11165003478527069,0.3661642074584961,0.6342944502830505,0.558052122592926,4.552191257476807,0.04973330348730087,0.0863494873046875,0.270407497882843,0.4974610507488251,0.43097931146621704
804,3.854501962661743,1.0153086e-05,0.06335436552762985,0.11132065206766129,0.36669063568115234,0.6339556574821472,0.5564885139465332,4.552191257476807,0.04983571171760559,0.08622147142887115,0.2695114016532898,0.498101145029068,0.43119266629219055
805,3.8561811447143555,1.0103586e-05,0.06333981454372406,0.11132999509572983,0.36547622084617615,0.6333771347999573,0.5563634037971497,4.552191257476807,0.04974184185266495,0.08639214932918549,0.2701941430568695,0.49775975942611694,0.43149134516716003
806,3.8537039756774902,1.0054086e-05,0.06340702623128891,0.11155933886766434,0.36669063568115234,0.6340859532356262,0.5577290058135986,4.551836013793945,0.04974610358476639,0.08632387965917587,0.2695114016532898,0.4979304373264313,0.43238744139671326
807,3.853640556335449,1.0004585e-05,0.06333667039871216,0.11155728995800018,0.3672378957271576,0.6332572102546692,0.5576351881027222,4.551836013793945,0.049797311425209045,0.08634094148874283,0.2706635296344757,0.4976317584514618,0.43114998936653137
808,3.853955030441284,9.955085e-06,0.0634278804063797,0.1116083487868309,0.3667531907558441,0.6342006325721741,0.5575518012046814,4.552190780639648,0.049797315150499344,0.08638361841440201,0.270407497882843,0.4978451132774353,0.43191808462142944
809,3.8530523777008057,9.905585e-06,0.06342215836048126,0.11145614832639694,0.3668678402900696,0.6342214941978455,0.5573849678039551,4.551480770111084,0.04986131936311722,0.08638361841440201,0.2697247564792633,0.4980584681034088,0.43144869804382324
810,3.847759485244751,9.856085e-06,0.06343726068735123,0.11165107786655426,0.3672170639038086,0.6343517899513245,0.5579739809036255,4.5507707595825195,0.04973757639527321,0.08624707162380219,0.27104759216308594,0.4974184036254883,0.4313633441925049
811,3.8527793884277344,9.806585e-06,0.06340495496988297,0.11154478043317795,0.3670033812522888,0.6338409781455994,0.5578540563583374,4.550415515899658,0.049844250082969666,0.08625560253858566,0.2709622383117676,0.4975890815258026,0.43243011832237244
812,3.854081869125366,9.757085e-06,0.06349146366119385,0.11153016239404678,0.36671149730682373,0.6342840194702148,0.5580782294273376,4.5507707595825195,0.049793045967817307,0.08647748827934265,0.2704501748085022,0.4973330497741699,0.43260079622268677
813,3.84883189201355,9.7075845e-06,0.06344561278820038,0.11161249876022339,0.3664821684360504,0.6345810890197754,0.5582450032234192,4.550060272216797,0.049729038029909134,0.08638361096382141,0.27053552865982056,0.49750372767448425,0.43166205286979675
814,3.848557710647583,9.658084e-06,0.06337732076644897,0.11151142418384552,0.3666750192642212,0.6338357925415039,0.5576768517494202,4.550060749053955,0.049797311425209045,0.0862812027335167,0.27126094698905945,0.4973330497741699,0.43217408657073975
815,3.849963665008545,9.608584e-06,0.06340547651052475,0.11147599667310715,0.36599743366241455,0.6337106823921204,0.557572603225708,4.548995018005371,0.04982718080282211,0.08640921860933304,0.27062085270881653,0.49797311425209045,0.4320460855960846
816,3.8512251377105713,9.559084e-06,0.06346124410629272,0.11151139438152313,0.3665759861469269,0.6344143152236938,0.5577654838562012,4.549705505371094,0.04978450760245323,0.08634094148874283,0.2701514959335327,0.4976744055747986,0.43234479427337646
817,3.8566014766693115,9.509584e-06,0.06335125118494034,0.11143843084573746,0.36661767959594727,0.6334552764892578,0.5574318766593933,4.550060272216797,0.04976317659020424,0.08634094148874283,0.27074888348579407,0.49707701802253723,0.43260079622268677
818,3.850407123565674,9.460084e-06,0.06346020102500916,0.11155727505683899,0.36612772941589355,0.6346801519393921,0.5581198930740356,4.548995018005371,0.049822911620140076,0.08627267181873322,0.27006614208221436,0.49775975942611694,0.43144869804382324
819,3.848179578781128,9.4105835e-06,0.06334813684225082,0.11163128167390823,0.36643004417419434,0.6336168646812439,0.5578228235244751,4.548995018005371,0.049746107310056686,0.08622146397829056,0.2711329162120819,0.49797311425209045,0.43260079622268677
820,3.8516247272491455,9.361083e-06,0.06343362480401993,0.11159271001815796,0.3669251799583435,0.6342788338661194,0.5577967762947083,4.548995018005371,0.049729038029909134,0.08640069514513016,0.27130359411239624,0.49771708250045776,0.4323021173477173
821,3.848914861679077,9.311583e-06,0.06335020810365677,0.11142071336507797,0.3664925694465637,0.6332624554634094,0.5570149421691895,4.54863977432251,0.049797311425209045,0.08634094148874283,0.27168765664100647,0.4983144998550415,0.4312779903411865
822,3.854396104812622,9.262083e-06,0.0633939877152443,0.1114363744854927,0.36637791991233826,0.6337367296218872,0.5574787855148315,4.547219276428223,0.049750372767448425,0.08639214932918549,0.2699381411075592,0.498527854681015,0.43217408657073975
823,3.848956823348999,9.212583e-06,0.06342580169439316,0.11140402406454086,0.3661642074584961,0.634169340133667,0.5572390556335449,4.5468645095825195,0.049775976687669754,0.08641775697469711,0.2701514959335327,0.4979304373264313,0.4315340220928192
824,3.846247673034668,9.163083e-06,0.06344352662563324,0.11167817562818527,0.36638835072517395,0.6340338587760925,0.5579322576522827,4.546509742736816,0.04983571544289589,0.08638361841440201,0.2692980468273163,0.4978877604007721,0.4318327307701111
825,3.8526532649993896,9.113583e-06,0.06331948190927505,0.11139151453971863,0.36597660183906555,0.633387565612793,0.5566865801811218,4.5457987785339355,0.049720507115125656,0.08643482625484467,0.2706635296344757,0.4978024363517761,0.4320034086704254
826,3.84637451171875,9.064082e-06,0.06344769150018692,0.11152184009552002,0.3657889664173126,0.6345810890197754,0.5576091408729553,4.5457987785339355,0.04983571544289589,0.08628974109888077,0.2695114016532898,0.49822914600372314,0.43166205286979675
827,3.849482297897339,9.014582e-06,0.06343100965023041,0.11142797768115997,0.36759233474731445,0.6341850161552429,0.5573433041572571,4.5457987785339355,0.04976317659020424,0.08648603409528732,0.2695114016532898,0.4975890815258026,0.4323021173477173
828,3.8500912189483643,8.965082e-06,0.0633283257484436,0.11149989813566208,0.3662319779396057,0.6331633925437927,0.5570827126502991,4.546154022216797,0.049801576882600784,0.08639214932918549,0.2704928517341614,0.4978877604007721,0.43170472979545593
829,3.846142292022705,8.915582e-06,0.06348416209220886,0.11166879534721375,0.36772263050079346,0.6346071362495422,0.5579895973205566,4.546154022216797,0.04976317659020424,0.08636654913425446,0.2698954641819,0.4978877604007721,0.43281418085098267
830,3.841942071914673,8.866082e-06,0.06348052620887756,0.11171882599592209,0.36646130681037903,0.6346019506454468,0.5583492517471313,4.5457987785339355,0.049775976687669754,0.0863153338432312,0.27074888348579407,0.4978024363517761,0.43068060278892517
831,3.8488943576812744,8.816582e-06,0.06339868903160095,0.11156035959720612,0.36657077074050903,0.6341328620910645,0.5576768517494202,4.545088768005371,0.04971624165773392,0.08640068769454956,0.27104759216308594,0.4981437921524048,0.4327288269996643
832,3.845659017562866,8.767081e-06,0.0634450763463974,0.11163023114204407,0.3673160970211029,0.634299635887146,0.5582137107849121,4.545444011688232,0.04980584233999252,0.08635801076889038,0.2713462710380554,0.4978024363517761,0.43140602111816406
833,3.844965934753418,8.717581e-06,0.06349250674247742,0.11158125847578049,0.3657733201980591,0.6348885893821716,0.5576977133750916,4.5457987785339355,0.049775976687669754,0.0863153412938118,0.2704928517341614,0.49801579117774963,0.43234479427337646
834,3.8456175327301025,8.668081e-06,0.06345758587121964,0.11168655008077621,0.36649778485298157,0.6343048810958862,0.5583961606025696,4.545444011688232,0.04978024587035179,0.08640068769454956,0.270407497882843,0.49754640460014343,0.4317900538444519
835,3.8460795879364014,8.618581e-06,0.0634143278002739,0.11157603561878204,0.3675558567047119,0.6341589093208313,0.5578697323799133,4.545088768005371,0.049767445772886276,0.08636654913425446,0.2707062065601349,0.49754640460014343,0.4317900538444519
836,3.8451778888702393,8.569081e-06,0.06337316334247589,0.11154475063085556,0.3667531907558441,0.6336637735366821,0.5575048923492432,4.545444011688232,0.04985278099775314,0.086204394698143,0.27083420753479004,0.4974184036254883,0.4322594404220581
837,3.845197916030884,8.519581e-06,0.06347636133432388,0.11175741255283356,0.36750373244285583,0.6345341801643372,0.5589694380760193,4.544734001159668,0.04977170377969742,0.08646043390035629,0.2696821093559265,0.4978451132774353,0.43170472979545593
838,3.846059560775757,8.4700805e-06,0.06340913474559784,0.1115259975194931,0.36725354194641113,0.6338931322097778,0.5573484897613525,4.544379234313965,0.04985278472304344,0.08640068769454956,0.2709622383117676,0.4979304373264313,0.43217408657073975
839,3.844252347946167,8.42058e-06,0.06342057138681412,0.11157292127609253,0.3662632405757904,0.6344977021217346,0.5577550530433655,4.544023513793945,0.049746107310056686,0.08645188808441162,0.27062085270881653,0.49754640460014343,0.4318327307701111
840,3.83921217918396,8.37108e-06,0.06352221965789795,0.11164484918117523,0.3677904009819031,0.6354984045028687,0.5582293272018433,4.544378757476807,0.049822911620140076,0.08640921860933304,0.2704501748085022,0.498101145029068,0.43166205286979675
841,3.8366498947143555,8.32158e-06,0.06357380747795105,0.11193251609802246,0.3683897852897644,0.6360196471214294,0.5592717528343201,4.544378757476807,0.04978451505303383,0.08636654168367386,0.269980788230896,0.49801579117774963,0.43144869804382324
842,3.836566209793091,8.27208e-06,0.06353003531694412,0.11175844818353653,0.36791548132896423,0.63551926612854,0.5587140917778015,4.544023513793945,0.049724772572517395,0.08634094148874283,0.2716449797153473,0.4978877604007721,0.4313633441925049
843,3.840998649597168,8.22258e-06,0.06348051130771637,0.11179182678461075,0.36744117736816406,0.6345237493515015,0.5586880445480347,4.544379234313965,0.049729038029909134,0.08624707162380219,0.27121827006340027,0.49822914600372314,0.4315766990184784
844,3.8429081439971924,8.17308e-06,0.06342058628797531,0.11163544654846191,0.36750373244285583,0.6341953873634338,0.558401346206665,4.543668270111084,0.04971624165773392,0.08635802567005157,0.2706635296344757,0.4978877604007721,0.43170472979545593
845,3.8397579193115234,8.123579e-06,0.06354045867919922,0.11172927170991898,0.36710238456726074,0.6349407434463501,0.5582293272018433,4.543313503265381,0.0498485192656517,0.0863494798541069,0.27079156041145325,0.49801579117774963,0.4317473769187927
846,3.8407671451568604,8.074079e-06,0.06349405646324158,0.11188042163848877,0.36713889241218567,0.6353264451026917,0.559198796749115,4.543668746948242,0.04982291907072067,0.0865287035703659,0.269980788230896,0.4981437921524048,0.4315766990184784
847,3.8375749588012695,8.024579e-06,0.06346592307090759,0.1116531640291214,0.36766529083251953,0.6343517899513245,0.5589173436164856,4.544023513793945,0.04976317659020424,0.08637508749961853,0.27074888348579407,0.4978451132774353,0.43191808462142944
848,3.84043025970459,7.975079e-06,0.06346384435892105,0.1116083562374115,0.3678581416606903,0.6346801519393921,0.558677613735199,4.544023513793945,0.04977598041296005,0.08628973364830017,0.27032217383384705,0.49801579117774963,0.43196073174476624
849,3.838855266571045,7.925579e-06,0.06342476606369019,0.11171156167984009,0.3679519593715668,0.6343257427215576,0.5585055947303772,4.543313503265381,0.04974610358476639,0.08630680292844772,0.27032217383384705,0.49771708250045776,0.4315766990184784
850,3.8347184658050537,7.876079e-06,0.06354568153619766,0.11183973401784897,0.36745160818099976,0.635446310043335,0.5593030452728271,4.543313503265381,0.049793045967817307,0.08641775697469711,0.27074888348579407,0.49673566222190857,0.4313633441925049
851,3.8415865898132324,7.826578e-06,0.06350448727607727,0.11169695109128952,0.3668157458305359,0.6347635388374329,0.5586463212966919,4.5429582595825195,0.04978878051042557,0.08624707162380219,0.26985278725624084,0.4976317584514618,0.4322167634963989
852,3.840975761413574,7.777078e-06,0.06350188702344894,0.11170320212841034,0.36647695302963257,0.6344456076622009,0.5582970976829529,4.543313503265381,0.049797311425209045,0.08638360351324081,0.27202901244163513,0.4973330497741699,0.43149134516716003
