epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
635,6.524465560913086,3.7036925e-06,0.04373658820986748,0.07330574840307236,0.19550906121730804,0.4373966455459595,0.3663812577724457,6.369140625,0.043752506375312805,0.07405811548233032,0.18522043526172638,0.4373747408390045,0.3698897659778595
636,6.524465560913086,3.6937925e-06,0.04361242800951004,0.0731520727276802,0.19483904540538788,0.43601974844932556,0.3657296597957611,6.3671875,0.04380761459469795,0.07390781491994858,0.1849198341369629,0.4379759430885315,0.36968937516212463
637,6.525699615478516,3.6838924e-06,0.04369479417800903,0.07323691248893738,0.19494354724884033,0.4368925988674164,0.3662337064743042,6.369140625,0.04377254843711853,0.07390781491994858,0.1852705478668213,0.43777555227279663,0.36948898434638977
638,6.523438453674316,3.6739923e-06,0.04364192858338356,0.07317912578582764,0.19465462863445282,0.4364500343799591,0.3656497597694397,6.3671875,0.04371242597699165,0.07393787801265717,0.18647295236587524,0.4377254545688629,0.3698897659778595
639,6.525903701782227,3.6640922e-06,0.043718766421079636,0.07339795678853989,0.19601310789585114,0.4373106062412262,0.3669160306453705,6.3671875,0.04377755895256996,0.07397795468568802,0.18522043526172638,0.43777555227279663,0.36973947286605835
640,6.5203537940979,3.6541921e-06,0.043681271374225616,0.07324674725532532,0.19512179493904114,0.43680039048194885,0.3661353588104248,6.3671875,0.043757516890764236,0.0740380808711052,0.18572144210338593,0.43742483854293823,0.3699398934841156
641,6.531661033630371,3.644292e-06,0.04365115240216255,0.07315085083246231,0.19450710713863373,0.4365176558494568,0.36591407656669617,6.3671875,0.04372745752334595,0.0739579126238823,0.18677355349063873,0.4380761384963989,0.3698396682739258
642,6.523643970489502,3.634392e-06,0.04358968138694763,0.07325904071331024,0.19464848935604095,0.4362410306930542,0.36625829339027405,6.3671875,0.04379759728908539,0.07397796213626862,0.18647295236587524,0.43757516145706177,0.37009018659591675
643,6.5244646072387695,3.624492e-06,0.04365115240216255,0.0731680616736412,0.19498656690120697,0.43627792596817017,0.3659263849258423,6.3671875,0.043757516890764236,0.07401803880929947,0.18547093868255615,0.43812626600265503,0.3701903820037842
644,6.52220344543457,3.6145918e-06,0.04365483671426773,0.07315822690725327,0.19456243515014648,0.43645617365837097,0.3657604157924652,6.3671875,0.043717432767152786,0.07394789904356003,0.18592184782028198,0.43722444772720337,0.36973947286605835
645,6.525082588195801,3.6046918e-06,0.04367450997233391,0.07315454632043839,0.19537381827831268,0.43660983443260193,0.36595097184181213,6.3671875,0.04375250265002251,0.07393787801265717,0.18542084097862244,0.43812626600265503,0.3696392774581909
646,6.524876594543457,3.5947917e-06,0.04362717643380165,0.07306110858917236,0.19471611082553864,0.4363885521888733,0.3655206859111786,6.3671875,0.04379258677363396,0.07385770976543427,0.18446893990039825,0.4376252591609955,0.36978957056999207
647,6.5203537940979,3.5848916e-06,0.04376179352402687,0.07327256351709366,0.19585943222045898,0.4376548230648041,0.36625829339027405,6.3671875,0.04383767396211624,0.073847696185112,0.18456913530826569,0.43782564997673035,0.36978957056999207
648,6.525493621826172,3.5749915e-06,0.04358721897006035,0.07308446615934372,0.1950480341911316,0.4357185363769531,0.3655698597431183,6.3671875,0.043787576258182526,0.07393787801265717,0.18542084097862244,0.43742483854293823,0.3699899911880493
649,6.527548313140869,3.5650914e-06,0.0435466505587101,0.07296767830848694,0.19377562403678894,0.4351714551448822,0.36499205231666565,6.3671875,0.04369739443063736,0.07391783595085144,0.18512023985385895,0.43757516145706177,0.36948898434638977
650,6.526726722717285,3.5551914e-06,0.04359951987862587,0.07297997176647186,0.19418132305145264,0.4358968138694763,0.36509039998054504,6.3671875,0.04376252368092537,0.0739278569817543,0.185320645570755,0.4376753568649292,0.3693386912345886
651,6.522615432739258,3.5452913e-06,0.04362594708800316,0.07319018989801407,0.19467921555042267,0.43622875213623047,0.36595097184181213,6.3671875,0.04382765293121338,0.07381764054298401,0.18471944332122803,0.43812626600265503,0.3692384660243988
652,6.522615432739258,3.5353912e-06,0.04362287372350693,0.0731041356921196,0.19440875947475433,0.43630251288414,0.36561286449432373,6.365234375,0.04380260407924652,0.07387775927782059,0.18522043526172638,0.4380260407924652,0.36908817291259766
653,6.524670600891113,3.5254911e-06,0.043683115392923355,0.07340411096811295,0.19562584161758423,0.4368372857570648,0.36676234006881714,6.3671875,0.04377755895256996,0.07382765412330627,0.18552103638648987,0.4386272430419922,0.36948898434638977
654,6.522820472717285,3.515591e-06,0.043584149330854416,0.07302176207304001,0.19489435851573944,0.43590909242630005,0.3651641607284546,6.365234375,0.0437675341963768,0.0737374797463417,0.18607214093208313,0.4376252591609955,0.36938878893852234
655,6.521176338195801,3.505691e-06,0.043675124645233154,0.07324306666851044,0.1942673772573471,0.4367450773715973,0.3662337064743042,6.365234375,0.043782565742731094,0.07370741665363312,0.18517033755779266,0.4376252591609955,0.3689378798007965
656,6.519942760467529,3.495791e-06,0.043707702308893204,0.07332542538642883,0.19553978741168976,0.4371139109134674,0.36641812324523926,6.36328125,0.04379759356379509,0.07388778030872345,0.1862725466489792,0.4376753568649292,0.36908817291259766
657,6.5234375,3.4858908e-06,0.0436437726020813,0.07317174226045609,0.19409526884555817,0.43645617365837097,0.3660062849521637,6.365234375,0.043852705508470535,0.07396793365478516,0.18557114899158478,0.43847694993019104,0.3693386912345886
658,6.51953125,3.4759908e-06,0.04372798651456833,0.07332419604063034,0.19522015750408173,0.43738436698913574,0.36654719710350037,6.365234375,0.04379258677363396,0.07400801032781601,0.18677355349063873,0.43812626600265503,0.3693386912345886
659,6.521176338195801,3.4660907e-06,0.04367512837052345,0.07320372015237808,0.19550906121730804,0.436775803565979,0.3658095896244049,6.36328125,0.04379759728908539,0.07401804625988007,0.18512023985385895,0.43787574768066406,0.36943888664245605
660,6.5197367668151855,3.4561906e-06,0.043678201735019684,0.07332050055265427,0.19508491456508636,0.4366897642612457,0.3664304316043854,6.36328125,0.0437675379216671,0.07381763309240341,0.1856212466955185,0.4373747408390045,0.3698897659778595
661,6.5203537940979,3.4462905e-06,0.0436597540974617,0.07320740073919296,0.19421204924583435,0.43649306893348694,0.3661476671695709,6.36328125,0.04377254471182823,0.07406813651323318,0.1856212466955185,0.43822646141052246,0.36968937516212463
662,6.521792411804199,3.4363904e-06,0.04368557780981064,0.07321600615978241,0.19470995664596558,0.4369233548641205,0.36612921953201294,6.36328125,0.043757516890764236,0.07400801032781601,0.18547093868255615,0.43852704763412476,0.37004008889198303
663,6.518298625946045,3.4264904e-06,0.04369233176112175,0.07316315174102783,0.19469766318798065,0.4367881119251251,0.36562517285346985,6.36328125,0.04385771602392197,0.07393787801265717,0.18517033755779266,0.4380260407924652,0.3699398934841156
664,6.51829719543457,3.4165903e-06,0.043696023523807526,0.07330329716205597,0.1951771229505539,0.43689876794815063,0.3665902316570282,6.36328125,0.0437675341963768,0.07395792007446289,0.185320645570755,0.4376753568649292,0.36943888664245605
665,6.518092155456543,3.4066902e-06,0.043713852763175964,0.0732971578836441,0.1947714239358902,0.4369909465312958,0.3664796054363251,6.36328125,0.04382765665650368,0.07401803880929947,0.18507014214992523,0.4380761384963989,0.37014028429985046
666,6.514596462249756,3.3967901e-06,0.04378576576709747,0.07333895564079285,0.1950787752866745,0.43771013617515564,0.36669474840164185,6.36328125,0.04380761459469795,0.07401803880929947,0.18537074327468872,0.4376753568649292,0.3699899911880493
667,6.518914699554443,3.38689e-06,0.04357492923736572,0.07312258332967758,0.19389241933822632,0.43562018871307373,0.3656005859375,6.36328125,0.043757516890764236,0.07400801032781601,0.1846192330121994,0.4380260407924652,0.3698396682739258
668,6.519326686859131,3.37699e-06,0.043754417449235916,0.07332295924425125,0.19496197998523712,0.43754416704177856,0.36627060174942017,6.36328125,0.04370240867137909,0.0739579126238823,0.18552103638648987,0.43682363629341125,0.3698396682739258
669,6.518709659576416,3.36709e-06,0.04370339959859848,0.0732012540102005,0.19500501453876495,0.43691718578338623,0.3659939765930176,6.36328125,0.04384268447756767,0.07388778030872345,0.18512023985385895,0.43812626600265503,0.3699398934841156
670,6.5182976722717285,3.3571898e-06,0.04370831325650215,0.07322829961776733,0.1942673772573471,0.4371139109134674,0.3660677373409271,6.36328125,0.043722447007894516,0.07400801032781601,0.18517033755779266,0.43712425231933594,0.3698897659778595
671,6.520148277282715,3.3472897e-06,0.04367450997233391,0.07309306412935257,0.1947222501039505,0.436659038066864,0.3655391037464142,6.36328125,0.043722447007894516,0.07396793365478516,0.18552103638648987,0.43787574768066406,0.36943888664245605
672,6.518093585968018,3.3373897e-06,0.04373106360435486,0.07332542538642883,0.19487592577934265,0.43753188848495483,0.366651713848114,6.36328125,0.04383266717195511,0.0741182342171669,0.18512023985385895,0.4376753568649292,0.37004008889198303
673,6.513158321380615,3.3274896e-06,0.04375933110713959,0.0733155831694603,0.19519557058811188,0.4376056492328644,0.36644884943962097,6.36328125,0.04375250265002251,0.07394789904356003,0.18617235124111176,0.4376753568649292,0.3695891797542572
674,6.516653537750244,3.3175895e-06,0.043611813336610794,0.07312749326229095,0.19450096786022186,0.43597671389579773,0.3656497597694397,6.36328125,0.04377755895256996,0.07399799674749374,0.18542084097862244,0.43787574768066406,0.37009018659591675
675,6.516035556793213,3.3076894e-06,0.04372921586036682,0.07327624410390854,0.1944456398487091,0.4372614324092865,0.3664550185203552,6.36328125,0.04379258304834366,0.0737675353884697,0.18502004444599152,0.4376753568649292,0.3692384660243988
676,6.516653537750244,3.2977894e-06,0.04360996559262276,0.07312380522489548,0.19569961726665497,0.43598902225494385,0.36573582887649536,6.36328125,0.04374749958515167,0.07388778030872345,0.1862725466489792,0.43757516145706177,0.36938878893852234
677,6.513980388641357,3.2878893e-06,0.043628402054309845,0.07322952896356583,0.19389241933822632,0.4363885521888733,0.36630746722221375,6.36328125,0.043757516890764236,0.0739278569817543,0.18537074327468872,0.43787574768066406,0.36943888664245605
678,6.5154194831848145,3.2779892e-06,0.0436757393181324,0.07335370033979416,0.19447022676467896,0.43663445115089417,0.36664557456970215,6.36328125,0.04376252368092537,0.073847696185112,0.18512023985385895,0.4373246431350708,0.3695390820503235
679,6.514186382293701,3.2680891e-06,0.043729834258556366,0.07322952896356583,0.19459931552410126,0.4372614324092865,0.365957111120224,6.36328125,0.04376252368092537,0.07389779388904572,0.18502004444599152,0.43812626600265503,0.37004008889198303
680,6.516242504119873,3.258189e-06,0.04362717643380165,0.07328977435827255,0.19494354724884033,0.4363824129104614,0.3664242625236511,6.36328125,0.0437675341963768,0.07388778030872345,0.18486973643302917,0.43752506375312805,0.36968937516212463
681,6.51377534866333,3.248289e-06,0.04369540885090828,0.07319019734859467,0.19517098367214203,0.4368434250354767,0.36596938967704773,6.36328125,0.04377755522727966,0.07395792007446289,0.18517033755779266,0.4376252591609955,0.3699398934841156
682,6.51953125,3.238389e-06,0.04362349212169647,0.07307954877614975,0.19475913047790527,0.43597057461738586,0.36568665504455566,6.36328125,0.043787576258182526,0.07408817857503891,0.18547093868255615,0.4376753568649292,0.37039077281951904
683,6.512746334075928,3.2284888e-06,0.04374212026596069,0.07333895564079285,0.19475913047790527,0.4375995099544525,0.3667070269584656,6.36328125,0.04373246431350708,0.07396793365478516,0.18517033755779266,0.43742483854293823,0.3706913888454437
684,6.5154194831848145,3.2185887e-06,0.04357369244098663,0.07305742055177689,0.19372029602527618,0.4358168840408325,0.3654530644416809,6.36328125,0.04370741546154022,0.07391783595085144,0.18512023985385895,0.4376252591609955,0.36978957056999207
685,6.517886638641357,3.2086887e-06,0.04364561662077904,0.07309921830892563,0.1942858248949051,0.4363516867160797,0.3653915822505951,6.361328125,0.043752506375312805,0.07390781491994858,0.18451903760433197,0.4377254545688629,0.3696392774581909
686,6.5129523277282715,3.1987886e-06,0.04370340332388878,0.07314103096723557,0.19445179402828217,0.43718767166137695,0.3656989336013794,6.361328125,0.043722447007894516,0.07389779388904572,0.18622244894504547,0.4373747408390045,0.36908817291259766
687,6.5166521072387695,3.1888885e-06,0.04365791380405426,0.07323812693357468,0.1949804276227951,0.4367635250091553,0.36596938967704773,6.361328125,0.04373246431350708,0.07393787801265717,0.18602204322814941,0.43712425231933594,0.3692384660243988
688,6.5168585777282715,3.1789884e-06,0.04365667700767517,0.07302791625261307,0.19474069774150848,0.4364684820175171,0.3651948869228363,6.361328125,0.043747495859861374,0.07382766157388687,0.18612223863601685,0.4369739592075348,0.3689378798007965
689,6.513774394989014,3.1690884e-06,0.04369725286960602,0.07322953641414642,0.19488821923732758,0.4369909465312958,0.3661169409751892,6.361328125,0.043817635625600815,0.07388778030872345,0.1849699467420578,0.4380761384963989,0.36878758668899536
690,6.515213489532471,3.1591883e-06,0.04367204010486603,0.07320985943078995,0.19448867440223694,0.4367450773715973,0.36595097184181213,6.359375,0.04376252368092537,0.07389779388904572,0.18547093868255615,0.4379759430885315,0.36943888664245605
691,6.516036510467529,3.1492882e-06,0.043675124645233154,0.07322952896356583,0.1944640874862671,0.43681883811950684,0.36587104201316833,6.359375,0.04373246431350708,0.07381763309240341,0.1863226443529129,0.43782564997673035,0.3698396682739258
692,6.519325256347656,3.1393881e-06,0.04360504820942879,0.07314471155405045,0.19419975578784943,0.4360935091972351,0.36551451683044434,6.357421875,0.04373246431350708,0.07391783595085144,0.18602204322814941,0.43712425231933594,0.3699398934841156
693,6.513363361358643,3.129488e-06,0.04360074922442436,0.07319019734859467,0.19424279034137726,0.43598902225494385,0.36577269434928894,6.357421875,0.043747495859861374,0.07390781491994858,0.18547093868255615,0.4373747408390045,0.36968937516212463
694,6.511102199554443,3.119588e-06,0.043683115392923355,0.0732332244515419,0.1950296014547348,0.43681269884109497,0.3661353588104248,6.357421875,0.043812625110149384,0.07398797571659088,0.1856713443994522,0.4382765591144562,0.36973947286605835
695,6.516652584075928,3.109688e-06,0.043691717088222504,0.07325904071331024,0.19437801837921143,0.4369356334209442,0.36617225408554077,6.357421875,0.04380260407924652,0.07399799674749374,0.1849198341369629,0.4380260407924652,0.3695390820503235
696,6.512746334075928,3.0997878e-06,0.0436517670750618,0.07314716279506683,0.19397231936454773,0.4367143511772156,0.3659079372882843,6.357421875,0.04377254843711853,0.07383767515420914,0.18607214093208313,0.4376252591609955,0.36833667755126953
697,6.512130260467529,3.0898877e-06,0.04369049146771431,0.07311274856328964,0.19486363232135773,0.436775803565979,0.36569279432296753,6.357421875,0.0437675341963768,0.0737374797463417,0.18572144210338593,0.43752506375312805,0.3689378798007965
698,6.515830039978027,3.0799877e-06,0.0435466542840004,0.07309921830892563,0.19388626515865326,0.4354972541332245,0.36554527282714844,6.357421875,0.043787576258182526,0.07381764054298401,0.1859719455242157,0.4373747408390045,0.3686372637748718
699,6.513158321380615,3.0700876e-06,0.04374396800994873,0.07322461903095245,0.19493739306926727,0.43762409687042236,0.36622142791748047,6.357421875,0.04372745752334595,0.07374749332666397,0.1852705478668213,0.43757516145706177,0.36873748898506165
700,6.509868144989014,3.0601875e-06,0.043749503791332245,0.07337091118097305,0.19523859024047852,0.4374396800994873,0.3667193353176117,6.357421875,0.04387274757027626,0.07382765412330627,0.18476954102516174,0.4379759430885315,0.3689378798007965
701,6.5108962059021,3.0502874e-06,0.043681882321834564,0.07325412333011627,0.1946915239095688,0.4370155334472656,0.36632591485977173,6.357421875,0.0437675341963768,0.073847696185112,0.18577153980731964,0.43787574768066406,0.36978957056999207
702,6.510074138641357,3.0403874e-06,0.04364315792918205,0.07312256842851639,0.19496813416481018,0.43657296895980835,0.36563748121261597,6.357421875,0.04379759728908539,0.07382766157388687,0.1856212466955185,0.4382765591144562,0.3695390820503235
703,6.516241550445557,3.0304873e-06,0.04360013082623482,0.07308324426412582,0.19503574073314667,0.4359029531478882,0.36555755138397217,6.357421875,0.04375751316547394,0.073847696185112,0.18476954102516174,0.4373747408390045,0.3692384660243988
704,6.5154194831848145,3.0205872e-06,0.04359029605984688,0.07315947115421295,0.19445179402828217,0.4360320270061493,0.3658280074596405,6.357421875,0.04372745379805565,0.07370740920305252,0.18451903760433197,0.4379759430885315,0.36943888664245605
705,6.507812023162842,3.0106871e-06,0.043665289878845215,0.07322829961776733,0.1946423351764679,0.4366897642612457,0.36617839336395264,6.35546875,0.04379258304834366,0.07374749332666397,0.18587175011634827,0.4383767545223236,0.3688376843929291
706,6.511101245880127,3.000787e-06,0.043668974190950394,0.07317420840263367,0.19470995664596558,0.43675121665000916,0.365957111120224,6.35546875,0.0437675341963768,0.07387775182723999,0.1852705478668213,0.43752506375312805,0.3692885637283325
707,6.512335300445557,2.990887e-06,0.0437648706138134,0.07335247099399567,0.1946239024400711,0.4375687539577484,0.36659640073776245,6.35546875,0.04380260407924652,0.07388778030872345,0.18517033755779266,0.4376252591609955,0.3689378798007965
708,6.509045124053955,2.980987e-06,0.04367389529943466,0.0732332244515419,0.1948697715997696,0.436794251203537,0.36627060174942017,6.35546875,0.043757516890764236,0.073847696185112,0.18512023985385895,0.43712425231933594,0.3688877820968628
709,6.51377534866333,2.9710868e-06,0.04358169063925743,0.07305127382278442,0.19357892870903015,0.43585991859436035,0.36534854769706726,6.35546875,0.04379258304834366,0.073847696185112,0.1852705478668213,0.43812626600265503,0.36903807520866394
710,6.509252071380615,2.9611867e-06,0.04366651549935341,0.0731852725148201,0.1949005126953125,0.43681269884109497,0.3658772110939026,6.35546875,0.04379759728908539,0.0737675353884697,0.18522043526172638,0.4376252591609955,0.36938878893852234
711,6.5119242668151855,2.9512867e-06,0.04365606606006622,0.07326764613389969,0.19424279034137726,0.4367573857307434,0.3664304316043854,6.35546875,0.0437675379216671,0.07387775182723999,0.18537074327468872,0.4384268522262573,0.3689378798007965
712,6.509045124053955,2.9413866e-06,0.043717529624700546,0.0733623057603836,0.1951279491186142,0.4371200501918793,0.3666394054889679,6.35546875,0.04379759728908539,0.0737374797463417,0.18451903760433197,0.4372745454311371,0.3684869706630707
713,6.5115132331848145,2.9314865e-06,0.04361610859632492,0.07303405553102493,0.19451940059661865,0.435945987701416,0.36523792147636414,6.35546875,0.0437675341963768,0.0737675353884697,0.1849699467420578,0.43712425231933594,0.3686372637748718
714,6.50966215133667,2.9215864e-06,0.043657299131155014,0.0733143612742424,0.1939600259065628,0.4366467297077179,0.36636894941329956,6.35546875,0.04376252368092537,0.07386773824691772,0.18481963872909546,0.43742483854293823,0.3698396682739258
715,6.5115132331848145,2.9116864e-06,0.04357185959815979,0.0731373280286789,0.19393543899059296,0.4358168840408325,0.36570507287979126,6.353515625,0.0437675379216671,0.07391783595085144,0.18577153980731964,0.43747493624687195,0.3691883683204651
716,6.5065789222717285,2.9017863e-06,0.043754417449235916,0.07326886802911758,0.19470995664596558,0.4375011622905731,0.3663505017757416,6.353515625,0.043787576258182526,0.07389779388904572,0.18522043526172638,0.43777555227279663,0.3692384660243988
717,6.510074138641357,2.8918862e-06,0.043611809611320496,0.07317052036523819,0.19451940059661865,0.43615496158599854,0.36596325039863586,6.35546875,0.04376252368092537,0.073847696185112,0.1852705478668213,0.43747493624687195,0.36913827061653137
718,6.511307239532471,2.8819861e-06,0.043642543256282806,0.07320863753557205,0.19407068192958832,0.4364992082118988,0.3659079372882843,6.353515625,0.04370741546154022,0.07379759848117828,0.18421843647956848,0.4376753568649292,0.36908817291259766
719,6.50986909866333,2.872086e-06,0.04364500567317009,0.07311519980430603,0.19467921555042267,0.436437726020813,0.3654837906360626,6.35546875,0.043717432767152786,0.07389779388904572,0.18512023985385895,0.4373246431350708,0.3689879775047302
720,6.5104851722717285,2.862186e-06,0.04367389529943466,0.07325657457113266,0.19423049688339233,0.4367389380931854,0.36620911955833435,6.35546875,0.043757516890764236,0.07381763309240341,0.18522043526172638,0.43782564997673035,0.3693386912345886
721,6.505756378173828,2.852286e-06,0.043762411922216415,0.07334263622760773,0.19431041181087494,0.4375995099544525,0.366670161485672,6.35546875,0.04377755522727966,0.07385771721601486,0.1856212466955185,0.43722444772720337,0.3695891797542572
722,6.510691165924072,2.8423858e-06,0.04364008456468582,0.0731041356921196,0.1938493847846985,0.43633323907852173,0.3654592037200928,6.353515625,0.043757516890764236,0.07390781491994858,0.18542084097862244,0.43757516145706177,0.3695390820503235
723,6.5119242668151855,2.8324857e-06,0.043654222041368484,0.07311151921749115,0.19509106874465942,0.4367573857307434,0.3657419681549072,6.353515625,0.04380260780453682,0.07383767515420914,0.1846693456172943,0.4387775659561157,0.3695891797542572
724,6.509045124053955,2.8225857e-06,0.04362533241510391,0.07318897545337677,0.19461774826049805,0.4365299344062805,0.36596938967704773,6.353515625,0.043847694993019104,0.07372745871543884,0.18592184782028198,0.43747493624687195,0.3688877820968628
725,6.5125412940979,2.8126856e-06,0.0435866080224514,0.07303652167320251,0.1942858248949051,0.4359152317047119,0.3650658130645752,6.353515625,0.04376252368092537,0.07381764054298401,0.18507014214992523,0.4379258453845978,0.3692384660243988
726,6.5065789222717285,2.8027855e-06,0.04367697238922119,0.07320617884397507,0.19424279034137726,0.436775803565979,0.3659263849258423,6.353515625,0.043812625110149384,0.0737675279378891,0.18542084097862244,0.4379258453845978,0.3688376843929291
727,6.512540340423584,2.7928854e-06,0.04355772212147713,0.07298611849546432,0.19376948475837708,0.4355587363243103,0.3650043308734894,6.353515625,0.043812625110149384,0.07380761951208115,0.18517033755779266,0.4383266568183899,0.36843687295913696
728,6.503700256347656,2.7829853e-06,0.04367081820964813,0.07326763868331909,0.19460545480251312,0.43664059042930603,0.36622756719589233,6.353515625,0.04384268820285797,0.07383767515420914,0.185320645570755,0.43812626600265503,0.3692384660243988
729,6.504933834075928,2.7730853e-06,0.043672047555446625,0.07330945134162903,0.1943657249212265,0.4367143511772156,0.36646729707717896,6.353515625,0.04380761459469795,0.073847696185112,0.18507014214992523,0.4380761384963989,0.36938878893852234
730,6.505138874053955,2.7631852e-06,0.04368926212191582,0.07323814183473587,0.19518941640853882,0.4370401203632355,0.36630746722221375,6.353515625,0.04380761459469795,0.07379759848117828,0.18547093868255615,0.4383767545223236,0.36913827061653137
731,6.503701210021973,2.7532851e-06,0.04374704509973526,0.07332419604063034,0.19498656690120697,0.43726757168769836,0.36667630076408386,6.353515625,0.043782565742731094,0.07388778030872345,0.1849198341369629,0.43757516145706177,0.3693386912345886
732,6.50267219543457,2.743385e-06,0.043775931000709534,0.07336109131574631,0.19442105293273926,0.4376548230648041,0.3667008876800537,6.353515625,0.04371242597699165,0.07380761951208115,0.18366733193397522,0.4379258453845978,0.3695390820503235
733,6.508429050445557,2.733485e-06,0.043613653630018234,0.07311028987169266,0.19376948475837708,0.43611809611320496,0.36559444665908813,6.3515625,0.04370741546154022,0.07409819960594177,0.1849699467420578,0.4369238615036011,0.3692885637283325
734,6.507400989532471,2.7235849e-06,0.04357185587286949,0.0729566141963005,0.19376333057880402,0.43560791015625,0.36470314860343933,6.3515625,0.0437675379216671,0.07382765412330627,0.18512023985385895,0.4379759430885315,0.3692384660243988
735,6.511923313140869,2.7136848e-06,0.043552182614803314,0.07292833179235458,0.19409526884555817,0.4353804588317871,0.36465394496917725,6.3515625,0.043787576258182526,0.07381763309240341,0.1863226443529129,0.4379759430885315,0.3693386912345886
736,6.508429050445557,2.7037847e-06,0.043581075966358185,0.07304389029741287,0.19431041181087494,0.4358353316783905,0.36539775133132935,6.353515625,0.043757516890764236,0.07386773824691772,0.18476954102516174,0.4373246431350708,0.36938878893852234
737,6.505551338195801,2.6938847e-06,0.04367389157414436,0.07318773865699768,0.19526933133602142,0.436794251203537,0.3659448027610779,6.353515625,0.04377254471182823,0.07381763309240341,0.18476954102516174,0.4379258453845978,0.3699398934841156
738,6.5104851722717285,2.6839846e-06,0.04354296624660492,0.07294062525033951,0.1941690295934677,0.4354296326637268,0.364869087934494,6.3515625,0.043722447007894516,0.07381763309240341,0.18471944332122803,0.43717435002326965,0.36913827061653137
739,6.505550861358643,2.6740845e-06,0.043639473617076874,0.07319510728120804,0.1945931613445282,0.43634551763534546,0.3660370111465454,6.3515625,0.04373747482895851,0.07382765412330627,0.18446893990039825,0.43712425231933594,0.3689879775047302
740,6.508429050445557,2.6641844e-06,0.04364316165447235,0.07315822690725327,0.19491280615329742,0.4364069998264313,0.3657788336277008,6.3515625,0.04371242597699165,0.07387775182723999,0.18386773765087128,0.4376252591609955,0.36938878893852234
741,6.5065789222717285,2.6542843e-06,0.043618571013212204,0.07317790389060974,0.1949005126953125,0.4361426830291748,0.3658280074596405,6.3515625,0.043747495859861374,0.07379759848117828,0.18517033755779266,0.43782564997673035,0.36913827061653137
742,6.5090460777282715,2.6443843e-06,0.04361242428421974,0.07315085083246231,0.19488821923732758,0.43601974844932556,0.36563748121261597,6.3515625,0.043757516890764236,0.07389779388904572,0.18456913530826569,0.4380260407924652,0.3692384660243988
743,6.5090460777282715,2.6344842e-06,0.0435134656727314,0.07301070541143417,0.1935727745294571,0.435232937335968,0.3650043308734894,6.3515625,0.043722447007894516,0.07394789904356003,0.18471944332122803,0.4372745454311371,0.36943888664245605
744,6.504317283630371,2.624584e-06,0.043621644377708435,0.0730869323015213,0.19495584070682526,0.43626561760902405,0.3654837906360626,6.3515625,0.04382765665650368,0.07391783595085144,0.18406814336776733,0.4380260407924652,0.3696392774581909
745,6.505345344543457,2.614684e-06,0.04359705373644829,0.07305372506380081,0.19442105293273926,0.4358353316783905,0.36529937386512756,6.3515625,0.04372244328260422,0.073847696185112,0.18512023985385895,0.43752506375312805,0.3693386912345886
746,6.507195949554443,2.604784e-06,0.04358230158686638,0.07304882258176804,0.19411370158195496,0.4358353316783905,0.3651026785373688,6.3515625,0.043757516890764236,0.07378757745027542,0.18507014214992523,0.4379759430885315,0.36948898434638977
747,6.5069899559021,2.5948839e-06,0.043621648102998734,0.0730561912059784,0.19461774826049805,0.4364868998527527,0.36551451683044434,6.3515625,0.043782565742731094,0.07379759848117828,0.1856713443994522,0.43752506375312805,0.36973947286605835
748,6.506783962249756,2.5849838e-06,0.043593987822532654,0.07305742055177689,0.19378791749477386,0.435964435338974,0.36523792147636414,6.3515625,0.04379759728908539,0.07398797571659088,0.18587175011634827,0.4376252591609955,0.3698396682739258
749,6.502467155456543,2.5750837e-06,0.04364561289548874,0.0731852725148201,0.1942366510629654,0.43659141659736633,0.36573582887649536,6.3515625,0.04374749958515167,0.0739278569817543,0.18502004444599152,0.4377254545688629,0.3689879775047302
750,6.5065789222717285,2.5651836e-06,0.04355956241488457,0.0729898065328598,0.19379407167434692,0.4356878101825714,0.3651149868965149,6.3515625,0.04377755895256996,0.07385771721601486,0.18542084097862244,0.4376252591609955,0.36943888664245605
751,6.5028791427612305,2.5552836e-06,0.0436517670750618,0.0732332170009613,0.1939292997121811,0.4364008605480194,0.3662521541118622,6.3515625,0.04371242597699165,0.07383767515420914,0.1842685341835022,0.4376753568649292,0.36978957056999207
752,6.505344867706299,2.5453835e-06,0.04364131763577461,0.07328730821609497,0.19487592577934265,0.43642544746398926,0.3664427101612091,6.3515625,0.04377254471182823,0.07380761206150055,0.1856713443994522,0.43747493624687195,0.3689879775047302
753,6.504728317260742,2.5354834e-06,0.04366590455174446,0.07322338968515396,0.1944456398487091,0.43651148676872253,0.3661230802536011,6.3515625,0.04380761459469795,0.07382766157388687,0.18481963872909546,0.43757516145706177,0.3688877820968628
754,6.502878189086914,2.5255833e-06,0.043707702308893204,0.07322461903095245,0.19450710713863373,0.4368864595890045,0.3660861849784851,6.3515625,0.04380260407924652,0.07372745871543884,0.18587175011634827,0.4376753568649292,0.3692384660243988
755,6.505550861358643,2.5156833e-06,0.043548498302698135,0.07309921085834503,0.19394773244857788,0.43578001856803894,0.36528095602989197,6.349609375,0.04373747482895851,0.07380761206150055,0.1843186318874359,0.4379759430885315,0.3692384660243988
