epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
334,148.38935947418213,3.1107137203216553,6.68355e-06,0.06934629380702972,0.12098062038421631,0.39340314269065857,0.6934592127799988,0.6049031019210815,3.9211621284484863,0.0574023500084877,0.09925670176744461,0.32542192935943604,0.5740236639976501,0.4962712228298187
335,148.34773302078247,3.1055238246917725,6.67365e-06,0.0694320797920227,0.12121988832950592,0.39375850558280945,0.6943227648735046,0.606100857257843,3.922595500946045,0.05741340294480324,0.09929350018501282,0.3258267045021057,0.5741340517997742,0.4964674711227417
336,148.43046736717224,3.0998051166534424,6.6637504e-06,0.06956367939710617,0.1214500293135643,0.39466890692710876,0.6956414580345154,0.6072531938552856,3.921173095703125,0.0574772022664547,0.09934747964143753,0.3259003162384033,0.5747718811035156,0.4967373311519623
337,148.50847959518433,3.0946359634399414,6.6538505e-06,0.06967092305421829,0.12161824852228165,0.3953857421875,0.6967076063156128,0.6080924868583679,3.926659107208252,0.057334888726472855,0.09926895052194595,0.32581445574760437,0.5733490586280823,0.49634480476379395
338,148.52362489700317,3.08835768699646,6.6439507e-06,0.06977184861898422,0.12177633494138718,0.3961872458457947,0.6977208256721497,0.6088849306106567,3.9287710189819336,0.05733612924814224,0.09925181418657303,0.3259616196155548,0.5733490586280823,0.496258944272995
339,148.61550092697144,3.0836005210876465,6.634051e-06,0.0698457583785057,0.12197862565517426,0.397295743227005,0.6984573006629944,0.6098906397819519,3.9304778575897217,0.057318948209285736,0.09926650673151016,0.32580217719078064,0.5731773376464844,0.4963325560092926
340,148.4914629459381,3.078490972518921,6.624151e-06,0.06991209089756012,0.12210967391729355,0.39726853370666504,0.6991227269172668,0.6105499863624573,3.9317467212677,0.05733366310596466,0.09919291734695435,0.32576537132263184,0.5733490586280823,0.49596458673477173
341,148.43463134765625,3.074355125427246,6.614251e-06,0.07003002613782883,0.12232417613267899,0.3984571695327759,0.7002992630004883,0.611622154712677,3.9355926513671875,0.0572882816195488,0.0991806611418724,0.32593709230422974,0.5728829503059387,0.49590325355529785
342,148.62615203857422,3.0694894790649414,6.6043513e-06,0.07006286829710007,0.12241761386394501,0.3992813527584076,0.7006274461746216,0.6120864748954773,3.9332082271575928,0.057316508144140244,0.09919780492782593,0.3264032006263733,0.5731650590896606,0.4959891140460968
343,148.51334857940674,3.065215587615967,6.5944514e-06,0.07011673599481583,0.12263629585504532,0.3993993103504181,0.7011673450469971,0.6131828427314758,3.9335715770721436,0.05726131424307823,0.09926160424947739,0.32618242502212524,0.5726130604743958,0.49630802869796753
344,148.46614027023315,3.060796022415161,6.5845516e-06,0.0702301561832428,0.12270376831293106,0.4001690745353699,0.7023030519485474,0.6135155558586121,3.937699794769287,0.05721961334347725,0.09926404803991318,0.32608428597450256,0.5721960663795471,0.49632027745246887
345,148.43258666992188,3.0563368797302246,6.5746517e-06,0.07027740031480789,0.12290428578853607,0.40095847845077515,0.70277339220047,0.614524245262146,3.934001922607422,0.05729075148701668,0.0992983877658844,0.32632961869239807,0.5729074478149414,0.4964919984340668
346,148.4420473575592,3.0528695583343506,6.564752e-06,0.07036033272743225,0.12300588190555573,0.4010219871997833,0.7036081552505493,0.6150248050689697,3.9348747730255127,0.05725640803575516,0.09929593652486801,0.32639092206954956,0.5725640058517456,0.49647974967956543
347,148.59792566299438,3.048987865447998,6.554852e-06,0.07041914761066437,0.12312936782836914,0.40176907181739807,0.7041918635368347,0.6156463623046875,3.935842275619507,0.05729442089796066,0.09934744983911514,0.32652586698532104,0.5729442834854126,0.4967373311519623
348,148.33954524993896,3.044645071029663,6.544952e-06,0.07043281197547913,0.12323214113712311,0.4023815393447876,0.7043310403823853,0.6161635518074036,3.9303386211395264,0.05735699459910393,0.09947992861270905,0.3271881937980652,0.5735698342323303,0.4973996579647064
349,148.49642896652222,3.040849208831787,6.5350523e-06,0.07050555944442749,0.12331651151180267,0.4033282399177551,0.7050554156303406,0.6165839433670044,3.93422532081604,0.05730055272579193,0.09941371530294418,0.3268938362598419,0.5730178356170654,0.49706849455833435
350,148.53462028503418,3.0373940467834473,6.5251525e-06,0.07054360955953598,0.12347492575645447,0.40379855036735535,0.7054349780082703,0.6173734068870544,3.939837694168091,0.057191379368305206,0.09930083900690079,0.3268202245235443,0.5719139575958252,0.4965042769908905
351,148.48252058029175,3.0331361293792725,6.5152526e-06,0.07059495151042938,0.1236100122332573,0.40428248047828674,0.7059491872787476,0.618047833442688,3.935805082321167,0.05730669945478439,0.09940388053655624,0.32749485969543457,0.5730669498443604,0.4970194399356842
352,148.55747032165527,3.029902696609497,6.5053528e-06,0.07065057009458542,0.123679518699646,0.4047316312789917,0.7065072059631348,0.6183971762657166,3.936235189437866,0.05727478489279747,0.09939653426408768,0.32761749625205994,0.5727480053901672,0.4969826340675354
353,148.43698716163635,3.0266177654266357,6.495453e-06,0.07071664184331894,0.12380106747150421,0.40517473220825195,0.7071680426597595,0.619002103805542,3.930100202560425,0.05735084041953087,0.09952900558710098,0.3279486894607544,0.5735085010528564,0.49765723943710327
354,148.40259671211243,3.0222935676574707,6.485553e-06,0.07080677151679993,0.12397945672273636,0.4056813418865204,0.7080678939819336,0.6199004054069519,3.9298768043518066,0.057368017733097076,0.09955354034900665,0.32851290702819824,0.5736802220344543,0.4977676272392273
355,148.49128532409668,3.018427848815918,6.475653e-06,0.07083544135093689,0.12404758483171463,0.4063633680343628,0.7083536982536316,0.6202360987663269,3.926422119140625,0.05743793770670891,0.0997178927063942,0.3287336826324463,0.5743793249130249,0.4985894560813904
356,148.4720582962036,3.015723705291748,6.4657534e-06,0.07090591639280319,0.12411175668239594,0.40626659989356995,0.709058403968811,0.6205612421035767,3.92793607711792,0.05740479379892349,0.09963688999414444,0.32858648896217346,0.5740481615066528,0.4981846809387207
357,148.50106072425842,3.0122268199920654,6.4558535e-06,0.07093065977096558,0.12435855716466904,0.4073357582092285,0.7093033790588379,0.6217967867851257,3.9301977157592773,0.05737904831767082,0.09958294779062271,0.3288808763027191,0.5737906098365784,0.49792709946632385
358,148.49256038665771,3.0088608264923096,6.4459537e-06,0.07098478823900223,0.12443549185991287,0.40782272815704346,0.7098493576049805,0.6221764087677002,3.923017978668213,0.05746002122759819,0.09981600940227509,0.32912617921829224,0.5746001601219177,0.4990800619125366
359,148.43644833564758,3.005082845687866,6.436054e-06,0.07102929055690765,0.12453147768974304,0.40842461585998535,0.7102924585342407,0.6226542592048645,3.9286935329437256,0.057390108704566956,0.09962715953588486,0.3287091553211212,0.5739009976387024,0.49813559651374817
360,148.47338724136353,3.002013921737671,6.426154e-06,0.07111124694347382,0.12458547949790955,0.40887072682380676,0.7111120820045471,0.6229249835014343,3.9250383377075195,0.05741586163640022,0.09982338547706604,0.32924884557724,0.5741585493087769,0.4991168677806854
361,148.43945217132568,2.998363733291626,6.416254e-06,0.07114718854427338,0.12461252510547638,0.40906280279159546,0.7114735245704651,0.6230625510215759,3.922635078430176,0.05747595056891441,0.09983564168214798,0.3298008143901825,0.5747596025466919,0.4991782009601593
362,148.44652438163757,2.995206117630005,6.4063543e-06,0.07117992639541626,0.12481683492660522,0.409725159406662,0.7117986679077148,0.6240803599357605,3.9199047088623047,0.05748699605464935,0.09997303783893585,0.3298008143901825,0.5748699903488159,0.49987733364105225
363,148.3879325389862,2.9926676750183105,6.3964544e-06,0.07126107811927795,0.12487742304801941,0.41016677021980286,0.7126092314720154,0.6243858337402344,3.9148433208465576,0.05762682482600212,0.10020855069160461,0.33040183782577515,0.5762682557106018,0.5010426044464111
364,148.4159824848175,2.991856098175049,6.3865546e-06,0.07120359688997269,0.12492496520280838,0.4099898338317871,0.7120406031608582,0.6246247887611389,3.9161503314971924,0.0575924813747406,0.10007360577583313,0.3303527534008026,0.575924813747406,0.5003802180290222
365,148.44428896903992,2.993908405303955,6.3766547e-06,0.07114355266094208,0.12479934096336365,0.4099731743335724,0.7114372253417969,0.6239987015724182,3.904179334640503,0.057734761387109756,0.1003655344247818,0.33095377683639526,0.5773476362228394,0.501827597618103
366,148.48781991004944,3.0002691745758057,6.366755e-06,0.07101168483495712,0.12450738996267319,0.4088117480278015,0.710116982460022,0.622536301612854,3.882234573364258,0.058063484728336334,0.10081689059734344,0.33231526613235474,0.5806348919868469,0.5040844678878784
367,148.57778453826904,2.997058391571045,6.356855e-06,0.07106180489063263,0.12456696480512619,0.40944236516952515,0.7106175422668457,0.6228296756744385,3.872028350830078,0.05818614363670349,0.1009984090924263,0.33286723494529724,0.5818614363670349,0.5049799084663391
368,148.40862655639648,2.991575002670288,6.346955e-06,0.07116585969924927,0.12478768080472946,0.4100094735622406,0.7116565108299255,0.6239396929740906,3.874708652496338,0.058233972638845444,0.1010131686925888,0.33280590176582336,0.5823398232460022,0.5050657391548157
369,148.61849427223206,2.9860353469848633,6.3370553e-06,0.07128317654132843,0.12495189160108566,0.4108291268348694,0.712833046913147,0.6247593760490417,3.8734664916992188,0.058207008987665176,0.10104749351739883,0.333100289106369,0.582069993019104,0.5052374601364136
370,148.51912760734558,2.9796130657196045,6.3271555e-06,0.07137990742921829,0.12523344159126282,0.41142043471336365,0.7137994170188904,0.6261733174324036,3.8789515495300293,0.058173876255750656,0.10095427930355072,0.333100289106369,0.5817387700080872,0.50477135181427
371,148.4482443332672,2.975614547729492,6.3172556e-06,0.07142391055822372,0.12534888088703156,0.4128555953502655,0.7142394781112671,0.6267510056495667,3.878678560256958,0.05815180763602257,0.10098128020763397,0.33284270763397217,0.5815179944038391,0.5049062967300415
372,148.48683381080627,2.9713239669799805,6.3073558e-06,0.07152148336172104,0.12557682394981384,0.4129675030708313,0.715213418006897,0.6278822422027588,3.879526138305664,0.05815059691667557,0.1010524183511734,0.33270779252052307,0.5815057158470154,0.505262017250061
373,148.4385528564453,2.9661359786987305,6.297456e-06,0.07160681486129761,0.12572786211967468,0.4135179817676544,0.7160678505897522,0.6286413669586182,3.8829870223999023,0.05805981531739235,0.10095183551311493,0.3331248164176941,0.5805980563163757,0.5047590732574463
374,148.43700671195984,2.9606099128723145,6.287556e-06,0.07167059183120728,0.1258208006620407,0.41468092799186707,0.7167029976844788,0.6291071772575378,3.8819339275360107,0.05807330831885338,0.10096409916877747,0.33351731300354004,0.5807330012321472,0.5048204064369202
375,148.43456864356995,2.9566314220428467,6.277656e-06,0.07177101075649261,0.12605522572994232,0.4154234528541565,0.7177131772041321,0.6302716135978699,3.8871841430664062,0.05802175775170326,0.10087577253580093,0.3332229554653168,0.5802178382873535,0.5043788552284241
376,148.46557092666626,2.9523696899414062,6.2677564e-06,0.07182151079177856,0.12618684768676758,0.41525861620903015,0.71821528673172,0.6309325098991394,3.892549991607666,0.0579751692712307,0.10079974681138992,0.333100289106369,0.57975172996521,0.5039986371994019
377,148.50549936294556,2.9480459690093994,6.2578565e-06,0.07188989967107773,0.12638941407203674,0.41633686423301697,0.71889728307724,0.6319472193717957,3.8928067684173584,0.05793837830424309,0.10079972445964813,0.33338239789009094,0.5793837904930115,0.5039986371994019
378,148.4954469203949,2.9442408084869385,6.2479567e-06,0.07194311171770096,0.1265428513288498,0.4170188903808594,0.7194311618804932,0.6327139735221863,3.894688844680786,0.05794695392251015,0.10083161294460297,0.33359092473983765,0.579469621181488,0.504158079624176
379,148.57106494903564,2.940413236618042,6.238057e-06,0.07200463861227036,0.12658867239952087,0.4175149202346802,0.7200481295585632,0.6329453587532043,3.893918752670288,0.057886842638254166,0.10073348879814148,0.3332229554653168,0.5788686275482178,0.503655195236206
380,148.5584578514099,2.936279058456421,6.228157e-06,0.0720696821808815,0.12675507366657257,0.41822871565818787,0.7206969261169434,0.6337770819664001,3.8990910053253174,0.0578426830470562,0.10073839873075485,0.3332597315311432,0.5784270167350769,0.5036919713020325
381,148.40190839767456,2.9324951171875,6.218257e-06,0.07211582362651825,0.12688539922237396,0.4186975359916687,0.7211596965789795,0.634428858757019,3.9017703533172607,0.05783410742878914,0.10077029466629028,0.3334682583808899,0.5783657431602478,0.5038636922836304
382,148.55740642547607,2.928757905960083,6.2083573e-06,0.07222998887300491,0.12701217830181122,0.4192117154598236,0.7223044633865356,0.6350610256195068,3.900754690170288,0.05782674625515938,0.10078500211238861,0.33334559202194214,0.5782675743103027,0.5039127469062805
383,148.52435970306396,2.925265073776245,6.1984574e-06,0.07227064669132233,0.12712590396404266,0.4196699261665344,0.7227067351341248,0.635623574256897,3.9006311893463135,0.057823069393634796,0.10085122287273407,0.33386075496673584,0.5782307982444763,0.5042561888694763
384,148.3734483718872,2.921499013900757,6.1885576e-06,0.07231372594833374,0.1272895336151123,0.4203837215900421,0.7231407761573792,0.6364492774009705,3.8994510173797607,0.05788196623325348,0.10083161294460297,0.33379942178726196,0.5788195729255676,0.504158079624176
385,148.43450474739075,2.9171693325042725,6.1786577e-06,0.07234945893287659,0.1273467242717743,0.42090848088264465,0.7234930992126465,0.6367335915565491,3.900196075439453,0.05787336081266403,0.10083650797605515,0.3342655301094055,0.5787336826324463,0.5041826367378235
386,148.47127890586853,2.9146268367767334,6.168758e-06,0.07241658866405487,0.12743422389030457,0.4213031828403473,0.7241660952568054,0.6371721625328064,3.9038431644439697,0.05783042311668396,0.10083406418561935,0.33351731300354004,0.5783044099807739,0.504158079624176
387,148.36706042289734,2.9112660884857178,6.158858e-06,0.07246789336204529,0.1275273710489273,0.4217629134654999,0.7246772646903992,0.6376394629478455,3.8995487689971924,0.05789424479007721,0.10099350661039352,0.33410608768463135,0.5789421796798706,0.5049553513526917
388,148.39878463745117,2.907893180847168,6.148958e-06,0.07250331342220306,0.1276976317167282,0.42233458161354065,0.7250311374664307,0.6384817957878113,3.896965503692627,0.05791507288813591,0.10100574046373367,0.3346457779407501,0.5791630148887634,0.5050289630889893
389,148.40373396873474,2.904785394668579,6.1390583e-06,0.072599396109581,0.1277770698070526,0.42281094193458557,0.7259959578514099,0.6388840675354004,3.8941919803619385,0.05792979523539543,0.10104256868362427,0.33479294180870056,0.5792979001998901,0.5052129626274109
390,148.62513136863708,2.9013278484344482,6.1291585e-06,0.07259249687194824,0.12791678309440613,0.4231451451778412,0.7259233593940735,0.6395872831344604,3.8983712196350098,0.05792980268597603,0.10100583732128143,0.3346334993839264,0.5792856216430664,0.505041241645813
391,148.4649772644043,2.8977530002593994,6.1192586e-06,0.07267704606056213,0.12802572548389435,0.42333266139030457,0.7267687320709229,0.6401286721229553,3.893988609313965,0.05798989161849022,0.10117749869823456,0.33506280183792114,0.5798989534378052,0.5058875679969788
392,148.42062854766846,2.894961357116699,6.1093588e-06,0.07270482927560806,0.12804056704044342,0.42453494668006897,0.7270485162734985,0.6402042508125305,3.895075559616089,0.05796167626976967,0.101094089448452,0.3351486623287201,0.5796045660972595,0.5054705142974854
393,148.4050190448761,2.8921003341674805,6.099459e-06,0.072740338742733,0.12813523411750793,0.4245954155921936,0.7274053692817688,0.6406745910644531,3.892397403717041,0.058042630553245544,0.10124373435974121,0.3353939652442932,0.5804263353347778,0.5062187314033508
394,148.32168459892273,2.8892602920532227,6.089559e-06,0.07280993461608887,0.12825612723827362,0.42523208260536194,0.7281010150909424,0.641281008720398,3.8889176845550537,0.05810888111591339,0.10127560794353485,0.33571287989616394,0.5811010003089905,0.506378173828125
395,148.71067547798157,2.8861420154571533,6.079659e-06,0.07282234728336334,0.1283378154039383,0.42510053515434265,0.7282265424728394,0.6416893601417542,3.880314826965332,0.058192264288663864,0.10140321403741837,0.3364242911338806,0.5819227695465088,0.5070160031318665
396,148.47780418395996,2.8834738731384277,6.0697594e-06,0.07285847514867783,0.12848880887031555,0.425847589969635,0.7285834550857544,0.6424530148506165,3.882833957672119,0.058173853904008865,0.10143264383077621,0.3363261818885803,0.5817387700080872,0.5071631669998169
397,148.40142035484314,2.8808023929595947,6.0598595e-06,0.07294101268053055,0.12858335673809052,0.426083505153656,0.7294091582298279,0.6429188251495361,3.881892681121826,0.058175116777420044,0.10147928446531296,0.33670639991760254,0.5817633271217346,0.5073962211608887
398,148.440927028656,2.878038167953491,6.0499597e-06,0.07296542078256607,0.12865236401557922,0.4267731010913849,0.7296496033668518,0.6432605981826782,3.8747756481170654,0.058307576924562454,0.10162398219108582,0.33654695749282837,0.583075761795044,0.5081198811531067
399,148.48927998542786,2.8773295879364014,6.04006e-06,0.0729585662484169,0.12863004207611084,0.42665213346481323,0.7295830845832825,0.6431517004966736,3.8721981048583984,0.05834193155169487,0.10169022530317307,0.337037593126297,0.5834192037582397,0.5084511041641235
400,148.48121190071106,2.8782925605773926,6.03016e-06,0.07286949455738068,0.1285347044467926,0.4265417456626892,0.7286938428878784,0.642676830291748,3.867748737335205,0.05845353752374649,0.1017785519361496,0.33752819895744324,0.5845353603363037,0.5088803768157959
401,148.45355033874512,2.884603500366211,6.02026e-06,0.07276397198438644,0.12820927798748016,0.4253939092159271,0.7276412844657898,0.6410466432571411,3.8519043922424316,0.05863628908991814,0.10208519548177719,0.33788391947746277,0.5863629579544067,0.510425865650177
402,148.44223260879517,2.8864331245422363,6.0103603e-06,0.07272696495056152,0.1281479001045227,0.42491602897644043,0.7272723317146301,0.6407396197319031,3.8500583171844482,0.058657143265008926,0.10213670134544373,0.33822736144065857,0.586571455001831,0.5106956958770752
403,148.42863869667053,2.881972312927246,6.0004604e-06,0.07277531921863556,0.12827526032924652,0.4261954128742218,0.7277547121047974,0.6413732767105103,3.8500025272369385,0.05866450071334839,0.10211218148469925,0.33853399753570557,0.5866450667381287,0.5105608105659485
404,148.35954332351685,2.8772976398468018,5.9905606e-06,0.0728832334280014,0.12853653728961945,0.4261591136455536,0.7288284301757812,0.6426798701286316,3.848231315612793,0.05869397148489952,0.10218089073896408,0.33842360973358154,0.5869394540786743,0.5108919739723206
405,148.41218090057373,2.871727705001831,5.9806607e-06,0.07297007739543915,0.1287994682788849,0.4269787669181824,0.7296995520591736,0.643997073173523,3.849867105484009,0.05868414416909218,0.10215876251459122,0.3387793004512787,0.5868536233901978,0.510818362236023
406,148.41417598724365,2.865934133529663,5.970761e-06,0.07306241989135742,0.1289833039045334,0.4282127916812897,0.7306219935417175,0.6449150443077087,3.849416494369507,0.058698851615190506,0.10221762955188751,0.33901235461235046,0.5869885087013245,0.5111004710197449
407,148.42983150482178,2.861313819885254,5.960861e-06,0.07313640415668488,0.1291782110929489,0.42918822169303894,0.73136305809021,0.6458874344825745,3.855046033859253,0.05861053615808487,0.1020655632019043,0.33897557854652405,0.5861176252365112,0.5103277564048767
408,148.4942147731781,2.856168031692505,5.950961e-06,0.07327508926391602,0.12934042513370514,0.42974624037742615,0.732752799987793,0.6467055678367615,3.855058193206787,0.05858723446726799,0.10210723429918289,0.33911049365997314,0.5858723521232605,0.510536253452301
409,148.54922127723694,2.852144718170166,5.9410613e-06,0.07331915944814682,0.1293468475341797,0.43042829632759094,0.7331944108009338,0.6467358469963074,3.8569211959838867,0.058547988533973694,0.10209988057613373,0.33887743949890137,0.5854798555374146,0.5105116963386536
410,148.465754032135,2.8468499183654785,5.9311615e-06,0.07344364374876022,0.12959043681621552,0.4311057925224304,0.7344375252723694,0.6479471325874329,3.861301898956299,0.05848051235079765,0.10200425982475281,0.3389510214328766,0.5848051905632019,0.5100210905075073
411,148.40189242362976,2.8421058654785156,5.9212616e-06,0.07348733395338058,0.1298646181821823,0.4315413236618042,0.7348685264587402,0.6493203043937683,3.863215684890747,0.058496467769145966,0.10203611105680466,0.3391350209712982,0.5849646925926208,0.5101805329322815
412,148.4197952747345,2.8384389877319336,5.9113618e-06,0.07350748777389526,0.1298975646495819,0.43249860405921936,0.7350741624832153,0.649485170841217,3.864232301712036,0.05849035456776619,0.10208030790090561,0.3391350209712982,0.584903359413147,0.5104013085365295
413,148.4234058856964,2.8347127437591553,5.901462e-06,0.07358846813440323,0.12998774647712708,0.43312621116638184,0.73588627576828,0.6499373316764832,3.8650896549224854,0.05844128504395485,0.10207045078277588,0.33936807513237,0.584412693977356,0.5103645324707031
414,148.44971323013306,2.8308379650115967,5.891562e-06,0.07367703318595886,0.13011756539344788,0.4334392547607422,0.7367709279060364,0.6505876183509827,3.86649751663208,0.058421652764081955,0.10203371196985245,0.3390001058578491,0.5842164754867554,0.5101683139801025
415,148.4479274749756,2.827877998352051,5.881662e-06,0.07372621446847916,0.13036824762821198,0.43428006768226624,0.7372624278068542,0.6518427729606628,3.871680498123169,0.058383628726005554,0.1020483747124672,0.33907368779182434,0.5838362574577332,0.5102418661117554
416,148.47802591323853,2.824047803878784,5.8717624e-06,0.0737689658999443,0.1303703933954239,0.43442675471305847,0.7376934289932251,0.6518548727035522,3.874741554260254,0.058345597237348557,0.10194534808397293,0.3389878273010254,0.5834559798240662,0.5097267031669617
417,148.37527632713318,2.8201096057891846,5.8618625e-06,0.07382765412330627,0.13053810596466064,0.4348214566707611,0.7382786870002747,0.6526911854743958,3.8705060482025146,0.058419208973646164,0.10199196636676788,0.33920860290527344,0.5841919183731079,0.5099597573280334
418,148.4723711013794,2.8171069622039795,5.8519627e-06,0.0738774761557579,0.13055121898651123,0.4359178841114044,0.7387762069702148,0.652762234210968,3.8696043491363525,0.0584142692387104,0.10204346477985382,0.33955204486846924,0.5841428637504578,0.5102295875549316
419,148.35744619369507,2.814063549041748,5.842063e-06,0.07392621785402298,0.13076165318489075,0.4361295998096466,0.7392616868019104,0.6538072228431702,3.869641065597534,0.05843023583292961,0.10212686657905579,0.3396869897842407,0.5843023061752319,0.5106343626976013
420,148.41882014274597,2.811539888381958,5.832163e-06,0.07400569319725037,0.13086450099945068,0.43636247515678406,0.740057110786438,0.6543229222297668,3.8716208934783936,0.058404482901096344,0.10199686884880066,0.33969923853874207,0.5840447545051575,0.5099843144416809
421,148.48523783683777,2.808302640914917,5.822263e-06,0.07403098791837692,0.13090984523296356,0.4370430111885071,0.7403112053871155,0.654549777507782,3.8755013942718506,0.05833089351654053,0.10203857719898224,0.33962565660476685,0.5833210945129395,0.5101928114891052
422,148.48371267318726,2.805302619934082,5.8123633e-06,0.07405500113964081,0.13107268512248993,0.43734243512153625,0.7405486106872559,0.6553648710250854,3.8753650188446045,0.058383602648973465,0.1020067036151886,0.3399445712566376,0.5838362574577332,0.510033369064331
423,148.4597589969635,2.802093982696533,5.8024634e-06,0.07407698035240173,0.13117465376853943,0.4377855360507965,0.7407664060592651,0.6558775305747986,3.876427412033081,0.05836154520511627,0.10209497064352036,0.340091735124588,0.5835909247398376,0.5104749202728271
424,148.44694471359253,2.798950433731079,5.7925636e-06,0.07414780557155609,0.13121585547924042,0.4385174810886383,0.7414801716804504,0.6560801863670349,3.8734147548675537,0.058416735380887985,0.10208027064800262,0.3400549590587616,0.5841674208641052,0.5104013085365295
425,148.36928939819336,2.7958011627197266,5.7826637e-06,0.07418172806501389,0.1313258558511734,0.43883657455444336,0.7418174147605896,0.6566261053085327,3.8720808029174805,0.05843757838010788,0.10217350721359253,0.34004268050193787,0.5843881964683533,0.5108674168586731
426,148.38134860992432,2.7933478355407715,5.772764e-06,0.07421426475048065,0.13146033883094788,0.43925848603248596,0.7421425580978394,0.6572991013526917,3.8761534690856934,0.05838731676340103,0.10210234671831131,0.34010401368141174,0.5838730335235596,0.5104994773864746
427,148.49461841583252,2.7911124229431152,5.762864e-06,0.07422862946987152,0.13149164617061615,0.43961387872695923,0.7422877550125122,0.6574578881263733,3.8688392639160156,0.058485426008701324,0.1022372841835022,0.3406314253807068,0.5848543047904968,0.5111863613128662
428,148.41224360466003,2.7876861095428467,5.752964e-06,0.07428409904241562,0.13150286674499512,0.4399496018886566,0.7428397536277771,0.6575168371200562,3.869182586669922,0.05845355615019798,0.10231821984052658,0.3408154249191284,0.5845353603363037,0.5115911364555359
429,148.4376254081726,2.785039186477661,5.7430643e-06,0.07435976713895798,0.13169115781784058,0.4400479197502136,0.7435958981513977,0.6584559679031372,3.865854024887085,0.05856149271130562,0.10240653157234192,0.34054556488990784,0.5856147408485413,0.5120204091072083
430,148.4643747806549,2.783003330230713,5.7331645e-06,0.07440842688083649,0.13176102936267853,0.44070878624916077,0.7440813183784485,0.6588053107261658,3.8662109375,0.05857865884900093,0.10240159183740616,0.3410239517688751,0.5857864618301392,0.5119958519935608
431,148.44425630569458,2.779782772064209,5.7232646e-06,0.07441653311252594,0.13183040916919708,0.44150272011756897,0.7441644668579102,0.6591576933860779,3.870150089263916,0.05852469429373741,0.10235992819070816,0.34106072783470154,0.5852468013763428,0.5117996335029602
432,148.3964319229126,2.777428150177002,5.7133648e-06,0.07446422427892685,0.1319352686405182,0.4419790804386139,0.7446423768997192,0.659674882888794,3.8661181926727295,0.05853327363729477,0.10253407806158066,0.34123244881629944,0.5853326320648193,0.5126582384109497
433,148.42924785614014,2.7748382091522217,5.703465e-06,0.07449281215667725,0.13206149637699127,0.441947340965271,0.7449281811714172,0.6603115797042847,3.8659682273864746,0.05858355015516281,0.10252918303012848,0.3413673937320709,0.5858355164527893,0.512645959854126
434,148.82180261611938,2.7720987796783447,5.693565e-06,0.07454026490449905,0.13213950395584106,0.44226643443107605,0.7454030513763428,0.6606956720352173,3.866016387939453,0.05857864394783974,0.10243842005729675,0.3415268361568451,0.5857864618301392,0.5121921300888062
435,148.87500882148743,2.7701222896575928,5.683665e-06,0.07456542551517487,0.13216112554073334,0.4427110254764557,0.7456541061401367,0.6608015298843384,3.861257314682007,0.05868902429938316,0.1026027649641037,0.34130606055259705,0.5868903994560242,0.5130261778831482
436,148.85932159423828,2.7697463035583496,5.6737654e-06,0.07456842064857483,0.1321694254875183,0.4427669942378998,0.7456828355789185,0.660849928855896,3.85632586479187,0.05877857282757759,0.10270093381404877,0.34193161129951477,0.5877857804298401,0.5135045647621155
437,149.19928550720215,2.7700672149658203,5.6638655e-06,0.07456357777118683,0.13209745287895203,0.4422149956226349,0.7456328868865967,0.6604854464530945,3.8517894744873047,0.05887792631983757,0.10274995118379593,0.3420542776584625,0.5887793302536011,0.5137621164321899
438,149.05917811393738,2.777440071105957,5.6539657e-06,0.07438848912715912,0.13177549839019775,0.44142863154411316,0.7438831925392151,0.6588733792304993,3.85433030128479,0.05877489224076271,0.10265429317951202,0.3417721390724182,0.5877490043640137,0.5132715106010437
439,148.7955927848816,2.7832279205322266,5.644066e-06,0.07425977289676666,0.13144096732139587,0.4406679570674896,0.742597758769989,0.6572038531303406,3.8576548099517822,0.05861297994852066,0.10249977558851242,0.3418457508087158,0.586129903793335,0.5124987959861755
440,148.87746953964233,2.7781901359558105,5.634166e-06,0.0743129774928093,0.13170908391475677,0.4413333535194397,0.7431315779685974,0.6585437059402466,3.8524832725524902,0.05869394168257713,0.10260278731584549,0.34195613861083984,0.5869394540786743,0.5130139589309692
441,148.84571719169617,2.7729034423828125,5.624266e-06,0.07441297918558121,0.1318819522857666,0.4419775903224945,0.7441312074661255,0.6594087481498718,3.85422682762146,0.058677975088357925,0.10265430808067322,0.34193161129951477,0.5867800116539001,0.5132715106010437
442,148.89793801307678,2.7682411670684814,5.6143663e-06,0.07449358701705933,0.13206949830055237,0.44248872995376587,0.7449327111244202,0.6603524088859558,3.852670669555664,0.058697618544101715,0.10267391055822372,0.3419070839881897,0.5869762301445007,0.513369619846344
443,148.95234179496765,2.762192726135254,5.6044664e-06,0.07459018379449844,0.13227632641792297,0.44327661395072937,0.7459021210670471,0.6613777279853821,3.855205535888672,0.058700088411569595,0.10264938324689865,0.3419438600540161,0.5870007872581482,0.5132469534873962
444,148.92634224891663,2.757577896118164,5.5945666e-06,0.07470697164535522,0.13251911103725433,0.44443807005882263,0.7470695972442627,0.6625936031341553,3.857670545578003,0.05871601030230522,0.1026223823428154,0.34212785959243774,0.5871602296829224,0.5130875110626221
