epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
738,6.827110290527344,2.6839846e-06,0.028467243537306786,0.044359538704156876,0.11322741210460663,0.28466925024986267,0.22176994383335114,6.9284539222717285,0.022102732211351395,0.03433704376220703,0.08693066984415054,0.221103236079216,0.171659916639328
739,6.824317932128906,2.6740845e-06,0.028504282236099243,0.044425006955862045,0.11349137127399445,0.2849949598312378,0.22213114798069,6.9270148277282715,0.022114120423793793,0.03432692587375641,0.0869559720158577,0.22119180858135223,0.1717231720685959
740,6.823032855987549,2.6641844e-06,0.028501810505986214,0.044416047632694244,0.1134558692574501,0.2850366234779358,0.22205859422683716,6.9259867668151855,0.022139422595500946,0.03434969484806061,0.0871710553765297,0.22134362161159515,0.1718243956565857
741,6.822710990905762,2.6542843e-06,0.02852960117161274,0.04446452856063843,0.11367351561784744,0.2852882444858551,0.22233182191848755,6.9255757331848145,0.022153340280056,0.03439018130302429,0.0871710553765297,0.22147014737129211,0.17206478118896484
742,6.820633411407471,2.6443843e-06,0.02853948436677456,0.044508036226034164,0.11408720165491104,0.28543180227279663,0.22258497774600983,6.9245476722717285,0.022157134488224983,0.03442307934165001,0.08739878237247467,0.22162196040153503,0.17181174457073212
743,6.817814350128174,2.6344842e-06,0.02858640067279339,0.04454109072685242,0.11416901648044586,0.2858640253543854,0.2225988656282425,6.922491550445557,0.02216852270066738,0.03440030664205551,0.08749999850988388,0.22173583507537842,0.17206478118896484
744,6.818480491638184,2.624584e-06,0.02857636846601963,0.0445503331720829,0.1138819009065628,0.2857590615749359,0.22273778915405273,6.9206414222717285,0.02218497358262539,0.03448127582669258,0.08762651681900024,0.2217990905046463,0.17236842215061188
745,6.8135881423950195,2.614684e-06,0.02860679291188717,0.04459664598107338,0.1142832413315773,0.28607702255249023,0.22300638258457184,6.919818878173828,0.022188765928149223,0.034448377788066864,0.08757591247558594,0.22178643941879272,0.17244432866573334
746,6.814006328582764,2.604784e-06,0.028630243614315987,0.044646333903074265,0.11451787501573563,0.28636878728866577,0.22317618131637573,6.9187912940979,0.02219509147107601,0.03447115421295166,0.08767712861299515,0.221963569521904,0.17222924530506134
747,6.810598850250244,2.5948839e-06,0.02868657559156418,0.044731255620718,0.11455491930246353,0.286855012178421,0.22357597947120667,6.917352199554443,0.02221786417067051,0.03447115421295166,0.08774038404226303,0.22221660614013672,0.17239372432231903
748,6.810497760772705,2.5849838e-06,0.028693074360489845,0.04468555748462677,0.11447773873806,0.2869460880756378,0.22348643839359283,6.915912628173828,0.02221786417067051,0.034521762281656265,0.08768977969884872,0.22229251265525818,0.1726214587688446
749,6.809286117553711,2.5750837e-06,0.028668979182839394,0.04472753778100014,0.11468767374753952,0.28668367862701416,0.22368711233139038,6.9148850440979,0.022226719185709953,0.03453441336750984,0.08794281631708145,0.22238107025623322,0.17276062071323395
750,6.808592319488525,2.5651836e-06,0.028685497120022774,0.044759951531887054,0.11478955298662186,0.2868195176124573,0.22373495995998383,6.9132399559021,0.022240638732910156,0.034554656594991684,0.08793016523122787,0.22230516374111176,0.17281123995780945
751,6.806169509887695,2.5552836e-06,0.028733979910612106,0.04483465477824211,0.11509519070386887,0.2872779667377472,0.2241455763578415,6.9128289222717285,0.02223937213420868,0.03458249568939209,0.08800607174634933,0.22236841917037964,0.1729504019021988
752,6.803920269012451,2.5453835e-06,0.028770241886377335,0.04490845277905464,0.11517854034900665,0.2876777648925781,0.2245592623949051,6.912212371826172,0.022262146696448326,0.03461538627743721,0.08819585293531418,0.22264675796031952,0.17325404286384583
753,6.801819801330566,2.5354834e-06,0.028771478682756424,0.044928837567567825,0.11533753573894501,0.2877827286720276,0.22467194497585297,6.9109787940979,0.02226088009774685,0.03465839847922325,0.08833502233028412,0.22267206013202667,0.1731654852628708
754,6.799717426300049,2.5255833e-06,0.028791388496756554,0.04494519159197807,0.11519397795200348,0.2879401743412018,0.2247784584760666,6.91015625,0.022267203778028488,0.03466346487402916,0.08820850402116776,0.22264675796031952,0.17311488091945648
755,6.797292232513428,2.5156833e-06,0.028827199712395668,0.045008786022663116,0.11577129364013672,0.28827977180480957,0.2250593900680542,6.9093337059021,0.022264676168560982,0.034698884934186935,0.08843623846769333,0.22267206013202667,0.17349442839622498
756,6.79697322845459,2.5057832e-06,0.028820719569921494,0.0449674092233181,0.11573115736246109,0.2882072329521179,0.22491274774074554,6.9070725440979,0.022291243076324463,0.034719131886959076,0.08848684281110764,0.22286184132099152,0.17359565198421478
757,6.797494411468506,2.495883e-06,0.028842957690358162,0.04506775736808777,0.11580679565668106,0.28844186663627625,0.2253650277853012,6.9054274559021,0.02229377254843712,0.034709010273218155,0.08862601220607758,0.22296305000782013,0.17344382405281067
758,6.797147274017334,2.485983e-06,0.028848348185420036,0.0450618751347065,0.11591330170631409,0.28849589824676514,0.2252785861492157,6.904810905456543,0.022300101816654205,0.034752026200294495,0.08868926763534546,0.2230895757675171,0.17372216284275055
759,6.792026996612549,2.476083e-06,0.0288526751101017,0.045089058578014374,0.11599203199148178,0.28854066133499146,0.22546690702438354,6.904193878173828,0.022301366552710533,0.034757085144519806,0.08867661654949188,0.2231907844543457,0.17383603751659393
760,6.788295269012451,2.4661829e-06,0.028941430151462555,0.045249298214912415,0.11620505154132843,0.2894035279750824,0.22617696225643158,6.9035773277282715,0.02230769395828247,0.034789975732564926,0.08889169991016388,0.22311487793922424,0.17392459511756897
761,6.788248062133789,2.4562828e-06,0.028925376012921333,0.04524002969264984,0.11622820049524307,0.2892507016658783,0.22613991796970367,6.9025492668151855,0.022348178550601006,0.034784916788339615,0.088828444480896,0.22343116998672485,0.17397519946098328
762,6.78760290145874,2.4463827e-06,0.028947614133358,0.045242492109537125,0.11631464213132858,0.28956714272499084,0.22619086503982544,6.9011101722717285,0.022353237494826317,0.034774795174598694,0.08896761387586594,0.22364625334739685,0.17392459511756897
763,6.786985397338867,2.4364826e-06,0.028976010158658028,0.04527398571372032,0.11662337183952332,0.28971225023269653,0.22633442282676697,6.900082111358643,0.02236083336174488,0.034820348024368286,0.08880313485860825,0.22360830008983612,0.1741270273923874
764,6.78424072265625,2.4265826e-06,0.029002252966165543,0.045340970158576965,0.11672370135784149,0.29001790285110474,0.22667555510997772,6.8976149559021,0.022359561175107956,0.0348481759428978,0.08892965316772461,0.22353239357471466,0.17426618933677673
765,6.783575534820557,2.4166825e-06,0.028984036296606064,0.04529281705617905,0.11678390204906464,0.2898326516151428,0.22644710540771484,6.896792888641357,0.022374747321009636,0.034843120723962784,0.08896761387586594,0.22364625334739685,0.17435476183891296
766,6.782486438751221,2.4067824e-06,0.029000235721468925,0.04536660760641098,0.116876520216465,0.29002562165260315,0.2268376350402832,6.896381378173828,0.02237727679312229,0.03488360345363617,0.08917003870010376,0.22379808127880096,0.1743927150964737
767,6.7805562019348145,2.3968823e-06,0.029057206586003304,0.045416004955768585,0.1169506162405014,0.2906523048877716,0.22708770632743835,6.895559310913086,0.022401317954063416,0.034919023513793945,0.08923330157995224,0.22403846681118011,0.17468370497226715
768,6.779047966003418,2.3869823e-06,0.02907681278884411,0.045495957136154175,0.11710497736930847,0.2907974123954773,0.22749367356300354,6.894942283630371,0.022401317954063416,0.03493674471974373,0.08937247097492218,0.2241523265838623,0.1747596114873886
769,6.7740044593811035,2.3770822e-06,0.029112160205841064,0.04551541060209274,0.11747235804796219,0.29114627838134766,0.22755233943462372,6.89453125,0.02243167906999588,0.03497976064682007,0.08946103602647781,0.22408907115459442,0.17491143941879272
770,6.773707389831543,2.367182e-06,0.029095644131302834,0.04547218233346939,0.11742605268955231,0.29099345207214355,0.22742730379104614,6.8918585777282715,0.022434212267398834,0.03495192900300026,0.0892586037516594,0.2241523265838623,0.17465840280056
771,6.775564193725586,2.357282e-06,0.02907804399728775,0.04545027017593384,0.11740289628505707,0.2907464802265167,0.22735629975795746,6.8908305168151855,0.022439267486333847,0.03500000014901161,0.08948633819818497,0.2242662012577057,0.17494939267635345
772,6.772818088531494,2.347382e-06,0.02913237176835537,0.04560894891619682,0.11769463866949081,0.2913098931312561,0.2279258817434311,6.8904194831848145,0.022440537810325623,0.035002537071704865,0.08949898928403854,0.22439271211624146,0.17498734593391418
773,6.77121114730835,2.3374819e-06,0.02913283184170723,0.04557466879487038,0.117612823843956,0.29129910469055176,0.2278842031955719,6.8893914222717285,0.022460779175162315,0.03502277657389641,0.08937247097492218,0.22440536320209503,0.17520242929458618
774,6.770644664764404,2.3275818e-06,0.029155829921364784,0.045668233186006546,0.11786135286092758,0.29151058197021484,0.2283349484205246,6.888363361358643,0.022460781037807465,0.03500758856534958,0.08965080976486206,0.22455719113349915,0.17506325244903564
775,6.770245552062988,2.3176817e-06,0.02915538102388382,0.045585792511701584,0.11790148168802261,0.2915661334991455,0.2280077040195465,6.8869242668151855,0.022470898926258087,0.03505820035934448,0.08968876302242279,0.22464574873447418,0.1752530336380005
776,6.765551567077637,2.3077816e-06,0.029230548068881035,0.04572039097547531,0.11817470192909241,0.2923364043235779,0.22863750159740448,6.885279655456543,0.022477228194475174,0.03508096933364868,0.08971406519412994,0.22470900416374207,0.17516447603702545
777,6.764537334442139,2.2978816e-06,0.029196899384260178,0.04574448615312576,0.11809134483337402,0.29190728068351746,0.22873011231422424,6.884662628173828,0.022513918578624725,0.035083506256341934,0.08989119529724121,0.2250126451253891,0.17543016374111176
778,6.765944957733154,2.2879815e-06,0.029201222583651543,0.04572688043117523,0.11820094287395477,0.2919968068599701,0.22866836190223694,6.883840560913086,0.02250000089406967,0.03504807502031326,0.08985324203968048,0.22502529621124268,0.17536690831184387
779,6.762458324432373,2.2780814e-06,0.02925386093556881,0.04579387232661247,0.11866866052150726,0.292513906955719,0.22899098694324493,6.882195949554443,0.022503791376948357,0.035083506256341934,0.08982793241739273,0.22505061328411102,0.1754554659128189
780,6.759519100189209,2.2681813e-06,0.029244912788271904,0.04583647847175598,0.1183321550488472,0.2924768626689911,0.22918394207954407,6.8815789222717285,0.02251644805073738,0.035106271505355835,0.09003036469221115,0.22520242631435394,0.17546811699867249
781,6.762163162231445,2.2582813e-06,0.029281029477715492,0.04582999646663666,0.1185266450047493,0.29282262921333313,0.2292070835828781,6.880962371826172,0.022531628608703613,0.035141706466674805,0.09023279696702957,0.22521507740020752,0.1756705492734909
782,6.758974075317383,2.2483812e-06,0.029291678220033646,0.04583276808261871,0.11850503832101822,0.29291218519210815,0.2292487621307373,6.8787007331848145,0.02253795601427555,0.035121455788612366,0.09020748734474182,0.22536690533161163,0.1758856326341629
783,6.759445667266846,2.238481e-06,0.029296768829226494,0.04590007662773132,0.11846799403429031,0.29298627376556396,0.22942936420440674,6.8780837059021,0.022540485486388206,0.03517206385731697,0.09025809913873672,0.22548076510429382,0.1758856326341629
784,6.753337860107422,2.228581e-06,0.029372557997703552,0.04602696746587753,0.11888939887285233,0.29379820823669434,0.2301054745912552,6.876850128173828,0.0225607268512249,0.0351872481405735,0.0904858335852623,0.22558198869228363,0.17597419023513794
785,6.752742767333984,2.218681e-06,0.029365776106715202,0.04600010812282562,0.11904530227184296,0.2937009632587433,0.22997735440731049,6.876028060913086,0.022561993449926376,0.035169534385204315,0.09037196636199951,0.22556933760643005,0.17596153914928436
786,6.752249240875244,2.2087809e-06,0.029373642057180405,0.04601370543241501,0.11898664385080338,0.2937302887439728,0.23006688058376312,6.875,0.022588564082980156,0.035235319286584854,0.09049848467111588,0.22574645280838013,0.17613866925239563
787,6.750741958618164,2.1988808e-06,0.029414398595690727,0.046074818819761276,0.1193123459815979,0.2941516935825348,0.23028454184532166,6.8747944831848145,0.022578440606594086,0.035207491368055344,0.0904352217912674,0.2258603274822235,0.17618927359580994
788,6.75106143951416,2.1889807e-06,0.029412850737571716,0.046140268445014954,0.11940187960863113,0.29413318634033203,0.230559304356575,6.873560905456543,0.02259615622460842,0.0352327898144722,0.09066295623779297,0.22602479159832,0.17608805000782013
789,6.749059677124023,2.1790806e-06,0.029397418722510338,0.046121422201395035,0.1197136864066124,0.29394638538360596,0.23057319223880768,6.872121810913086,0.022611336782574654,0.035242918878793716,0.09033400565385818,0.22598683834075928,0.17625252902507782
790,6.746957778930664,2.1691806e-06,0.0294400192797184,0.04611216112971306,0.11955469846725464,0.29438477754592896,0.23054540157318115,6.871504783630371,0.022616395726799965,0.0353061743080616,0.09046052396297455,0.22620192170143127,0.1763664036989212
791,6.744214057922363,2.1592805e-06,0.029469506815075874,0.04628782719373703,0.11962724477052689,0.29463329911231995,0.23128943145275116,6.8712992668151855,0.022620191797614098,0.035280875861644745,0.09056174010038376,0.22612601518630981,0.17654351890087128
792,6.747179985046387,2.1493804e-06,0.029458077624440193,0.04619273543357849,0.11971986293792725,0.29450827836990356,0.23102083802223206,6.8698601722717285,0.022634107619524002,0.035328950732946396,0.0907009094953537,0.22631579637527466,0.17649291455745697
793,6.744140625,2.1394803e-06,0.02946271188557148,0.046189334243535995,0.11963187903165817,0.2946009039878845,0.23094519972801208,6.869449138641357,0.022654352709650993,0.035341598093509674,0.09076417237520218,0.22641700506210327,0.1766953468322754
794,6.741322994232178,2.1295803e-06,0.0295181255787611,0.04628350958228111,0.11985724419355392,0.29515042901039124,0.2313666045665741,6.8671875,0.02265182137489319,0.03535424917936325,0.09111841768026352,0.22646760940551758,0.17670799791812897
795,6.74060583114624,2.1196802e-06,0.02946980856359005,0.04626283422112465,0.11992516368627548,0.29475370049476624,0.2313079535961151,6.8669819831848145,0.02265055663883686,0.03534413501620293,0.09104251116514206,0.22660678625106812,0.1767459511756897
796,6.737441539764404,2.10978e-06,0.029528170824050903,0.04634927213191986,0.12006563693284988,0.2953017055988312,0.23179419338703156,6.8659539222717285,0.022669533267617226,0.035346660763025284,0.09104251116514206,0.2267839014530182,0.1768471598625183
797,6.735908031463623,2.09988e-06,0.029594697058200836,0.04644034057855606,0.12055804580450058,0.29592838883399963,0.23223567008972168,6.864720344543457,0.022687245160341263,0.03541751205921173,0.09106781333684921,0.22679655253887177,0.177011638879776
798,6.7386016845703125,2.08998e-06,0.029553627595305443,0.04640360549092293,0.12029872089624405,0.29557645320892334,0.23201492428779602,6.863897800445557,0.02268851362168789,0.03537702187895775,0.09130819886922836,0.22684717178344727,0.1770622432231903
799,6.737415313720703,2.0800799e-06,0.029580963775515556,0.04638262093067169,0.12032804638147354,0.2957678735256195,0.23194700479507446,6.8624587059021,0.02268218621611595,0.03542257100343704,0.09121963381767273,0.2269357293844223,0.17704959213733673
800,6.73314094543457,2.0701798e-06,0.029591910541057587,0.04648882523179054,0.12076180428266525,0.29591915011405945,0.23240700364112854,6.8624587059021,0.022706225514411926,0.03544534370303154,0.09143471717834473,0.22694838047027588,0.1772773265838623
801,6.730715274810791,2.0602797e-06,0.02962617762386799,0.0464792400598526,0.12059663981199265,0.29627570509910583,0.23238231241703033,6.861019611358643,0.022697366774082184,0.035442814230918884,0.09124493598937988,0.22697368264198303,0.17726467549800873
802,6.733435153961182,2.0503796e-06,0.029632659628987312,0.04650549218058586,0.12088529765605927,0.29629579186439514,0.23246720433235168,6.859786033630371,0.02272520400583744,0.03549089655280113,0.09143471717834473,0.22740384936332703,0.17745445668697357
803,6.728366374969482,2.0404796e-06,0.02964964509010315,0.046580199152231216,0.12109214067459106,0.2965458333492279,0.23290559649467468,6.8585524559021,0.022712549194693565,0.035506073385477066,0.09151063114404678,0.22718876600265503,0.17759361863136292
804,6.725894451141357,2.0305795e-06,0.02969425916671753,0.04661015048623085,0.12120019644498825,0.29695644974708557,0.2330121099948883,6.858346939086914,0.02274165116250515,0.03548835963010788,0.09162449091672897,0.22744180262088776,0.17758096754550934
805,6.726043224334717,2.0206794e-06,0.029703518375754356,0.04662341624498367,0.12097791582345963,0.2970289885997772,0.2330167442560196,6.857730388641357,0.022759363055229187,0.03554150462150574,0.09143471717834473,0.2276315838098526,0.177656888961792
806,6.726388454437256,2.0107793e-06,0.029674338176846504,0.046618781983852386,0.12120945751667023,0.2967202663421631,0.23307539522647858,6.8562912940979,0.02275809645652771,0.03555161505937576,0.0917130559682846,0.22749240696430206,0.17768219113349915
807,6.723966598510742,2.0008792e-06,0.029731912538409233,0.04672343656420708,0.12151972204446793,0.29736241698265076,0.23364344239234924,6.8546462059021,0.022772016003727913,0.03558703884482384,0.0916118398308754,0.22769483923912048,0.17783400416374207
808,6.726217269897461,1.9909792e-06,0.02969949319958687,0.04670923203229904,0.12146414816379547,0.29699966311454773,0.2335662692785263,6.854440689086914,0.022765688598155975,0.03557692468166351,0.09186487644910812,0.22754301130771637,0.17772014439105988
809,6.721963882446289,1.981079e-06,0.029698887839913368,0.04668671637773514,0.12148576229810715,0.29704907536506653,0.23329150676727295,6.853824138641357,0.022790992632508278,0.035564277321100235,0.09176366031169891,0.22780869901180267,0.17796052992343903
810,6.722259044647217,1.971179e-06,0.029806172475218773,0.046840131282806396,0.12224213778972626,0.2980802059173584,0.23416055738925934,6.8527960777282715,0.022785929962992668,0.03560728207230568,0.09189017862081528,0.22790992259979248,0.17815029621124268
811,6.722458362579346,1.961279e-06,0.029781926423311234,0.04685618355870247,0.12195965647697449,0.29783323407173157,0.2342825084924698,6.852179050445557,0.022793520241975784,0.03561487793922424,0.09213056415319443,0.22813765704631805,0.17816296219825745
812,6.718404293060303,1.9513789e-06,0.029807712882757187,0.04681297019124031,0.12171576172113419,0.298038512468338,0.2341127097606659,6.8517680168151855,0.022788463160395622,0.03567560762166977,0.09197874367237091,0.22802378237247467,0.1781882643699646
813,6.716380596160889,1.9414788e-06,0.029789496213197708,0.04689325392246246,0.1223316639661789,0.29795515537261963,0.23448780179023743,6.850123405456543,0.022822624072432518,0.035683196038007736,0.09186487644910812,0.22821356356143951,0.1782894730567932
814,6.7147698402404785,1.9315787e-06,0.029824381694197655,0.04692564904689789,0.12224676460027695,0.2982006072998047,0.23470082879066467,6.8488898277282715,0.022822624072432518,0.03569837659597397,0.09206730872392654,0.22828947007656097,0.1784539520740509
815,6.713235855102539,1.9216786e-06,0.029850158840417862,0.04696023836731911,0.12238723784685135,0.29850006103515625,0.2348814308643341,6.8478617668151855,0.022820090875029564,0.035726215690374374,0.09223178029060364,0.2283780425786972,0.17855516076087952
816,6.714473247528076,1.9117786e-06,0.029866373166441917,0.046976588666439056,0.12245206534862518,0.2987099885940552,0.23485518991947174,6.8464226722717285,0.02282135933637619,0.03574139624834061,0.09210526198148727,0.2282768189907074,0.17847925424575806
817,6.710887432098389,1.9018786e-06,0.02990325726568699,0.04699326306581497,0.12269596010446548,0.2989847660064697,0.23496940732002258,6.845806121826172,0.02284413017332554,0.035794537514448166,0.09218117594718933,0.22840334475040436,0.17873229086399078
818,6.7129645347595215,1.8919786e-06,0.029896628111600876,0.046992041170597076,0.1224597841501236,0.2990310788154602,0.23499564826488495,6.845189094543457,0.0228378064930439,0.03581477701663971,0.09242156147956848,0.22847925126552582,0.1789347231388092
819,6.710566997528076,1.8820787e-06,0.02993706241250038,0.047018274664878845,0.12288118898868561,0.2993567883968353,0.23499874770641327,6.8439555168151855,0.02286563441157341,0.03580212965607643,0.09256073087453842,0.22860576212406158,0.17902328073978424
820,6.709277629852295,1.8721787e-06,0.029923483729362488,0.04707600176334381,0.12251072376966476,0.2991838753223419,0.2353861927986145,6.8435444831848145,0.022856781259179115,0.03579453378915787,0.09261133521795273,0.22863107919692993,0.1790485829114914
821,6.706090450286865,1.8622787e-06,0.02993706241250038,0.047143928706645966,0.12274689972400665,0.29948025941848755,0.23573967814445496,6.8425164222717285,0.022896001115441322,0.035817306488752365,0.09275050461292267,0.22878289222717285,0.17908653616905212
822,6.705399990081787,1.8523788e-06,0.029938001185655594,0.04705994576215744,0.12272065877914429,0.29945865273475647,0.23527812957763672,6.842105388641357,0.02289726957678795,0.0358097217977047,0.09256073087453842,0.2288587987422943,0.17918775975704193
823,6.705325126647949,1.8424788e-06,0.029972584918141365,0.0471525713801384,0.12323159724473953,0.2997272312641144,0.23581068217754364,6.841488361358643,0.022893475368618965,0.03584767132997513,0.09267459809780121,0.22882084548473358,0.1792004108428955
824,6.70500373840332,1.8325788e-06,0.029962997883558273,0.04708895832300186,0.12278085947036743,0.2996485233306885,0.23553746938705444,6.8400492668151855,0.022904857993125916,0.035852737724781036,0.09280111640691757,0.22894737124443054,0.17930161952972412
825,6.702828407287598,1.8226789e-06,0.030027208849787712,0.047238074243068695,0.1232207864522934,0.3002258241176605,0.23623208701610565,6.8396382331848145,0.022908654063940048,0.03590334206819534,0.09295293688774109,0.22909918427467346,0.17939017713069916
826,6.704335689544678,1.8127789e-06,0.02997981198132038,0.0471615232527256,0.12329796701669693,0.29979515075683594,0.2357705533504486,6.8390212059021,0.022927630692720413,0.035890694707632065,0.09269990026950836,0.22909918427467346,0.17935222387313843
827,6.7016921043396,1.802879e-06,0.030037563294172287,0.04724550247192383,0.12335971742868423,0.30038946866989136,0.23621203005313873,6.838404655456543,0.022926367819309235,0.03589828312397003,0.09272520244121552,0.22926366329193115,0.1794787496328354
828,6.698451519012451,1.792979e-06,0.030021660029888153,0.04732885584235191,0.12374870479106903,0.30024898052215576,0.23669208586215973,6.8367600440979,0.022949140518903732,0.03592611104249954,0.09286437183618546,0.2293901890516281,0.179579958319664
829,6.699490070343018,1.783079e-06,0.03003910556435585,0.04726124182343483,0.12344924360513687,0.30039718747138977,0.23638954758644104,6.8361430168151855,0.0229453444480896,0.03594129532575607,0.09302884340286255,0.2295040488243103,0.17982034385204315
830,6.697884559631348,1.7731791e-06,0.03004867397248745,0.0473099984228611,0.12378112226724625,0.30046355724334717,0.23653309047222137,6.8359375,0.022959260269999504,0.03594382479786873,0.09286437183618546,0.2296179085969925,0.17985829710960388
831,6.69496488571167,1.7632791e-06,0.030108416453003883,0.047371137887239456,0.12431058287620544,0.3011195957660675,0.23686496913433075,6.835320949554443,0.02295546606183052,0.035981785506010056,0.0931047573685646,0.22947874665260315,0.17992155253887177
832,6.695039749145508,1.7533791e-06,0.03009342961013317,0.047411270439624786,0.12388454377651215,0.30101463198661804,0.23704712092876434,6.833881378173828,0.022979505360126495,0.03595394641160965,0.09313005954027176,0.22980768978595734,0.17997217178344727
833,6.697635650634766,1.7434792e-06,0.030082162469625473,0.04736960679292679,0.12394474446773529,0.30080777406692505,0.23683564364910126,6.833675861358643,0.02299468405544758,0.03598937392234802,0.09314271062612534,0.22987094521522522,0.1800607293844223
834,6.690911293029785,1.7335792e-06,0.030140358954668045,0.047476109117269516,0.12415622174739838,0.30146536231040955,0.23736047744750977,6.832647800445557,0.022992156445980072,0.03606275096535683,0.0931047573685646,0.22987094521522522,0.18023785948753357
835,6.69387674331665,1.7236792e-06,0.030121374875307083,0.04740169644355774,0.1242503821849823,0.301165908575058,0.2369946390390396,6.8318257331848145,0.022999746724963188,0.03601720556616783,0.0931047573685646,0.22995951771736145,0.1800607293844223
836,6.690565586090088,1.7137793e-06,0.03016521781682968,0.04748660326004028,0.12425964325666428,0.30166447162628174,0.23746544122695923,6.831620216369629,0.023016195744276047,0.03606275096535683,0.09339574724435806,0.22978238761425018,0.1804402768611908
837,6.688538074493408,1.7038793e-06,0.03019285388290882,0.0474875308573246,0.12417628616094589,0.3019469678401947,0.23749323189258575,6.830181121826172,0.022975709289312363,0.03608299419283867,0.09330718964338303,0.22997216880321503,0.1803770214319229
838,6.688140869140625,1.6939794e-06,0.03021925501525402,0.047567181289196014,0.12457608431577682,0.30213218927383423,0.2378389984369278,6.8293585777282715,0.02301493100821972,0.03607793524861336,0.09338309615850449,0.23008602857589722,0.18045292794704437
839,6.689994812011719,1.6840794e-06,0.030194997787475586,0.047559771686792374,0.12454675883054733,0.3019515872001648,0.2377556413412094,6.8289475440979,0.02301366627216339,0.036090586334466934,0.09333249181509018,0.23008602857589722,0.1804908961057663
840,6.686486721038818,1.6741794e-06,0.030192073434591293,0.0475931242108345,0.12445568293333054,0.3019346296787262,0.23802268505096436,6.8279194831848145,0.023040233179926872,0.036095645278692245,0.0934843122959137,0.23035171627998352,0.18047824501991272
841,6.682383060455322,1.6642795e-06,0.030227115377783775,0.04769716411828995,0.12483695894479752,0.30225107073783875,0.23845180869102478,6.827713966369629,0.023044031113386154,0.036138661205768585,0.09356022626161575,0.2304655909538269,0.18073128163814545
842,6.684731483459473,1.6543795e-06,0.03022078052163124,0.04763231799006462,0.12484312802553177,0.30226030945777893,0.23817704617977142,6.825863361358643,0.023037701845169067,0.036163970828056335,0.0934843122959137,0.23040232062339783,0.18088309466838837
843,6.681243896484375,1.6444795e-06,0.030245328322052956,0.04767492413520813,0.1245729997754097,0.30246099829673767,0.2383885234594345,6.825657844543457,0.023049090057611465,0.03617915138602257,0.09361083060503006,0.23060475289821625,0.18089574575424194
844,6.68168830871582,1.6345796e-06,0.030248412862420082,0.04770702123641968,0.12514258921146393,0.3024347424507141,0.23857375979423523,6.8244242668151855,0.023065537214279175,0.03615637868642807,0.09362348169088364,0.23047824203968048,0.18073128163814545
845,6.678303241729736,1.6246796e-06,0.030326057225465775,0.047823116183280945,0.1253463476896286,0.30326831340789795,0.23916496336460114,6.824835300445557,0.023061741143465042,0.03620951250195503,0.09345901012420654,0.23078188300132751,0.18089574575424194
846,6.6779561042785645,1.6147796e-06,0.03033330850303173,0.04781940206885338,0.12503917515277863,0.3032960891723633,0.23909087479114532,6.823602199554443,0.023095902055501938,0.03619180619716644,0.09386386722326279,0.2308957427740097,0.18098431825637817
847,6.677882671356201,1.6048797e-06,0.03032914735376835,0.04781508445739746,0.12543433904647827,0.3033038079738617,0.23913408815860748,6.8229851722717285,0.023076921701431274,0.03622216731309891,0.093534916639328,0.23092105984687805,0.1808071881532669
848,6.678526401519775,1.5949797e-06,0.030317874625325203,0.04782342165708542,0.1255408376455307,0.3031633496284485,0.2391665130853653,6.822368621826172,0.023119941353797913,0.03624241054058075,0.09395243227481842,0.23097166419029236,0.18103492259979248
849,6.67634916305542,1.5850798e-06,0.03034565970301628,0.04787590727210045,0.1256735920906067,0.30340105295181274,0.23935945332050323,6.820929050445557,0.023099694401025772,0.03626518324017525,0.09407895058393478,0.23108552396297455,0.18126265704631805
850,6.6775593757629395,1.5751798e-06,0.030361872166395187,0.04788361117243767,0.12534326314926147,0.30353844165802,0.23946596682071686,6.8203125,0.023095902055501938,0.03625000640749931,0.0940156877040863,0.23109817504882812,0.1811867356300354
851,6.6728620529174805,1.5652798e-06,0.030354149639606476,0.047894734889268875,0.12586191296577454,0.3035353422164917,0.2394474446773529,6.8201069831848145,0.023126263171434402,0.036262646317481995,0.09404098987579346,0.231161430478096,0.18130061030387878
852,6.674594879150391,1.5553799e-06,0.030387485399842262,0.047932714223861694,0.12561802566051483,0.3039706349372864,0.2396249622106552,6.819284439086914,0.02311740815639496,0.03630061075091362,0.09406629204750061,0.23113612830638885,0.18130061030387878
853,6.671306610107422,1.5454799e-06,0.030415430665016174,0.047991055995225906,0.12615829706192017,0.3041018545627594,0.23995839059352875,6.818462371826172,0.02310602180659771,0.03626265004277229,0.093965083360672,0.2310602217912674,0.18136386573314667
854,6.6731343269348145,1.5355799e-06,0.03040122799575329,0.04792531207203865,0.12588506937026978,0.3039706349372864,0.23961415886878967,6.8172287940979,0.02313765324652195,0.036287955939769745,0.0941801592707634,0.23123735189437866,0.18142712116241455
855,6.670094966888428,1.52568e-06,0.030428098514676094,0.04796017333865166,0.1258217841386795,0.30427318811416626,0.23989509046077728,6.8166117668151855,0.02314777486026287,0.03630060702562332,0.09405364096164703,0.23130060732364655,0.1815662980079651
856,6.670169353485107,1.51578e-06,0.030422691255807877,0.047994464635849,0.1260039359331131,0.304267019033432,0.23996764421463013,6.815789699554443,0.023130062967538834,0.036356277763843536,0.09393977373838425,0.2312753051519394,0.18178138136863708
