epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
820,3.6859652996063232,9.361083e-06,0.0660044401884079,0.11383365839719772,0.3088644742965698,0.6598784327507019,0.5691989660263062,4.012793064117432,0.0579008050262928,0.09736473113298416,0.24904809892177582,0.5785571336746216,0.488827645778656
821,3.682356595993042,9.311583e-06,0.06607942283153534,0.1141459122300148,0.30970045924186707,0.6607943177223206,0.5704038143157959,4.012793064117432,0.05783066898584366,0.09779559820890427,0.24939879775047302,0.5789579153060913,0.48892784118652344
822,3.684458017349243,9.262083e-06,0.0660443976521492,0.11410412192344666,0.3101614713668823,0.6602349281311035,0.5704836845397949,4.012793064117432,0.0578206405043602,0.09779559820890427,0.24859718978405,0.5786072015762329,0.48897796869277954
823,3.6829748153686523,9.212583e-06,0.06607329100370407,0.11412623524665833,0.30860015749931335,0.6608373522758484,0.57066810131073,4.012793064117432,0.05781562998890877,0.0975450873374939,0.2489478886127472,0.5777555108070374,0.4887274503707886
824,3.684260129928589,9.163083e-06,0.06599090993404388,0.11391109228134155,0.30777648091316223,0.6601304411888123,0.5695739388465881,4.012793064117432,0.05789579078555107,0.09760521352291107,0.2496993988752365,0.5788075923919678,0.4885270595550537
825,3.6833930015563965,9.113583e-06,0.06610340625047684,0.11424796283245087,0.3081391453742981,0.6608065962791443,0.5708402395248413,4.011925220489502,0.05784568935632706,0.0977054163813591,0.24919839203357697,0.5784569382667542,0.48732465505599976
826,3.6838879585266113,9.064082e-06,0.06610462814569473,0.11394307762384415,0.3092209994792938,0.6612368822097778,0.5701087117195129,4.012359142303467,0.05786072090268135,0.09773547947406769,0.25020039081573486,0.5791583061218262,0.48867735266685486
827,3.6843085289001465,9.014582e-06,0.0659952163696289,0.11398734152317047,0.3087354004383087,0.6601488590240479,0.5698505640029907,4.012359142303467,0.05782565474510193,0.09758517146110535,0.24724449217319489,0.5792585015296936,0.4887775480747223
828,3.678326368331909,8.965082e-06,0.06614889204502106,0.11405864357948303,0.3093685209751129,0.6615872383117676,0.5704836845397949,4.011490821838379,0.05778055638074875,0.09755512326955795,0.24874749779701233,0.5784569382667542,0.4887274503707886
829,3.6892549991607666,8.915582e-06,0.06599892675876617,0.11392337828874588,0.3082805275917053,0.6599829196929932,0.5690330266952515,4.01084041595459,0.05784568935632706,0.0976252555847168,0.25120240449905396,0.5782064199447632,0.48832663893699646
830,3.68302321434021,8.866082e-06,0.06604623794555664,0.11400453746318817,0.30966973304748535,0.6604685187339783,0.5695924162864685,4.011490821838379,0.05785070359706879,0.09777554869651794,0.25190380215644836,0.5786072015762329,0.48932865262031555
831,3.684753179550171,8.816582e-06,0.06600750982761383,0.11392338573932648,0.3077027201652527,0.6600812673568726,0.5695309042930603,4.010406017303467,0.05790581554174423,0.09765531867742538,0.24909819662570953,0.5794588923454285,0.48867735266685486
832,3.683591604232788,8.767081e-06,0.06603700667619705,0.11386561393737793,0.30778875946998596,0.6605791449546814,0.568971574306488,4.010622978210449,0.057880762964487076,0.09771542996168137,0.24904809892177582,0.578657329082489,0.48827654123306274
833,3.6777079105377197,8.717581e-06,0.06621957570314407,0.11422212421894073,0.30941155552864075,0.661790132522583,0.5711475610733032,4.010406017303467,0.05787074193358421,0.09775551408529282,0.24979959428310394,0.578657329082489,0.48847696185112
834,3.6802542209625244,8.668081e-06,0.06620913743972778,0.11420860886573792,0.3087354004383087,0.6616917848587036,0.5710676312446594,4.009321212768555,0.057915832847356796,0.09774548560380936,0.24924848973751068,0.5797595381736755,0.4874749481678009
835,3.6846563816070557,8.618581e-06,0.066069595515728,0.11402545869350433,0.308686226606369,0.6608065962791443,0.5700349807739258,4.009538173675537,0.05789078772068024,0.09773547947406769,0.2496993988752365,0.5793086290359497,0.48792585730552673
836,3.682874917984009,8.569081e-06,0.06604255735874176,0.11402174830436707,0.30887678265571594,0.6605299711227417,0.5700533986091614,4.009538173675537,0.05790581554174423,0.09774550050497055,0.24984969198703766,0.5785571336746216,0.48792585730552673
837,3.6771392822265625,8.519581e-06,0.06615135073661804,0.11430574208498001,0.30938082933425903,0.6613413691520691,0.5713135600090027,4.009321212768555,0.057915832847356796,0.09776553511619568,0.25020039081573486,0.5787073969841003,0.4891783595085144
838,3.6828739643096924,8.4700805e-06,0.06605730205774307,0.11408691853284836,0.3089320957660675,0.6605238318443298,0.5700411200523376,4.0097551345825195,0.057910818606615067,0.09773547202348709,0.25010019540786743,0.5789579153060913,0.4892284572124481
839,3.683666944503784,8.42058e-06,0.06602596491575241,0.11403895169496536,0.3087845742702484,0.6604931354522705,0.5702193975448608,4.009321212768555,0.057845696806907654,0.09768537431955338,0.2493487000465393,0.5783066153526306,0.489078164100647
840,3.6805260181427,8.37108e-06,0.06612000614404678,0.11410042643547058,0.3093377947807312,0.6614212989807129,0.5708341002464294,4.008886814117432,0.05795591324567795,0.0977054089307785,0.24904809892177582,0.5783066153526306,0.48847696185112
841,3.6780290603637695,8.32158e-06,0.06613969057798386,0.11413361877202988,0.3085878789424896,0.6615872383117676,0.570139467716217,4.0097551345825195,0.057900797575712204,0.09772545844316483,0.25020039081573486,0.5786072015762329,0.48822644352912903
842,3.68131685256958,8.27208e-06,0.06607142090797424,0.11422707140445709,0.3089997172355652,0.6607574224472046,0.5712950825691223,4.00888729095459,0.05793587118387222,0.09747494012117386,0.2489478886127472,0.5791082382202148,0.4885270595550537
843,3.679438352584839,8.22258e-06,0.06602717936038971,0.11399716138839722,0.3086923658847809,0.6599706411361694,0.5701578855514526,4.008886814117432,0.05787074193358421,0.09745491296052933,0.24989980459213257,0.5787073969841003,0.4881763458251953
844,3.676002264022827,8.17308e-06,0.06618025153875351,0.11435859650373459,0.309516042470932,0.6619253158569336,0.571418046951294,4.008018970489502,0.0579008050262928,0.09741482883691788,0.25045090913772583,0.5791082382202148,0.48822644352912903
845,3.6783018112182617,8.123579e-06,0.06615811586380005,0.11419632285833359,0.3089320957660675,0.6616733074188232,0.5710799694061279,4.008018970489502,0.05787074565887451,0.09775552153587341,0.2482965886592865,0.5795591473579407,0.4881763458251953
846,3.6796112060546875,8.074079e-06,0.06617534160614014,0.11416927725076675,0.31006312370300293,0.661605715751648,0.5709754824638367,4.008453369140625,0.05789579078555107,0.09768537431955338,0.250601202249527,0.5785571336746216,0.48832663893699646
847,3.682602882385254,8.024579e-06,0.06612616032361984,0.11402669548988342,0.31069010496139526,0.6611692905426025,0.5698628425598145,4.008452892303467,0.05793587118387222,0.09754510223865509,0.2486974000930786,0.5792084336280823,0.488827645778656
848,3.6805014610290527,7.975079e-06,0.06607390195131302,0.11399101465940475,0.30856943130493164,0.6605054140090942,0.569801390171051,4.008018970489502,0.05793587118387222,0.09777555614709854,0.2496993988752365,0.5794088244438171,0.4888777434825897
849,3.6775100231170654,7.925579e-06,0.0661003440618515,0.11428482830524445,0.30963897705078125,0.6610954999923706,0.5713872909545898,4.008018970489502,0.057910822331905365,0.0975450873374939,0.2500500977039337,0.5788577198982239,0.4887274503707886
850,3.6777827739715576,7.876079e-06,0.0661587342619896,0.11425656080245972,0.30829280614852905,0.6613106727600098,0.5709078311920166,4.008452892303467,0.05799098312854767,0.09764529764652252,0.24879759550094604,0.5787575244903564,0.48792585730552673
851,3.6818130016326904,7.826578e-06,0.06607512384653091,0.1139983981847763,0.3094361424446106,0.6607266664505005,0.5695985555648804,4.008018970489502,0.05793587118387222,0.0977054089307785,0.24974949657917023,0.5791583061218262,0.4887775480747223
852,3.676274299621582,7.777078e-06,0.06624171137809753,0.11439918726682663,0.30840960144996643,0.6620913147926331,0.5713135600090027,4.008018970489502,0.057945895940065384,0.09769539535045624,0.24904809892177582,0.5795591473579407,0.4884268641471863
853,3.676668643951416,7.727578e-06,0.06607882678508759,0.11406110227108002,0.3089197874069214,0.6609541177749634,0.5708033442497253,4.008018970489502,0.057915832847356796,0.09753508120775223,0.24974949657917023,0.5787073969841003,0.48827654123306274
854,3.6750640869140625,7.678078e-06,0.06617777794599533,0.1141115203499794,0.30869850516319275,0.6620666980743408,0.5710861086845398,4.008018970489502,0.05792083963751793,0.09767534583806992,0.25045090913772583,0.5791583061218262,0.48902806639671326
855,3.6809465885162354,7.628578e-06,0.06607266515493393,0.11400821805000305,0.3082989752292633,0.6606959700584412,0.569875180721283,4.008018970489502,0.058006007224321365,0.09769538789987564,0.24974949657917023,0.5783567428588867,0.4887274503707886
856,3.67703914642334,7.5790776e-06,0.06611385941505432,0.11426765471696854,0.30946072936058044,0.6611262559890747,0.5710246562957764,4.008018970489502,0.057945895940065384,0.09776553511619568,0.24909819662570953,0.5789077877998352,0.4881763458251953
857,3.6739513874053955,7.5295775e-06,0.0661747083067894,0.11421720683574677,0.3101184368133545,0.6616302728652954,0.5713750123977661,4.008018970489502,0.057950906455516815,0.09763527661561966,0.24994990229606628,0.5793086290359497,0.4881763458251953
858,3.6754586696624756,7.4800773e-06,0.06616303324699402,0.11422213912010193,0.30935007333755493,0.6618393063545227,0.5708586573600769,4.008018970489502,0.05789078027009964,0.09766533225774765,0.24874749779701233,0.579859733581543,0.48837676644325256
859,3.6725656986236572,7.430577e-06,0.06620851159095764,0.11428606510162354,0.3086739182472229,0.6618884801864624,0.5715717077255249,4.007585048675537,0.05793587118387222,0.09788577258586884,0.24924848973751068,0.5789579153060913,0.48847696185112
860,3.679389476776123,7.381077e-06,0.06605667620897293,0.11405739188194275,0.3088521957397461,0.6610647439956665,0.5705697536468506,4.008018970489502,0.057910822331905365,0.09768537431955338,0.25050100684165955,0.5795090198516846,0.48962926864624023
861,3.6762990951538086,7.331577e-06,0.06613782048225403,0.11408690363168716,0.3102168142795563,0.6616548895835876,0.5697644948959351,4.007585048675537,0.05797094106674194,0.09771543741226196,0.24909819662570953,0.5791583061218262,0.48862725496292114
862,3.675731658935547,7.2820767e-06,0.06615812331438065,0.11430203914642334,0.309909462928772,0.6616241335868835,0.5716946721076965,4.008018970489502,0.05795591324567795,0.09758517146110535,0.2493487000465393,0.5799098014831543,0.4887775480747223
863,3.6746933460235596,7.2325765e-06,0.0661882534623146,0.11426644027233124,0.3106471002101898,0.6616917848587036,0.5715409517288208,4.007585048675537,0.057880762964487076,0.09776553511619568,0.2502504885196686,0.5794088244438171,0.48847696185112
864,3.6731088161468506,7.1830764e-06,0.06609109789133072,0.11421722918748856,0.30953449010849,0.6611139178276062,0.5706558227539062,4.008018970489502,0.05788577347993851,0.09769538789987564,0.25020039081573486,0.579859733581543,0.489428848028183
865,3.674593687057495,7.133576e-06,0.06621528416872025,0.11425900459289551,0.30996477603912354,0.6619868278503418,0.5715348124504089,4.007585048675537,0.05785070359706879,0.09784569591283798,0.24744488298892975,0.579609215259552,0.4880761504173279
866,3.672640085220337,7.084076e-06,0.06616424769163132,0.11432909965515137,0.31092369556427,0.6615995764732361,0.5717745423316956,4.008018970489502,0.057880762964487076,0.09768535941839218,0.2496993988752365,0.5800601243972778,0.4887775480747223
867,3.6715779304504395,7.034576e-06,0.06620606034994125,0.11437460035085678,0.31106507778167725,0.6623249053955078,0.5717438459396362,4.007585048675537,0.05793085694313049,0.09775550663471222,0.2500500977039337,0.5796593427658081,0.4877755641937256
868,3.6705126762390137,6.9850757e-06,0.06614642590284348,0.11425409466028214,0.3100323975086212,0.6617163419723511,0.5718360543251038,4.007151126861572,0.05789579823613167,0.09775550663471222,0.25160321593284607,0.5799098014831543,0.48832663893699646
869,3.675977945327759,6.9355756e-06,0.06616180390119553,0.11427993327379227,0.30979880690574646,0.6617347598075867,0.571418046951294,4.007151126861572,0.057935867458581924,0.09788577258586884,0.24889779090881348,0.5794588923454285,0.4894789457321167
870,3.674642562866211,6.8860754e-06,0.06617163866758347,0.11429715156555176,0.3103581666946411,0.6614704728126526,0.5716516375541687,4.0058488845825195,0.05798095837235451,0.09774549305438995,0.24874749779701233,0.5795591473579407,0.4887274503707886
871,3.6759042739868164,6.8365753e-06,0.06619253754615784,0.11436474323272705,0.3090304434299469,0.6614766120910645,0.5720265507698059,4.007585048675537,0.05795089900493622,0.0977855771780014,0.2469939887523651,0.5791082382202148,0.48972946405410767
872,3.6749637126922607,6.787075e-06,0.06611139327287674,0.11420369893312454,0.3093193471431732,0.6613352298736572,0.5707725882530212,4.006716728210449,0.057910822331905365,0.09786573797464371,0.2496993988752365,0.5787575244903564,0.48962926864624023
873,3.680453300476074,6.737575e-06,0.06603885442018509,0.11392461508512497,0.3092886209487915,0.6605054140090942,0.5696600079536438,4.005414962768555,0.057885777205228806,0.09776553511619568,0.2500500977039337,0.5782564878463745,0.48897796869277954
874,3.6761012077331543,6.688075e-06,0.06615995615720749,0.11416436731815338,0.30978652834892273,0.6617286205291748,0.5708955526351929,4.005414962768555,0.05802104249596596,0.09766533225774765,0.24939879775047302,0.5791583061218262,0.4885771572589874
875,3.6745426654815674,6.6385746e-06,0.06606406718492508,0.11424550414085388,0.30963897705078125,0.6607143878936768,0.5709078311920166,4.00498104095459,0.05806613340973854,0.09776553511619568,0.2500500977039337,0.5795090198516846,0.4877254366874695
876,3.673159599304199,6.5890745e-06,0.06618515402078629,0.11431801319122314,0.30981725454330444,0.6620052456855774,0.5715102553367615,4.00498104095459,0.057910822331905365,0.09790581464767456,0.24944889545440674,0.5795090198516846,0.4895791709423065
877,3.6678435802459717,6.5395743e-06,0.0662318766117096,0.1144385039806366,0.3107638657093048,0.6619929671287537,0.5722355842590332,4.00498104095459,0.057950906455516815,0.0977855771780014,0.24874749779701233,0.579859733581543,0.4887775480747223
878,3.6725168228149414,6.490074e-06,0.06614888459444046,0.11436598002910614,0.30970659852027893,0.6616917848587036,0.571565568447113,4.004763603210449,0.057940881699323654,0.09790580719709396,0.2503507137298584,0.5793086290359497,0.4891282618045807
879,3.6796364784240723,6.440574e-06,0.06601796299219131,0.11391232162714005,0.30918410420417786,0.6602287888526917,0.5696661472320557,4.00498104095459,0.05795591324567795,0.09773547202348709,0.2503507137298584,0.5791583061218262,0.48932865262031555
880,3.6762003898620605,6.391074e-06,0.06609665602445602,0.11422461271286011,0.3101983666419983,0.6610586047172546,0.5713750123977661,4.004329681396484,0.05792083963751793,0.09798597544431686,0.2489980012178421,0.5798096060752869,0.49033066630363464
881,3.6708602905273438,6.3415737e-06,0.06621159613132477,0.114324189722538,0.30960825085639954,0.661906898021698,0.5716884732246399,4.004763603210449,0.05785570666193962,0.09768538177013397,0.24954909086227417,0.5794588923454285,0.48997995257377625
882,3.673135757446289,6.2920735e-06,0.06616547703742981,0.11429097503423691,0.30935007333755493,0.6615380644798279,0.5711414217948914,4.004546642303467,0.05798597261309624,0.09798596799373627,0.2506512999534607,0.5802605152130127,0.4895791709423065
883,3.6758527755737305,6.2425734e-06,0.06613289564847946,0.11415451020002365,0.30970659852027893,0.6612921953201294,0.5710983872413635,4.004112720489502,0.05796092376112938,0.09781564027070999,0.24959920346736908,0.5793086290359497,0.4891282618045807
884,3.670835256576538,6.193073e-06,0.06611938774585724,0.11435983330011368,0.31072086095809937,0.6613290905952454,0.5713750123977661,4.004546642303467,0.057965926826000214,0.09774549305438995,0.25080159306526184,0.5801101922988892,0.4902304708957672
885,3.6751627922058105,6.143573e-06,0.06603024154901505,0.11397872120141983,0.3106655180454254,0.6605730056762695,0.5698321461677551,4.004546642303467,0.05793086439371109,0.09785571694374084,0.25010019540786743,0.5795591473579407,0.4887274503707886
886,3.6721951961517334,6.094073e-06,0.06620051711797714,0.11424550414085388,0.3093869686126709,0.6616241335868835,0.5714303255081177,4.004329681396484,0.05800100415945053,0.09793587774038315,0.24844689667224884,0.5795591473579407,0.4891282618045807
887,3.6729371547698975,6.0445727e-06,0.06617531180381775,0.11429466307163239,0.30970045924186707,0.6617163419723511,0.5717130899429321,4.004329681396484,0.058016031980514526,0.09785570949316025,0.2503006160259247,0.5801101922988892,0.4887775480747223
888,3.672935724258423,5.9950726e-06,0.06606653332710266,0.11404386162757874,0.3100200891494751,0.6610217690467834,0.5702193975448608,4.004329681396484,0.05800100415945053,0.09784568846225739,0.24919839203357697,0.5797595381736755,0.4898797571659088
889,3.6683132648468018,5.9455724e-06,0.0662878006696701,0.11460202187299728,0.3105241358280182,0.6624724268913269,0.5726965665817261,4.004112720489502,0.0579959973692894,0.09777554124593735,0.2510020136833191,0.5801101922988892,0.4888777434825897
890,3.6722209453582764,5.8960723e-06,0.06620483100414276,0.11433155834674835,0.31007543206214905,0.6620913147926331,0.5712336301803589,4.003027439117432,0.05796593055129051,0.09798597544431686,0.24914829432964325,0.5797094106674194,0.48972946405410767
891,3.669647455215454,5.846572e-06,0.06623002141714096,0.1143733486533165,0.3108745217323303,0.6623310446739197,0.5711844563484192,4.003461837768555,0.05803106352686882,0.09803607314825058,0.2506512999534607,0.5801603198051453,0.4891282618045807
892,3.6706857681274414,5.797072e-06,0.06624110043048859,0.11451347917318344,0.31012460589408875,0.6623064279556274,0.5722724795341492,4.003895282745361,0.05800100415945053,0.09795591235160828,0.2506512999534607,0.5795090198516846,0.4897795617580414
893,3.6691534519195557,5.747572e-06,0.0661654844880104,0.114241823554039,0.31048113107681274,0.6615810990333557,0.5711844563484192,4.004112720489502,0.05796092376112938,0.09791582822799683,0.24909819662570953,0.5804108381271362,0.48972946405410767
894,3.6725404262542725,5.6980716e-06,0.06612492352724075,0.11430450528860092,0.30971890687942505,0.6612430214881897,0.571565568447113,4.003895282745361,0.05799098312854767,0.09791583567857742,0.2506512999534607,0.5783066153526306,0.48967936635017395
895,3.6684625148773193,5.6485715e-06,0.06621834635734558,0.11437827348709106,0.3101122975349426,0.6618946194648743,0.5720757842063904,4.003895282745361,0.05797094106674194,0.09785572439432144,0.2507514953613281,0.5795090198516846,0.48802605271339417
896,3.666731119155884,5.5990713e-06,0.0662386417388916,0.11453932523727417,0.31094828248023987,0.6623371839523315,0.5729362964630127,4.003895282745361,0.05800100043416023,0.09790580719709396,0.2486974000930786,0.579609215259552,0.4887274503707886
897,3.674668312072754,5.549571e-06,0.06607756018638611,0.11417420208454132,0.3092394471168518,0.6610340476036072,0.570889413356781,4.003026962280273,0.05797094106674194,0.09803606569766998,0.2519538998603821,0.5798096060752869,0.48897796869277954
898,3.666806697845459,5.500071e-06,0.06620360165834427,0.11436107754707336,0.31005698442459106,0.6617409586906433,0.5718852281570435,4.00302791595459,0.05798597261309624,0.09802605956792831,0.2496993988752365,0.5795090198516846,0.48867735266685486
899,3.6732332706451416,5.450571e-06,0.06608804315328598,0.11414222419261932,0.3092763125896454,0.6605791449546814,0.5707603096961975,4.002159595489502,0.05802604928612709,0.09791582822799683,0.24739478528499603,0.5802605152130127,0.4904308617115021
900,3.6714284420013428,5.4010707e-06,0.06615748256444931,0.11428484320640564,0.31036433577537537,0.6614704728126526,0.5718667507171631,4.002159595489502,0.0579959899187088,0.09787575155496597,0.24824649095535278,0.5800601243972778,0.4898296594619751
901,3.667323589324951,5.3515705e-06,0.06631485372781754,0.11448399722576141,0.3101184368133545,0.6630256175994873,0.5722847580909729,4.001291751861572,0.0580110177397728,0.09803608059883118,0.24679358303546906,0.579609215259552,0.48967936635017395
902,3.6688578128814697,5.3020703e-06,0.06622080504894257,0.11433155834674835,0.3103458881378174,0.6620974540710449,0.5715163946151733,4.002593517303467,0.05797094851732254,0.09785570949316025,0.2502504885196686,0.5791082382202148,0.488827645778656
903,3.6683616638183594,5.25257e-06,0.06625522673130035,0.11439304053783417,0.3105548918247223,0.662773609161377,0.5718483328819275,4.003026962280273,0.05798095837235451,0.0977855771780014,0.25050100684165955,0.5797595381736755,0.4895791709423065
904,3.6698455810546875,5.20307e-06,0.06620174646377563,0.11431433260440826,0.3094054162502289,0.6623249053955078,0.5716454982757568,4.001725673675537,0.05799098312854767,0.09813627600669861,0.2500500977039337,0.5794088244438171,0.4881262481212616
905,3.6680166721343994,5.15357e-06,0.06626690924167633,0.11438442021608353,0.3099340498447418,0.6628965735435486,0.5719897150993347,4.001725673675537,0.05794088914990425,0.09795591235160828,0.24989980459213257,0.5798096060752869,0.489428848028183
906,3.6685612201690674,5.1040697e-06,0.06623248755931854,0.1143721342086792,0.31030285358428955,0.6623494625091553,0.5716946721076965,4.002159595489502,0.05798597261309624,0.09812625497579575,0.25190380215644836,0.5801603198051453,0.4905310571193695
907,3.6689324378967285,5.0545696e-06,0.06625401228666306,0.11440779268741608,0.30987870693206787,0.6622757315635681,0.5715409517288208,4.001291751861572,0.05800100043416023,0.09810621291399002,0.25190380215644836,0.5800099968910217,0.4904308617115021
908,3.6694507598876953,5.0050694e-06,0.06613045185804367,0.11424180120229721,0.31090524792671204,0.6613598465919495,0.5712766647338867,4.001291751861572,0.0579959899187088,0.0980861708521843,0.2520039975643158,0.5803106427192688,0.4901302456855774
909,3.674419641494751,4.9555692e-06,0.06605423241853714,0.1142122894525528,0.3099893629550934,0.6603885889053345,0.571307361125946,4.001291751861572,0.058036066591739655,0.09777554124593735,0.25085169076919556,0.5798096060752869,0.4894789457321167
910,3.670835018157959,4.906069e-06,0.06616917252540588,0.11436967551708221,0.3104257881641388,0.6617102026939392,0.5719466805458069,4.001291751861572,0.05800602212548256,0.09777556359767914,0.24839679896831512,0.5805110335350037,0.4897795617580414
911,3.6705384254455566,4.856569e-06,0.06609294563531876,0.11431434005498886,0.3107146918773651,0.6612553000450134,0.5712889432907104,4.000857353210449,0.05803607404232025,0.09780560433864594,0.2503006160259247,0.5803607106208801,0.48967936635017395
912,3.6702170372009277,4.8070688e-06,0.06618330627679825,0.11440160125494003,0.3097250461578369,0.6616118550300598,0.5720142722129822,4.001291751861572,0.05800100415945053,0.09783566743135452,0.25220441818237305,0.5797094106674194,0.48932865262031555
913,3.6681411266326904,4.7575686e-06,0.06610524654388428,0.11422213912010193,0.31005698442459106,0.6613598465919495,0.5711106657981873,4.000857353210449,0.05797094106674194,0.09801602363586426,0.24974949657917023,0.5795090198516846,0.48892784118652344
914,3.6663591861724854,4.7080684e-06,0.06626014411449432,0.114324189722538,0.3104872703552246,0.6625031232833862,0.5717745423316956,4.001291751861572,0.057975947856903076,0.0978156328201294,0.2496993988752365,0.5804609060287476,0.4904809594154358
915,3.6655945777893066,4.6585683e-06,0.06624295562505722,0.11444467306137085,0.3108314871788025,0.6626138091087341,0.5722540020942688,4.001291751861572,0.05792083963751793,0.0978957936167717,0.24889779090881348,0.5803106427192688,0.48937875032424927
916,3.668437957763672,4.609068e-06,0.06614460051059723,0.11428234726190567,0.3094791769981384,0.6615565419197083,0.5715102553367615,4.000857353210449,0.058016031980514526,0.09792584925889969,0.24994990229606628,0.5799098014831543,0.4895290434360504
917,3.666656970977783,4.559568e-06,0.06629642099142075,0.11457251012325287,0.3101860582828522,0.6628780961036682,0.5728256702423096,4.000857353210449,0.05796593055129051,0.09795591235160828,0.2493487000465393,0.5806612968444824,0.48962926864624023
918,3.668858289718628,4.510068e-06,0.06612861156463623,0.11434383690357208,0.31046268343925476,0.6609725952148438,0.5715594291687012,4.000857353210449,0.05797094106674194,0.09795591235160828,0.24859718978405,0.5797094106674194,0.49003005027770996
919,3.668287754058838,4.4605677e-06,0.06613291054964066,0.11429835855960846,0.31062865257263184,0.6617347598075867,0.5713196992874146,4.000857353210449,0.05799098685383797,0.0979759469628334,0.25090181827545166,0.5802104473114014,0.49003005027770996
920,3.666360378265381,4.4110675e-06,0.06620606034994125,0.11430571973323822,0.30981725454330444,0.6622204184532166,0.5718237161636353,4.001291751861572,0.057985980063676834,0.09806613624095917,0.25015029311180115,0.5802104473114014,0.4895791709423065
921,3.6640851497650146,4.3615673e-06,0.06623432785272598,0.11455901712179184,0.3100815713405609,0.6629088521003723,0.5725613832473755,4.000857353210449,0.057965926826000214,0.097975954413414,0.24854709208011627,0.5804108381271362,0.48972946405410767
922,3.666261672973633,4.312067e-06,0.06630072742700577,0.1144544705748558,0.30992791056632996,0.6632469296455383,0.5717684030532837,4.001291751861572,0.05800601467490196,0.09791583567857742,0.2496993988752365,0.579609215259552,0.4898797571659088
923,3.6637144088745117,4.262567e-06,0.06627307832241058,0.11440164595842361,0.3097803592681885,0.6628780961036682,0.5719528198242188,4.000857353210449,0.05799098312854767,0.09798597544431686,0.2510020136833191,0.5807114243507385,0.4901302456855774
924,3.6684861183166504,4.213067e-06,0.06616119295358658,0.1143253967165947,0.3101860582828522,0.6615749597549438,0.571497917175293,4.000857353210449,0.05799098312854767,0.09804608672857285,0.25010019540786743,0.5802605152130127,0.4905811548233032
925,3.6679909229278564,4.1635667e-06,0.06618884950876236,0.11429588496685028,0.31088683009147644,0.6618515849113464,0.57205730676651,4.001291751861572,0.05792585015296936,0.09792584925889969,0.24879759550094604,0.579859733581543,0.48997995257377625
926,3.6657187938690186,4.1140665e-06,0.06626199930906296,0.1145344153046608,0.3114092946052551,0.6623556017875671,0.5724138617515564,4.001291751861572,0.0579959973692894,0.09782565385103226,0.24959920346736908,0.5801101922988892,0.4894789457321167
927,3.6591408252716064,4.0645664e-06,0.06635481119155884,0.11478152871131897,0.3110404908657074,0.6633636951446533,0.5740243196487427,4.000857353210449,0.05802104249596596,0.09783565998077393,0.24954909086227417,0.5801603198051453,0.4898296594619751
928,3.664555788040161,4.015066e-06,0.0661827027797699,0.11437702178955078,0.3097742199897766,0.6620913147926331,0.5727211833000183,4.000857353210449,0.05793086439371109,0.09785570949316025,0.2526051998138428,0.5805110335350037,0.48997995257377625
929,3.6698455810546875,3.965566e-06,0.0661575049161911,0.11442497372627258,0.31033357977867126,0.661605715751648,0.572020411491394,4.000857353210449,0.05796092376112938,0.09787575900554657,0.24774548411369324,0.5800601243972778,0.4894789457321167
930,3.6649019718170166,3.916066e-06,0.06626322865486145,0.11432293802499771,0.31054258346557617,0.6625093221664429,0.5714426040649414,4.000857353210449,0.05806613340973854,0.09813626855611801,0.25,0.5795591473579407,0.4905811548233032
931,3.665940761566162,3.8665657e-06,0.06617777794599533,0.11445821821689606,0.31059789657592773,0.6613782644271851,0.5721617937088013,4.000857353210449,0.05800601467490196,0.09801603108644485,0.24944889545440674,0.5794088244438171,0.4900801479816437
932,3.658968687057495,3.8170656e-06,0.0662386417388916,0.11460570991039276,0.31081920862197876,0.662773609161377,0.5736125111579895,4.000857353210449,0.057980965822935104,0.09809619188308716,0.24979959428310394,0.5797595381736755,0.4900801479816437
933,3.6654958724975586,3.7675657e-06,0.06619439274072647,0.11441026628017426,0.31085607409477234,0.6618269681930542,0.5716639161109924,3.9999895095825195,0.05795591324567795,0.0978657454252243,0.2496993988752365,0.5806612968444824,0.48992985486984253
934,3.666804790496826,3.7180657e-06,0.06615689396858215,0.11428359150886536,0.31126177310943604,0.6611999869346619,0.5718421936035156,4.000423431396484,0.05799098685383797,0.09788576513528824,0.25055110454559326,0.5798096060752869,0.4898797571659088
935,3.660377025604248,3.6685658e-06,0.066327765583992,0.11454425007104874,0.3105733096599579,0.6635235548019409,0.5726412534713745,4.000857353210449,0.05796593800187111,0.09800601750612259,0.24919839203357697,0.5794088244438171,0.4895791709423065
936,3.6625523567199707,3.6190659e-06,0.06628473848104477,0.11444836109876633,0.31064093112945557,0.6628535389900208,0.5719344019889832,3.9999895095825195,0.05795590952038765,0.09800601750612259,0.24889779090881348,0.5795591473579407,0.4905811548233032
937,3.6676223278045654,3.569566e-06,0.06625644862651825,0.11455777287483215,0.3109728693962097,0.6623863577842712,0.5726720094680786,3.9999895095825195,0.058051105588674545,0.09812625497579575,0.25125250220298767,0.5799599289894104,0.49033066630363464
938,3.667818307876587,3.520066e-06,0.06618884950876236,0.11442004889249802,0.31048113107681274,0.661906898021698,0.5721741318702698,4.000423431396484,0.05802104249596596,0.09799598902463913,0.24944889545440674,0.5801101922988892,0.48997995257377625
