epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,1.0153446197509766,6.475653e-06,0.09731452912092209,0.187825009226799,0.7125621438026428,0.9731453061103821,0.9391054511070251,0.9091681838035583,0.09766975790262222,0.19035877287387848,0.7619314789772034,0.9766976237297058,0.9517937302589417
356,1.0117082595825195,6.4657534e-06,0.09736242145299911,0.188086599111557,0.7153463959693909,0.9736143350601196,0.9404327273368835,0.908740758895874,0.09774181991815567,0.19031070172786713,0.7617713212966919,0.9774183034896851,0.9514734148979187
357,1.015284538269043,6.4558535e-06,0.09732251614332199,0.18775521218776703,0.714817464351654,0.9732251763343811,0.9387661218643188,0.9088699221611023,0.09770979732275009,0.19027866423130035,0.7619314789772034,0.9770979881286621,0.9513933658599854
358,1.0126148462295532,6.4459537e-06,0.09734245389699936,0.1878489851951599,0.7147576212882996,0.9734147787094116,0.9392451643943787,0.9093919396400452,0.09770979732275009,0.19037477672100067,0.762411892414093,0.9770979881286621,0.951873779296875
359,1.013247013092041,6.436054e-06,0.09737340360879898,0.18808861076831818,0.7139492630958557,0.9737440943717957,0.940442681312561,0.9095240235328674,0.09773381799459457,0.19029465317726135,0.7624920010566711,0.9773382544517517,0.9514734148979187
360,1.0133618116378784,6.426154e-06,0.09734343737363815,0.18808849155902863,0.7139991521835327,0.9734247326850891,0.9404526948928833,0.9100521802902222,0.09771780669689178,0.19027866423130035,0.7619314789772034,0.9771780967712402,0.9512332081794739
361,1.0143905878067017,6.416254e-06,0.0973295047879219,0.1878889799118042,0.7140490412712097,0.9733150005340576,0.9394547343254089,0.9094709753990173,0.09774982929229736,0.19031068682670593,0.7621716856956482,0.9774984121322632,0.9516335725784302
362,1.0086603164672852,6.4063543e-06,0.09737438708543777,0.1880984604358673,0.7139492630958557,0.9737241268157959,0.940492570400238,0.9086278080940247,0.09768576920032501,0.19040681421756744,0.7620115280151367,0.9768577814102173,0.9520339369773865
363,1.0115976333618164,6.3964544e-06,0.09735744446516037,0.18798083066940308,0.7139393091201782,0.9735644459724426,0.9399037957191467,0.9087463021278381,0.09771780669689178,0.1904708594083786,0.7616912126541138,0.9772581458091736,0.9523542523384094
364,1.0128625631332397,6.3865546e-06,0.09730152040719986,0.18800471723079681,0.7134103775024414,0.9730255603790283,0.940013587474823,0.9102213382720947,0.09771781414747238,0.19051891565322876,0.7618513703346252,0.9771780967712402,0.9525144100189209
365,1.0092854499816895,6.3766547e-06,0.09737244248390198,0.18785694241523743,0.7150569558143616,0.9737241268157959,0.9392950534820557,0.9103119969367981,0.09772580862045288,0.1904708743095398,0.7613708972930908,0.9772581458091736,0.9523542523384094
366,1.0105894804000854,6.366755e-06,0.09735646098852158,0.18791688978672028,0.713929295539856,0.9735544919967651,0.9395944476127625,0.9090721011161804,0.09770979732275009,0.19053491950035095,0.7626521587371826,0.9770979881286621,0.9525144100189209
367,1.0110423564910889,6.356855e-06,0.09734346717596054,0.18800273537635803,0.7144582271575928,0.9734247326850891,0.9400235414505005,0.9089618921279907,0.09767776727676392,0.19042281806468964,0.7612908482551575,0.9767777323722839,0.9521140456199646
368,1.007858157157898,6.346955e-06,0.09737642854452133,0.18805062770843506,0.7158453464508057,0.9737540483474731,0.940263032913208,0.9115955829620361,0.09766975790262222,0.19027867913246155,0.7609705328941345,0.9766976237297058,0.9513933658599854
369,1.0111931562423706,6.3370553e-06,0.09731654822826385,0.1879168599843979,0.7154162526130676,0.9731453061103821,0.9395844340324402,0.9095969796180725,0.09768577665090561,0.19035875797271729,0.7612107396125793,0.9768577814102173,0.9517937302589417
370,1.011257529258728,6.3271555e-06,0.09737043082714081,0.188040629029274,0.7152466177940369,0.9737041592597961,0.9402031898498535,0.9095962643623352,0.09767776727676392,0.19035875797271729,0.7617713212966919,0.9767777323722839,0.9517937302589417
371,1.0091989040374756,6.3172556e-06,0.09735047072172165,0.18796680867671967,0.7149971127510071,0.9734945893287659,0.93983393907547,0.9085814356803894,0.09768576920032501,0.1902146190404892,0.7618513703346252,0.9770179390907288,0.9511530995368958
372,1.0089553594589233,6.3073558e-06,0.09739338606595993,0.18820028007030487,0.7140989303588867,0.9739436507225037,0.9410215020179749,0.9091477990150452,0.0976857915520668,0.19032669067382812,0.7623318433761597,0.9768577814102173,0.9516335725784302
373,1.0090453624725342,6.297456e-06,0.09736541658639908,0.1881643533706665,0.7149671912193298,0.9736542701721191,0.9408218860626221,0.909745991230011,0.09770979732275009,0.19042281806468964,0.7616912126541138,0.9770979881286621,0.9521140456199646
374,1.0052459239959717,6.287556e-06,0.09734448790550232,0.18803660571575165,0.7160748839378357,0.9734546542167664,0.9401931762695312,0.9086252450942993,0.0976937934756279,0.19042280316352844,0.7613708972930908,0.9770179390907288,0.9521140456199646
375,1.011851191520691,6.277656e-06,0.09730155020952225,0.18793682754039764,0.7171526551246643,0.9730355739593506,0.939684271812439,0.9077672958374023,0.0977017804980278,0.19029469788074493,0.7605701684951782,0.9770179390907288,0.9514734148979187
376,1.0055558681488037,6.2677564e-06,0.09738937765359879,0.1881883293390274,0.7159950733184814,0.9738937616348267,0.9409316778182983,0.9079679250717163,0.09773383289575577,0.19035875797271729,0.7619314789772034,0.9773382544517517,0.9517937302589417
377,1.0085989236831665,6.2578565e-06,0.09740234166383743,0.18827614188194275,0.7154262065887451,0.9740235209465027,0.9413707852363586,0.9083238840103149,0.09768576920032501,0.19031068682670593,0.7612107396125793,0.9768577814102173,0.951553463935852
378,1.008085012435913,6.2479567e-06,0.09740634262561798,0.18816643953323364,0.7148473858833313,0.9740534424781799,0.9408318996429443,0.908290684223175,0.09767777472734451,0.19039076566696167,0.7608904838562012,0.9767777323722839,0.9519538879394531
379,1.0095221996307373,6.238057e-06,0.09735340625047684,0.18792296946048737,0.7155260443687439,0.9735145568847656,0.9396144151687622,0.9083026647567749,0.09766976535320282,0.1903267204761505,0.7603299021720886,0.9766976237297058,0.9516335725784302
380,1.00770103931427,6.228157e-06,0.09739337116479874,0.1879148930311203,0.7151767611503601,0.9739436507225037,0.9395844340324402,0.9071314930915833,0.097701795399189,0.19029469788074493,0.7607303261756897,0.9770179390907288,0.9514734148979187
381,1.0055859088897705,6.218257e-06,0.0974043682217598,0.188154399394989,0.7158253788948059,0.9740334749221802,0.9407820105552673,0.9086514711380005,0.09766175597906113,0.19026264548301697,0.7609705328941345,0.9766976237297058,0.9513132572174072
382,1.0067517757415771,6.2083573e-06,0.09736640751361847,0.18791885673999786,0.714568018913269,0.9736542701721191,0.9395844340324402,0.9072394371032715,0.09766175597906113,0.19039076566696167,0.7609705328941345,0.9766175746917725,0.9519538879394531
383,1.008981704711914,6.1984574e-06,0.09739735722541809,0.1879906952381134,0.7147974967956543,0.9739835858345032,0.9399536848068237,0.9078183770179749,0.09766174107789993,0.1904548555612564,0.7608904838562012,0.9766175746917725,0.9522742033004761
384,1.0010130405426025,6.1885576e-06,0.09732552617788315,0.18818232417106628,0.7178412675857544,0.9732451438903809,0.9409017562866211,0.9080455303192139,0.09767776727676392,0.19040681421756744,0.7607303261756897,0.9767777323722839,0.9520339369773865
385,1.006180763244629,6.1786577e-06,0.09737937897443771,0.1879168599843979,0.7160349488258362,0.9737840294837952,0.9395844340324402,0.9072796702384949,0.097701795399189,0.190486878156662,0.7619314789772034,0.9770179390907288,0.9524343609809875
386,1.007003664970398,6.168758e-06,0.0973125472664833,0.18784108757972717,0.7145081162452698,0.9731353521347046,0.9391952753067017,0.9072940349578857,0.09767777472734451,0.19042280316352844,0.7608904838562012,0.9767777323722839,0.952194094657898
387,1.0024532079696655,6.158858e-06,0.09742332994937897,0.18816837668418884,0.716414213180542,0.974233090877533,0.9408518671989441,0.9070354700088501,0.09770979732275009,0.1903427243232727,0.7616111636161804,0.9770979881286621,0.9517136216163635
388,1.010325312614441,6.148958e-06,0.09731552749872208,0.1877133548259735,0.7156457901000977,0.9731453061103821,0.9385665655136108,0.9072491526603699,0.09774182736873627,0.1903427094221115,0.7605701684951782,0.9774183034896851,0.9517937302589417
389,1.0057437419891357,6.1390583e-06,0.09740634262561798,0.18830609321594238,0.7172923684120178,0.9740634560585022,0.9415204524993896,0.9076319336891174,0.09773382544517517,0.19039075076580048,0.7616111636161804,0.9773382544517517,0.9520339369773865
390,1.0087850093841553,6.1291585e-06,0.09737440943717957,0.18810847401618958,0.7155260443687439,0.9737440943717957,0.9405524730682373,0.9065921902656555,0.0976937860250473,0.19050289690494537,0.7608904838562012,0.9769378900527954,0.9525144100189209
391,1.003127098083496,6.1192586e-06,0.09736742079257965,0.18826819956302643,0.7163243889808655,0.9736841917037964,0.9413408637046814,0.9067099094390869,0.09772581607103348,0.19043882191181183,0.7612908482551575,0.9772581458091736,0.952194094657898
392,1.0084024667739868,6.1093588e-06,0.09738640487194061,0.18798476457595825,0.7140690088272095,0.9738638401031494,0.9399237632751465,0.9079607725143433,0.09770980477333069,0.1903587430715561,0.761451005935669,0.9770979881286621,0.9517937302589417
393,1.0024354457855225,6.099459e-06,0.09737639874219894,0.18791495263576508,0.7175219058990479,0.9737540483474731,0.9395545125007629,0.9069411158561707,0.09772580862045288,0.19043882191181183,0.7618513703346252,0.9772581458091736,0.952194094657898
394,1.0016369819641113,6.089559e-06,0.0973973274230957,0.1882641464471817,0.7149870991706848,0.9739736318588257,0.9413108825683594,0.9076444506645203,0.09770979732275009,0.1903427243232727,0.7608904838562012,0.9770979881286621,0.9517136216163635
395,1.0021836757659912,6.079659e-06,0.09739038348197937,0.1881544142961502,0.716992974281311,0.9739037752151489,0.9407620429992676,0.9070778489112854,0.09774983674287796,0.19043882191181183,0.7620916366577148,0.9774984121322632,0.952194094657898
396,1.0041015148162842,6.0697594e-06,0.09739936888217926,0.1882961392402649,0.7151867151260376,0.9739935994148254,0.9414905309677124,0.9078915119171143,0.09770980477333069,0.19035875797271729,0.7616111636161804,0.9770979881286621,0.9517937302589417
397,1.0074255466461182,6.0598595e-06,0.09741931408643723,0.18806663155555725,0.7156956791877747,0.9741931557655334,0.940342903137207,0.9069527983665466,0.0976937860250473,0.1903267353773117,0.7616111636161804,0.9769378900527954,0.9516335725784302
398,1.0051331520080566,6.0499597e-06,0.09739436954259872,0.1881205141544342,0.7158353924751282,0.9739636182785034,0.9406123161315918,0.9067084789276123,0.09773383289575577,0.19043882191181183,0.761451005935669,0.9773382544517517,0.952194094657898
399,1.0041327476501465,6.04006e-06,0.09736146777868271,0.18818429112434387,0.7160349488258362,0.9736143350601196,0.9409316778182983,0.9067485332489014,0.0976937860250473,0.190486878156662,0.7610505819320679,0.9769378900527954,0.9524343609809875
400,1.0049160718917847,6.03016e-06,0.09741135686635971,0.18822625279426575,0.714158833026886,0.9741232991218567,0.9411512017250061,0.9055905342102051,0.09774182736873627,0.1903747320175171,0.7621716856956482,0.9774183034896851,0.951873779296875
401,1.0010327100753784,6.02026e-06,0.09736044704914093,0.18821826577186584,0.7160349488258362,0.9736143350601196,0.9411113262176514,0.9066628217697144,0.09774983674287796,0.19026263058185577,0.7623318433761597,0.9774984121322632,0.9513132572174072
402,1.0039891004562378,6.0103603e-06,0.09738438576459885,0.18799272179603577,0.7167534828186035,0.9738339185714722,0.9399736523628235,0.9055624008178711,0.09774983674287796,0.1903267204761505,0.7616111636161804,0.9774984121322632,0.9516335725784302
403,1.0020488500595093,6.0004604e-06,0.09739138185977936,0.18825021386146545,0.7163942456245422,0.9739037752151489,0.9412310719490051,0.9074617624282837,0.09777386486530304,0.19031068682670593,0.7615310549736023,0.977738618850708,0.951553463935852
404,1.0004656314849854,5.9905606e-06,0.09741034358739853,0.18820828199386597,0.7167734503746033,0.9741033315658569,0.9410514235496521,0.9072586894035339,0.09776584804058075,0.19031068682670593,0.7615310549736023,0.9776585698127747,0.951553463935852
405,1.0010993480682373,5.9806607e-06,0.0974293053150177,0.18822824954986572,0.716663658618927,0.9743029475212097,0.9411512017250061,0.9073857069015503,0.09774182736873627,0.1903267204761505,0.7620916366577148,0.9774183034896851,0.9516335725784302
406,1.0040851831436157,5.970761e-06,0.09736242145299911,0.18796882033348083,0.7172524333000183,0.9736343026161194,0.93983393907547,0.9066339135169983,0.09775783866643906,0.19024662673473358,0.7618513703346252,0.9775784611701965,0.9512332081794739
407,1.0044944286346436,5.960861e-06,0.09740231931209564,0.18806059658527374,0.7161746621131897,0.9740434885025024,0.9403129816055298,0.9076215624809265,0.09773382544517517,0.19029469788074493,0.761451005935669,0.9773382544517517,0.9514734148979187
408,0.9989894032478333,5.950961e-06,0.09751512110233307,0.18812453746795654,0.7173821926116943,0.9751412272453308,0.9406223297119141,0.9062994718551636,0.09774182736873627,0.19035875797271729,0.7620916366577148,0.9774183034896851,0.9517937302589417
409,1.0020921230316162,5.9410613e-06,0.09741535037755966,0.18816237151622772,0.7175917625427246,0.9741532206535339,0.9408218860626221,0.9076324105262756,0.09770979732275009,0.1904708594083786,0.7624920010566711,0.9770979881286621,0.9523542523384094
410,1.0033149719238281,5.9311615e-06,0.09737741202116013,0.18812648952007294,0.7164840698242188,0.9737540483474731,0.9406322836875916,0.9067485332489014,0.09772580862045288,0.1903587281703949,0.7624920010566711,0.9772581458091736,0.9517937302589417
411,0.9966941475868225,5.9212616e-06,0.09745427221059799,0.18829016387462616,0.7183402180671692,0.9745424389839172,0.9414505958557129,0.9065877199172974,0.09768576920032501,0.19040679931640625,0.7617713212966919,0.9768577814102173,0.9520339369773865
412,0.999731183052063,5.9113618e-06,0.09746125340461731,0.18828414380550385,0.7175219058990479,0.9745923280715942,0.9414007067680359,0.9057215452194214,0.0977097898721695,0.19035875797271729,0.7628923654556274,0.9770979881286621,0.9517937302589417
413,1.0003798007965088,5.901462e-06,0.09745225310325623,0.18844585120677948,0.7163143754005432,0.9745224714279175,0.9422190189361572,0.9072005152702332,0.09772580862045288,0.19037474691867828,0.7619314789772034,0.9772581458091736,0.951873779296875
414,0.9997770190238953,5.891562e-06,0.09749019891023636,0.18821825087070465,0.716943085193634,0.9749016761779785,0.9411013126373291,0.906545102596283,0.09774181991815567,0.19031070172786713,0.7621716856956482,0.9774183034896851,0.951553463935852
415,1.0015385150909424,5.881662e-06,0.097388356924057,0.18827413022518158,0.7171925902366638,0.9738638401031494,0.9413807392120361,0.9069839119911194,0.09770979732275009,0.1903267204761505,0.7610505819320679,0.9770979881286621,0.9516335725784302
416,0.9989339113235474,5.8717624e-06,0.09743228554725647,0.18833205103874207,0.7170229554176331,0.9743229150772095,0.9416701793670654,0.9083755016326904,0.09771780669689178,0.19042280316352844,0.7602498531341553,0.9771780967712402,0.9520339369773865
417,0.9965706467628479,5.8618625e-06,0.09742429852485657,0.1882382184267044,0.7177813649177551,0.9742430448532104,0.9411911368370056,0.9065698385238647,0.09773381799459457,0.1904708594083786,0.7612107396125793,0.9773382544517517,0.9523542523384094
418,0.9985522627830505,5.8519627e-06,0.0973873883485794,0.18813645839691162,0.7198570966720581,0.9738737940788269,0.9406921863555908,0.907486081123352,0.09771782159805298,0.19043883681297302,0.7609705328941345,0.9771780967712402,0.952194094657898
419,1.0009080171585083,5.842063e-06,0.09744527190923691,0.18817834556102753,0.7175818085670471,0.9744526147842407,0.9408817887306213,0.9066300392150879,0.09768577665090561,0.1904708743095398,0.7613708972930908,0.9768577814102173,0.9523542523384094
420,1.002719759941101,5.832163e-06,0.09746120870113373,0.18827813863754272,0.7152765393257141,0.9746222496032715,0.9413907527923584,0.9073721170425415,0.09768577665090561,0.19042281806468964,0.760810375213623,0.9768577814102173,0.9521140456199646
421,0.9982320070266724,5.822263e-06,0.0974043533205986,0.18831010162830353,0.7177913784980774,0.9740334749221802,0.9415603876113892,0.9072968363761902,0.09771780669689178,0.19050289690494537,0.7616912126541138,0.9771780967712402,0.9525144100189209
422,1.0012803077697754,5.8123633e-06,0.09740635752677917,0.1879228949546814,0.7160748839378357,0.9740634560585022,0.9396243691444397,0.9055063724517822,0.097701795399189,0.19042281806468964,0.7616912126541138,0.9770179390907288,0.9521140456199646
423,0.9946640133857727,5.8024634e-06,0.09744028002023697,0.18825218081474304,0.718559741973877,0.9743927717208862,0.9412609934806824,0.9066365957260132,0.09770980477333069,0.1904548555612564,0.760810375213623,0.9770979881286621,0.9522742033004761
424,0.9966222643852234,5.7925636e-06,0.09747220575809479,0.18812435865402222,0.7176117300987244,0.9747220873832703,0.9406223297119141,0.9063252210617065,0.09766976535320282,0.19037477672100067,0.7612908482551575,0.9766976237297058,0.951873779296875
425,0.9987304210662842,5.7826637e-06,0.09745322167873383,0.18831408023834229,0.716992974281311,0.9745424389839172,0.9415803551673889,0.9057396054267883,0.09770980477333069,0.19027864933013916,0.7617713212966919,0.9771780967712402,0.9513933658599854
426,0.997818112373352,5.772764e-06,0.09744726866483688,0.18833205103874207,0.7177414298057556,0.9744725823402405,0.9416901469230652,0.9060384631156921,0.09772581607103348,0.19029469788074493,0.7607303261756897,0.9772581458091736,0.9514734148979187
427,0.9990549683570862,5.762864e-06,0.09748318046331406,0.18856357038021088,0.7163443565368652,0.9748318195343018,0.9428377747535706,0.9059998989105225,0.09775785356760025,0.19031070172786713,0.7612107396125793,0.9775784611701965,0.951553463935852
428,0.9973456263542175,5.752964e-06,0.097405344247818,0.18827609717845917,0.7171626687049866,0.9740534424781799,0.9413907527923584,0.9060133695602417,0.09774984419345856,0.19027866423130035,0.7609705328941345,0.9774984121322632,0.9513933658599854
429,0.9945502877235413,5.7430643e-06,0.09748517721891403,0.18838194012641907,0.7183102965354919,0.974841833114624,0.9419296383857727,0.9070967435836792,0.0976937934756279,0.1903747320175171,0.7606502175331116,0.9769378900527954,0.951873779296875
430,0.9949325323104858,5.7331645e-06,0.09743928164243698,0.18826015293598175,0.7165339589118958,0.9743927717208862,0.9413009285926819,0.905950129032135,0.09768577665090561,0.1903427094221115,0.7607303261756897,0.9768577814102173,0.9516335725784302
431,0.9991105198860168,5.7232646e-06,0.0974222794175148,0.18822820484638214,0.7173123359680176,0.9742230772972107,0.9411412477493286,0.9059274196624756,0.09770180284976959,0.1903587430715561,0.761130690574646,0.9770179390907288,0.9517937302589417
432,1.0027024745941162,5.7133648e-06,0.09741932898759842,0.1881624013185501,0.7147476077079773,0.9741931557655334,0.9408218860626221,0.9061881303787231,0.09770980477333069,0.19031068682670593,0.7608904838562012,0.9770979881286621,0.9514734148979187
433,0.9938490986824036,5.703465e-06,0.09743133932352066,0.18824033439159393,0.7181206941604614,0.9742929339408875,0.9412011504173279,0.906299889087677,0.097701795399189,0.19024662673473358,0.7612107396125793,0.9770179390907288,0.9512332081794739
434,0.9945622086524963,5.693565e-06,0.09743225574493408,0.18845373392105103,0.7186196446418762,0.9743029475212097,0.9422489404678345,0.9064339399337769,0.09768577665090561,0.1903587430715561,0.7615310549736023,0.9768577814102173,0.9517937302589417
435,0.9927802681922913,5.683665e-06,0.09747020900249481,0.18824024498462677,0.7200466990470886,0.974712073802948,0.9412011504173279,0.905276358127594,0.09773382544517517,0.1904548555612564,0.761451005935669,0.9773382544517517,0.9522742033004761
436,0.9926820397377014,5.6737654e-06,0.09744226932525635,0.1881205439567566,0.7191086411476135,0.9744226932525635,0.9406223297119141,0.9054140448570251,0.09772581607103348,0.19037477672100067,0.7610505819320679,0.9772581458091736,0.951873779296875
437,0.9949007630348206,5.6638655e-06,0.09745129197835922,0.18833601474761963,0.7188491821289062,0.9745025038719177,0.9416801333427429,0.9051833748817444,0.09776585549116135,0.19042278826236725,0.7619314789772034,0.9776585698127747,0.9521140456199646
438,0.9930511116981506,5.6539657e-06,0.09738336503505707,0.1884777545928955,0.7187992930412292,0.9738239049911499,0.9423587322235107,0.9055318236351013,0.09770979732275009,0.1903427243232727,0.7613708972930908,0.9770979881286621,0.9517136216163635
439,0.9940651059150696,5.644066e-06,0.09751114249229431,0.18829599022865295,0.7184998989105225,0.9751012921333313,0.9414805769920349,0.9047641754150391,0.09774984419345856,0.19042278826236725,0.761451005935669,0.9774984121322632,0.9521140456199646
440,0.9950131773948669,5.634166e-06,0.09750217199325562,0.18840985000133514,0.7181306481361389,0.975021481513977,0.9420493841171265,0.9055964946746826,0.09771781414747238,0.19031068682670593,0.7613708972930908,0.9771780967712402,0.951553463935852
441,0.989759624004364,5.624266e-06,0.09745625406503677,0.18847371637821198,0.7197473049163818,0.974562406539917,0.9423786997795105,0.905414879322052,0.09770979732275009,0.19039078056812286,0.761130690574646,0.9770979881286621,0.9519538879394531
442,0.9911523461341858,5.6143663e-06,0.09744525700807571,0.1882442831993103,0.7205057740211487,0.974432647228241,0.9412310719490051,0.9057311415672302,0.097701795399189,0.19045482575893402,0.761451005935669,0.9770179390907288,0.9522742033004761
443,0.9954381585121155,5.6044664e-06,0.097521111369133,0.18832607567310333,0.7176316976547241,0.9752110838890076,0.9416202902793884,0.9059378504753113,0.097701795399189,0.1903427243232727,0.7612107396125793,0.9770179390907288,0.9517136216163635
444,0.9922201037406921,5.5945666e-06,0.09753010421991348,0.18844784796237946,0.7195577025413513,0.9753009080886841,0.9422190189361572,0.9058041572570801,0.09770980477333069,0.19042280316352844,0.7612107396125793,0.9770979881286621,0.9521140456199646
445,0.9941183924674988,5.5846667e-06,0.09744328260421753,0.18855760991573334,0.7188990712165833,0.9744426608085632,0.942797839641571,0.905142605304718,0.09774983674287796,0.1903747320175171,0.7618513703346252,0.9774984121322632,0.951873779296875
446,0.9934669733047485,5.574767e-06,0.09743624180555344,0.18842582404613495,0.71873939037323,0.9743528366088867,0.9421291947364807,0.9046115279197693,0.09770980477333069,0.1903587430715561,0.7632927894592285,0.9770979881286621,0.951873779296875
447,0.9956738352775574,5.564867e-06,0.09748922288417816,0.18839985132217407,0.7183202505111694,0.9749016761779785,0.9419994950294495,0.9050332307815552,0.0976937860250473,0.190214604139328,0.7616912126541138,0.9769378900527954,0.9510730504989624
448,0.9893086552619934,5.554967e-06,0.09752011299133301,0.18841981887817383,0.7211344838142395,0.9752110838890076,0.9420992732048035,0.905364453792572,0.09770980477333069,0.19031070172786713,0.7620115280151367,0.9770979881286621,0.951553463935852
449,0.9893296957015991,5.5450673e-06,0.09754303842782974,0.18861748278141022,0.7179709672927856,0.9754306077957153,0.9430872201919556,0.9047749638557434,0.09773382544517517,0.19037477672100067,0.7620916366577148,0.9773382544517517,0.951873779296875
450,0.9941551685333252,5.5351675e-06,0.09743630886077881,0.18830615282058716,0.7189589738845825,0.9743528366088867,0.9415404200553894,0.9053245186805725,0.097701795399189,0.19031070172786713,0.7610505819320679,0.9770979881286621,0.951553463935852
451,0.9933447241783142,5.5252676e-06,0.09749717265367508,0.1885196566581726,0.7179709672927856,0.9749715328216553,0.9426082372665405,0.9050184488296509,0.0976937860250473,0.19027866423130035,0.7612908482551575,0.9769378900527954,0.9513933658599854
452,0.9930949211120605,5.515368e-06,0.09748716652393341,0.18837785720825195,0.7183801531791687,0.9748717546463013,0.9418797492980957,0.9058961272239685,0.09766176342964172,0.19031068682670593,0.7616111636161804,0.9766175746917725,0.9516335725784302
453,0.994139552116394,5.505468e-06,0.09745222330093384,0.18855561316013336,0.7184500098228455,0.97451251745224,0.9427679181098938,0.9052398800849915,0.09771782159805298,0.19031068682670593,0.7621716856956482,0.9771780967712402,0.951553463935852
454,0.996141791343689,5.495568e-06,0.09740135818719864,0.18835601210594177,0.7172225117683411,0.9740035533905029,0.9417899250984192,0.9051303863525391,0.0976937860250473,0.1903587281703949,0.7629724740982056,0.9769378900527954,0.9517937302589417
455,0.9939358234405518,5.485668e-06,0.0973963737487793,0.18853963911533356,0.7179909348487854,0.9739436507225037,0.9426880478858948,0.9052601456642151,0.09770980477333069,0.19031068682670593,0.7617713212966919,0.9770979881286621,0.951553463935852
456,0.9967547059059143,5.4757684e-06,0.09746324270963669,0.1883440464735031,0.7171726226806641,0.9746422171592712,0.9417200684547424,0.9046251773834229,0.09773382544517517,0.19031070172786713,0.7623318433761597,0.9773382544517517,0.951553463935852
457,0.9899569153785706,5.4658685e-06,0.09751313924789429,0.1883240044116974,0.7197672724723816,0.9751312136650085,0.9416202902793884,0.9055894613265991,0.09774182736873627,0.1903267204761505,0.7613708972930908,0.9774183034896851,0.9516335725784302
458,0.9904863834381104,5.4559687e-06,0.09743029624223709,0.18840385973453522,0.7198271751403809,0.9743129014968872,0.9420294165611267,0.9052479267120361,0.09773382544517517,0.19039076566696167,0.760810375213623,0.9773382544517517,0.9519538879394531
459,0.9944871664047241,5.446069e-06,0.09743031114339828,0.18843181431293488,0.7186795473098755,0.9743029475212097,0.9421591758728027,0.9057360887527466,0.09775785356760025,0.19040681421756744,0.7601697444915771,0.9775784611701965,0.9520339369773865
460,0.9922339916229248,5.436169e-06,0.09745224565267563,0.18841587007045746,0.7196774482727051,0.9745224714279175,0.942089319229126,0.904911458492279,0.09770980477333069,0.19040679931640625,0.7615310549736023,0.9770979881286621,0.9519538879394531
461,0.9951741099357605,5.426269e-06,0.09742630273103714,0.18843582272529602,0.7175518274307251,0.9742630124092102,0.9421691298484802,0.9059330821037292,0.09774182736873627,0.19032669067382812,0.7608904838562012,0.9774183034896851,0.951553463935852
462,0.9905073046684265,5.4163693e-06,0.097470223903656,0.1884877234697342,0.7180408239364624,0.974712073802948,0.9424386024475098,0.9053756594657898,0.09770980477333069,0.19031068682670593,0.7604900598526001,0.9770979881286621,0.951553463935852
463,0.9948689937591553,5.4064694e-06,0.09747821092605591,0.18847568333148956,0.7176316976547241,0.974791944026947,0.9423786997795105,0.90446537733078,0.0976937934756279,0.19031070172786713,0.7623318433761597,0.9769378900527954,0.951553463935852
464,0.9855239391326904,5.3965696e-06,0.09750913083553314,0.18855760991573334,0.7202861905097961,0.9750813245773315,0.9427778720855713,0.9050731658935547,0.09771780669689178,0.1903267204761505,0.7621716856956482,0.9770979881286621,0.9516335725784302
465,0.9944738149642944,5.3866697e-06,0.09749719500541687,0.1885555535554886,0.7166736721992493,0.9749715328216553,0.9427878856658936,0.9054062366485596,0.09767778217792511,0.19031068682670593,0.7612107396125793,0.9767777323722839,0.951553463935852
466,0.9929099082946777,5.37677e-06,0.0974961519241333,0.18822623789310455,0.7181905508041382,0.9749715328216553,0.9411312937736511,0.9052368402481079,0.09772580862045288,0.19039078056812286,0.7616912126541138,0.9772581458091736,0.9519538879394531
467,0.993213951587677,5.36687e-06,0.09745623171329498,0.18839992582798004,0.7170528769493103,0.9745723605155945,0.9419994950294495,0.9051238894462585,0.09771780669689178,0.19029465317726135,0.7617713212966919,0.9771780967712402,0.9514734148979187
468,0.9898396134376526,5.35697e-06,0.0975201353430748,0.18853560090065002,0.718839168548584,0.9752010703086853,0.9426780939102173,0.905700147151947,0.09770979732275009,0.19024665653705597,0.7603299021720886,0.9770979881286621,0.9512332081794739
469,0.9895925521850586,5.3470703e-06,0.09750010818243027,0.18848572671413422,0.7186495661735535,0.9750114679336548,0.94241863489151,0.9050639271736145,0.09772580862045288,0.19042278826236725,0.7613708972930908,0.9772581458091736,0.9521140456199646
470,0.9858810901641846,5.3371705e-06,0.09746919572353363,0.18863545358181,0.7199668884277344,0.9746821522712708,0.9431670904159546,0.9042086005210876,0.09770979732275009,0.1903587430715561,0.7616111636161804,0.9770979881286621,0.9517937302589417
471,0.9870925545692444,5.3272706e-06,0.09751507639884949,0.18855758011341095,0.7199169993400574,0.9751511812210083,0.9427878856658936,0.9049902558326721,0.09770979732275009,0.19042280316352844,0.7606502175331116,0.9770979881286621,0.9521140456199646
472,0.9874417781829834,5.317371e-06,0.09752010554075241,0.18845579028129578,0.7200067639350891,0.9752110838890076,0.942288875579834,0.9051549434661865,0.09773381799459457,0.1903267502784729,0.7610505819320679,0.9773382544517517,0.9516335725784302
