epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
730,10.992421627044678,0.8040289878845215,2.7631852e-06,0.09872400015592575,0.19465546309947968,0.8852338790893555,0.9872399568557739,0.9732772707939148,1.327196478843689,0.09444539994001389,0.18207144737243652,0.7381644248962402,0.9444539546966553,0.9103571772575378
731,10.996204376220703,0.8033764362335205,2.7532851e-06,0.09871548414230347,0.19469593465328217,0.884467601776123,0.9871547818183899,0.9734795093536377,1.3271597623825073,0.0944710373878479,0.18196891248226166,0.7381644248962402,0.9447103142738342,0.9098444581031799
732,11.012731313705444,0.8012609481811523,2.743385e-06,0.09876230359077454,0.19468313455581665,0.8849571943283081,0.9876230359077454,0.9734156131744385,1.3267000913619995,0.09446249902248383,0.1820201873779297,0.7381644248962402,0.9446248412132263,0.9101008176803589
733,10.962430000305176,0.8009617328643799,2.733485e-06,0.09872398525476456,0.1947363168001175,0.8854254484176636,0.9872399568557739,0.9736816883087158,1.3268529176712036,0.09440267086029053,0.1819860190153122,0.7383353114128113,0.9440266489982605,0.9099299311637878
734,11.029428720474243,0.8024442195892334,2.7235849e-06,0.09872078895568848,0.1945873498916626,0.8847869038581848,0.9872080087661743,0.972936749458313,1.3266054391860962,0.09438557177782059,0.18196891248226166,0.738762617111206,0.9438557624816895,0.9098444581031799
735,10.96034860610962,0.7986674904823303,2.7136848e-06,0.09876976162195206,0.19477251172065735,0.8847869038581848,0.9876975417137146,0.9738625884056091,1.3266034126281738,0.09439413249492645,0.18195182085037231,0.7383353114128113,0.9439412355422974,0.9097590446472168
736,10.986675500869751,0.8001798391342163,2.7037847e-06,0.09875061362981796,0.19461075961589813,0.8854254484176636,0.9875059723854065,0.9730538129806519,1.3269057273864746,0.09441976249217987,0.1820201724767685,0.7385062575340271,0.9441975951194763,0.9101008176803589
737,10.989255428314209,0.7987930774688721,2.6938847e-06,0.09872081130743027,0.19472147524356842,0.8854467272758484,0.9872080087661743,0.9736071825027466,1.3261622190475464,0.09441976249217987,0.18205435574054718,0.7385062575340271,0.9441975951194763,0.9102717638015747
738,10.974440813064575,0.7986747026443481,2.6839846e-06,0.09874100238084793,0.19470013678073883,0.8858830332756042,0.9874101877212524,0.9735007882118225,1.3262090682983398,0.0944112166762352,0.18203727900981903,0.7384207844734192,0.9441121220588684,0.9101862907409668
739,10.96494197845459,0.7978323698043823,2.6740845e-06,0.09874209016561508,0.19475547969341278,0.8859362602233887,0.9874208569526672,0.9737774729728699,1.325630784034729,0.09436848759651184,0.18203727900981903,0.7382498979568481,0.9436848163604736,0.9101862907409668
740,10.986579179763794,0.796637773513794,2.6641844e-06,0.09873571246862411,0.19478952884674072,0.8857553601264954,0.9873570203781128,0.9739477634429932,1.326008677482605,0.09437704086303711,0.18208853900432587,0.7379934787750244,0.9437702894210815,0.9104426503181458
741,10.967551469802856,0.795767605304718,2.6542843e-06,0.09875060617923737,0.1945682018995285,0.885393500328064,0.9875059723854065,0.9728409647941589,1.3258028030395508,0.0944112166762352,0.1820201873779297,0.7381644248962402,0.9441121220588684,0.9101008176803589
742,11.015640020370483,0.7953969836235046,2.6443843e-06,0.09873570501804352,0.19466187059879303,0.8866386413574219,0.9873570203781128,0.9733092188835144,1.325524926185608,0.0944112166762352,0.1820201724767685,0.7382498979568481,0.9441121220588684,0.9101008176803589
743,10.952138423919678,0.7946407794952393,2.6344842e-06,0.09872932732105255,0.19479168951511383,0.8862555027008057,0.9872931241989136,0.9739583730697632,1.32534658908844,0.0944112166762352,0.1820201724767685,0.7385062575340271,0.9441121220588684,0.9101008176803589
744,11.003390550613403,0.793738603591919,2.624584e-06,0.0987527072429657,0.19479593634605408,0.8860639333724976,0.9875272512435913,0.973979651927948,1.3245911598205566,0.0944112166762352,0.18203727900981903,0.7380789518356323,0.9441121220588684,0.9101862907409668
745,10.982132911682129,0.7934592366218567,2.614684e-06,0.09874846041202545,0.1948300004005432,0.8865322470664978,0.9874846935272217,0.9741499423980713,1.3243037462234497,0.09439413249492645,0.1820201873779297,0.7383353114128113,0.9439412355422974,0.9101008176803589
746,10.990495920181274,0.7920770049095154,2.604784e-06,0.09879637509584427,0.1948981136083603,0.8863619565963745,0.9879636168479919,0.9744905233383179,1.3239848613739014,0.09439411759376526,0.18196891248226166,0.7385062575340271,0.9439412355422974,0.9098444581031799
747,11.000208616256714,0.7920801043510437,2.5948839e-06,0.09872400015592575,0.19482576847076416,0.8867769837379456,0.9872399568557739,0.9741286635398865,1.3239555358886719,0.0944112166762352,0.18196891248226166,0.7382498979568481,0.9441121220588684,0.9098444581031799
748,10.997630596160889,0.7908806800842285,2.5849838e-06,0.09876122325658798,0.19482360780239105,0.8864790201187134,0.9876124262809753,0.9741179943084717,1.323978304862976,0.09437703341245651,0.18196891248226166,0.7385062575340271,0.9437702894210815,0.9098444581031799
749,11.032098770141602,0.7896926999092102,2.5750837e-06,0.09875167161226273,0.19489175081253052,0.8869047164916992,0.9875166416168213,0.9744585752487183,1.3237472772598267,0.09440267086029053,0.1820201724767685,0.7385062575340271,0.9440266489982605,0.9101008176803589
750,10.99674654006958,0.789810299873352,2.5651836e-06,0.09873995184898376,0.19478103518486023,0.8868089318275452,0.9873995780944824,0.9739052057266235,1.3237277269363403,0.09436848759651184,0.18207144737243652,0.7389335036277771,0.9436848163604736,0.9103571772575378
751,11.004857778549194,0.7888963222503662,2.5552836e-06,0.09875591844320297,0.1947874128818512,0.8868940472602844,0.9875591993331909,0.9739370942115784,1.3238706588745117,0.09438557177782059,0.1819859892129898,0.7383353114128113,0.9438557624816895,0.9099299311637878
752,11.00199842453003,0.7884537577629089,2.5453835e-06,0.09876974672079086,0.19481295347213745,0.8871281743049622,0.9876975417137146,0.974064826965332,1.3234058618545532,0.09436848759651184,0.18200309574604034,0.738762617111206,0.9436848163604736,0.9100154042243958
753,11.025290489196777,0.7885191440582275,2.5354834e-06,0.09873570501804352,0.1947597861289978,0.8870749473571777,0.9873570203781128,0.9737987518310547,1.3225064277648926,0.09440267086029053,0.18205435574054718,0.7389335036277771,0.9440266489982605,0.9102717638015747
754,10.997811794281006,0.786340057849884,2.5255833e-06,0.0987846627831459,0.1947789490222931,0.8877667188644409,0.9878465533256531,0.9738945364952087,1.3229650259017944,0.09439413249492645,0.182054340839386,0.738762617111206,0.9439412355422974,0.9102717638015747
755,11.0189790725708,0.7867577075958252,2.5156833e-06,0.09876976162195206,0.1948576718568802,0.8875645399093628,0.9876975417137146,0.974288284778595,1.3222601413726807,0.09440267086029053,0.1819859892129898,0.7385916709899902,0.9440266489982605,0.9099299311637878
756,10.977389574050903,0.7859725952148438,2.5057832e-06,0.09880487620830536,0.19486404955387115,0.8873516917228699,0.9880487322807312,0.9743202328681946,1.3217277526855469,0.09437703341245651,0.18191762268543243,0.738762617111206,0.9437702894210815,0.909588098526001
757,10.99322509765625,0.7853586673736572,2.495883e-06,0.09876974672079086,0.19489383697509766,0.8875964283943176,0.9876975417137146,0.9744692444801331,1.3216590881347656,0.09438557177782059,0.18191762268543243,0.7388480305671692,0.9438557624816895,0.909588098526001
758,11.009142875671387,0.7842252850532532,2.485983e-06,0.09874636679887772,0.1947576105594635,0.8873516917228699,0.9874634146690369,0.9737881422042847,1.3212919235229492,0.09438558667898178,0.18193471431732178,0.739275336265564,0.9438557624816895,0.9096735715866089
759,10.992877960205078,0.7834413647651672,2.476083e-06,0.09875379502773285,0.19489385187625885,0.8877879977226257,0.9875379204750061,0.9744692444801331,1.3206498622894287,0.09440266340970993,0.18191765248775482,0.739018976688385,0.9440266489982605,0.909588098526001
760,11.008838176727295,0.7831001877784729,2.4661829e-06,0.09876655787229538,0.1948491632938385,0.8878731727600098,0.987665593624115,0.9742457270622253,1.320872187614441,0.09439411759376526,0.1819859892129898,0.7391044497489929,0.9439412355422974,0.9099299311637878
761,10.98023509979248,0.7825692892074585,2.4562828e-06,0.09875698387622833,0.19482998549938202,0.8882562518119812,0.9875698685646057,0.9741499423980713,1.3208611011505127,0.09441976994276047,0.18196891248226166,0.7391044497489929,0.9441975951194763,0.9098444581031799
762,10.982821464538574,0.781998872756958,2.4463827e-06,0.09876549988985062,0.19480443000793457,0.8882136940956116,0.987654983997345,0.9740222692489624,1.3208256959915161,0.09435994178056717,0.18196888267993927,0.7391044497489929,0.9435994029045105,0.9098444581031799
763,10.981826305389404,0.7810127139091492,2.4364826e-06,0.09877827018499374,0.19487899541854858,0.8877134919166565,0.9877826571464539,0.9743947386741638,1.3207004070281982,0.09439413249492645,0.18193471431732178,0.739018976688385,0.9439412355422974,0.9096735715866089
764,10.974757432937622,0.7810102105140686,2.4265826e-06,0.09878145903348923,0.1948683112859726,0.8880327939987183,0.9878146052360535,0.9743415117263794,1.320580005645752,0.09436848759651184,0.18196891248226166,0.7391044497489929,0.9436848163604736,0.9098444581031799
765,10.983344554901123,0.7799185514450073,2.4166825e-06,0.09878998249769211,0.19493643939495087,0.8889373540878296,0.9878997206687927,0.9746820330619812,1.3192579746246338,0.09440267086029053,0.18193471431732178,0.739189863204956,0.9440266489982605,0.9096735715866089
766,10.99995493888855,0.779100239276886,2.4067824e-06,0.09877826273441315,0.19490447640419006,0.8876070976257324,0.9877826571464539,0.9745224118232727,1.3197412490844727,0.09440267086029053,0.18191765248775482,0.739018976688385,0.9440266489982605,0.909588098526001
767,10.983976364135742,0.779106080532074,2.3968823e-06,0.09879742562770844,0.19491727650165558,0.8880327939987183,0.987974226474762,0.9745863080024719,1.3191720247268677,0.09442830085754395,0.18195182085037231,0.739018976688385,0.9442830085754395,0.9097590446472168
768,10.994170188903809,0.7770512104034424,2.3869823e-06,0.09876126050949097,0.19495557248592377,0.888277530670166,0.9876124262809753,0.9747778177261353,1.3196680545806885,0.09437703341245651,0.1819859892129898,0.7389335036277771,0.9437702894210815,0.9099299311637878
769,10.997786283493042,0.7769148349761963,2.3770822e-06,0.09879211336374283,0.19496622681617737,0.8888628482818604,0.9879210591316223,0.9748310446739197,1.3193633556365967,0.09436849504709244,0.18191762268543243,0.7391044497489929,0.9436848163604736,0.909588098526001
770,10.975668668746948,0.7766619920730591,2.367182e-06,0.09882829338312149,0.1949789971113205,0.8891395926475525,0.9882828593254089,0.9748948812484741,1.319429874420166,0.09434285759925842,0.18191762268543243,0.7391044497489929,0.9434284567832947,0.909588098526001
771,10.984920501708984,0.7754064202308655,2.357282e-06,0.09879318624734879,0.19493643939495087,0.8887671232223511,0.9879316687583923,0.9746820330619812,1.3188608884811401,0.09436848759651184,0.1819005310535431,0.739018976688385,0.9436848163604736,0.9095026254653931
772,10.973898649215698,0.7755222320556641,2.347382e-06,0.09878040850162506,0.1948789805173874,0.8887990117073059,0.9878039956092834,0.9743947386741638,1.3178766965866089,0.0944112166762352,0.18191762268543243,0.7386771440505981,0.9441121220588684,0.909588098526001
773,10.990229368209839,0.7752951383590698,2.3374819e-06,0.09881124645471573,0.19496837258338928,0.8890118598937988,0.9881125688552856,0.9748417139053345,1.3183341026306152,0.09440267086029053,0.18191762268543243,0.7388480305671692,0.9440266489982605,0.909588098526001
774,10.99922800064087,0.7750119566917419,2.3275818e-06,0.09876123815774918,0.1948768049478531,0.8889373540878296,0.9876124262809753,0.974384069442749,1.3185758590698242,0.09438558667898178,0.18191762268543243,0.739189863204956,0.9438557624816895,0.909588098526001
775,11.007153034210205,0.7733633518218994,2.3176817e-06,0.09881658107042313,0.19491730630397797,0.8889480233192444,0.9881657958030701,0.9745863080024719,1.318343997001648,0.09436849504709244,0.1819005310535431,0.739275336265564,0.9436848163604736,0.9095026254653931
776,11.008441925048828,0.7735437750816345,2.3077816e-06,0.0988144651055336,0.1949959695339203,0.8891183137893677,0.9881445169448853,0.9749800562858582,1.3182860612869263,0.09437703341245651,0.1818663477897644,0.7388480305671692,0.9437702894210815,0.909331738948822
777,10.986266136169434,0.7721443176269531,2.2978816e-06,0.09878785163164139,0.1949193775653839,0.8895439505577087,0.9878784418106079,0.9745969176292419,1.3174707889556885,0.09440267086029053,0.18184925615787506,0.738762617111206,0.9440266489982605,0.9092462658882141
778,11.00365424156189,0.7722119092941284,2.2879815e-06,0.09879529476165771,0.19492578506469727,0.8894482254981995,0.9879529476165771,0.9746288657188416,1.3174997568130493,0.09439413249492645,0.18188345432281494,0.7389335036277771,0.9439412355422974,0.9094172120094299
779,10.979113101959229,0.7716912627220154,2.2780814e-06,0.09882190823554993,0.1949576884508133,0.8899377584457397,0.9882190227508545,0.97478848695755,1.3174582719802856,0.09436848759651184,0.18178090453147888,0.7388480305671692,0.9436848163604736,0.9089044332504272
780,11.010686874389648,0.7709009051322937,2.2681813e-06,0.09881656616926193,0.19500452280044556,0.8894588351249695,0.9881657958030701,0.9750226140022278,1.3171628713607788,0.09439413249492645,0.18184925615787506,0.7388480305671692,0.9439412355422974,0.9092462658882141
781,10.976636409759521,0.7697844505310059,2.2582813e-06,0.09882190823554993,0.19496199488639832,0.8892247080802917,0.9882190227508545,0.9748097658157349,1.317623496055603,0.0943514034152031,0.18188345432281494,0.739275336265564,0.9435139298439026,0.9094172120094299
782,11.014174699783325,0.770017683506012,2.2483812e-06,0.09878465533256531,0.19492575526237488,0.8900335431098938,0.9878465533256531,0.9746288657188416,1.3164862394332886,0.09439413249492645,0.1819005310535431,0.7388480305671692,0.9439412355422974,0.9095026254653931
783,10.999887943267822,0.7688301205635071,2.238481e-06,0.09879528731107712,0.19500453770160675,0.8899803161621094,0.9879529476165771,0.9750226140022278,1.316115140914917,0.09438558667898178,0.18184925615787506,0.7388480305671692,0.9438557624816895,0.9092462658882141
784,10.974069118499756,0.768999457359314,2.228581e-06,0.09880382567644119,0.19496409595012665,0.8897249102592468,0.9880381226539612,0.9748204350471497,1.3159995079040527,0.09438558667898178,0.1818663626909256,0.738762617111206,0.9438557624816895,0.909331738948822
785,11.00286602973938,0.7681289911270142,2.218681e-06,0.09880487620830536,0.19497470557689667,0.8901824951171875,0.9880487322807312,0.9748736023902893,1.316159963607788,0.09437704086303711,0.18191762268543243,0.7386771440505981,0.9437702894210815,0.909588098526001
786,10.991250276565552,0.7678290009498596,2.2087809e-06,0.09881658107042313,0.19500453770160675,0.8902037739753723,0.9881657958030701,0.9750226140022278,1.3159372806549072,0.09436848759651184,0.18188345432281494,0.7389335036277771,0.9436848163604736,0.9094172120094299
787,11.00757122039795,0.7675030827522278,2.1988808e-06,0.0987633764743805,0.19496405124664307,0.8903953433036804,0.9876337051391602,0.9748204350471497,1.3152968883514404,0.09437704086303711,0.1818663626909256,0.739275336265564,0.9437702894210815,0.909331738948822
788,10.973863363265991,0.7668423652648926,2.1889807e-06,0.09878890961408615,0.19496409595012665,0.8903102278709412,0.9878891110420227,0.9748204350471497,1.3152674436569214,0.09436848759651184,0.1819005310535431,0.739018976688385,0.9436848163604736,0.9095026254653931
789,11.005967140197754,0.7656022906303406,2.1790806e-06,0.09882190823554993,0.19504496455192566,0.8901824951171875,0.9882190227508545,0.9752247929573059,1.31509268283844,0.09436848759651184,0.1819005310535431,0.7386771440505981,0.9436848163604736,0.9095026254653931
790,10.981426477432251,0.7644352912902832,2.1691806e-06,0.09882188588380814,0.19505557417869568,0.8903740644454956,0.9882190227508545,0.9752780199050903,1.3147104978561401,0.09434285014867783,0.1818321943283081,0.739275336265564,0.9434284567832947,0.909160852432251
791,10.979560136795044,0.7646416425704956,2.1592805e-06,0.09881126880645752,0.19494706392288208,0.89043790102005,0.9881125688552856,0.9747352600097656,1.3145842552185059,0.09439413249492645,0.18184927105903625,0.739018976688385,0.9439412355422974,0.9092462658882141
792,11.023168563842773,0.7643567323684692,2.1493804e-06,0.09881763905286789,0.19506627321243286,0.8902782797813416,0.9881764650344849,0.9753312468528748,1.314172387123108,0.09437704086303711,0.18188345432281494,0.7389335036277771,0.9437702894210815,0.9094172120094299
793,10.970133066177368,0.7633132338523865,2.1394803e-06,0.09882297366857529,0.1950385868549347,0.8907784819602966,0.9882296323776245,0.9751929044723511,1.3142774105072021,0.09438558667898178,0.18188345432281494,0.7391044497489929,0.9438557624816895,0.9094172120094299
794,11.028572797775269,0.763150691986084,2.1295803e-06,0.09883787482976913,0.19512371718883514,0.8902251124382019,0.988378643989563,0.9756186008453369,1.3138854503631592,0.09439413249492645,0.18193471431732178,0.7393608093261719,0.9439412355422974,0.9096735715866089
795,10.965996503829956,0.7625399827957153,2.1196802e-06,0.09885066002607346,0.19507691264152527,0.8908635973930359,0.9885063767433167,0.9753844738006592,1.3134552240371704,0.09440267086029053,0.18195182085037231,0.739189863204956,0.9440266489982605,0.9097590446472168
796,11.008206844329834,0.7627224922180176,2.10978e-06,0.09882190823554993,0.19495773315429688,0.8907997608184814,0.9882190227508545,0.97478848695755,1.313314437866211,0.09438558667898178,0.18195182085037231,0.7391044497489929,0.9438557624816895,0.9097590446472168
797,11.006556987762451,0.7613460421562195,2.09988e-06,0.098814457654953,0.19503642618656158,0.8910232782363892,0.9881445169448853,0.9751822352409363,1.3131816387176514,0.09440267086029053,0.18183216452598572,0.7389335036277771,0.9440266489982605,0.909160852432251
798,10.973724842071533,0.7605099678039551,2.08998e-06,0.09882508218288422,0.19509181380271912,0.890735924243927,0.9882509708404541,0.9754589200019836,1.3127477169036865,0.09443684667348862,0.18188345432281494,0.739446222782135,0.9443684816360474,0.9094172120094299
799,11.021965980529785,0.7615775465965271,2.0800799e-06,0.09879955649375916,0.1950215846300125,0.89043790102005,0.9879955053329468,0.975107729434967,1.3124862909317017,0.09444539248943329,0.1819005310535431,0.7393608093261719,0.9444539546966553,0.9095026254653931
800,10.980500221252441,0.7596776485443115,2.0701798e-06,0.09881763160228729,0.19506199657917023,0.8907678127288818,0.9881764650344849,0.9753099679946899,1.3124678134918213,0.09443685412406921,0.18188345432281494,0.739275336265564,0.9443684816360474,0.9094172120094299
801,11.007008075714111,0.7597104907035828,2.0602797e-06,0.09881232678890228,0.19505134224891663,0.891140341758728,0.9881232380867004,0.9752567410469055,1.3121349811553955,0.09443684667348862,0.1818663626909256,0.7389335036277771,0.9443684816360474,0.909331738948822
802,11.012636184692383,0.7591001391410828,2.0503796e-06,0.09881763905286789,0.19515565037727356,0.8911616206169128,0.9881764650344849,0.9757782220840454,1.312082052230835,0.09441976249217987,0.1818663626909256,0.7386771440505981,0.9441975951194763,0.909331738948822
803,10.990916967391968,0.7585427165031433,2.0404796e-06,0.09880488365888596,0.19514073431491852,0.8915021419525146,0.9880487322807312,0.9757037162780762,1.3116276264190674,0.0944112166762352,0.18181508779525757,0.7385916709899902,0.9441121220588684,0.9090753793716431
804,11.021013259887695,0.7580272555351257,2.0305795e-06,0.09883574396371841,0.1950300633907318,0.8915553689002991,0.9883573651313782,0.9751503467559814,1.3112868070602417,0.09440267086029053,0.18179799616336823,0.7388480305671692,0.9440266489982605,0.9089899063110352
805,10.997272729873657,0.7578672766685486,2.0206794e-06,0.0988282784819603,0.19514073431491852,0.8907784819602966,0.9882828593254089,0.9757037162780762,1.311234951019287,0.09439413249492645,0.18188342452049255,0.7385916709899902,0.9439412355422974,0.9094172120094299
806,10.99977993965149,0.7577275037765503,2.0107793e-06,0.09884212166070938,0.19508537650108337,0.8914383053779602,0.9884212017059326,0.9754270315170288,1.3112739324569702,0.09438558667898178,0.1818321943283081,0.7384207844734192,0.9438557624816895,0.909160852432251
807,10.995426893234253,0.7576696872711182,2.0008792e-06,0.09886446595191956,0.19508753716945648,0.8913425207138062,0.9886447191238403,0.9754376411437988,1.3112765550613403,0.09440267086029053,0.18179799616336823,0.738762617111206,0.9440266489982605,0.9089899063110352
808,11.020289182662964,0.7554110884666443,1.9909792e-06,0.09883145987987518,0.19504500925540924,0.8918533325195312,0.9883148074150085,0.9752247929573059,1.3110519647598267,0.09440267086029053,0.18181508779525757,0.7388480305671692,0.9440266489982605,0.9090753793716431
809,10.983996868133545,0.7563124299049377,1.981079e-06,0.09882935136556625,0.19511312246322632,0.8920555710792542,0.9882935285568237,0.9755653738975525,1.3111927509307861,0.09440267086029053,0.18176382780075073,0.7384207844734192,0.9440266489982605,0.9088190197944641
810,11.000168323516846,0.755317747592926,1.971179e-06,0.09883787482976913,0.19513224065303802,0.8917362689971924,0.988378643989563,0.9756611585617065,1.3110849857330322,0.09442831575870514,0.18181508779525757,0.7383353114128113,0.9442830085754395,0.9090753793716431
811,10.986796617507935,0.7546805739402771,1.961279e-06,0.09885171800851822,0.19512155652046204,0.891864001750946,0.9885169863700867,0.9756079316139221,1.3114200830459595,0.09442830085754395,0.1819005310535431,0.7385062575340271,0.9442830085754395,0.9095026254653931
812,10.993242025375366,0.7555772662162781,1.9513789e-06,0.09883787482976913,0.19501730799674988,0.8917575478553772,0.988378643989563,0.9750864505767822,1.3116083145141602,0.09440267086029053,0.18184927105903625,0.7383353114128113,0.9440266489982605,0.9092462658882141
813,11.045433521270752,0.753900945186615,1.9414788e-06,0.0988389253616333,0.19515779614448547,0.8919491171836853,0.9883893132209778,0.9757888317108154,1.3117419481277466,0.09440267086029053,0.18178090453147888,0.7389335036277771,0.9440266489982605,0.9089044332504272
814,11.0168616771698,0.7536188960075378,1.9315787e-06,0.09884319454431534,0.1951683908700943,0.8919916749000549,0.9884318709373474,0.9758420586585999,1.3117214441299438,0.09439413249492645,0.18172962963581085,0.7383353114128113,0.9439412355422974,0.9086480736732483
815,11.033813238143921,0.7542651891708374,1.9216786e-06,0.09886766970157623,0.1951088160276413,0.8924705982208252,0.9886766076087952,0.9755440950393677,1.3121689558029175,0.09438557177782059,0.1817808896303177,0.7383353114128113,0.9438557624816895,0.9089044332504272
816,11.057536602020264,0.7535588145256042,1.9117786e-06,0.09882082790136337,0.19499391317367554,0.8920236229896545,0.9882083535194397,0.9749693870544434,1.3125033378601074,0.09435994178056717,0.18179799616336823,0.7389335036277771,0.9435994029045105,0.9089899063110352
817,11.020026445388794,0.7520225048065186,1.9018786e-06,0.09884850680828094,0.19511733949184418,0.8921194076538086,0.9884850978851318,0.9755866527557373,1.312485933303833,0.09438557177782059,0.18179798126220703,0.7386771440505981,0.9438557624816895,0.9089899063110352
818,11.031874656677246,0.7508533596992493,1.8919786e-06,0.09882830083370209,0.19504499435424805,0.8922151923179626,0.9882828593254089,0.9752247929573059,1.3122565746307373,0.09439413249492645,0.18178090453147888,0.7391044497489929,0.9439412355422974,0.9089044332504272
819,11.033993005752563,0.7511157989501953,1.8820787e-06,0.09883572161197662,0.1951620727777481,0.892172634601593,0.9883573651313782,0.975810170173645,1.3125146627426147,0.09436848759651184,0.18179799616336823,0.739018976688385,0.9436848163604736,0.9089899063110352
820,11.022864580154419,0.7507023215293884,1.8721787e-06,0.09884851425886154,0.1951194703578949,0.8916617631912231,0.9884850978851318,0.9755973219871521,1.3121830224990845,0.09440267086029053,0.18178090453147888,0.7389335036277771,0.9440266489982605,0.9089044332504272
821,11.034781455993652,0.7497643828392029,1.8622787e-06,0.09882935881614685,0.19511733949184418,0.89248126745224,0.9882935285568237,0.9755866527557373,1.3122388124465942,0.09438557177782059,0.18172962963581085,0.7391044497489929,0.9438557624816895,0.9086480736732483
822,11.02846646308899,0.7499697208404541,1.8523788e-06,0.09883467108011246,0.19515565037727356,0.8927260041236877,0.9883466958999634,0.9757782220840454,1.3122038841247559,0.0944112166762352,0.18171252310276031,0.7388480305671692,0.9441121220588684,0.9085626602172852
823,11.017655849456787,0.7486175298690796,1.8424788e-06,0.0988442525267601,0.1951003223657608,0.8930026888847351,0.9884424805641174,0.9755121469497681,1.3123893737792969,0.09439413249492645,0.18183216452598572,0.739018976688385,0.9439412355422974,0.909160852432251
824,11.022950649261475,0.7474802732467651,1.8325788e-06,0.0988740473985672,0.19510246813297272,0.8927898406982422,0.9887405037879944,0.9755121469497681,1.3125749826431274,0.09438557177782059,0.1817467212677002,0.739018976688385,0.9438557624816895,0.9087335467338562
825,11.005804538726807,0.7474991679191589,1.8226789e-06,0.09885703772306442,0.19514712691307068,0.8924386501312256,0.9885702133178711,0.9757356643676758,1.312146544456482,0.09440267086029053,0.18176382780075073,0.739018976688385,0.9440266489982605,0.9088190197944641
826,11.008897542953491,0.7475349307060242,1.8127789e-06,0.09888043999671936,0.19519397616386414,0.8926621675491333,0.9888043403625488,0.9759697914123535,1.3122614622116089,0.09440267086029053,0.18167836964130402,0.738762617111206,0.9440266489982605,0.9083917140960693
827,11.043800354003906,0.7463890910148621,1.802879e-06,0.09890386462211609,0.1951407641172409,0.892896294593811,0.9890384674072266,0.9757037162780762,1.3118318319320679,0.09439413249492645,0.18176379799842834,0.7385916709899902,0.9439412355422974,0.9088190197944641
828,11.024004936218262,0.7466281652450562,1.792979e-06,0.09886661171913147,0.1951875537633896,0.8929282426834106,0.9886659979820251,0.9759378433227539,1.311981201171875,0.09439411759376526,0.1817467212677002,0.7389335036277771,0.9439412355422974,0.9087335467338562
829,11.001473665237427,0.7465271353721619,1.783079e-06,0.09889320284128189,0.19517479836940765,0.8927685618400574,0.9889320731163025,0.9758740067481995,1.3117055892944336,0.09441976249217987,0.18171252310276031,0.7388480305671692,0.9441975951194763,0.9085626602172852
830,11.056662797927856,0.7459456920623779,1.7731791e-06,0.09884956479072571,0.1952088177204132,0.8928856253623962,0.9884957075119019,0.9760442972183228,1.3117157220840454,0.09442830085754395,0.1817467212677002,0.7385916709899902,0.9442830085754395,0.9087335467338562
831,11.018878698348999,0.7454372048377991,1.7632791e-06,0.09887298941612244,0.19509394466876984,0.8937370181083679,0.9887298345565796,0.9754695892333984,1.3116523027420044,0.0944112166762352,0.18172962963581085,0.7384207844734192,0.9441121220588684,0.9086480736732483
832,10.997925758361816,0.74521404504776,1.7533791e-06,0.098868727684021,0.1951407641172409,0.8932900428771973,0.98868727684021,0.9757037162780762,1.3116075992584229,0.09441976249217987,0.18172962963581085,0.7384207844734192,0.9441975951194763,0.9086480736732483
833,11.023787021636963,0.7451003193855286,1.7434792e-06,0.09883574396371841,0.19520244002342224,0.8928430676460266,0.9883573651313782,0.9760123491287231,1.3115779161453247,0.09439411759376526,0.18169544637203217,0.7388480305671692,0.9439412355422974,0.9084771871566772
834,11.024325370788574,0.7441349625587463,1.7335792e-06,0.09890171885490417,0.19518329203128815,0.8938753604888916,0.9890171885490417,0.9759165644645691,1.311528205871582,0.09439411759376526,0.1817467212677002,0.738762617111206,0.9439412355422974,0.9087335467338562
835,11.01222825050354,0.743870735168457,1.7236792e-06,0.0988655611872673,0.19518332183361053,0.8931623697280884,0.9886553287506104,0.9759165644645691,1.3115566968917847,0.09439411759376526,0.18172962963581085,0.738762617111206,0.9439412355422974,0.9086480736732483
836,11.025638818740845,0.743756890296936,1.7137793e-06,0.09888576716184616,0.19518119096755981,0.8938860297203064,0.9888575673103333,0.9759058952331543,1.3116390705108643,0.09436848759651184,0.1817808896303177,0.7385062575340271,0.9436848163604736,0.9089044332504272
837,11.019310235977173,0.7424332499504089,1.7038793e-06,0.09885170310735703,0.1951322704553604,0.8941094875335693,0.9885169863700867,0.9756611585617065,1.3119635581970215,0.09436849504709244,0.18176379799842834,0.7385916709899902,0.9436848163604736,0.9088190197944641
838,11.001922369003296,0.7427445650100708,1.6939794e-06,0.09884852916002274,0.19519607722759247,0.8938115239143372,0.9884850978851318,0.9759804010391235,1.311435580253601,0.09439413249492645,0.18172962963581085,0.7389335036277771,0.9439412355422974,0.9086480736732483
839,11.02425241470337,0.741748571395874,1.6840794e-06,0.0988793820142746,0.19529186189174652,0.8938434720039368,0.988793671131134,0.9764593243598938,1.3114053010940552,0.09438558667898178,0.18176379799842834,0.7383353114128113,0.9438557624816895,0.9088190197944641
