epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
794,1.4186376333236694,2.1295803e-06,0.0954357385635376,0.1797718107700348,0.6711120009422302,0.9543575048446655,0.8988421559333801,1.333078384399414,0.09574910998344421,0.18296875059604645,0.7090833783149719,0.9573525190353394,0.9147050380706787
795,1.4220107793807983,2.1196802e-06,0.09543919563293457,0.17985107004642487,0.6697853207588196,0.9543747305870056,0.8993245959281921,1.3319275379180908,0.09574910253286362,0.1830240786075592,0.7082525491714478,0.957767903804779,0.91498202085495
796,1.4240220785140991,2.10978e-06,0.09539438039064407,0.17974771559238434,0.6696130037307739,0.9539267420768738,0.8988077044487,1.3316137790679932,0.09572141617536545,0.18296872079372406,0.7085294723510742,0.9573525190353394,0.9148435592651367
797,1.4191282987594604,2.09988e-06,0.09540645033121109,0.1797064244747162,0.6718873977661133,0.9540646076202393,0.8984630703926086,1.3329391479492188,0.0957629531621933,0.1829410195350647,0.7085294723510742,0.9576294422149658,0.9147050380706787
798,1.4199798107147217,2.08998e-06,0.0954495295882225,0.17983046174049377,0.6714221835136414,0.954460859298706,0.899066150188446,1.3310903310775757,0.09573525935411453,0.18288563191890717,0.7094987630844116,0.9574909806251526,0.91498202085495
799,1.4163751602172852,2.0800799e-06,0.09549951553344727,0.17989252507686615,0.6719735264778137,0.9550122618675232,0.8994624018669128,1.3315095901489258,0.0957629457116127,0.1829410344362259,0.7088063955307007,0.9576294422149658,0.9147050380706787
800,1.4236938953399658,2.0701798e-06,0.09534099698066711,0.17956514656543732,0.6704055666923523,0.9535132050514221,0.8977566361427307,1.3302537202835083,0.0957629457116127,0.18305182456970215,0.7094987630844116,0.9576294422149658,0.9153974056243896
801,1.423412561416626,2.0602797e-06,0.09539785981178284,0.17976149916648865,0.6709741950035095,0.9539439678192139,0.8989627361297607,1.3302534818649292,0.0957629531621933,0.18296872079372406,0.7089449167251587,0.9574909806251526,0.91498202085495
802,1.4214115142822266,2.0503796e-06,0.0954357236623764,0.17965131998062134,0.671353280544281,0.9543575048446655,0.8981357216835022,1.3312300443649292,0.09574910253286362,0.1830240935087204,0.7072833180427551,0.9576294422149658,0.91498202085495
803,1.4182519912719727,2.0404796e-06,0.09545301645994186,0.1799924522638321,0.6716806292533875,0.9545987248420715,0.8998070359230042,1.3306025266647339,0.0957629531621933,0.18307949602603912,0.708391010761261,0.9576294422149658,0.9153974056243896
804,1.4169868230819702,2.0305795e-06,0.09536334127187729,0.17986838519573212,0.6719046235084534,0.9536338448524475,0.8992211818695068,1.3293471336364746,0.09577679634094238,0.18305182456970215,0.7090833783149719,0.957767903804779,0.9152589440345764
805,1.419517993927002,2.0206794e-06,0.0953737273812294,0.17974425852298737,0.6718873977661133,0.9538406133651733,0.8986870646476746,1.328963279724121,0.09577679634094238,0.18305180966854095,0.7090833783149719,0.9579064249992371,0.9152589440345764
806,1.41434907913208,2.0107793e-06,0.09543400257825851,0.1799476444721222,0.673041820526123,0.9543402791023254,0.899738073348999,1.3290680646896362,0.09574910253286362,0.18302412331104279,0.708391010761261,0.9576294422149658,0.91498202085495
807,1.419713020324707,2.0008792e-06,0.09541334956884384,0.17982357740402222,0.6716806292533875,0.9540990591049194,0.8991695046424866,1.3277080059051514,0.09579064697027206,0.18299643695354462,0.7088063955307007,0.9580448865890503,0.91498202085495
808,1.4184472560882568,1.9909792e-06,0.09540989995002747,0.17974089086055756,0.671542763710022,0.9540990591049194,0.8986698389053345,1.327289342880249,0.0957629531621933,0.1829410344362259,0.7081140875816345,0.957767903804779,0.9145665764808655
809,1.418411135673523,1.981079e-06,0.09547363966703415,0.1798822283744812,0.6712843179702759,0.9548054933547974,0.8994624018669128,1.3260688781738281,0.09577680379152298,0.18307946622371674,0.7093603014945984,0.9576294422149658,0.9153974056243896
810,1.4147937297821045,1.971179e-06,0.09542200714349747,0.1799647957086563,0.6734036207199097,0.9542540907859802,0.8998414874076843,1.3267658948898315,0.09577680379152298,0.1831071972846985,0.7092218399047852,0.957767903804779,0.9155358672142029
811,1.4213961362838745,1.961279e-06,0.09546681493520737,0.1795651614665985,0.6698025465011597,0.9546676278114319,0.8979461789131165,1.3270798921585083,0.09580449759960175,0.18307951092720032,0.7088063955307007,0.9581833481788635,0.9153974056243896
812,1.4187573194503784,1.9513789e-06,0.09541338682174683,0.1796753853559494,0.6719390749931335,0.9541507363319397,0.8984802961349487,1.3271498680114746,0.09580449759960175,0.18307949602603912,0.7096372246742249,0.9580448865890503,0.9152589440345764
813,1.4185404777526855,1.9414788e-06,0.09541504085063934,0.17989252507686615,0.66987144947052,0.9541851878166199,0.8994279503822327,1.3268711566925049,0.09577680379152298,0.18307951092720032,0.7094987630844116,0.9579064249992371,0.9153974056243896
814,1.41330087184906,1.9315787e-06,0.09548404067754745,0.17995105683803558,0.6718184351921082,0.9548399448394775,0.899738073348999,1.3263128995895386,0.09579063951969147,0.18299643695354462,0.7092218399047852,0.9579064249992371,0.9151204824447632
815,1.41799795627594,1.9216786e-06,0.0954030454158783,0.17987869679927826,0.671594500541687,0.9540473222732544,0.8993934988975525,1.3262782096862793,0.09579064697027206,0.18305180966854095,0.7096372246742249,0.957767903804779,0.9152589440345764
816,1.4172765016555786,1.9117786e-06,0.0954202339053154,0.17984774708747864,0.6718529462814331,0.9541335105895996,0.8993245959281921,1.3265223503112793,0.09579063951969147,0.18299640715122223,0.7093603014945984,0.957767903804779,0.91498202085495
817,1.4111883640289307,1.9018786e-06,0.09545125812292099,0.18014408648014069,0.672990083694458,0.9545125365257263,0.9007891416549683,1.3255454301834106,0.09581834077835083,0.18302412331104279,0.7090833783149719,0.9580448865890503,0.9152589440345764
818,1.417818546295166,1.8919786e-06,0.09547882527112961,0.17979945242404938,0.671353280544281,0.9547710418701172,0.899066150188446,1.3252315521240234,0.0957629531621933,0.18307949602603912,0.7085294723510742,0.9576294422149658,0.9153974056243896
819,1.4173729419708252,1.8820787e-06,0.09540647268295288,0.17973396182060242,0.6701298952102661,0.9540818333625793,0.8986870646476746,1.3249526023864746,0.0957629531621933,0.18307949602603912,0.7093603014945984,0.957767903804779,0.9155358672142029
820,1.4116047620773315,1.8721787e-06,0.09558390825986862,0.1801302134990692,0.6715599894523621,0.9558565020561218,0.9006168246269226,1.3268356323242188,0.09579063951969147,0.1831071823835373,0.7089449167251587,0.9579064249992371,0.9156743288040161
821,1.413374900817871,1.8622787e-06,0.09559601545333862,0.17998546361923218,0.6707674264907837,0.9559599161148071,0.8999965786933899,1.3258248567581177,0.09577680379152298,0.18307949602603912,0.7086679339408875,0.957767903804779,0.9153974056243896
822,1.4113526344299316,1.8523788e-06,0.09552538394927979,0.17993038892745972,0.6721975207328796,0.9552189707756042,0.899738073348999,1.3242549896240234,0.09580448269844055,0.18313488364219666,0.7092218399047852,0.9581833481788635,0.9153974056243896
823,1.408463716506958,1.8424788e-06,0.0954943597316742,0.18004068732261658,0.6734898090362549,0.9549432992935181,0.9001688361167908,1.3247785568237305,0.09580449759960175,0.18307951092720032,0.7096372246742249,0.9581833481788635,0.9153974056243896
824,1.4151071310043335,1.8325788e-06,0.09547711163759232,0.1797718107700348,0.6712326407432556,0.9547365307807922,0.8987904191017151,1.324882984161377,0.09580449014902115,0.18305180966854095,0.7093603014945984,0.957767903804779,0.9152589440345764
825,1.4104785919189453,1.8226789e-06,0.09557012468576431,0.18019917607307434,0.6731279492378235,0.9557531476020813,0.9010303616523743,1.3234881162643433,0.09580449759960175,0.18305182456970215,0.7089449167251587,0.9580448865890503,0.9155358672142029
826,1.4119961261749268,1.8127789e-06,0.09549777954816818,0.1800164431333542,0.6714738607406616,0.9549777507781982,0.90001380443573,1.3242552280426025,0.09577680379152298,0.18305180966854095,0.7093603014945984,0.957767903804779,0.9152589440345764
827,1.4133323431015015,1.802879e-06,0.09548400342464447,0.17995789647102356,0.6726282835006714,0.9549432992935181,0.8997208476066589,1.3248825073242188,0.09581834077835083,0.18307949602603912,0.7086679339408875,0.9583218097686768,0.9155358672142029
828,1.410013198852539,1.792979e-06,0.09545814990997314,0.17999249696731567,0.6723353862762451,0.9545814990997314,0.9000482559204102,1.322685718536377,0.09579064697027206,0.18302412331104279,0.7089449167251587,0.9579064249992371,0.9151204824447632
829,1.411112666130066,1.783079e-06,0.09545988589525223,0.17996135354042053,0.6722836494445801,0.9546331763267517,0.8998414874076843,1.3234529495239258,0.09579064697027206,0.1831902712583542,0.7086679339408875,0.9581833481788635,0.9158127903938293
830,1.4166191816329956,1.7731791e-06,0.09549430012702942,0.17971330881118774,0.669147789478302,0.9549949765205383,0.8985491991043091,1.3226159811019897,0.09579063951969147,0.18305177986621857,0.7092218399047852,0.9579064249992371,0.9153974056243896
831,1.4093215465545654,1.7632791e-06,0.09553398191928864,0.18012341856956482,0.6731451749801636,0.9553396105766296,0.9006168246269226,1.3231741189956665,0.09579064697027206,0.1831071823835373,0.7101910710334778,0.9580448865890503,0.9156743288040161
832,1.4121261835098267,1.7533791e-06,0.09555119276046753,0.1801612228155136,0.6721975207328796,0.9555291533470154,0.9007202386856079,1.3217792510986328,0.09580449759960175,0.18313488364219666,0.7082525491714478,0.9580448865890503,0.9153974056243896
833,1.4109848737716675,1.7434792e-06,0.09561151266098022,0.18006481230258942,0.6718012094497681,0.9561493992805481,0.9003067016601562,1.3221628665924072,0.09580449014902115,0.18307949602603912,0.7094987630844116,0.9580448865890503,0.9153974056243896
834,1.407240629196167,1.7335792e-06,0.09548573940992355,0.1799199879169464,0.672783374786377,0.9548054933547974,0.8994451761245728,1.3211864233016968,0.09581834822893143,0.18307949602603912,0.7096372246742249,0.9581833481788635,0.9153974056243896
835,1.4013415575027466,1.7236792e-06,0.0957217887043953,0.18023362755775452,0.674954354763031,0.9572004675865173,0.9010820388793945,1.3219186067581177,0.09583219140768051,0.18313489854335785,0.7100526094436646,0.9581833481788635,0.9156743288040161
836,1.406429409980774,1.7137793e-06,0.09562526643276215,0.180188849568367,0.6743340492248535,0.9562528133392334,0.9009270071983337,1.3197208642959595,0.09583218395709991,0.18313488364219666,0.7096372246742249,0.9581833481788635,0.9156743288040161
837,1.4130460023880005,1.7038793e-06,0.09539785236120224,0.18006817996501923,0.6721802949905396,0.9539267420768738,0.9004617929458618,1.3208025693893433,0.0958460345864296,0.18313488364219666,0.710329532623291,0.9583218097686768,0.9158127903938293
838,1.406720757484436,1.6939794e-06,0.09558221697807312,0.18007853627204895,0.6739205121994019,0.955890953540802,0.9003239274024963,1.320349097251892,0.09583219140768051,0.18307949602603912,0.7092218399047852,0.9583218097686768,0.9156743288040161
839,1.4105833768844604,1.6840794e-06,0.09548227488994598,0.17972712218761444,0.6725938320159912,0.9547710418701172,0.8987215161323547,1.3221977949142456,0.09581834077835083,0.18313489854335785,0.7096372246742249,0.9581833481788635,0.9156743288040161
840,1.4039117097854614,1.6741794e-06,0.09553394466638565,0.18017160892486572,0.6743168234825134,0.9553223848342896,0.9007891416549683,1.3205230236053467,0.09581833332777023,0.18313488364219666,0.7097756862640381,0.9581833481788635,0.9158127903938293
841,1.4099524021148682,1.6642795e-06,0.09545990824699402,0.17993377149105072,0.6730073690414429,0.9545814990997314,0.8996519446372986,1.3179080486297607,0.09583218395709991,0.183190256357193,0.7101910710334778,0.9583218097686768,0.9156743288040161
842,1.4051623344421387,1.6543795e-06,0.095602847635746,0.1803886741399765,0.6735414862632751,0.9560288190841675,0.9019780158996582,1.320000171661377,0.09577680379152298,0.18316256999969482,0.7099141478538513,0.9580448865890503,0.9155358672142029
843,1.405908226966858,1.6444795e-06,0.09558387845754623,0.18014058470726013,0.6716634035110474,0.9559254050254822,0.9006857872009277,1.3212904930114746,0.09583218395709991,0.1831071823835373,0.7092218399047852,0.95846027135849,0.9153974056243896
844,1.4040170907974243,1.6345796e-06,0.09553739428520203,0.1800820380449295,0.672990083694458,0.9553740620613098,0.9002205729484558,1.3189537525177002,0.09580449759960175,0.18324564397335052,0.7099141478538513,0.9580448865890503,0.9165050983428955
845,1.407244086265564,1.6246796e-06,0.09545467793941498,0.18005791306495667,0.6723526120185852,0.9545297622680664,0.9002377986907959,1.3195122480392456,0.09581834077835083,0.1831902712583542,0.7100526094436646,0.9581833481788635,0.9158127903938293
846,1.4074777364730835,1.6147796e-06,0.09547021239995956,0.17979255318641663,0.6729039549827576,0.9547537565231323,0.8989110589027405,1.3196519613265991,0.09585988521575928,0.1831902414560318,0.7096372246742249,0.95846027135849,0.9160897135734558
847,1.4082368612289429,1.6048797e-06,0.0955408439040184,0.18006488680839539,0.6726799607276917,0.9554601907730103,0.9002722501754761,1.3181869983673096,0.09581834077835083,0.18321794271469116,0.7099141478538513,0.9581833481788635,0.9158127903938293
848,1.4064711332321167,1.5949797e-06,0.09556150436401367,0.18016117811203003,0.6729556322097778,0.9555808305740356,0.9008408188819885,1.320488691329956,0.09583219140768051,0.1831902712583542,0.7094987630844116,0.9583218097686768,0.9158127903938293
849,1.4090666770935059,1.5850798e-06,0.09547536820173264,0.1801612824201584,0.6717150807380676,0.9547537565231323,0.9008408188819885,1.3176988363265991,0.09583218395709991,0.1831902712583542,0.7097756862640381,0.9581833481788635,0.9160897135734558
850,1.402886986732483,1.5751798e-06,0.09550980478525162,0.18022333085536957,0.6737999320030212,0.9551156163215637,0.9011164903640747,1.3186051845550537,0.0958460345864296,0.1832733452320099,0.7096372246742249,0.9585987329483032,0.9165050983428955
851,1.4027667045593262,1.5652798e-06,0.09562183916568756,0.18033365905284882,0.6732140779495239,0.9562011361122131,0.9016506671905518,1.3167918920516968,0.09583218395709991,0.18321795761585236,0.7099141478538513,0.95846027135849,0.9160897135734558
852,1.406443476676941,1.5553799e-06,0.09548398852348328,0.1799924522638321,0.672507643699646,0.9548399448394775,0.9000310301780701,1.3179774284362793,0.09587372839450836,0.18313488364219666,0.7097756862640381,0.9585987329483032,0.9158127903938293
853,1.402152180671692,1.5454799e-06,0.09553567320108414,0.1800406277179718,0.6731451749801636,0.9554257392883301,0.900255024433136,1.3176286220550537,0.09585988521575928,0.18316256999969482,0.7089449167251587,0.9585987329483032,0.9156743288040161
854,1.4020013809204102,1.5355799e-06,0.0955701693892479,0.18014401197433472,0.6745752692222595,0.9556669592857361,0.9007030129432678,1.3200701475143433,0.0958460345864296,0.18321795761585236,0.7089449167251587,0.95846027135849,0.9160897135734558
855,1.401655673980713,1.52568e-06,0.09552360326051712,0.18013373017311096,0.6735414862632751,0.9552017450332642,0.9006340503692627,1.3171757459640503,0.09587372839450836,0.18330103158950806,0.7100526094436646,0.9587371945381165,0.9166435599327087
856,1.4061059951782227,1.51578e-06,0.09551849216222763,0.18009231984615326,0.6726282835006714,0.9551500678062439,0.9004100561141968,1.3186051845550537,0.09585987776517868,0.18316255509853363,0.7096372246742249,0.9585987329483032,0.916228175163269
857,1.4034078121185303,1.50588e-06,0.0955718606710434,0.18045423924922943,0.672748863697052,0.9557703733444214,0.9022020101547241,1.3143507242202759,0.09587372094392776,0.18316258490085602,0.711021900177002,0.9587371945381165,0.9159512519836426
858,1.400399088859558,1.4959801e-06,0.0956011638045311,0.18038183450698853,0.6750060319900513,0.9560977220535278,0.9018401503562927,1.3163734674453735,0.09590142220258713,0.18324564397335052,0.7111603617668152,0.9590141177177429,0.9160897135734558
859,1.405312418937683,1.4860801e-06,0.09555462002754211,0.17990630865097046,0.6729728579521179,0.9555463790893555,0.8995141386985779,1.3164432048797607,0.09587372094392776,0.1832733303308487,0.7097756862640381,0.9585987329483032,0.916228175163269
860,1.4003674983978271,1.4761802e-06,0.09553571790456772,0.18036119639873505,0.6747303605079651,0.9553912878036499,0.9017540216445923,1.3150825500488281,0.09587373584508896,0.18321795761585236,0.7096372246742249,0.9585987329483032,0.9165050983428955
861,1.399147868156433,1.4662802e-06,0.09557702392339706,0.18044045567512512,0.6734208464622498,0.9557703733444214,0.9022192358970642,1.3148387670516968,0.09588757157325745,0.1832733303308487,0.7100526094436646,0.9588756561279297,0.916228175163269
862,1.4024795293807983,1.4563802e-06,0.09562700986862183,0.18042315542697906,0.6727316379547119,0.9562355875968933,0.9021331071853638,1.3153269290924072,0.09590142220258713,0.18330101668834686,0.710329532623291,0.9587371945381165,0.9163666367530823
863,1.402777075767517,1.4464803e-06,0.09555115550756454,0.18012337386608124,0.6734036207199097,0.9555119276046753,0.9006512761116028,1.3139318227767944,0.09587372839450836,0.1832733452320099,0.7111603617668152,0.9585987329483032,0.916228175163269
864,1.4050477743148804,1.4365803e-06,0.09558220952749252,0.180095836520195,0.6728178262710571,0.9557703733444214,0.900496244430542,1.3146300315856934,0.09587372839450836,0.18332871794700623,0.7092218399047852,0.9588756561279297,0.9167820811271667
865,1.4052845239639282,1.4266803e-06,0.09550639986991882,0.18010613322257996,0.6728695034980774,0.9550983905792236,0.900496244430542,1.3148739337921143,0.09588757157325745,0.1832733452320099,0.7097756862640381,0.9588756561279297,0.9163666367530823
866,1.4049068689346313,1.4167804e-06,0.09553574025630951,0.1801612824201584,0.6729728579521179,0.9553396105766296,0.9009270071983337,1.3159551620483398,0.09587372094392776,0.1832733452320099,0.7101910710334778,0.9587371945381165,0.916228175163269
867,1.402230143547058,1.4068804e-06,0.09559079259634018,0.18006132543087006,0.6736792922019958,0.9559599161148071,0.9002894759178162,1.3167564868927002,0.09588757157325745,0.1832733452320099,0.710329532623291,0.9588756561279297,0.9163666367530823
868,1.4060269594192505,1.3969805e-06,0.09556153416633606,0.1799475997686386,0.6710430979728699,0.9555808305740356,0.8997208476066589,1.3143506050109863,0.09587372839450836,0.18332871794700623,0.7108834385871887,0.9587371945381165,0.9167820811271667
869,1.4012871980667114,1.3870805e-06,0.09553568810224533,0.18024398386478424,0.673507034778595,0.9553051590919495,0.9012026786804199,1.3150826692581177,0.09587372839450836,0.1832733452320099,0.7106064558029175,0.9587371945381165,0.9163666367530823
870,1.4037954807281494,1.3771805e-06,0.09554079174995422,0.18032321333885193,0.6721286177635193,0.9554257392883301,0.9017367959022522,1.3147691488265991,0.09587372839450836,0.1832733452320099,0.7101910710334778,0.9588756561279297,0.9165050983428955
871,1.403662085533142,1.3672806e-06,0.09556842595338821,0.1800854653120041,0.6717323064804077,0.9556841850280762,0.9003239274024963,1.3141067028045654,0.09587372839450836,0.18330103158950806,0.710329532623291,0.9587371945381165,0.9165050983428955
872,1.3991893529891968,1.3573806e-06,0.09571485966444016,0.1803095042705536,0.6729384064674377,0.9571315050125122,0.9015128016471863,1.3141413927078247,0.09588757157325745,0.1832733452320099,0.7097756862640381,0.9588756561279297,0.9166435599327087
873,1.4059433937072754,1.3474806e-06,0.0955098569393158,0.18034392595291138,0.6733863949775696,0.9550811648368835,0.9017195701599121,1.3129554986953735,0.0959152802824974,0.18330103158950806,0.7106064558029175,0.9591525793075562,0.9165050983428955
874,1.3969658613204956,1.3375807e-06,0.09563389420509338,0.18049903213977814,0.674178957939148,0.9563217163085938,0.9025121331214905,1.3142459392547607,0.09585988521575928,0.1833287477493286,0.7107449173927307,0.9585987329483032,0.9163666367530823
875,1.4006733894348145,1.3276807e-06,0.09557529538869858,0.18021632730960846,0.672783374786377,0.9557703733444214,0.9009959101676941,1.3130950927734375,0.09590142220258713,0.18341179192066193,0.7111603617668152,0.9588756561279297,0.9167820811271667
876,1.3992884159088135,1.3177807e-06,0.09560628980398178,0.1803404539823532,0.673748254776001,0.9560288190841675,0.9016334414482117,1.314664602279663,0.09590142220258713,0.18330101668834686,0.7104679942131042,0.9590141177177429,0.9165050983428955
877,1.4025187492370605,1.3078808e-06,0.09561663866043091,0.18030259013175964,0.6730934977531433,0.9561493992805481,0.9015128016471863,1.3123626708984375,0.09588757157325745,0.18330104649066925,0.7106064558029175,0.9588756561279297,0.9166435599327087
878,1.40323007106781,1.2979808e-06,0.09558908641338348,0.1802026927471161,0.6734380722045898,0.9559254050254822,0.9010820388793945,1.3129204511642456,0.09590142220258713,0.18330104649066925,0.7100526094436646,0.9591525793075562,0.9167820811271667
879,1.3998212814331055,1.2880809e-06,0.09557360410690308,0.18000616133213043,0.6739722490310669,0.9557014107704163,0.90001380443573,1.3128513097763062,0.09588757902383804,0.18330103158950806,0.7099141478538513,0.9587371945381165,0.9166435599327087
880,1.3995275497436523,1.2781809e-06,0.09555632621049881,0.18017160892486572,0.6734208464622498,0.9556152820587158,0.9008924961090088,1.3121535778045654,0.09587372839450836,0.18330103158950806,0.7106064558029175,0.9587371945381165,0.9167820811271667
881,1.3961464166641235,1.2682809e-06,0.09565973281860352,0.18049219250679016,0.6741445064544678,0.9565801620483398,0.9024432301521301,1.312990665435791,0.09588757902383804,0.1833564192056656,0.7099141478538513,0.9588756561279297,0.9165050983428955
882,1.3966342210769653,1.258381e-06,0.09561668336391449,0.18046794831752777,0.6757641434669495,0.9561493992805481,0.9023915529251099,1.3132346868515015,0.0959152802824974,0.18330103158950806,0.7114372849464417,0.9590141177177429,0.9166435599327087
883,1.4007072448730469,1.248481e-06,0.09562528878450394,0.1801164746284485,0.6723353862762451,0.9562183618545532,0.9005134701728821,1.3125370740890503,0.09587372839450836,0.18338410556316376,0.711021900177002,0.9588756561279297,0.9166435599327087
884,1.3969485759735107,1.238581e-06,0.09568899869918823,0.18039904534816742,0.6742651462554932,0.9568730592727661,0.9020813703536987,1.312536597251892,0.09591526538133621,0.18338410556316376,0.7118526697158813,0.9592910408973694,0.9167820811271667
885,1.4005903005599976,1.2286811e-06,0.09560634195804596,0.1801716536283493,0.673507034778595,0.9560804963111877,0.9007719159126282,1.310513973236084,0.0959152802824974,0.1833564192056656,0.7114372849464417,0.9592910408973694,0.9167820811271667
886,1.398542881011963,1.2187811e-06,0.09559601545333862,0.18016818165779114,0.6748509407043457,0.9559771418571472,0.9008752703666687,1.3097816705703735,0.09588757902383804,0.18341179192066193,0.7112988233566284,0.9588756561279297,0.9167820811271667
887,1.3965805768966675,1.2088811e-06,0.09567353874444962,0.18042322993278503,0.6745752692222595,0.9567869305610657,0.9022536873817444,1.3118746280670166,0.09591526538133621,0.1834394931793213,0.711021900177002,0.9591525793075562,0.9173359274864197
888,1.396045446395874,1.1989812e-06,0.0956614688038826,0.18043693900108337,0.6743685007095337,0.9566318392753601,0.9021503329277039,1.3123971223831177,0.09587373584508896,0.1833564043045044,0.711021900177002,0.9591525793075562,0.91692054271698
889,1.3955423831939697,1.1890812e-06,0.09566321223974228,0.1802956461906433,0.6742134690284729,0.9566318392753601,0.9015644788742065,1.3113858699798584,0.09591526538133621,0.1833564192056656,0.711021900177002,0.9592910408973694,0.9167820811271667
890,1.3932390213012695,1.1791813e-06,0.09563560783863068,0.18051622807979584,0.6754884719848633,0.9564078450202942,0.9026327729225159,1.3108283281326294,0.09594296663999557,0.1833564043045044,0.7112988233566284,0.9594295024871826,0.91692054271698
891,1.4007160663604736,1.1692813e-06,0.09555119276046753,0.18003374338150024,0.6745063662528992,0.9555980563163757,0.9001688361167908,1.3114906549453735,0.09592912346124649,0.18330103158950806,0.7106064558029175,0.9592910408973694,0.9165050983428955
892,1.3973251581192017,1.1593813e-06,0.09550638496875763,0.18035081028938293,0.674713134765625,0.9550122618675232,0.9016506671905518,1.310304880142212,0.09585987776517868,0.18338410556316376,0.7099141478538513,0.9585987329483032,0.91692054271698
893,1.4037914276123047,1.1494814e-06,0.09558912366628647,0.18002687394618988,0.6717495322227478,0.9558565020561218,0.9000482559204102,1.309433102607727,0.09587373584508896,0.18338410556316376,0.710329532623291,0.9587371945381165,0.91692054271698
894,1.3981226682662964,1.1395814e-06,0.09563733637332916,0.1802922487258911,0.673041820526123,0.956425130367279,0.9014783501625061,1.3082822561264038,0.09588757902383804,0.18346717953681946,0.7107449173927307,0.9590141177177429,0.9173359274864197
895,1.4038596153259277,1.1296814e-06,0.0955391451716423,0.18027500808238983,0.6711292862892151,0.9553912878036499,0.9013060331344604,1.3098864555358887,0.09587372839450836,0.1833564192056656,0.7112988233566284,0.9588756561279297,0.91692054271698
896,1.3946824073791504,1.1197815e-06,0.09561149030923843,0.18058167397975922,0.6746441721916199,0.956132173538208,0.9029773473739624,1.3100954294204712,0.09592912346124649,0.1833564192056656,0.7111603617668152,0.9594295024871826,0.91692054271698
897,1.3973569869995117,1.1098815e-06,0.09549777209758759,0.180430069565773,0.674954354763031,0.9549432992935181,0.9022536873817444,1.3089096546173096,0.0959291085600853,0.18341180682182312,0.7117142081260681,0.9594295024871826,0.9170590043067932
898,1.4005571603775024,1.0999815e-06,0.09563564509153366,0.1803128868341446,0.6724042892456055,0.9563044905662537,0.9015472531318665,1.3104445934295654,0.09594297409057617,0.1832733452320099,0.7101910710334778,0.9590141177177429,0.9166435599327087
899,1.3963830471038818,1.0900816e-06,0.09554430097341537,0.18016469478607178,0.673265814781189,0.95540851354599,0.9009270071983337,1.3085261583328247,0.09590142220258713,0.18338410556316376,0.7112988233566284,0.9590141177177429,0.9166435599327087
900,1.4019834995269775,1.0801816e-06,0.09558389335870743,0.18032673001289368,0.6722147464752197,0.9557875990867615,0.9017195701599121,1.3091537952423096,0.09590142220258713,0.18338410556316376,0.7108834385871887,0.9591525793075562,0.9170590043067932
901,1.3943841457366943,1.0702817e-06,0.09564770758152008,0.18039216101169586,0.6735931634902954,0.9565801620483398,0.901943564414978,1.3085265159606934,0.09594296663999557,0.18341179192066193,0.7104679942131042,0.9594295024871826,0.91692054271698
902,1.3937424421310425,1.0603817e-06,0.09565456956624985,0.18038183450698853,0.6744029521942139,0.9565629363059998,0.9018401503562927,1.3080031871795654,0.0959291085600853,0.1834394782781601,0.710329532623291,0.9594295024871826,0.9171974658966064
903,1.3934063911437988,1.0504817e-06,0.09568386524915695,0.18028880655765533,0.6736965179443359,0.956855833530426,0.9015472531318665,1.307619333267212,0.09594296663999557,0.1835225522518158,0.7112988233566284,0.9594295024871826,0.9174743890762329
904,1.3984752893447876,1.0405818e-06,0.0955977588891983,0.18015094101428986,0.673041820526123,0.9560115933418274,0.9007719159126282,1.3082120418548584,0.09588757902383804,0.18346717953681946,0.7112988233566284,0.9588756561279297,0.9171974658966064
905,1.3965572118759155,1.0306818e-06,0.09555292874574661,0.18031984567642212,0.6733002662658691,0.9555636048316956,0.9016506671905518,1.3100608587265015,0.09594296663999557,0.18338410556316376,0.7104679942131042,0.9594295024871826,0.9171974658966064
906,1.3953179121017456,1.0207818e-06,0.09567353129386902,0.1803266406059265,0.6751093864440918,0.9567524790763855,0.9015300273895264,1.3089803457260132,0.0959152802824974,0.18332873284816742,0.711021900177002,0.9591525793075562,0.9166435599327087
907,1.3963192701339722,1.0108819e-06,0.09556842595338821,0.18039223551750183,0.6742823719978333,0.955649733543396,0.9019607901573181,1.3091537952423096,0.09592912346124649,0.1833564192056656,0.7106064558029175,0.9591525793075562,0.91692054271698
908,1.3931869268417358,1.0009819e-06,0.09564770758152008,0.18047143518924713,0.6746269464492798,0.956425130367279,0.9023743271827698,1.3081077337265015,0.09594296663999557,0.1834394931793213,0.7111603617668152,0.9592910408973694,0.9170590043067932
909,1.395682454109192,9.91082e-07,0.09565801173448563,0.1804748922586441,0.6735242605209351,0.9565284848213196,0.9023743271827698,1.3082120418548584,0.09594296663999557,0.18338410556316376,0.7108834385871887,0.9594295024871826,0.91692054271698
910,1.3982657194137573,9.81182e-07,0.09561837464570999,0.18007515370845795,0.6745408177375793,0.9562355875968933,0.9003756046295166,1.307654619216919,0.09594296663999557,0.18338410556316376,0.7101910710334778,0.9595679640769958,0.9173359274864197
911,1.3931280374526978,9.71282e-07,0.09562186151742935,0.18050581216812134,0.6748681664466858,0.9562011361122131,0.9025465846061707,1.3090147972106934,0.0959291085600853,0.1834394931793213,0.7097756862640381,0.9592910408973694,0.9171974658966064
