epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
707,16.16353154182434,6.127556800842285,0.00029908295,0.013312392868101597,0.017199093475937843,0.019866857677698135,0.13312393426895142,0.08599546551704407,6.109204292297363,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
708,16.095597743988037,6.127850532531738,0.00029809296,0.013289649039506912,0.01717327907681465,0.019952913746237755,0.13289649784564972,0.08586637675762177,6.109208106994629,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
709,16.097054719924927,6.12807559967041,0.00029710296,0.013283499516546726,0.017168361693620682,0.01979309506714344,0.1328350156545639,0.08584178984165192,6.109210014343262,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
710,16.12961459159851,6.127690315246582,0.00029611296,0.013325302861630917,0.017178194597363472,0.019541069865226746,0.13325300812721252,0.08589096367359161,6.109208106994629,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
711,16.09064817428589,6.127643585205078,0.00029512297,0.013305635191500187,0.01718679815530777,0.01982382871210575,0.13305631279945374,0.08593399077653885,6.109207630157471,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
712,16.087522268295288,6.127925395965576,0.00029413297,0.013325913809239864,0.01718311198055744,0.019725479185581207,0.13325916230678558,0.08591555058956146,6.109201431274414,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
713,16.125110149383545,6.127831935882568,0.00029314298,0.013308088295161724,0.017169591039419174,0.020075853914022446,0.13308089971542358,0.08584793657064438,6.109199523925781,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
714,16.08145046234131,6.127896308898926,0.00029215298,0.01329087931662798,0.017138848081231117,0.019399691373109818,0.13290879130363464,0.08569426089525223,6.109201908111572,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
715,16.050766944885254,6.127697944641113,0.00029116299,0.01328657753765583,0.017185572534799576,0.019836122170090675,0.1328657567501068,0.08592784404754639,6.1092047691345215,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
716,16.08686327934265,6.127561569213867,0.000290173,0.013330834917724133,0.01710689067840576,0.020038971677422523,0.13330833613872528,0.08553444594144821,6.109203338623047,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
717,16.071979761123657,6.127534866333008,0.000289183,0.013335751369595528,0.017170818522572517,0.019608687609434128,0.13335750997066498,0.08585408329963684,6.109203338623047,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
718,16.081037759780884,6.128003120422363,0.000288193,0.013325916603207588,0.017153603956103325,0.019786948338150978,0.13325916230678558,0.08576802909374237,6.109206676483154,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
719,16.095115900039673,6.127729415893555,0.000287203,0.013315467163920403,0.01714622974395752,0.019590245559811592,0.13315466046333313,0.0857311487197876,6.109201908111572,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
720,16.135806798934937,6.127615928649902,0.000286213,0.013316699303686619,0.017149921506643295,0.01973777264356613,0.13316695392131805,0.08574958890676498,6.109201431274414,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
721,16.07033944129944,6.127810001373291,0.000285223,0.013327758759260178,0.017156066372990608,0.019805388525128365,0.13327759504318237,0.0857803225517273,6.1092000007629395,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
722,16.062053203582764,6.127521991729736,0.000284233,0.013292110525071621,0.017184341326355934,0.019596392288804054,0.13292108476161957,0.08592169731855392,6.1092071533203125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
723,16.042577505111694,6.127311706542969,0.00028324302,0.013344359584152699,0.017170818522572517,0.019682450219988823,0.13344356417655945,0.08585408329963684,6.109199523925781,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
724,16.06068253517151,6.127353668212891,0.00028225302,0.013292721472680569,0.01715114712715149,0.019657861441373825,0.13292722404003143,0.08575573563575745,6.109199047088623,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
725,16.085915565490723,6.127542972564697,0.00028126303,0.01332407258450985,0.01719662919640541,0.01993447355926037,0.1332407146692276,0.08598317205905914,6.109202861785889,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
726,16.120493173599243,6.127560615539551,0.00028027303,0.013317308388650417,0.017137620598077774,0.020069705322384834,0.1331731081008911,0.08568811416625977,6.109199523925781,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
727,16.129945516586304,6.127614974975586,0.00027928303,0.0133240707218647,0.017156066372990608,0.02011888101696968,0.1332407146692276,0.0857803225517273,6.109198570251465,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
728,16.088177919387817,6.127326011657715,0.00027829304,0.013325916603207588,0.01720278151333332,0.019633274525403976,0.13325916230678558,0.08601390570402145,6.109203338623047,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
729,16.11399483680725,6.127608776092529,0.00027730304,0.013313621282577515,0.01713147945702076,0.01990988664329052,0.13313622772693634,0.08565738052129745,6.109203338623047,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
730,16.086815118789673,6.127597808837891,0.00027631305,0.013334523886442184,0.01716712675988674,0.019178401678800583,0.13334521651268005,0.08583564311265945,6.1092023849487305,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
731,16.08291721343994,6.127650260925293,0.00027532305,0.013317925855517387,0.017173275351524353,0.01958409883081913,0.13317924737930298,0.08586637675762177,6.109197616577148,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
732,16.08162021636963,6.127856731414795,0.00027433306,0.013284729793667793,0.017157291993498802,0.019928326830267906,0.13284730911254883,0.08578646928071976,6.109197616577148,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
733,16.099772691726685,6.127488613128662,0.00027334306,0.013297025114297867,0.01712656207382679,0.019891444593667984,0.13297025859355927,0.0856327936053276,6.109196662902832,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
734,16.057204246520996,6.127224922180176,0.00027235306,0.013322840444743633,0.017143763601779938,0.01985456421971321,0.13322842121124268,0.08571885526180267,6.109205722808838,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
735,16.05643343925476,6.127346038818359,0.00027136307,0.013321002013981342,0.0171572957187891,0.019756212830543518,0.1332099884748459,0.08578646928071976,6.109194278717041,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
736,16.07845449447632,6.127523899078369,0.00027037307,0.013325302861630917,0.01713762991130352,0.019682450219988823,0.13325300812721252,0.08568811416625977,6.109195709228516,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
737,16.098602056503296,6.127769470214844,0.00026938308,0.013311774469912052,0.01717204414308071,0.019860710948705673,0.13311778008937836,0.0858602300286293,6.109195232391357,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
738,16.042900562286377,6.127120018005371,0.00026839308,0.013335132971405983,0.01720155030488968,0.020125027745962143,0.1333513706922531,0.08600775897502899,6.109197616577148,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
739,16.06537675857544,6.1277666091918945,0.00026740308,0.013293333351612091,0.01715853065252304,0.01970703713595867,0.1329333782196045,0.08579261600971222,6.109195232391357,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
740,16.065674304962158,6.127401351928711,0.0002664131,0.013295183889567852,0.01717696338891983,0.019829975441098213,0.13295181095600128,0.08588481694459915,6.109196186065674,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
741,16.089951753616333,6.127706527709961,0.0002654231,0.013303789310157299,0.017125329002738,0.0196701567620039,0.13303786516189575,0.08562664687633514,6.109197616577148,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
742,16.06063175201416,6.127163887023926,0.0002644331,0.013295185752213001,0.017159750685095787,0.019455013796687126,0.13295181095600128,0.08579876273870468,6.109192371368408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
743,16.077738523483276,6.1270551681518555,0.0002634431,0.013287807814776897,0.017142537981271744,0.019338222220540047,0.13287805020809174,0.08571270853281021,6.109196662902832,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
744,16.113982677459717,6.127281665802002,0.0002624531,0.013346203602850437,0.017140084877610207,0.019356662407517433,0.13346201181411743,0.08570040762424469,6.109198093414307,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
745,16.063708782196045,6.127662181854248,0.0002614631,0.01333759818226099,0.017169589176774025,0.019811535254120827,0.13337595760822296,0.08584793657064438,6.109196662902832,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
746,16.09685182571411,6.127442836761475,0.0002604731,0.013305630534887314,0.017097054049372673,0.019928326830267906,0.13305631279945374,0.08548527210950851,6.10919713973999,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
747,16.110646963119507,6.127235412597656,0.00025948312,0.013290264643728733,0.017173275351524353,0.01987915113568306,0.13290263712406158,0.08586637675762177,6.109201908111572,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
748,16.111403703689575,6.127243995666504,0.00025849312,0.013297031633555889,0.017175737768411636,0.01984841749072075,0.13297025859355927,0.08587867021560669,6.109199047088623,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
749,16.10706400871277,6.127501964569092,0.00025750312,0.01332099735736847,0.01719418168067932,0.019313635304570198,0.1332099884748459,0.08597087860107422,6.1092000007629395,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
750,16.049526929855347,6.127502918243408,0.00025651313,0.013322228565812111,0.017147455364465714,0.01997135579586029,0.1332222819328308,0.08573729544878006,6.10919713973999,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
751,16.081870555877686,6.127115249633789,0.00025552313,0.013319157995283604,0.017132703214883804,0.019897591322660446,0.1331915408372879,0.08566352725028992,6.109201908111572,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
752,16.10497236251831,6.127079486846924,0.00025453314,0.013325301930308342,0.017174508422613144,0.019651714712381363,0.13325300812721252,0.08587252348661423,6.109195709228516,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
753,16.108861446380615,6.1272172927856445,0.00025354314,0.013293336145579815,0.017192954197525978,0.02017420344054699,0.1329333782196045,0.08596473187208176,6.109194755554199,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
754,16.100573778152466,6.127368927001953,0.00025255315,0.013340670615434647,0.017147453501820564,0.019657861441373825,0.13340668380260468,0.08573729544878006,6.109194755554199,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
755,16.08527946472168,6.127204418182373,0.00025156315,0.013356036506593227,0.017145000398159027,0.019842270761728287,0.13356035947799683,0.08572500199079514,6.109193801879883,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
756,16.087550163269043,6.127126216888428,0.00025057315,0.013346203602850437,0.01718188263475895,0.019633274525403976,0.13346201181411743,0.085909403860569,6.109195709228516,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
757,16.117492198944092,6.127195358276367,0.00024958316,0.013322845101356506,0.017143771052360535,0.019897591322660446,0.13322842121124268,0.08571885526180267,6.109194278717041,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
758,16.11279058456421,6.1271443367004395,0.00024859316,0.01332714594900608,0.017175735905766487,0.01949189603328705,0.1332714557647705,0.08587867021560669,6.109189033508301,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
759,16.077260971069336,6.127542495727539,0.00024760317,0.013301335275173187,0.01721876859664917,0.020168056711554527,0.1330132782459259,0.08609381318092346,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
760,16.04304528236389,6.127401351928711,0.00024661317,0.013333292677998543,0.017154837027192116,0.01990988664329052,0.13333292305469513,0.08577417582273483,6.109195709228516,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
761,16.08388924598694,6.127527236938477,0.00024562317,0.013325920328497887,0.01713148131966591,0.01961483433842659,0.13325916230678558,0.08565738052129745,6.10919713973999,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
762,16.06173324584961,6.127682209014893,0.00024463318,0.013316085562109947,0.01716098003089428,0.01996520906686783,0.1331608146429062,0.08580490946769714,6.109196186065674,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
763,16.12173080444336,6.12705135345459,0.00024364318,0.013335133902728558,0.01720646396279335,0.01987915113568306,0.1333513706922531,0.08603234589099884,6.109194755554199,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
764,16.104456424713135,6.127364635467529,0.00024265319,0.013309934176504612,0.01719171553850174,0.019774653017520905,0.13309934735298157,0.0859585851430893,6.109192371368408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
765,16.136847019195557,6.12718391418457,0.00024166319,0.013324689120054245,0.017174508422613144,0.01949804276227951,0.13324686884880066,0.08587252348661423,6.109192371368408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
766,16.09145188331604,6.127395153045654,0.0002406732,0.01332898996770382,0.017135165631771088,0.01934436894953251,0.1332898885011673,0.08567582070827484,6.109195709228516,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
767,16.11996579170227,6.127317428588867,0.0002396832,0.013297026976943016,0.01716589741408825,0.019780801609158516,0.13297025859355927,0.08582949638366699,6.109194755554199,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
768,16.085700273513794,6.127202987670898,0.0002386932,0.013290881179273129,0.017160985618829727,0.020168056711554527,0.13290879130363464,0.08580490946769714,6.109191417694092,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
769,16.074944972991943,6.127098560333252,0.0002377032,0.013287186622619629,0.01713147573173046,0.01937510445713997,0.13287191092967987,0.08565738052129745,6.10919713973999,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
770,16.097806215286255,6.127450942993164,0.00023671321,0.013317923061549664,0.01719294860959053,0.019842270761728287,0.13317924737930298,0.08596473187208176,6.1092000007629395,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
771,16.102625846862793,6.127260684967041,0.00023572322,0.013329602777957916,0.0171818844974041,0.01982382871210575,0.13329604268074036,0.085909403860569,6.109196186065674,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
772,16.085944175720215,6.126904010772705,0.00023473322,0.013337595388293266,0.01713147573173046,0.020014382898807526,0.13337595760822296,0.08565738052129745,6.109191417694092,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
773,16.100277423858643,6.127315044403076,0.00023374322,0.013292104005813599,0.0171572957187891,0.019510336220264435,0.13292108476161957,0.08578646928071976,6.10919189453125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
774,16.094974040985107,6.127527236938477,0.00023275323,0.013305021449923515,0.017189256846904755,0.02059219405055046,0.13305015861988068,0.08594629168510437,6.109192371368408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
775,16.073955297470093,6.126960277557373,0.00023176323,0.01331239566206932,0.01714130863547325,0.020334023982286453,0.13312393426895142,0.08570656180381775,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
776,16.111238479614258,6.126903057098389,0.00023077324,0.013349275104701519,0.0172224510461092,0.019743919372558594,0.13349273800849915,0.08611225336790085,6.109189987182617,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
777,16.080386638641357,6.127106666564941,0.00022978324,0.013308699242770672,0.0171658992767334,0.01979309506714344,0.13308705389499664,0.08582949638366699,6.109190940856934,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
778,16.07375741004944,6.127138137817383,0.00022879324,0.013343742117285728,0.017180653288960457,0.019952913746237755,0.13343742489814758,0.08590325713157654,6.109190940856934,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
779,16.13252067565918,6.127089500427246,0.00022780325,0.013344359584152699,0.0171658992767334,0.0196455679833889,0.13344356417655945,0.08582949638366699,6.109192371368408,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
780,16.090924978256226,6.127143859863281,0.00022681325,0.013298870995640755,0.017136389389634132,0.019805388525128365,0.13298869132995605,0.0856819674372673,6.109189033508301,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
781,16.070780515670776,6.126766681671143,0.00022582326,0.013338824734091759,0.017168354243040085,0.01987915113568306,0.13338825106620789,0.08584178984165192,6.109191417694092,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
782,16.08737277984619,6.127184867858887,0.00022483326,0.013309934176504612,0.01720523275434971,0.020063558593392372,0.13309934735298157,0.08602619916200638,6.10919189453125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
783,16.10258936882019,6.126837730407715,0.00022384326,0.013351120054721832,0.017145004123449326,0.0196701567620039,0.13351118564605713,0.08572500199079514,6.109188079833984,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
784,16.101605653762817,6.126954555511475,0.00022285327,0.013324683532118797,0.017168354243040085,0.019485747441649437,0.13324686884880066,0.08584178984165192,6.109189510345459,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
785,16.039522409439087,6.12745475769043,0.00022186327,0.013321000151336193,0.017186790704727173,0.01937510445713997,0.1332099884748459,0.08593399077653885,6.109193325042725,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
786,16.070138454437256,6.1269049644470215,0.00022087328,0.013314238749444485,0.017188025638461113,0.02011888101696968,0.1331423670053482,0.08594014495611191,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
787,16.09614324569702,6.127288341522217,0.00021988328,0.013341279700398445,0.017124095931649208,0.01987915113568306,0.13341283798217773,0.08562050014734268,6.109192848205566,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
788,16.12118649482727,6.126911640167236,0.00021889328,0.013320382684469223,0.01719786413013935,0.019774653017520905,0.13320383429527283,0.0859893187880516,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
789,16.09984564781189,6.126924991607666,0.00021790329,0.013309936039149761,0.017184341326355934,0.019473453983664513,0.13309934735298157,0.08592169731855392,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
790,16.114027976989746,6.127336502075195,0.0002169133,0.013330834917724133,0.01714131236076355,0.019774653017520905,0.13330833613872528,0.08570656180381775,6.109190940856934,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
791,16.070067405700684,6.1266703605651855,0.0002159233,0.013335135765373707,0.017192941159009933,0.019842270761728287,0.1333513706922531,0.08596473187208176,6.109190464019775,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
792,16.079736948013306,6.1270222663879395,0.0002149333,0.013318540528416634,0.017154837027192116,0.019903739914298058,0.13318540155887604,0.08577417582273483,6.109193325042725,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
793,16.115044116973877,6.127315521240234,0.0002139433,0.01330132968723774,0.017199091613292694,0.01958409883081913,0.1330132782459259,0.08599546551704407,6.109193325042725,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
794,16.093249320983887,6.12693452835083,0.00021295331,0.013346203602850437,0.017174504697322845,0.019577952101826668,0.13346201181411743,0.08587252348661423,6.10919189453125,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
795,16.082375049591064,6.1268534660339355,0.00021196331,0.01331054326146841,0.017170818522572517,0.019664010033011436,0.13310548663139343,0.08585408329963684,6.109189510345459,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
796,16.139838218688965,6.126631736755371,0.00021097332,0.013316694647073746,0.017138855531811714,0.020377052947878838,0.13316695392131805,0.08569426089525223,6.109190464019775,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
797,16.086140394210815,6.126830101013184,0.00020998332,0.013357268646359444,0.017175737768411636,0.019811535254120827,0.13357265293598175,0.08587867021560669,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
798,16.09419822692871,6.126996040344238,0.00020899333,0.013309936039149761,0.017219994217157364,0.01952877640724182,0.13309934735298157,0.08609995990991592,6.109192371368408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
799,16.14316987991333,6.126779556274414,0.00020800333,0.013336367905139923,0.017126556485891342,0.019903739914298058,0.13336366415023804,0.0856327936053276,6.109191417694092,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
800,16.121257781982422,6.1270294189453125,0.00020701333,0.013334522023797035,0.017192944884300232,0.020082000643014908,0.13334521651268005,0.08596473187208176,6.109189987182617,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
801,16.088152408599854,6.126552104949951,0.00020602334,0.013311161659657955,0.017138846218585968,0.019627127796411514,0.1331116408109665,0.08569426089525223,6.109187602996826,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
802,16.120803117752075,6.126741409301758,0.00020503334,0.01332099735736847,0.0171413142234087,0.01994062028825283,0.1332099884748459,0.08570656180381775,6.109189033508301,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
803,16.09089684486389,6.126918315887451,0.00020404335,0.013309319503605366,0.017168354243040085,0.019928326830267906,0.1330931931734085,0.08584178984165192,6.109188079833984,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
804,16.11045789718628,6.126730918884277,0.00020305335,0.013350503519177437,0.01716713048517704,0.019842270761728287,0.13350503146648407,0.08583564311265945,6.109189987182617,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
805,16.10130286216736,6.126618385314941,0.00020206335,0.01330932229757309,0.017174506559967995,0.019571805372834206,0.1330931931734085,0.08587252348661423,6.109186172485352,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
806,16.12084436416626,6.126717567443848,0.00020107336,0.013344969600439072,0.017159754410386086,0.019811535254120827,0.1334497183561325,0.08579876273870468,6.109188079833984,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
807,16.097559690475464,6.127109527587891,0.00020008336,0.013323456980288029,0.017210159450769424,0.019590245559811592,0.13323457539081573,0.08605078607797623,6.109190464019775,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
808,16.07300043106079,6.126554012298584,0.00019909337,0.013311161659657955,0.017152369022369385,0.019719330593943596,0.1331116408109665,0.08576188236474991,6.109189033508301,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
809,16.082021474838257,6.126817226409912,0.00019810337,0.013316080905497074,0.01717327907681465,0.01967630349099636,0.1331608146429062,0.08586637675762177,6.109189033508301,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
810,16.08802819252014,6.127162933349609,0.00019711338,0.013303173705935478,0.017149919643998146,0.019393544644117355,0.1330317258834839,0.08574958890676498,6.109189987182617,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
811,16.107357501983643,6.126903533935547,0.00019612338,0.013298257254064083,0.017144998535513878,0.019356662407517433,0.1329825520515442,0.08572500199079514,6.109187126159668,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
812,16.11975908279419,6.126622200012207,0.00019513338,0.01334189623594284,0.01718679629266262,0.019799241796135902,0.1334189772605896,0.08593399077653885,6.109188079833984,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
813,16.11240863800049,6.126688003540039,0.00019414339,0.013362796977162361,0.017154837027192116,0.019786948338150978,0.1336279809474945,0.08577417582273483,6.109189033508301,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
814,16.112303733825684,6.1266255378723145,0.00019315339,0.013324074447154999,0.01718802936375141,0.01976235955953598,0.1332407146692276,0.08594014495611191,6.10918664932251,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
815,16.142817497253418,6.127080917358398,0.0001921634,0.013314238749444485,0.017179418355226517,0.019829975441098213,0.1331423670053482,0.08589711040258408,6.109187602996826,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
816,16.090698957443237,6.126567840576172,0.0001911734,0.01333390362560749,0.017148692160844803,0.01984841749072075,0.1333390772342682,0.08574344217777252,6.109190464019775,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
817,16.14806628227234,6.12686014175415,0.0001901834,0.013309934176504612,0.017153605818748474,0.01997135579586029,0.13309934735298157,0.08576802909374237,6.109192371368408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
818,16.07921814918518,6.126839637756348,0.00018919341,0.013316696509718895,0.017163442447781563,0.020082000643014908,0.13316695392131805,0.08581720292568207,6.10919189453125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
819,16.11829113960266,6.126499652862549,0.00018820341,0.013301944360136986,0.017108118161559105,0.01967630349099636,0.13301943242549896,0.08554059267044067,6.109185695648193,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
