epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
746,2.5839009284973145,1.3024095e-05,0.0806056559085846,0.1494860053062439,0.5156244039535522,0.8064004182815552,0.747445821762085,3.9964399337768555,0.059430718421936035,0.102848581969738,0.2994328439235687,0.5945211052894592,0.5153130292892456
747,2.5790696144104004,1.2974595e-05,0.08070800453424454,0.1497337520122528,0.5153514742851257,0.8073241710662842,0.7484220862388611,3.9969725608825684,0.05939861759543419,0.10306688398122787,0.2982129454612732,0.5942215323448181,0.5143927335739136
748,2.5806033611297607,1.2925095e-05,0.08064738661050797,0.14960986375808716,0.5150863528251648,0.8066260814666748,0.7484063506126404,3.9959073066711426,0.05940717086195946,0.10295986384153366,0.2988550066947937,0.5938791036605835,0.5140717029571533
749,2.586840867996216,1.2875595e-05,0.08055002242326736,0.14937318861484528,0.515047013759613,0.8055238723754883,0.7465246319770813,3.996084690093994,0.05938148871064186,0.10277154296636581,0.29917603731155396,0.5945853590965271,0.5145425200462341
750,2.582766056060791,1.28260945e-05,0.08061011880636215,0.14943143725395203,0.5150890350341797,0.8063216805458069,0.7474379539489746,3.995729684829712,0.05949277803301811,0.1028357446193695,0.29889780282974243,0.5947993397712708,0.5140289068222046
751,2.580960273742676,1.2776594e-05,0.08062665164470673,0.14956630766391754,0.5156952142715454,0.8060985803604126,0.7475979924201965,3.9964399337768555,0.059402890503406525,0.10295559465885162,0.2990904152393341,0.5953130125999451,0.5136222839355469
752,2.5788395404815674,1.2727094e-05,0.08063427358865738,0.14949701726436615,0.5156794786453247,0.8063898682594299,0.7476164102554321,3.995197057723999,0.0593729242682457,0.10306688398122787,0.29994648694992065,0.5946495532989502,0.5140931010246277
753,2.5811076164245605,1.2677594e-05,0.08063165098428726,0.14951276779174805,0.51533043384552,0.8065211176872253,0.7474510669708252,3.9950194358825684,0.05946923419833183,0.10272445529699326,0.29870519042015076,0.5950133800506592,0.5140075087547302
754,2.571488857269287,1.2628094e-05,0.08076471090316772,0.14974160492420197,0.5164195895195007,0.8075394034385681,0.7488760948181152,3.995197057723999,0.059445690363645554,0.10301550477743149,0.30035313963890076,0.5942643284797668,0.5149919986724854
755,2.5744497776031494,1.2578594e-05,0.08075287938117981,0.1496744602918625,0.5160495638847351,0.8075734972953796,0.7483932375907898,3.9953744411468506,0.059486355632543564,0.10277581214904785,0.2985125780105591,0.5944141149520874,0.5140717029571533
756,2.5746185779571533,1.25290935e-05,0.08063924312591553,0.14962142705917358,0.5147189497947693,0.8066523671150208,0.7477108836174011,3.9950194358825684,0.059439267963171005,0.10271160304546356,0.2991332411766052,0.5946709513664246,0.5147137641906738
757,2.5746188163757324,1.2479593e-05,0.08070353418588638,0.1496523767709732,0.5154433250427246,0.807080090045929,0.7479575872421265,3.9948418140411377,0.05941573530435562,0.10270732641220093,0.29840555787086487,0.5942643284797668,0.5148849487304688
758,2.5754785537719727,1.2430093e-05,0.08066079020500183,0.14954589307308197,0.5153015851974487,0.8067547082901001,0.7479050755500793,3.994664192199707,0.059409309178590775,0.10296842455863953,0.2980845272541046,0.5938148498535156,0.5134938359260559
759,2.5758774280548096,1.2380593e-05,0.08068963885307312,0.14952430129051208,0.5150942802429199,0.8065919876098633,0.7476557493209839,3.9948418140411377,0.059400755912065506,0.10290850698947906,0.29960405826568604,0.5940074920654297,0.5146281719207764
760,2.5779988765716553,1.2331093e-05,0.08061379939317703,0.14947918057441711,0.5146533846855164,0.8059988617897034,0.7473906874656677,3.994664192199707,0.05944783240556717,0.10299411416053772,0.29876938462257385,0.5940502882003784,0.5146281719207764
761,2.5779366493225098,1.2281593e-05,0.08063164353370667,0.14954741299152374,0.5143016576766968,0.8062429428100586,0.7477869987487793,3.994664192199707,0.059420015662908554,0.10275870561599731,0.29887640476226807,0.5937292575836182,0.5144997239112854
762,2.572706937789917,1.2232093e-05,0.08072873204946518,0.14963559806346893,0.5154983997344971,0.8071772456169128,0.7479181885719299,3.994664192199707,0.0594649612903595,0.10290851444005966,0.29812735319137573,0.5940502882003784,0.513921856880188
763,2.5671844482421875,1.2182592e-05,0.08077257871627808,0.14975686371326447,0.5165035724639893,0.8078569173812866,0.7485427856445312,3.9939539432525635,0.059426430612802505,0.10287854820489883,0.29765650629997253,0.5937078595161438,0.5138790607452393
764,2.5685055255889893,1.2133092e-05,0.08078963309526443,0.14972010254859924,0.515191376209259,0.807560384273529,0.7486136555671692,3.993776321411133,0.059443552047014236,0.10264740884304047,0.2988550066947937,0.5937934517860413,0.5140075087547302
765,2.570019006729126,1.2083592e-05,0.08065762370824814,0.14951589703559875,0.5148212909698486,0.8064870238304138,0.7474956512451172,3.9935989379882812,0.05938791111111641,0.10273729264736176,0.297378271818161,0.5948421359062195,0.5127233862876892
766,2.568002462387085,1.2034092e-05,0.080727718770504,0.1496623456478119,0.5163670778274536,0.8075682520866394,0.7485848069190979,3.9935989379882812,0.059426430612802505,0.10290850698947906,0.29842695593833923,0.5945425629615784,0.5137720704078674
767,2.570774793624878,1.1984592e-05,0.080693319439888,0.14975424110889435,0.515852689743042,0.8069095015525818,0.748348593711853,3.9928886890411377,0.05945424735546112,0.10300268232822418,0.2984483540058136,0.5942215323448181,0.5134082436561584
768,2.5712368488311768,1.1935092e-05,0.08068938553333282,0.14959941804409027,0.514472246170044,0.8068885207176208,0.7480966448783875,3.9935989379882812,0.05941145494580269,0.10295131057500839,0.29782772064208984,0.5944569110870361,0.5140931010246277
769,2.567267656326294,1.1885591e-05,0.08068755269050598,0.14968229830265045,0.5145694017410278,0.8066917061805725,0.7476478815078735,3.9935989379882812,0.059462811797857285,0.1027030423283577,0.2981487512588501,0.5943071246147156,0.5141358971595764
770,2.56890606880188,1.1836091e-05,0.08071693032979965,0.1496209353208542,0.5152806043624878,0.8068308234214783,0.7480809092521667,3.992356300354004,0.05947992950677872,0.10278438031673431,0.30001071095466614,0.5939860939979553,0.5140075087547302
771,2.566910743713379,1.1786591e-05,0.08075787872076035,0.1498088389635086,0.5150837302207947,0.807770311832428,0.7488026022911072,3.99324369430542,0.05940716713666916,0.10275869071483612,0.2976137101650238,0.594884991645813,0.5130444169044495
772,2.5631299018859863,1.1737091e-05,0.08070748299360275,0.14964188635349274,0.5150312781333923,0.807080090045929,0.7483302354812622,3.992178201675415,0.0593215674161911,0.10266025364398956,0.29870519042015076,0.594028890132904,0.5134510397911072
773,2.5662171840667725,1.1687591e-05,0.08069279044866562,0.14965137839317322,0.5140707492828369,0.8068937659263611,0.7480809092521667,3.9928886890411377,0.05941573530435562,0.10277154296636581,0.2996254563331604,0.5934296250343323,0.5140289068222046
774,2.5653767585754395,1.1638091e-05,0.08073189109563828,0.14965029060840607,0.515852689743042,0.8074002861976624,0.748558521270752,3.9925336837768555,0.059379346668720245,0.10269878059625626,0.2982557415962219,0.5938791036605835,0.5134082436561584
775,2.5677082538604736,1.15885905e-05,0.08066156506538391,0.14952751994132996,0.5149787664413452,0.8067205548286438,0.7475350499153137,3.9920008182525635,0.05940717086195946,0.10268592834472656,0.2975494861602783,0.59383624792099,0.5138148665428162
776,2.568192481994629,1.153909e-05,0.08063951134681702,0.1495458334684372,0.5145326256752014,0.8066496849060059,0.747970700263977,3.9928886890411377,0.05946923419833183,0.10277581214904785,0.29876938462257385,0.5940716862678528,0.513558030128479
777,2.562143325805664,1.148959e-05,0.08072663098573685,0.1496271938085556,0.5149551630020142,0.8072717189788818,0.7480074167251587,3.9925334453582764,0.05938148498535156,0.10261743515729904,0.2990476191043854,0.5938577055931091,0.5139861106872559
778,2.5641586780548096,1.144009e-05,0.08074920624494553,0.14971224963665009,0.5157372355461121,0.8072008490562439,0.7485795617103577,3.9925336837768555,0.05941573530435562,0.1028357520699501,0.2983413636684418,0.5945425629615784,0.5125093460083008
779,2.5652308464050293,1.139059e-05,0.0806620717048645,0.14947658777236938,0.5154800415039062,0.8067179322242737,0.7477318644523621,3.991468667984009,0.059390049427747726,0.10272444784641266,0.29789191484451294,0.5939218997955322,0.5121669173240662
780,2.5638647079467773,1.134109e-05,0.08068835735321045,0.14956733584403992,0.5146375894546509,0.806820273399353,0.7481150031089783,3.9909355640411377,0.059409309178590775,0.1026516929268837,0.29881221055984497,0.5938791036605835,0.5140717029571533
781,2.563760757446289,1.12915895e-05,0.0806867778301239,0.1496245265007019,0.5150653719902039,0.8068858981132507,0.7479785680770874,3.9909355640411377,0.05939861387014389,0.1028614193201065,0.2985767722129822,0.5943285226821899,0.5130230188369751
782,2.5640547275543213,1.1242089e-05,0.08067206293344498,0.1495668590068817,0.5151572227478027,0.8066995739936829,0.7478079795837402,3.990758180618286,0.059473514556884766,0.10268592089414597,0.29742106795310974,0.5944569110870361,0.5136222839355469
783,2.5568723678588867,1.1192589e-05,0.0807371661067009,0.1496618539094925,0.5148738026618958,0.8075577616691589,0.7484456896781921,3.9909355640411377,0.059396468102931976,0.10281005501747131,0.2982557415962219,0.5935580730438232,0.5130444169044495
784,2.5588247776031494,1.1143089e-05,0.08071799576282501,0.1497505158185959,0.515141487121582,0.8070748448371887,0.7481911182403564,3.9905807971954346,0.059366509318351746,0.10287854820489883,0.29842695593833923,0.5947993397712708,0.5139004588127136
785,2.5601272583007812,1.1093589e-05,0.08066495507955551,0.14947757124900818,0.5147688388824463,0.8066051006317139,0.7477869987487793,3.991291046142578,0.05948849394917488,0.10259603708982468,0.2987265884876251,0.5937506556510925,0.5135366320610046
786,2.5605478286743164,1.1044089e-05,0.08072034269571304,0.14964769780635834,0.5140759944915771,0.8069541454315186,0.7483433485031128,3.990403175354004,0.059413593262434006,0.10273730009794235,0.2972712814807892,0.5942001342773438,0.5134510397911072
787,2.557543992996216,1.0994589e-05,0.08070828765630722,0.14967185258865356,0.5154275298118591,0.807080090045929,0.7478788495063782,3.9905807971954346,0.05938362702727318,0.10248902440071106,0.29729267954826355,0.5938148498535156,0.5138576626777649
788,2.5589730739593506,1.0945088e-05,0.08071955293416977,0.14962409436702728,0.51450115442276,0.8072349429130554,0.7481045126914978,3.9905807971954346,0.05944141745567322,0.10260888189077377,0.29774209856987,0.5946923494338989,0.512402355670929
789,2.5569138526916504,1.0895588e-05,0.08072403818368912,0.1496109813451767,0.514049768447876,0.8071483373641968,0.7486346364021301,3.9905807971954346,0.05940716713666916,0.10267309844493866,0.2975494861602783,0.5949063897132874,0.5139433145523071
790,2.561009645462036,1.0846088e-05,0.08067232370376587,0.14956577122211456,0.51473468542099,0.8066733479499817,0.7476216554641724,3.9905807971954346,0.059409309178590775,0.10255323350429535,0.2982557415962219,0.5937720537185669,0.5144997239112854
791,2.5577123165130615,1.0796588e-05,0.08070984482765198,0.1495983749628067,0.5149892568588257,0.8070853352546692,0.7482226490974426,3.9905807971954346,0.05933012813329697,0.10260460525751114,0.2962011694908142,0.5943713188171387,0.5146067142486572
792,2.555758476257324,1.0747088e-05,0.08072876185178757,0.1496487408876419,0.5150601267814636,0.807442307472229,0.7481465339660645,3.9902257919311523,0.05942429229617119,0.10283146798610687,0.2978063225746155,0.5943285226821899,0.5142428874969482
793,2.5549814701080322,1.0697588e-05,0.0807405486702919,0.1497495025396347,0.5150207877159119,0.8072349429130554,0.7484011054039001,3.9896929264068604,0.05944783240556717,0.10304547101259232,0.29789191484451294,0.5946709513664246,0.5144997239112854
794,2.5466232299804688,1.06480875e-05,0.08083319664001465,0.14984716475009918,0.5157871246337891,0.8081666231155396,0.7493405938148499,3.9896929264068604,0.059467095881700516,0.10263027995824814,0.2979133129119873,0.5940930843353271,0.5137506723403931
795,2.557060718536377,1.0598587e-05,0.08071194589138031,0.14962248504161835,0.5147504806518555,0.8071719408035278,0.7479260563850403,3.9896929264068604,0.0594521202147007,0.10266881436109543,0.29934725165367126,0.594756543636322,0.5137720704078674
796,2.553995132446289,1.0549087e-05,0.0807594582438469,0.14963246881961823,0.5142334699630737,0.8070014119148254,0.7483092546463013,3.9896929264068604,0.059473518282175064,0.10272444784641266,0.29842695593833923,0.5949277877807617,0.5143499374389648
797,2.555507183074951,1.0499587e-05,0.08068545162677765,0.14961621165275574,0.5141521096229553,0.8070774674415588,0.7481202483177185,3.9891602993011475,0.05936864763498306,0.10272017121315002,0.2985125780105591,0.5937934517860413,0.5135366320610046
798,2.550340414047241,1.0450087e-05,0.08075392246246338,0.1497652381658554,0.5159130692481995,0.8076863288879395,0.7485952973365784,3.9888052940368652,0.05943071469664574,0.10257891565561295,0.2987907826900482,0.5937934517860413,0.5132369995117188
799,2.555863857269287,1.0400587e-05,0.08064530044794083,0.14941775798797607,0.5140313506126404,0.8063006401062012,0.7474353313446045,3.9886276721954346,0.059456389397382736,0.10272873193025589,0.29724985361099243,0.5944569110870361,0.5138148665428162
800,2.55586314201355,1.03510865e-05,0.08063662052154541,0.14961303770542145,0.5147163271903992,0.8063951730728149,0.7475901246070862,3.988982677459717,0.059499192982912064,0.10283146798610687,0.2987907826900482,0.5946495532989502,0.5137078762054443
801,2.548429489135742,1.0301586e-05,0.08078700304031372,0.1496964693069458,0.5145536065101624,0.8077467083930969,0.7484142184257507,3.9891602993011475,0.05937506631016731,0.10278438031673431,0.2987907826900482,0.5943499207496643,0.5136008858680725
802,2.5537850856781006,1.0252086e-05,0.08069436252117157,0.14953066408634186,0.5144591331481934,0.8070853352546692,0.7478762269020081,3.9888052940368652,0.05935794487595558,0.10267309844493866,0.29772070050239563,0.5939432978630066,0.5134510397911072
803,2.555884838104248,1.0202586e-05,0.08064265549182892,0.14948442578315735,0.5143358111381531,0.8063977956771851,0.7477948665618896,3.9888052940368652,0.05943285673856735,0.10270732641220093,0.2980203330516815,0.5942429304122925,0.5130016207695007
804,2.547609806060791,1.0153086e-05,0.08074580132961273,0.14968597888946533,0.5149499177932739,0.8074291348457336,0.7486950159072876,3.9886276721954346,0.059462811797857285,0.10280577838420868,0.29705724120140076,0.5943071246147156,0.5141572952270508
805,2.5442705154418945,1.0103586e-05,0.0807717815041542,0.14972324669361115,0.5146297216415405,0.8079330325126648,0.7489154934883118,3.9891602993011475,0.059497058391571045,0.10285286605358124,0.2962653934955597,0.5943285226821899,0.5136008858680725
806,2.5470848083496094,1.0054086e-05,0.08079198002815247,0.14956682920455933,0.514808177947998,0.8074816465377808,0.7485952973365784,3.987917423248291,0.05937935411930084,0.10271590203046799,0.2976137101650238,0.5940930843353271,0.5137720704078674
807,2.5472540855407715,1.0004585e-05,0.08075917512178421,0.14969757199287415,0.5139106512069702,0.8077781796455383,0.7484745383262634,3.9880948066711426,0.059449974447488785,0.10276725143194199,0.29789191484451294,0.5937934517860413,0.5139433145523071
808,2.5534067153930664,9.955085e-06,0.08069989085197449,0.14948289096355438,0.5139237642288208,0.8071168661117554,0.7481963634490967,3.9891602993011475,0.05940289795398712,0.102638840675354,0.2972070574760437,0.5941786766052246,0.5142000913619995
809,2.542422294616699,9.905585e-06,0.08083319664001465,0.14981037378311157,0.5147189497947693,0.8083162307739258,0.7492356300354004,3.9880948066711426,0.05950989946722984,0.10255751758813858,0.29724985361099243,0.5944783091545105,0.5135152339935303
810,2.5450267791748047,9.856085e-06,0.080778107047081,0.14971119165420532,0.5152307152748108,0.8076627254486084,0.7483905553817749,3.9880948066711426,0.05951631814241409,0.10263027995824814,0.29765650629997253,0.5943713188171387,0.5127875804901123
811,2.5373826026916504,9.806585e-06,0.0808694139122963,0.14992794394493103,0.5152333378791809,0.8084474205970764,0.7494639754295349,3.9880948066711426,0.05940931290388107,0.10271590203046799,0.29776349663734436,0.5937078595161438,0.5135794281959534
812,2.546224594116211,9.757085e-06,0.08069096505641937,0.14963769912719727,0.5143095850944519,0.806920051574707,0.747658371925354,3.987917423248291,0.05944783240556717,0.10274584591388702,0.29782772064208984,0.5944141149520874,0.5123167634010315
813,2.542570114135742,9.7075845e-06,0.08078570663928986,0.14971433579921722,0.5153934359550476,0.8078175783157349,0.74851393699646,3.9875621795654297,0.059353671967983246,0.10252328217029572,0.29842695593833923,0.593964695930481,0.5130872130393982
814,2.5457417964935303,9.658084e-06,0.08076628297567368,0.14959990978240967,0.5136324763298035,0.8074973821640015,0.7483039498329163,3.9882724285125732,0.05941145494580269,0.10276297479867935,0.29823434352874756,0.593472421169281,0.5140075087547302
815,2.5418343544006348,9.608584e-06,0.0807623341679573,0.1497810035943985,0.5149263143539429,0.8076705932617188,0.7484299540519714,3.9877398014068604,0.05943712964653969,0.10256607830524445,0.29695025086402893,0.5941572785377502,0.5131300091743469
816,2.5468547344207764,9.559084e-06,0.08071089535951614,0.14969493448734283,0.5149682760238647,0.8075577616691589,0.7482436299324036,3.9877398014068604,0.059486351907253265,0.1030711680650711,0.29752808809280396,0.5942643284797668,0.51319420337677
817,2.540259599685669,9.509584e-06,0.08080983906984329,0.14975158870220184,0.5144355297088623,0.8076995015144348,0.7488130927085876,3.9875621795654297,0.05942000448703766,0.10261745005846024,0.29842695593833923,0.5946923494338989,0.514478325843811
818,2.543368339538574,9.460084e-06,0.08077412843704224,0.1497059464454651,0.514763593673706,0.8077099919319153,0.7485532760620117,3.9872071743011475,0.05943071097135544,0.10248475521802902,0.29817014932632446,0.5945639610290527,0.5136008858680725
819,2.5497941970825195,9.4105835e-06,0.08063504844903946,0.14948026835918427,0.5138292908668518,0.8066838383674622,0.7477397322654724,3.9875621795654297,0.059415727853775024,0.1027158871293068,0.29652220010757446,0.5943499207496643,0.513322651386261
820,2.546875476837158,9.361083e-06,0.08068043738603592,0.14946554601192474,0.5138214230537415,0.8069698810577393,0.7477843761444092,3.987384557723999,0.059449974447488785,0.10284002870321274,0.2963937819004059,0.5949705839157104,0.5127661824226379
821,2.5428221225738525,9.311583e-06,0.08072585612535477,0.14966030418872833,0.5143226981163025,0.8067599534988403,0.7483276128768921,3.987029552459717,0.05942428857088089,0.10275442153215408,0.2968646287918091,0.5947137475013733,0.5131514072418213
822,2.5420243740081787,9.262083e-06,0.08078409731388092,0.14964242279529572,0.514238715171814,0.8075918555259705,0.7484692931175232,3.987029552459717,0.05939432606101036,0.1027030423283577,0.2975494861602783,0.5940502882003784,0.5135366320610046
823,2.542506694793701,9.212583e-06,0.08077257126569748,0.14968757331371307,0.5140445232391357,0.8077467083930969,0.7483328580856323,3.9872071743011475,0.059426434338092804,0.10256607830524445,0.2973140776157379,0.5940074920654297,0.5139433145523071
824,2.5427377223968506,9.163083e-06,0.08074582368135452,0.1496460884809494,0.5139263868331909,0.8074685335159302,0.7481963634490967,3.987384557723999,0.05943071469664574,0.10281006246805191,0.2987479865550995,0.5944783091545105,0.5138362646102905
825,2.5413100719451904,9.113583e-06,0.08077310770750046,0.14970172941684723,0.5147531032562256,0.8079094290733337,0.7483538389205933,3.987029552459717,0.05938148871064186,0.1026902124285698,0.2971000671386719,0.5945211052894592,0.51368647813797
826,2.5349888801574707,9.064082e-06,0.08084527403116226,0.14981143176555634,0.5145772695541382,0.8081928491592407,0.7487921118736267,3.987029552459717,0.05947137996554375,0.10257893055677414,0.298662394285202,0.5938791036605835,0.5135794281959534
827,2.540008068084717,9.014582e-06,0.08076390624046326,0.14962510764598846,0.5143672823905945,0.8078018426895142,0.7486451268196106,3.9872071743011475,0.05939861387014389,0.10272873193025589,0.2987479865550995,0.5940716862678528,0.5130230188369751
828,2.5379507541656494,8.965082e-06,0.08079827576875687,0.14983350038528442,0.5144224166870117,0.8076496124267578,0.7488341331481934,3.987384557723999,0.059479933232069016,0.10275442898273468,0.29692885279655457,0.5937934517860413,0.51368647813797
829,2.538663625717163,8.915582e-06,0.08079146593809128,0.14972537755966187,0.5143541693687439,0.8081613779067993,0.7485821843147278,3.986851930618286,0.059405021369457245,0.10281005501747131,0.2982557415962219,0.5937292575836182,0.5128945708274841
830,2.539104700088501,8.866082e-06,0.08080853521823883,0.14970014989376068,0.5145195126533508,0.8081114888191223,0.7488996982574463,3.9872071743011475,0.059426430612802505,0.10255323350429535,0.2967362105846405,0.5940074920654297,0.5130658149719238
831,2.541141986846924,8.816582e-06,0.08067677915096283,0.14956843852996826,0.5139920115470886,0.8072533011436462,0.7480887770652771,3.9872071743011475,0.059473514556884766,0.10277153551578522,0.2979133129119873,0.5945853590965271,0.5128517746925354
832,2.539167642593384,8.767081e-06,0.08076576143503189,0.14968912303447723,0.5135012269020081,0.8073871731758118,0.748086154460907,3.98596453666687,0.05942215025424957,0.10266881436109543,0.2979775369167328,0.5937934517860413,0.5130444169044495
833,2.540616512298584,8.717581e-06,0.08071824908256531,0.14956426620483398,0.5146192312240601,0.8068308234214783,0.7478106021881104,3.9866747856140137,0.05943499505519867,0.10245908051729202,0.2973140776157379,0.5942643284797668,0.5130230188369751
834,2.53437876701355,8.668081e-06,0.08082952350378036,0.14975418150424957,0.5142465829849243,0.8086678981781006,0.7486740350723267,3.985431432723999,0.05942215025424957,0.10287854820489883,0.2973996698856354,0.5942001342773438,0.5138148665428162
835,2.5414774417877197,8.618581e-06,0.08065447211265564,0.14958520233631134,0.5134119987487793,0.8065394759178162,0.7477318644523621,3.986851930618286,0.059405021369457245,0.10264740884304047,0.2979133129119873,0.5949277877807617,0.5134082436561584
836,2.533707618713379,8.569081e-06,0.0807814970612526,0.14977887272834778,0.5149315595626831,0.8081508874893188,0.748820960521698,3.9861416816711426,0.059426430612802505,0.10260459780693054,0.2970786392688751,0.5941786766052246,0.5129159688949585
837,2.5368781089782715,8.519581e-06,0.08073767274618149,0.14958785474300385,0.5147084593772888,0.8075052499771118,0.748065173625946,3.986496686935425,0.059432853013277054,0.10278866440057755,0.29883360862731934,0.5951417684555054,0.5130444169044495
838,2.5358493328094482,8.4700805e-06,0.08075577765703201,0.14970643818378448,0.5138371586799622,0.8075577616691589,0.7484509348869324,3.98596453666687,0.059439271688461304,0.10247191041707993,0.29671481251716614,0.5943499207496643,0.5139004588127136
839,2.5315868854522705,8.42058e-06,0.08081167936325073,0.14973847568035126,0.5143148303031921,0.8079435229301453,0.7486398816108704,3.98596453666687,0.059392184019088745,0.10257034748792648,0.29551631212234497,0.5944569110870361,0.5130444169044495
840,2.534316062927246,8.37108e-06,0.08080563694238663,0.14979250729084015,0.5141599774360657,0.8083319664001465,0.7488734722137451,3.985964059829712,0.059437137097120285,0.10249330848455429,0.29534509778022766,0.5943071246147156,0.5126805901527405
841,2.5419821739196777,8.32158e-06,0.08062349259853363,0.14948442578315735,0.5128399133682251,0.8063557744026184,0.7471046447753906,3.985964059829712,0.059366509318351746,0.1026516929268837,0.29724985361099243,0.5942001342773438,0.5136650800704956
842,2.5350520610809326,8.27208e-06,0.08075760304927826,0.14954426884651184,0.5142071843147278,0.8074790239334106,0.7480625510215759,3.9861416816711426,0.05937078967690468,0.10273301601409912,0.2963081896305084,0.5942857265472412,0.5136650800704956
843,2.531921863555908,8.22258e-06,0.08075549453496933,0.1497783660888672,0.5143908858299255,0.8076863288879395,0.7484378218650818,3.9847214221954346,0.05944141745567322,0.10264312475919724,0.2984911799430847,0.5946709513664246,0.5139647126197815
844,2.5333495140075684,8.17308e-06,0.0807875320315361,0.14974214136600494,0.5140129923820496,0.8078621625900269,0.7483433485031128,3.9861416816711426,0.059390049427747726,0.10264740884304047,0.29675763845443726,0.5933440327644348,0.5130658149719238
845,2.5341687202453613,8.123579e-06,0.0807623416185379,0.1496901661157608,0.5138476490974426,0.8077021241188049,0.7486189007759094,3.9848990440368652,0.05949491634964943,0.10289137810468674,0.29846978187561035,0.5942643284797668,0.5128945708274841
846,2.5327200889587402,8.074079e-06,0.08073817938566208,0.14971330761909485,0.513761043548584,0.8078779578208923,0.7481412887573242,3.9847214221954346,0.0594521127641201,0.10274586081504822,0.29635098576545715,0.594392716884613,0.5130444169044495
847,2.537571430206299,8.024579e-06,0.08075813949108124,0.14955005049705505,0.5132335424423218,0.8073031902313232,0.7481491565704346,3.9847214221954346,0.05938149616122246,0.1026645228266716,0.29774209856987,0.5941572785377502,0.5135366320610046
848,2.5313761234283447,7.975079e-06,0.08083083480596542,0.14978571236133575,0.5143856406211853,0.8081430196762085,0.7487711310386658,3.9847214221954346,0.059413596987724304,0.10260459780693054,0.29598715901374817,0.5937506556510925,0.5129159688949585
849,2.5353877544403076,7.925579e-06,0.08073899149894714,0.14960619807243347,0.5137951970100403,0.8071693181991577,0.7480940222740173,3.9838335514068604,0.05942857638001442,0.1028357520699501,0.2965649962425232,0.5944355130195618,0.513322651386261
850,2.5347161293029785,7.876079e-06,0.08071928471326828,0.14950701594352722,0.5131233334541321,0.8068570494651794,0.7470783591270447,3.984365940093994,0.059462811797857285,0.10261743515729904,0.29759228229522705,0.5945853590965271,0.5128731727600098
851,2.5319230556488037,7.826578e-06,0.08075525611639023,0.14967185258865356,0.5134382843971252,0.8074265122413635,0.7482488751411438,3.9836559295654297,0.05943712964653969,0.10270305722951889,0.29729267954826355,0.594028890132904,0.5139004588127136
852,2.5303900241851807,7.777078e-06,0.08076129853725433,0.149571031332016,0.5138135552406311,0.8075209856033325,0.7479785680770874,3.9843664169311523,0.059497058391571045,0.10269877314567566,0.2976137101650238,0.5943499207496643,0.5127875804901123
853,2.526524782180786,7.727578e-06,0.08079567551612854,0.14981195330619812,0.5137321949005127,0.8079724311828613,0.748681902885437,3.984365940093994,0.05937078967690468,0.10250615328550339,0.29735687375068665,0.5941786766052246,0.514114499092102
854,2.53129243850708,7.678078e-06,0.08071822673082352,0.14962616562843323,0.5146139860153198,0.8072008490562439,0.7480520606040955,3.9838335514068604,0.05941145494580269,0.1027158871293068,0.2980417311191559,0.5940074920654297,0.5130016207695007
855,2.5261261463165283,7.628578e-06,0.0808345153927803,0.1497584730386734,0.5135406255722046,0.8082322478294373,0.7488235831260681,3.984543800354004,0.05939432233572006,0.10290423035621643,0.29735687375068665,0.594028890132904,0.5125735402107239
856,2.5275535583496094,7.5790776e-06,0.08076392114162445,0.14969855546951294,0.5136482119560242,0.8080301284790039,0.7486162781715393,3.984011173248291,0.059413593262434006,0.10256179422140121,0.29782772064208984,0.5937506556510925,0.5132798552513123
857,2.5282468795776367,7.5295775e-06,0.08077729493379593,0.14956103265285492,0.5142518281936646,0.8076601028442383,0.7478394508361816,3.9841887950897217,0.059424299746751785,0.10292991995811462,0.29840555787086487,0.5942215323448181,0.5138576626777649
858,2.529528856277466,7.4800773e-06,0.08075393736362457,0.14962038397789001,0.5142360925674438,0.8077283501625061,0.7476688623428345,3.9841887950897217,0.05937720835208893,0.10281433910131454,0.2980845272541046,0.5944997072219849,0.5136650800704956
859,2.5260212421417236,7.430577e-06,0.08083031326532364,0.1496550589799881,0.513645589351654,0.8081823587417603,0.748681902885437,3.984011173248291,0.059432853013277054,0.10280579328536987,0.2962011694908142,0.5940930843353271,0.5134724378585815
860,2.5246975421905518,7.381077e-06,0.08084972202777863,0.14977893233299255,0.5138319134712219,0.8084028363227844,0.7491490244865417,3.9841887950897217,0.05939861387014389,0.10276725888252258,0.2987265884876251,0.5937078595161438,0.5137720704078674
861,2.525684356689453,7.331577e-06,0.0807909443974495,0.1497216820716858,0.5140681266784668,0.808032751083374,0.7484877109527588,3.9838335514068604,0.059379346668720245,0.1024162620306015,0.29692885279655457,0.594028890132904,0.5128517746925354
862,2.5273232460021973,7.2820767e-06,0.08076995611190796,0.14954058825969696,0.5137112140655518,0.8077598214149475,0.7481753826141357,3.9838335514068604,0.059441421180963516,0.10268592834472656,0.2975494861602783,0.5942429304122925,0.5119315385818481
863,2.5212326049804688,7.2325765e-06,0.08087518066167831,0.14983609318733215,0.5145746469497681,0.8087571263313293,0.7491516470909119,3.984011173248291,0.05944783240556717,0.10274584591388702,0.2967790365219116,0.5939860939979553,0.5133440494537354
