epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
781,3.173400402069092,2.2582813e-06,0.07522343844175339,0.13530613481998444,0.4397575557231903,0.7520464658737183,0.676120936870575,3.8715391159057617,0.06180574744939804,0.10768081247806549,0.33691492676734924,0.6183274388313293,0.5379256010055542
782,3.1718668937683105,2.2483812e-06,0.07521536946296692,0.1354369819164276,0.44013863801956177,0.7521735429763794,0.6768982410430908,3.873170852661133,0.061783675104379654,0.107661172747612,0.3362893760204315,0.6178613305091858,0.5381096005439758
783,3.174973964691162,2.238481e-06,0.07516035437583923,0.13527196645736694,0.43947476148605347,0.7513039708137512,0.676192045211792,3.8732693195343018,0.0617738738656044,0.10761699825525284,0.3362157642841339,0.6179594993591309,0.5380973219871521
784,3.1772611141204834,2.228581e-06,0.0751584991812706,0.13528496026992798,0.43930235505104065,0.7516608834266663,0.6765004992485046,3.8714399337768555,0.06183888018131256,0.10768324881792068,0.33643656969070435,0.6178613305091858,0.5383426547050476
785,3.173546552658081,2.218681e-06,0.0752156525850296,0.13530363142490387,0.43995869159698486,0.7519164085388184,0.6762827634811401,3.871168613433838,0.06180574744939804,0.10767589509487152,0.3364979028701782,0.6180698871612549,0.538661539554596
786,3.1712183952331543,2.2087809e-06,0.07520142942667007,0.1353454738855362,0.43997833132743835,0.7519239783287048,0.676698625087738,3.8723299503326416,0.061771418899297714,0.10753852128982544,0.3365837633609772,0.618008553981781,0.5378274917602539
787,3.1705844402313232,2.1988808e-06,0.07522200793027878,0.13535000383853912,0.44006454944610596,0.752261221408844,0.6767168045043945,3.865185499191284,0.06184256076812744,0.10764892399311066,0.3367922604084015,0.6184623837471008,0.5382077097892761
788,3.173264503479004,2.1889807e-06,0.07516921311616898,0.13528287410736084,0.4402732253074646,0.7515610456466675,0.6763054132461548,3.8687453269958496,0.061843790113925934,0.1076611652970314,0.33664506673812866,0.6186095476150513,0.5384653210639954
789,3.1718456745147705,2.1790806e-06,0.07519529014825821,0.13537442684173584,0.4399677515029907,0.7518922686576843,0.6767334342002869,3.87383770942688,0.06182662025094032,0.10767344385385513,0.3370743691921234,0.6181802749633789,0.5382813215255737
790,3.1720359325408936,2.1691806e-06,0.07521781325340271,0.13535678386688232,0.4401114284992218,0.7521569132804871,0.6770252585411072,3.8683242797851562,0.06190144270658493,0.1076023280620575,0.336927205324173,0.618842601776123,0.5380851030349731
791,3.1721296310424805,2.1592805e-06,0.07516682893037796,0.1353285163640976,0.4397696554660797,0.7516699433326721,0.6769829392433167,3.8671131134033203,0.061832744628190994,0.10770289599895477,0.33578649163246155,0.6187199354171753,0.5382445454597473
792,3.172654390335083,2.1493804e-06,0.07517305016517639,0.13532069325447083,0.43968042731285095,0.7518468499183655,0.6764702796936035,3.869091272354126,0.06184624508023262,0.10774701088666916,0.33664506673812866,0.6188181042671204,0.5383549332618713
793,3.1714818477630615,2.1394803e-06,0.07519681006669998,0.13524897396564484,0.4400690793991089,0.7517259120941162,0.6764037609100342,3.871464729309082,0.06186586990952492,0.10770532488822937,0.3364120423793793,0.6183029413223267,0.5379624366760254
794,3.1650795936584473,2.1295803e-06,0.07528739422559738,0.1355680227279663,0.44086000323295593,0.7528177499771118,0.67801433801651,3.872898817062378,0.06184010207653046,0.10759002715349197,0.33660829067230225,0.6184746623039246,0.5381709337234497
795,3.165602922439575,2.1196802e-06,0.07528616487979889,0.1355287730693817,0.44100216031074524,0.7528192400932312,0.677482008934021,3.8710944652557373,0.06182170659303665,0.10763908922672272,0.33636295795440674,0.6185727715492249,0.5384775996208191
796,3.1659176349639893,2.10978e-06,0.07525983452796936,0.13552966713905334,0.4408297538757324,0.752672553062439,0.6773337721824646,3.87282395362854,0.06184009462594986,0.10774455964565277,0.33718475699424744,0.6184991598129272,0.5382936000823975
797,3.1654837131500244,2.09988e-06,0.075249083340168,0.1354583501815796,0.440285325050354,0.752557635307312,0.6774260401725769,3.8630592823028564,0.06185236573219299,0.10770287364721298,0.33654695749282837,0.6182661056518555,0.5385757088661194
798,3.1640727519989014,2.08998e-06,0.07528950273990631,0.13557738065719604,0.44127437472343445,0.7528132200241089,0.6778570413589478,3.8680527210235596,0.06183763965964317,0.1077372282743454,0.33639976382255554,0.618621826171875,0.5382322669029236
799,3.1631336212158203,2.0800799e-06,0.0753067135810852,0.13559897243976593,0.44118210673332214,0.7528359293937683,0.6780354976654053,3.8670873641967773,0.0618707649409771,0.10775193572044373,0.33612990379333496,0.618621826171875,0.5383917093276978
800,3.165992498397827,2.0701798e-06,0.07524067163467407,0.13551846146583557,0.440531849861145,0.7525818347930908,0.6773383021354675,3.8651111125946045,0.06187322735786438,0.10781573504209518,0.33691492676734924,0.6186341047286987,0.5380237698554993
801,3.1641719341278076,2.0602797e-06,0.07530901581048965,0.1355120837688446,0.4405575394630432,0.753215491771698,0.6778086423873901,3.869833469390869,0.0618707537651062,0.10775193572044373,0.33691492676734924,0.6189284920692444,0.5393362045288086
802,3.162470579147339,2.0503796e-06,0.07531185448169708,0.135570228099823,0.4416448771953583,0.7531459331512451,0.67792809009552,3.869783639907837,0.06185849756002426,0.1077200397849083,0.3361544609069824,0.6185237169265747,0.5386002063751221
803,3.1628293991088867,2.0404796e-06,0.07529625296592712,0.13555215299129486,0.4410051703453064,0.7529251575469971,0.6776301860809326,3.862910509109497,0.061891619116067886,0.10776171833276749,0.33668187260627747,0.6192473769187927,0.5386247634887695
804,3.1614699363708496,2.0305795e-06,0.0753277987241745,0.1356053203344345,0.4410611391067505,0.7532064318656921,0.6782139539718628,3.8634793758392334,0.06189898028969765,0.10776419192552567,0.33612990379333496,0.6191002130508423,0.5387228727340698
805,3.163954734802246,2.0206794e-06,0.07529779523611069,0.13552333414554596,0.4406770169734955,0.7530657649040222,0.6777663230895996,3.8659021854400635,0.06187813729047775,0.10774458199739456,0.336927205324173,0.6188671588897705,0.5389314293861389
806,3.162269115447998,2.0107793e-06,0.07530461996793747,0.13557404279708862,0.44112011790275574,0.7529780864715576,0.6778630614280701,3.8642942905426025,0.06194068118929863,0.1076219230890274,0.3376140594482422,0.6191369891166687,0.5382445454597473
807,3.1602723598480225,2.0008792e-06,0.0753219798207283,0.13576698303222656,0.44131672382354736,0.7531625628471375,0.6784936785697937,3.8665685653686523,0.0618707649409771,0.10774458944797516,0.3365960121154785,0.618401050567627,0.5390049815177917
808,3.1627984046936035,1.9909792e-06,0.07528826594352722,0.13556838035583496,0.4411473274230957,0.7530128359794617,0.6776816248893738,3.8673596382141113,0.06192104518413544,0.10776665806770325,0.33740556240081787,0.618621826171875,0.5388455390930176
809,3.1619789600372314,1.981079e-06,0.07529069483280182,0.1355626881122589,0.4409734308719635,0.7529054880142212,0.6777768731117249,3.8635783195495605,0.06187444180250168,0.10756304115056992,0.3359827399253845,0.6187812685966492,0.5389804840087891
810,3.157710552215576,1.971179e-06,0.07536763697862625,0.13576406240463257,0.44157832860946655,0.7536797523498535,0.6788384914398193,3.861081123352051,0.06192475184798241,0.1077764704823494,0.3368290662765503,0.6197502613067627,0.5389804840087891
811,3.161442995071411,1.961279e-06,0.07528068125247955,0.1355961561203003,0.44095680117607117,0.7529584169387817,0.6776937246322632,3.8638741970062256,0.06190511956810951,0.1077592745423317,0.33735647797584534,0.6189652681350708,0.538759708404541
812,3.156981945037842,1.9513789e-06,0.07539568096399307,0.13575813174247742,0.44119876623153687,0.7538294792175293,0.6786025762557983,3.8632571697235107,0.06187443435192108,0.10773476958274841,0.3365224301815033,0.6191614866256714,0.538256824016571
813,3.1596100330352783,1.9414788e-06,0.07535560429096222,0.13562345504760742,0.4411669969558716,0.7534165978431702,0.6784997582435608,3.863602876663208,0.06190142780542374,0.10770288109779358,0.33674320578575134,0.6188671588897705,0.538428544998169
814,3.161080837249756,1.9315787e-06,0.07531712204217911,0.13571511209011078,0.4412773847579956,0.7532396912574768,0.678124725818634,3.861426830291748,0.06191738322377205,0.10774946957826614,0.3364242911338806,0.6192964315414429,0.5387228727340698
815,3.1569626331329346,1.9216786e-06,0.07534872740507126,0.13571688532829285,0.44128042459487915,0.7534891963005066,0.678711473941803,3.8631083965301514,0.06193578988313675,0.10788439959287643,0.33695173263549805,0.6188671588897705,0.5391153693199158
816,3.156595230102539,1.9117786e-06,0.07539460062980652,0.13573136925697327,0.4418157637119293,0.7540276050567627,0.6788884401321411,3.864220380783081,0.06191490963101387,0.10778383165597916,0.3371725082397461,0.6189652681350708,0.5392993688583374
817,3.154949426651001,1.9018786e-06,0.07541866600513458,0.13578888773918152,0.44136661291122437,0.7543330788612366,0.679057776927948,3.860833168029785,0.06191123276948929,0.10794083029031754,0.3368658721446991,0.6186341047286987,0.5391276478767395
818,3.1543965339660645,1.8919786e-06,0.07536567002534866,0.13573116064071655,0.4415072500705719,0.7540850639343262,0.6787069439888,3.8610312938690186,0.06191492825746536,0.10779853165149689,0.3366328179836273,0.6191983222961426,0.5392012596130371
819,3.154712438583374,1.8820787e-06,0.07539017498493195,0.13573773205280304,0.4419231414794922,0.7538430690765381,0.6787795424461365,3.8588311672210693,0.06193211302161217,0.10789667814970016,0.3372706174850464,0.6192841529846191,0.5391153693199158
820,3.153409004211426,1.8721787e-06,0.07538480311632156,0.1357656568288803,0.44212427735328674,0.7539806962013245,0.6790093779563904,3.8594985008239746,0.0619087778031826,0.10774947702884674,0.33740556240081787,0.6194068193435669,0.5392135381698608
821,3.154370069503784,1.8622787e-06,0.07536676526069641,0.13574346899986267,0.44212427735328674,0.7536343932151794,0.6785647869110107,3.8635034561157227,0.061927177011966705,0.1078328862786293,0.33704984188079834,0.619345486164093,0.5391399264335632
822,3.155061960220337,1.8523788e-06,0.07536949962377548,0.1357136070728302,0.4419836401939392,0.7537674903869629,0.6789095997810364,3.857347249984741,0.06196398660540581,0.10786232352256775,0.33612990379333496,0.619737982749939,0.5396796464920044
823,3.1547579765319824,1.8424788e-06,0.07538817822933197,0.13580119609832764,0.44187474250793457,0.7538884282112122,0.6789549589157104,3.8590779304504395,0.06191615015268326,0.10782797634601593,0.3373197019100189,0.619235098361969,0.5391889810562134
824,3.151789665222168,1.8325788e-06,0.07541666179895401,0.13579589128494263,0.4425688683986664,0.7541168332099915,0.679107666015625,3.8613529205322266,0.061954181641340256,0.10796290636062622,0.33630162477493286,0.6199097037315369,0.5389682054519653
825,3.1530814170837402,1.8226789e-06,0.0753699243068695,0.1357480138540268,0.441613107919693,0.7537160515785217,0.6789095997810364,3.855839729309082,0.061968907713890076,0.10776910185813904,0.3362893760204315,0.6197748184204102,0.5395691990852356
826,3.153409242630005,1.8127789e-06,0.07538175582885742,0.13576313853263855,0.4417129158973694,0.7538778781890869,0.6786494851112366,3.859276533126831,0.0619271956384182,0.10785496979951859,0.33660829067230225,0.6193823218345642,0.5393852591514587
827,3.1515278816223145,1.802879e-06,0.07541047036647797,0.13582614064216614,0.4417038559913635,0.7542498707771301,0.6791061758995056,3.8590786457061768,0.06195908039808273,0.1078721284866333,0.33651015162467957,0.6197134852409363,0.539765477180481
828,3.1482133865356445,1.792979e-06,0.0754837840795517,0.13597677648067474,0.4429439306259155,0.754851758480072,0.6797216534614563,3.8572492599487305,0.061939455568790436,0.10783287137746811,0.33639976382255554,0.6194681525230408,0.5394710898399353
829,3.1490559577941895,1.783079e-06,0.07543627917766571,0.1358681172132492,0.4417976140975952,0.7543315291404724,0.6796581745147705,3.8544299602508545,0.061981167644262314,0.10792365670204163,0.3367922604084015,0.6199097037315369,0.5395447015762329
830,3.1529057025909424,1.7731791e-06,0.07537855207920074,0.13576805591583252,0.44169023633003235,0.7536827921867371,0.6786419153213501,3.857149600982666,0.06193455308675766,0.10779855400323868,0.3364242911338806,0.6191492676734924,0.5394588112831116
831,3.147341012954712,1.7632791e-06,0.07545071840286255,0.13585726916790009,0.44216206669807434,0.7545931935310364,0.6792014837265015,3.8625645637512207,0.06191984564065933,0.10784512758255005,0.3369639813899994,0.6193332076072693,0.5395814776420593
832,3.1496834754943848,1.7533791e-06,0.0754081979393959,0.13586805760860443,0.4420652985572815,0.7540276050567627,0.6796808242797852,3.855196952819824,0.06195417046546936,0.10788193345069885,0.33622804284095764,0.6193823218345642,0.5392012596130371
833,3.149972915649414,1.7434792e-06,0.0754275992512703,0.13589052855968475,0.4421711564064026,0.7540653944015503,0.6793012619018555,3.8571996688842773,0.062016718089580536,0.10779118537902832,0.33668187260627747,0.6199955940246582,0.5393974781036377
834,3.1462934017181396,1.7335792e-06,0.07548712193965912,0.13595733046531677,0.44254013895988464,0.7547595500946045,0.6797488927841187,3.858015775680542,0.061973802745342255,0.10779611021280289,0.33536943793296814,0.61972576379776,0.5389314293861389
835,3.1482017040252686,1.7236792e-06,0.0754617229104042,0.13596394658088684,0.44200780987739563,0.7546385526657104,0.6798955798149109,3.855691909790039,0.06195417419075966,0.1079089492559433,0.3365224301815033,0.6198852062225342,0.5394710898399353
836,3.148477077484131,1.7137793e-06,0.07541634142398834,0.13587233424186707,0.4427231252193451,0.7542740702629089,0.6793148517608643,3.860413074493408,0.06194928288459778,0.10786478221416473,0.3362770974636078,0.6190756559371948,0.5392380356788635
837,3.1454126834869385,1.7038793e-06,0.07548532634973526,0.13598695397377014,0.4425068795681,0.7547277808189392,0.6798668503761292,3.8555679321289062,0.06198114901781082,0.10792610049247742,0.33668187260627747,0.6194804310798645,0.5386983752250671
838,3.1445696353912354,1.6939794e-06,0.075490802526474,0.13603322207927704,0.4421272873878479,0.7549893856048584,0.6802101731300354,3.851983070373535,0.0619836188852787,0.10794082283973694,0.33626484870910645,0.6195294857025146,0.5396918654441833
839,3.144160509109497,1.6840794e-06,0.0754355937242508,0.13601502776145935,0.4427412748336792,0.7543027997016907,0.6801193952560425,3.8567051887512207,0.06197746843099594,0.10785496979951859,0.33701303601264954,0.6200323700904846,0.5396183133125305
840,3.145902633666992,1.6741794e-06,0.0754568874835968,0.13599137961864471,0.44240859150886536,0.7546551823616028,0.679700493812561,3.861180067062378,0.061984833329916,0.10778629034757614,0.3377980589866638,0.6202531456947327,0.5393239259719849
841,3.144054412841797,1.6642795e-06,0.07548462599515915,0.13605020940303802,0.4424872100353241,0.7548215389251709,0.6800225973129272,3.8583121299743652,0.061967652291059494,0.10787215083837509,0.3356638252735138,0.619737982749939,0.5390663146972656
842,3.1428632736206055,1.6543795e-06,0.07547780126333237,0.13604778051376343,0.4427669942378998,0.7551738619804382,0.6801556944847107,3.8577682971954346,0.062014270573854446,0.10790400952100754,0.3371111750602722,0.6192964315414429,0.5395937561988831
843,3.1394522190093994,1.6444795e-06,0.07557836174964905,0.13622887432575226,0.4431858956813812,0.7556880712509155,0.680945098400116,3.8595478534698486,0.062005676329135895,0.1078697070479393,0.33678001165390015,0.6199219822883606,0.5396183133125305
844,3.143552541732788,1.6345796e-06,0.0754808634519577,0.13594739139080048,0.4429166913032532,0.7547928094863892,0.6796324849128723,3.8569769859313965,0.06197871267795563,0.1078696921467781,0.3364979028701782,0.6198606491088867,0.5392135381698608
845,3.1430492401123047,1.6246796e-06,0.07547635585069656,0.1360119879245758,0.44309666752815247,0.7549757957458496,0.680237352848053,3.8600921630859375,0.06199466064572334,0.10793101042509079,0.33702531456947327,0.6197012066841125,0.5396428108215332
846,3.143266201019287,1.6147796e-06,0.07550815492868423,0.1361006647348404,0.4434369206428528,0.7548638582229614,0.6803371906280518,3.863009452819824,0.061939459294080734,0.10795065760612488,0.33660829067230225,0.6201304793357849,0.5397531986236572
847,3.1436328887939453,1.6048797e-06,0.07548051327466965,0.1360704004764557,0.4424237012863159,0.7547595500946045,0.6801934838294983,3.8564090728759766,0.062002021819353104,0.10791631042957306,0.33756500482559204,0.6202899813652039,0.5392993688583374
848,3.1408064365386963,1.5949797e-06,0.07554931193590164,0.13606831431388855,0.4430513083934784,0.7556774616241455,0.6804112792015076,3.852996349334717,0.061989739537239075,0.1078328862786293,0.33633843064308167,0.6200937032699585,0.5395569801330566
849,3.139381170272827,1.5850798e-06,0.07553082704544067,0.1361306607723236,0.4431828558444977,0.7553629279136658,0.6806834936141968,3.849609136581421,0.061970118433237076,0.10798990726470947,0.33630162477493286,0.6202040910720825,0.5394710898399353
850,3.140420436859131,1.5751798e-06,0.07550504803657532,0.13611368834972382,0.4433552622795105,0.7552751898765564,0.6805428266525269,3.8565328121185303,0.06196765601634979,0.10789913684129715,0.33897557854652405,0.6198729276657104,0.5390908718109131
851,3.1401052474975586,1.5652798e-06,0.07556091248989105,0.1361561119556427,0.4431193470954895,0.7554929852485657,0.680754542350769,3.8512659072875977,0.061981163918972015,0.10795555263757706,0.33702531456947327,0.6201427578926086,0.5399739742279053
852,3.1407926082611084,1.5553799e-06,0.07553903758525848,0.13615719974040985,0.4427896738052368,0.7552964091300964,0.6806774139404297,3.851240634918213,0.06199587136507034,0.10791386663913727,0.3362893760204315,0.6203144788742065,0.5398881435394287
853,3.138444423675537,1.5454799e-06,0.07554323971271515,0.13613730669021606,0.44402822852134705,0.7555655837059021,0.6806849837303162,3.8491642475128174,0.062017958611249924,0.10795308649539948,0.33739328384399414,0.6198852062225342,0.5403542518615723
854,3.1377692222595215,1.5355799e-06,0.07557789236307144,0.1361544281244278,0.4434036612510681,0.7557274103164673,0.6808392405509949,3.852205276489258,0.06200937554240227,0.10802668333053589,0.33651015162467957,0.6204126477241516,0.5402929186820984
855,3.135366201400757,1.52568e-06,0.07558798044919968,0.13621380925178528,0.4435473382472992,0.7561553716659546,0.680955708026886,3.859152317047119,0.061971358954906464,0.10791628062725067,0.33664506673812866,0.620449423789978,0.5402683615684509
856,3.137573480606079,1.51578e-06,0.07555461674928665,0.13620620965957642,0.4437272846698761,0.7554430961608887,0.6809208989143372,3.8537631034851074,0.06201917678117752,0.10797516256570816,0.3369026482105255,0.62022864818573,0.5397531986236572
857,3.1383607387542725,1.50588e-06,0.07553369551897049,0.13616426289081573,0.44364410638809204,0.7553871273994446,0.6806139349937439,3.854356050491333,0.06194927170872688,0.1080438569188118,0.3369762599468231,0.6204126477241516,0.5393484234809875
858,3.136490821838379,1.4959801e-06,0.07557832449674606,0.13620692491531372,0.4434066712856293,0.7556336522102356,0.6810237765312195,3.8484225273132324,0.06201181560754776,0.10807332396507263,0.3377857804298401,0.6200569272041321,0.5400843620300293
859,3.1370692253112793,1.4860801e-06,0.07558604329824448,0.13622677326202393,0.44320857524871826,0.7558725476264954,0.6810525059700012,3.8469884395599365,0.06204615533351898,0.10798007249832153,0.3368290662765503,0.6201427578926086,0.5402193069458008
860,3.1338768005371094,1.4761802e-06,0.0755784809589386,0.13622473180294037,0.4436909854412079,0.7556169629096985,0.6810751557350159,3.8490653038024902,0.06203635782003403,0.10804387181997299,0.3364856243133545,0.6205107569694519,0.5397287011146545
861,3.1366286277770996,1.4662802e-06,0.07556366175413132,0.13615547120571136,0.44299381971359253,0.7553266286849976,0.6808816194534302,3.849658727645874,0.06198360398411751,0.1080438569188118,0.33716022968292236,0.6199955940246582,0.5399371981620789
862,3.1370062828063965,1.4563802e-06,0.07555954903364182,0.13624434173107147,0.44461649656295776,0.7556911110877991,0.6813791394233704,3.8464696407318115,0.06208419427275658,0.10803159326314926,0.33633843064308167,0.6205965876579285,0.5402806401252747
863,3.1370720863342285,1.4464803e-06,0.07553659379482269,0.13618718087673187,0.44332048296928406,0.7554944753646851,0.6808891892433167,3.8477799892425537,0.062041256576776505,0.108119897544384,0.3377980589866638,0.620449423789978,0.5403296947479248
864,3.135589838027954,1.4365803e-06,0.07559378445148468,0.13621775805950165,0.4430316388607025,0.7558876872062683,0.6813564300537109,3.854356050491333,0.06202530860900879,0.10801931470632553,0.3366573452949524,0.6198974847793579,0.540207028388977
865,3.130488872528076,1.4266803e-06,0.07564199715852737,0.13631542026996613,0.44361236691474915,0.756277859210968,0.6812989711761475,3.8489913940429688,0.06205231323838234,0.10795306414365768,0.33647334575653076,0.6203635334968567,0.5401702523231506
866,3.1339690685272217,1.4167804e-06,0.07556712627410889,0.13621923327445984,0.44422483444213867,0.755585253238678,0.6812657117843628,3.8533177375793457,0.06202287599444389,0.10809046775102615,0.33601951599121094,0.6204003691673279,0.5405504703521729
867,3.1350135803222656,1.4068804e-06,0.07554156333208084,0.1362610012292862,0.44437453150749207,0.7558589577674866,0.6811507940292358,3.8524770736694336,0.06207069382071495,0.10799477249383926,0.33651015162467957,0.62022864818573,0.5397777557373047
868,3.13480544090271,1.3969805e-06,0.07559192180633545,0.13620713353157043,0.4436698257923126,0.755695641040802,0.6812445521354675,3.8505234718322754,0.06205720454454422,0.10789912194013596,0.33668187260627747,0.6204739212989807,0.5398022532463074
869,3.1316728591918945,1.3870805e-06,0.07563961297273636,0.13630396127700806,0.4435654878616333,0.7564517855644226,0.681527316570282,3.8507962226867676,0.06206947937607765,0.10815423727035522,0.3372093141078949,0.6205230355262756,0.540587306022644
870,3.1341257095336914,1.3771805e-06,0.07557850331068039,0.1363030970096588,0.4436698257923126,0.7558498978614807,0.6815198063850403,3.851141929626465,0.062002021819353104,0.10805613547563553,0.33601951599121094,0.6207192540168762,0.5404523611068726
871,3.130995512008667,1.3672806e-06,0.0756111741065979,0.13631023466587067,0.4438875913619995,0.7562899589538574,0.6818736791610718,3.854825973510742,0.06200569495558739,0.10799480974674225,0.33674320578575134,0.6202163696289062,0.5397531986236572
872,3.1331658363342285,1.3573806e-06,0.07558587938547134,0.13633297383785248,0.4435579180717468,0.7559149265289307,0.6814562678337097,3.8524529933929443,0.062026530504226685,0.10799238830804825,0.3374423384666443,0.6202777028083801,0.540378749370575
873,3.132998466491699,1.3474806e-06,0.07560191303491592,0.1362340748310089,0.4439994990825653,0.7558286786079407,0.6810917854309082,3.8430821895599365,0.06203759089112282,0.10804876685142517,0.33639976382255554,0.6204984784126282,0.5397287011146545
874,3.1318392753601074,1.3375807e-06,0.07558439671993256,0.13628125190734863,0.4441658556461334,0.7558513879776001,0.6816362142562866,3.8461732864379883,0.06204616650938988,0.1080242395401001,0.33586007356643677,0.6206088662147522,0.5399985313415527
875,3.1299185752868652,1.3276807e-06,0.07556898891925812,0.136344775557518,0.4442898631095886,0.7558907270431519,0.6815061569213867,3.8480265140533447,0.062033891677856445,0.10802669078111649,0.33736875653266907,0.6202777028083801,0.539986252784729
876,3.1311886310577393,1.3177807e-06,0.07561460137367249,0.13622061908245087,0.4435911774635315,0.7559496760368347,0.6813579797744751,3.847557306289673,0.062040045857429504,0.10808069258928299,0.3381046950817108,0.6204617023468018,0.5398268103599548
877,3.1301605701446533,1.3078808e-06,0.07563667744398117,0.13637906312942505,0.4441733956336975,0.7562339901924133,0.6822245121002197,3.8425633907318115,0.062092769891023636,0.10802913457155228,0.33750367164611816,0.6204617023468018,0.540096640586853
878,3.1280477046966553,1.2979808e-06,0.07563833892345428,0.1363562047481537,0.444416880607605,0.7564759850502014,0.6819205284118652,3.846815586090088,0.0620412677526474,0.10807083547115326,0.3368290662765503,0.6209032535552979,0.5406854152679443
879,3.1295077800750732,1.2880809e-06,0.07560299336910248,0.1363687366247177,0.4446013867855072,0.7560812830924988,0.6821095943450928,3.8488924503326416,0.06205108016729355,0.10800214856863022,0.3375159502029419,0.6205475330352783,0.5397164225578308
880,3.1300973892211914,1.2781809e-06,0.07558496296405792,0.1362854689359665,0.44363200664520264,0.7559935450553894,0.6815606355667114,3.8509933948516846,0.062047384679317474,0.10806350409984589,0.3378593921661377,0.6207805871963501,0.5393484234809875
881,3.1266722679138184,1.2682809e-06,0.07566393911838531,0.13642461597919464,0.44397833943367004,0.7565364837646484,0.682085394859314,3.8461480140686035,0.06208052113652229,0.10806839168071747,0.33750367164611816,0.6207805871963501,0.5401334762573242
882,3.1282875537872314,1.258381e-06,0.07563760876655579,0.136343851685524,0.4441719055175781,0.7563640475273132,0.6817859411239624,3.847013473510742,0.062024086713790894,0.10803160071372986,0.33704984188079834,0.6204248666763306,0.5400475859642029
883,3.1298043727874756,1.248481e-06,0.07559600472450256,0.13632060587406158,0.44404032826423645,0.7559890151023865,0.6815333962440491,3.847087860107422,0.06208416819572449,0.10805123299360275,0.33729517459869385,0.6205475330352783,0.5401456952095032
884,3.1299538612365723,1.238581e-06,0.07562491297721863,0.13633115589618683,0.44453030824661255,0.7561901211738586,0.681708812713623,3.8466174602508545,0.06207315996289253,0.10797516256570816,0.3363874852657318,0.620339035987854,0.5402929186820984
885,3.1282434463500977,1.2286811e-06,0.07566937804222107,0.13640707731246948,0.44400855898857117,0.7565531134605408,0.6819643974304199,3.8463456630706787,0.06204861029982567,0.10797762125730515,0.3363139033317566,0.6206579208374023,0.5405136942863464
886,3.1246721744537354,1.2187811e-06,0.0756843239068985,0.1365039199590683,0.44437000155448914,0.7568782567977905,0.6826282739639282,3.844491720199585,0.062044959515333176,0.10798744857311249,0.3372093141078949,0.6207928657531738,0.5401825308799744
887,3.130192279815674,1.2088811e-06,0.07558637112379074,0.13629034161567688,0.44423389434814453,0.7558755874633789,0.6815938949584961,3.8457531929016113,0.06205476075410843,0.10787951946258545,0.3368290662765503,0.6207928657531738,0.5406486392021179
888,3.127211570739746,1.1989812e-06,0.07562915235757828,0.13635143637657166,0.4445015788078308,0.7562370300292969,0.6818903088569641,3.84476375579834,0.06206702068448067,0.10813955217599869,0.3378593921661377,0.6206211447715759,0.5406363606452942
889,3.1221156120300293,1.1890812e-06,0.07570101320743561,0.13655978441238403,0.444515198469162,0.7571792006492615,0.682793140411377,3.8425633907318115,0.06210871413350105,0.10809535533189774,0.33619123697280884,0.6205720901489258,0.5405750274658203
890,3.12748384475708,1.1791813e-06,0.07562729716300964,0.13626550137996674,0.44408872723579407,0.7563156485557556,0.6813322305679321,3.84740948677063,0.06207927688956261,0.10818368196487427,0.33704984188079834,0.6204126477241516,0.5411637425422668
891,3.123148202896118,1.1692813e-06,0.07571683824062347,0.13653326034545898,0.44474202394485474,0.7574166059494019,0.6825133562088013,3.8397939205169678,0.06205476075410843,0.10805121064186096,0.33624032139778137,0.6206947565078735,0.539986252784729
892,3.1270675659179688,1.1593813e-06,0.07565804570913315,0.13651597499847412,0.44505810737609863,0.7565107345581055,0.6823802590370178,3.8489415645599365,0.06204739585518837,0.10815669596195221,0.33757728338241577,0.6201550364494324,0.5406240820884705
893,3.126819610595703,1.1494814e-06,0.07568524777889252,0.13636723160743713,0.4445892870426178,0.7568071484565735,0.6822471618652344,3.8421435356140137,0.06207560375332832,0.10811501741409302,0.3370988965034485,0.6204003691673279,0.5408448576927185
894,3.1269121170043945,1.1395814e-06,0.0756848081946373,0.13644787669181824,0.44471630454063416,0.7567527294158936,0.6821685433387756,3.8422915935516357,0.062103819102048874,0.10819350183010101,0.33718475699424744,0.6207315325737,0.5402438640594482
895,3.1216487884521484,1.1296814e-06,0.07572504132986069,0.13656626641750336,0.4443609416484833,0.7572472095489502,0.6827477812767029,3.8423163890838623,0.06211976334452629,0.10814442485570908,0.33651015162467957,0.6209277510643005,0.540096640586853
896,3.121195077896118,1.1197815e-06,0.07571882009506226,0.13648273050785065,0.44521084427833557,0.7572623491287231,0.6827462315559387,3.8460984230041504,0.0620412640273571,0.10802176594734192,0.3367309272289276,0.6207192540168762,0.5401702523231506
897,3.122748851776123,1.1098815e-06,0.07572534680366516,0.136568084359169,0.445009708404541,0.7571988105773926,0.6828657388687134,3.8483235836029053,0.062090326100587845,0.10804874449968338,0.33664506673812866,0.6209890842437744,0.5401825308799744
898,3.12719988822937,1.0999815e-06,0.07565845549106598,0.13638345897197723,0.44420063495635986,0.756578803062439,0.6821897029876709,3.845036029815674,0.06211239472031593,0.10811499506235123,0.33811697363853455,0.6208173632621765,0.5405627489089966
