epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
767,1.3177518844604492,1.1984592e-05,0.09578034281730652,0.18333850800991058,0.6959080696105957,0.95781409740448,0.9167136549949646,1.3119136095046997,0.09554778039455414,0.18337036669254303,0.7053495049476624,0.9554777145385742,0.916595458984375
768,1.319336175918579,1.1935092e-05,0.09575267881155014,0.18340447545051575,0.6955356001853943,0.9575480222702026,0.916990339756012,1.3115229606628418,0.0955306887626648,0.1833191066980362,0.7056058645248413,0.9552213549613953,0.9166809320449829
769,1.3202041387557983,1.1885591e-05,0.09582079946994781,0.18359391391277313,0.6952269673347473,0.9582397937774658,0.9180333018302917,1.3113276958465576,0.09554778039455414,0.1833191066980362,0.7050931453704834,0.9553922414779663,0.9165099859237671
770,1.3148225545883179,1.1836091e-05,0.09581652283668518,0.18352794647216797,0.6967594027519226,0.958133339881897,0.9175969958305359,1.3107417821884155,0.09554778039455414,0.1834045648574829,0.7055204510688782,0.9554777145385742,0.9169372916221619
771,1.3171446323394775,1.1786591e-05,0.09581015259027481,0.1836088001728058,0.6958016157150269,0.9580907821655273,0.9180226922035217,1.3107417821884155,0.0955306887626648,0.1833532750606537,0.7053495049476624,0.9553922414779663,0.916766345500946
772,1.3117406368255615,1.1737091e-05,0.09582929313182831,0.18368542194366455,0.6966955661773682,0.9582823514938354,0.9184696674346924,1.3107417821884155,0.09553923457860947,0.18337039649486542,0.7055204510688782,0.9554777145385742,0.916851818561554
773,1.309332013130188,1.1687591e-05,0.0958026871085167,0.18368327617645264,0.698238730430603,0.9580695033073425,0.9184057712554932,1.3111324310302734,0.09553923457860947,0.18330201506614685,0.7059476971626282,0.9553067684173584,0.9165099859237671
774,1.3188369274139404,1.1638091e-05,0.09577715396881104,0.18345127999782562,0.6955462098121643,0.9577715396881104,0.9172989726066589,1.3105463981628418,0.0955306887626648,0.1833191066980362,0.7060331702232361,0.9553067684173584,0.916766345500946
775,1.3188365697860718,1.15885905e-05,0.09575160592794418,0.18345127999782562,0.6960144639015198,0.9574416279792786,0.9173309206962585,1.3103511333465576,0.09553923457860947,0.18326783180236816,0.7060331702232361,0.9553922414779663,0.9165099859237671
776,1.3126311302185059,1.153909e-05,0.09582824259996414,0.18356408178806305,0.6967807412147522,0.9582929611206055,0.9178736805915833,1.3101558685302734,0.09553923457860947,0.18338745832443237,0.7054349780082703,0.9554777145385742,0.9165099859237671
777,1.3188153505325317,1.148959e-05,0.09575586020946503,0.18348322808742523,0.6951099038124084,0.9575480222702026,0.9174054265022278,1.3095698356628418,0.0955306887626648,0.18338747322559357,0.7060331702232361,0.9553922414779663,0.916851818561554
778,1.3159509897232056,1.144009e-05,0.09576438367366791,0.18336400389671326,0.6966210603713989,0.9576650857925415,0.9168946146965027,1.3095698356628418,0.0955306887626648,0.1832849085330963,0.7066313624382019,0.9553067684173584,0.9165099859237671
779,1.3128693103790283,1.139059e-05,0.0958591103553772,0.18358539044857025,0.6974724531173706,0.958633542060852,0.9179587960243225,1.3093745708465576,0.09553923457860947,0.18337036669254303,0.7060331702232361,0.9553067684173584,0.916851818561554
780,1.3090935945510864,1.134109e-05,0.09586656093597412,0.1836705058813095,0.6981855034828186,0.9586867690086365,0.9183419346809387,1.3093745708465576,0.0955306887626648,0.18337036669254303,0.7058622241020203,0.9553922414779663,0.916851818561554
781,1.3171013593673706,1.12915895e-05,0.09576117247343063,0.18349811434745789,0.6964721083641052,0.9576118588447571,0.917490541934967,1.3085933923721313,0.09553923457860947,0.18338747322559357,0.706375002861023,0.9553922414779663,0.9165099859237671
782,1.314649224281311,1.1242089e-05,0.09584739804267883,0.18351726233959198,0.6969190835952759,0.9584526419639587,0.9175863265991211,1.3080073595046997,0.0955306887626648,0.18333621323108673,0.7066313624382019,0.9553067684173584,0.9166809320449829
783,1.3098748922348022,1.1192589e-05,0.09592398256063461,0.1837003380060196,0.6970574259757996,0.959250807762146,0.918512225151062,1.3080073595046997,0.0955306887626648,0.18338745832443237,0.7062040567398071,0.9553922414779663,0.9169372916221619
784,1.3186200857162476,1.1143089e-05,0.0956888422369957,0.1834300458431244,0.6964614391326904,0.9568669199943542,0.9171393513679504,1.3078120946884155,0.0955306887626648,0.18342165648937225,0.7068877220153809,0.9553922414779663,0.916851818561554
785,1.3131948709487915,1.1093589e-05,0.09582824259996414,0.1835705041885376,0.6971744894981384,0.9583142399787903,0.917799174785614,1.3078120946884155,0.0955306887626648,0.18337036669254303,0.7060331702232361,0.9552213549613953,0.916851818561554
786,1.3164719343185425,1.1044089e-05,0.09570478647947311,0.18351513147354126,0.6966955661773682,0.9570372104644775,0.9175757169723511,1.3076168298721313,0.0955306887626648,0.18337039649486542,0.7060331702232361,0.9553067684173584,0.916766345500946
787,1.3144534826278687,1.0994589e-05,0.09578139334917068,0.18346622586250305,0.695993185043335,0.9578034281730652,0.9172670841217041,1.3070307970046997,0.09553922712802887,0.18337039649486542,0.7061185836791992,0.9553922414779663,0.917022705078125
788,1.3140406608581543,1.0945088e-05,0.09574735909700394,0.1834385246038437,0.6975576281547546,0.9574309587478638,0.9171819090843201,1.3070307970046997,0.09554778039455414,0.1833532750606537,0.7056913375854492,0.9554777145385742,0.916851818561554
789,1.3124573230743408,1.0895588e-05,0.09580483287572861,0.18351301550865173,0.6974937319755554,0.9581013917922974,0.9175012111663818,1.3066401481628418,0.09553923457860947,0.1833191066980362,0.7066313624382019,0.9553922414779663,0.916851818561554
790,1.3144757747650146,1.0846088e-05,0.09570904076099396,0.1835598647594452,0.6966423392295837,0.9570478200912476,0.917799174785614,1.3064448833465576,0.09554778039455414,0.1833532750606537,0.7052640318870544,0.9554777145385742,0.916851818561554
791,1.3061856031417847,1.0796588e-05,0.09588143229484558,0.1836407482624054,0.6986005306243896,0.9588144421577454,0.9183312654495239,1.3058589696884155,0.09552213549613953,0.1833532750606537,0.7058622241020203,0.9552213549613953,0.9169372916221619
792,1.3123700618743896,1.0747088e-05,0.09576226025819778,0.1834811121225357,0.6981322765350342,0.9576438069343567,0.917479932308197,1.3056637048721313,0.09553923457860947,0.1833532750606537,0.7056913375854492,0.9553922414779663,0.916851818561554
793,1.3101557493209839,1.0697588e-05,0.09582185000181198,0.18358325958251953,0.6971319317817688,0.9582078456878662,0.9178417325019836,1.3052730560302734,0.09553923457860947,0.1834045648574829,0.7061185836791992,0.9553922414779663,0.9169372916221619
794,1.3140408992767334,1.06480875e-05,0.09579311311244965,0.1835322082042694,0.6961315274238586,0.957909882068634,0.9176288843154907,1.3052730560302734,0.09553923457860947,0.1834045648574829,0.7057768106460571,0.9553922414779663,0.916851818561554
795,1.3138682842254639,1.0598587e-05,0.09577928483486176,0.1834172159433365,0.6958016157150269,0.95782470703125,0.9171606302261353,1.3052730560302734,0.09553923457860947,0.18342165648937225,0.706716775894165,0.9554777145385742,0.9171081781387329
796,1.31380295753479,1.0549087e-05,0.09576652199029922,0.1834385246038437,0.6971425414085388,0.9576544165611267,0.9172245264053345,1.3048824071884155,0.09554778039455414,0.18342165648937225,0.7059476971626282,0.9553922414779663,0.9171081781387329
797,1.3137800693511963,1.0499587e-05,0.09579736739397049,0.18338319659233093,0.6955142617225647,0.9579737186431885,0.9169477820396423,1.3046870231628418,0.09554778039455414,0.1834045648574829,0.706289529800415,0.9554777145385742,0.9171081781387329
798,1.3121756315231323,1.0450087e-05,0.09581758826971054,0.18357473611831665,0.6963018178939819,0.9581546187400818,0.9178098440170288,1.3044917583465576,0.0955306887626648,0.18337039649486542,0.706375002861023,0.9553067684173584,0.917022705078125
799,1.3106777667999268,1.0400587e-05,0.09576863050460815,0.18359389901161194,0.6963550448417664,0.9577183127403259,0.9179587960243225,1.3037105798721313,0.0955306887626648,0.1834045648574829,0.706375002861023,0.9553067684173584,0.9171081781387329
800,1.312869668006897,1.03510865e-05,0.09579844772815704,0.183489590883255,0.6963230967521667,0.9580269455909729,0.9175544381141663,1.3035151958465576,0.09554778039455414,0.18342165648937225,0.706545889377594,0.9555631279945374,0.9169372916221619
801,1.3129124641418457,1.0301586e-05,0.09579099714756012,0.18332572281360626,0.6964188814163208,0.957920491695404,0.9165433645248413,1.3035151958465576,0.0955306887626648,0.1834729164838791,0.7068877220153809,0.9554777145385742,0.9172791242599487
802,1.3120018243789673,1.0252086e-05,0.09585484862327576,0.1836109459400177,0.696802020072937,0.9585697054862976,0.9179800748825073,1.3033199310302734,0.0955306887626648,0.18337036669254303,0.7051786184310913,0.9552213549613953,0.9171081781387329
803,1.3073790073394775,1.0202586e-05,0.09580694884061813,0.183451309800148,0.6970254778862,0.9580695033073425,0.9173202514648438,1.3031246662139893,0.09553923457860947,0.1834387332201004,0.7066313624382019,0.9553922414779663,0.9169372916221619
804,1.313151478767395,1.0153086e-05,0.09568670392036438,0.1834385246038437,0.6963869333267212,0.9569094777107239,0.9171819090843201,1.3029292821884155,0.0955306887626648,0.18345583975315094,0.706289529800415,0.9552213549613953,0.9171936511993408
805,1.3070533275604248,1.0103586e-05,0.09590061008930206,0.18376421928405762,0.6976320743560791,0.9589847326278687,0.9187569618225098,1.3025386333465576,0.0955306887626648,0.1834045648574829,0.7061185836791992,0.9553067684173584,0.9171936511993408
806,1.3082257509231567,1.0054086e-05,0.09578674286603928,0.1836109608411789,0.6975895166397095,0.95781409740448,0.9181290864944458,1.3027340173721313,0.0955306887626648,0.18345583975315094,0.7050931453704834,0.9552213549613953,0.9172791242599487
807,1.3109157085418701,1.0004585e-05,0.09582292288541794,0.18358537554740906,0.6972063779830933,0.9582504034042358,0.9179587960243225,1.3025386333465576,0.09553923457860947,0.1834045648574829,0.7056913375854492,0.9553922414779663,0.917022705078125
808,1.3065546751022339,9.955085e-06,0.09581653028726578,0.1837790608406067,0.698153555393219,0.9581758975982666,0.918916642665863,1.3027340173721313,0.09553923457860947,0.18342165648937225,0.7060331702232361,0.9554777145385742,0.9172791242599487
809,1.3118927478790283,9.905585e-06,0.09586974233388901,0.18365134298801422,0.6964401602745056,0.9587399363517761,0.9182780981063843,1.3023433685302734,0.09553923457860947,0.1834387332201004,0.7057768106460571,0.9553067684173584,0.9173645377159119
810,1.311415672302246,9.856085e-06,0.0958239808678627,0.18348531424999237,0.6954078674316406,0.9582716822624207,0.9174373149871826,1.3017573356628418,0.09553923457860947,0.18345583975315094,0.7059476971626282,0.9553067684173584,0.9171081781387329
811,1.3071399927139282,9.806585e-06,0.09591016918420792,0.1839301586151123,0.6957271099090576,0.9591230750083923,0.9196828603744507,1.3011714220046997,0.09553923457860947,0.18342165648937225,0.706545889377594,0.9553067684173584,0.9171081781387329
812,1.3080081939697266,9.757085e-06,0.09583888947963715,0.1836002916097641,0.697536289691925,0.9583887457847595,0.9179269075393677,1.3013668060302734,0.0955306887626648,0.1834387630224228,0.7068877220153809,0.9553067684173584,0.9171081781387329
813,1.309397578239441,9.7075845e-06,0.09583249688148499,0.18360452353954315,0.696088969707489,0.9582823514938354,0.9180013537406921,1.3009761571884155,0.09552213549613953,0.18342167139053345,0.7060331702232361,0.9552213549613953,0.9172791242599487
814,1.3079644441604614,9.658084e-06,0.09573352336883545,0.18347468972206116,0.6973873376846313,0.9573458433151245,0.9173202514648438,1.3011714220046997,0.09553923457860947,0.18347293138504028,0.7064604163169861,0.9554777145385742,0.9171936511993408
815,1.3145623207092285,9.608584e-06,0.09571436047554016,0.18342147767543793,0.6961953639984131,0.9571329951286316,0.917086124420166,1.3011715412139893,0.09552213549613953,0.18349002301692963,0.706545889377594,0.9552213549613953,0.9176208972930908
816,1.305165410041809,9.559084e-06,0.09585165977478027,0.1836705356836319,0.6977704167366028,0.958537757396698,0.9183738827705383,1.3003902435302734,0.09555631875991821,0.18342165648937225,0.706289529800415,0.9554777145385742,0.9171936511993408
817,1.3036024570465088,9.509584e-06,0.09593679010868073,0.18374285101890564,0.6971425414085388,0.9594104290008545,0.9186718463897705,1.3003902435302734,0.09554778039455414,0.1834045648574829,0.706802248954773,0.9554777145385742,0.9171936511993408
818,1.3070968389511108,9.460084e-06,0.0957430973649025,0.1835619956254959,0.6970999836921692,0.957409679889679,0.9178098440170288,1.3001948595046997,0.09553923457860947,0.1834387630224228,0.7057768106460571,0.9553922414779663,0.9171936511993408
819,1.3045793771743774,9.4105835e-06,0.09588997066020966,0.18367265164852142,0.6973128318786621,0.9589208960533142,0.9183738827705383,1.2996089458465576,0.09553923457860947,0.18345583975315094,0.7066313624382019,0.9553922414779663,0.9174500107765198
820,1.3091579675674438,9.361083e-06,0.09577291458845139,0.18349599838256836,0.6970680356025696,0.957728922367096,0.9175863265991211,1.2996089458465576,0.09555631875991821,0.1834387332201004,0.706545889377594,0.9555631279945374,0.9173645377159119
821,1.3049702644348145,9.311583e-06,0.09583356231451035,0.1837301105260849,0.698462188243866,0.9583355784416199,0.9186186194419861,1.2996089458465576,0.09553923457860947,0.18342167139053345,0.706545889377594,0.9554777145385742,0.917022705078125
822,1.3118499517440796,9.262083e-06,0.09576438367366791,0.18334269523620605,0.6962485909461975,0.9576544165611267,0.9167030453681946,1.2992182970046997,0.0955306887626648,0.18345583975315094,0.7070586085319519,0.9553922414779663,0.9173645377159119
823,1.3046441078186035,9.212583e-06,0.09585803747177124,0.18362796306610107,0.6987708210945129,0.9585803151130676,0.9180439710617065,1.2992182970046997,0.0955306887626648,0.1834045648574829,0.7060331702232361,0.9553922414779663,0.9171936511993408
824,1.309787631034851,9.163083e-06,0.09574523568153381,0.18338105082511902,0.6964401602745056,0.9574629068374634,0.9169371724128723,1.2990230321884155,0.09554778039455414,0.1834729164838791,0.706802248954773,0.9553067684173584,0.9173645377159119
825,1.304406762123108,9.113583e-06,0.09585802257061005,0.18349811434745789,0.6976746916770935,0.9586122632026672,0.9175224900245667,1.2986323833465576,0.09554778039455414,0.18347293138504028,0.706716775894165,0.9555631279945374,0.9175354838371277
826,1.3087033033370972,9.064082e-06,0.09580481797456741,0.18347899615764618,0.6959719061851501,0.9580482244491577,0.9174479842185974,1.2980464696884155,0.09554778039455414,0.18347293138504028,0.7061185836791992,0.9554777145385742,0.9173645377159119
827,1.2995657920837402,9.014582e-06,0.09588039666414261,0.18379396200180054,0.6978130340576172,0.9587718844413757,0.9189272522926331,1.2980464696884155,0.09554778039455414,0.18347293138504028,0.706375002861023,0.9554777145385742,0.9175354838371277
828,1.3072266578674316,8.965082e-06,0.09580907225608826,0.18350237607955933,0.6961634755134583,0.9581013917922974,0.9175863265991211,1.2978512048721313,0.09555631875991821,0.18345583975315094,0.706375002861023,0.9555631279945374,0.9171081781387329
829,1.3034508228302002,8.915582e-06,0.09585803747177124,0.18352365493774414,0.6968232989311218,0.9585590362548828,0.9176395535469055,1.2980464696884155,0.09554778039455414,0.1834387332201004,0.7060331702232361,0.9555631279945374,0.9172791242599487
830,1.3072919845581055,8.866082e-06,0.09583142399787903,0.1836705356836319,0.6969935894012451,0.9583142399787903,0.9182780981063843,1.2978512048721313,0.09554778039455414,0.18342165648937225,0.7064604163169861,0.9554777145385742,0.9173645377159119
831,1.3000439405441284,8.816582e-06,0.09592722356319427,0.1837407648563385,0.6979939341545105,0.9592933654785156,0.9185973405838013,1.297460675239563,0.09554778039455414,0.18345582485198975,0.7059476971626282,0.9554777145385742,0.9172791242599487
832,1.2991323471069336,8.767081e-06,0.09586548060178757,0.18369606137275696,0.6986111998558044,0.9586228728294373,0.918522834777832,1.297460675239563,0.09555631875991821,0.18347293138504028,0.7074859142303467,0.9555631279945374,0.9175354838371277
833,1.3078566789627075,8.717581e-06,0.09578460454940796,0.1834704726934433,0.6969509720802307,0.9578459858894348,0.9172883629798889,1.296874761581421,0.09555631875991821,0.18349002301692963,0.7071440815925598,0.9555631279945374,0.9175354838371277
834,1.304037094116211,8.668081e-06,0.09579738974571228,0.1834683120250702,0.696716845035553,0.9579630494117737,0.9173628687858582,1.2964839935302734,0.09554778039455414,0.18354129791259766,0.7056058645248413,0.9553922414779663,0.9177063703536987
835,1.2999134063720703,8.618581e-06,0.09589529037475586,0.18375565111637115,0.6986324787139893,0.958942174911499,0.9187463521957397,1.296874761581421,0.09555631875991821,0.18349002301692963,0.7058622241020203,0.9554777145385742,0.9171936511993408
836,1.3026046752929688,8.569081e-06,0.09585802257061005,0.1837514042854309,0.6972808837890625,0.9585803151130676,0.9188101887702942,1.296874761581421,0.09553923457860947,0.1834387332201004,0.7054349780082703,0.9553922414779663,0.9172791242599487
837,1.2971134185791016,8.519581e-06,0.09596660733222961,0.18389402329921722,0.698877215385437,0.9597083926200867,0.9195125699043274,1.2964839935302734,0.09553923457860947,0.1834387332201004,0.7064604163169861,0.9553922414779663,0.9171936511993408
838,1.3014320135116577,8.4700805e-06,0.09579310566186905,0.18359602987766266,0.6998031139373779,0.9579737186431885,0.9180226922035217,1.296093463897705,0.09554778039455414,0.18347293138504028,0.7054349780082703,0.9555631279945374,0.9176208972930908
839,1.2998483180999756,8.42058e-06,0.09584525972604752,0.18378114700317383,0.6981003284454346,0.9585058093070984,0.9188846945762634,1.2962887287139893,0.09553923457860947,0.18350709974765778,0.7058622241020203,0.9555631279945374,0.9174500107765198
840,1.3019535541534424,8.37108e-06,0.0958186537027359,0.18366198241710663,0.6976853013038635,0.9581865668296814,0.918203592300415,1.2958980798721313,0.09554778039455414,0.18349002301692963,0.706289529800415,0.9554777145385742,0.9171936511993408
841,1.3034510612487793,8.32158e-06,0.09584740549325943,0.18370458483695984,0.6964295506477356,0.9584632515907288,0.9185760617256165,1.295507550239563,0.09554778039455414,0.1834729164838791,0.7064604163169861,0.9555631279945374,0.9173645377159119
842,1.295920491218567,8.27208e-06,0.09586760401725769,0.18382588028907776,0.7001436948776245,0.9586654901504517,0.9190655946731567,1.2958980798721313,0.09553923457860947,0.18349002301692963,0.7059476971626282,0.9553922414779663,0.9176208972930908
843,1.3042110204696655,8.22258e-06,0.09579205513000488,0.1835598349571228,0.6972170472145081,0.9579311609268188,0.917799174785614,1.2957028150558472,0.09555631875991821,0.18352419137954712,0.7051786184310913,0.9553922414779663,0.9176208972930908
844,1.3034725189208984,8.17308e-06,0.0958048403263092,0.1836194396018982,0.6971425414085388,0.9580375552177429,0.9181397557258606,1.2957028150558472,0.09555631875991821,0.18350709974765778,0.7056058645248413,0.9555631279945374,0.9175354838371277
845,1.302994966506958,8.123579e-06,0.09578141570091248,0.1834874451160431,0.6969296932220459,0.9578034281730652,0.9174160361289978,1.295116901397705,0.09556486457586288,0.18349002301692963,0.7060331702232361,0.9556486010551453,0.9174500107765198
846,1.2990244626998901,8.074079e-06,0.09589847922325134,0.18375353515148163,0.6982812881469727,0.9589740633964539,0.9187782406806946,1.2949215173721313,0.09555631875991821,0.18350709974765778,0.7058622241020203,0.9554777145385742,0.9174500107765198
847,1.3016713857650757,8.024579e-06,0.09584207832813263,0.18363429605960846,0.6972277164459229,0.9584313035011292,0.9182142019271851,1.2943356037139893,0.09555631875991821,0.1834387332201004,0.706545889377594,0.9555631279945374,0.9171936511993408
848,1.293880581855774,7.975079e-06,0.09586865454912186,0.1838003545999527,0.7007928490638733,0.9586867690086365,0.9189379215240479,1.294530987739563,0.09555631875991821,0.18350709974765778,0.7059476971626282,0.9555631279945374,0.9173645377159119
849,1.304839849472046,7.925579e-06,0.09580907970666885,0.18344491720199585,0.6968765258789062,0.9580907821655273,0.9172245264053345,1.2943356037139893,0.09555631875991821,0.18352419137954712,0.7057768106460571,0.9555631279945374,0.9173645377159119
850,1.2991317510604858,7.876079e-06,0.09588463604450226,0.1836002618074417,0.6972383260726929,0.9588251113891602,0.9179907441139221,1.2943356037139893,0.09557341784238815,0.18352419137954712,0.706802248954773,0.9555631279945374,0.9174500107765198
851,1.2991098165512085,7.826578e-06,0.09583038836717606,0.18371522426605225,0.6986537575721741,0.9583142399787903,0.9186505675315857,1.2945308685302734,0.09555631875991821,0.18349002301692963,0.7074004411697388,0.9555631279945374,0.9174500107765198
852,1.3042973279953003,7.777078e-06,0.09575799107551575,0.18332572281360626,0.6963763236999512,0.9576012492179871,0.9166072607040405,1.294140338897705,0.09555631875991821,0.18349002301692963,0.7070586085319519,0.9555631279945374,0.9176208972930908
853,1.2971357107162476,7.727578e-06,0.09588676691055298,0.18362584710121155,0.6985473036766052,0.9588782787322998,0.9180439710617065,1.293945074081421,0.09554778039455414,0.18354128301143646,0.7062040567398071,0.9554777145385742,0.9178772568702698
854,1.2993063926696777,7.678078e-06,0.09582718461751938,0.18370884656906128,0.697738528251648,0.9582716822624207,0.9183632135391235,1.2937498092651367,0.09555631875991821,0.18357548117637634,0.7070586085319519,0.9554777145385742,0.9177918434143066
855,1.3008688688278198,7.628578e-06,0.09582610428333282,0.183598130941391,0.6979939341545105,0.9582716822624207,0.9180226922035217,1.2935543060302734,0.09554778039455414,0.183558389544487,0.706375002861023,0.9555631279945374,0.9176208972930908
856,1.2987415790557861,7.5790776e-06,0.09579630941152573,0.18362794816493988,0.6977278590202332,0.9579737186431885,0.9180971384048462,1.2931636571884155,0.09555631875991821,0.18345582485198975,0.7060331702232361,0.9555631279945374,0.9175354838371277
857,1.2956602573394775,7.5295775e-06,0.09584420919418335,0.18363220989704132,0.6992497444152832,0.9583887457847595,0.9181929230690002,1.2929683923721313,0.09556487202644348,0.18357548117637634,0.7060331702232361,0.9556486010551453,0.9177918434143066
858,1.298090934753418,7.4800773e-06,0.09592507779598236,0.1836811751127243,0.6990581750869751,0.9591975808143616,0.9184802770614624,1.2927730083465576,0.09554778039455414,0.1835583597421646,0.706289529800415,0.9554777145385742,0.9178772568702698
859,1.2982215881347656,7.430577e-06,0.09585163742303848,0.18368753790855408,0.6971744894981384,0.9584951996803284,0.9183951616287231,1.2927730083465576,0.09554778039455414,0.18350709974765778,0.7059476971626282,0.9554777145385742,0.9177063703536987
860,1.2990673780441284,7.381077e-06,0.0958431288599968,0.1837407499551773,0.697525680065155,0.9584313035011292,0.9186292886734009,1.2919917106628418,0.09555631875991821,0.18349002301692963,0.7060331702232361,0.9555631279945374,0.9176208972930908
861,1.300412654876709,7.331577e-06,0.09594104439020157,0.1836109161376953,0.6970041990280151,0.9593784809112549,0.9181184768676758,1.2923824787139893,0.09554778039455414,0.18349002301692963,0.706802248954773,0.9554777145385742,0.9173645377159119
862,1.301432728767395,7.2820767e-06,0.09582928568124771,0.1835087388753891,0.6970680356025696,0.9582823514938354,0.9175118207931519,1.2919918298721313,0.09554778039455414,0.18352419137954712,0.706289529800415,0.9554777145385742,0.9177918434143066
863,1.295464277267456,7.2325765e-06,0.09586016833782196,0.18375138938426971,0.6983238458633423,0.958633542060852,0.9186611771583557,1.2919918298721313,0.09554778039455414,0.18352419137954712,0.7074004411697388,0.9554777145385742,0.9178772568702698
864,1.2995880842208862,7.1830764e-06,0.09586550295352936,0.18369393050670624,0.6977917551994324,0.9586441516876221,0.9185015559196472,1.291601300239563,0.09556487202644348,0.18352419137954712,0.706289529800415,0.9555631279945374,0.9178772568702698
865,1.2979815006256104,7.133576e-06,0.0959293320775032,0.1836790144443512,0.6971850991249084,0.9592826962471008,0.9183738827705383,1.291210651397705,0.09555631875991821,0.18348999321460724,0.7066313624382019,0.9555631279945374,0.9176208972930908
866,1.2936855554580688,7.084076e-06,0.09589951485395432,0.1837918609380722,0.6981855034828186,0.9589740633964539,0.9189910888671875,1.291210651397705,0.09555631875991821,0.18352419137954712,0.7070586085319519,0.9556486010551453,0.9176208972930908
867,1.2966151237487793,7.034576e-06,0.09581121057271957,0.18352580070495605,0.6987601518630981,0.958122730255127,0.9176501631736755,1.2910152673721313,0.09556486457586288,0.18354128301143646,0.706716775894165,0.9555631279945374,0.9177063703536987
868,1.296592354774475,6.9850757e-06,0.0958080068230629,0.18364496529102325,0.6992390751838684,0.9580907821655273,0.9182355403900146,1.291210651397705,0.09555631875991821,0.1835583597421646,0.7058622241020203,0.9556486010551453,0.9175354838371277
869,1.2952474355697632,6.9355756e-06,0.09584953635931015,0.18369819223880768,0.6977598071098328,0.9584739208221436,0.918512225151062,1.2910152673721313,0.09556486457586288,0.18357548117637634,0.7057768106460571,0.9555631279945374,0.9177063703536987
870,1.2990456819534302,6.8860754e-06,0.09581121057271957,0.18367691338062286,0.6980046033859253,0.958122730255127,0.9183526039123535,1.291015386581421,0.09556486457586288,0.18354128301143646,0.706545889377594,0.9555631279945374,0.9177063703536987
871,1.2962895631790161,6.8365753e-06,0.09573884308338165,0.18360239267349243,0.6987920999526978,0.957420289516449,0.9180439710617065,1.2908200025558472,0.09555631875991821,0.183558389544487,0.706716775894165,0.9556486010551453,0.9177063703536987
872,1.293185830116272,6.787075e-06,0.09593892097473145,0.18387272953987122,0.697738528251648,0.9593997597694397,0.9193529486656189,1.290624737739563,0.09556486457586288,0.18352419137954712,0.7073149681091309,0.9555631279945374,0.9175354838371277
873,1.2960292100906372,6.737575e-06,0.09583568572998047,0.18376418948173523,0.6976214647293091,0.9583674669265747,0.9188101887702942,1.2904294729232788,0.09555631875991821,0.18352419137954712,0.7066313624382019,0.9556486010551453,0.9177063703536987
874,1.2929906845092773,6.688075e-06,0.0958537831902504,0.18361729383468628,0.7003565430641174,0.9585697054862976,0.918107807636261,1.290624737739563,0.09555631875991821,0.18348999321460724,0.7062040567398071,0.9556486010551453,0.9175354838371277
875,1.2952697277069092,6.6385746e-06,0.095848448574543,0.18380038440227509,0.698451578617096,0.9584526419639587,0.9190868735313416,1.2904294729232788,0.09555631875991821,0.18354128301143646,0.706545889377594,0.9556486010551453,0.9176208972930908
876,1.2971783876419067,6.5890745e-06,0.0958133339881897,0.18343637883663177,0.6982173919677734,0.9581758975982666,0.9172351360321045,1.290234088897705,0.09555631875991821,0.18354128301143646,0.706545889377594,0.9555631279945374,0.9174500107765198
877,1.30173659324646,6.5395743e-06,0.09581547975540161,0.1835704743862152,0.69649338722229,0.9581546187400818,0.9178311228752136,1.290234088897705,0.09555631875991821,0.18352419137954712,0.7059476971626282,0.9555631279945374,0.9177063703536987
878,1.2939454317092896,6.490074e-06,0.09588145464658737,0.18369603157043457,0.6988985538482666,0.9588038325309753,0.9185015559196472,1.290038824081421,0.09555631875991821,0.18357548117637634,0.7061185836791992,0.9555631279945374,0.9177063703536987
879,1.2965930700302124,6.440574e-06,0.09585589170455933,0.1835811287164688,0.6982812881469727,0.9585803151130676,0.9179481863975525,1.2898434400558472,0.09555631875991821,0.18357548117637634,0.706289529800415,0.9555631279945374,0.9173645377159119
880,1.2965712547302246,6.391074e-06,0.09577396512031555,0.18351513147354126,0.6978130340576172,0.9577608704566956,0.917490541934967,1.290038824081421,0.09556486457586288,0.18354128301143646,0.7069731950759888,0.9556486010551453,0.9175354838371277
881,1.2908852100372314,6.3415737e-06,0.0959399864077568,0.1838110238313675,0.698866605758667,0.9593891501426697,0.9190443158149719,1.2898434400558472,0.09556487202644348,0.18352419137954712,0.7071440815925598,0.9556486010551453,0.9177918434143066
882,1.2957249879837036,6.2920735e-06,0.09590060263872147,0.18376417458057404,0.6979088187217712,0.9590166807174683,0.9188101887702942,1.289648175239563,0.09555631875991821,0.18350708484649658,0.7073149681091309,0.9555631279945374,0.9178772568702698
883,1.2930119037628174,6.2425734e-06,0.09592721611261368,0.1836896687746048,0.6986857056617737,0.959261417388916,0.9185015559196472,1.289648175239563,0.09556487202644348,0.18352419137954712,0.7064604163169861,0.9556486010551453,0.9177063703536987
884,1.2980471849441528,6.193073e-06,0.0958399549126625,0.18365991115570068,0.6983451247215271,0.9584100246429443,0.9183099865913391,1.289648175239563,0.09556487202644348,0.1835925579071045,0.7059476971626282,0.9556486010551453,0.9177918434143066
