epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
526,0.3045785129070282,3.6446564197540283,0.0002391361,0.6527261734008789,0.5032614469528198,0.3348623812198639,3.6379339694976807,0.6957186460494995,0.5891947150230408
527,0.29961612820625305,3.664468288421631,0.0002386411,0.6519771814346313,0.49911051988601685,0.3346075415611267,3.6373214721679688,0.6954638361930847,0.5897043943405151
528,0.3008333146572113,3.664247751235962,0.00023814611,0.6506038904190063,0.49736276268959045,0.3348623812198639,3.6367859840393066,0.6954638361930847,0.5894495248794556
529,0.2983677089214325,3.673011064529419,0.00023765111,0.6499797105789185,0.49427297711372375,0.3348623812198639,3.6361169815063477,0.6959735155105591,0.5902140736579895
530,0.2981492578983307,3.658817768096924,0.00023715611,0.6534128189086914,0.500951886177063,0.3346075415611267,3.6354711055755615,0.6962283253669739,0.5902140736579895
531,0.29852375388145447,3.668437957763672,0.00023666112,0.6490746140480042,0.49583345651626587,0.3346075415611267,3.634873628616333,0.6962283253669739,0.5899592041969299
532,0.2983677089214325,3.6653831005096436,0.00023616612,0.6485440731048584,0.49714428186416626,0.3346075415611267,3.6343564987182617,0.6964831948280334,0.5897043943405151
533,0.29983457922935486,3.653470754623413,0.00023567112,0.6554414629936218,0.4994226098060608,0.3343527019023895,3.633695125579834,0.6967380046844482,0.5891947150230408
534,0.30198806524276733,3.6520402431488037,0.00023517612,0.6536625027656555,0.5003589391708374,0.3346075415611267,3.6329755783081055,0.6969928741455078,0.5889398455619812
535,0.29849255084991455,3.6600842475891113,0.00023468112,0.6505414843559265,0.49842390418052673,0.3351172208786011,3.6322805881500244,0.6967380046844482,0.5886850357055664
536,0.30201929807662964,3.648324966430664,0.00023418613,0.6556599140167236,0.5015448927879333,0.33537206053733826,3.6316189765930176,0.6967380046844482,0.5891947150230408
537,0.3041415810585022,3.639965772628784,0.00023369113,0.6563777923583984,0.5044162273406982,0.33562690019607544,3.63093900680542,0.6967380046844482,0.5894495248794556
538,0.30002185702323914,3.6557042598724365,0.00023319613,0.653693675994873,0.4997034966945648,0.3358817398548126,3.630445957183838,0.6967380046844482,0.5902140736579895
539,0.2990231215953827,3.656331777572632,0.00023270113,0.6528510451316833,0.49911051988601685,0.3363914489746094,3.630074977874756,0.6967380046844482,0.5904688835144043
540,0.303486168384552,3.6435039043426514,0.00023220613,0.6540994644165039,0.5035111308097839,0.3358817398548126,3.6294500827789307,0.6964831948280334,0.5899592041969299
541,0.3052027225494385,3.6376211643218994,0.00023171114,0.65594083070755,0.5068193674087524,0.3363914489746094,3.6288506984710693,0.6967380046844482,0.5907237529754639
542,0.2998657822608948,3.653214454650879,0.00023121614,0.6540369987487793,0.5006086230278015,0.3363914489746094,3.6281046867370605,0.6967380046844482,0.5904688835144043
543,0.30267471075057983,3.651456117630005,0.00023072114,0.6527886390686035,0.5011391639709473,0.3363914489746094,3.6275064945220947,0.6967380046844482,0.5899592041969299
544,0.2985549867153168,3.6608400344848633,0.00023022614,0.6513217687606812,0.49889203906059265,0.33690112829208374,3.6269724369049072,0.6972476840019226,0.5897043943405151
545,0.3027683198451996,3.641960859298706,0.00022973114,0.6576261520385742,0.5059455037117004,0.3371559679508209,3.6263885498046875,0.6980122327804565,0.5904688835144043
546,0.3003963530063629,3.6577885150909424,0.00022923615,0.6492618918418884,0.49914172291755676,0.33690112829208374,3.625751495361328,0.6975025534629822,0.5909786224365234
547,0.3030492067337036,3.6459336280822754,0.00022874115,0.6541618704795837,0.5042601823806763,0.3361366093158722,3.625126600265503,0.6980122327804565,0.5907237529754639
548,0.30311164259910583,3.6460890769958496,0.00022824615,0.6568771004676819,0.5010767579078674,0.33664628863334656,3.624568462371826,0.697757363319397,0.5909786224365234
549,0.3062950670719147,3.6372342109680176,0.00022775115,0.6554726958274841,0.5044474005699158,0.3374108076095581,3.623969793319702,0.6980122327804565,0.5912334322929382
550,0.3010829985141754,3.652672052383423,0.00022725615,0.6556911468505859,0.49957865476608276,0.3374108076095581,3.623347282409668,0.6987767815589905,0.5909786224365234
551,0.29980337619781494,3.6608998775482178,0.00022676116,0.6516650319099426,0.49736276268959045,0.3371559679508209,3.6229000091552734,0.6985219120979309,0.5909786224365234
552,0.30295559763908386,3.6474609375,0.00022626616,0.6551917791366577,0.49979713559150696,0.33690112829208374,3.6222825050354004,0.6987767815589905,0.5912334322929382
553,0.3030804395675659,3.649657726287842,0.00022577116,0.6556287407875061,0.5024499893188477,0.33690112829208374,3.6218149662017822,0.6985219120979309,0.5907237529754639
554,0.3005524277687073,3.6505839824676514,0.00022527616,0.6546924114227295,0.5032302141189575,0.3376656472682953,3.621184825897217,0.6975025534629822,0.5907237529754639
555,0.30070847272872925,3.6548774242401123,0.00022478116,0.6538185477256775,0.5021378993988037,0.3376656472682953,3.6205050945281982,0.6985219120979309,0.5914883017539978
556,0.3061702251434326,3.6419661045074463,0.00022428617,0.6559095978736877,0.5013888478279114,0.3374108076095581,3.6197564601898193,0.6987767815589905,0.5904688835144043
557,0.30270591378211975,3.6469197273254395,0.00022379117,0.6544427275657654,0.5007646679878235,0.3374108076095581,3.6191558837890625,0.6990315914154053,0.5909786224365234
558,0.3057332932949066,3.631723403930664,0.00022329617,0.659373939037323,0.5090352892875671,0.3374108076095581,3.61858868598938,0.6980122327804565,0.5909786224365234
559,0.30376705527305603,3.642026424407959,0.00022280117,0.6573764681816101,0.5044786334037781,0.33792048692703247,3.6179895401000977,0.6985219120979309,0.5912334322929382
560,0.30067726969718933,3.6506733894348145,0.00022230617,0.6562841534614563,0.5012639760971069,0.33792048692703247,3.617387294769287,0.6975025534629822,0.5909786224365234
561,0.30492180585861206,3.6425163745880127,0.00022181118,0.6578758358955383,0.5036984086036682,0.33792048692703247,3.6168205738067627,0.697757363319397,0.5909786224365234
562,0.3037358522415161,3.6455681324005127,0.00022131618,0.6570332050323486,0.5027308464050293,0.33792048692703247,3.616304397583008,0.6975025534629822,0.5907237529754639
563,0.3023625910282135,3.6514523029327393,0.00022082118,0.6564713716506958,0.5015448927879333,0.3376656472682953,3.6156907081604004,0.697757363319397,0.5902140736579895
564,0.30139508843421936,3.646390914916992,0.00022032618,0.6584688425064087,0.5014512538909912,0.3371559679508209,3.6149933338165283,0.697757363319397,0.5912334322929382
565,0.30230018496513367,3.6448068618774414,0.00021983118,0.6577510237693787,0.5045098662376404,0.3374108076095581,3.6144440174102783,0.6980122327804565,0.5914883017539978
566,0.3074498176574707,3.631312370300293,0.00021933619,0.6588433384895325,0.5071002840995789,0.33843016624450684,3.6138699054718018,0.6972476840019226,0.5914883017539978
567,0.30510908365249634,3.6401431560516357,0.00021884119,0.6581879258155823,0.5033862590789795,0.3374108076095581,3.6131584644317627,0.6969928741455078,0.5912334322929382
568,0.3034237325191498,3.642798900604248,0.00021834619,0.657688558101654,0.5039480924606323,0.33792048692703247,3.612591028213501,0.6972476840019226,0.5917431116104126
569,0.3028619587421417,3.6432414054870605,0.0002178512,0.6577821969985962,0.5040104985237122,0.33690112829208374,3.612182378768921,0.6969928741455078,0.5912334322929382
570,0.30401673913002014,3.6463990211486816,0.0002173562,0.6561905145645142,0.5017009377479553,0.33690112829208374,3.6115834712982178,0.6969928741455078,0.5917431116104126
571,0.30576449632644653,3.6388354301452637,0.0002168612,0.6589369773864746,0.5043538212776184,0.33690112829208374,3.6109964847564697,0.6969928741455078,0.5909786224365234
572,0.30164477229118347,3.6526072025299072,0.0002163662,0.6537249088287354,0.5019818544387817,0.33817532658576965,3.610466480255127,0.6964831948280334,0.5912334322929382
573,0.3032988905906677,3.64314866065979,0.0002158712,0.6582815647125244,0.5023251175880432,0.3376656472682953,3.609837293624878,0.6964831948280334,0.5912334322929382
574,0.3018632233142853,3.643272638320923,0.0002153762,0.6598733067512512,0.5057270526885986,0.3376656472682953,3.6092934608459473,0.6967380046844482,0.5914883017539978
575,0.3043288290500641,3.640822172164917,0.0002148812,0.6567835211753845,0.5045410394668579,0.3376656472682953,3.6086034774780273,0.6969928741455078,0.5917431116104126
576,0.30401673913002014,3.6385254859924316,0.00021438621,0.6612153053283691,0.5048219561576843,0.33690112829208374,3.6080482006073,0.6969928741455078,0.5919979810714722
577,0.303642213344574,3.64233660697937,0.00021389121,0.6587496995925903,0.5023251175880432,0.3371559679508209,3.6075541973114014,0.6972476840019226,0.5917431116104126
578,0.3024250268936157,3.6436688899993896,0.00021339621,0.6599981188774109,0.5031678080558777,0.33690112829208374,3.6070213317871094,0.6969928741455078,0.5909786224365234
579,0.30382946133613586,3.641947031021118,0.00021290121,0.6580007076263428,0.5051964521408081,0.3371559679508209,3.6064586639404297,0.6969928741455078,0.5907237529754639
580,0.3041103482246399,3.6402018070220947,0.00021240622,0.6578758358955383,0.5023875832557678,0.3374108076095581,3.605982780456543,0.6975025534629822,0.5914883017539978
581,0.30008426308631897,3.647268056869507,0.00021191122,0.6594675779342651,0.5018569827079773,0.33792048692703247,3.6054069995880127,0.6969928741455078,0.5909786224365234
582,0.3054523766040802,3.6303298473358154,0.00021141622,0.660403847694397,0.5069754123687744,0.33792048692703247,3.6048622131347656,0.6969928741455078,0.5917431116104126
583,0.3074186146259308,3.622394323348999,0.00021092122,0.6627445816993713,0.5081925988197327,0.33792048692703247,3.6043715476989746,0.6972476840019226,0.5917431116104126
584,0.30245622992515564,3.6456103324890137,0.00021042622,0.656814694404602,0.5027933120727539,0.33817532658576965,3.603888750076294,0.6972476840019226,0.5909786224365234
585,0.30514028668403625,3.6273608207702637,0.00020993123,0.6632439494132996,0.5108767151832581,0.3391946852207184,3.603309154510498,0.6967380046844482,0.5912334322929382
586,0.30535876750946045,3.635399103164673,0.00020943623,0.659529983997345,0.5044162273406982,0.338685005903244,3.602809190750122,0.6969928741455078,0.5907237529754639
587,0.30932241678237915,3.6154141426086426,0.00020894123,0.6655222773551941,0.5114384889602661,0.33843016624450684,3.602250099182129,0.6969928741455078,0.5912334322929382
588,0.30554601550102234,3.6317076683044434,0.00020844623,0.6597484350204468,0.5066945552825928,0.33843016624450684,3.601680040359497,0.6969928741455078,0.5902140736579895
589,0.3106020390987396,3.6137354373931885,0.00020795123,0.6658344268798828,0.5126244425773621,0.33817532658576965,3.601010322570801,0.6967380046844482,0.5907237529754639
590,0.3052651286125183,3.631053924560547,0.00020745624,0.6588433384895325,0.5047595500946045,0.338685005903244,3.6004977226257324,0.6969928741455078,0.5907237529754639
591,0.30448487401008606,3.634709358215332,0.00020696124,0.6606222987174988,0.5051964521408081,0.338685005903244,3.5999832153320312,0.6967380046844482,0.5904688835144043
592,0.3069816827774048,3.619081497192383,0.00020646624,0.6630567312240601,0.508941650390625,0.33944955468177795,3.5995545387268066,0.6969928741455078,0.5902140736579895
593,0.30685684084892273,3.6290736198425293,0.00020597124,0.6643363237380981,0.505102813243866,0.33817532658576965,3.598921537399292,0.6967380046844482,0.5907237529754639
594,0.30598294734954834,3.6211934089660645,0.00020547624,0.6668331027030945,0.5094722509384155,0.33843016624450684,3.598557949066162,0.6967380046844482,0.5907237529754639
595,0.30688804388046265,3.6274502277374268,0.00020498125,0.662494957447052,0.5066945552825928,0.3391946852207184,3.5981106758117676,0.6969928741455078,0.5912334322929382
596,0.30095815658569336,3.6423797607421875,0.00020448625,0.6609032154083252,0.5034798979759216,0.3391946852207184,3.5976526737213135,0.6962283253669739,0.5909786224365234
597,0.307917982339859,3.625643491744995,0.00020399125,0.6639305949211121,0.5071315169334412,0.3391946852207184,3.5970823764801025,0.6964831948280334,0.5904688835144043
598,0.3081676661968231,3.621976137161255,0.00020349625,0.6617146730422974,0.5089104771614075,0.3389398455619812,3.5965561866760254,0.6967380046844482,0.5902140736579895
599,0.3065447509288788,3.621980667114258,0.00020300125,0.6672388315200806,0.5104085206985474,0.33843016624450684,3.5959599018096924,0.6969928741455078,0.5909786224365234
600,0.30826130509376526,3.617568254470825,0.00020250626,0.662651002407074,0.5083487033843994,0.3391946852207184,3.5955562591552734,0.6969928741455078,0.5909786224365234
601,0.30535876750946045,3.6284940242767334,0.00020201126,0.6645860075950623,0.5082862377166748,0.3389398455619812,3.5950281620025635,0.6967380046844482,0.5909786224365234
602,0.3055148124694824,3.6330718994140625,0.00020151626,0.6630254983901978,0.5073187351226807,0.3391946852207184,3.5945932865142822,0.6964831948280334,0.5909786224365234
603,0.3078555464744568,3.621938705444336,0.00020102126,0.6632439494132996,0.5088480114936829,0.3391946852207184,3.5940873622894287,0.6962283253669739,0.5909786224365234
604,0.3061702251434326,3.626835823059082,0.00020052626,0.6613713502883911,0.5068193674087524,0.3389398455619812,3.59364914894104,0.6967380046844482,0.5907237529754639
605,0.3065447509288788,3.627235174179077,0.00020003127,0.657688558101654,0.5064136385917664,0.338685005903244,3.593224287033081,0.6967380046844482,0.5909786224365234
606,0.3059205412864685,3.6233677864074707,0.00019953627,0.6627134084701538,0.5084422826766968,0.3389398455619812,3.592613458633423,0.6967380046844482,0.5909786224365234
607,0.3072625696659088,3.6285150051116943,0.00019904127,0.6636185050010681,0.507349967956543,0.338685005903244,3.5920958518981934,0.6975025534629822,0.5907237529754639
608,0.30782434344291687,3.6226694583892822,0.00019854627,0.6628694534301758,0.5100964307785034,0.33944955468177795,3.591550588607788,0.6975025534629822,0.5904688835144043
609,0.3076995015144348,3.621725082397461,0.00019805128,0.668081521987915,0.5104397535324097,0.33944955468177795,3.5911478996276855,0.6975025534629822,0.5902140736579895
610,0.3059205412864685,3.628582000732422,0.00019755628,0.6639618277549744,0.5067881941795349,0.3389398455619812,3.590790271759033,0.6967380046844482,0.5904688835144043
611,0.3095096945762634,3.612222671508789,0.00019706128,0.6686432957649231,0.511188805103302,0.33944955468177795,3.5902841091156006,0.6972476840019226,0.5907237529754639
612,0.30713772773742676,3.619969606399536,0.00019656628,0.6655847430229187,0.5093473792076111,0.33970439434051514,3.589770555496216,0.6967380046844482,0.5904688835144043
613,0.3065447509288788,3.629802942276001,0.00019607128,0.6618707180023193,0.5076932907104492,0.33970439434051514,3.589306116104126,0.6967380046844482,0.5904688835144043
614,0.3050466477870941,3.627058744430542,0.00019557629,0.6616210341453552,0.5066945552825928,0.33970439434051514,3.588832139968872,0.6967380046844482,0.5899592041969299
615,0.30910396575927734,3.6150331497192383,0.00019508129,0.6665210127830505,0.5128741264343262,0.33944955468177795,3.5883290767669678,0.6969928741455078,0.5899592041969299
616,0.307200163602829,3.619718074798584,0.00019458629,0.6657095551490784,0.511906623840332,0.33970439434051514,3.587958574295044,0.6967380046844482,0.5902140736579895
617,0.30757465958595276,3.624154806137085,0.00019409129,0.6663337349891663,0.5089728832244873,0.3399592339992523,3.5875020027160645,0.6969928741455078,0.5902140736579895
618,0.3056396543979645,3.6286771297454834,0.0001935963,0.6649917364120483,0.5094098448753357,0.3404689133167267,3.58707857131958,0.6969928741455078,0.5904688835144043
619,0.30604538321495056,3.62111759185791,0.0001931013,0.662807047367096,0.5097531080245972,0.3404689133167267,3.5866284370422363,0.6972476840019226,0.5902140736579895
620,0.30598294734954834,3.6275947093963623,0.0001926063,0.6628694534301758,0.5078493356704712,0.3402140736579895,3.5862491130828857,0.6975025534629822,0.5909786224365234
621,0.30641990900039673,3.6216166019439697,0.0001921113,0.6644923686981201,0.5120314359664917,0.3402140736579895,3.585787296295166,0.6969928741455078,0.5909786224365234
622,0.307200163602829,3.6148746013641357,0.0001916163,0.668081521987915,0.5105957984924316,0.3399592339992523,3.585340976715088,0.6972476840019226,0.5907237529754639
623,0.3047969937324524,3.633599281311035,0.0001911213,0.6629630923271179,0.5044474005699158,0.33970439434051514,3.584897756576538,0.6972476840019226,0.5909786224365234
624,0.3081052303314209,3.611445665359497,0.0001906263,0.6687681674957275,0.5144970417022705,0.3402140736579895,3.5844695568084717,0.6969928741455078,0.5912334322929382
625,0.3066071569919586,3.618551254272461,0.00019013131,0.6673948764801025,0.5111575722694397,0.34072375297546387,3.583996057510376,0.6969928741455078,0.5914883017539978
626,0.31203770637512207,3.604844808578491,0.00018963631,0.6726381778717041,0.5155894160270691,0.3402140736579895,3.583455801010132,0.6972476840019226,0.5907237529754639
627,0.3066071569919586,3.6220450401306152,0.00018914131,0.6667394638061523,0.5063512325286865,0.3402140736579895,3.582892656326294,0.6969928741455078,0.5907237529754639
628,0.30844855308532715,3.6145617961883545,0.00018864631,0.6671764254570007,0.5091601610183716,0.3404689133167267,3.582448720932007,0.6969928741455078,0.5907237529754639
629,0.3097281754016876,3.615579843521118,0.00018815132,0.6666770577430725,0.5119690299034119,0.3399592339992523,3.581907272338867,0.6969928741455078,0.5909786224365234
630,0.31203770637512207,3.598644733428955,0.00018765632,0.6716394424438477,0.5170250535011292,0.3404689133167267,3.581454038619995,0.6967380046844482,0.5909786224365234
631,0.3091976046562195,3.6134231090545654,0.00018716132,0.6667082905769348,0.5133422613143921,0.34072375297546387,3.580963611602783,0.6967380046844482,0.5904688835144043
632,0.3065759539604187,3.61720609664917,0.00018666632,0.6642739176750183,0.5095970630645752,0.3402140736579895,3.5806972980499268,0.6967380046844482,0.5917431116104126
633,0.30685684084892273,3.6118359565734863,0.00018617132,0.6671451926231384,0.5134047269821167,0.3404689133167267,3.580214500427246,0.6967380046844482,0.5919979810714722
634,0.31160077452659607,3.599034309387207,0.00018567633,0.6724821329116821,0.5148091316223145,0.3399592339992523,3.579801321029663,0.6967380046844482,0.5919979810714722
635,0.3058893382549286,3.624333620071411,0.00018518133,0.6652101874351501,0.5073811411857605,0.34072375297546387,3.5793509483337402,0.6969928741455078,0.5914883017539978
636,0.3072625696659088,3.616668939590454,0.00018468633,0.6679878830909729,0.509097695350647,0.3402140736579895,3.5789201259613037,0.6967380046844482,0.5912334322929382
637,0.3049842417240143,3.6257479190826416,0.00018419133,0.6655847430229187,0.5091601610183716,0.3402140736579895,3.5784668922424316,0.6969928741455078,0.5917431116104126
638,0.3081676661968231,3.6188416481018066,0.00018369633,0.664086639881134,0.5094098448753357,0.3402140736579895,3.578010082244873,0.6969928741455078,0.5917431116104126
639,0.30979058146476746,3.610201835632324,0.00018320134,0.6663649678230286,0.5116881728172302,0.3402140736579895,3.5776023864746094,0.6967380046844482,0.5917431116104126
640,0.3072313666343689,3.613922357559204,0.00018270634,0.6680502891540527,0.5121250748634338,0.33944955468177795,3.5771849155426025,0.6967380046844482,0.5917431116104126
641,0.30685684084892273,3.609858989715576,0.00018221134,0.6693923473358154,0.5117193460464478,0.3402140736579895,3.5766711235046387,0.6967380046844482,0.5914883017539978
642,0.30823007225990295,3.618574619293213,0.00018171634,0.6670203804969788,0.5094410181045532,0.3402140736579895,3.5761988162994385,0.6967380046844482,0.5917431116104126
643,0.30929121375083923,3.6043832302093506,0.00018122134,0.671358585357666,0.5140601396560669,0.33970439434051514,3.5756680965423584,0.6967380046844482,0.5914883017539978
644,0.3081052303314209,3.6084208488464355,0.00018072635,0.667207658290863,0.511344850063324,0.33970439434051514,3.575267791748047,0.6969928741455078,0.5914883017539978
645,0.31244343519210815,3.5864346027374268,0.00018023135,0.6738241910934448,0.5192722082138062,0.3399592339992523,3.574835777282715,0.6969928741455078,0.5917431116104126
