epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
350,0.008402940817177296,3.262608e-05,0.03361114487051964,0.056841891258955,0.1766008883714676,0.3360801041126251,0.284199059009552,0.005196662154048681,0.04551311954855919,0.07953915745019913,0.25799018144607544,0.4550458788871765,0.39769574999809265
351,0.008403340354561806,3.2576583e-05,0.033483438193798065,0.05675745755434036,0.17706997692584991,0.33474060893058777,0.283829003572464,0.0051903147250413895,0.04556005820631981,0.08005974441766739,0.2605077922344208,0.45547258853912354,0.400213360786438
352,0.008402503095567226,3.2527085e-05,0.03354911133646965,0.05697949230670929,0.17699700593948364,0.33538690209388733,0.28499650955200195,0.0051923468708992004,0.04564540460705757,0.0799829289317131,0.26055046916007996,0.4564966857433319,0.4000000059604645
353,0.00840330682694912,3.2477587e-05,0.03355484828352928,0.05679081752896309,0.17749737203121185,0.33561623096466064,0.28394365310668945,0.0051889666356146336,0.04551738500595093,0.07978665083646774,0.2583742141723633,0.45521655678749084,0.39910390973091125
354,0.00839085504412651,3.2428088e-05,0.03375395014882088,0.05704934149980545,0.17816972732543945,0.3373987674713135,0.2852831780910492,0.005186441354453564,0.0456710085272789,0.08003414422273636,0.26123321056365967,0.4567100405693054,0.40012800693511963
355,0.008399502374231815,3.237859e-05,0.03367264196276665,0.057101450860500336,0.1773514300584793,0.33683064579963684,0.2853509187698364,0.005196790210902691,0.04557712748646736,0.079948790371418,0.26153188943862915,0.455771267414093,0.39957329630851746
356,0.008396071381866932,3.232909e-05,0.033682022243738174,0.05716295167803764,0.17786742746829987,0.33686190843582153,0.2857261896133423,0.005190870258957148,0.04562833532691002,0.07970982789993286,0.2597396969795227,0.45641136169433594,0.39863452315330505
357,0.008394705131649971,3.2279593e-05,0.033527739346027374,0.056742873042821884,0.17779967188835144,0.33537647128105164,0.28386548161506653,0.005188482813537121,0.04556858912110329,0.07969275861978531,0.26008108258247375,0.45568594336509705,0.3985918462276459
358,0.008394627831876278,3.2230095e-05,0.03369401767849922,0.057169217616319656,0.17802900075912476,0.33709123730659485,0.28580960631370544,0.005177137441933155,0.045662470161914825,0.07994025945663452,0.2602517604827881,0.4565393626689911,0.3997012972831726
359,0.008393624797463417,3.2180596e-05,0.03370755910873413,0.05709519609808922,0.17788827419281006,0.33704954385757446,0.2855229377746582,0.005191275849938393,0.045641135424375534,0.0798378512263298,0.2606357932090759,0.4565393626689911,0.3990185558795929
360,0.008395591750741005,3.2131098e-05,0.03369035944342613,0.05715879425406456,0.17791955173015594,0.3369036018848419,0.28575748205184937,0.005178430117666721,0.045756351202726364,0.08011947572231293,0.26153188943862915,0.4576488137245178,0.400640070438385
361,0.008387833833694458,3.20816e-05,0.03375394642353058,0.057053498923778534,0.1771429479122162,0.3375394940376282,0.2853926122188568,0.005184830166399479,0.04571794345974922,0.079948790371418,0.25939834117889404,0.4572221040725708,0.39978665113449097
362,0.00838861707597971,3.20321e-05,0.033828482031822205,0.05719319358468056,0.17824791371822357,0.33831608295440674,0.2858825623989105,0.005189948249608278,0.0455813929438591,0.07953915745019913,0.2604651153087616,0.45589929819107056,0.397781103849411
363,0.008390645496547222,3.1982603e-05,0.03382900357246399,0.05729846656322479,0.17835736274719238,0.33828482031822205,0.28658097982406616,0.005188156384974718,0.04565819725394249,0.08018775284290314,0.26200127601623535,0.45662471652030945,0.4008961021900177
364,0.008385145105421543,3.1933105e-05,0.033779483288526535,0.05725676938891411,0.17814888060092926,0.3377583920955658,0.2862734794616699,0.005175411235541105,0.04564113914966583,0.08014508336782455,0.26174524426460266,0.45636868476867676,0.4006827473640442
365,0.008386765606701374,3.1883606e-05,0.03380711376667023,0.05726304277777672,0.17944668233394623,0.33806589245796204,0.2863255739212036,0.005190100986510515,0.04582035169005394,0.08003414422273636,0.26055046916007996,0.4582462012767792,0.40012800693511963
366,0.008382005617022514,3.1834108e-05,0.0338800810277462,0.057524677366018295,0.17942583560943604,0.3388216495513916,0.28759732842445374,0.005195529665797949,0.045432042330503464,0.0796586275100708,0.2582888901233673,0.45449113845825195,0.398293137550354
367,0.008387635461986065,3.178461e-05,0.03371068835258484,0.05713585764169693,0.17879517376422882,0.3370130658149719,0.28575748205184937,0.0051736896857619286,0.04583315551280975,0.08033283799886703,0.26110517978668213,0.45828887820243835,0.4016215205192566
368,0.008382506668567657,3.173511e-05,0.033709123730659485,0.057185884565114975,0.17964474856853485,0.3370443284511566,0.28605976700782776,0.005182416178286076,0.045594196766614914,0.07957329601049423,0.25935566425323486,0.4558566212654114,0.397781103849411
369,0.008385496214032173,3.1685613e-05,0.033845677971839905,0.05729636922478676,0.17870135605335236,0.3383994698524475,0.28645068407058716,0.0051744491793215275,0.04565393924713135,0.08008533716201782,0.26157456636428833,0.4564966857433319,0.40059739351272583
370,0.008383287116885185,3.1636115e-05,0.03388112038373947,0.05751008167862892,0.17889420688152313,0.3389102518558502,0.28748267889022827,0.00518070999532938,0.04563260078430176,0.07979518920183182,0.2604224383831024,0.45636868476867676,0.39884787797927856
371,0.008379114791750908,3.1586616e-05,0.03378783538937569,0.05729743838310242,0.17863881587982178,0.33793559670448303,0.28646111488342285,0.005178514402359724,0.04583742097020149,0.08035844564437866,0.2623853087425232,0.4582462012767792,0.4017921984195709
372,0.008382492698729038,3.1537118e-05,0.03390301764011383,0.05741520971059799,0.17953528463840485,0.338972806930542,0.28714388608932495,0.005175926722586155,0.04582035541534424,0.08021336048841476,0.26148921251296997,0.4582035541534424,0.4011094570159912
373,0.008384082466363907,3.148762e-05,0.03388112410902977,0.057428762316703796,0.1789984405040741,0.33882686495780945,0.28721684217453003,0.005179709289222956,0.045735012739896774,0.08023042231798172,0.26153188943862915,0.45730745792388916,0.4011094570159912
374,0.008379516191780567,3.143812e-05,0.03393011540174484,0.05748193338513374,0.17918607592582703,0.33931681513786316,0.2873627841472626,0.00518020149320364,0.04579048976302147,0.07996586710214615,0.26033711433410645,0.45781949162483215,0.3999146521091461
375,0.008379656821489334,3.1388623e-05,0.03386079519987106,0.05741105601191521,0.17838864028453827,0.3385401964187622,0.28701359033584595,0.00517718680202961,0.04584595933556557,0.08026456087827682,0.2627693712711334,0.4584595561027527,0.4013654887676239
376,0.00838298536837101,3.1339125e-05,0.03377427160739899,0.057312022894620895,0.17877954244613647,0.33789390325546265,0.28653407096862793,0.00518784811720252,0.04575634375214577,0.07993172109127045,0.26080650091171265,0.4576488137245178,0.39961597323417664
377,0.008379151113331318,3.1289626e-05,0.03385975584387779,0.0575038306415081,0.17926426231861115,0.33850371837615967,0.2874982953071594,0.005167677998542786,0.0456710085272789,0.08031576126813889,0.26195859909057617,0.45666736364364624,0.4014508128166199
378,0.008377650752663612,3.1240128e-05,0.033980678766965866,0.05760912969708443,0.1794102042913437,0.3398640751838684,0.2881341874599457,0.005179599858820438,0.04583742097020149,0.0804181843996048,0.2630680501461029,0.45833155512809753,0.4021335542201996
379,0.008374878205358982,3.119063e-05,0.03393741697072983,0.05748714879155159,0.17927469313144684,0.3394106328487396,0.28753480315208435,0.005172827281057835,0.04569234326481819,0.08018775284290314,0.2622999846935272,0.4567953944206238,0.40106678009033203
380,0.008370560593903065,3.114113e-05,0.03388477489352226,0.05776131525635719,0.18083831667900085,0.3389832377433777,0.2887856960296631,0.005178756080567837,0.04559420049190521,0.07981225103139877,0.2599957287311554,0.45594197511672974,0.39910390973091125
381,0.008382861502468586,3.1091633e-05,0.03386497125029564,0.05742983892560005,0.17904014885425568,0.33861836791038513,0.2872481346130371,0.00518140709027648,0.04573074355721474,0.08034990727901459,0.2628973722457886,0.45735010504722595,0.4015788435935974
382,0.008371399715542793,3.1042135e-05,0.033961400389671326,0.05759454146027565,0.1808539479970932,0.33977025747299194,0.2880299389362335,0.005163415800780058,0.045875824987888336,0.08024749159812927,0.2611478567123413,0.4588862955570221,0.40128013491630554
383,0.008376960642635822,3.0992636e-05,0.03401871770620346,0.057734210044145584,0.17997311055660248,0.3403279483318329,0.2886658012866974,0.005172284319996834,0.04576914384961128,0.08055473119020462,0.26298272609710693,0.4577341675758362,0.4026029407978058
384,0.008368263021111488,3.0943138e-05,0.0340140238404274,0.057746704667806625,0.18108849227428436,0.34016114473342896,0.28873878717422485,0.005167792551219463,0.04575207829475403,0.08008534461259842,0.2604651153087616,0.45739278197288513,0.4003840386867523
385,0.008372443728148937,3.089364e-05,0.0340275838971138,0.05773838236927986,0.1811041235923767,0.3402862548828125,0.28862932324409485,0.005172906909137964,0.045777685940265656,0.08023042976856232,0.26174524426460266,0.4579048454761505,0.4011521339416504
386,0.008371222764253616,3.084414e-05,0.034023407846689224,0.05775506794452667,0.18120837211608887,0.3403592109680176,0.28883782029151917,0.0051774876192212105,0.04582035541534424,0.08037550747394562,0.26221463084220886,0.45803284645080566,0.40196287631988525
387,0.008367110043764114,3.0794643e-05,0.03395356982946396,0.05755803734064102,0.1804734617471695,0.339582622051239,0.28783708810806274,0.005167935509234667,0.04576915130019188,0.08037550747394562,0.2621293067932129,0.4576488137245178,0.4018775224685669
388,0.00836425181478262,3.0745145e-05,0.03402288630604744,0.057583048939704895,0.18048910796642303,0.34009861946105957,0.28789442777633667,0.005177173763513565,0.045858755707740784,0.08032429963350296,0.261403888463974,0.4585875868797302,0.4016641676425934
389,0.00836077332496643,3.0695646e-05,0.03418238088488579,0.05790307745337486,0.18066109716892242,0.34161531925201416,0.2895570695400238,0.00516320439055562,0.04574354737997055,0.080128014087677,0.26148921251296997,0.45756345987319946,0.400640070438385
390,0.008363333530724049,3.0646148e-05,0.034089088439941406,0.05779154226183891,0.1804526150226593,0.3408074676990509,0.288973331451416,0.005176106002181768,0.04578622058033943,0.08022189885377884,0.2613612115383148,0.45799019932746887,0.40123745799064636
391,0.008359232917428017,3.059665e-05,0.03411775082349777,0.05784260854125023,0.18078097701072693,0.3410471975803375,0.2893486022949219,0.005164658185094595,0.04585876315832138,0.080128014087677,0.26195859909057617,0.4585875868797302,0.400640070438385
392,0.008367267437279224,3.054715e-05,0.03396816924214363,0.05777277052402496,0.18061940371990204,0.3396816551685333,0.2888169586658478,0.005173913668841124,0.04579048976302147,0.08062300086021423,0.2621293067932129,0.45786216855049133,0.40315768122673035
393,0.008362038061022758,3.0497651e-05,0.03407604619860649,0.0579979345202446,0.1821778118610382,0.340770959854126,0.28991150856018066,0.00516563281416893,0.045969706028699875,0.08058033138513565,0.2637507915496826,0.4598677158355713,0.40298697352409363
394,0.008359886705875397,3.0448151e-05,0.03418707475066185,0.058161601424217224,0.18116146326065063,0.34177690744400024,0.2906724512577057,0.00515481224283576,0.04598250985145569,0.08036697655916214,0.26204395294189453,0.45995306968688965,0.4019201993942261
395,0.00836868491023779,3.039865e-05,0.034073974937200546,0.05759035423398018,0.17983238399028778,0.3404999375343323,0.2879413366317749,0.005169267766177654,0.045969706028699875,0.08048644661903381,0.2628546953201294,0.4596116840839386,0.40243226289749146
396,0.008363128639757633,3.034915e-05,0.03411097824573517,0.05791662260890007,0.180463045835495,0.3410211503505707,0.2895675003528595,0.005163362715393305,0.04577342048287392,0.08007679879665375,0.26123321056365967,0.45786216855049133,0.40034136176109314
397,0.008357049897313118,3.029965e-05,0.034240759909152985,0.05819287151098251,0.18134909868240356,0.34228768944740295,0.2909435033798218,0.005161219276487827,0.045875824987888336,0.08029870688915253,0.2616172432899475,0.4587155878543854,0.40153616666793823
398,0.008356207050383091,3.025015e-05,0.03416675329208374,0.05789057910442352,0.18116146326065063,0.34175604581832886,0.28954145312309265,0.0051673101261258125,0.0458715595304966,0.08082781732082367,0.26340943574905396,0.45875826478004456,0.40409642457962036
399,0.008356720209121704,3.020065e-05,0.03420843929052353,0.05794684588909149,0.1808956414461136,0.34205836057662964,0.28973427414894104,0.0051614935509860516,0.046067845076322556,0.08066567033529282,0.2633240818977356,0.46067845821380615,0.40337103605270386
400,0.008360967971384525,3.015115e-05,0.03412921726703644,0.05793018639087677,0.18238629400730133,0.34112539887428284,0.2897551357746124,0.0051609487272799015,0.04602091386914253,0.08069127053022385,0.26204395294189453,0.4602944254875183,0.40345636010169983
401,0.008357757702469826,3.010165e-05,0.03415059670805931,0.057946860790252686,0.18209964036941528,0.3415111005306244,0.2896404564380646,0.005174878053367138,0.04587583243846893,0.0805974006652832,0.2633240818977356,0.45880094170570374,0.40298697352409363
402,0.008361530490219593,3.005215e-05,0.034181345254182816,0.05794475972652435,0.18080182373523712,0.34171435236930847,0.28966131806373596,0.005169442854821682,0.04588436335325241,0.08072540909051895,0.26298272609710693,0.45875826478004456,0.4035417139530182
403,0.008365035988390446,3.000265e-05,0.034045301377773285,0.0577404610812664,0.18039007484912872,0.3403070867061615,0.288733571767807,0.005161317531019449,0.045948371291160583,0.08081928640604019,0.2647749185562134,0.45948368310928345,0.40392574667930603
404,0.008351686410605907,2.995315e-05,0.03416414558887482,0.05806674063205719,0.18170352280139923,0.3415319323539734,0.2904222905635834,0.005164928734302521,0.045850224792957306,0.08035843819379807,0.26080650091171265,0.45850223302841187,0.4018348753452301
405,0.008357367478311062,2.990365e-05,0.03412296995520592,0.05787910893559456,0.18111976981163025,0.3411983549594879,0.2893955111503601,0.005163508001714945,0.04588862881064415,0.08048645406961441,0.26370811462402344,0.45875826478004456,0.4025176167488098
406,0.008349652402102947,2.9854149e-05,0.03423085808753967,0.05797291547060013,0.18158364295959473,0.34219908714294434,0.28986459970474243,0.005159076303243637,0.045927032828330994,0.0808534249663353,0.2634947597980499,0.45948368310928345,0.4042671322822571
407,0.008355355821549892,2.9804649e-05,0.03424232080578804,0.05804486200213432,0.18216218054294586,0.34236064553260803,0.29032325744628906,0.005161686334758997,0.04589289426803589,0.08064860105514526,0.2632387578487396,0.4588862955570221,0.4032430052757263
408,0.008342757821083069,2.9755149e-05,0.034260042011737823,0.058360688388347626,0.18305344879627228,0.34258997440338135,0.2917826473712921,0.005162358283996582,0.04598250240087509,0.08081076294183731,0.26481756567955017,0.4598250389099121,0.4039684236049652
409,0.008340377360582352,2.9705649e-05,0.03429652005434036,0.05816366523504257,0.1821673959493637,0.3430069386959076,0.29090699553489685,0.00515670096501708,0.045995306223630905,0.08084489405155182,0.2640495002269745,0.45991039276123047,0.40409642457962036
410,0.008349349722266197,2.9656148e-05,0.03409690409898758,0.05796144902706146,0.1828710287809372,0.34104201197624207,0.28985416889190674,0.0051791053265333176,0.04591423645615578,0.08044376969337463,0.26157456636428833,0.4591849744319916,0.40217623114585876
411,0.00833822414278984,2.9606648e-05,0.034380439668893814,0.058437835425138474,0.18259477615356445,0.34373143315315247,0.29222044348716736,0.005166271701455116,0.04611051827669144,0.08089610189199448,0.26443353295326233,0.46119052171707153,0.4044804871082306
412,0.008350512012839317,2.9557148e-05,0.03416621312499046,0.05791870877146721,0.18134388327598572,0.3417039215564728,0.28958314657211304,0.005161221604794264,0.04605504125356674,0.08069980889558792,0.26396414637565613,0.46042245626449585,0.40341368317604065
413,0.00834305677562952,2.9507648e-05,0.03421521559357643,0.057976048439741135,0.18271465599536896,0.34200623631477356,0.28990107774734497,0.005150780081748962,0.0460166409611702,0.08091317117214203,0.2643055319786072,0.460123747587204,0.40460848808288574
414,0.0083524901419878,2.9458148e-05,0.034282974898815155,0.058259572833776474,0.18192242085933685,0.3428662121295929,0.29123014211654663,0.005158330779522657,0.04611051827669144,0.0807424858212471,0.2635801136493683,0.4610625207424164,0.40384042263031006
415,0.008342459797859192,2.9408648e-05,0.034453410655260086,0.058467019349336624,0.18299610912799835,0.3444924056529999,0.2922465205192566,0.005161361303180456,0.04608491435647011,0.08090463280677795,0.2632387578487396,0.4607638120651245,0.40452316403388977
416,0.008347393944859505,2.9359147e-05,0.03435854613780975,0.058287717401981354,0.18244363367557526,0.3435802757740021,0.29140737652778625,0.00515773193910718,0.046020910143852234,0.080887570977211,0.26366546750068665,0.4600810706615448,0.4044378101825714
417,0.008343446999788284,2.9309647e-05,0.03436271473765373,0.058365918695926666,0.18314726650714874,0.3436271846294403,0.2918243408203125,0.005159006454050541,0.04589289426803589,0.0805632546544075,0.2633240818977356,0.4588436186313629,0.4027736186981201
418,0.00834378506988287,2.9260147e-05,0.03433457016944885,0.058255407959222794,0.18278762698173523,0.343288391828537,0.29116761684417725,0.0051563456654548645,0.04593983292579651,0.08054619282484055,0.26268401741981506,0.4593130052089691,0.4028589725494385
419,0.008346236310899258,2.9210647e-05,0.03436115011572838,0.05841074138879776,0.182980477809906,0.3435490131378174,0.29198068380355835,0.005161330569535494,0.04607211798429489,0.08102411776781082,0.26443353295326233,0.4608064889907837,0.4051632285118103
420,0.008337586186826229,2.9161147e-05,0.03429444879293442,0.05818662419915199,0.18293878436088562,0.34293919801712036,0.29097476601600647,0.005151395685970783,0.04617879539728165,0.08106677979230881,0.264262855052948,0.4617452621459961,0.40533390641212463
421,0.008341258391737938,2.9111647e-05,0.034243885427713394,0.05834610015153885,0.18304823338985443,0.3424909710884094,0.2917148768901825,0.005154293961822987,0.04596543312072754,0.08079367876052856,0.26460421085357666,0.4595690071582794,0.40384042263031006
422,0.00834253802895546,2.9062146e-05,0.03430486470460892,0.05821371078491211,0.18318895995616913,0.3431685268878937,0.29114675521850586,0.005162099376320839,0.046020910143852234,0.08069980889558792,0.2637507915496826,0.460123747587204,0.40358439087867737
423,0.008345579728484154,2.9012646e-05,0.03441067412495613,0.05836484208703041,0.18341828882694244,0.3440181016921997,0.29177743196487427,0.005160138476639986,0.04622146859765053,0.08118625730276108,0.26507359743118286,0.4622572958469391,0.4061019718647003
424,0.008339215070009232,2.8963146e-05,0.03441379964351654,0.05833775922656059,0.1831628978252411,0.3441275358200073,0.2917148768901825,0.005158762447535992,0.04600811004638672,0.08072541654109955,0.2628973722457886,0.460123747587204,0.40341368317604065
425,0.008333278819918633,2.8913646e-05,0.03436167910695076,0.05836694687604904,0.1824384182691574,0.343637615442276,0.29187124967575073,0.005146765615791082,0.04612332209944725,0.08116065710783005,0.26511627435684204,0.46136119961738586,0.40584596991539
426,0.008333854377269745,2.8864146e-05,0.03443204239010811,0.05851809307932854,0.18342871963977814,0.344268262386322,0.29248106479644775,0.005152979400008917,0.046037979423999786,0.08093877136707306,0.26456156373023987,0.46046510338783264,0.40482184290885925
427,0.008335272781550884,2.8814646e-05,0.034454457461833954,0.058504555374383926,0.18319417536258698,0.3445184528827667,0.29246020317077637,0.005149246659129858,0.04623426869511604,0.0810326412320137,0.26481756567955017,0.4622572958469391,0.4051632285118103
428,0.008344379253685474,2.8765146e-05,0.03435542434453964,0.05830960348248482,0.18334531784057617,0.34368452429771423,0.29155850410461426,0.0051494501531124115,0.046187326312065125,0.08073394745588303,0.2647749185562134,0.46183058619499207,0.40362706780433655
429,0.008337544277310371,2.8715645e-05,0.03452272713184357,0.058606699109077454,0.1834235042333603,0.3451439142227173,0.29305437207221985,0.005148722790181637,0.04608064889907837,0.08096437156200409,0.26503095030784607,0.46067845821380615,0.4049071967601776
430,0.008331107906997204,2.8666145e-05,0.03438044339418411,0.05848266929388046,0.18436168134212494,0.3436793088912964,0.292548805475235,0.005147256422787905,0.04597823694348335,0.08081928640604019,0.2635374367237091,0.4598677158355713,0.40405377745628357
431,0.008332885801792145,2.8616645e-05,0.03442995995283127,0.05843576043844223,0.18342871963977814,0.3444194197654724,0.29223087430000305,0.005150033161044121,0.04602944478392601,0.08089609444141388,0.26417750120162964,0.46037977933883667,0.40456581115722656
432,0.008329038508236408,2.8567145e-05,0.03443204239010811,0.05850037932395935,0.18422095477581024,0.3443725109100342,0.2924549877643585,0.005147705785930157,0.04622146859765053,0.08110944926738739,0.2661404013633728,0.4621719717979431,0.4054192304611206
433,0.008332164026796818,2.8517645e-05,0.034471649676561356,0.058434709906578064,0.184174045920372,0.34474778175354004,0.2921943962574005,0.005156223196536303,0.046114787459373474,0.0807424858212471,0.26413485407829285,0.4612758755683899,0.4037550687789917
434,0.00832901056855917,2.8468145e-05,0.03443099558353424,0.058563973754644394,0.18350689113140106,0.3443203866481781,0.29275208711624146,0.005154671147465706,0.04599103704094887,0.08064860105514526,0.2643055319786072,0.45999574661254883,0.4032430052757263
435,0.008328896947205067,2.8418644e-05,0.03444767743349075,0.058470144867897034,0.18410629034042358,0.3446383476257324,0.29234033823013306,0.005149914417415857,0.046140383929014206,0.08093023300170898,0.26532962918281555,0.46140387654304504,0.4044804871082306
436,0.008327549323439598,2.8369144e-05,0.03450917825102806,0.058573342859745026,0.18374143540859222,0.34499797224998474,0.2929709851741791,0.005160891450941563,0.046050775796175,0.08062300831079483,0.2637934684753418,0.4602944254875183,0.403072327375412
437,0.008331120014190674,2.8319644e-05,0.03443881496787071,0.05836071819067001,0.18312641978263855,0.3444507122039795,0.29173052310943604,0.005148106720298529,0.04613185301423073,0.08097290247678757,0.26439085602760315,0.46136119961738586,0.4047791659832001
438,0.008330264128744602,2.8270144e-05,0.03454253450036049,0.05858482047915459,0.18340787291526794,0.34544098377227783,0.2928615212440491,0.0051570432260632515,0.0461403913795948,0.08097290992736816,0.2649882733821869,0.46140387654304504,0.4049071967601776
439,0.0083275455981493,2.8220644e-05,0.034608203917741776,0.05861816555261612,0.18361113965511322,0.3462176024913788,0.2932003140449524,0.005155691411346197,0.04622573405504227,0.08096437901258469,0.2651589512825012,0.46212929487228394,0.4049071967601776
440,0.008327816613018513,2.8171144e-05,0.03452533483505249,0.05864110589027405,0.18492458760738373,0.34519603848457336,0.2932107448577881,0.0051595899276435375,0.04611051827669144,0.08091316372156143,0.2647749185562134,0.4610625207424164,0.40452316403388977
441,0.008329445496201515,2.8121643e-05,0.034549303352832794,0.05860567092895508,0.18387694656848907,0.3454045057296753,0.2930178940296173,0.005150731187313795,0.046259865164756775,0.08112651854753494,0.2649882733821869,0.4624280035495758,0.4056326150894165
442,0.008324557915329933,2.8072143e-05,0.034447673708200455,0.058542050421237946,0.18475258350372314,0.3444611132144928,0.2927260100841522,0.005147011484950781,0.04621293023228645,0.08089609444141388,0.26456156373023987,0.46208661794662476,0.4044378101825714
443,0.00832846388220787,2.8022643e-05,0.03450501337647438,0.0584711879491806,0.18503925204277039,0.3449249863624573,0.29238203167915344,0.00514686293900013,0.04631533473730087,0.0814678892493248,0.2664390802383423,0.4631107449531555,0.4072967767715454
444,0.00832196231931448,2.7973143e-05,0.03450814634561539,0.05883187800645828,0.18383003771305084,0.34497711062431335,0.2941645681858063,0.005150288809090853,0.04607211798429489,0.08080221712589264,0.2657563388347626,0.46063581109046936,0.4039684236049652
445,0.008326534181833267,2.7923643e-05,0.03446435183286667,0.05867340788245201,0.18465355038642883,0.3444611132144928,0.29345571994781494,0.005149015225470066,0.046114787459373474,0.08084489405155182,0.26579901576042175,0.4612331986427307,0.4042244553565979
446,0.00831994041800499,2.7874143e-05,0.034649383276700974,0.05895068123936653,0.18535718321800232,0.3464365005493164,0.2948160767555237,0.005152411758899689,0.046251337975263596,0.08122040331363678,0.2666524350643158,0.46255600452423096,0.40597397089004517
447,0.008323953486979008,2.7824643e-05,0.034508656710386276,0.05860253423452377,0.18433040380477905,0.3451230525970459,0.2929970622062683,0.005145636852830648,0.046302538365125656,0.08118626475334167,0.26507359743118286,0.462982714176178,0.40597397089004517
448,0.008319182321429253,2.7775142e-05,0.03467439487576485,0.05892151594161987,0.1859305053949356,0.34665539860725403,0.2946857511997223,0.005149318370968103,0.04622999206185341,0.08071689307689667,0.26464688777923584,0.4623853266239166,0.40366971492767334
449,0.008312857709825039,2.7725642e-05,0.034556612372398376,0.058792248368263245,0.1848985254764557,0.34542015194892883,0.2939925491809845,0.005146011710166931,0.04624280333518982,0.08093877136707306,0.2652016282081604,0.46255600452423096,0.4047791659832001
450,0.00831469427794218,2.7676142e-05,0.034679096192121506,0.05886732414364815,0.1842261552810669,0.3467492163181305,0.2942740023136139,0.005158543586730957,0.04613185673952103,0.08078514784574509,0.264689564704895,0.4612758755683899,0.4037550687789917
451,0.008314892649650574,2.7626642e-05,0.03474528715014458,0.05901534855365753,0.18521124124526978,0.34744763374328613,0.2952330410480499,0.005149048753082752,0.04631107673048973,0.08133987337350845,0.2668231129646301,0.46323874592781067,0.4068273901939392
452,0.008319425396621227,2.7577142e-05,0.03464260697364807,0.0586838573217392,0.184757798910141,0.34633225202560425,0.293398380279541,0.005149355158209801,0.04612332209944725,0.08078515529632568,0.2651589512825012,0.46114784479141235,0.40392574667930603
453,0.008318159729242325,2.7527642e-05,0.03471297025680542,0.059072669595479965,0.18478906154632568,0.3469472825527191,0.295415461063385,0.005169466137886047,0.04612758755683899,0.08037550747394562,0.2632387578487396,0.4612758755683899,0.4018348753452301
454,0.008316525258123875,2.7478141e-05,0.03456338867545128,0.058708857744932175,0.18453367054462433,0.3457537293434143,0.2935599684715271,0.0051462179981172085,0.046306803822517395,0.08098144084215164,0.2657136619091034,0.462897390127182,0.40486451983451843
455,0.008312651887536049,2.7428641e-05,0.034682225435972214,0.05877455323934555,0.18514348566532135,0.34687432646751404,0.2938726842403412,0.005159331951290369,0.04602517932653427,0.08076808601617813,0.26294004917144775,0.4602944254875183,0.4037977457046509
456,0.0083143450319767,2.7379141e-05,0.03460351377725601,0.058723460882902145,0.18540409207344055,0.34598827362060547,0.2936224937438965,0.005144197028130293,0.04629400745034218,0.08129720389842987,0.2652443051338196,0.4629400372505188,0.40644335746765137
457,0.008315056562423706,2.7329641e-05,0.03461863845586777,0.0588349811732769,0.1847369521856308,0.3460351824760437,0.2941854000091553,0.005156025756150484,0.04624280333518982,0.08087902516126633,0.26528695225715637,0.4625133275985718,0.40435245633125305
458,0.00831711757928133,2.728014e-05,0.03460977226495743,0.058905888348817825,0.18533112108707428,0.346045583486557,0.29455024003982544,0.005142345558851957,0.04649029299616814,0.0813569501042366,0.2681032717227936,0.46490293741226196,0.40674206614494324
459,0.008321457542479038,2.723064e-05,0.03466502204537392,0.05873805284500122,0.18463270366191864,0.3466606140136719,0.2936798334121704,0.005158920306712389,0.04617452248930931,0.08097290992736816,0.2657136619091034,0.4617879092693329,0.40482184290885925
460,0.008310668170452118,2.718114e-05,0.03465094417333603,0.05894237011671066,0.1848672479391098,0.34665539860725403,0.2947118282318115,0.005146566312760115,0.04629400745034218,0.08130574971437454,0.2660977244377136,0.462897390127182,0.40644335746765137
461,0.008307897485792637,2.713164e-05,0.0346243716776371,0.05889754369854927,0.18515391647815704,0.34631142020225525,0.29446685314178467,0.005145155359059572,0.046379346400499344,0.08120333403348923,0.2659696936607361,0.46370813250541687,0.405931293964386
462,0.008315575309097767,2.708214e-05,0.034750502556562424,0.05904660373926163,0.18579499423503876,0.3474632799625397,0.29529035091400146,0.005136367864906788,0.04640068858861923,0.08109238743782043,0.2655003070831299,0.4639214873313904,0.40554726123809814
463,0.008306398056447506,2.703264e-05,0.03475101292133331,0.05930306017398834,0.1863631159067154,0.3475935757160187,0.29652562737464905,0.005143370479345322,0.04626840353012085,0.0811777263879776,0.2657563388347626,0.4626840054988861,0.4058886170387268
464,0.008311660960316658,2.698314e-05,0.034622807055711746,0.05893819406628609,0.18552397191524506,0.34624364972114563,0.29473787546157837,0.0051374551840126514,0.04621719941496849,0.08081075549125671,0.2652443051338196,0.4621719717979431,0.40413910150527954
465,0.008308064192533493,2.693364e-05,0.03470567986369133,0.058985110372304916,0.18608687818050385,0.3470463156700134,0.2949932813644409,0.005154033657163382,0.04622145742177963,0.08107531815767288,0.2663964033126831,0.46234264969825745,0.4054192304611206
466,0.008313736878335476,2.688414e-05,0.03475987911224365,0.05910707265138626,0.18588359653949738,0.34768739342689514,0.29560309648513794,0.005151788238435984,0.046345215290784836,0.08110945671796799,0.26652443408966064,0.4636227786540985,0.40550458431243896
