epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
518,0.3707443177700043,4.293711185455322,2.4309888e-06,0.6461805105209351,0.57000333070755,0.21773654222488403,5.351475715637207,0.42953985929489136,0.3623303771018982
519,0.3699154853820801,4.29424524307251,2.426039e-06,0.6462883353233337,0.5699833035469055,0.2174588143825531,5.351111888885498,0.42946410179138184,0.36176228523254395
520,0.3711957335472107,4.289112091064453,2.421089e-06,0.6470263004302979,0.5705779790878296,0.21758505702018738,5.3580756187438965,0.42956510186195374,0.3619137704372406
521,0.37094151973724365,4.288904190063477,2.416139e-06,0.6467196941375732,0.5702744722366333,0.21677713096141815,5.36388635635376,0.429072767496109,0.361484557390213
522,0.3711017370223999,4.290855884552002,2.4111891e-06,0.6463746428489685,0.5705378651618958,0.21810263395309448,5.3474225997924805,0.42964085936546326,0.3620021343231201
523,0.37169796228408813,4.281882286071777,2.4062392e-06,0.6478782296180725,0.571553111076355,0.2181783765554428,5.329656600952148,0.430309921503067,0.3627721965312958
524,0.37206923961639404,4.282611846923828,2.4012893e-06,0.6475531458854675,0.571799635887146,0.2178880274295807,5.341732025146484,0.4300321936607361,0.3625197112560272
525,0.3718966841697693,4.282035827636719,2.3963394e-06,0.6473975777626038,0.5713420510292053,0.21836774051189423,5.345635414123535,0.4297292232513428,0.3624187409877777
526,0.37274864315986633,4.278546333312988,2.3913894e-06,0.6477688550949097,0.5718689560890198,0.2184056043624878,5.342914581298828,0.43018367886543274,0.36238086223602295
527,0.3728703260421753,4.2790374755859375,2.3864395e-06,0.6480276584625244,0.5720353126525879,0.2182919830083847,5.341440200805664,0.4304235279560089,0.3626711964607239
528,0.37259918451309204,4.279492378234863,2.3814896e-06,0.6484559774398804,0.5724574327468872,0.21854446828365326,5.3342061042785645,0.4306128919124603,0.36270907521247864
529,0.37357285618782043,4.27338981628418,2.3765397e-06,0.648405134677887,0.5725961327552795,0.21855708956718445,5.33832311630249,0.4302594065666199,0.36270907521247864
530,0.373189240694046,4.274681091308594,2.3715897e-06,0.648334264755249,0.5720831155776978,0.21843084692955017,5.3524065017700195,0.43015843629837036,0.36279743909835815
531,0.37359750270843506,4.269786357879639,2.3666398e-06,0.648864209651947,0.5731661319732666,0.21844348311424255,5.3189849853515625,0.43111783266067505,0.3633907735347748
532,0.37446022033691406,4.265724182128906,2.36169e-06,0.6497253775596619,0.5738886594772339,0.2185949683189392,5.329528331756592,0.43049928545951843,0.3629363179206848
533,0.37436777353286743,4.2653937339782715,2.35674e-06,0.6495928764343262,0.5738947987556458,0.21873383224010468,5.337709426879883,0.4306381344795227,0.3630499243736267
534,0.37491777539253235,4.262283802032471,2.35179e-06,0.6498933434486389,0.5739641785621643,0.21863283216953278,5.316982746124268,0.43113046884536743,0.3634538948535919
535,0.3750949501991272,4.262075424194336,2.3468401e-06,0.649933397769928,0.5742892026901245,0.21888531744480133,5.338512897491455,0.4309663474559784,0.36312568187713623
536,0.3746589422225952,4.262917518615723,2.3418902e-06,0.6495743989944458,0.5740596652030945,0.21889793872833252,5.324573040008545,0.43111783266067505,0.36352962255477905
537,0.37544772028923035,4.261531829833984,2.3369403e-06,0.6498702168464661,0.5743246674537659,0.2189231812953949,5.333685398101807,0.43090322613716125,0.3635801374912262
538,0.3756295144557953,4.256127834320068,2.3319903e-06,0.6504971981048584,0.5747898817062378,0.21904942393302917,5.335485458374023,0.430928498506546,0.36354225873947144
539,0.3758005201816559,4.256396293640137,2.3270404e-06,0.6506574153900146,0.5751134157180786,0.21867071092128754,5.331647872924805,0.4313577115535736,0.36351701617240906
540,0.37638595700263977,4.252186298370361,2.3220905e-06,0.6510518193244934,0.5754985809326172,0.21927665174007416,5.332196235656738,0.4313577115535736,0.3642239570617676
541,0.37637823820114136,4.254453182220459,2.3171406e-06,0.650360107421875,0.5750348567962646,0.21916303038597107,5.345921516418457,0.43078961968421936,0.36340340971946716
542,0.37669405341148376,4.251687049865723,2.3121906e-06,0.6509994268417358,0.5756896138191223,0.21968062222003937,5.3090643882751465,0.43192577362060547,0.3648298978805542
543,0.376803457736969,4.25165319442749,2.3072407e-06,0.6504510045051575,0.575361430644989,0.2192387878894806,5.326443672180176,0.43163540959358215,0.36383259296417236
544,0.3770560920238495,4.245661735534668,2.3022908e-06,0.6514678001403809,0.5759052634239197,0.2189105600118637,5.364573955535889,0.4311557114124298,0.3634791374206543
545,0.3775752782821655,4.246530532836914,2.2973409e-06,0.6514924168586731,0.576549232006073,0.2193271517753601,5.334941864013672,0.43142080307006836,0.3637821078300476
546,0.3780035674571991,4.245062828063965,2.292391e-06,0.6515586972236633,0.5767926573753357,0.2191251665353775,5.357668399810791,0.4313577115535736,0.36322665214538574
547,0.37806054949760437,4.242372512817383,2.287441e-06,0.6519268751144409,0.576977550983429,0.21907466650009155,5.3293137550354,0.43154704570770264,0.363971471786499
548,0.37855663895606995,4.240425109863281,2.282491e-06,0.6523613333702087,0.5771886110305786,0.21909992396831512,5.355208396911621,0.43100422620773315,0.36385786533355713
549,0.37832093238830566,4.237270355224609,2.2775412e-06,0.6524121761322021,0.5773642063140869,0.21947863698005676,5.333477973937988,0.43140819668769836,0.364602655172348
550,0.3786013126373291,4.236276149749756,2.2725912e-06,0.6525184512138367,0.5775414109230042,0.21978160738945007,5.326350212097168,0.4315723180770874,0.36436280608177185
551,0.37947171926498413,4.235893726348877,2.2676413e-06,0.6525692939758301,0.5777631998062134,0.220286563038826,5.300511837005615,0.4325443506240845,0.3652338683605194
552,0.3797752261161804,4.230821132659912,2.2626914e-06,0.6531670689582825,0.5781406760215759,0.21936501562595367,5.330074310302734,0.43183740973472595,0.3651455044746399
553,0.37933000922203064,4.232367038726807,2.2577415e-06,0.6527649760246277,0.5777863264083862,0.22004671394824982,5.325165748596191,0.4319005310535431,0.36457741260528564
554,0.3802512586116791,4.228832721710205,2.2527915e-06,0.6532379388809204,0.5785242915153503,0.21935239434242249,5.364161014556885,0.43172380328178406,0.3639083504676819
555,0.3801572918891907,4.2278642654418945,2.2478416e-06,0.6534967422485352,0.5785027146339417,0.22032442688941956,5.319159030914307,0.43258219957351685,0.36549896001815796
556,0.380279004573822,4.224963665008545,2.2428917e-06,0.653273344039917,0.5788154602050781,0.2203749269247055,5.327333450317383,0.4321151375770569,0.3649182617664337
557,0.38102617859840393,4.223713397979736,2.2379418e-06,0.6536939144134521,0.5791651606559753,0.21970586478710175,5.332603454589844,0.43214038014411926,0.3648298978805542
558,0.380622535943985,4.224658966064453,2.2329918e-06,0.6534042954444885,0.5788678526878357,0.22009719908237457,5.328619956970215,0.4322161078453064,0.36489301919937134
559,0.38128501176834106,4.219173908233643,2.228042e-06,0.6543964147567749,0.5797290205955505,0.22034968435764313,5.325178146362305,0.43248122930526733,0.36539795994758606
560,0.38173791766166687,4.217031002044678,2.223092e-06,0.6545581817626953,0.5803129076957703,0.2204759269952774,5.310413360595703,0.4329609274864197,0.36549896001815796
561,0.38139283657073975,4.216947555541992,2.218142e-06,0.6546706557273865,0.5800217390060425,0.22013507783412933,5.327581405639648,0.43269583582878113,0.36529698967933655
562,0.38134047389030457,4.220508098602295,2.2131921e-06,0.6539357900619507,0.57970130443573,0.22013507783412933,5.32901668548584,0.4328599274158478,0.36530959606170654
563,0.3821924030780792,4.210429668426514,2.2082422e-06,0.6554517149925232,0.5806872248649597,0.2205895334482193,5.314098358154297,0.4331628978252411,0.3659912943840027
564,0.38215234875679016,4.213737964630127,2.2032923e-06,0.6550003290176392,0.5809537768363953,0.22041280567646027,5.323687553405762,0.4330240488052368,0.3656504452228546
565,0.3824034631252289,4.211786270141602,2.1983424e-06,0.6550758481025696,0.5808613300323486,0.22018557786941528,5.3227949142456055,0.4329482913017273,0.3654358386993408
566,0.3824928104877472,4.207801342010498,2.1933924e-06,0.6556134819984436,0.581402063369751,0.22076627612113953,5.304261684417725,0.4333270192146301,0.3657766878604889
567,0.38295960426330566,4.2067131996154785,2.1884425e-06,0.6554902791976929,0.5813912749290466,0.220286563038826,5.320928573608398,0.4328599274158478,0.3654863238334656
568,0.38283637166023254,4.208646774291992,2.1834926e-06,0.6553808450698853,0.5809691548347473,0.22056429088115692,5.329508304595947,0.43328914046287537,0.365663081407547
569,0.38343101739883423,4.204153060913086,2.1785427e-06,0.6558969616889954,0.5814791321754456,0.22094300389289856,5.313411235809326,0.43318817019462585,0.36571356654167175
570,0.3834664523601532,4.203733444213867,2.1735927e-06,0.6559277772903442,0.581545352935791,0.2211071103811264,5.295597553253174,0.4336552321910858,0.36590293049812317
571,0.38430455327033997,4.20021390914917,2.1686428e-06,0.6563252210617065,0.5823464393615723,0.22115761041641235,5.286012172698975,0.43393296003341675,0.36654675006866455
572,0.38444626331329346,4.198647975921631,2.163693e-06,0.6567011475563049,0.5827824473381042,0.22067789733409882,5.318628311157227,0.4334785044193268,0.36583980917930603
573,0.3845125138759613,4.199547290802002,2.158743e-06,0.656733512878418,0.5824881792068481,0.22075363993644714,5.319103240966797,0.43318817019462585,0.365852415561676
574,0.38437849283218384,4.197744369506836,2.153793e-06,0.6566133499145508,0.5824512243270874,0.22066527605056763,5.319148540496826,0.4333648979663849,0.3657514452934265
575,0.38493311405181885,4.196843147277832,2.1488431e-06,0.6563853025436401,0.5827100276947021,0.22146058082580566,5.305192947387695,0.433882474899292,0.3664078712463379
576,0.38527047634124756,4.191165924072266,2.1438932e-06,0.6574468016624451,0.5835080742835999,0.2207915186882019,5.310033798217773,0.43362998962402344,0.3665845990180969
577,0.3855678141117096,4.191173076629639,2.1389433e-06,0.6571279168128967,0.5833570957183838,0.22115761041641235,5.304523468017578,0.43393296003341675,0.3667865991592407
578,0.3851703405380249,4.191720008850098,2.1339933e-06,0.6571787595748901,0.5833601355552673,0.2209935039281845,5.318460464477539,0.4335542619228363,0.3664962351322174
579,0.3857265114784241,4.188577651977539,2.1290434e-06,0.6575838923454285,0.5839347839355469,0.22114498913288116,5.317903995513916,0.4339582026004791,0.3665214776992798
580,0.3864644467830658,4.1857709884643555,2.1240935e-06,0.6580707430839539,0.5843060612678528,0.2215110808610916,5.296819686889648,0.4344126880168915,0.36696332693099976
581,0.38613322377204895,4.185712814331055,2.1191436e-06,0.6578720211982727,0.5841442942619324,0.2214227169752121,5.298201084136963,0.4341854453086853,0.3668370842933655
582,0.38655996322631836,4.1823625564575195,2.1141936e-06,0.6579721570014954,0.5841766595840454,0.22128385305404663,5.297660827636719,0.4342864453792572,0.36687496304512024
583,0.38687270879745483,4.183049201965332,2.1092437e-06,0.6580615043640137,0.5844462513923645,0.22156156599521637,5.304733753204346,0.4340844452381134,0.3670390844345093
584,0.38673558831214905,4.1813225746154785,2.1042938e-06,0.6583449244499207,0.5845834016799927,0.2216373234987259,5.3061347007751465,0.4346146583557129,0.36677396297454834
585,0.3872470557689667,4.179712772369385,2.0993439e-06,0.6586207151412964,0.5847544074058533,0.22144795954227448,5.309628009796143,0.43424856662750244,0.36687496304512024
586,0.38753822445869446,4.177226543426514,2.094394e-06,0.6585390567779541,0.5849500298500061,0.2218266725540161,5.288390159606934,0.4346146583557129,0.3675566613674164
587,0.3874565660953522,4.178944110870361,2.089444e-06,0.6584096550941467,0.5848976373672485,0.22206652164459229,5.284005165100098,0.4348166286945343,0.3674051761627197
588,0.3874981701374054,4.175052642822266,2.084494e-06,0.659013569355011,0.5855570435523987,0.22137221693992615,5.316850662231445,0.43453890085220337,0.3670138120651245
589,0.3881806433200836,4.1736321449279785,2.0795442e-06,0.6592770218849182,0.585510790348053,0.22148582339286804,5.323110103607178,0.4340718388557434,0.36716529726982117
590,0.3883039057254791,4.171257495880127,2.0745942e-06,0.6593355536460876,0.5857542157173157,0.2216373234987259,5.3028130531311035,0.4348040223121643,0.36716529726982117
591,0.3887075185775757,4.168739318847656,2.0696443e-06,0.6597499847412109,0.5860854387283325,0.22127121686935425,5.311774730682373,0.43446317315101624,0.3673420548439026
592,0.38925597071647644,4.1642746925354,2.0646944e-06,0.6602121591567993,0.5867525339126587,0.22161206603050232,5.305445671081543,0.43477877974510193,0.36749354004859924
593,0.3884933888912201,4.16841459274292,2.0597445e-06,0.6595419645309448,0.5865198969841003,0.22154894471168518,5.297946453094482,0.43496811389923096,0.3673041760921478
594,0.38881075382232666,4.168740749359131,2.0547945e-06,0.659386396408081,0.586287260055542,0.22191503643989563,5.311388969421387,0.43455153703689575,0.36789748072624207
595,0.38871830701828003,4.165602207183838,2.0498446e-06,0.659400224685669,0.5862903594970703,0.22207915782928467,5.305277347564697,0.4346903860569,0.3674177825450897
596,0.38934841752052307,4.164735794067383,2.0448947e-06,0.6600396037101746,0.5863365530967712,0.22191503643989563,5.310966491699219,0.4348292648792267,0.36772075295448303
597,0.389616459608078,4.161945819854736,2.0399448e-06,0.6601474285125732,0.5869789719581604,0.22220538556575775,5.293918132781982,0.4348040223121643,0.3679606020450592
598,0.38955023884773254,4.164580821990967,2.0349948e-06,0.6592215299606323,0.5864382386207581,0.2224704921245575,5.272442817687988,0.4356245696544647,0.3684655725955963
599,0.38981521129608154,4.159502983093262,2.030045e-06,0.6604262590408325,0.5874381065368652,0.22209177911281586,5.297304153442383,0.4350564777851105,0.368162602186203
600,0.3908027112483978,4.15463924407959,2.025095e-06,0.6612828373908997,0.5881375074386597,0.2222432643175125,5.283777236938477,0.4352458417415619,0.36798587441444397
601,0.3910738527774811,4.153873920440674,2.020145e-06,0.6614261269569397,0.588337779045105,0.22244524955749512,5.289704322814941,0.4356245696544647,0.36809948086738586
602,0.3906887173652649,4.152370452880859,2.0151952e-06,0.6612797379493713,0.5885550379753113,0.2225714772939682,5.291332244873047,0.43527108430862427,0.3684024512767792
603,0.3911955654621124,4.155093193054199,2.0102452e-06,0.6605787873268127,0.5876707434654236,0.2224578708410263,5.287583827972412,0.4356245696544647,0.3681499660015106
604,0.3911755383014679,4.15383768081665,2.0052953e-06,0.661190390586853,0.5880065560340881,0.2222432643175125,5.297056198120117,0.4354099631309509,0.368175208568573
605,0.39084893465042114,4.152430057525635,2.0003454e-06,0.6608483791351318,0.5877816081047058,0.22284920513629913,5.272714614868164,0.4359654188156128,0.36875590682029724
606,0.39116936922073364,4.1503376960754395,1.9953955e-06,0.6612350940704346,0.5885719656944275,0.2220412790775299,5.3002424240112305,0.43517011404037476,0.3677459955215454
607,0.3915514349937439,4.151796340942383,1.9904455e-06,0.6609377264976501,0.5880666375160217,0.22233162820339203,5.2915143966674805,0.4353468418121338,0.368162602186203
608,0.3920413553714752,4.146398544311523,1.9854956e-06,0.6617789268493652,0.589043378829956,0.22254623472690582,5.275218486785889,0.4356371760368347,0.36864230036735535
609,0.39196276664733887,4.145254611968994,1.9805457e-06,0.6615955829620361,0.5889694094657898,0.22219276428222656,5.3025031089782715,0.4356498122215271,0.36861705780029297
610,0.3920890986919403,4.146317481994629,1.9755958e-06,0.6615832448005676,0.5889986753463745,0.22211702167987823,5.306657314300537,0.4348418712615967,0.3681373596191406
611,0.3923571705818176,4.1468186378479,1.9706458e-06,0.6615216135978699,0.5888030529022217,0.22239474952220917,5.289743900299072,0.4354352056980133,0.3682509660720825
612,0.39253586530685425,4.140528678894043,1.965696e-06,0.6624983549118042,0.589969277381897,0.22274821996688843,5.2962751388549805,0.43582653999328613,0.3687054216861725
613,0.3927993178367615,4.141240119934082,1.960746e-06,0.6622040867805481,0.5894639492034912,0.2227734625339508,5.302105903625488,0.43539732694625854,0.36841508746147156
614,0.39286094903945923,4.142085075378418,1.955796e-06,0.6621655821800232,0.5895040035247803,0.22286182641983032,5.288055896759033,0.4361800253391266,0.3690841495990753
615,0.3929826319217682,4.136569023132324,1.9508461e-06,0.6626909375190735,0.5905408263206482,0.22273559868335724,5.28526496887207,0.4354099631309509,0.3690841495990753
616,0.3936050534248352,4.136353969573975,1.9458962e-06,0.6626693606376648,0.5903821587562561,0.22252099215984344,5.288946151733398,0.43549832701683044,0.36864230036735535
617,0.39392855763435364,4.134780406951904,1.9409463e-06,0.6633133292198181,0.5903806090354919,0.22282396256923676,5.282468318939209,0.4358391761779785,0.3690967559814453
618,0.3938792645931244,4.131841659545898,1.9359964e-06,0.6635952591896057,0.5909152030944824,0.22307643294334412,5.280549049377441,0.43621787428855896,0.3687685430049896
619,0.39419662952423096,4.130857944488525,1.9310464e-06,0.6636907458305359,0.5914282202720642,0.22253361344337463,5.308074951171875,0.43547308444976807,0.36855393648147583
620,0.39365434646606445,4.131907939910889,1.9260965e-06,0.6633394956588745,0.5907395482063293,0.22315217554569244,5.285804271697998,0.4362936317920685,0.3689957857131958
621,0.39434143900871277,4.1324896812438965,1.9211466e-06,0.6630606651306152,0.5907102823257446,0.22292494773864746,5.303689956665039,0.43578869104385376,0.36873066425323486
622,0.394204318523407,4.1302924156188965,1.9161967e-06,0.6636892557144165,0.5908704996109009,0.22334153950214386,5.285157680511475,0.4357760548591614,0.3692103624343872
623,0.3952411413192749,4.127068519592285,1.9112467e-06,0.6635151505470276,0.5913727283477783,0.22313955426216125,5.281249046325684,0.4365082383155823,0.369424968957901
624,0.39507320523262024,4.126027584075928,1.9062967e-06,0.663430392742157,0.5915252566337585,0.22317743301391602,5.274021625518799,0.4361926317214966,0.3693366050720215
625,0.3950316309928894,4.126134872436523,1.9013466e-06,0.6636384129524231,0.5914066433906555,0.22317743301391602,5.283841609954834,0.4367985725402832,0.3690967559814453
626,0.3957741856575012,4.121309757232666,1.8963966e-06,0.6643933057785034,0.5921014547348022,0.2235056459903717,5.272437572479248,0.43672284483909607,0.36938712000846863
627,0.39526885747909546,4.122900485992432,1.8914466e-06,0.6643486022949219,0.5918826460838318,0.22281134128570557,5.300495147705078,0.43621787428855896,0.36914727091789246
628,0.3954938054084778,4.122427940368652,1.8864965e-06,0.6643809676170349,0.5922477841377258,0.2238212525844574,5.2760114669799805,0.4367733299732208,0.36958909034729004
629,0.39592206478118896,4.118182182312012,1.8815465e-06,0.6647491455078125,0.5926560163497925,0.22355614602565765,5.2774338722229,0.4369122087955475,0.36958909034729004
630,0.39591744542121887,4.117813587188721,1.8765965e-06,0.6646767258644104,0.5926960706710815,0.2233036607503891,5.269223213195801,0.43663448095321655,0.3696269690990448
631,0.396330326795578,4.11627197265625,1.8716464e-06,0.6647399067878723,0.5927099585533142,0.2234172821044922,5.276403427124023,0.43664708733558655,0.36958909034729004
632,0.39664924144744873,4.115175724029541,1.8666964e-06,0.664736807346344,0.5925204753875732,0.22311431169509888,5.307654857635498,0.43634411692619324,0.36917251348495483
633,0.3967355191707611,4.113105297088623,1.8617463e-06,0.6648970246315002,0.5931597948074341,0.22311431169509888,5.28122091293335,0.4362936317920685,0.36958909034729004
634,0.39664462208747864,4.113815784454346,1.8567963e-06,0.665276050567627,0.5930303931236267,0.223404660820961,5.271267414093018,0.4372151792049408,0.3695133626461029
635,0.39666926860809326,4.112243175506592,1.8518463e-06,0.6651419997215271,0.5931582450866699,0.22356876730918884,5.277637004852295,0.4366849660873413,0.3697279691696167
636,0.39725160598754883,4.113007068634033,1.8468962e-06,0.6649248003959656,0.5931829214096069,0.22324055433273315,5.300026893615723,0.43602854013442993,0.36927348375320435
637,0.39700818061828613,4.113669395446777,1.8419462e-06,0.6649417281150818,0.5933739542961121,0.2236192673444748,5.26854133605957,0.4367102086544037,0.36987945437431335
638,0.39712220430374146,4.108573913574219,1.8369961e-06,0.6652190089225769,0.593437135219574,0.2229754477739334,5.300439834594727,0.43653348088264465,0.3696269690990448
639,0.39778926968574524,4.105205059051514,1.8320461e-06,0.6657582521438599,0.5942582488059998,0.2236192673444748,5.2942728996276855,0.4365082383155823,0.36957648396492004
640,0.39749962091445923,4.109729766845703,1.8270961e-06,0.6654824614524841,0.593634307384491,0.22348040342330933,5.282552719116211,0.4367985725402832,0.36967745423316956
641,0.39804962277412415,4.103835582733154,1.822146e-06,0.6657736301422119,0.5940749049186707,0.2236066460609436,5.2677154541015625,0.43707630038261414,0.36996781826019287
642,0.39859652519226074,4.1014556884765625,1.817196e-06,0.6661803722381592,0.5946187376976013,0.22397273778915405,5.271149635314941,0.4372404217720032,0.3701571524143219
643,0.3987182378768921,4.102360725402832,1.812246e-06,0.6658830046653748,0.594196617603302,0.22348040342330933,5.278745174407959,0.43662184476852417,0.3695007264614105
644,0.39867663383483887,4.0998992919921875,1.8072959e-06,0.666375994682312,0.5946526527404785,0.22384649515151978,5.268558502197266,0.4371394217014313,0.37043488025665283
645,0.39848408102989197,4.100404739379883,1.8023459e-06,0.6661911606788635,0.5945417284965515,0.22437669336795807,5.260185718536377,0.4372404217720032,0.3704601526260376
646,0.39865970611572266,4.09902811050415,1.7973958e-06,0.6663667559623718,0.5947851538658142,0.22375813126564026,5.281987190246582,0.43705105781555176,0.3695259690284729
647,0.39895394444465637,4.097018718719482,1.7924458e-06,0.6665685772895813,0.5950084924697876,0.22378337383270264,5.272708415985107,0.43729090690612793,0.37018242478370667
648,0.39929133653640747,4.0976738929748535,1.7874958e-06,0.6664237976074219,0.5948821902275085,0.22349302470684052,5.291542053222656,0.4368743300437927,0.3702329099178314
649,0.39949315786361694,4.09630012512207,1.7825457e-06,0.6667950749397278,0.5949268341064453,0.22336678206920624,5.2899346351623535,0.43664708733558655,0.3695512115955353
650,0.3994900584220886,4.094311237335205,1.7775957e-06,0.6671093106269836,0.5957048535346985,0.2241242229938507,5.268196105957031,0.4373161792755127,0.3702707886695862
651,0.39970266819000244,4.092332363128662,1.7726456e-06,0.667198657989502,0.595795750617981,0.2243514508008957,5.263260364532471,0.4376065135002136,0.37062424421310425
652,0.40015867352485657,4.08771276473999,1.7676956e-06,0.6672572493553162,0.5960853695869446,0.22417470812797546,5.274203777313232,0.4375433921813965,0.3701193034648895
653,0.39991679787635803,4.08836030960083,1.7627456e-06,0.667563796043396,0.5960160493850708,0.22401060163974762,5.278061866760254,0.4378337562084198,0.3703717589378357
654,0.40052226185798645,4.086606502532959,1.7577955e-06,0.6677887439727783,0.5960715413093567,0.22428832948207855,5.248779773712158,0.43809884786605835,0.3709777295589447
655,0.40047603845596313,4.0874176025390625,1.7528455e-06,0.6676023006439209,0.5963226556777954,0.2243388295173645,5.2625956535339355,0.4374045431613922,0.3704727590084076
656,0.4003450870513916,4.088594913482666,1.7478955e-06,0.6672356724739075,0.5958743095397949,0.22398535907268524,5.271870136260986,0.4377327561378479,0.37053588032722473
657,0.4010537564754486,4.085206508636475,1.7429454e-06,0.6679720282554626,0.5963857769966125,0.2242504507303238,5.248992919921875,0.4378589987754822,0.37133118510246277
658,0.4004822075366974,4.085502624511719,1.7379954e-06,0.6677286624908447,0.5963749885559082,0.22440195083618164,5.2728753089904785,0.43759387731552124,0.3709019720554352
659,0.40109843015670776,4.080987453460693,1.7330453e-06,0.6680768132209778,0.5969080328941345,0.22452817857265472,5.263242721557617,0.4375433921813965,0.3706747591495514
660,0.40145739912986755,4.079220294952393,1.7280953e-06,0.668569803237915,0.5972254276275635,0.22480590641498566,5.25219202041626,0.43790948390960693,0.37102821469306946
661,0.4018949270248413,4.080167293548584,1.7231453e-06,0.6679381728172302,0.5968233346939087,0.22426308691501617,5.260763645172119,0.4378589987754822,0.3709777295589447
662,0.40117084980010986,4.081859588623047,1.7181952e-06,0.6680198311805725,0.5969804525375366,0.2245407998561859,5.251155376434326,0.4384396970272064,0.37133118510246277
663,0.4015359580516815,4.079353332519531,1.7132452e-06,0.6679304838180542,0.5968633890151978,0.2244524359703064,5.255528926849365,0.43854066729545593,0.3709777295589447
664,0.4015883505344391,4.079822063446045,1.7082951e-06,0.6679489612579346,0.5968942046165466,0.2240358591079712,5.275794506072998,0.4379599690437317,0.37049800157546997
665,0.40188413858413696,4.076977729797363,1.7033451e-06,0.6685713529586792,0.597331702709198,0.22481852769851685,5.254837512969971,0.4381619691848755,0.37124282121658325
666,0.4022846817970276,4.077528476715088,1.6983951e-06,0.668411135673523,0.5973764061927795,0.22461654245853424,5.251580238342285,0.43832606077194214,0.3713816702365875
667,0.4021337032318115,4.075239181518555,1.693445e-06,0.6686591506004333,0.5975474119186401,0.22452817857265472,5.270043849945068,0.4379726052284241,0.37081360816955566
668,0.4022446274757385,4.0720744132995605,1.688495e-06,0.6690242886543274,0.5979710817337036,0.22489427030086517,5.259922981262207,0.4382376968860626,0.371280699968338
669,0.40244951844215393,4.070659160614014,1.683545e-06,0.6694540977478027,0.5981728434562683,0.2244398146867752,5.280034065246582,0.437631756067276,0.37073785066604614
670,0.40293633937835693,4.072322368621826,1.6785949e-06,0.6691521406173706,0.5981651544570923,0.22479328513145447,5.257471561431885,0.43789687752723694,0.37114182114601135
671,0.40276843309402466,4.07241678237915,1.6736449e-06,0.6691120862960815,0.5982067584991455,0.22473016381263733,5.251990795135498,0.43870478868484497,0.3714069426059723
672,0.4030857980251312,4.070183753967285,1.6686948e-06,0.6692322492599487,0.5980418920516968,0.22473016381263733,5.271450042724609,0.4379726052284241,0.3710786998271942
673,0.40311968326568604,4.065915584564209,1.6637448e-06,0.6698145866394043,0.5987505912780762,0.2246417999267578,5.262937545776367,0.4379221200942993,0.37115445733070374
674,0.4031427800655365,4.0671491622924805,1.6587948e-06,0.6697129011154175,0.5988876819610596,0.22411160171031952,5.256110191345215,0.43801048398017883,0.3714069426059723
675,0.40270987153053284,4.068052291870117,1.6538447e-06,0.6694910526275635,0.5981913805007935,0.22491952776908875,5.250790119171143,0.43841445446014404,0.37187400460243225
676,0.4040270745754242,4.06463098526001,1.6488947e-06,0.6695665717124939,0.5990725755691528,0.22471754252910614,5.265135288238525,0.4383765757083893,0.37145742774009705
677,0.40365272760391235,4.062276363372803,1.6439446e-06,0.6700641512870789,0.5994006991386414,0.2240232229232788,5.273163795471191,0.4379726052284241,0.371280699968338
678,0.4041457176208496,4.061550140380859,1.6389946e-06,0.6703029274940491,0.5994870066642761,0.22449031472206116,5.261340618133545,0.4384396970272064,0.37147006392478943
679,0.40393003821372986,4.061880588531494,1.6340446e-06,0.6698839068412781,0.5994777679443359,0.22470492124557495,5.251180171966553,0.4387805461883545,0.3714195489883423
680,0.40409794449806213,4.061408996582031,1.6290945e-06,0.6701889634132385,0.5992975234985352,0.22479328513145447,5.260617733001709,0.43841445446014404,0.3713059425354004
681,0.40389612317085266,4.0604376792907715,1.6241445e-06,0.6697283387184143,0.5994006991386414,0.22447769343852997,5.288116455078125,0.43780848383903503,0.37095245718955994
682,0.40458324551582336,4.0597405433654785,1.6191944e-06,0.6699439883232117,0.5993052124977112,0.22479328513145447,5.262900352478027,0.4385911822319031,0.37136906385421753
683,0.4047311246395111,4.0578789710998535,1.6142444e-06,0.6705232858657837,0.5997180938720703,0.22481852769851685,5.272365093231201,0.4379473626613617,0.3710155785083771
684,0.404794305562973,4.055682182312012,1.6092944e-06,0.6708390712738037,0.6002788543701172,0.22502051293849945,5.267889499664307,0.4386795461177826,0.3716972768306732
685,0.4048174023628235,4.055806636810303,1.6043443e-06,0.670517086982727,0.5998736619949341,0.2247554063796997,5.261684417724609,0.43860378861427307,0.37147006392478943
686,0.40518099069595337,4.0532660484313965,1.5993943e-06,0.6710516810417175,0.600047767162323,0.22470492124557495,5.26101016998291,0.43852806091308594,0.3714069426059723
687,0.4056323766708374,4.051493167877197,1.5944443e-06,0.671261191368103,0.6005022525787354,0.22531086206436157,5.249963760375977,0.43891939520835876,0.37208861112594604
688,0.4059312343597412,4.050274848937988,1.5894942e-06,0.6709777116775513,0.6008735299110413,0.2250836342573166,5.2537336349487305,0.43871742486953735,0.37177303433418274
689,0.4060591161251068,4.047654628753662,1.5845442e-06,0.6715723872184753,0.6012232303619385,0.22510887682437897,5.245633602142334,0.4388941526412964,0.37196236848831177
