epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.3444756269454956,4.952024459838867,0.00023765111,0.47920098900794983,0.44519132375717163,0.2714576721191406,5.162817001342773,0.529522180557251,0.4526309072971344
530,0.3436363637447357,4.961065292358398,0.00023715611,0.4769396483898163,0.44286003708839417,0.2716485261917114,5.162011623382568,0.52923583984375,0.45266273617744446
531,0.3450584411621094,4.9517903327941895,0.00023666112,0.4785598814487457,0.44471341371536255,0.2717439830303192,5.161131381988525,0.5292676687240601,0.4526309072971344
532,0.3454858362674713,4.945414066314697,0.00023616612,0.47990038990974426,0.4457663595676422,0.27161672711372375,5.1602983474731445,0.5293313264846802,0.4529808461666107
533,0.3452371656894684,4.951549053192139,0.00023567112,0.47908443212509155,0.44563814997673035,0.2716803550720215,5.159508228302002,0.529554009437561,0.45275816321372986
534,0.3452138602733612,4.945803642272949,0.00023517612,0.47983431816101074,0.44634920358657837,0.2716803550720215,5.158638954162598,0.5293949246406555,0.4528217911720276
535,0.34460383653640747,4.952589988708496,0.00023468112,0.4778566062450409,0.444289892911911,0.27180761098861694,5.157857894897461,0.529554009437561,0.45278996229171753
536,0.3442191779613495,4.958771228790283,0.00023418613,0.47679588198661804,0.44307371973991394,0.2720302939414978,5.157049655914307,0.5296176075935364,0.45266273617744446
537,0.34473204612731934,4.949326992034912,0.00023369113,0.4785171449184418,0.4446395933628082,0.27193483710289,5.156208515167236,0.5297448635101318,0.4528854191303253
538,0.3452022075653076,4.953115940093994,0.00023319613,0.4778216481208801,0.44415390491485596,0.27180761098861694,5.155481338500977,0.5300312042236328,0.4527263343334198
539,0.3446737825870514,4.952359676361084,0.00023270113,0.4771028161048889,0.44359827041625977,0.27193483710289,5.15468168258667,0.5300629734992981,0.4528217911720276
540,0.3443085253238678,4.949252128601074,0.00023220613,0.4788590669631958,0.44481444358825684,0.2721257209777832,5.1538214683532715,0.5299357175827026,0.45294904708862305
541,0.3443784713745117,4.949508190155029,0.00023171114,0.4786842167377472,0.4443831443786621,0.27228477597236633,5.153002738952637,0.5300312042236328,0.4530126750469208
542,0.3432866632938385,4.954616546630859,0.00023121614,0.4778449535369873,0.4433573782444,0.27209392189979553,5.152283668518066,0.5301266312599182,0.4532671570777893
543,0.34444454312324524,4.949954986572266,0.00023072114,0.47787991166114807,0.444111168384552,0.27234840393066406,5.151510238647461,0.5299675464630127,0.4529808461666107
544,0.34570732712745667,4.9470319747924805,0.00023022614,0.4792437255382538,0.44517967104911804,0.27228477597236633,5.150730609893799,0.5296812653541565,0.4530126750469208
545,0.344479501247406,4.949225425720215,0.00022973114,0.4784277677536011,0.4444647431373596,0.2725074887275696,5.149951457977295,0.5298084616661072,0.4530762732028961
546,0.34589383006095886,4.94384765625,0.00022923615,0.4788551926612854,0.44517189264297485,0.27225297689437866,5.149217128753662,0.5296812653541565,0.4530126750469208
547,0.34462326765060425,4.947566509246826,0.00022874115,0.47855210304260254,0.4446667730808258,0.27234840393066406,5.148446559906006,0.5298402905464172,0.4531081020832062
548,0.34491467475891113,4.944357872009277,0.00022824615,0.4789678454399109,0.44472894072532654,0.27253928780555725,5.147696495056152,0.5298721194267273,0.4532671570777893
549,0.3443940281867981,4.948533535003662,0.00022775115,0.47808197140693665,0.44362935423851013,0.27282559871673584,5.146966934204102,0.5301902294158936,0.45313990116119385
550,0.34655046463012695,4.940968990325928,0.00022725615,0.47880855202674866,0.4449270963668823,0.27273017168045044,5.14614725112915,0.5300629734992981,0.4532035291194916
551,0.34620076417922974,4.939645767211914,0.00022676116,0.4795118272304535,0.44580522179603577,0.2728574275970459,5.145401954650879,0.5300948023796082,0.4532671570777893
552,0.3465310335159302,4.941257476806641,0.00022626616,0.47864535450935364,0.4451213777065277,0.27301648259162903,5.144576549530029,0.530317485332489,0.4532671570777893
553,0.3463484048843384,4.935142517089844,0.00022577116,0.48055702447891235,0.4462481737136841,0.2726665437221527,5.143786430358887,0.5301266312599182,0.4532035291194916
554,0.34655046463012695,4.93964958190918,0.00022527616,0.47899892926216125,0.44544777274131775,0.2726983428001404,5.14306116104126,0.5303811430931091,0.45342621207237244
555,0.3455635607242584,4.943180561065674,0.00022478116,0.4781324863433838,0.444511353969574,0.27298465371131897,5.142343044281006,0.5303811430931091,0.4533626139163971
556,0.34617358446121216,4.937798500061035,0.00022428617,0.4795817732810974,0.4453350901603699,0.27298465371131897,5.141517639160156,0.530285656452179,0.4534580409526825
557,0.34665536880493164,4.937453746795654,0.00022379117,0.48000529408454895,0.4457624852657318,0.2727619707584381,5.14080286026001,0.5305083394050598,0.4536170959472656
558,0.34637561440467834,4.936694145202637,0.00022329617,0.4788357615470886,0.44537004828453064,0.2728574275970459,5.140007019042969,0.5302538871765137,0.45368072390556335
559,0.3469856381416321,4.93213415145874,0.00022280117,0.4807823896408081,0.44664061069488525,0.27279379963874817,5.139235496520996,0.5301266312599182,0.45358529686927795
560,0.34710609912872314,4.932345867156982,0.00022230617,0.4808562099933624,0.44709521532058716,0.2728574275970459,5.138489723205566,0.530285656452179,0.4537125527858734
561,0.3473625183105469,4.9319868087768555,0.00022181118,0.4803161323070526,0.44691258668899536,0.2729528546333313,5.137791633605957,0.5303493142127991,0.4535216689109802
562,0.3454003632068634,4.942256450653076,0.00022131618,0.47901836037635803,0.4447328448295593,0.2729528546333313,5.137048244476318,0.530285656452179,0.45329898595809937
563,0.35021448135375977,4.922460079193115,0.00022082118,0.4822472035884857,0.44849011301994324,0.2731437385082245,5.136349201202393,0.5304765701293945,0.4538079798221588
564,0.3476889133453369,4.932107925415039,0.00022032618,0.48019567131996155,0.4461471438407898,0.2732073664665222,5.135613918304443,0.5304765701293945,0.4536489248275757
565,0.3486369848251343,4.924689769744873,0.00021983118,0.4813652038574219,0.4473399817943573,0.2734936773777008,5.134916305541992,0.5306355953216553,0.45342621207237244
566,0.3473431169986725,4.9299702644348145,0.00021933619,0.480320006608963,0.4458440840244293,0.2734936773777008,5.134178638458252,0.5305401682853699,0.45342621207237244
567,0.34792980551719666,4.929506301879883,0.00021884119,0.48066580295562744,0.4463103413581848,0.2734936773777008,5.1334710121154785,0.5305083394050598,0.45342621207237244
568,0.3463056683540344,4.935347080230713,0.00021834619,0.4788512885570526,0.44461238384246826,0.27355730533599854,5.132767200469971,0.5307310819625854,0.45348984003067017
569,0.3473431169986725,4.930262565612793,0.0002178512,0.4793058931827545,0.4456031918525696,0.2735891044139862,5.132043838500977,0.5304765701293945,0.45333078503608704
570,0.34674084186553955,4.934394836425781,0.0002173562,0.4789523184299469,0.44489991664886475,0.2732391655445099,5.1312994956970215,0.5304765701293945,0.45348984003067017
571,0.3485281765460968,4.920296669006348,0.0002168612,0.4819169342517853,0.44746431708335876,0.2733027935028076,5.130555629730225,0.5307628512382507,0.4534580409526825
572,0.3469856381416321,4.929006576538086,0.0002163662,0.4806930124759674,0.44628703594207764,0.27336642146110535,5.129893779754639,0.5307310819625854,0.4535534679889679
573,0.34803470969200134,4.925341606140137,0.0002158712,0.48057645559310913,0.44699805974960327,0.27365273237228394,5.129170894622803,0.5307310819625854,0.45348984003067017
574,0.3485087454319,4.923445701599121,0.0002153762,0.4815555810928345,0.44727393984794617,0.2734936773777008,5.128485679626465,0.5307946801185608,0.45342621207237244
575,0.349262535572052,4.917426586151123,0.0002148812,0.48176151514053345,0.4474487900733948,0.27336642146110535,5.1277899742126465,0.5309855341911316,0.4536170959472656
576,0.34692347049713135,4.927034378051758,0.00021438621,0.4796905517578125,0.44561871886253357,0.27374815940856934,5.127037048339844,0.5308901071548462,0.4535216689109802
577,0.3487263321876526,4.918097496032715,0.00021389121,0.481442928314209,0.44693201780319214,0.2738754153251648,5.12634801864624,0.5308901071548462,0.4536170959472656
578,0.34867581725120544,4.91920280456543,0.00021339621,0.48091837763786316,0.4469669759273529,0.27355730533599854,5.1256232261657715,0.5308582782745361,0.4536489248275757
579,0.3470750153064728,4.928116321563721,0.00021290121,0.47980713844299316,0.4459800720214844,0.27346184849739075,5.124931812286377,0.5308265089988708,0.45387160778045654
580,0.34663593769073486,4.928048133850098,0.00021240622,0.4798576235771179,0.44517576694488525,0.2735254764556885,5.124253273010254,0.5306355953216553,0.4536489248275757
581,0.3486952483654022,4.920032978057861,0.00021191122,0.48109322786331177,0.4471690356731415,0.27374815940856934,5.123566627502441,0.5307310819625854,0.4539034068584442
582,0.34904882311820984,4.915908336639404,0.00021141622,0.48177316784858704,0.44718846678733826,0.27374815940856934,5.122878551483154,0.5306992530822754,0.4538397789001465
583,0.34855538606643677,4.921878814697266,0.00021092122,0.4807124435901642,0.44665613770484924,0.2738754153251648,5.12222957611084,0.531112790107727,0.4538397789001465
584,0.3473353385925293,4.925862789154053,0.00021042622,0.4801373779773712,0.4457041919231415,0.2738754153251648,5.12160062789917,0.5311764478683472,0.4539034068584442
585,0.3496549725532532,4.909440517425537,0.00020993123,0.48259302973747253,0.44849786162376404,0.2737799882888794,5.120904922485352,0.5309537649154663,0.4538397789001465
586,0.34947624802589417,4.915243148803711,0.00020943623,0.4822511076927185,0.4482686221599579,0.27365273237228394,5.120217323303223,0.5309219360351562,0.4539034068584442
587,0.34874963760375977,4.920135498046875,0.00020894123,0.4807901382446289,0.4465318024158478,0.27371636033058167,5.119560241699219,0.5312082171440125,0.45387160778045654
588,0.3480735719203949,4.917291641235352,0.00020844623,0.48100385069847107,0.4465823173522949,0.2738436162471771,5.118894577026367,0.531112790107727,0.4540942907333374
589,0.34985312819480896,4.908620357513428,0.00020795123,0.4823715388774872,0.44813263416290283,0.2739390432834625,5.118156433105469,0.5312400460243225,0.45422154664993286
590,0.3505253195762634,4.9077277183532715,0.00020745624,0.482363760471344,0.4487232267856598,0.27400267124176025,5.117472171783447,0.5309537649154663,0.4540306627750397
591,0.3484504818916321,4.918859004974365,0.00020696124,0.48019567131996155,0.4458790421485901,0.27362093329429626,5.116816997528076,0.5311446189880371,0.4541897177696228
592,0.349099338054657,4.910740375518799,0.00020646624,0.481458455324173,0.44728559255599976,0.2739708721637726,5.116184234619141,0.5311446189880371,0.45415791869163513
593,0.3483183681964874,4.914238452911377,0.00020597124,0.482185035943985,0.4473594129085541,0.27409809827804565,5.115547180175781,0.531112790107727,0.4541897177696228
594,0.3498298227787018,4.906889915466309,0.00020547624,0.48202183842658997,0.4476974606513977,0.2741299271583557,5.114957809448242,0.5308901071548462,0.4544442296028137
595,0.35002797842025757,4.912924289703369,0.00020498125,0.48166826367378235,0.4478101432323456,0.27400267124176025,5.114312648773193,0.5307628512382507,0.45406249165534973
596,0.3501911759376526,4.909770965576172,0.00020448625,0.48223167657852173,0.4478101432323456,0.27400267124176025,5.113670349121094,0.5309855341911316,0.45431697368621826
597,0.35024556517601013,4.907630443572998,0.00020399125,0.4822472035884857,0.44773241877555847,0.2742253541946411,5.113053798675537,0.5310810208320618,0.454380601644516
598,0.3490721583366394,4.914218425750732,0.00020349625,0.48157891631126404,0.4470757842063904,0.274066299200058,5.1124348640441895,0.531367301940918,0.45441243052482605
599,0.350195050239563,4.906199932098389,0.00020300125,0.48311755061149597,0.44813263416290283,0.27409809827804565,5.111815452575684,0.5312718749046326,0.4543488025665283
600,0.34975987672805786,4.912546157836914,0.00020250626,0.4815400540828705,0.44745656847953796,0.27425718307495117,5.111227512359619,0.531399130821228,0.4544442296028137
601,0.34875354170799255,4.9134111404418945,0.00020201126,0.481046587228775,0.446318119764328,0.274066299200058,5.110607624053955,0.5314627289772034,0.45422154664993286
602,0.3501017987728119,4.904653072357178,0.00020151626,0.48239096999168396,0.44822588562965393,0.2743526101112366,5.1099677085876465,0.5314945578575134,0.45415791869163513
603,0.34923532605171204,4.910430908203125,0.00020102126,0.4810699224472046,0.4463375508785248,0.27463892102241516,5.109372138977051,0.5315263867378235,0.4540306627750397
604,0.35043206810951233,4.907865524291992,0.00020052626,0.4824570119380951,0.44765859842300415,0.27454349398612976,5.108769416809082,0.5314309597015381,0.45422154664993286
605,0.34966275095939636,4.906494617462158,0.00020003127,0.4822744131088257,0.44800442457199097,0.27447986602783203,5.108166217803955,0.531367301940918,0.45431697368621826
606,0.3493519127368927,4.904283046722412,0.00019953627,0.4826279878616333,0.44831526279449463,0.27457529306411743,5.107519149780273,0.5314627289772034,0.45415791869163513
607,0.35013288259506226,4.90562105178833,0.00019904127,0.48147010803222656,0.4472312033176422,0.27457529306411743,5.1069016456604,0.5314945578575134,0.45415791869163513
608,0.3487962782382965,4.907516002655029,0.00019854627,0.48194801807403564,0.44675329327583313,0.2746707499027252,5.106295108795166,0.531399130821228,0.4542851746082306
609,0.3503660261631012,4.903234481811523,0.00019805128,0.4827057123184204,0.4482686221599579,0.27438443899154663,5.1057257652282715,0.5312082171440125,0.45450785756111145
610,0.3499230742454529,4.908629894256592,0.00019755628,0.4817925989627838,0.4468543231487274,0.27454349398612976,5.105122089385986,0.5314309597015381,0.45450785756111145
611,0.35086724162101746,4.8993048667907715,0.00019706128,0.48367318511009216,0.4486377537250519,0.27463892102241516,5.104515075683594,0.5314309597015381,0.45469874143600464
612,0.3524097800254822,4.895334720611572,0.00019656628,0.483828604221344,0.4499937891960144,0.2747979760169983,5.103896141052246,0.5315263867378235,0.45450785756111145
613,0.35024169087409973,4.904834270477295,0.00019607128,0.4817304313182831,0.4469825327396393,0.27454349398612976,5.103342056274414,0.531367301940918,0.45441243052482605
614,0.35122859477996826,4.901379108428955,0.00019557629,0.4829310476779938,0.4484279453754425,0.27457529306411743,5.102730751037598,0.531399130821228,0.4544442296028137
615,0.35108482837677,4.901244640350342,0.00019508129,0.48313698172569275,0.4479577839374542,0.2747979760169983,5.102115154266357,0.5314627289772034,0.4544442296028137
616,0.35076621174812317,4.897034168243408,0.00019458629,0.48340120911598206,0.4487970471382141,0.2747661769390106,5.101510524749756,0.5312400460243225,0.4545396566390991
617,0.3530470132827759,4.889575004577637,0.00019409129,0.4845435321331024,0.44995880126953125,0.27492523193359375,5.100897312164307,0.5315581560134888,0.4546669125556946
618,0.3504825830459595,4.900328159332275,0.0001935963,0.4821966886520386,0.44775575399398804,0.2747661769390106,5.100301742553711,0.5316218137741089,0.45460328459739685
619,0.3501600921154022,4.903938293457031,0.0001931013,0.4820762574672699,0.44719624519348145,0.27482980489730835,5.0997090339660645,0.5316218137741089,0.454380601644516
620,0.35263514518737793,4.889601230621338,0.0001926063,0.4845629632472992,0.450005441904068,0.2747661769390106,5.0991435050964355,0.531653642654419,0.4544442296028137
621,0.3508983254432678,4.895227909088135,0.0001921113,0.48340508341789246,0.4485988914966583,0.2747979760169983,5.098563194274902,0.5315899848937988,0.45450785756111145
622,0.3501639664173126,4.903865814208984,0.0001916163,0.48128360509872437,0.44654348492622375,0.2750524878501892,5.098028659820557,0.5314309597015381,0.4545396566390991
623,0.35123246908187866,4.894517421722412,0.0001911213,0.4840112328529358,0.4485950171947479,0.27492523193359375,5.097486972808838,0.5314945578575134,0.45441243052482605
624,0.3523087501525879,4.889286041259766,0.0001906263,0.484197735786438,0.44931381940841675,0.27473437786102295,5.096885681152344,0.5315899848937988,0.4545714855194092
625,0.351127564907074,4.893399238586426,0.00019013131,0.48376643657684326,0.448909729719162,0.2748934328556061,5.096328258514404,0.5317172408103943,0.4545396566390991
626,0.35215723514556885,4.890828609466553,0.00018963631,0.48366931080818176,0.4486261010169983,0.2747979760169983,5.095760345458984,0.531653642654419,0.4545396566390991
627,0.35059913992881775,4.897430896759033,0.00018914131,0.48265907168388367,0.4479888677597046,0.27473437786102295,5.09519100189209,0.5318126678466797,0.45450785756111145
628,0.35198238492012024,4.889525413513184,0.00018864631,0.4839296340942383,0.44919726252555847,0.2747661769390106,5.094654560089111,0.5316854119300842,0.4546351134777069
629,0.3509410619735718,4.895179271697998,0.00018815132,0.4824570119380951,0.44785287976264954,0.2749888598918915,5.094058990478516,0.5317808985710144,0.45441243052482605
630,0.3513840138912201,4.894030570983887,0.00018765632,0.4829971194267273,0.4483385682106018,0.2747661769390106,5.0934739112854,0.5318444967269897,0.4544760584831238
631,0.352386474609375,4.888373374938965,0.00018716132,0.48468729853630066,0.44978398084640503,0.27502068877220154,5.092869281768799,0.5319081544876099,0.4542851746082306
632,0.3524680733680725,4.885627746582031,0.00018666632,0.48478442430496216,0.4494653642177582,0.2750524878501892,5.092348098754883,0.5319717526435852,0.45425334572792053
633,0.3520289957523346,4.890008449554443,0.00018617132,0.48405784368515015,0.4490690231323242,0.27521154284477234,5.091839790344238,0.5319399237632751,0.4544442296028137
634,0.3529265522956848,4.883148670196533,0.00018567633,0.48497092723846436,0.44994327425956726,0.27508431673049927,5.091259956359863,0.5317808985710144,0.4544442296028137
635,0.3506535291671753,4.897162437438965,0.00018518133,0.48214229941368103,0.447266161441803,0.2752433717250824,5.090726375579834,0.5318444967269897,0.4545396566390991
636,0.3528643846511841,4.886500835418701,0.00018468633,0.4842054843902588,0.4493293762207031,0.27511611580848694,5.0901780128479,0.5317490696907043,0.4543488025665283
637,0.3518502712249756,4.889484405517578,0.00018419133,0.48322635889053345,0.44811320304870605,0.2749570608139038,5.089589595794678,0.5318763256072998,0.45425334572792053
638,0.3528216481208801,4.885188579559326,0.00018369633,0.48433372378349304,0.4490768015384674,0.2753387987613678,5.089044094085693,0.5318126678466797,0.45412611961364746
639,0.35078951716423035,4.893065452575684,0.00018320134,0.48306703567504883,0.44783344864845276,0.2752433717250824,5.088504314422607,0.5319717526435852,0.4542851746082306
640,0.35244086384773254,4.8855743408203125,0.00018270634,0.4844813644886017,0.4495508372783661,0.27546605467796326,5.087968826293945,0.5319081544876099,0.45422154664993286
641,0.35244473814964294,4.886470794677734,0.00018221134,0.48387521505355835,0.449088454246521,0.2753387987613678,5.087438583374023,0.5317490696907043,0.45441243052482605
642,0.35254964232444763,4.885998725891113,0.00018171634,0.4839335083961487,0.44941484928131104,0.27527517080307007,5.086889266967773,0.5317172408103943,0.4545714855194092
643,0.3519240915775299,4.888749122619629,0.00018122134,0.4837314784526825,0.4484512507915497,0.2752433717250824,5.086381912231445,0.5317490696907043,0.454380601644516
644,0.35178422927856445,4.887289047241211,0.00018072635,0.48385581374168396,0.4484240412712097,0.2753069996833801,5.085866451263428,0.5316854119300842,0.4546351134777069
645,0.35012900829315186,4.89775276184082,0.00018023135,0.4826435446739197,0.44719624519348145,0.2752433717250824,5.08539342880249,0.5317808985710144,0.45441243052482605
646,0.3508011996746063,4.892185688018799,0.00017973635,0.48269402980804443,0.4478723108768463,0.2753387987613678,5.08490514755249,0.5320671796798706,0.45450785756111145
647,0.35253411531448364,4.883274078369141,0.00017924135,0.48486602306365967,0.44959747791290283,0.2753387987613678,5.08436918258667,0.5318763256072998,0.4543488025665283
648,0.3524719476699829,4.887057304382324,0.00017874636,0.4836265444755554,0.44903793931007385,0.2754978537559509,5.083867073059082,0.5320353507995605,0.4546351134777069
649,0.35352492332458496,4.878602981567383,0.00017825136,0.48600059747695923,0.4511205852031708,0.2754024267196655,5.083313465118408,0.5318126678466797,0.4546669125556946
650,0.3541465997695923,4.873452663421631,0.00017775636,0.4862181842327118,0.4512760043144226,0.2754024267196655,5.0827531814575195,0.5317808985710144,0.4546351134777069
651,0.3530547618865967,4.881295680999756,0.00017726136,0.4845746159553528,0.4497412145137787,0.2754978537559509,5.082212924957275,0.5316854119300842,0.45476236939430237
652,0.35204455256462097,4.882493019104004,0.00017676636,0.48460569977760315,0.44929051399230957,0.2755933105945587,5.081728458404541,0.5315581560134888,0.45479416847229004
653,0.35452738404273987,4.870177268981934,0.00017627137,0.4862920045852661,0.45152854919433594,0.27556148171424866,5.081193923950195,0.5316854119300842,0.45476236939430237
654,0.35204455256462097,4.882501602172852,0.00017577637,0.48459404706954956,0.44915062189102173,0.2757205665111542,5.08068323135376,0.531653642654419,0.4548259973526001
655,0.35484597086906433,4.868934154510498,0.00017528137,0.48718565702438354,0.4522706866264343,0.27546605467796326,5.080192565917969,0.5317172408103943,0.45476236939430237
656,0.35362592339515686,4.876314640045166,0.00017478637,0.4846523404121399,0.4497023820877075,0.27565693855285645,5.079705238342285,0.5317172408103943,0.45460328459739685
657,0.3540494441986084,4.873501300811768,0.00017429137,0.48553043603897095,0.45079031586647034,0.2756887376308441,5.079156398773193,0.5316218137741089,0.4546351134777069
658,0.35427868366241455,4.8689494132995605,0.00017379638,0.48625314235687256,0.451279878616333,0.27556148171424866,5.0786213874816895,0.5315899848937988,0.45469874143600464
659,0.3530547618865967,4.876565456390381,0.00017330138,0.4845707416534424,0.4492749571800232,0.2756887376308441,5.078097343444824,0.5317490696907043,0.45460328459739685
660,0.3531247079372406,4.875373840332031,0.00017280638,0.4860239028930664,0.4510195553302765,0.2756251096725464,5.0776286125183105,0.5317490696907043,0.4546351134777069
661,0.3533267676830292,4.873666286468506,0.00017231138,0.48496705293655396,0.45011812448501587,0.2756251096725464,5.0771026611328125,0.5319081544876099,0.45485779643058777
662,0.35232430696487427,4.878895282745361,0.00017181638,0.4846678674221039,0.44931381940841675,0.2756887376308441,5.076630115509033,0.5318126678466797,0.4550168514251709
663,0.35317134857177734,4.877375602722168,0.00017132139,0.48460957407951355,0.4496557414531708,0.27584782242774963,5.076164722442627,0.5320035815238953,0.45508047938346863
664,0.3530392348766327,4.8736066818237305,0.00017082639,0.4851108193397522,0.450390100479126,0.275911420583725,5.075679779052734,0.5320353507995605,0.4549850523471832
665,0.35426703095436096,4.870656967163086,0.00017033139,0.48607054352760315,0.4510972499847412,0.27584782242774963,5.0751261711120605,0.5320671796798706,0.4549850523471832
666,0.3522038459777832,4.884096145629883,0.00016983639,0.4831797182559967,0.4477868378162384,0.2757841944694519,5.0746893882751465,0.5319399237632751,0.4550168514251709
667,0.35482266545295715,4.870497703552246,0.0001693414,0.48541775345802307,0.45031628012657166,0.2756887376308441,5.0742316246032715,0.5319081544876099,0.4551123082637787
668,0.3543175458908081,4.8738579750061035,0.0001688464,0.48478442430496216,0.45005983114242554,0.2759750485420227,5.073766231536865,0.5320035815238953,0.45514410734176636
669,0.35328400135040283,4.873419284820557,0.0001683514,0.484745591878891,0.4500676095485687,0.27594324946403503,5.073301792144775,0.5318763256072998,0.4549214243888855
670,0.35427093505859375,4.869701385498047,0.0001678564,0.4863813817501068,0.4512721002101898,0.275911420583725,5.0727996826171875,0.5318126678466797,0.45523956418037415
671,0.3538590669631958,4.870142936706543,0.0001673614,0.4857363700866699,0.45050278306007385,0.27584782242774963,5.072343349456787,0.5319717526435852,0.45508047938346863
672,0.35456621646881104,4.867250442504883,0.0001668664,0.4862881302833557,0.4510156810283661,0.2756251096725464,5.071869850158691,0.5318444967269897,0.4549214243888855
673,0.35400283336639404,4.870689392089844,0.0001663714,0.48580244183540344,0.4501919448375702,0.27575236558914185,5.071381568908691,0.5317808985710144,0.45523956418037415
674,0.3541193902492523,4.870636463165283,0.00016587641,0.4854954779148102,0.4502968490123749,0.2757841944694519,5.0709075927734375,0.532162606716156,0.45523956418037415
675,0.3529226779937744,4.877370357513428,0.00016538141,0.484197735786438,0.4493293762207031,0.275911420583725,5.07046365737915,0.5323216915130615,0.4552713632583618
676,0.3553433120250702,4.86543607711792,0.00016488641,0.4870380163192749,0.45150133967399597,0.2758159935474396,5.069965362548828,0.5322898626327515,0.45523956418037415
677,0.35537439584732056,4.860605716705322,0.00016439141,0.48706910014152527,0.451664537191391,0.275911420583725,5.069515228271484,0.5322580933570862,0.45508047938346863
678,0.3551607131958008,4.863393306732178,0.00016389642,0.48727890849113464,0.45159071683883667,0.2758796215057373,5.069056987762451,0.5324171185493469,0.4551759362220764
679,0.3538435101509094,4.871570110321045,0.00016340142,0.4844891428947449,0.449457585811615,0.27603867650032043,5.068602085113525,0.5322580933570862,0.4551123082637787
680,0.3541504740715027,4.868406772613525,0.00016290642,0.485650897026062,0.45049890875816345,0.275911420583725,5.068190097808838,0.5321308374404907,0.45504868030548096
681,0.35648953914642334,4.859240531921387,0.00016241142,0.48792392015457153,0.45206475257873535,0.27603867650032043,5.067734718322754,0.5321944355964661,0.45508047938346863
682,0.3543408513069153,4.86794376373291,0.00016191642,0.4862920045852661,0.4509340822696686,0.2760705053806305,5.067270755767822,0.5322262644767761,0.45495322346687317
683,0.3550480306148529,4.865859031677246,0.00016142143,0.4862298369407654,0.4507436752319336,0.2762613594532013,5.066850185394287,0.5323535203933716,0.45508047938346863
684,0.3559960722923279,4.860475063323975,0.00016092643,0.48691368103027344,0.45208805799484253,0.27610230445861816,5.0664191246032715,0.5324171185493469,0.4547305405139923
685,0.354978084564209,4.860904216766357,0.00016043143,0.48645129799842834,0.4510312080383301,0.2760705053806305,5.0659379959106445,0.5321944355964661,0.45485779643058777
686,0.3553549647331238,4.8569841384887695,0.00015993643,0.48762473464012146,0.45226290822029114,0.275911420583725,5.065494537353516,0.5321308374404907,0.4550168514251709
687,0.3549897372722626,4.86216402053833,0.00015944144,0.48591122031211853,0.4504561424255371,0.27603867650032043,5.065040588378906,0.532162606716156,0.45469874143600464
688,0.35520344972610474,4.860866069793701,0.00015894644,0.4874071478843689,0.45187434554100037,0.2762613594532013,5.064597129821777,0.5323852896690369,0.45485779643058777
689,0.35585230588912964,4.861846923828125,0.00015845144,0.48681655526161194,0.4515635073184967,0.2764522433280945,5.064136981964111,0.5323216915130615,0.45488959550857544
690,0.35428258776664734,4.863417148590088,0.00015795644,0.48617544770240784,0.45095738768577576,0.27629318833351135,5.063708782196045,0.5322898626327515,0.4546669125556946
691,0.3530547618865967,4.869095325469971,0.00015746144,0.48527011275291443,0.44978398084640503,0.27648407220840454,5.0633134841918945,0.5323852896690369,0.45488959550857544
692,0.35455068945884705,4.864339351654053,0.00015696645,0.48590344190597534,0.4503590166568756,0.2764204442501068,5.062906265258789,0.5323852896690369,0.4549214243888855
693,0.3555337190628052,4.858679294586182,0.00015647145,0.48771408200263977,0.45208805799484253,0.27638861536979675,5.062480449676514,0.5321308374404907,0.45504868030548096
694,0.35576683282852173,4.8592305183410645,0.00015597645,0.48642799258232117,0.4511749744415283,0.2762613594532013,5.062044143676758,0.5319717526435852,0.4550168514251709
695,0.3539561927318573,4.868529319763184,0.00015548145,0.48531675338745117,0.4499238431453705,0.2763568162918091,5.061612606048584,0.5322580933570862,0.45488959550857544
696,0.3563379943370819,4.852875232696533,0.00015498645,0.48818033933639526,0.45298561453819275,0.2760705053806305,5.061140537261963,0.532162606716156,0.4546669125556946
697,0.35519567131996155,4.860136032104492,0.00015449146,0.48569750785827637,0.45051056146621704,0.276324987411499,5.060747146606445,0.5321944355964661,0.45495322346687317
698,0.3546905517578125,4.8623528480529785,0.00015399646,0.48626092076301575,0.45031628012657166,0.2761341333389282,5.0603437423706055,0.5322580933570862,0.45495322346687317
699,0.35594168305397034,4.856502532958984,0.00015350146,0.4870418906211853,0.4512993097305298,0.2761659324169159,5.059921741485596,0.5319399237632751,0.4548259973526001
700,0.3565322756767273,4.8529510498046875,0.00015300646,0.48746931552886963,0.45196759700775146,0.2763568162918091,5.059494972229004,0.5321308374404907,0.45485779643058777
701,0.3553510904312134,4.864418983459473,0.00015251146,0.4859500825405121,0.449978232383728,0.276324987411499,5.059075355529785,0.5320671796798706,0.45488959550857544
702,0.3550558090209961,4.858915328979492,0.00015201647,0.4864668548107147,0.4504367411136627,0.27638861536979675,5.058652877807617,0.5321944355964661,0.45479416847229004
703,0.355347216129303,4.85558557510376,0.00015152147,0.48738381266593933,0.45216965675354004,0.276324987411499,5.0582451820373535,0.5320671796798706,0.4548259973526001
704,0.354208767414093,4.862806797027588,0.00015102647,0.4861249327659607,0.45002487301826477,0.276324987411499,5.0578508377075195,0.5322262644767761,0.4548259973526001
705,0.35554924607276917,4.855946063995361,0.00015053147,0.48736441135406494,0.45161402225494385,0.2765158712863922,5.0574727058410645,0.5321944355964661,0.4546669125556946
