epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
737,1.0230839252471924,2.6938847e-06,0.09717082977294922,0.18672247231006622,0.7185119986534119,0.9717081785202026,0.9335952401161194,0.8763321042060852,0.09770147502422333,0.19025202095508575,0.7740238308906555,0.9770146608352661,0.9512600302696228
738,1.0269989967346191,2.6839846e-06,0.09712085872888565,0.18654674291610718,0.7188048958778381,0.9711912870407104,0.9327337145805359,0.8769142627716064,0.09768763184547424,0.19025202095508575,0.7740238308906555,0.9768761992454529,0.9512600302696228
739,1.022026538848877,2.6740845e-06,0.09720528870820999,0.18678106367588043,0.7180812358856201,0.9720872640609741,0.9339053630828857,0.8767357468605042,0.09767378121614456,0.19022433459758759,0.774300754070282,0.9767377376556396,0.9511215686798096
740,1.0349183082580566,2.6641844e-06,0.09716221690177917,0.1866328865289688,0.7126882672309875,0.9716220498085022,0.9331644773483276,0.8762242794036865,0.09765993803739548,0.1903074085712433,0.7745776772499084,0.9765992760658264,0.9515369534492493
741,1.0185987949371338,2.6542843e-06,0.09726215153932571,0.1868293285369873,0.7183396816253662,0.9726213812828064,0.9341638088226318,0.8760091066360474,0.09768763184547424,0.19027970731258392,0.7740238308906555,0.9768761992454529,0.951398491859436
742,1.0256226062774658,2.6443843e-06,0.09733452647924423,0.1866053342819214,0.7153589129447937,0.9733450412750244,0.9330093860626221,0.8766762614250183,0.09768763184547424,0.19027970731258392,0.773746907711029,0.9768761992454529,0.951398491859436
743,1.0172096490859985,2.6344842e-06,0.09722596406936646,0.18684998154640198,0.719787061214447,0.9722595810890198,0.934249997138977,0.8765868544578552,0.09768763184547424,0.19027970731258392,0.7738853693008423,0.9767377376556396,0.951398491859436
744,1.0142827033996582,2.624584e-06,0.09723284095525742,0.1869189441204071,0.7188566327095032,0.9723284840583801,0.9345773458480835,0.8761738538742065,0.09768763184547424,0.19025202095508575,0.7738853693008423,0.9768761992454529,0.9512600302696228
745,1.0233620405197144,2.614684e-06,0.09717083722352982,0.18662601709365845,0.7172542214393616,0.9716909527778625,0.9331300258636475,0.8769603371620178,0.09767378866672516,0.19027972221374512,0.7736084461212158,0.9767377376556396,0.951398491859436
746,1.0288604497909546,2.604784e-06,0.09717772156000137,0.18683277070522308,0.7148247957229614,0.9717771410942078,0.934198260307312,0.8768026828765869,0.09768763184547424,0.19033509492874146,0.7730545401573181,0.9768761992454529,0.9516754150390625
747,1.021902084350586,2.5948839e-06,0.09725179523229599,0.1867225021123886,0.7169785499572754,0.9725180268287659,0.9336124658584595,0.8762590885162354,0.09770147502422333,0.19027970731258392,0.7738853693008423,0.9771531224250793,0.951398491859436
748,1.0201234817504883,2.5849838e-06,0.09732762724161148,0.18694303929805756,0.7174954414367676,0.9732761383056641,0.9346979856491089,0.8766164779663086,0.09770147502422333,0.1903074085712433,0.7731930017471313,0.9770146608352661,0.9515369534492493
749,1.0194400548934937,2.5750837e-06,0.09726042300462723,0.1867363005876541,0.7185981869697571,0.9726213812828064,0.9336813688278198,0.8762498497962952,0.09771532565355301,0.1903074085712433,0.7731930017471313,0.9771531224250793,0.9515369534492493
750,1.0194354057312012,2.5651836e-06,0.09727764874696732,0.18691545724868774,0.7170474529266357,0.9727592468261719,0.9345601201057434,0.8763155341148376,0.09770147502422333,0.1903074085712433,0.7738853693008423,0.9771531224250793,0.9515369534492493
751,1.0247151851654053,2.5552836e-06,0.09717944264411926,0.1867087483406067,0.7158241271972656,0.9718115925788879,0.9335435628890991,0.8763502836227417,0.09770148247480392,0.19027970731258392,0.774300754070282,0.9770146608352661,0.951398491859436
752,1.0216727256774902,2.5453835e-06,0.09727418422698975,0.18674317002296448,0.7183914184570312,0.9727420210838318,0.9337330460548401,0.8764345049858093,0.09771531820297241,0.19041818380355835,0.7736084461212158,0.9771531224250793,0.952090859413147
753,1.0247215032577515,2.5354834e-06,0.09719666093587875,0.18644683063030243,0.7164961099624634,0.9719838500022888,0.9322340488433838,0.8762156367301941,0.09768763184547424,0.19027972221374512,0.7736084461212158,0.9767377376556396,0.951398491859436
754,1.0183303356170654,2.5255833e-06,0.09716220945119858,0.18682929873466492,0.7191495299339294,0.9716565012931824,0.9341465830802917,0.8764104843139648,0.09771531820297241,0.19027970731258392,0.7740238308906555,0.9771531224250793,0.951398491859436
755,1.0219049453735352,2.5156833e-06,0.09724147617816925,0.18678796291351318,0.7164788842201233,0.9724318385124207,0.9339398145675659,0.876261830329895,0.09771532565355301,0.19027970731258392,0.774300754070282,0.9771531224250793,0.951398491859436
756,1.0177029371261597,2.5057832e-06,0.0972655862569809,0.18685691058635712,0.7181329727172852,0.9726386070251465,0.9342844486236572,0.875994086265564,0.09774301946163177,0.1902243196964264,0.774300754070282,0.9774300456047058,0.9511215686798096
757,1.0224332809448242,2.495883e-06,0.09724318981170654,0.1867225021123886,0.7179262042045593,0.9724318385124207,0.9336124658584595,0.876229465007782,0.09774301201105118,0.1902243196964264,0.7740238308906555,0.9774300456047058,0.9511215686798096
758,1.018710970878601,2.485983e-06,0.09733106940984726,0.18683968484401703,0.7176332473754883,0.9733105897903442,0.934198260307312,0.876336932182312,0.09777071326971054,0.19025202095508575,0.7738853693008423,0.977707028388977,0.9512600302696228
759,1.0198601484298706,2.476083e-06,0.09725525975227356,0.18687410652637482,0.7166683673858643,0.9725697040557861,0.9343705773353577,0.87626713514328,0.09774301946163177,0.19027972221374512,0.7741622924804688,0.9774300456047058,0.951398491859436
760,1.0159783363342285,2.4661829e-06,0.0973258838057518,0.18683968484401703,0.7181329727172852,0.9732761383056641,0.934198260307312,0.8758863210678101,0.09771532565355301,0.19025202095508575,0.774300754070282,0.9771531224250793,0.9512600302696228
761,1.017196536064148,2.4562828e-06,0.09727422147989273,0.1868603676557541,0.7169268131256104,0.9727592468261719,0.9342844486236572,0.8760302066802979,0.0977291688323021,0.1903073936700821,0.7740238308906555,0.9772915840148926,0.9515369534492493
762,1.0174273252487183,2.4463827e-06,0.09733106940984726,0.18693961203098297,0.7177022099494934,0.9733105897903442,0.9346979856491089,0.8759624361991882,0.09775686264038086,0.19027970731258392,0.7740238308906555,0.9775685667991638,0.951398491859436
763,1.0174986124038696,2.4364826e-06,0.09725698083639145,0.18681900203227997,0.718546450138092,0.9725697040557861,0.9340949058532715,0.8762819170951843,0.09775686264038086,0.1903074085712433,0.7738853693008423,0.9775685667991638,0.9515369534492493
764,1.0177243947982788,2.4265826e-06,0.0973103865981102,0.18692925572395325,0.7177538871765137,0.9731038212776184,0.9346462488174438,0.8762375116348267,0.09774301946163177,0.19025202095508575,0.7738853693008423,0.9774300456047058,0.9512600302696228
765,1.0164839029312134,2.4166825e-06,0.0972500741481781,0.18668805062770844,0.7189772129058838,0.9725008010864258,0.9334401488304138,0.8759452700614929,0.09778455644845963,0.1902243196964264,0.774300754070282,0.9778454899787903,0.9511215686798096
766,1.0189294815063477,2.4067824e-06,0.09722252190113068,0.18682587146759033,0.7199076414108276,0.9722078442573547,0.9341293573379517,0.8764985203742981,0.09777070581912994,0.1903073936700821,0.7722237706184387,0.977707028388977,0.9515369534492493
767,1.019342303276062,2.3968823e-06,0.09726213663816452,0.1869809478521347,0.7175126671791077,0.9726213812828064,0.9348874688148499,0.8759574890136719,0.09774301201105118,0.19025202095508575,0.773746907711029,0.9774300456047058,0.9512600302696228
768,1.0183966159820557,2.3869823e-06,0.0972948893904686,0.18694305419921875,0.717340350151062,0.9729315042495728,0.9347324371337891,0.8760624527931213,0.09775686264038086,0.1903074085712433,0.7738853693008423,0.9775685667991638,0.9515369534492493
769,1.0204046964645386,2.3770822e-06,0.09713808447122574,0.1867259442806244,0.7179089784622192,0.971346378326416,0.9336296916007996,0.875823974609375,0.09775686264038086,0.1903073936700821,0.7734699249267578,0.9775685667991638,0.9515369534492493
770,1.015346884727478,2.367182e-06,0.0972500890493393,0.18694303929805756,0.7198559641838074,0.9725008010864258,0.934715211391449,0.8759806752204895,0.09777070581912994,0.1902243196964264,0.7736084461212158,0.977707028388977,0.9511215686798096
771,1.0177594423294067,2.357282e-06,0.09729143232107162,0.18687757849693298,0.7174093127250671,0.9729142785072327,0.9344050288200378,0.8758081197738647,0.0978122428059578,0.19016894698143005,0.7744392156600952,0.9781224131584167,0.9508446455001831
772,1.01947820186615,2.347382e-06,0.0972793847322464,0.18671560287475586,0.7179606556892395,0.972793698310852,0.9335952401161194,0.8757011890411377,0.09775686264038086,0.1903074085712433,0.7741622924804688,0.9775685667991638,0.9515369534492493
773,1.015505075454712,2.3374819e-06,0.09729659557342529,0.18693961203098297,0.7199937701225281,0.9729660153388977,0.934680700302124,0.8755975365638733,0.09778455644845963,0.1903073936700821,0.7734699249267578,0.9778454899787903,0.9515369534492493
774,1.0173615217208862,2.3275818e-06,0.09725525975227356,0.18676042556762695,0.71806401014328,0.9725697040557861,0.9337847828865051,0.8756116628646851,0.09777070581912994,0.19027970731258392,0.7731930017471313,0.977707028388977,0.951398491859436
775,1.0210058689117432,2.3176817e-06,0.09732762724161148,0.1868155300617218,0.7162548899650574,0.9732933640480042,0.9340776801109314,0.8760493993759155,0.09775686264038086,0.1903074085712433,0.7733314633369446,0.9775685667991638,0.9515369534492493
776,1.0165849924087524,2.3077816e-06,0.09728972613811493,0.1867845505475998,0.7183224558830261,0.9728970527648926,0.9339225888252258,0.8754542469978333,0.09774301201105118,0.1903074085712433,0.7744392156600952,0.9774300456047058,0.9515369534492493
777,1.0184283256530762,2.2978816e-06,0.09722078591585159,0.18682587146759033,0.717822790145874,0.9722078442573547,0.9341293573379517,0.8756908178329468,0.09775686264038086,0.1903074085712433,0.7733314633369446,0.9775685667991638,0.951398491859436
778,1.0228770971298218,2.2879815e-06,0.09716049581766129,0.18671907484531403,0.7179951071739197,0.9716048240661621,0.9335952401161194,0.8759709000587463,0.09777070581912994,0.190362811088562,0.7731930017471313,0.977707028388977,0.9518138766288757
779,1.0204631090164185,2.2780814e-06,0.09722768515348434,0.18681898713111877,0.7189599871635437,0.9722940325737,0.9340949058532715,0.8756718039512634,0.09774301946163177,0.19027970731258392,0.7729160785675049,0.9774300456047058,0.951398491859436
780,1.0170685052871704,2.2681813e-06,0.09727765619754791,0.18675005435943604,0.7173920273780823,0.972776472568512,0.9337158203125,0.8757519721984863,0.09775686264038086,0.1903074085712433,0.7736084461212158,0.9775685667991638,0.9515369534492493
781,1.0175130367279053,2.2582813e-06,0.09720354527235031,0.1867121458053589,0.7194079756736755,0.9720355868339539,0.9335607886314392,0.8756534457206726,0.09774301201105118,0.19027970731258392,0.7741622924804688,0.9774300456047058,0.9515369534492493
782,1.0214964151382446,2.2483812e-06,0.09725869446992874,0.1870705485343933,0.7162548899650574,0.9725869297981262,0.9353526830673218,0.8755708932876587,0.09777070581912994,0.19027972221374512,0.7741622924804688,0.9778454899787903,0.951398491859436
783,1.0287072658538818,2.238481e-06,0.09719667583703995,0.1866191178560257,0.7141355872154236,0.9719666242599487,0.9330955743789673,0.8755863904953003,0.09774301201105118,0.19033509492874146,0.7736084461212158,0.9775685667991638,0.9516754150390625
784,1.0172938108444214,2.228581e-06,0.09718462079763412,0.1869189441204071,0.7186670899391174,0.9718460440635681,0.9345945715904236,0.8756347894668579,0.09777070581912994,0.19025200605392456,0.773746907711029,0.9775685667991638,0.9512600302696228
785,1.0266731977462769,2.218681e-06,0.09717600047588348,0.186815544962883,0.7166683673858643,0.9717598557472229,0.9340776801109314,0.8754779100418091,0.09777070581912994,0.19027972221374512,0.773746907711029,0.977707028388977,0.951398491859436
786,1.0167245864868164,2.2087809e-06,0.09724147617816925,0.18678799271583557,0.718770444393158,0.9724146127700806,0.9339225888252258,0.8757474422454834,0.09775686264038086,0.1903074085712433,0.7736084461212158,0.9775685667991638,0.9515369534492493
787,1.0158146619796753,2.1988808e-06,0.09724490344524384,0.18689480423927307,0.718787670135498,0.9724490642547607,0.934473991394043,0.8755283951759338,0.09777070581912994,0.19025200605392456,0.7734699249267578,0.977707028388977,0.9512600302696228
788,1.015394687652588,2.1889807e-06,0.09725351631641388,0.1867535412311554,0.7191150784492493,0.972535252571106,0.9337847828865051,0.8752737641334534,0.09775686264038086,0.19027972221374512,0.7740238308906555,0.9775685667991638,0.951398491859436
789,1.017756700515747,2.1790806e-06,0.09734311699867249,0.18685345351696014,0.7183569669723511,0.9734484553337097,0.9342672228813171,0.875339150428772,0.09774301946163177,0.1903074085712433,0.7736084461212158,0.9774300456047058,0.9515369534492493
790,1.0227609872817993,2.1691806e-06,0.09715702384710312,0.18667079508304596,0.7167028784751892,0.9715703725814819,0.9333540201187134,0.8751459121704102,0.09777070581912994,0.19025202095508575,0.7734699249267578,0.977707028388977,0.9511215686798096
791,1.0157033205032349,2.1592805e-06,0.09722424298524857,0.18669493496418,0.7208380699157715,0.9722422957420349,0.9334573745727539,0.8748152852058411,0.09778455644845963,0.19027972221374512,0.774300754070282,0.9778454899787903,0.951398491859436
792,1.0265432596206665,2.1493804e-06,0.09722252190113068,0.18671217560768127,0.7149970531463623,0.9722078442573547,0.9335607886314392,0.8754622340202332,0.09775686264038086,0.19025200605392456,0.7741622924804688,0.9775685667991638,0.9512600302696228
793,1.0226291418075562,2.1394803e-06,0.0972190722823143,0.18690858781337738,0.7173575758934021,0.9721906185150146,0.9345428943634033,0.8752045035362244,0.09775686264038086,0.1902243196964264,0.773746907711029,0.9775685667991638,0.9511215686798096
794,1.0176137685775757,2.1295803e-06,0.09719323366880417,0.18669496476650238,0.7179606556892395,0.9719666242599487,0.933474600315094,0.8750562071800232,0.09775686264038086,0.19027972221374512,0.7734699249267578,0.9775685667991638,0.951398491859436
795,1.0200610160827637,2.1196802e-06,0.09728800505399704,0.18706364929676056,0.7181674242019653,0.9728798270225525,0.9353354573249817,0.875086784362793,0.09777070581912994,0.19027972221374512,0.7736084461212158,0.977707028388977,0.951398491859436
796,1.020531415939331,2.10978e-06,0.0972655788064003,0.18643991649150848,0.719028890132904,0.9726558327674866,0.9321995973587036,0.875056803226471,0.09775686264038086,0.19025200605392456,0.7738853693008423,0.9775685667991638,0.9512600302696228
797,1.0171492099761963,2.09988e-06,0.09717082977294922,0.18668115139007568,0.7178572416305542,0.9717081785202026,0.9333884716033936,0.8750346899032593,0.09777070581912994,0.1902243196964264,0.7736084461212158,0.977707028388977,0.9511215686798096
798,1.0230991840362549,2.08998e-06,0.09725180268287659,0.18693959712982178,0.7159102559089661,0.9725180268287659,0.934680700302124,0.8748529553413391,0.09775686264038086,0.19027972221374512,0.7740238308906555,0.9775685667991638,0.951398491859436
799,1.0162620544433594,2.0800799e-06,0.09726215153932571,0.1870567947626114,0.7177711129188538,0.9726386070251465,0.9352837800979614,0.8750761151313782,0.0977291688323021,0.19033509492874146,0.773746907711029,0.9772915840148926,0.9516754150390625
800,1.0150014162063599,2.0701798e-06,0.09718117862939835,0.1868121325969696,0.7189083099365234,0.9718115925788879,0.9340604543685913,0.875225305557251,0.09775685518980026,0.19033509492874146,0.7734699249267578,0.9775685667991638,0.9516754150390625
801,1.0189645290374756,2.0602797e-06,0.09727592766284943,0.18668802082538605,0.7194768786430359,0.972776472568512,0.9334401488304138,0.8747187256813049,0.09775686264038086,0.19033509492874146,0.7734699249267578,0.977707028388977,0.9516754150390625
802,1.0205672979354858,2.0503796e-06,0.09725870192050934,0.186722531914711,0.720028281211853,0.9725697040557861,0.9335780143737793,0.8752738237380981,0.09775686264038086,0.19033512473106384,0.7733314633369446,0.9775685667991638,0.9516754150390625
803,1.0158562660217285,2.0404796e-06,0.09735690802335739,0.18718430399894714,0.717581570148468,0.9735690355300903,0.935921311378479,0.8746800422668457,0.09775686264038086,0.19033512473106384,0.7740238308906555,0.9775685667991638,0.9516754150390625
804,1.0168887376785278,2.0305795e-06,0.09728454053401947,0.1869499385356903,0.7190806269645691,0.9728453755378723,0.9347668886184692,0.8745450377464294,0.09775686264038086,0.19025202095508575,0.7745776772499084,0.9775685667991638,0.9512600302696228
805,1.0203733444213867,2.0206794e-06,0.09712774306535721,0.18650195002555847,0.7167545557022095,0.9712601900100708,0.9325269460678101,0.8750624060630798,0.09774301201105118,0.19027972221374512,0.7738853693008423,0.9774300456047058,0.951398491859436
806,1.0177416801452637,2.0107793e-06,0.09717082977294922,0.18701539933681488,0.7178917527198792,0.9716909527778625,0.9350770115852356,0.8749299049377441,0.09774301201105118,0.19027972221374512,0.7738853693008423,0.9774300456047058,0.951398491859436
807,1.0202229022979736,2.0008792e-06,0.09721735119819641,0.18668802082538605,0.717340350151062,0.9721389412879944,0.9334401488304138,0.875084400177002,0.09774301201105118,0.1902243196964264,0.7736084461212158,0.9774300456047058,0.9511215686798096
808,1.0192657709121704,1.9909792e-06,0.09727075695991516,0.1866776943206787,0.7183914184570312,0.9727075099945068,0.9334056973457336,0.8750950694084167,0.09775686264038086,0.19027972221374512,0.7734699249267578,0.9775685667991638,0.951398491859436
809,1.0198274850845337,1.981079e-06,0.09721734374761581,0.18686722218990326,0.7179089784622192,0.9721561670303345,0.9343361258506775,0.8746806383132935,0.09775686264038086,0.1903074085712433,0.774300754070282,0.9775685667991638,0.9515369534492493
810,1.0197196006774902,1.971179e-06,0.0972190797328949,0.18704985082149506,0.7187359929084778,0.9721733927726746,0.9352321028709412,0.8747726678848267,0.09774301201105118,0.1903074085712433,0.774300754070282,0.9774300456047058,0.9515369534492493
811,1.0129066705703735,1.961279e-06,0.09730005264282227,0.18686725199222565,0.7206657528877258,0.9730004668235779,0.9343533515930176,0.875274121761322,0.09775686264038086,0.19027972221374512,0.7740238308906555,0.9775685667991638,0.951398491859436
812,1.0158531665802002,1.9513789e-06,0.09731727093458176,0.18697749078273773,0.7188738584518433,0.9731382727622986,0.9348874688148499,0.8748607039451599,0.09775686264038086,0.1903074085712433,0.7745776772499084,0.977707028388977,0.9515369534492493
813,1.0192407369613647,1.9414788e-06,0.0972190797328949,0.1867397427558899,0.7176849842071533,0.9721906185150146,0.9337158203125,0.874624490737915,0.09777070581912994,0.19033512473106384,0.773746907711029,0.977707028388977,0.9516754150390625
814,1.0158398151397705,1.9315787e-06,0.09727075695991516,0.1868741363286972,0.7190461158752441,0.9727247953414917,0.9343705773353577,0.8750796318054199,0.09777070581912994,0.190362811088562,0.7736084461212158,0.977707028388977,0.9518138766288757
815,1.018897533416748,1.9216786e-06,0.09721217304468155,0.18685345351696014,0.7180812358856201,0.9721217155456543,0.9342672228813171,0.8747269511222839,0.09775686264038086,0.190362811088562,0.7745776772499084,0.9775685667991638,0.9518138766288757
816,1.0149978399276733,1.9117786e-06,0.09722251445055008,0.18672938644886017,0.7180295586585999,0.9722250699996948,0.9336296916007996,0.8746721148490906,0.09775686264038086,0.19033512473106384,0.7738853693008423,0.9775685667991638,0.9516754150390625
817,1.0125428438186646,1.9018786e-06,0.09726730734109879,0.18686725199222565,0.7192184329032898,0.9726902842521667,0.9343533515930176,0.8749904632568359,0.09777070581912994,0.190362811088562,0.773746907711029,0.977707028388977,0.9518138766288757
818,1.0180070400238037,1.8919786e-06,0.0973551794886589,0.18696027994155884,0.715186595916748,0.9735690355300903,0.9347841143608093,0.8745805621147156,0.09778455644845963,0.19033509492874146,0.7740238308906555,0.9778454899787903,0.9516754150390625
819,1.0188405513763428,1.8820787e-06,0.09725181758403778,0.18680177628993988,0.7181846499443054,0.9725180268287659,0.9340260028839111,0.8745954036712646,0.09779839962720871,0.19027970731258392,0.7738853693008423,0.9779839515686035,0.951398491859436
820,1.0120853185653687,1.8721787e-06,0.09732934832572937,0.18715326488018036,0.718305230140686,0.9732933640480042,0.9357489943504333,0.8748610615730286,0.09778454899787903,0.19022433459758759,0.7745776772499084,0.9778454899787903,0.9511215686798096
821,1.0140663385391235,1.8622787e-06,0.09728281944990158,0.18696370720863342,0.720493495464325,0.9728281497955322,0.9348530173301697,0.8748697638511658,0.09777070581912994,0.19033509492874146,0.773746907711029,0.977707028388977,0.9516754150390625
822,1.0195320844650269,1.8523788e-06,0.09722767770290375,0.18667426705360413,0.7181501984596252,0.9722078442573547,0.9333540201187134,0.8745535016059875,0.09774301946163177,0.19033509492874146,0.773746907711029,0.9774300456047058,0.9516754150390625
823,1.0164196491241455,1.8424788e-06,0.09730348736047745,0.1870119720697403,0.7186843156814575,0.9730521440505981,0.9350597858428955,0.8745564818382263,0.09778454899787903,0.19027970731258392,0.7741622924804688,0.9778454899787903,0.951398491859436
824,1.0180915594100952,1.8325788e-06,0.09721216559410095,0.18697406351566315,0.718787670135498,0.9721044898033142,0.9348530173301697,0.874503493309021,0.09774301946163177,0.19025202095508575,0.7740238308906555,0.9774300456047058,0.9512600302696228
825,1.0193196535110474,1.8226789e-06,0.0971897765994072,0.18660882115364075,0.7198904156684875,0.9718977212905884,0.933043897151947,0.8744459748268127,0.0977291688323021,0.1903074085712433,0.7738853693008423,0.9772915840148926,0.9515369534492493
826,1.0107663869857788,1.8127789e-06,0.09720183163881302,0.18704989552497864,0.7213894128799438,0.9720183610916138,0.9352493286132812,0.8742203116416931,0.09777071326971054,0.19027970731258392,0.7736084461212158,0.977707028388977,0.951398491859436
827,1.0158922672271729,1.802879e-06,0.0972190797328949,0.18697750568389893,0.7182363271713257,0.9722078442573547,0.9348874688148499,0.8741244673728943,0.09778455644845963,0.19033512473106384,0.7741622924804688,0.9778454899787903,0.9516754150390625
828,1.0197447538375854,1.792979e-06,0.097263865172863,0.1865571141242981,0.7181846499443054,0.9726213812828064,0.9327853918075562,0.8742460012435913,0.09777070581912994,0.1903074085712433,0.7745776772499084,0.977707028388977,0.9515369534492493
829,1.0158586502075195,1.783079e-06,0.09729661047458649,0.18705330789089203,0.7183914184570312,0.9729315042495728,0.9352665543556213,0.8739556074142456,0.09779839962720871,0.19025202095508575,0.773746907711029,0.9779839515686035,0.9512600302696228
830,1.0083796977996826,1.7731791e-06,0.09726214408874512,0.1871463507413864,0.7209069728851318,0.9726558327674866,0.9357317686080933,0.8739126920700073,0.09779839962720871,0.190362811088562,0.7738853693008423,0.9779839515686035,0.9518138766288757
831,1.0138897895812988,1.7632791e-06,0.09727592766284943,0.1871050000190735,0.719494104385376,0.9727420210838318,0.9355250000953674,0.8739590644836426,0.09778455644845963,0.19033509492874146,0.773746907711029,0.9778454899787903,0.9516754150390625
832,1.010299801826477,1.7533791e-06,0.09716566652059555,0.18687069416046143,0.7214928269386292,0.9716737270355225,0.9343705773353577,0.8743578195571899,0.09779839962720871,0.1903074085712433,0.7740238308906555,0.9779839515686035,0.9515369534492493
833,1.0172661542892456,1.7434792e-06,0.09727422893047333,0.18681898713111877,0.7199593186378479,0.9727420210838318,0.9341293573379517,0.8745493292808533,0.09779839962720871,0.19025202095508575,0.7738853693008423,0.9779839515686035,0.9512600302696228
834,1.0183943510055542,1.7335792e-06,0.0972035676240921,0.18687759339809418,0.7179778814315796,0.9720355868339539,0.9343705773353577,0.8747407793998718,0.09775686264038086,0.19027970731258392,0.7740238308906555,0.9775685667991638,0.951398491859436
835,1.0178050994873047,1.7236792e-06,0.09727593511343002,0.18664668500423431,0.7180467844009399,0.9727592468261719,0.9332506060600281,0.8740727305412292,0.09778455644845963,0.19025200605392456,0.7738853693008423,0.9778454899787903,0.9512600302696228
836,1.017075538635254,1.7137793e-06,0.0972655862569809,0.18687759339809418,0.7181846499443054,0.9726558327674866,0.9343878030776978,0.8739988207817078,0.09779839962720871,0.19027970731258392,0.773746907711029,0.9778454899787903,0.951398491859436
837,1.0225589275360107,1.7038793e-06,0.09717945009469986,0.18679484724998474,0.7184947729110718,0.9717943668365479,0.933957040309906,0.8739309906959534,0.09778455644845963,0.19027970731258392,0.7741622924804688,0.9778454899787903,0.951398491859436
838,1.0147178173065186,1.6939794e-06,0.09728798270225525,0.18692925572395325,0.7175643444061279,0.9728626012802124,0.9346462488174438,0.8742108345031738,0.09779839962720871,0.1903074085712433,0.7740238308906555,0.9779839515686035,0.9515369534492493
839,1.0146453380584717,1.6840794e-06,0.0973862037062645,0.187029168009758,0.7185981869697571,0.9738619327545166,0.935145914554596,0.8741946816444397,0.09777070581912994,0.19027970731258392,0.7738853693008423,0.9778454899787903,0.951398491859436
840,1.0203138589859009,1.6741794e-06,0.0973103865981102,0.18694648146629333,0.716616690158844,0.9730865955352783,0.9347496628761292,0.8742095828056335,0.09778454899787903,0.19027970731258392,0.773746907711029,0.9778454899787903,0.951398491859436
841,1.0134680271148682,1.6642795e-06,0.09724318981170654,0.18694649636745453,0.7182707786560059,0.9724146127700806,0.934715211391449,0.874049961566925,0.09778455644845963,0.19027970731258392,0.7734699249267578,0.9778454899787903,0.951398491859436
842,1.0082546472549438,1.6543795e-06,0.0973551869392395,0.18701544404029846,0.7208552956581116,0.9735518097877502,0.9350942373275757,0.8741428256034851,0.09778454899787903,0.1903074085712433,0.7733314633369446,0.9778454899787903,0.9515369534492493
843,1.0155552625656128,1.6444795e-06,0.09726903587579727,0.1870257556438446,0.7185119986534119,0.9726902842521667,0.935145914554596,0.8742656707763672,0.09778454899787903,0.19033512473106384,0.7736084461212158,0.977707028388977,0.9516754150390625
844,1.015231966972351,1.6345796e-06,0.09723802655935287,0.18683278560638428,0.7193218469619751,0.9723973870277405,0.9341810345649719,0.8742067217826843,0.09775685518980026,0.19027970731258392,0.7734699249267578,0.977707028388977,0.951398491859436
845,1.018689751625061,1.6246796e-06,0.09725352376699448,0.1868879497051239,0.7177366614341736,0.972535252571106,0.9344567060470581,0.8740916848182678,0.09778455644845963,0.19025202095508575,0.7734699249267578,0.9778454899787903,0.9512600302696228
846,1.0111058950424194,1.6147796e-06,0.09723284840583801,0.186908558011055,0.720700204372406,0.9723284840583801,0.9345084428787231,0.8742697238922119,0.09778455644845963,0.19027970731258392,0.7731930017471313,0.9778454899787903,0.951398491859436
847,1.013590693473816,1.6048797e-06,0.09728971868753433,0.1870119571685791,0.7182018756866455,0.9728970527648926,0.9350597858428955,0.87408846616745,0.09777070581912994,0.1903074085712433,0.7736084461212158,0.977707028388977,0.9515369534492493
848,1.0210355520248413,1.5949797e-06,0.09727422147989273,0.18669493496418,0.7174437642097473,0.9727592468261719,0.933474600315094,0.873636782169342,0.09775686264038086,0.19025202095508575,0.7736084461212158,0.977707028388977,0.9512600302696228
849,1.0155588388442993,1.5850798e-06,0.09724318981170654,0.1869499534368515,0.7199420928955078,0.9724146127700806,0.9347668886184692,0.8740419149398804,0.09778454899787903,0.19027970731258392,0.7736084461212158,0.9778454899787903,0.951398491859436
850,1.0169321298599243,1.5751798e-06,0.0973103865981102,0.1868293285369873,0.719304621219635,0.9730865955352783,0.9341465830802917,0.8737237453460693,0.09778455644845963,0.19033512473106384,0.7738853693008423,0.9778454899787903,0.9516754150390625
851,1.0190023183822632,1.5652798e-06,0.09724491834640503,0.1869361698627472,0.7178055644035339,0.9724318385124207,0.934680700302124,0.874165952205658,0.09779839962720871,0.19025200605392456,0.7730545401573181,0.9779839515686035,0.9512600302696228
852,1.0150343179702759,1.5553799e-06,0.09727419912815094,0.18738415837287903,0.7188910841941833,0.9727420210838318,0.9369378685951233,0.8741422891616821,0.09779839962720871,0.19027970731258392,0.7736084461212158,0.9779839515686035,0.951398491859436
853,1.0134738683700562,1.5454799e-06,0.097263865172863,0.18699127435684204,0.7183224558830261,0.9726386070251465,0.93492192029953,0.8737905621528625,0.09775687009096146,0.19027970731258392,0.7736084461212158,0.9775685667991638,0.951398491859436
854,1.011049509048462,1.5355799e-06,0.09726732224225998,0.18686379492282867,0.7192873358726501,0.9726730585098267,0.9343189001083374,0.8739823698997498,0.09778455644845963,0.1903074085712433,0.7730545401573181,0.9778454899787903,0.9515369534492493
