epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.9225528240203857,6.485553e-06,0.09779224544763565,0.18950241804122925,0.7394230365753174,0.9779225587844849,0.9475123286247253,0.8379473090171814,0.0980236753821373,0.1904400885105133,0.7799609303474426,0.9802367091178894,0.9522004127502441
355,0.9186444282531738,6.475653e-06,0.0978967547416687,0.1895110160112381,0.7407688498497009,0.9789820313453674,0.9475553035736084,0.8374552130699158,0.09804666042327881,0.19050902128219604,0.7799609303474426,0.9804664850234985,0.9525451064109802
356,0.9226382970809937,6.4657534e-06,0.09790967404842377,0.189471036195755,0.7391796112060547,0.9790965914726257,0.947383463382721,0.837394654750824,0.09806963801383972,0.19039411842823029,0.7812248468399048,0.9806963205337524,0.9519705772399902
357,0.9185048937797546,6.4558535e-06,0.09786096215248108,0.18947096168994904,0.7422865033149719,0.9786241054534912,0.9473548531532288,0.8362139463424683,0.09803516417741776,0.19034816324710846,0.7816844582557678,0.9803516268730164,0.9517408013343811
358,0.9206254482269287,6.4459537e-06,0.09786669164896011,0.18950529396533966,0.7407974600791931,0.9786670207977295,0.9475409984588623,0.8365237712860107,0.09806963056325912,0.19057798385620117,0.7811099886894226,0.9806963205337524,0.9530047178268433
359,0.916183352470398,6.436054e-06,0.09791682660579681,0.18956837058067322,0.7414847016334534,0.9791824817657471,0.9478416442871094,0.8372386693954468,0.09806963801383972,0.19034814834594727,0.7799609303474426,0.9806963205337524,0.9518556594848633
360,0.9149060845375061,6.426154e-06,0.097881019115448,0.1896112561225891,0.7413129210472107,0.9788245558738708,0.9480563998222351,0.8350401520729065,0.09804665297269821,0.19053204357624054,0.7817993760108948,0.9804664850234985,0.9526600241661072
361,0.9186911582946777,6.416254e-06,0.09795260429382324,0.1897372454404831,0.7427017092704773,0.9795547127723694,0.9487006664276123,0.8365431427955627,0.09805814176797867,0.19034813344478607,0.7804205417633057,0.9806963205337524,0.9517408013343811
362,0.9182475805282593,6.4063543e-06,0.09792684763669968,0.18957406282424927,0.741685152053833,0.9792826771736145,0.9478702545166016,0.8355099558830261,0.09805814176797867,0.19039411842823029,0.7791566252708435,0.9805814027786255,0.9519705772399902
363,0.9180869460105896,6.3964544e-06,0.0978967696428299,0.1896628588438034,0.7437468767166138,0.9789820313453674,0.948357105255127,0.8356012105941772,0.09806963056325912,0.19039411842823029,0.7814546823501587,0.9806963205337524,0.9520854949951172
364,0.9186510443687439,6.3865546e-06,0.0978810116648674,0.18972580134868622,0.7411983609199524,0.9788102507591248,0.9485861659049988,0.837472677230835,0.09805814176797867,0.19037112593650818,0.7786970138549805,0.9805814027786255,0.9519705772399902
365,0.9200488328933716,6.3766547e-06,0.09796549379825592,0.18982316553592682,0.7404395341873169,0.9796549677848816,0.9491158723831177,0.8349691033363342,0.09806963801383972,0.19032517075538635,0.7800758481025696,0.9806963205337524,0.9516258835792542
366,0.9193170070648193,6.366755e-06,0.09788961708545685,0.18955974280834198,0.7406685948371887,0.9788961410522461,0.9477986693382263,0.8351964950561523,0.09808111935853958,0.19037111103534698,0.7806503772735596,0.9808112382888794,0.9517408013343811
367,0.9168632626533508,6.356855e-06,0.09789960831403732,0.18955112993717194,0.7414990067481995,0.9789963364601135,0.9477843642234802,0.8356097340583801,0.09808111935853958,0.19034816324710846,0.7805354595184326,0.9808112382888794,0.9517408013343811
368,0.916987419128418,6.346955e-06,0.09795834124088287,0.1897258162498474,0.7413702011108398,0.9795833826065063,0.948614776134491,0.8364370465278625,0.09806963056325912,0.19037114083766937,0.7795013189315796,0.9806963205337524,0.9518556594848633
369,0.9193056225776672,6.3370553e-06,0.09794259816408157,0.189628466963768,0.7409120202064514,0.979425847530365,0.9481422901153564,0.8359187841415405,0.09803514927625656,0.19050902128219604,0.7798460125923157,0.9803516268730164,0.9525451064109802
370,0.9146943688392639,6.3271555e-06,0.09791111946105957,0.1897086501121521,0.7418283224105835,0.9790965914726257,0.9485431909561157,0.8363664150238037,0.09806963056325912,0.19034813344478607,0.7801907658576965,0.9806963205337524,0.9517408013343811
371,0.9159091114997864,6.3172556e-06,0.09797263890504837,0.18963700532913208,0.7405111193656921,0.9797122478485107,0.9481995701789856,0.8358607292175293,0.09804664552211761,0.19030217826366425,0.7798460125923157,0.9804664850234985,0.9515109658241272
372,0.9150248765945435,6.3073558e-06,0.09790389984846115,0.18969431519508362,0.743159830570221,0.9790393114089966,0.9484429955482483,0.8346148133277893,0.09805814176797867,0.1904170960187912,0.7798460125923157,0.9805814027786255,0.9520854949951172
373,0.9122616648674011,6.297456e-06,0.09797839820384979,0.189889058470726,0.7432600855827332,0.9797981381416321,0.9494308829307556,0.8357905745506287,0.09806963056325912,0.1902562379837036,0.7803056240081787,0.9806963205337524,0.9512811899185181
374,0.9157653450965881,6.287556e-06,0.09791826456785202,0.1897057741880417,0.7416708469390869,0.979168176651001,0.9485145807266235,0.835925817489624,0.09805813431739807,0.19030220806598663,0.7803056240081787,0.9805814027786255,0.9515109658241272
375,0.9183711409568787,6.277656e-06,0.09788243472576141,0.1895597279071808,0.7402677536010742,0.9788245558738708,0.9478130340576172,0.8358197808265686,0.09804665297269821,0.19037114083766937,0.7809950709342957,0.9804664850234985,0.9518556594848633
376,0.9149174690246582,6.2677564e-06,0.09792396426200867,0.1896456629037857,0.7412126660346985,0.9792397618293762,0.9482282400131226,0.8363596796989441,0.09803516417741776,0.1904400736093521,0.7800758481025696,0.9803516268730164,0.9522004127502441
377,0.9178944230079651,6.2578565e-06,0.09798126667737961,0.18973436951637268,0.741971492767334,0.9798267483711243,0.9486720561981201,0.8366060853004456,0.09803516417741776,0.1904400736093521,0.7798460125923157,0.9803516268730164,0.9522004127502441
378,0.9181144833564758,6.2479567e-06,0.09794402122497559,0.18962275981903076,0.7412556409835815,0.9794402122497559,0.9481422901153564,0.8373705148696899,0.0980236679315567,0.19034814834594727,0.7800758481025696,0.9802367091178894,0.9517408013343811
379,0.9093701839447021,6.238057e-06,0.09794687479734421,0.18976013362407684,0.7433316707611084,0.979468822479248,0.9488009214401245,0.8355575203895569,0.09803515672683716,0.19027921557426453,0.7811099886894226,0.9803516268730164,0.9513960480690002
380,0.9160259366035461,6.228157e-06,0.09791969507932663,0.18963707983493805,0.7403536438941956,0.9791967868804932,0.9481852650642395,0.837478518486023,0.09797772020101547,0.19037112593650818,0.7812248468399048,0.9797770977020264,0.9518556594848633
381,0.9172908067703247,6.218257e-06,0.09796120226383209,0.1896570920944214,0.7393084764480591,0.9796119928359985,0.9482711553573608,0.836084246635437,0.09800068289041519,0.19034814834594727,0.7800758481025696,0.9800068736076355,0.9517408013343811
382,0.9148250222206116,6.2083573e-06,0.0978795737028122,0.1895797848701477,0.7426730394363403,0.9787958860397339,0.9478989243507385,0.8358693718910217,0.09803516417741776,0.19041708111763,0.7800758481025696,0.9803516268730164,0.9520854949951172
383,0.9112788438796997,6.1984574e-06,0.09795548021793365,0.18960273265838623,0.743159830570221,0.9795547127723694,0.9480277895927429,0.837388277053833,0.09804665297269821,0.1902102679014206,0.7803056240081787,0.9804664850234985,0.9510513544082642
384,0.9148880839347839,6.1885576e-06,0.09788105636835098,0.18964272737503052,0.7405827045440674,0.9788102507591248,0.9481995701789856,0.8362487554550171,0.0980236753821373,0.19032517075538635,0.7799609303474426,0.9802367091178894,0.9516258835792542
385,0.912114143371582,6.1786577e-06,0.09789533168077469,0.1898060292005539,0.7421433329582214,0.9789534211158752,0.9490013718605042,0.836142361164093,0.09801217168569565,0.19034813344478607,0.7805354595184326,0.9801217913627625,0.9516258835792542
386,0.9141490459442139,6.168758e-06,0.097978375852108,0.18982034921646118,0.7422721982002258,0.979783833026886,0.9491158723831177,0.8354050517082214,0.09803514927625656,0.19032517075538635,0.7815696001052856,0.9803516268730164,0.9516258835792542
387,0.9173505306243896,6.158858e-06,0.09795115888118744,0.18961700797080994,0.7400529980659485,0.9795117974281311,0.9480850696563721,0.8347335457801819,0.0980236679315567,0.19037112593650818,0.7808801531791687,0.9802367091178894,0.9518556594848633
388,0.9112997055053711,6.148958e-06,0.09789535403251648,0.18977732956409454,0.7430023550987244,0.9789534211158752,0.9488868117332458,0.8366100788116455,0.09805813431739807,0.19027920067310333,0.7798460125923157,0.9805814027786255,0.9513960480690002
389,0.9095777869224548,6.1390583e-06,0.09795978665351868,0.18980026245117188,0.7429021596908569,0.9795976877212524,0.9490013718605042,0.8365925550460815,0.09808111935853958,0.1904400736093521,0.7811099886894226,0.9808112382888794,0.9522004127502441
390,0.9064167141914368,6.1291585e-06,0.0979941338300705,0.18982316553592682,0.7428162097930908,0.9799270033836365,0.9491158723831177,0.8361056447029114,0.09806962311267853,0.19034813344478607,0.7793864011764526,0.9808112382888794,0.9517408013343811
391,0.9123057723045349,6.1192586e-06,0.09795978665351868,0.18975448608398438,0.7415705919265747,0.9795976877212524,0.9487723112106323,0.835277259349823,0.09809260815382004,0.19034814834594727,0.7821440696716309,0.9809260964393616,0.9517408013343811
392,0.9096291065216064,6.1093588e-06,0.0978982001543045,0.18971726298332214,0.7423866987228394,0.9789963364601135,0.9485718607902527,0.8346898555755615,0.09804664552211761,0.19025622308254242,0.7804205417633057,0.9804664850234985,0.9512811899185181
393,0.9198931455612183,6.099459e-06,0.0979311391711235,0.1895025223493576,0.7407974600791931,0.9793113470077515,0.9475123286247253,0.8358869552612305,0.09806962311267853,0.1904170960187912,0.7806503772735596,0.9806963205337524,0.9520854949951172
394,0.9086150527000427,6.089559e-06,0.09793541580438614,0.18980315327644348,0.7443338632583618,0.9793542623519897,0.9490156769752502,0.8355468511581421,0.09803515672683716,0.19030219316482544,0.7812248468399048,0.9804664850234985,0.9515109658241272
395,0.9127103090286255,6.079659e-06,0.0979454442858696,0.1897859275341034,0.7435894012451172,0.979468822479248,0.9489154815673828,0.8344243764877319,0.09805814176797867,0.1902332305908203,0.7814546823501587,0.9805814027786255,0.9511662721633911
396,0.9126687049865723,6.0697594e-06,0.09797696769237518,0.18975156545639038,0.7421146631240845,0.9797694683074951,0.9487579464912415,0.8365189433097839,0.09808112680912018,0.1902332454919815,0.7804205417633057,0.9806963205337524,0.9511662721633911
397,0.9118624925613403,6.0598595e-06,0.09796691685914993,0.1897372454404831,0.743789792060852,0.9796692728996277,0.9487150311470032,0.8367882370948792,0.09806963801383972,0.19030219316482544,0.7803056240081787,0.9806963205337524,0.9515109658241272
398,0.91160649061203,6.0499597e-06,0.09794401377439499,0.18979746103286743,0.7434605360031128,0.9794402122497559,0.9490013718605042,0.8367416858673096,0.09804665297269821,0.19032515585422516,0.7805354595184326,0.9804664850234985,0.9516258835792542
399,0.9087754487991333,6.04006e-06,0.09794976562261581,0.1896570920944214,0.7445486187934875,0.9794974327087402,0.9482854604721069,0.8356918096542358,0.09804664552211761,0.19032517075538635,0.7804205417633057,0.9804664850234985,0.9516258835792542
400,0.9082275032997131,6.03016e-06,0.09796405583620071,0.18951964378356934,0.7434175610542297,0.9796406030654907,0.9476268887519836,0.8363372087478638,0.09806963801383972,0.19027921557426453,0.7817993760108948,0.9806963205337524,0.9513960480690002
401,0.912136971950531,6.02026e-06,0.09794830530881882,0.18964272737503052,0.7414417862892151,0.9794831275939941,0.9482282400131226,0.8371559977531433,0.09806962311267853,0.19041708111763,0.7808801531791687,0.9806963205337524,0.9520854949951172
402,0.911087691783905,6.0103603e-06,0.09798835217952728,0.18971432745456696,0.742615818977356,0.9798840284347534,0.9485718607902527,0.8349553942680359,0.09801217913627625,0.1904400736093521,0.7801907658576965,0.9801217913627625,0.9522004127502441
403,0.9137147068977356,6.0004604e-06,0.09795691817998886,0.18965992331504822,0.743202805519104,0.9795547127723694,0.9483141303062439,0.8352005481719971,0.09808112680912018,0.19030219316482544,0.7821440696716309,0.9808112382888794,0.9515109658241272
404,0.908714234828949,5.9905606e-06,0.09792255610227585,0.1897372603416443,0.7448350191116333,0.9792110919952393,0.9487006664276123,0.8342476487159729,0.09808111190795898,0.1904400736093521,0.7813397645950317,0.9808112382888794,0.9522004127502441
405,0.9100536108016968,5.9806607e-06,0.09806285053491592,0.18982601165771484,0.7437182068824768,0.9806285500526428,0.9491158723831177,0.8360587358474731,0.09808112680912018,0.1904170960187912,0.7801907658576965,0.9806963205337524,0.9520854949951172
406,0.9064047932624817,5.970761e-06,0.0979941189289093,0.18998071551322937,0.7431169152259827,0.9799413084983826,0.949889063835144,0.8349259495735168,0.09808111935853958,0.1904171109199524,0.7805354595184326,0.9808112382888794,0.9519705772399902
407,0.9105015993118286,5.960861e-06,0.09792540222406387,0.1899348348379135,0.7420860528945923,0.9792397618293762,0.9496743083000183,0.8367703557014465,0.09811559319496155,0.1904400736093521,0.7808801531791687,0.9811559319496155,0.9522004127502441
408,0.9074830412864685,5.950961e-06,0.09799988567829132,0.18977448344230652,0.7427732944488525,0.9799842238426208,0.9488725066184998,0.8360059857368469,0.09805814176797867,0.19050902128219604,0.7803056240081787,0.9805814027786255,0.9525451064109802
409,0.9077832698822021,5.9410613e-06,0.09795693308115005,0.1897401213645935,0.7423437833786011,0.9795547127723694,0.9486863613128662,0.8345139622688293,0.09809260815382004,0.19053199887275696,0.7813397645950317,0.9809260964393616,0.9526600241661072
410,0.9078574776649475,5.9311615e-06,0.09796838462352753,0.19011521339416504,0.7433745861053467,0.9796978831291199,0.9505763053894043,0.8347308039665222,0.09806963056325912,0.19053201377391815,0.7801907658576965,0.9806963205337524,0.9526600241661072
411,0.9068940281867981,5.9212616e-06,0.098011314868927,0.18974584341049194,0.7435178160667419,0.9801130890846252,0.9487293362617493,0.8342938423156738,0.09806963056325912,0.1904170960187912,0.7805354595184326,0.9806963205337524,0.9520854949951172
412,0.9119974970817566,5.9113618e-06,0.09793254733085632,0.1897229701280594,0.7427875995635986,0.9793399572372437,0.9486290812492371,0.8337907195091248,0.09805813431739807,0.19053202867507935,0.7812248468399048,0.9805814027786255,0.9526600241661072
413,0.9051260352134705,5.901462e-06,0.09804137051105499,0.189854696393013,0.74410480260849,0.9804137945175171,0.9492447376251221,0.8340827822685242,0.09803515672683716,0.19046305119991302,0.7808801531791687,0.9803516268730164,0.9523152709007263
414,0.9017621278762817,5.891562e-06,0.09801134467124939,0.1899692267179489,0.7443195581436157,0.9801560640335083,0.949846088886261,0.8348550796508789,0.09809260815382004,0.19039413332939148,0.7807652354240417,0.9809260964393616,0.9519705772399902
415,0.9054422974586487,5.881662e-06,0.09806570410728455,0.18992336094379425,0.7435178160667419,0.980657160282135,0.9496026635169983,0.8336489796638489,0.09803515672683716,0.1904400885105133,0.7817993760108948,0.9803516268730164,0.9522004127502441
416,0.9094502925872803,5.8717624e-06,0.09794831275939941,0.189889058470726,0.7434462308883667,0.9794831275939941,0.9494451880455017,0.8354383111000061,0.09805814176797867,0.19048602879047394,0.7801907658576965,0.9805814027786255,0.9524301886558533
417,0.9091794490814209,5.8618625e-06,0.0979626327753067,0.1897716522216797,0.7445343136787415,0.9796119928359985,0.9488582015037537,0.8350885510444641,0.09806963056325912,0.19037114083766937,0.7806503772735596,0.9806963205337524,0.9518556594848633
418,0.913109302520752,5.8519627e-06,0.09793394804000854,0.18976302444934845,0.7412986159324646,0.9793542623519897,0.9488152265548706,0.8347499370574951,0.09804664552211761,0.19034816324710846,0.7804205417633057,0.9804664850234985,0.9517408013343811
419,0.907685399055481,5.842063e-06,0.09798840433359146,0.18974582850933075,0.7423723936080933,0.9798840284347534,0.9487293362617493,0.8350269794464111,0.09806963056325912,0.19050902128219604,0.7807652354240417,0.9806963205337524,0.9524301886558533
420,0.9047034978866577,5.832163e-06,0.09799128025770187,0.1900179386138916,0.7459660768508911,0.9798983335494995,0.9500751495361328,0.834904670715332,0.09806963056325912,0.1904400736093521,0.7801907658576965,0.9806963205337524,0.9522004127502441
421,0.9030205607414246,5.822263e-06,0.09791106730699539,0.1899005025625229,0.745593786239624,0.9790822267532349,0.9495024681091309,0.8334090113639832,0.09804664552211761,0.1904400736093521,0.7808801531791687,0.9804664850234985,0.9522004127502441
422,0.9079918265342712,5.8123633e-06,0.09801848232746124,0.19018109142780304,0.7431741952896118,0.9801846742630005,0.9508912563323975,0.8331515789031982,0.09811558574438095,0.19050902128219604,0.7822589874267578,0.9811559319496155,0.9525451064109802
423,0.9042689204216003,5.8024634e-06,0.09801989793777466,0.1899348944425583,0.7449066042900085,0.9802133440971375,0.9496886134147644,0.8346322774887085,0.09809260815382004,0.19039411842823029,0.7811099886894226,0.9809260964393616,0.9519705772399902
424,0.9055913686752319,5.7925636e-06,0.09796976298093796,0.18981464207172394,0.7431885004043579,0.9797122478485107,0.9490872621536255,0.8352019190788269,0.09804664552211761,0.1904400736093521,0.7789267897605896,0.9804664850234985,0.9522004127502441
425,0.9056177139282227,5.7826637e-06,0.09798695892095566,0.18977729976177216,0.7448350191116333,0.9798840284347534,0.9488725066184998,0.8338317275047302,0.09804664552211761,0.19044005870819092,0.7809950709342957,0.9804664850234985,0.9522004127502441
426,0.9047306180000305,5.772764e-06,0.09801846742630005,0.189886212348938,0.7439616322517395,0.9801990389823914,0.9494308829307556,0.8354378342628479,0.09806963056325912,0.19037114083766937,0.7806503772735596,0.9806963205337524,0.9518556594848633
427,0.9059281349182129,5.762864e-06,0.09802278131246567,0.18981462717056274,0.7435464262962341,0.9802276492118835,0.9490586519241333,0.8338170051574707,0.09804664552211761,0.19027920067310333,0.7805354595184326,0.9804664850234985,0.9513960480690002
428,0.9039269685745239,5.752964e-06,0.09801699221134186,0.18993772566318512,0.7435894012451172,0.9801703691482544,0.9496886134147644,0.8335596323013306,0.09803515672683716,0.19030219316482544,0.7807652354240417,0.9803516268730164,0.9515109658241272
429,0.8988415002822876,5.7430643e-06,0.09810152649879456,0.1901552826166153,0.7453504204750061,0.9810150861740112,0.9507766962051392,0.8352453112602234,0.09801217168569565,0.19030220806598663,0.7805354595184326,0.9801217913627625,0.9515109658241272
430,0.9051923155784607,5.7331645e-06,0.09798981994390488,0.1898547261953354,0.7436037063598633,0.9798840284347534,0.949273407459259,0.8338032364845276,0.09804664552211761,0.19032520055770874,0.7807652354240417,0.9804664850234985,0.9516258835792542
431,0.9065265655517578,5.7232646e-06,0.0980270728468895,0.18994633853435516,0.7415992617607117,0.9802562594413757,0.9497315287590027,0.8343924283981323,0.0980236679315567,0.19037112593650818,0.7793864011764526,0.9802367091178894,0.9518556594848633
432,0.9009988903999329,5.7133648e-06,0.09798553586006165,0.18996921181678772,0.7447061538696289,0.9798410534858704,0.949846088886261,0.834361732006073,0.09801217913627625,0.19039413332939148,0.7797311544418335,0.9801217913627625,0.9519705772399902
433,0.9089080691337585,5.703465e-06,0.09802563488483429,0.1898374706506729,0.7435178160667419,0.9802562594413757,0.9491731524467468,0.8331792950630188,0.09803516417741776,0.19055497646331787,0.7799609303474426,0.9803516268730164,0.9527748823165894
434,0.908611536026001,5.693565e-06,0.09798266738653183,0.18984608352184296,0.7431741952896118,0.9798267483711243,0.9492447376251221,0.8345419764518738,0.0980236753821373,0.19053201377391815,0.7798460125923157,0.9802367091178894,0.9526600241661072
435,0.9001697897911072,5.683665e-06,0.09800413995981216,0.18995487689971924,0.7466676235198975,0.98004150390625,0.9497745037078857,0.8332655429840088,0.09801217913627625,0.19053201377391815,0.7806503772735596,0.9801217913627625,0.9526600241661072
436,0.9031649231910706,5.6737654e-06,0.09806284308433533,0.19004079699516296,0.7429880499839783,0.9806142449378967,0.9502040147781372,0.8323758840560913,0.09798919409513474,0.1906009316444397,0.7823739051818848,0.9798920154571533,0.9530047178268433
437,0.9028937816619873,5.6638655e-06,0.09801562130451202,0.19004939496517181,0.7452788352966309,0.9801560640335083,0.9502326846122742,0.8330778479576111,0.09796621650457382,0.190623939037323,0.7830632925033569,0.9796621799468994,0.9531196355819702
438,0.9012143015861511,5.6539657e-06,0.09803419560194016,0.18986615538597107,0.745307445526123,0.9803422093391418,0.9493306875228882,0.8345638513565063,0.09800069034099579,0.19055497646331787,0.7807652354240417,0.9800068736076355,0.9527748823165894
439,0.9016464948654175,5.644066e-06,0.09802133589982986,0.19000640511512756,0.7439759373664856,0.9802133440971375,0.9500322341918945,0.8340520262718201,0.09801217168569565,0.19050900638103485,0.7820292115211487,0.9801217913627625,0.9525451064109802
440,0.8983471989631653,5.634166e-06,0.09800701588392258,0.19009515643119812,0.7465960383415222,0.9800844788551331,0.9504760503768921,0.8352444767951965,0.09803515672683716,0.1904171109199524,0.7801907658576965,0.9803516268730164,0.9520854949951172
441,0.8967839479446411,5.624266e-06,0.0980413630604744,0.19017253816127777,0.7452502250671387,0.9804137945175171,0.9508626461029053,0.8333150148391724,0.09804664552211761,0.19053199887275696,0.7820292115211487,0.9804664850234985,0.9526600241661072
442,0.9052945375442505,5.6143663e-06,0.09793541580438614,0.18999791145324707,0.7426014542579651,0.9793686270713806,0.9499892592430115,0.833422064781189,0.09804664552211761,0.1904400736093521,0.7816844582557678,0.9804664850234985,0.9522004127502441
443,0.9045637845993042,5.6044664e-06,0.09797979146242142,0.18994922935962677,0.7428877949714661,0.9797981381416321,0.9497601985931396,0.8341214656829834,0.09800069034099579,0.19050902128219604,0.7808801531791687,0.9800068736076355,0.9525451064109802
444,0.9044772386550903,5.5945666e-06,0.09807859361171722,0.18993772566318512,0.7442193627357483,0.9808146357536316,0.9496886134147644,0.8343985676765442,0.09798919409513474,0.19048602879047394,0.7817993760108948,0.9798920154571533,0.9524301886558533
445,0.8997886776924133,5.5846667e-06,0.09804996848106384,0.19001783430576324,0.7442479729652405,0.9804853796958923,0.9500751495361328,0.8325375318527222,0.0980236604809761,0.19055496156215668,0.7822589874267578,0.9802367091178894,0.9527748823165894
446,0.9002542495727539,5.574767e-06,0.09808292239904404,0.19013813138008118,0.7446774840354919,0.9808433055877686,0.9506908059120178,0.832737147808075,0.09800069034099579,0.19055497646331787,0.7814546823501587,0.9801217913627625,0.9527748823165894
447,0.9018608927726746,5.564867e-06,0.09807860851287842,0.19006365537643433,0.7431455254554749,0.9808003306388855,0.9503185749053955,0.8334784507751465,0.09796622395515442,0.19046306610107422,0.7805354595184326,0.9796621799468994,0.9523152709007263
448,0.9023841619491577,5.554967e-06,0.09801990538835526,0.1899319440126419,0.7444770336151123,0.9801990389823914,0.9496456384658813,0.832265317440033,0.09796622395515442,0.19055496156215668,0.7807652354240417,0.9796621799468994,0.9527748823165894
449,0.9030563235282898,5.5450673e-06,0.09805998206138611,0.1900007128715515,0.7455222010612488,0.9805998802185059,0.9500035643577576,0.8318396210670471,0.0980236679315567,0.19048604369163513,0.7814546823501587,0.9802367091178894,0.9524301886558533
450,0.898176908493042,5.5351675e-06,0.09802848845720291,0.1901439130306244,0.7466246485710144,0.9802992343902588,0.9507051110267639,0.8335049748420715,0.09804664552211761,0.19053198397159576,0.7812248468399048,0.9803516268730164,0.9526600241661072
451,0.902570903301239,5.5252676e-06,0.09803851693868637,0.19021832942962646,0.744391143321991,0.9803994297981262,0.9510917067527771,0.8325546383857727,0.09801217168569565,0.1904170960187912,0.7817993760108948,0.9801217913627625,0.9520854949951172
452,0.9017019271850586,5.515368e-06,0.09805425256490707,0.19012384116649628,0.7438327670097351,0.9805569648742676,0.9506192207336426,0.8335805535316467,0.09804664552211761,0.1904400736093521,0.7807652354240417,0.9804664850234985,0.9523152709007263
453,0.900902271270752,5.505468e-06,0.09805428236722946,0.18979455530643463,0.7445772886276245,0.9805139899253845,0.948944091796875,0.8320213556289673,0.0980236679315567,0.1904400736093521,0.7811099886894226,0.9802367091178894,0.9522004127502441
454,0.9019671082496643,5.495568e-06,0.09808719903230667,0.1900179237127304,0.7460805773735046,0.9808862209320068,0.9500894546508789,0.8337380290031433,0.09801217913627625,0.19048602879047394,0.7800758481025696,0.9802367091178894,0.9524301886558533
455,0.9027392268180847,5.485668e-06,0.0980113074183464,0.19011808931827545,0.7442909479141235,0.9800987839698792,0.9506049156188965,0.8339478969573975,0.09806961566209793,0.1904171109199524,0.7812248468399048,0.9806963205337524,0.9520854949951172
456,0.8971787691116333,5.4757684e-06,0.09802847355604172,0.18992337584495544,0.7469682693481445,0.9802849292755127,0.9496026635169983,0.832916796207428,0.09805812686681747,0.19053201377391815,0.7812248468399048,0.9805814027786255,0.9526600241661072
457,0.9027286767959595,5.4658685e-06,0.09797980636358261,0.18996630609035492,0.7435464262962341,0.979783833026886,0.949846088886261,0.8336954116821289,0.0980236753821373,0.19034814834594727,0.7817993760108948,0.9803516268730164,0.9517408013343811
458,0.8983023762702942,5.4559687e-06,0.09806571155786514,0.18990051746368408,0.7463383078575134,0.980657160282135,0.9495024681091309,0.8334193229675293,0.09805813431739807,0.19048604369163513,0.7809950709342957,0.9805814027786255,0.9525451064109802
459,0.8969040513038635,5.446069e-06,0.09805139154195786,0.18980024755001068,0.7446058988571167,0.9805282950401306,0.9490156769752502,0.8330608606338501,0.09806963056325912,0.1904170960187912,0.7816844582557678,0.9806963205337524,0.9520854949951172
460,0.9009922742843628,5.436169e-06,0.09798982739448547,0.18995486199855804,0.7453218102455139,0.9799270033836365,0.9497601985931396,0.8325169682502747,0.09804664552211761,0.19048604369163513,0.7834080457687378,0.9804664850234985,0.9524301886558533
461,0.8960296511650085,5.426269e-06,0.09804709255695343,0.19018970429897308,0.7463096976280212,0.9804710149765015,0.9509485363960266,0.8327960968017578,0.09806963056325912,0.19030220806598663,0.7816844582557678,0.9806963205337524,0.9515109658241272
462,0.9003130793571472,5.4163693e-06,0.09800703078508377,0.1900608390569687,0.7442765831947327,0.980070173740387,0.9503185749053955,0.8328758478164673,0.09804664552211761,0.1904400736093521,0.7812248468399048,0.9804664850234985,0.9520854949951172
463,0.8924609422683716,5.4064694e-06,0.09806571900844574,0.1901266872882843,0.7458658218383789,0.980657160282135,0.9506478905677795,0.8337810635566711,0.09808111935853958,0.19032517075538635,0.7821440696716309,0.9808112382888794,0.9516258835792542
464,0.8955689668655396,5.3965696e-06,0.09798984974622726,0.190012127161026,0.7465817332267761,0.9799126386642456,0.9500894546508789,0.8324179649353027,0.09808111935853958,0.19037114083766937,0.7824888229370117,0.9808112382888794,0.9518556594848633
465,0.8981042504310608,5.3866697e-06,0.09804422408342361,0.19017824530601501,0.7432457804679871,0.9804567098617554,0.9508912563323975,0.8335718512535095,0.09806963056325912,0.19046303629875183,0.7815696001052856,0.9806963205337524,0.9523152709007263
466,0.8978402018547058,5.37677e-06,0.09801416099071503,0.18998068571090698,0.745622456073761,0.9801560640335083,0.9499033689498901,0.831508994102478,0.09805813431739807,0.19048604369163513,0.78352290391922,0.9805814027786255,0.9523152709007263
467,0.894737720489502,5.36687e-06,0.09801847487688065,0.1901610642671585,0.7458801865577698,0.9801703691482544,0.9508053660392761,0.8327046036720276,0.09804664552211761,0.19053201377391815,0.7831782102584839,0.9804664850234985,0.9526600241661072
468,0.8925169706344604,5.35697e-06,0.0980585515499115,0.19003227353096008,0.7461378574371338,0.9806142449378967,0.9501467347145081,0.8326714038848877,0.09806963056325912,0.19048604369163513,0.7821440696716309,0.9806963205337524,0.9523152709007263
469,0.9005171656608582,5.3470703e-06,0.09804852306842804,0.1900150030851364,0.7443195581436157,0.9804853796958923,0.9500894546508789,0.8321712613105774,0.09803516417741776,0.19048602879047394,0.7820292115211487,0.9803516268730164,0.9524301886558533
470,0.8914930820465088,5.3371705e-06,0.09805424511432648,0.19023548066616058,0.746238112449646,0.9805569648742676,0.9511775970458984,0.8329368829727173,0.09804664552211761,0.19046305119991302,0.7814546823501587,0.9804664850234985,0.9523152709007263
471,0.901989758014679,5.3272706e-06,0.09804710000753403,0.19010955095291138,0.7430739402770996,0.9804710149765015,0.9505476355552673,0.8329294919967651,0.09803516417741776,0.19039411842823029,0.7817993760108948,0.9803516268730164,0.9519705772399902
