epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
736,116.33943271636963,3.711904287338257,2.7037847e-06,0.06034978851675987,0.10373157262802124,0.31539008021354675,0.6034978032112122,0.5186595320701599,3.4602673053741455,0.0660693421959877,0.11643733084201813,0.38740894198417664,0.6606937050819397,0.5821865797042847
737,116.29813551902771,3.714055061340332,2.6938847e-06,0.06023760885000229,0.10356702655553818,0.3156350553035736,0.6023757457733154,0.51783686876297,3.4612338542938232,0.06603135168552399,0.11651583015918732,0.38782593607902527,0.6603134870529175,0.5825790762901306
738,116.30479979515076,3.713838815689087,2.6839846e-06,0.06025812029838562,0.10351654887199402,0.314382940530777,0.6025813817977905,0.5175828337669373,3.4596426486968994,0.06603133678436279,0.116422638297081,0.38761743903160095,0.6603134870529175,0.5821129679679871
739,116.30768084526062,3.7120163440704346,2.6740845e-06,0.060302894562482834,0.10361627489328384,0.3145250678062439,0.6030290126800537,0.5180818438529968,3.460209846496582,0.06605466455221176,0.1164986714720726,0.3878014087677002,0.6605465412139893,0.5824931859970093
740,116.3278443813324,3.713646411895752,2.6641844e-06,0.06024552136659622,0.10358376801013947,0.314691424369812,0.6024543642997742,0.5179170370101929,3.4603567123413086,0.06603384017944336,0.11644960194826126,0.3875929117202759,0.6603380441665649,0.5822601318359375
741,116.32460045814514,3.711806058883667,2.6542843e-06,0.06025461107492447,0.10357433557510376,0.3155231475830078,0.6025466322898865,0.5178716778755188,3.460824966430664,0.0660656988620758,0.11654030531644821,0.3876296877861023,0.6606569290161133,0.5827016830444336
742,116.28577089309692,3.7132511138916016,2.6443843e-06,0.060264211148023605,0.10349967330694199,0.3146369755268097,0.6026418805122375,0.5174981355667114,3.4605720043182373,0.06602519750595093,0.11641031503677368,0.38737213611602783,0.6602521538734436,0.5820516347885132
743,116.27749466896057,3.7088773250579834,2.6344842e-06,0.0603545717895031,0.10368745028972626,0.31530842185020447,0.6035462021827698,0.5184372663497925,3.4602034091949463,0.06601785868406296,0.11644227802753448,0.3877646028995514,0.6601786017417908,0.5822110772132874
744,116.34301829338074,3.712256669998169,2.624584e-06,0.060276374220848083,0.10364481806755066,0.31450995802879333,0.602764368057251,0.5182240009307861,3.4603569507598877,0.06605221331119537,0.11647164821624756,0.3875561058521271,0.6605219841003418,0.5823583006858826
745,116.30498504638672,3.713975667953491,2.614684e-06,0.06032123789191246,0.10363424569368362,0.3140577971935272,0.6032119989395142,0.5181710720062256,3.4601972103118896,0.06605220586061478,0.1165623664855957,0.3878136873245239,0.6605219841003418,0.5828120708465576
746,116.31785988807678,3.7096850872039795,2.604784e-06,0.06034545600414276,0.10382243990898132,0.3151768445968628,0.6034539341926575,0.519111692905426,3.4601101875305176,0.06604363769292831,0.11660411953926086,0.38769102096557617,0.6604361534118652,0.5830205678939819
747,116.27723956108093,3.7098095417022705,2.5948839e-06,0.06029481068253517,0.1037934198975563,0.3159344792366028,0.6029488444328308,0.518966555595398,3.4604899883270264,0.06605955213308334,0.11657959222793579,0.3876051604747772,0.6605955958366394,0.582897961139679
748,116.26870322227478,3.710977792739868,2.5849838e-06,0.06033342331647873,0.10372643172740936,0.3150785565376282,0.603335976600647,0.5186323523521423,3.459852695465088,0.066065713763237,0.11654770374298096,0.3878995180130005,0.6606569290161133,0.5827385187149048
749,116.28934288024902,3.7106010913848877,2.5750837e-06,0.06028757244348526,0.10354115068912506,0.31536588072776794,0.6028763055801392,0.5177053213119507,3.459630250930786,0.06604482978582382,0.11657707393169403,0.3878749907016754,0.6604483723640442,0.5828856825828552
750,116.35857367515564,3.7082133293151855,2.5651836e-06,0.06034626066684723,0.10368319600820541,0.3151889443397522,0.6034630537033081,0.5184161067008972,3.459404230117798,0.06608408689498901,0.11666055768728256,0.3875683844089508,0.6608408689498901,0.5833026766777039
751,116.33757710456848,3.7123830318450928,2.5552836e-06,0.060273680835962296,0.10360310226678848,0.31461581587791443,0.6027371287345886,0.5180153250694275,3.4595789909362793,0.0660521537065506,0.11655750125646591,0.38769102096557617,0.6605219841003418,0.5827875733375549
752,116.35981774330139,3.707901954650879,2.5453835e-06,0.06039220094680786,0.10376767814159393,0.3154672086238861,0.6039227843284607,0.5188349485397339,3.4591052532196045,0.06607305258512497,0.11655503511428833,0.3879731297492981,0.6607304811477661,0.5827752947807312
753,116.32770252227783,3.7090678215026855,2.5354834e-06,0.060353439301252365,0.1037212386727333,0.31521162390708923,0.603532612323761,0.5186066031455994,3.459770917892456,0.06605960428714752,0.11657961457967758,0.38771554827690125,0.6605955958366394,0.582897961139679
754,116.38346123695374,3.710437059402466,2.5255833e-06,0.06031538546085358,0.10365362465381622,0.31551408767700195,0.6031530499458313,0.5182678699493408,3.459235668182373,0.06605955958366394,0.11654774099588394,0.38740894198417664,0.6605955958366394,0.5827385187149048
755,116.39352226257324,3.7075071334838867,2.5156833e-06,0.060309506952762604,0.10362518578767776,0.3152766525745392,0.603095531463623,0.5181272625923157,3.4597935676574707,0.06605467200279236,0.1165403500199318,0.3880467116832733,0.6605465412139893,0.5827016830444336
756,116.35584020614624,3.7081656455993652,2.5057832e-06,0.06040823832154274,0.10388664156198502,0.3152433931827545,0.6040815114974976,0.5194353461265564,3.4591941833496094,0.06606324017047882,0.1164545789361,0.387421190738678,0.6606323719024658,0.5822724103927612
757,116.35629868507385,3.7124276161193848,2.495883e-06,0.060325007885694504,0.10358639806509018,0.3150936961174011,0.6032497882843018,0.5179321765899658,3.459228754043579,0.06605465710163116,0.11652067303657532,0.3877768814563751,0.6605465412139893,0.5826035737991333
758,116.39118528366089,3.707669973373413,2.485983e-06,0.060351788997650146,0.10383535176515579,0.31543847918510437,0.603517472743988,0.519176721572876,3.458981513977051,0.06608040630817413,0.11653298139572144,0.3879117965698242,0.6608040928840637,0.5826649069786072
759,116.36183166503906,3.707867383956909,2.476083e-06,0.06036834791302681,0.1038215160369873,0.31581199169158936,0.6036838293075562,0.5191087126731873,3.4596731662750244,0.06603872776031494,0.11655503511428833,0.387727826833725,0.6603870987892151,0.5827752947807312
760,116.33703517913818,3.70818829536438,2.4661829e-06,0.0603422187268734,0.1038651093840599,0.31613409519195557,0.603422224521637,0.5193264484405518,3.4599239826202393,0.066047303378582,0.11651334166526794,0.38778913021087646,0.6604729294776917,0.5825667977333069
761,116.3481113910675,3.7098114490509033,2.4562828e-06,0.06032519415020943,0.10368259251117706,0.3148093819618225,0.6032513380050659,0.5184145569801331,3.4594287872314453,0.0660865530371666,0.11653055250644684,0.3879731297492981,0.6608654260635376,0.5826526284217834
762,116.3553216457367,3.710268974304199,2.4463827e-06,0.06034935638308525,0.10369879752397537,0.3153069019317627,0.6034932732582092,0.5184931755065918,3.4589602947235107,0.06607428938150406,0.11639559268951416,0.38819387555122375,0.6607427597045898,0.5819780826568604
763,116.36721420288086,3.7077877521514893,2.4364826e-06,0.06031610444188118,0.1038803905248642,0.31611141562461853,0.603160560131073,0.5194020867347717,3.4592087268829346,0.06608899682760239,0.11640537530183792,0.3876296877861023,0.6608899235725403,0.5820271372795105
764,116.33855772018433,3.705742359161377,2.4265826e-06,0.060386672616004944,0.10384723544120789,0.31560027599334717,0.6038668155670166,0.5192357301712036,3.4592831134796143,0.0660841092467308,0.11656244844198227,0.38754385709762573,0.6608408689498901,0.5828120708465576
765,116.32017922401428,3.708080768585205,2.4166825e-06,0.060323841869831085,0.10371040552854538,0.31571370363235474,0.6032376885414124,0.5185536742210388,3.4595413208007812,0.06605464965105057,0.11649619042873383,0.38792404532432556,0.6605465412139893,0.5824809074401855
766,116.32283425331116,3.707995653152466,2.4067824e-06,0.06042327731847763,0.1037892997264862,0.31543847918510437,0.6042327880859375,0.5189468860626221,3.4591128826141357,0.06605954468250275,0.11647899448871613,0.3880467116832733,0.6605955958366394,0.582395076751709
767,116.32559013366699,3.7056195735931396,2.3968823e-06,0.06040402874350548,0.10373248159885406,0.31552618741989136,0.6040406823158264,0.5186625719070435,3.459465980529785,0.06604484468698502,0.11645451188087463,0.3883533179759979,0.6604483723640442,0.5822724103927612
768,116.33831858634949,3.705702781677246,2.3869823e-06,0.060387641191482544,0.10387842357158661,0.315860390663147,0.6038758754730225,0.5193929672241211,3.458767890930176,0.066068135201931,0.11649621278047562,0.38802218437194824,0.660681426525116,0.5824809074401855
769,116.29663634300232,3.707390785217285,2.3770822e-06,0.06033080071210861,0.10374034941196442,0.31584981083869934,0.6033072471618652,0.5187019109725952,3.458818197250366,0.06609390676021576,0.11658944934606552,0.38809576630592346,0.6609389781951904,0.5829470157623291
770,116.31925249099731,3.705594539642334,2.367182e-06,0.060374561697244644,0.1038307324051857,0.3157152235507965,0.6037458181381226,0.5191540718078613,3.4595847129821777,0.06603747606277466,0.11659185588359833,0.38821840286254883,0.6603748202323914,0.5829592347145081
771,116.40540432929993,3.707083225250244,2.357282e-06,0.060387592762708664,0.10379581898450851,0.31564414501190186,0.6038773655891418,0.5189786553382874,3.458914041519165,0.06603746116161346,0.11648146063089371,0.3875929117202759,0.6603748202323914,0.5824073553085327
772,116.37533044815063,3.7050883769989014,2.347382e-06,0.06042497977614403,0.10388947278261185,0.31614014506340027,0.6042494177818298,0.5194474458694458,3.4585747718811035,0.06602150946855545,0.11650350689888,0.3882061541080475,0.6602153778076172,0.5825177431106567
773,116.55537223815918,3.7091498374938965,2.3374819e-06,0.060372039675712585,0.10374370962381363,0.3144676089286804,0.6037201285362244,0.5187185406684875,3.458372116088867,0.06609023362398148,0.1165035218000412,0.3879731297492981,0.660902202129364,0.5825177431106567
774,116.33219623565674,3.7060294151306152,2.3275818e-06,0.06041724234819412,0.10381598770618439,0.3152373433113098,0.6041722893714905,0.5190799236297607,3.4587960243225098,0.06605832278728485,0.11645451933145523,0.38808348774909973,0.6605833172798157,0.5822724103927612
775,116.39525008201599,3.7061872482299805,2.3176817e-06,0.06038137897849083,0.10383470356464386,0.31571370363235474,0.603813886642456,0.519172191619873,3.4593923091888428,0.0660497322678566,0.11643480509519577,0.38794857263565063,0.6604974865913391,0.5821743011474609
776,116.35887217521667,3.70560622215271,2.3077816e-06,0.06042874976992607,0.10385114699602127,0.31597229838371277,0.604285717010498,0.5192568898200989,3.45859432220459,0.06608040630817413,0.11659186333417892,0.38802218437194824,0.6608040928840637,0.5829592347145081
777,116.33879804611206,3.7053945064544678,2.2978816e-06,0.060411203652620316,0.10388221591711044,0.31552013754844666,0.6041117906570435,0.5194111466407776,3.4585180282592773,0.06608407944440842,0.11654774099588394,0.387531578540802,0.6608408689498901,0.5827385187149048
778,116.41082215309143,3.7023708820343018,2.2879815e-06,0.060490142554044724,0.10394566506147385,0.3165303170681,0.6049011945724487,0.5197287201881409,3.4588303565979004,0.06606078892946243,0.11655259132385254,0.387641966342926,0.6606078147888184,0.5827630162239075
779,116.32986545562744,3.7049624919891357,2.2780814e-06,0.060388077050447464,0.10388428717851639,0.3158074617385864,0.6038804054260254,0.5194216966629028,3.458670139312744,0.06605709344148636,0.11648393422365189,0.38815709948539734,0.6605710387229919,0.5824196338653564
780,116.40948033332825,3.7042346000671387,2.2681813e-06,0.060399893671274185,0.10390003770589828,0.3161008358001709,0.6039983630180359,0.5195033550262451,3.4584226608276367,0.06607919931411743,0.11651093512773514,0.38761743903160095,0.66079181432724,0.5825545191764832
781,116.354820728302,3.705880641937256,2.2582813e-06,0.06042327359318733,0.1039181724190712,0.3153326213359833,0.6042327880859375,0.5195896029472351,3.458693265914917,0.06607306003570557,0.11648887395858765,0.387641966342926,0.6607304811477661,0.5824441313743591
782,116.32110476493835,3.7048890590667725,2.2483812e-06,0.06043459102511406,0.10385509580373764,0.31555190682411194,0.6043461561203003,0.5192750096321106,3.459338665008545,0.06602275371551514,0.11652807146310806,0.3878995180130005,0.6602276563644409,0.5826403498649597
783,116.41294312477112,3.7030248641967773,2.238481e-06,0.06042289361357689,0.10396266728639603,0.31598135828971863,0.604229748249054,0.5198149085044861,3.4589083194732666,0.06606202572584152,0.11653051525354385,0.3881448209285736,0.6606200933456421,0.5826526284217834
784,116.40632176399231,3.705169916152954,2.228581e-06,0.060371432453393936,0.1037599965929985,0.3156123757362366,0.6037140488624573,0.5188001990318298,3.4588725566864014,0.06607428193092346,0.11647659540176392,0.38788726925849915,0.6607427597045898,0.5823827981948853
785,116.35701513290405,3.7059857845306396,2.218681e-06,0.060405440628528595,0.1038205474615097,0.31503772735595703,0.60405433177948,0.5191041231155396,3.4587457180023193,0.06609512120485306,0.11645205318927765,0.38808348774909973,0.6609512567520142,0.5822601318359375
786,116.390465259552,3.7046263217926025,2.2087809e-06,0.06041046604514122,0.1039079874753952,0.31509822607040405,0.604104220867157,0.519538164138794,3.458678722381592,0.06607305258512497,0.1164618730545044,0.3879363238811493,0.6607304811477661,0.5823092460632324
787,116.38605833053589,3.706109046936035,2.1988808e-06,0.06036416441202164,0.10381394624710083,0.315388560295105,0.6036414504051208,0.5190693736076355,3.45837664604187,0.06604603677988052,0.1164446771144867,0.3880099058151245,0.6604606509208679,0.5822233557701111
788,116.39390134811401,3.704183340072632,2.1889807e-06,0.060385383665561676,0.10399283468723297,0.3157227635383606,0.603853166103363,0.5199646353721619,3.4586100578308105,0.06605584174394608,0.11641032248735428,0.38785046339035034,0.6605587601661682,0.5820516347885132
789,116.39763164520264,3.7059967517852783,2.1790806e-06,0.060413721948862076,0.10383567959070206,0.31601765751838684,0.6041374802589417,0.5191782712936401,3.457714319229126,0.0660853311419487,0.11651832610368729,0.387727826833725,0.6608531475067139,0.5825912952423096
790,116.36033153533936,3.707627296447754,2.1691806e-06,0.06036711856722832,0.10378275066614151,0.315449059009552,0.6036717295646667,0.5189136266708374,3.458104133605957,0.0660485178232193,0.11658694595098495,0.3877400755882263,0.6604852080345154,0.5829347372055054
791,116.29906439781189,3.7022147178649902,2.1592805e-06,0.06046993285417557,0.10392291843891144,0.3163352310657501,0.6046985387802124,0.5196138024330139,3.45827054977417,0.06604849547147751,0.1165403425693512,0.3879363238811493,0.6604852080345154,0.5827139616012573
792,116.30545902252197,3.7026283740997314,2.1493804e-06,0.06040557473897934,0.10383354127407074,0.3155291974544525,0.6040558218955994,0.5191676616668701,3.4584951400756836,0.0660901889204979,0.11651086062192917,0.38802218437194824,0.660902202129364,0.5825545191764832
793,116.28918695449829,3.7019436359405518,2.1394803e-06,0.06041625514626503,0.10385915637016296,0.3160630166530609,0.6041632294654846,0.5192962288856506,3.4584341049194336,0.06605342030525208,0.11647167056798935,0.38815709948539734,0.6605342626571655,0.5823583006858826
794,116.30865716934204,3.7064006328582764,2.1295803e-06,0.06041799858212471,0.10385053604841232,0.3157968819141388,0.604179859161377,0.519252359867096,3.4578304290771484,0.06607179343700409,0.11657466739416122,0.3881448209285736,0.6607182025909424,0.5828734040260315
795,116.32300686836243,3.7050278186798096,2.1196802e-06,0.06042912229895592,0.10392265021800995,0.3158891201019287,0.6042917370796204,0.5196122527122498,3.457745313644409,0.06603502482175827,0.11651335656642914,0.3878995180130005,0.6603502631187439,0.5825667977333069
796,116.34821367263794,3.7046701908111572,2.10978e-06,0.06042717024683952,0.10386721789836884,0.31578174233436584,0.6042705774307251,0.5193355083465576,3.4578819274902344,0.06603871285915375,0.11644219607114792,0.3878014087677002,0.6603870987892151,0.5822110772132874
797,116.33033037185669,3.7057502269744873,2.09988e-06,0.0603167898952961,0.10380913317203522,0.316442608833313,0.6031681299209595,0.5190482139587402,3.4587960243225098,0.06599822640419006,0.11642258614301682,0.3884391784667969,0.6599823236465454,0.5821129679679871
798,116.32741260528564,3.702054738998413,2.08998e-06,0.060471061617136,0.10398679971694946,0.3164229393005371,0.6047106385231018,0.5199359059333801,3.458299160003662,0.06604848802089691,0.11650113761425018,0.38778913021087646,0.6604852080345154,0.582505464553833
799,116.35715842247009,3.7003533840179443,2.0800799e-06,0.06053909659385681,0.10405193269252777,0.3162505626678467,0.6053911447525024,0.5202594995498657,3.45845103263855,0.06603135913610458,0.11651095002889633,0.3881693482398987,0.6603134870529175,0.5825545191764832
800,116.35647487640381,3.7041873931884766,2.0701798e-06,0.06043273210525513,0.10384616255760193,0.3156184256076813,0.6043280363082886,0.5192312002182007,3.458860397338867,0.0660485178232193,0.11645448207855225,0.3881448209285736,0.6604852080345154,0.5822724103927612
801,116.31867671012878,3.702345848083496,2.0602797e-06,0.06045829504728317,0.10389526188373566,0.31646376848220825,0.6045820713043213,0.5194761753082275,3.4579522609710693,0.06605832278728485,0.1165551096200943,0.38839012384414673,0.6605833172798157,0.5827752947807312
802,116.37568354606628,3.699843168258667,2.0503796e-06,0.06039666011929512,0.10388444364070892,0.3170989155769348,0.6039665937423706,0.5194216966629028,3.4579622745513916,0.06599944829940796,0.11639068275690079,0.38823068141937256,0.6599946022033691,0.5819535255432129
803,116.33668661117554,3.7034411430358887,2.0404796e-06,0.060439176857471466,0.1039571464061737,0.3163186013698578,0.6043915748596191,0.5197861790657043,3.4579062461853027,0.06602153182029724,0.11647901684045792,0.3884391784667969,0.6602153778076172,0.582395076751709
804,116.3232069015503,3.7018327713012695,2.0305795e-06,0.060464996844530106,0.10390413552522659,0.3162051737308502,0.6046501398086548,0.5195199847221375,3.457589864730835,0.06607547402381897,0.11654527485370636,0.3882429301738739,0.6607550382614136,0.582726240158081
805,116.32259845733643,3.702317237854004,2.0206794e-06,0.06043458357453346,0.10394179075956345,0.3161764442920685,0.6043461561203003,0.519709050655365,3.458611488342285,0.06600926071405411,0.11646188795566559,0.3877032995223999,0.6600927114486694,0.5823092460632324
806,116.39997506141663,3.702197313308716,2.0107793e-06,0.060454074293375015,0.10390491783618927,0.31566834449768066,0.6045427918434143,0.519523024559021,3.4569811820983887,0.06605831533670425,0.1166139543056488,0.38813257217407227,0.6605833172798157,0.5830696225166321
807,116.4728696346283,3.7043423652648926,2.0008792e-06,0.060401562601327896,0.1038922369480133,0.3154853582382202,0.6040149927139282,0.5194595456123352,3.4575343132019043,0.06605222076177597,0.11650111526250839,0.3885127604007721,0.6605219841003418,0.582505464553833
808,116.49389505386353,3.701873302459717,1.9909792e-06,0.06050223857164383,0.10403192043304443,0.31628987193107605,0.605022132396698,0.5201597213745117,3.457200765609741,0.06604114919900894,0.11648637801408768,0.3880467116832733,0.6604115962982178,0.5824318528175354
809,116.51247096061707,3.7012555599212646,1.981079e-06,0.060482993721961975,0.10402833670377731,0.3161326050758362,0.6048300862312317,0.5201415419578552,3.456878423690796,0.06607794761657715,0.11650602519512177,0.388267457485199,0.6607795357704163,0.5825299620628357
810,116.406809091568,3.7026607990264893,1.971179e-06,0.06046614795923233,0.10396166145801544,0.3165605664253235,0.6046607494354248,0.519808828830719,3.4577741622924805,0.06606200337409973,0.11648152768611908,0.38799765706062317,0.6606200933456421,0.5824073553085327
811,116.37618637084961,3.6987812519073486,1.961279e-06,0.060484323650598526,0.10408280789852142,0.3164108395576477,0.6048437356948853,0.5204137563705444,3.4578020572662354,0.06603136658668518,0.11641276627779007,0.38825520873069763,0.6603134870529175,0.5820639133453369
812,116.38439273834229,3.7016448974609375,1.9513789e-06,0.06047282740473747,0.1039140447974205,0.3161764442920685,0.6047287583351135,0.5195683836936951,3.4571382999420166,0.06607302278280258,0.11645203083753586,0.3877400755882263,0.6607304811477661,0.5822601318359375
813,116.42441725730896,3.699991226196289,1.9414788e-06,0.060526635497808456,0.1040346696972847,0.3164789080619812,0.6052656173706055,0.5201717615127563,3.4571478366851807,0.06605096906423569,0.11647167056798935,0.38799765706062317,0.6605097055435181,0.5823583006858826
814,116.35106205940247,3.7026658058166504,1.9315787e-06,0.06045551598072052,0.1038450077176094,0.3161764442920685,0.6045548915863037,0.5192236304283142,3.4571516513824463,0.06602396816015244,0.11648645251989365,0.3885250389575958,0.6602398753166199,0.5824318528175354
815,116.40557479858398,3.7025680541992188,1.9216786e-06,0.06042342633008957,0.10385019332170486,0.31635037064552307,0.6042342782020569,0.5192508101463318,3.45733642578125,0.0660313218832016,0.11637601256370544,0.38775235414505005,0.6603134870529175,0.5818799734115601
816,116.3685233592987,3.700772762298584,1.9117786e-06,0.06044580414891243,0.10393275320529938,0.3162762522697449,0.6044580936431885,0.5196651816368103,3.4571080207824707,0.06602150946855545,0.11650348454713821,0.3878749907016754,0.6602153778076172,0.5825177431106567
817,116.39560198783875,3.699993848800659,1.9018786e-06,0.0605158731341362,0.10408098250627518,0.31640931963920593,0.605158269405365,0.520401656627655,3.4570367336273193,0.06604238599538803,0.11642258614301682,0.3877646028995514,0.6604238748550415,0.5821129679679871
818,116.40476608276367,3.6985111236572266,1.8919786e-06,0.06053205206990242,0.10422247648239136,0.31658777594566345,0.6053200364112854,0.5211123824119568,3.456969976425171,0.06610001623630524,0.11644229292869568,0.38812029361724854,0.6610003113746643,0.5822110772132874
819,116.3870358467102,3.7002763748168945,1.8820787e-06,0.06047141179442406,0.1039905846118927,0.31583014130592346,0.6047136783599854,0.5199525356292725,3.457444429397583,0.06605341285467148,0.11643486469984055,0.38785046339035034,0.6605342626571655,0.5821743011474609
820,116.42426490783691,3.701697826385498,1.8721787e-06,0.06045714393258095,0.10399097204208374,0.3161084055900574,0.604571521282196,0.5199525356292725,3.457157850265503,0.06603992730379105,0.11652565747499466,0.3881080150604248,0.6603870987892151,0.5826281309127808
821,116.39477038383484,3.7010321617126465,1.8622787e-06,0.06048240885138512,0.1039469838142395,0.31643956899642944,0.6048240661621094,0.5197362899780273,3.456665277481079,0.06607059389352798,0.11650597304105759,0.3878014087677002,0.6607059836387634,0.5825299620628357
822,116.31454253196716,3.6993961334228516,1.8523788e-06,0.060483887791633606,0.10389582812786102,0.31628382205963135,0.6048391461372375,0.5194791555404663,3.4574828147888184,0.06605099886655807,0.1165599673986435,0.3883165419101715,0.6605097055435181,0.5827997922897339
823,116.32483386993408,3.7001426219940186,1.8424788e-06,0.06046654284000397,0.10404621809720993,0.31603580713272095,0.6046652793884277,0.520230770111084,3.4569578170776367,0.06602399051189423,0.11651825159788132,0.3879363238811493,0.6602398753166199,0.5825912952423096
824,116.36686062812805,3.701178789138794,1.8325788e-06,0.060488440096378326,0.10397572070360184,0.3159949779510498,0.6048845648765564,0.5198783874511719,3.457162380218506,0.06604114919900894,0.11651340126991272,0.3880467116832733,0.6604115962982178,0.5825667977333069
825,116.33499956130981,3.695457935333252,1.8226789e-06,0.06058606877923012,0.10422980040311813,0.31701573729515076,0.6058599352836609,0.521148681640625,3.456563711166382,0.06604236364364624,0.11656979471445084,0.3880099058151245,0.6604238748550415,0.582848846912384
826,116.39384436607361,3.701347827911377,1.8127789e-06,0.06052067503333092,0.10396357625722885,0.3160645365715027,0.6052066683769226,0.5198179483413696,3.4570953845977783,0.06605708599090576,0.11661145836114883,0.3880344331264496,0.6605710387229919,0.5830574035644531
827,116.39378261566162,3.69736647605896,1.802879e-06,0.060522738844156265,0.10412590205669403,0.316788911819458,0.6052262783050537,0.5206314921379089,3.4565200805664062,0.0660485103726387,0.11654281616210938,0.3880344331264496,0.6604852080345154,0.5827139616012573
828,116.34914708137512,3.7001802921295166,1.792979e-06,0.06045788899064064,0.10408876091241837,0.3167707622051239,0.6045790910720825,0.5204439759254456,3.456899404525757,0.0660717785358429,0.11657954007387161,0.3880099058151245,0.6607182025909424,0.582897961139679
829,116.38972544670105,3.697601556777954,1.783079e-06,0.060538552701473236,0.10405096411705017,0.31648191809654236,0.6053881049156189,0.5202564597129822,3.4567196369171143,0.06602763384580612,0.11655507981777191,0.38775235414505005,0.6602767109870911,0.5827752947807312
830,116.4230432510376,3.697296380996704,1.7731791e-06,0.06050474941730499,0.1039753258228302,0.31691592931747437,0.605047881603241,0.5198768973350525,3.456671714782715,0.06604485213756561,0.11656481772661209,0.38808348774909973,0.6604483723640442,0.5828243494033813
831,116.33492875099182,3.6983108520507812,1.7632791e-06,0.0605119913816452,0.10407420247793198,0.31620216369628906,0.6051204204559326,0.5203698873519897,3.4569199085235596,0.06606690585613251,0.11658694595098495,0.3875929117202759,0.6606691479682922,0.5829347372055054
832,116.36092638969421,3.6977243423461914,1.7533791e-06,0.060478370636701584,0.10403463989496231,0.3159223794937134,0.6047832369804382,0.5201733112335205,3.457163095474243,0.06607305258512497,0.11656731367111206,0.3880099058151245,0.6607304811477661,0.5828366279602051
833,116.30038619041443,3.698253631591797,1.7434792e-06,0.06048177182674408,0.10408008843660355,0.3168811500072479,0.6048179864883423,0.5204001665115356,3.456784248352051,0.06607551872730255,0.11652315407991409,0.3875929117202759,0.6607550382614136,0.582615852355957
834,116.32233190536499,3.6963610649108887,1.7335792e-06,0.06056544557213783,0.10417983680963516,0.3169930577278137,0.6056542992591858,0.5208991765975952,3.456367015838623,0.06605096906423569,0.11651086062192917,0.387727826833725,0.6605097055435181,0.5825545191764832
835,116.30037021636963,3.698303699493408,1.7236792e-06,0.06044641137123108,0.10394913703203201,0.3163110315799713,0.6044641137123108,0.5197453498840332,3.456317663192749,0.06609635055065155,0.11659671366214752,0.38809576630592346,0.6609635353088379,0.5829837918281555
836,116.49205684661865,3.701289653778076,1.7137793e-06,0.06041659042239189,0.10382340848445892,0.3162792921066284,0.6041662096977234,0.5191177725791931,3.4571495056152344,0.06607304513454437,0.11656487733125687,0.3884514570236206,0.6607304811477661,0.5828243494033813
837,116.52156114578247,3.6997175216674805,1.7038793e-06,0.06042276322841644,0.10403788834810257,0.3167133033275604,0.6042267084121704,0.5201899409294128,3.4567837715148926,0.06606448441743851,0.11649370193481445,0.38794857263565063,0.6606446504592896,0.5824686884880066
838,116.531498670578,3.6993467807769775,1.6939794e-06,0.06046588718891144,0.10405832529067993,0.31622180342674255,0.6046591997146606,0.520291268825531,3.456777572631836,0.06600801646709442,0.11646430939435959,0.3876664936542511,0.6600804328918457,0.5823214650154114
839,116.52748346328735,3.6972227096557617,1.6840794e-06,0.060474246740341187,0.10399419814348221,0.31740590929985046,0.6047424077987671,0.5199706554412842,3.4558982849121094,0.0660497322678566,0.11656980216503143,0.3879117965698242,0.6604974865913391,0.582848846912384
840,116.31636095046997,3.6976158618927,1.6741794e-06,0.06046024709939957,0.10400525480508804,0.3171548545360565,0.6046017408370972,0.5200266242027283,3.456451177597046,0.06605954468250275,0.11651089787483215,0.38788726925849915,0.6605955958366394,0.5825545191764832
841,116.36311364173889,3.7002434730529785,1.6642795e-06,0.06045109033584595,0.10399287194013596,0.31628382205963135,0.604511022567749,0.5199661254882812,3.4566967487335205,0.066068135201931,0.11654769629240036,0.38778913021087646,0.660681426525116,0.5827385187149048
842,116.37128329277039,3.6958792209625244,1.6543795e-06,0.06051190569996834,0.10407663881778717,0.3163851499557495,0.6051189303398132,0.5203850269317627,3.456552743911743,0.06606079638004303,0.11650851368904114,0.38748252391815186,0.6606078147888184,0.5825299620628357
843,116.39276885986328,3.6981849670410156,1.6444795e-06,0.06054679676890373,0.10413023829460144,0.3170187771320343,0.6054682731628418,0.520652711391449,3.4568865299224854,0.06607916206121445,0.11656979471445084,0.3878627419471741,0.66079181432724,0.582848846912384
844,116.3583197593689,3.6982502937316895,1.6345796e-06,0.06050531193614006,0.10406104475259781,0.31699153780937195,0.6050524115562439,0.5203048586845398,3.4565963745117188,0.06607306003570557,0.11656242609024048,0.38775235414505005,0.6607304811477661,0.5828120708465576
845,116.3617651462555,3.6989691257476807,1.6246796e-06,0.06046796217560768,0.10399256646633148,0.3168206512928009,0.6046803593635559,0.5199601054191589,3.456845760345459,0.06605955213308334,0.11650597304105759,0.3877768814563751,0.6605955958366394,0.5825299620628357
846,116.40856981277466,3.693472146987915,1.6147796e-06,0.060520805418491364,0.10414588451385498,0.3178444504737854,0.605208158493042,0.5207313299179077,3.456726312637329,0.06604606658220291,0.11657711118459702,0.3880344331264496,0.6604606509208679,0.5828856825828552
