epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
799,4.096854209899902,1.0400587e-05,0.062299694865942,0.10484069585800171,0.274226576089859,0.6231321096420288,0.5242711305618286,4.3212890625,0.055095188319683075,0.09225450456142426,0.23166333138942719,0.5509018301963806,0.462024062871933
800,4.102763652801514,1.03510865e-05,0.06217920035123825,0.10471528023481369,0.273531973361969,0.621626079082489,0.5233429670333862,4.3212890625,0.05508517101407051,0.09228456765413284,0.23226453363895416,0.5515531301498413,0.46217435598373413
801,4.098456382751465,1.0301586e-05,0.06223207339644432,0.10453212261199951,0.2740360200405121,0.6222469210624695,0.5229003429412842,4.3193359375,0.055165328085422516,0.09231463074684143,0.2334168404340744,0.5515531301498413,0.4614228308200836
802,4.095552444458008,1.0252086e-05,0.062273867428302765,0.10491815954446793,0.2746630012989044,0.6229845881462097,0.5244924426078796,4.3203125,0.05512023717164993,0.09225451201200485,0.2320641279220581,0.5515531301498413,0.46122244000434875
803,4.098055362701416,1.0202586e-05,0.06226649507880211,0.10478784888982773,0.2741466462612152,0.6226280331611633,0.5239638090133667,4.3193359375,0.05514027923345566,0.09233467280864716,0.23366732895374298,0.5511522889137268,0.4616733491420746
804,4.098456382751465,1.0153086e-05,0.06231936067342758,0.10491692274808884,0.2741281986236572,0.6229292750358582,0.5244186520576477,4.3193359375,0.05513526871800423,0.09228456765413284,0.23326653242111206,0.5513526797294617,0.46182364225387573
805,4.095250606536865,1.0103586e-05,0.062244970351457596,0.10470178723335266,0.27363646030426025,0.6223145723342896,0.523502767086029,4.3173828125,0.055165328085422516,0.09238478541374207,0.23231463134288788,0.5515030026435852,0.4616733491420746
806,4.103363990783691,1.0054086e-05,0.062051959335803986,0.10438089817762375,0.273157000541687,0.6203168034553528,0.5220213532447815,4.31640625,0.05512525141239166,0.09234469383955002,0.23166333138942719,0.5518537163734436,0.461773544549942
807,4.094851016998291,1.0004585e-05,0.062310755252838135,0.10476695746183395,0.2738208770751953,0.622972309589386,0.5240067839622498,4.318359375,0.05518036708235741,0.09236472845077515,0.23231463134288788,0.5515030026435852,0.4614228308200836
808,4.099557399749756,9.955085e-06,0.0622437484562397,0.10467350482940674,0.27345821261405945,0.6222960948944092,0.5234658718109131,4.31640625,0.05518537014722824,0.09230460226535797,0.23191383481025696,0.5516031980514526,0.46162325143814087
809,4.09354829788208,9.905585e-06,0.06227817013859749,0.10486775636672974,0.2737901210784912,0.622560441493988,0.5245108604431152,4.31640625,0.055230461061000824,0.09225451201200485,0.23151302337646484,0.5517033934593201,0.46162325143814087
810,4.096252918243408,9.856085e-06,0.06225235387682915,0.10465630143880844,0.2736118733882904,0.6225174069404602,0.5234781503677368,4.31640625,0.05518036335706711,0.0924048125743866,0.23156312108039856,0.5520541071891785,0.4620741605758667
811,4.095851898193359,9.806585e-06,0.06224313750863075,0.10461204499006271,0.27378398180007935,0.6225174069404602,0.5231155157089233,4.31640625,0.055195387452840805,0.09239478409290314,0.23211422562599182,0.5517535209655762,0.46192383766174316
812,4.095551013946533,9.757085e-06,0.06229046359658241,0.10483457148075104,0.2740482985973358,0.622972309589386,0.5242895483970642,4.31640625,0.05518537014722824,0.09238477051258087,0.2330160290002823,0.551953911781311,0.4616733491420746
813,4.091344833374023,9.7075845e-06,0.06231752038002014,0.10485546290874481,0.27312010526657104,0.6231013536453247,0.5244125127792358,4.3154296875,0.055165328085422516,0.09242485463619232,0.23226453363895416,0.5518537163734436,0.46252503991127014
814,4.096252918243408,9.658084e-06,0.06220502406358719,0.10449402779340744,0.27362415194511414,0.6219395995140076,0.5228819251060486,4.3154296875,0.055200401693582535,0.09235471487045288,0.2310621291399002,0.5520541071891785,0.4614729583263397
815,4.092646598815918,9.608584e-06,0.062289852648973465,0.10481487214565277,0.2746138274669647,0.6227632761001587,0.5242772698402405,4.3154296875,0.05519038438796997,0.09241482615470886,0.2337174415588379,0.5520541071891785,0.4624749422073364
816,4.088039875030518,9.559084e-06,0.062377750873565674,0.1050189658999443,0.2754805386066437,0.6237099170684814,0.5248305201530457,4.3134765625,0.0552104189991951,0.09238477051258087,0.23346693813800812,0.551953911781311,0.46157315373420715
817,4.091846466064453,9.509584e-06,0.06229108199477196,0.10478784888982773,0.27397453784942627,0.6228001713752747,0.5238408446311951,4.3134765625,0.055205412209033966,0.09244489669799805,0.23251503705978394,0.5516031980514526,0.461773544549942
818,4.093649387359619,9.460084e-06,0.06228862330317497,0.10477185249328613,0.274208128452301,0.6229845881462097,0.5238961577415466,4.3134765625,0.055140286684036255,0.09230460971593857,0.23326653242111206,0.5521042346954346,0.46262526512145996
819,4.0897417068481445,9.4105835e-06,0.062392499297857285,0.10488250106573105,0.2738085687160492,0.6240848898887634,0.5244309306144714,4.3134765625,0.05518537014722824,0.09242485463619232,0.23256513476371765,0.552204430103302,0.461773544549942
820,4.0970540046691895,9.361083e-06,0.06216137856245041,0.10467227548360825,0.2739007771015167,0.6215584874153137,0.523472011089325,4.3134765625,0.05525050312280655,0.0924849733710289,0.23286573588848114,0.5518537163734436,0.46217435598373413
821,4.092045783996582,9.311583e-06,0.062293533235788345,0.10492921620607376,0.27447858452796936,0.6228801012039185,0.5243264436721802,4.3125,0.0552104189991951,0.09243486821651459,0.23321643471717834,0.5514529347419739,0.46182364225387573
822,4.09234619140625,9.262083e-06,0.06227508559823036,0.10476202517747879,0.2745400667190552,0.6228185892105103,0.5236318707466125,4.3125,0.055195387452840805,0.09230460226535797,0.23276552557945251,0.551953911781311,0.461773544549942
823,4.091946601867676,9.212583e-06,0.062288008630275726,0.10475833714008331,0.2739192247390747,0.6229538321495056,0.5237240791320801,4.3115234375,0.05518537014722824,0.09241482615470886,0.23186372220516205,0.5521543025970459,0.4621242582798004
824,4.089241981506348,9.163083e-06,0.06227508932352066,0.10492676496505737,0.2747306227684021,0.6228739619255066,0.524707555770874,4.3115234375,0.055235471576452255,0.09246493130922318,0.23251503705978394,0.5525050163269043,0.46182364225387573
825,4.08864164352417,9.113583e-06,0.062310148030519485,0.1047140583395958,0.27418968081474304,0.6230644583702087,0.5235150456428528,4.3115234375,0.055235471576452255,0.09243486821651459,0.23151302337646484,0.5518035888671875,0.4621242582798004
826,4.091245174407959,9.064082e-06,0.062259119004011154,0.10476817190647125,0.27409133315086365,0.6226157546043396,0.5238838791847229,4.310546875,0.05521543696522713,0.09237474948167801,0.23276552557945251,0.5524048209190369,0.4624749422073364
827,4.089442729949951,9.014582e-06,0.062324877828359604,0.10494028031826019,0.2748781442642212,0.6232181787490845,0.5246522426605225,4.310546875,0.0552104189991951,0.09247495234012604,0.23126251995563507,0.5521042346954346,0.46162325143814087
828,4.090843677520752,8.965082e-06,0.06217982620000839,0.10470792651176453,0.2741527855396271,0.6220809817314148,0.5234105587005615,4.310546875,0.055205412209033966,0.09234468638896942,0.2324148267507553,0.552204430103302,0.4623246490955353
829,4.082231044769287,8.915582e-06,0.062430620193481445,0.10504725575447083,0.27513015270233154,0.6243430376052856,0.5252608060836792,4.310546875,0.05527555197477341,0.09249499440193176,0.2334168404340744,0.5524048209190369,0.462374746799469
830,4.090043067932129,8.866082e-06,0.06225971877574921,0.10486650466918945,0.2734827995300293,0.6226096153259277,0.5244924426078796,4.310546875,0.055230461061000824,0.09253507852554321,0.23246492445468903,0.5525550842285156,0.46187373995780945
831,4.08543586730957,8.816582e-06,0.06237836927175522,0.10507920384407043,0.2748596966266632,0.6237590909004211,0.5254820585250854,4.3095703125,0.055200401693582535,0.09243486821651459,0.2317134290933609,0.5525050163269043,0.46192383766174316
832,4.084635257720947,8.767081e-06,0.06246011704206467,0.1052451804280281,0.27503180503845215,0.6246135234832764,0.5262073874473572,4.3095703125,0.05525551363825798,0.09255510568618774,0.23316633701324463,0.551953911781311,0.46287575364112854
833,4.088040828704834,8.717581e-06,0.062345169484615326,0.10490830987691879,0.27491500973701477,0.623427152633667,0.5244309306144714,4.3095703125,0.05522545427083969,0.09252505004405975,0.23276552557945251,0.5525550842285156,0.46257513761520386
834,4.082430839538574,8.668081e-06,0.06241032853722572,0.10515296459197998,0.2753145694732666,0.6241524815559387,0.5252730846405029,4.3095703125,0.0552104189991951,0.09249499440193176,0.23391783237457275,0.5522544980049133,0.4627254605293274
835,4.082029819488525,8.618581e-06,0.06248531863093376,0.10518860816955566,0.27574485540390015,0.6248593926429749,0.5261090397834778,4.3095703125,0.05528056249022484,0.09249498695135117,0.23266533017158508,0.5523546934127808,0.4624248445034027
836,4.081730842590332,8.569081e-06,0.0624551996588707,0.1050202026963234,0.27420198917388916,0.6243676543235779,0.5250702500343323,4.30859375,0.05523046851158142,0.0925651267170906,0.23261523246765137,0.5523046255111694,0.4620741605758667
837,4.081528663635254,8.519581e-06,0.06235869228839874,0.10498453676700592,0.27493345737457275,0.6235992908477783,0.5251439809799194,4.3095703125,0.05526052042841911,0.09249499440193176,0.23196393251419067,0.5526052117347717,0.4627755582332611
838,4.0853352546691895,8.4700805e-06,0.06236361339688301,0.10505583882331848,0.2743064761161804,0.6235931515693665,0.5251132845878601,4.306640625,0.05523046851158142,0.09253507852554321,0.23151302337646484,0.5533066391944885,0.46222445368766785
839,4.079878330230713,8.42058e-06,0.06244352459907532,0.10521566867828369,0.27532684803009033,0.6243983507156372,0.5259062051773071,4.3076171875,0.05528556928038597,0.09239479154348373,0.2324148267507553,0.553156316280365,0.4624248445034027
840,4.087438583374023,8.37108e-06,0.062289852648973465,0.10498453676700592,0.27491500973701477,0.6231074929237366,0.5252300500869751,4.3076171875,0.05528556928038597,0.09250500798225403,0.2344188392162323,0.5529559254646301,0.46217435598373413
841,4.08693790435791,8.32158e-06,0.06225850060582161,0.1048726812005043,0.2744048237800598,0.6227079629898071,0.5246399641036987,4.306640625,0.055290587246418,0.09252505004405975,0.23391783237457275,0.5527555346488953,0.46217435598373413
842,4.088139533996582,8.27208e-06,0.06227817013859749,0.10478784888982773,0.27402985095977783,0.6227202415466309,0.5241113305091858,4.306640625,0.05527555197477341,0.09250500798225403,0.23266533017158508,0.5527555346488953,0.46222445368766785
843,4.079576015472412,8.22258e-06,0.06249145790934563,0.1051320731639862,0.27470603585243225,0.6249638795852661,0.5255005359649658,4.306640625,0.05528056249022484,0.0925651267170906,0.23401804268360138,0.5528557300567627,0.4621242582798004
844,4.082029342651367,8.17308e-06,0.0623888224363327,0.10494765639305115,0.2751055657863617,0.6238266825675964,0.5248120427131653,4.306640625,0.05528557673096657,0.09250500798225403,0.23331663012504578,0.5523546934127808,0.46292585134506226
845,4.079326629638672,8.123579e-06,0.06244168058037758,0.10517510026693344,0.2748965919017792,0.6244291067123413,0.5259676575660706,4.306640625,0.05528556928038597,0.09243486821651459,0.2331162393093109,0.5527054071426392,0.46287575364112854
846,4.081128120422363,8.074079e-06,0.062414027750492096,0.10507673770189285,0.2749764919281006,0.6240787506103516,0.5255250930786133,4.306640625,0.05531062185764313,0.09243487566709518,0.23276552557945251,0.552905797958374,0.4626753628253937
847,4.072915554046631,8.024579e-06,0.06260088086128235,0.10547138005495071,0.2756034731864929,0.6258736252784729,0.5270925760269165,4.306640625,0.05529559403657913,0.09254509210586548,0.23502004146575928,0.5528056025505066,0.46262526512145996
848,4.081329345703125,7.975079e-06,0.062454596161842346,0.10513574630022049,0.27478593587875366,0.6247487664222717,0.5255927443504333,4.306640625,0.055280569940805435,0.09257515519857407,0.23291583359241486,0.5530059933662415,0.4626753628253937
849,4.0827317237854,7.925579e-06,0.062288008630275726,0.1048910915851593,0.2741835415363312,0.6230214834213257,0.524406373500824,4.3046875,0.05526052042841911,0.09245491772890091,0.23356713354587555,0.5530059933662415,0.4623246490955353
850,4.081929683685303,7.876079e-06,0.06239188835024834,0.10500792413949966,0.274564653635025,0.6239373683929443,0.5252976417541504,4.3046875,0.05533066391944885,0.09254509210586548,0.23401804268360138,0.553156316280365,0.46227455139160156
851,4.083332538604736,7.826578e-06,0.06233165040612221,0.1050853505730629,0.27530843019485474,0.6234886050224304,0.5253099799156189,4.3046875,0.05532063916325569,0.09244489669799805,0.2331162393093109,0.5528557300567627,0.46297594904899597
852,4.079425811767578,7.777078e-06,0.06240357458591461,0.1051984503865242,0.2744724452495575,0.6241893768310547,0.526250422000885,4.3046875,0.05529559403657913,0.09253507852554321,0.23351703584194183,0.5533567070960999,0.46252503991127014
853,4.085536479949951,7.727578e-06,0.062358688563108444,0.10498330742120743,0.2742573022842407,0.6238758563995361,0.525303840637207,4.3046875,0.055370744317770004,0.09241483360528946,0.23291583359241486,0.5531061887741089,0.4630260467529297
854,4.0805277824401855,7.678078e-06,0.06240171939134598,0.10513453185558319,0.27576330304145813,0.6241094470024109,0.5255988836288452,4.3046875,0.055295590311288834,0.09254509210586548,0.23346693813800812,0.5531061887741089,0.46352705359458923
855,4.082329750061035,7.628578e-06,0.06236545369029045,0.10485544800758362,0.2744232714176178,0.6233841180801392,0.5242772698402405,4.3046875,0.055335670709609985,0.09247495234012604,0.23401804268360138,0.5532063841819763,0.46217435598373413
856,4.078524589538574,7.5790776e-06,0.06241155415773392,0.10515420883893967,0.2759476900100708,0.6240110993385315,0.5259000658988953,4.3046875,0.055340684950351715,0.09254508465528488,0.23416833579540253,0.553406834602356,0.46227455139160156
857,4.075819969177246,7.5295775e-06,0.06251666694879532,0.10521568357944489,0.27589237689971924,0.6252097487449646,0.5260598659515381,4.3037109375,0.055305611342191696,0.09259519726037979,0.23346693813800812,0.5532063841819763,0.4624749422073364
858,4.077622890472412,7.4800773e-06,0.06245088949799538,0.10533246397972107,0.27472445368766785,0.6246565580368042,0.5266192555427551,4.302734375,0.05534568801522255,0.0924849733710289,0.23256513476371765,0.5530561208724976,0.4628256559371948
859,4.073516845703125,7.430577e-06,0.0625922828912735,0.10536196082830429,0.27576330304145813,0.6255970001220703,0.5269204378128052,4.3017578125,0.05528056249022484,0.09255512058734894,0.2324148267507553,0.5531061887741089,0.46287575364112854
860,4.0769219398498535,7.381077e-06,0.0623980350792408,0.10511855781078339,0.27538833022117615,0.624103307723999,0.5257648229598999,4.302734375,0.05532565340399742,0.09264528751373291,0.23261523246765137,0.5532063841819763,0.4626753628253937
861,4.082430839538574,7.331577e-06,0.06233595311641693,0.10497348755598068,0.2747920751571655,0.6232796311378479,0.5250272154808044,4.302734375,0.05532064661383629,0.0924849733710289,0.23261523246765137,0.5534569025039673,0.4628256559371948
862,4.065103530883789,7.2820767e-06,0.06262732297182083,0.10562504082918167,0.2771279215812683,0.6265067458152771,0.5281744003295898,4.3017578125,0.055305611342191696,0.09257515519857407,0.23446893692016602,0.5531061887741089,0.46317633986473083
863,4.07642126083374,7.2325765e-06,0.06243615224957466,0.10544312000274658,0.2752346694469452,0.6241893768310547,0.5270987153053284,4.3017578125,0.05530060455203056,0.09262525290250778,0.23251503705978394,0.553406834602356,0.4631262421607971
864,4.078023433685303,7.1830764e-06,0.062381450086832047,0.1051160916686058,0.2752653956413269,0.6235931515693665,0.5256603360176086,4.3017578125,0.05533066764473915,0.09254509210586548,0.23386773467063904,0.5532063841819763,0.46252503991127014
865,4.078323841094971,7.133576e-06,0.06245337054133415,0.10509149730205536,0.275037944316864,0.624595046043396,0.5254943370819092,4.30078125,0.055370740592479706,0.09265530854463577,0.2341182380914688,0.5532063841819763,0.4634769558906555
866,4.077072620391846,7.084076e-06,0.062429383397102356,0.10518862307071686,0.2752961218357086,0.6241955161094666,0.5258508920669556,4.30078125,0.05534568801522255,0.09274549037218094,0.23326653242111206,0.5532565116882324,0.46322646737098694
867,4.077123165130615,7.034576e-06,0.06243675947189331,0.10514191538095474,0.27462610602378845,0.6240787506103516,0.5256910920143127,4.30078125,0.055375754833221436,0.09266533702611923,0.23522044718265533,0.5529559254646301,0.4626753628253937
868,4.073716640472412,6.9850757e-06,0.06253081560134888,0.10543203353881836,0.2752162218093872,0.6253019571304321,0.5270802974700928,4.30078125,0.05531562864780426,0.09261523187160492,0.23366732895374298,0.5533567070960999,0.46327656507492065
869,4.075669765472412,6.9355756e-06,0.06236977502703667,0.10525009036064148,0.2751670479774475,0.6236668825149536,0.5263733863830566,4.2998046875,0.055370744317770004,0.09274549782276154,0.2330160290002823,0.5531061887741089,0.4637274444103241
870,4.073416233062744,6.8860754e-06,0.062444768846035004,0.10533001273870468,0.2762181758880615,0.6245274543762207,0.5265516638755798,4.2998046875,0.055330656468868256,0.0926753506064415,0.23281563818454742,0.5536072254180908,0.4633767604827881
871,4.078023433685303,6.8365753e-06,0.06251052767038345,0.10538040846586227,0.2751363217830658,0.6248839497566223,0.5268774032592773,4.2998046875,0.05531062185764313,0.09263527393341064,0.23331663012504578,0.5533066391944885,0.46317633986473083
872,4.076220512390137,6.787075e-06,0.062375277280807495,0.10523165762424469,0.27530843019485474,0.6236546039581299,0.5261582136154175,4.2998046875,0.05535070225596428,0.09278557449579239,0.23316633701324463,0.5533567070960999,0.46317633986473083
873,4.0737175941467285,6.737575e-06,0.06254126131534576,0.10539025813341141,0.2756034731864929,0.6253327131271362,0.5270618200302124,4.2998046875,0.05532565340399742,0.09260521084070206,0.2334168404340744,0.553406834602356,0.4633767604827881
874,4.075018405914307,6.688075e-06,0.06245213374495506,0.10544432699680328,0.2765623927116394,0.6244598627090454,0.5267913937568665,4.298828125,0.05535070225596428,0.09270542114973068,0.23396793007850647,0.553156316280365,0.46352705359458923
875,4.070411682128906,6.6385746e-06,0.06249454990029335,0.1054086983203888,0.27554816007614136,0.6249516010284424,0.5266745686531067,4.298828125,0.05533066391944885,0.09273546934127808,0.23266533017158508,0.5532565116882324,0.4630761444568634
876,4.070711612701416,6.5890745e-06,0.06253141909837723,0.10530295222997665,0.27557888627052307,0.62534499168396,0.5264471173286438,4.298828125,0.055370744317770004,0.09278557449579239,0.23351703584194183,0.5536572933197021,0.4641282558441162
877,4.074868679046631,6.5395743e-06,0.06252528727054596,0.10535214096307755,0.2753330171108246,0.6251974701881409,0.5264225602149963,4.298828125,0.05532063916325569,0.09276553243398666,0.23401804268360138,0.5533567070960999,0.46392786502838135
878,4.07301664352417,6.490074e-06,0.06242445856332779,0.10526483505964279,0.27598458528518677,0.6243860721588135,0.5263242125511169,4.2978515625,0.055365730077028275,0.09266533702611923,0.2344188392162323,0.5537574887275696,0.46322646737098694
879,4.069159030914307,6.440574e-06,0.06253203004598618,0.10537917166948318,0.2759784460067749,0.6253757476806641,0.5266684293746948,4.2978515625,0.05535070225596428,0.09276553243398666,0.23331663012504578,0.5532565116882324,0.46332666277885437
880,4.072314739227295,6.391074e-06,0.06258920580148697,0.10545047372579575,0.2759661376476288,0.62564617395401,0.5271601676940918,4.2978515625,0.05538075789809227,0.09281563758850098,0.23276552557945251,0.553406834602356,0.4631262421607971
881,4.068108558654785,6.3415737e-06,0.06248592957854271,0.10538408905267715,0.2763656973838806,0.6249393224716187,0.5270434021949768,4.296875,0.05541583523154259,0.09271541982889175,0.23401804268360138,0.5536572933197021,0.4636773467063904
882,4.071462154388428,6.2920735e-06,0.06259412318468094,0.10548489540815353,0.2753145694732666,0.6258982419967651,0.527184784412384,4.296875,0.055375754833221436,0.09274549782276154,0.23351703584194183,0.553406834602356,0.4640781581401825
883,4.069509983062744,6.2425734e-06,0.06251605600118637,0.10546401143074036,0.2758370637893677,0.6250007748603821,0.5272708535194397,4.2958984375,0.05532063916325569,0.09274549782276154,0.23401804268360138,0.5536572933197021,0.46332666277885437
884,4.066756248474121,6.193073e-06,0.06262239068746567,0.10554760694503784,0.27665460109710693,0.6262854933738708,0.5273998975753784,4.296875,0.055340684950351715,0.09272545576095581,0.2330160290002823,0.554108202457428,0.4638276696205139
885,4.07061243057251,6.143573e-06,0.06252527981996536,0.10531646758317947,0.27619972825050354,0.6251421570777893,0.5268282294273376,4.296875,0.055335670709609985,0.09281563758850098,0.2330160290002823,0.5540080070495605,0.46357715129852295
886,4.072665214538574,6.094073e-06,0.06245888024568558,0.1052783653140068,0.27513015270233154,0.624361515045166,0.5264778733253479,4.2958984375,0.05535070225596428,0.09279559552669525,0.23346693813800812,0.5536572933197021,0.46317633986473083
887,4.066305160522461,6.0445727e-06,0.0626322403550148,0.10561398416757584,0.2764333188533783,0.6262977719306946,0.5282174348831177,4.2958984375,0.05538076162338257,0.09276553243398666,0.23266533017158508,0.5540080070495605,0.4634769558906555
888,4.070561408996582,5.9950726e-06,0.0625431090593338,0.10541237145662308,0.27646404504776,0.6254372000694275,0.5270802974700928,4.2958984375,0.055405814200639725,0.09281563758850098,0.23361723124980927,0.5537074208259583,0.46392786502838135
889,4.069110870361328,5.9455724e-06,0.06253266334533691,0.10551442205905914,0.2765747010707855,0.6254125833511353,0.5275720357894897,4.294921875,0.05539078637957573,0.09285571426153183,0.2324148267507553,0.5538577437400818,0.46457916498184204
890,4.068408489227295,5.8960723e-06,0.06262917816638947,0.10553530603647232,0.2765193581581116,0.626174807548523,0.5274859666824341,4.294921875,0.05541082099080086,0.09300602227449417,0.2334168404340744,0.5540080070495605,0.46422845125198364
891,4.065303325653076,5.846572e-06,0.06258182227611542,0.10560169070959091,0.2760091722011566,0.6258060336112976,0.5279346704483032,4.294921875,0.05541583150625229,0.0927555039525032,0.2341182380914688,0.5537574887275696,0.4644789695739746
892,4.067806720733643,5.797072e-06,0.06257261335849762,0.10543079674243927,0.2761566936969757,0.6258613467216492,0.5270126461982727,4.294921875,0.055370744317770004,0.09278557449579239,0.23346693813800812,0.5536072254180908,0.46397796273231506
893,4.07131290435791,5.747572e-06,0.06245335936546326,0.10521812736988068,0.2750687003135681,0.6243430376052856,0.5261459350585938,4.2939453125,0.055375754833221436,0.09280560910701752,0.2344188392162323,0.5540581345558167,0.4637274444103241
894,4.070511341094971,5.6980716e-06,0.062497615814208984,0.1053914725780487,0.27546823024749756,0.6249393224716187,0.527301549911499,4.2939453125,0.055385772138834,0.09277555346488953,0.23221443593502045,0.5536572933197021,0.4637274444103241
895,4.069710731506348,5.6485715e-06,0.06250622868537903,0.10539515316486359,0.27634724974632263,0.6252774000167847,0.5271109938621521,4.29296875,0.05539579689502716,0.09276553243398666,0.2341182380914688,0.5535070300102234,0.4637775421142578
896,4.068257808685303,5.5990713e-06,0.06247301772236824,0.10523287206888199,0.27548667788505554,0.6247549057006836,0.5262627601623535,4.29296875,0.055395789444446564,0.09282565116882324,0.23221443593502045,0.5534569025039673,0.4640781581401825
897,4.067656993865967,5.549571e-06,0.06250622868537903,0.10532384365797043,0.2758124768733978,0.6250929832458496,0.5267360210418701,4.29296875,0.05544589087367058,0.09287575632333755,0.23361723124980927,0.5538076162338257,0.46457916498184204
898,4.06259822845459,5.500071e-06,0.06265559047460556,0.10568161308765411,0.27634724974632263,0.6265928149223328,0.5282666087150574,4.29296875,0.05539579689502716,0.09289579838514328,0.23266533017158508,0.5545591115951538,0.46397796273231506
899,4.064602375030518,5.450571e-06,0.06254556030035019,0.10537669062614441,0.2762673497200012,0.6254986524581909,0.5271048545837402,4.2919921875,0.05545591190457344,0.0928657278418541,0.23221443593502045,0.554108202457428,0.4644288718700409
900,4.06295108795166,5.4010707e-06,0.06264699995517731,0.10555990040302277,0.2764701843261719,0.6263777017593384,0.5279346704483032,4.291015625,0.05546092242002487,0.09286573529243469,0.23286573588848114,0.554358720779419,0.46322646737098694
901,4.064501762390137,5.3515705e-06,0.06256522983312607,0.10556359589099884,0.2762673497200012,0.62534499168396,0.5277441143989563,4.2919921875,0.05545090511441231,0.09288576990365982,0.23286573588848114,0.5540080070495605,0.4640781581401825
902,4.068859100341797,5.3020703e-06,0.06252589821815491,0.10548612475395203,0.2766115665435791,0.6252527832984924,0.5278240442276001,4.291015625,0.05545591190457344,0.09298597276210785,0.23351703584194183,0.5539078116416931,0.46397796273231506
903,4.065654277801514,5.25257e-06,0.06264638155698776,0.10564842820167542,0.2765193581581116,0.6263285279273987,0.5282973647117615,4.291015625,0.05542585253715515,0.0927555114030838,0.23316633701324463,0.5542083978652954,0.46397796273231506
904,4.065403461456299,5.20307e-06,0.06263038516044617,0.10555744916200638,0.27664846181869507,0.6262239813804626,0.52752286195755,4.291015625,0.05543087050318718,0.09287576377391815,0.23426853120326996,0.5541583299636841,0.4644789695739746
905,4.067057132720947,5.15357e-06,0.0625922754406929,0.10534966737031937,0.27559733390808105,0.6258367300033569,0.527000367641449,4.291015625,0.05539077892899513,0.09289579093456268,0.2331162393093109,0.554108202457428,0.4644288718700409
906,4.061997890472412,5.1040697e-06,0.06262300908565521,0.10557586699724197,0.2767099142074585,0.6261871457099915,0.5281252264976501,4.291015625,0.055435873568058014,0.09290580451488495,0.23256513476371765,0.5544087886810303,0.46427854895591736
907,4.062649250030518,5.0545696e-06,0.06260702759027481,0.10558079928159714,0.2769865393638611,0.6261133551597595,0.5278056263923645,4.291015625,0.055385772138834,0.09298598021268845,0.23416833579540253,0.5541583299636841,0.46503007411956787
908,4.063901901245117,5.0050694e-06,0.0626242384314537,0.1055549755692482,0.2759784460067749,0.6262301802635193,0.527559757232666,4.291015625,0.055440887808799744,0.09296593815088272,0.23366732895374298,0.5544087886810303,0.46422845125198364
909,4.0656538009643555,4.9555692e-06,0.06253450363874435,0.10551810264587402,0.2756587862968445,0.6253327131271362,0.5277625918388367,4.291015625,0.05541583523154259,0.09301603585481644,0.2344188392162323,0.5538577437400818,0.4646793603897095
910,4.064401626586914,4.906069e-06,0.06254741549491882,0.10551071912050247,0.2760153114795685,0.6254679560661316,0.5274245142936707,4.291015625,0.055405814200639725,0.09289579093456268,0.23366732895374298,0.5539579391479492,0.4640781581401825
911,4.065754413604736,4.856569e-06,0.0625043734908104,0.10551562905311584,0.2761935889720917,0.6250191926956177,0.5274859666824341,4.291015625,0.05541583523154259,0.09295590966939926,0.2337675392627716,0.5539078116416931,0.46558114886283875
912,4.063299655914307,4.8070688e-06,0.06263960152864456,0.10549227893352509,0.27658697962760925,0.626242458820343,0.5273876190185547,4.291015625,0.05538075789809227,0.09300601482391357,0.23391783237457275,0.554108202457428,0.4650801718235016
913,4.065954685211182,4.7575686e-06,0.06253143399953842,0.10555373877286911,0.27595385909080505,0.6254249215126038,0.5277195572853088,4.291015625,0.05544088035821915,0.09304609894752502,0.23331663012504578,0.5538577437400818,0.4647294580936432
914,4.064651966094971,4.7080684e-06,0.06253019720315933,0.10542955994606018,0.27688202261924744,0.6255109906196594,0.5271786451339722,4.2900390625,0.055385772138834,0.0930561050772667,0.23481963574886322,0.5542585253715515,0.4647795557975769
915,4.060795307159424,4.6585683e-06,0.06262732297182083,0.10562993586063385,0.276125967502594,0.6264883279800415,0.5277379751205444,4.2900390625,0.05542084574699402,0.09297595173120499,0.23451903462409973,0.5540581345558167,0.4651302695274353
916,4.0642523765563965,4.609068e-06,0.06258919835090637,0.10543694347143173,0.2767898440361023,0.626174807548523,0.5273814797401428,4.2890625,0.05543087050318718,0.09300600737333298,0.23381763696670532,0.5540080070495605,0.4650801718235016
917,4.059494972229004,4.559568e-06,0.06257446855306625,0.10551318526268005,0.2763656973838806,0.6259289383888245,0.527897834777832,4.2890625,0.05545090511441231,0.09300601482391357,0.2340681403875351,0.5543085932731628,0.465781569480896
918,4.066154956817627,4.510068e-06,0.06257936358451843,0.10542465001344681,0.2755297124385834,0.6258797645568848,0.527184784412384,4.2900390625,0.05541082099080086,0.09297595173120499,0.2334168404340744,0.554108202457428,0.46533066034317017
919,4.067256450653076,4.4605677e-06,0.06253081560134888,0.10546892136335373,0.27629193663597107,0.6253142356872559,0.5270987153053284,4.2890625,0.055395789444446564,0.092945896089077,0.2344188392162323,0.5544087886810303,0.4648296535015106
920,4.057541370391846,4.4110675e-06,0.06265191733837128,0.10569266974925995,0.27669763565063477,0.6263408064842224,0.5285985469818115,4.2890625,0.055395789444446564,0.09296593815088272,0.23532064259052277,0.5544589161872864,0.46487975120544434
